quote_date,paper,exch,open,high,low,close,volume,value
20151028,EC-FMFAE,Fonds,102.62,102.62,102.62,102.62,0,0
20151027,EC-FMFAE,Fonds,102.85,102.85,102.85,102.85,0,0
20151026,EC-FMFAE,Fonds,103.10,103.10,103.10,103.10,0,0
20151022,EC-FMFAE,Fonds,101.87,101.87,101.87,101.87,0,0
20151021,EC-FMFAE,Fonds,100.80,100.80,100.80,100.80,0,0
20151020,EC-FMFAE,Fonds,101.14,101.14,101.14,101.14,0,0
20151019,EC-FMFAE,Fonds,101.30,101.30,101.30,101.30,0,0
20151015,EC-FMFAE,Fonds,100.28,100.28,100.28,100.28,0,0
20151014,EC-FMFAE,Fonds,100.28,100.28,100.28,100.28,0,0
20151013,EC-FMFAE,Fonds,100.95,100.95,100.95,100.95,0,0
20151012,EC-FMFAE,Fonds,101.45,101.45,101.45,101.45,0,0
20151008,EC-FMFAE,Fonds,101.19,101.19,101.19,101.19,0,0
20151007,EC-FMFAE,Fonds,101.15,101.15,101.15,101.15,0,0
20151006,EC-FMFAE,Fonds,100.96,100.96,100.96,100.96,0,0
20151005,EC-FMFAE,Fonds,100.75,100.75,100.75,100.75,0,0
20151001,EC-FMFAE,Fonds,99.98,99.98,99.98,99.98,0,0
20150930,EC-FMFAE,Fonds,99.73,99.73,99.73,99.73,0,0
20150929,EC-FMFAE,Fonds,99.64,99.64,99.64,99.64,0,0
20150928,EC-FMFAE,Fonds,100.49,100.49,100.49,100.49,0,0
20150921,EC-FMFAE,Fonds,100.76,100.76,100.76,100.76,0,0
20150917,EC-FMFAE,Fonds,100.55,100.55,100.55,100.55,0,0
20150916,EC-FMFAE,Fonds,100.98,100.98,100.98,100.98,0,0
20150915,EC-FMFAE,Fonds,100.78,100.78,100.78,100.78,0,0
20150914,EC-FMFAE,Fonds,100.87,100.87,100.87,100.87,0,0
20150910,EC-FMFAE,Fonds,101.86,101.86,101.86,101.86,0,0
20150909,EC-FMFAE,Fonds,102.50,102.50,102.50,102.50,0,0
20150908,EC-FMFAE,Fonds,101.61,101.61,101.61,101.61,0,0
20150907,EC-FMFAE,Fonds,100.83,100.83,100.83,100.83,0,0
20150903,EC-FMFAE,Fonds,101.76,101.76,101.76,101.76,0,0
20150902,EC-FMFAE,Fonds,100.86,100.86,100.86,100.86,0,0
20150901,EC-FMFAE,Fonds,101.16,101.16,101.16,101.16,0,0
20150831,EC-FMFAE,Fonds,101.39,101.39,101.39,101.39,0,0
