quote_date,paper,exch,open,high,low,close,volume,value
20160322,SW-GLBLF,Fonds,65.07,65.07,65.07,65.07,0,0
20160321,SW-GLBLF,Fonds,64.89,64.89,64.89,64.89,0,0
20160317,SW-GLBLF,Fonds,64.63,64.63,64.63,64.63,0,0
20160316,SW-GLBLF,Fonds,64.98,64.98,64.98,64.98,0,0
20160315,SW-GLBLF,Fonds,64.75,64.75,64.75,64.75,0,0
20160314,SW-GLBLF,Fonds,65.10,65.10,65.10,65.10,0,0
20160311,SW-GLBLF,Fonds,64.90,64.90,64.90,64.90,0,0
20160310,SW-GLBLF,Fonds,65.08,65.08,65.08,65.08,0,0
20160309,SW-GLBLF,Fonds,64.75,64.75,64.75,64.75,0,0
20160308,SW-GLBLF,Fonds,65.19,65.19,65.19,65.19,0,0
20160307,SW-GLBLF,Fonds,65.36,65.36,65.36,65.36,0,0
20160304,SW-GLBLF,Fonds,65.57,65.57,65.57,65.57,0,0
20160303,SW-GLBLF,Fonds,66.10,66.10,66.10,66.10,0,0
20160302,SW-GLBLF,Fonds,66.08,66.08,66.08,66.08,0,0
20160301,SW-GLBLF,Fonds,65.52,65.52,65.52,65.52,0,0
20160229,SW-GLBLF,Fonds,64.41,64.41,64.41,64.41,0,0
20160226,SW-GLBLF,Fonds,64.54,64.54,64.54,64.54,0,0
20160225,SW-GLBLF,Fonds,63.71,63.71,63.71,63.71,0,0
20160224,SW-GLBLF,Fonds,62.52,62.52,62.52,62.52,0,0
20160223,SW-GLBLF,Fonds,64.27,64.27,64.27,64.27,0,0
20160222,SW-GLBLF,Fonds,64.48,64.48,64.48,64.48,0,0
20160219,SW-GLBLF,Fonds,63.07,63.07,63.07,63.07,0,0
20160218,SW-GLBLF,Fonds,63.96,63.96,63.96,63.96,0,0
20160217,SW-GLBLF,Fonds,63.84,63.84,63.84,63.84,0,0
20160216,SW-GLBLF,Fonds,62.53,62.53,62.53,62.53,0,0
20160212,SW-GLBLF,Fonds,59.92,59.92,59.92,59.92,0,0
20160211,SW-GLBLF,Fonds,59.94,59.94,59.94,59.94,0,0
20160210,SW-GLBLF,Fonds,61.84,61.84,61.84,61.84,0,0
20160209,SW-GLBLF,Fonds,60.54,60.54,60.54,60.54,0,0
20160208,SW-GLBLF,Fonds,61.25,61.25,61.25,61.25,0,0
20160205,SW-GLBLF,Fonds,63.33,63.33,63.33,63.33,0,0
20160204,SW-GLBLF,Fonds,62.83,62.83,62.83,62.83,0,0
20160203,SW-GLBLF,Fonds,63.21,63.21,63.21,63.21,0,0
20160202,SW-GLBLF,Fonds,64.03,64.03,64.03,64.03,0,0
20160201,SW-GLBLF,Fonds,64.31,64.31,64.31,64.31,0,0
20160129,SW-GLBLF,Fonds,64.21,64.21,64.21,64.21,0,0
20160128,SW-GLBLF,Fonds,63.02,63.02,63.02,63.02,0,0
20160127,SW-GLBLF,Fonds,63.24,63.24,63.24,63.24,0,0
20160126,SW-GLBLF,Fonds,63.02,63.02,63.02,63.02,0,0
20160125,SW-GLBLF,Fonds,63.48,63.48,63.48,63.48,0,0
20160122,SW-GLBLF,Fonds,63.86,63.86,63.86,63.86,0,0
20160121,SW-GLBLF,Fonds,61.97,61.97,61.97,61.97,0,0
20160120,SW-GLBLF,Fonds,61.93,61.93,61.93,61.93,0,0
20160119,SW-GLBLF,Fonds,63.19,63.19,63.19,63.19,0,0
20160115,SW-GLBLF,Fonds,63.09,63.09,63.09,63.09,0,0
20160114,SW-GLBLF,Fonds,63.15,63.15,63.15,63.15,0,0
20160113,SW-GLBLF,Fonds,65.14,65.14,65.14,65.14,0,0
20160112,SW-GLBLF,Fonds,64.82,64.82,64.82,64.82,0,0
20160111,SW-GLBLF,Fonds,64.45,64.45,64.45,64.45,0,0
20160108,SW-GLBLF,Fonds,65.30,65.30,65.30,65.30,0,0
20160107,SW-GLBLF,Fonds,65.51,65.51,65.51,65.51,0,0
20160105,SW-GLBLF,Fonds,68.21,68.21,68.21,68.21,0,0
20160104,SW-GLBLF,Fonds,67.00,67.00,67.00,67.00,0,0
20151230,SW-GLBLF,Fonds,69.02,69.02,69.02,69.02,0,0
20151229,SW-GLBLF,Fonds,68.68,68.68,68.68,68.68,0,0
20151228,SW-GLBLF,Fonds,68.03,68.03,68.03,68.03,0,0
20151223,SW-GLBLF,Fonds,68.51,68.51,68.51,68.51,0,0
20151222,SW-GLBLF,Fonds,67.41,67.41,67.41,67.41,0,0
20151221,SW-GLBLF,Fonds,68.36,68.36,68.36,68.36,0,0
20151218,SW-GLBLF,Fonds,68.89,68.89,68.89,68.89,0,0
20151217,SW-GLBLF,Fonds,70.03,70.03,70.03,70.03,0,0
20151216,SW-GLBLF,Fonds,69.32,69.32,69.32,69.32,0,0
20151215,SW-GLBLF,Fonds,68.47,68.47,68.47,68.47,0,0
20151214,SW-GLBLF,Fonds,67.93,67.93,67.93,67.93,0,0
20151211,SW-GLBLF,Fonds,68.14,68.14,68.14,68.14,0,0
20151210,SW-GLBLF,Fonds,68.82,68.82,68.82,68.82,0,0
20151209,SW-GLBLF,Fonds,68.82,68.82,68.82,68.82,0,0
20151208,SW-GLBLF,Fonds,69.17,69.17,69.17,69.17,0,0
20151207,SW-GLBLF,Fonds,70.25,70.25,70.25,70.25,0,0
20151204,SW-GLBLF,Fonds,69.43,69.43,69.43,69.43,0,0
20151203,SW-GLBLF,Fonds,70.34,70.34,70.34,70.34,0,0
20151202,SW-GLBLF,Fonds,71.91,71.91,71.91,71.91,0,0
20151201,SW-GLBLF,Fonds,71.45,71.45,71.45,71.45,0,0
20151130,SW-GLBLF,Fonds,71.37,71.37,71.37,71.37,0,0
20151127,SW-GLBLF,Fonds,71.88,71.88,71.88,71.88,0,0
20151125,SW-GLBLF,Fonds,71.99,71.99,71.99,71.99,0,0
20151124,SW-GLBLF,Fonds,71.01,71.01,71.01,71.01,0,0
20151123,SW-GLBLF,Fonds,71.70,71.70,71.70,71.70,0,0
20151120,SW-GLBLF,Fonds,71.61,71.61,71.61,71.61,0,0
20151119,SW-GLBLF,Fonds,71.61,71.61,71.61,71.61,0,0
20151118,SW-GLBLF,Fonds,70.96,70.96,70.96,70.96,0,0
20151117,SW-GLBLF,Fonds,71.19,71.19,71.19,71.19,0,0
20151116,SW-GLBLF,Fonds,70.05,70.05,70.05,70.05,0,0
20151113,SW-GLBLF,Fonds,70.46,70.46,70.46,70.46,0,0
20151112,SW-GLBLF,Fonds,70.72,70.72,70.72,70.72,0,0
20151111,SW-GLBLF,Fonds,71.86,71.86,71.86,71.86,0,0
20151110,SW-GLBLF,Fonds,71.53,71.53,71.53,71.53,0,0
20151109,SW-GLBLF,Fonds,71.83,71.83,71.83,71.83,0,0
20151106,SW-GLBLF,Fonds,72.11,72.11,72.11,72.11,0,0
20151105,SW-GLBLF,Fonds,72.25,72.25,72.25,72.25,0,0
20151104,SW-GLBLF,Fonds,72.02,72.02,72.02,72.02,0,0
20151103,SW-GLBLF,Fonds,71.33,71.33,71.33,71.33,0,0
20151102,SW-GLBLF,Fonds,70.94,70.94,70.94,70.94,0,0
20151030,SW-GLBLF,Fonds,70.66,70.66,70.66,70.66,0,0
20151029,SW-GLBLF,Fonds,71.17,71.17,71.17,71.17,0,0
20151028,SW-GLBLF,Fonds,70.01,70.01,70.01,70.01,0,0
20151027,SW-GLBLF,Fonds,70.29,70.29,70.29,70.29,0,0
20151026,SW-GLBLF,Fonds,70.67,70.67,70.67,70.67,0,0
20151023,SW-GLBLF,Fonds,70.78,70.78,70.78,70.78,0,0
20151022,SW-GLBLF,Fonds,68.71,68.71,68.71,68.71,0,0
20151021,SW-GLBLF,Fonds,68.10,68.10,68.10,68.10,0,0
20151020,SW-GLBLF,Fonds,67.72,67.72,67.72,67.72,0,0
20151019,SW-GLBLF,Fonds,67.66,67.66,67.66,67.66,0,0
20151016,SW-GLBLF,Fonds,67.02,67.02,67.02,67.02,0,0
20151015,SW-GLBLF,Fonds,66.41,66.41,66.41,66.41,0,0
20151013,SW-GLBLF,Fonds,65.81,65.81,65.81,65.81,0,0
20151012,SW-GLBLF,Fonds,66.32,66.32,66.32,66.32,0,0
20151009,SW-GLBLF,Fonds,66.30,66.30,66.30,66.30,0,0
20151008,SW-GLBLF,Fonds,66.04,66.04,66.04,66.04,0,0
20151007,SW-GLBLF,Fonds,66.49,66.49,66.49,66.49,0,0
20151006,SW-GLBLF,Fonds,66.24,66.24,66.24,66.24,0,0
20151005,SW-GLBLF,Fonds,66.11,66.11,66.11,66.11,0,0
20151002,SW-GLBLF,Fonds,63.80,63.80,63.80,63.80,0,0
20151001,SW-GLBLF,Fonds,64.52,64.52,64.52,64.52,0,0
20150930,SW-GLBLF,Fonds,64.65,64.65,64.65,64.65,0,0
20150929,SW-GLBLF,Fonds,63.64,63.64,63.64,63.64,0,0
20150928,SW-GLBLF,Fonds,64.87,64.87,64.87,64.87,0,0
20150925,SW-GLBLF,Fonds,65.73,65.73,65.73,65.73,0,0
20150924,SW-GLBLF,Fonds,64.71,64.71,64.71,64.71,0,0
20150923,SW-GLBLF,Fonds,65.69,65.69,65.69,65.69,0,0
20150922,SW-GLBLF,Fonds,65.69,65.69,65.69,65.69,0,0
20150921,SW-GLBLF,Fonds,66.31,66.31,66.31,66.31,0,0
20150918,SW-GLBLF,Fonds,65.44,65.44,65.44,65.44,0,0
20150917,SW-GLBLF,Fonds,66.80,66.80,66.80,66.80,0,0
20150916,SW-GLBLF,Fonds,66.50,66.50,66.50,66.50,0,0
20150915,SW-GLBLF,Fonds,65.82,65.82,65.82,65.82,0,0
20150914,SW-GLBLF,Fonds,65.61,65.61,65.61,65.61,0,0
20150911,SW-GLBLF,Fonds,65.80,65.80,65.80,65.80,0,0
20150910,SW-GLBLF,Fonds,66.63,66.63,66.63,66.63,0,0
20150909,SW-GLBLF,Fonds,68.27,68.27,68.27,68.27,0,0
20150908,SW-GLBLF,Fonds,66.79,66.79,66.79,66.79,0,0
20150903,SW-GLBLF,Fonds,67.22,67.22,67.22,67.22,0,0
20150902,SW-GLBLF,Fonds,66.44,66.44,66.44,66.44,0,0
20150901,SW-GLBLF,Fonds,66.65,66.65,66.65,66.65,0,0
20150831,SW-GLBLF,Fonds,68.24,68.24,68.24,68.24,0,0
20150828,SW-GLBLF,Fonds,68.42,68.42,68.42,68.42,0,0
20150827,SW-GLBLF,Fonds,68.03,68.03,68.03,68.03,0,0
20150826,SW-GLBLF,Fonds,66.32,66.32,66.32,66.32,0,0
20150825,SW-GLBLF,Fonds,66.17,66.17,66.17,66.17,0,0
20150824,SW-GLBLF,Fonds,63.49,63.49,63.49,63.49,0,0
20150821,SW-GLBLF,Fonds,68.68,68.68,68.68,68.68,0,0
20150820,SW-GLBLF,Fonds,70.71,70.71,70.71,70.71,0,0
20150819,SW-GLBLF,Fonds,72.09,72.09,72.09,72.09,0,0
20150818,SW-GLBLF,Fonds,72.18,72.18,72.18,72.18,0,0
20150817,SW-GLBLF,Fonds,71.83,71.83,71.83,71.83,0,0
20150814,SW-GLBLF,Fonds,71.61,71.61,71.61,71.61,0,0
20150813,SW-GLBLF,Fonds,71.88,71.88,71.88,71.88,0,0
20150812,SW-GLBLF,Fonds,72.00,72.00,72.00,72.00,0,0
20150811,SW-GLBLF,Fonds,73.78,73.78,73.78,73.78,0,0
20150810,SW-GLBLF,Fonds,74.60,74.60,74.60,74.60,0,0
20150807,SW-GLBLF,Fonds,74.66,74.66,74.66,74.66,0,0
20150806,SW-GLBLF,Fonds,74.55,74.55,74.55,74.55,0,0
20150805,SW-GLBLF,Fonds,74.79,74.79,74.79,74.79,0,0
20150804,SW-GLBLF,Fonds,73.76,73.76,73.76,73.76,0,0
20150803,SW-GLBLF,Fonds,74.04,74.04,74.04,74.04,0,0
20150731,SW-GLBLF,Fonds,73.19,73.19,73.19,73.19,0,0
20150730,SW-GLBLF,Fonds,73.40,73.40,73.40,73.40,0,0
20150729,SW-GLBLF,Fonds,73.07,73.07,73.07,73.07,0,0
20150728,SW-GLBLF,Fonds,72.33,72.33,72.33,72.33,0,0
20150727,SW-GLBLF,Fonds,71.71,71.71,71.71,71.71,0,0
20150724,SW-GLBLF,Fonds,73.54,73.54,73.54,73.54,0,0
20150723,SW-GLBLF,Fonds,73.71,73.71,73.71,73.71,0,0
20150722,SW-GLBLF,Fonds,74.28,74.28,74.28,74.28,0,0
20150721,SW-GLBLF,Fonds,74.49,74.49,74.49,74.49,0,0
20150720,SW-GLBLF,Fonds,74.70,74.70,74.70,74.70,0,0
20150717,SW-GLBLF,Fonds,74.62,74.62,74.62,74.62,0,0
20150716,SW-GLBLF,Fonds,73.75,73.75,73.75,73.75,0,0
20150715,SW-GLBLF,Fonds,73.42,73.42,73.42,73.42,0,0
20150714,SW-GLBLF,Fonds,72.91,72.91,72.91,72.91,0,0
20150713,SW-GLBLF,Fonds,72.30,72.30,72.30,72.30,0,0
20150710,SW-GLBLF,Fonds,70.93,70.93,70.93,70.93,0,0
20150709,SW-GLBLF,Fonds,70.90,70.90,70.90,70.90,0,0
20150708,SW-GLBLF,Fonds,70.31,70.31,70.31,70.31,0,0
20150707,SW-GLBLF,Fonds,71.25,71.25,71.25,71.25,0,0
20150706,SW-GLBLF,Fonds,71.02,71.02,71.02,71.02,0,0
20150702,SW-GLBLF,Fonds,71.53,71.53,71.53,71.53,0,0
20150701,SW-GLBLF,Fonds,71.08,71.08,71.08,71.08,0,0
20150630,SW-GLBLF,Fonds,69.90,69.90,69.90,69.90,0,0
20150629,SW-GLBLF,Fonds,70.41,70.41,70.41,70.41,0,0
20150626,SW-GLBLF,Fonds,71.75,71.75,71.75,71.75,0,0
20150625,SW-GLBLF,Fonds,71.41,71.41,71.41,71.41,0,0
20150624,SW-GLBLF,Fonds,71.50,71.50,71.50,71.50,0,0
20150623,SW-GLBLF,Fonds,71.75,71.75,71.75,71.75,0,0
20150622,SW-GLBLF,Fonds,70.41,70.41,70.41,70.41,0,0
20150618,SW-GLBLF,Fonds,69.58,69.58,69.58,69.58,0,0
20150617,SW-GLBLF,Fonds,70.01,70.01,70.01,70.01,0,0
20150616,SW-GLBLF,Fonds,70.05,70.05,70.05,70.05,0,0
20150615,SW-GLBLF,Fonds,69.29,69.29,69.29,69.29,0,0
20150612,SW-GLBLF,Fonds,70.23,70.23,70.23,70.23,0,0
20150611,SW-GLBLF,Fonds,71.05,71.05,71.05,71.05,0,0
20150610,SW-GLBLF,Fonds,70.49,70.49,70.49,70.49,0,0
20150609,SW-GLBLF,Fonds,70.13,70.13,70.13,70.13,0,0
20150608,SW-GLBLF,Fonds,71.10,71.10,71.10,71.10,0,0
20150605,SW-GLBLF,Fonds,71.70,71.70,71.70,71.70,0,0
20150604,SW-GLBLF,Fonds,71.41,71.41,71.41,71.41,0,0
20150603,SW-GLBLF,Fonds,72.18,72.18,72.18,72.18,0,0
20150602,SW-GLBLF,Fonds,72.90,72.90,72.90,72.90,0,0
20150601,SW-GLBLF,Fonds,73.87,73.87,73.87,73.87,0,0
20150529,SW-GLBLF,Fonds,73.88,73.88,73.88,73.88,0,0
20150528,SW-GLBLF,Fonds,73.81,73.81,73.81,73.81,0,0
20150527,SW-GLBLF,Fonds,73.85,73.85,73.85,73.85,0,0
20150526,SW-GLBLF,Fonds,73.09,73.09,73.09,73.09,0,0
20150522,SW-GLBLF,Fonds,73.23,73.23,73.23,73.23,0,0
20150521,SW-GLBLF,Fonds,72.81,72.81,72.81,72.81,0,0
20150520,SW-GLBLF,Fonds,72.86,72.86,72.86,72.86,0,0
20150519,SW-GLBLF,Fonds,73.05,73.05,73.05,73.05,0,0
20150518,SW-GLBLF,Fonds,71.61,71.61,71.61,71.61,0,0
20150515,SW-GLBLF,Fonds,72.02,72.02,72.02,72.02,0,0
20150513,SW-GLBLF,Fonds,70.84,70.84,70.84,70.84,0,0
20150512,SW-GLBLF,Fonds,70.59,70.59,70.59,70.59,0,0
20150511,SW-GLBLF,Fonds,71.25,71.25,71.25,71.25,0,0
20150508,SW-GLBLF,Fonds,71.00,71.00,71.00,71.00,0,0
20150507,SW-GLBLF,Fonds,69.91,69.91,69.91,69.91,0,0
20150506,SW-GLBLF,Fonds,69.72,69.72,69.72,69.72,0,0
20150505,SW-GLBLF,Fonds,71.61,71.61,71.61,71.61,0,0
20150504,SW-GLBLF,Fonds,71.72,71.72,71.72,71.72,0,0
20150429,SW-GLBLF,Fonds,71.85,71.85,71.85,71.85,0,0
20150428,SW-GLBLF,Fonds,73.26,73.26,73.26,73.26,0,0
20150427,SW-GLBLF,Fonds,74.26,74.26,74.26,74.26,0,0
20150424,SW-GLBLF,Fonds,73.96,73.96,73.96,73.96,0,0
20150423,SW-GLBLF,Fonds,74.17,74.17,74.17,74.17,0,0
20150422,SW-GLBLF,Fonds,73.82,73.82,73.82,73.82,0,0
20150421,SW-GLBLF,Fonds,73.80,73.80,73.80,73.80,0,0
20150420,SW-GLBLF,Fonds,73.27,73.27,73.27,73.27,0,0
20150417,SW-GLBLF,Fonds,72.79,72.79,72.79,72.79,0,0
20150416,SW-GLBLF,Fonds,73.45,73.45,73.45,73.45,0,0
20150415,SW-GLBLF,Fonds,74.46,74.46,74.46,74.46,0,0
20150414,SW-GLBLF,Fonds,73.80,73.80,73.80,73.80,0,0
20150413,SW-GLBLF,Fonds,74.54,74.54,74.54,74.54,0,0
20150410,SW-GLBLF,Fonds,74.21,74.21,74.21,74.21,0,0
20150409,SW-GLBLF,Fonds,73.43,73.43,73.43,73.43,0,0
20150408,SW-GLBLF,Fonds,72.63,72.63,72.63,72.63,0,0
20150407,SW-GLBLF,Fonds,72.56,72.56,72.56,72.56,0,0
20150401,SW-GLBLF,Fonds,71.16,71.16,71.16,71.16,0,0
20150331,SW-GLBLF,Fonds,71.83,71.83,71.83,71.83,0,0
20150330,SW-GLBLF,Fonds,71.95,71.95,71.95,71.95,0,0
20150327,SW-GLBLF,Fonds,71.01,71.01,71.01,71.01,0,0
20150326,SW-GLBLF,Fonds,70.53,70.53,70.53,70.53,0,0
20150325,SW-GLBLF,Fonds,71.26,71.26,71.26,71.26,0,0
20150324,SW-GLBLF,Fonds,71.72,71.72,71.72,71.72,0,0
20150323,SW-GLBLF,Fonds,71.86,71.86,71.86,71.86,0,0
20150320,SW-GLBLF,Fonds,72.78,72.78,72.78,72.78,0,0
20150319,SW-GLBLF,Fonds,72.21,72.21,72.21,72.21,0,0
20150318,SW-GLBLF,Fonds,72.54,72.54,72.54,72.54,0,0
20150317,SW-GLBLF,Fonds,71.15,71.15,71.15,71.15,0,0
20150316,SW-GLBLF,Fonds,71.19,71.19,71.19,71.19,0,0
20150313,SW-GLBLF,Fonds,70.65,70.65,70.65,70.65,0,0
20150312,SW-GLBLF,Fonds,70.46,70.46,70.46,70.46,0,0
20150311,SW-GLBLF,Fonds,69.93,69.93,69.93,69.93,0,0
20150310,SW-GLBLF,Fonds,69.51,69.51,69.51,69.51,0,0
20150309,SW-GLBLF,Fonds,69.93,69.93,69.93,69.93,0,0
20150306,SW-GLBLF,Fonds,70.53,70.53,70.53,70.53,0,0
20150305,SW-GLBLF,Fonds,69.78,69.78,69.78,69.78,0,0
20150304,SW-GLBLF,Fonds,69.49,69.49,69.49,69.49,0,0
20150302,SW-GLBLF,Fonds,70.20,70.20,70.20,70.20,0,0
20150226,SW-GLBLF,Fonds,70.40,70.40,70.40,70.40,0,0
20150223,SW-GLBLF,Fonds,70.53,70.53,70.53,70.53,0,0
20150220,SW-GLBLF,Fonds,69.63,69.63,69.63,69.63,0,0
20150219,SW-GLBLF,Fonds,69.58,69.58,69.58,69.58,0,0
20150218,SW-GLBLF,Fonds,69.64,69.64,69.64,69.64,0,0
20150213,SW-GLBLF,Fonds,69.04,69.04,69.04,69.04,0,0
20150212,SW-GLBLF,Fonds,69.22,69.22,69.22,69.22,0,0
20150211,SW-GLBLF,Fonds,68.06,68.06,68.06,68.06,0,0
20150210,SW-GLBLF,Fonds,67.30,67.30,67.30,67.30,0,0
20150209,SW-GLBLF,Fonds,67.50,67.50,67.50,67.50,0,0
20150206,SW-GLBLF,Fonds,67.69,67.69,67.69,67.69,0,0
20150205,SW-GLBLF,Fonds,67.07,67.07,67.07,67.07,0,0
20150204,SW-GLBLF,Fonds,66.67,66.67,66.67,66.67,0,0
20150203,SW-GLBLF,Fonds,66.15,66.15,66.15,66.15,0,0
20150202,SW-GLBLF,Fonds,65.10,65.10,65.10,65.10,0,0
20150130,SW-GLBLF,Fonds,65.43,65.43,65.43,65.43,0,0
20150129,SW-GLBLF,Fonds,64.81,64.81,64.81,64.81,0,0
20150128,SW-GLBLF,Fonds,65.93,65.93,65.93,65.93,0,0
20150127,SW-GLBLF,Fonds,65.62,65.62,65.62,65.62,0,0
20150126,SW-GLBLF,Fonds,66.63,66.63,66.63,66.63,0,0
20150123,SW-GLBLF,Fonds,66.72,66.72,66.72,66.72,0,0
20150122,SW-GLBLF,Fonds,65.16,65.16,65.16,65.16,0,0
20150121,SW-GLBLF,Fonds,64.71,64.71,64.71,64.71,0,0
20150120,SW-GLBLF,Fonds,64.67,64.67,64.67,64.67,0,0
20150116,SW-GLBLF,Fonds,63.67,63.67,63.67,63.67,0,0
20150115,SW-GLBLF,Fonds,63.73,63.73,63.73,63.73,0,0
20150114,SW-GLBLF,Fonds,63.32,63.32,63.32,63.32,0,0
20150113,SW-GLBLF,Fonds,64.47,64.47,64.47,64.47,0,0
20150109,SW-GLBLF,Fonds,64.14,64.14,64.14,64.14,0,0
20150108,SW-GLBLF,Fonds,63.95,63.95,63.95,63.95,0,0
20150107,SW-GLBLF,Fonds,62.33,62.33,62.33,62.33,0,0
20150105,SW-GLBLF,Fonds,62.91,62.91,62.91,62.91,0,0
20150102,SW-GLBLF,Fonds,63.66,63.66,63.66,63.66,0,0
20141222,SW-GLBLF,Fonds,63.12,63.12,63.12,63.12,0,0
20141219,SW-GLBLF,Fonds,62.68,62.68,62.68,62.68,0,0
20141218,SW-GLBLF,Fonds,61.86,61.86,61.86,61.86,0,0
20141217,SW-GLBLF,Fonds,59.92,59.92,59.92,59.92,0,0
20141216,SW-GLBLF,Fonds,59.50,59.50,59.50,59.50,0,0
20141215,SW-GLBLF,Fonds,60.42,60.42,60.42,60.42,0,0
20141212,SW-GLBLF,Fonds,60.41,60.41,60.41,60.41,0,0
20141211,SW-GLBLF,Fonds,61.01,61.01,61.01,61.01,0,0
20141210,SW-GLBLF,Fonds,61.01,61.01,61.01,61.01,0,0
20141209,SW-GLBLF,Fonds,60.89,60.89,60.89,60.89,0,0
20141208,SW-GLBLF,Fonds,62.12,62.12,62.12,62.12,0,0
20141205,SW-GLBLF,Fonds,61.96,61.96,61.96,61.96,0,0
20141204,SW-GLBLF,Fonds,61.47,61.47,61.47,61.47,0,0
20141203,SW-GLBLF,Fonds,61.82,61.82,61.82,61.82,0,0
20141202,SW-GLBLF,Fonds,61.25,61.25,61.25,61.25,0,0
20141201,SW-GLBLF,Fonds,60.57,60.57,60.57,60.57,0,0
20141128,SW-GLBLF,Fonds,61.20,61.20,61.20,61.20,0,0
20141126,SW-GLBLF,Fonds,61.26,61.26,61.26,61.26,0,0
20141125,SW-GLBLF,Fonds,61.69,61.69,61.69,61.69,0,0
20141124,SW-GLBLF,Fonds,61.45,61.45,61.45,61.45,0,0
20141121,SW-GLBLF,Fonds,61.55,61.55,61.55,61.55,0,0
20141120,SW-GLBLF,Fonds,60.47,60.47,60.47,60.47,0,0
20141119,SW-GLBLF,Fonds,60.37,60.37,60.37,60.37,0,0
20141118,SW-GLBLF,Fonds,60.52,60.52,60.52,60.52,0,0
20141117,SW-GLBLF,Fonds,60.33,60.33,60.33,60.33,0,0
20141114,SW-GLBLF,Fonds,60.57,60.57,60.57,60.57,0,0
20141113,SW-GLBLF,Fonds,60.57,60.57,60.57,60.57,0,0
20141112,SW-GLBLF,Fonds,60.43,60.43,60.43,60.43,0,0
20141111,SW-GLBLF,Fonds,60.57,60.57,60.57,60.57,0,0
20141110,SW-GLBLF,Fonds,60.36,60.36,60.36,60.36,0,0
20141107,SW-GLBLF,Fonds,60.44,60.44,60.44,60.44,0,0
20141106,SW-GLBLF,Fonds,60.11,60.11,60.11,60.11,0,0
20141105,SW-GLBLF,Fonds,59.94,59.94,59.94,59.94,0,0
20141104,SW-GLBLF,Fonds,60.20,60.20,60.20,60.20,0,0
20141103,SW-GLBLF,Fonds,60.12,60.12,60.12,60.12,0,0
20141031,SW-GLBLF,Fonds,60.27,60.27,60.27,60.27,0,0
20141030,SW-GLBLF,Fonds,59.05,59.05,59.05,59.05,0,0
20141029,SW-GLBLF,Fonds,58.99,58.99,58.99,58.99,0,0
20141028,SW-GLBLF,Fonds,58.74,58.74,58.74,58.74,0,0
20141027,SW-GLBLF,Fonds,57.75,57.75,57.75,57.75,0,0
20141024,SW-GLBLF,Fonds,57.47,57.47,57.47,57.47,0,0
20141023,SW-GLBLF,Fonds,57.26,57.26,57.26,57.26,0,0
20141022,SW-GLBLF,Fonds,57.49,57.49,57.49,57.49,0,0
20141021,SW-GLBLF,Fonds,56.49,56.49,56.49,56.49,0,0
20141020,SW-GLBLF,Fonds,55.31,55.31,55.31,55.31,0,0
20141017,SW-GLBLF,Fonds,54.96,54.96,54.96,54.96,0,0
20141016,SW-GLBLF,Fonds,54.00,54.00,54.00,54.00,0,0
20141015,SW-GLBLF,Fonds,54.53,54.53,54.53,54.53,0,0
20141014,SW-GLBLF,Fonds,55.36,55.36,55.36,55.36,0,0
20141013,SW-GLBLF,Fonds,55.72,55.72,55.72,55.72,0,0
20141010,SW-GLBLF,Fonds,56.72,56.72,56.72,56.72,0,0
20141009,SW-GLBLF,Fonds,57.29,57.29,57.29,57.29,0,0
20141008,SW-GLBLF,Fonds,57.05,57.05,57.05,57.05,0,0
20141007,SW-GLBLF,Fonds,57.44,57.44,57.44,57.44,0,0
20141006,SW-GLBLF,Fonds,58.44,58.44,58.44,58.44,0,0
20141003,SW-GLBLF,Fonds,58.37,58.37,58.37,58.37,0,0
20141002,SW-GLBLF,Fonds,57.64,57.64,57.64,57.64,0,0
20141001,SW-GLBLF,Fonds,58.29,58.29,58.29,58.29,0,0
20140930,SW-GLBLF,Fonds,58.81,58.81,58.81,58.81,0,0
20140929,SW-GLBLF,Fonds,58.97,58.97,58.97,58.97,0,0
20140926,SW-GLBLF,Fonds,59.30,59.30,59.30,59.30,0,0
20140925,SW-GLBLF,Fonds,59.25,59.25,59.25,59.25,0,0
20140924,SW-GLBLF,Fonds,58.99,58.99,58.99,58.99,0,0
20140923,SW-GLBLF,Fonds,58.92,58.92,58.92,58.92,0,0
20140922,SW-GLBLF,Fonds,59.40,59.40,59.40,59.40,0,0
20140919,SW-GLBLF,Fonds,59.91,59.91,59.91,59.91,0,0
20140918,SW-GLBLF,Fonds,59.65,59.65,59.65,59.65,0,0
20140917,SW-GLBLF,Fonds,59.51,59.51,59.51,59.51,0,0
20140916,SW-GLBLF,Fonds,58.96,58.96,58.96,58.96,0,0
20140915,SW-GLBLF,Fonds,59.05,59.05,59.05,59.05,0,0
20140912,SW-GLBLF,Fonds,59.37,59.37,59.37,59.37,0,0
20140911,SW-GLBLF,Fonds,59.24,59.24,59.24,59.24,0,0
20140910,SW-GLBLF,Fonds,59.13,59.13,59.13,59.13,0,0
20140909,SW-GLBLF,Fonds,59.52,59.52,59.52,59.52,0,0
20140908,SW-GLBLF,Fonds,59.45,59.45,59.45,59.45,0,0
20140905,SW-GLBLF,Fonds,59.39,59.39,59.39,59.39,0,0
20140904,SW-GLBLF,Fonds,59.52,59.52,59.52,59.52,0,0
20140903,SW-GLBLF,Fonds,59.39,59.39,59.39,59.39,0,0
20140902,SW-GLBLF,Fonds,59.04,59.04,59.04,59.04,0,0
