quote_date,paper,exch,open,high,low,close,volume,value
20150515,EK-KRDTT,Fonds,1023.9954,1023.9954,1023.9954,1023.9954,0,0
20150513,EK-KRDTT,Fonds,1023.7968,1023.7968,1023.7968,1023.7968,0,0
20150512,EK-KRDTT,Fonds,1023.3948,1023.3948,1023.3948,1023.3948,0,0
20150511,EK-KRDTT,Fonds,1024.3735,1024.3735,1024.3735,1024.3735,0,0
20150508,EK-KRDTT,Fonds,1023.7962,1023.7962,1023.7962,1023.7962,0,0
20150507,EK-KRDTT,Fonds,1023.5496,1023.5496,1023.5496,1023.5496,0,0
20150506,EK-KRDTT,Fonds,1023.8466,1023.8466,1023.8466,1023.8466,0,0
20150505,EK-KRDTT,Fonds,1023.2861,1023.2861,1023.2861,1023.2861,0,0
20150504,EK-KRDTT,Fonds,1022.9477,1022.9477,1022.9477,1022.9477,0,0
20150430,EK-KRDTT,Fonds,1022.7407,1022.7407,1022.7407,1022.7407,0,0
20150429,EK-KRDTT,Fonds,1022.1684,1022.1684,1022.1684,1022.1684,0,0
20150428,EK-KRDTT,Fonds,1021.3352,1021.3352,1021.3352,1021.3352,0,0
20150427,EK-KRDTT,Fonds,1021.0677,1021.0677,1021.0677,1021.0677,0,0
20150424,EK-KRDTT,Fonds,1020.3199,1020.3199,1020.3199,1020.3199,0,0
20150423,EK-KRDTT,Fonds,1020.2189,1020.2189,1020.2189,1020.2189,0,0
20150422,EK-KRDTT,Fonds,1019.7775,1019.7775,1019.7775,1019.7775,0,0
20150421,EK-KRDTT,Fonds,1019.0739,1019.0739,1019.0739,1019.0739,0,0
20150420,EK-KRDTT,Fonds,1018.659,1018.659,1018.659,1018.659,0,0
20150417,EK-KRDTT,Fonds,1017.7343,1017.7343,1017.7343,1017.7343,0,0
20150416,EK-KRDTT,Fonds,1016.8194,1016.8194,1016.8194,1016.8194,0,0
20150415,EK-KRDTT,Fonds,1015.972,1015.972,1015.972,1015.972,0,0
20150414,EK-KRDTT,Fonds,1013.9596,1013.9596,1013.9596,1013.9596,0,0
20150413,EK-KRDTT,Fonds,1013.0736,1013.0736,1013.0736,1013.0736,0,0
20150410,EK-KRDTT,Fonds,1010.9455,1010.9455,1010.9455,1010.9455,0,0
20150409,EK-KRDTT,Fonds,1008.7068,1008.7068,1008.7068,1008.7068,0,0
20150408,EK-KRDTT,Fonds,1008.0511,1008.0511,1008.0511,1008.0511,0,0
20150407,EK-KRDTT,Fonds,1007.7198,1007.7198,1007.7198,1007.7198,0,0
20150401,EK-KRDTT,Fonds,1006.867,1006.867,1006.867,1006.867,0,0
20150331,EK-KRDTT,Fonds,1006.435,1006.435,1006.435,1006.435,0,0
20150330,EK-KRDTT,Fonds,1006.0184,1006.0184,1006.0184,1006.0184,0,0
20150327,EK-KRDTT,Fonds,1005.2814,1005.2814,1005.2814,1005.2814,0,0
20150326,EK-KRDTT,Fonds,1005.2435,1005.2435,1005.2435,1005.2435,0,0
20150325,EK-KRDTT,Fonds,1004.7383,1004.7383,1004.7383,1004.7383,0,0
20150324,EK-KRDTT,Fonds,1004.747,1004.747,1004.747,1004.747,0,0
20150323,EK-KRDTT,Fonds,1004.468,1004.468,1004.468,1004.468,0,0
20150320,EK-KRDTT,Fonds,1003.5979,1003.5979,1003.5979,1003.5979,0,0
20150318,EK-KRDTT,Fonds,1004.5244,1004.5244,1004.5244,1004.5244,0,0
20150317,EK-KRDTT,Fonds,1005.2682,1005.2682,1005.2682,1005.2682,0,0
20150316,EK-KRDTT,Fonds,1005.0851,1005.0851,1005.0851,1005.0851,0,0
20150313,EK-KRDTT,Fonds,1005.3454,1005.3454,1005.3454,1005.3454,0,0
20150312,EK-KRDTT,Fonds,1005.057,1005.057,1005.057,1005.057,0,0
20150311,EK-KRDTT,Fonds,1004.8667,1004.8667,1004.8667,1004.8667,0,0
20150310,EK-KRDTT,Fonds,1004.3826,1004.3826,1004.3826,1004.3826,0,0
20150309,EK-KRDTT,Fonds,1004.3346,1004.3346,1004.3346,1004.3346,0,0
20150306,EK-KRDTT,Fonds,1004.9325,1004.9325,1004.9325,1004.9325,0,0
20150305,EK-KRDTT,Fonds,1003.9568,1003.9568,1003.9568,1003.9568,0,0
20150304,EK-KRDTT,Fonds,1003.868,1003.868,1003.868,1003.868,0,0
20150303,EK-KRDTT,Fonds,1004.0312,1004.0312,1004.0312,1004.0312,0,0
20150302,EK-KRDTT,Fonds,1003.4225,1003.4225,1003.4225,1003.4225,0,0
20150227,EK-KRDTT,Fonds,1002.5787,1002.5787,1002.5787,1002.5787,0,0
20150226,EK-KRDTT,Fonds,1001.8779,1001.8779,1001.8779,1001.8779,0,0
20150225,EK-KRDTT,Fonds,1001.4583,1001.4583,1001.4583,1001.4583,0,0
20150224,EK-KRDTT,Fonds,1001.0435,1001.0435,1001.0435,1001.0435,0,0
20150223,EK-KRDTT,Fonds,1000.8728,1000.8728,1000.8728,1000.8728,0,0
20150220,EK-KRDTT,Fonds,1000.3486,1000.3486,1000.3486,1000.3486,0,0
20150219,EK-KRDTT,Fonds,1000.1075,1000.1075,1000.1075,1000.1075,0,0
20150218,EK-KRDTT,Fonds,1000.0574,1000.0574,1000.0574,1000.0574,0,0
20150217,EK-KRDTT,Fonds,999.7293,999.7293,999.7293,999.7293,0,0
20150216,EK-KRDTT,Fonds,999.7354,999.7354,999.7354,999.7354,0,0
20150213,EK-KRDTT,Fonds,999.2334,999.2334,999.2334,999.2334,0,0
20150212,EK-KRDTT,Fonds,999.4422,999.4422,999.4422,999.4422,0,0
20150211,EK-KRDTT,Fonds,1000.9797,1000.9797,1000.9797,1000.9797,0,0
20150210,EK-KRDTT,Fonds,1000.5598,1000.5598,1000.5598,1000.5598,0,0
20150209,EK-KRDTT,Fonds,1000.2915,1000.2915,1000.2915,1000.2915,0,0
20150206,EK-KRDTT,Fonds,999.5548,999.5548,999.5548,999.5548,0,0
20150205,EK-KRDTT,Fonds,998.3073,998.3073,998.3073,998.3073,0,0
20150204,EK-KRDTT,Fonds,996.9318,996.9318,996.9318,996.9318,0,0
20150203,EK-KRDTT,Fonds,996.7749,996.7749,996.7749,996.7749,0,0
20150202,EK-KRDTT,Fonds,995.9249,995.9249,995.9249,995.9249,0,0
20150130,EK-KRDTT,Fonds,995.4172,995.4172,995.4172,995.4172,0,0
20150129,EK-KRDTT,Fonds,995.2544,995.2544,995.2544,995.2544,0,0
20150128,EK-KRDTT,Fonds,995.5288,995.5288,995.5288,995.5288,0,0
20150127,EK-KRDTT,Fonds,995.4043,995.4043,995.4043,995.4043,0,0
20150126,EK-KRDTT,Fonds,995.3211,995.3211,995.3211,995.3211,0,0
20150123,EK-KRDTT,Fonds,994.8475,994.8475,994.8475,994.8475,0,0
20150122,EK-KRDTT,Fonds,993.956,993.956,993.956,993.956,0,0
20150121,EK-KRDTT,Fonds,994.5999,994.5999,994.5999,994.5999,0,0
20150120,EK-KRDTT,Fonds,994.6727,994.6727,994.6727,994.6727,0,0
20150119,EK-KRDTT,Fonds,995.1239,995.1239,995.1239,995.1239,0,0
20150116,EK-KRDTT,Fonds,994.8715,994.8715,994.8715,994.8715,0,0
20150115,EK-KRDTT,Fonds,994.5239,994.5239,994.5239,994.5239,0,0
20150114,EK-KRDTT,Fonds,995.9865,995.9865,995.9865,995.9865,0,0
20150113,EK-KRDTT,Fonds,996.2282,996.2282,996.2282,996.2282,0,0
20150112,EK-KRDTT,Fonds,996.0339,996.0339,996.0339,996.0339,0,0
20150109,EK-KRDTT,Fonds,995.4418,995.4418,995.4418,995.4418,0,0
20150108,EK-KRDTT,Fonds,995.4007,995.4007,995.4007,995.4007,0,0
20150107,EK-KRDTT,Fonds,995.1349,995.1349,995.1349,995.1349,0,0
20150106,EK-KRDTT,Fonds,994.8873,994.8873,994.8873,994.8873,0,0
20150105,EK-KRDTT,Fonds,994.6473,994.6473,994.6473,994.6473,0,0
20141230,EK-KRDTT,Fonds,1040.0337,1040.0337,1040.0337,1040.0337,0,0
20141229,EK-KRDTT,Fonds,1039.8203,1039.8203,1039.8203,1039.8203,0,0
20141223,EK-KRDTT,Fonds,1038.9532,1038.9532,1038.9532,1038.9532,0,0
20141222,EK-KRDTT,Fonds,1038.4913,1038.4913,1038.4913,1038.4913,0,0
20141219,EK-KRDTT,Fonds,1037.7341,1037.7341,1037.7341,1037.7341,0,0
20141218,EK-KRDTT,Fonds,1037.4151,1037.4151,1037.4151,1037.4151,0,0
20141217,EK-KRDTT,Fonds,1038.5768,1038.5768,1038.5768,1038.5768,0,0
20141216,EK-KRDTT,Fonds,1038.9938,1038.9938,1038.9938,1038.9938,0,0
20141215,EK-KRDTT,Fonds,1039.3506,1039.3506,1039.3506,1039.3506,0,0
20141212,EK-KRDTT,Fonds,1040.5778,1040.5778,1040.5778,1040.5778,0,0
20141211,EK-KRDTT,Fonds,1041.4826,1041.4826,1041.4826,1041.4826,0,0
20141210,EK-KRDTT,Fonds,1042.4451,1042.4451,1042.4451,1042.4451,0,0
20141209,EK-KRDTT,Fonds,1042.1725,1042.1725,1042.1725,1042.1725,0,0
20141208,EK-KRDTT,Fonds,1043.2904,1043.2904,1043.2904,1043.2904,0,0
20141205,EK-KRDTT,Fonds,1044.0153,1044.0153,1044.0153,1044.0153,0,0
20141204,EK-KRDTT,Fonds,1044.0319,1044.0319,1044.0319,1044.0319,0,0
20141203,EK-KRDTT,Fonds,1044.3887,1044.3887,1044.3887,1044.3887,0,0
20141202,EK-KRDTT,Fonds,1044.5756,1044.5756,1044.5756,1044.5756,0,0
20141201,EK-KRDTT,Fonds,1045.1787,1045.1787,1045.1787,1045.1787,0,0
20141128,EK-KRDTT,Fonds,1045.1605,1045.1605,1045.1605,1045.1605,0,0
20141127,EK-KRDTT,Fonds,1045.7357,1045.7357,1045.7357,1045.7357,0,0
20141126,EK-KRDTT,Fonds,1045.7776,1045.7776,1045.7776,1045.7776,0,0
20141125,EK-KRDTT,Fonds,1045.5983,1045.5983,1045.5983,1045.5983,0,0
20141124,EK-KRDTT,Fonds,1045.3473,1045.3473,1045.3473,1045.3473,0,0
20141121,EK-KRDTT,Fonds,1044.883,1044.883,1044.883,1044.883,0,0
20141120,EK-KRDTT,Fonds,1044.7088,1044.7088,1044.7088,1044.7088,0,0
20141119,EK-KRDTT,Fonds,1044.2705,1044.2705,1044.2705,1044.2705,0,0
20141118,EK-KRDTT,Fonds,1044.6676,1044.6676,1044.6676,1044.6676,0,0
20141117,EK-KRDTT,Fonds,1044.3678,1044.3678,1044.3678,1044.3678,0,0
20141114,EK-KRDTT,Fonds,1043.9451,1043.9451,1043.9451,1043.9451,0,0
20141113,EK-KRDTT,Fonds,1044.0084,1044.0084,1044.0084,1044.0084,0,0
20141112,EK-KRDTT,Fonds,1043.8111,1043.8111,1043.8111,1043.8111,0,0
20141111,EK-KRDTT,Fonds,1043.8312,1043.8312,1043.8312,1043.8312,0,0
20141110,EK-KRDTT,Fonds,1043.662,1043.662,1043.662,1043.662,0,0
20141107,EK-KRDTT,Fonds,1043.3896,1043.3896,1043.3896,1043.3896,0,0
20141106,EK-KRDTT,Fonds,1043.1946,1043.1946,1043.1946,1043.1946,0,0
20141105,EK-KRDTT,Fonds,1043.219,1043.219,1043.219,1043.219,0,0
20141104,EK-KRDTT,Fonds,1043.2751,1043.2751,1043.2751,1043.2751,0,0
20141103,EK-KRDTT,Fonds,1043.1929,1043.1929,1043.1929,1043.1929,0,0
20141031,EK-KRDTT,Fonds,1042.7193,1042.7193,1042.7193,1042.7193,0,0
20141030,EK-KRDTT,Fonds,1042.4875,1042.4875,1042.4875,1042.4875,0,0
20141029,EK-KRDTT,Fonds,1041.9686,1041.9686,1041.9686,1041.9686,0,0
20141028,EK-KRDTT,Fonds,1041.8795,1041.8795,1041.8795,1041.8795,0,0
20141027,EK-KRDTT,Fonds,1041.5051,1041.5051,1041.5051,1041.5051,0,0
20141024,EK-KRDTT,Fonds,1041.0582,1041.0582,1041.0582,1041.0582,0,0
20141023,EK-KRDTT,Fonds,1041.0282,1041.0282,1041.0282,1041.0282,0,0
20141022,EK-KRDTT,Fonds,1041.3155,1041.3155,1041.3155,1041.3155,0,0
20141021,EK-KRDTT,Fonds,1041.6017,1041.6017,1041.6017,1041.6017,0,0
20141020,EK-KRDTT,Fonds,1041.8394,1041.8394,1041.8394,1041.8394,0,0
20141017,EK-KRDTT,Fonds,1040.5869,1040.5869,1040.5869,1040.5869,0,0
20141016,EK-KRDTT,Fonds,1042.2854,1042.2854,1042.2854,1042.2854,0,0
20141015,EK-KRDTT,Fonds,1043.727,1043.727,1043.727,1043.727,0,0
20141014,EK-KRDTT,Fonds,1045.5049,1045.5049,1045.5049,1045.5049,0,0
20141013,EK-KRDTT,Fonds,1046.0995,1046.0995,1046.0995,1046.0995,0,0
20141010,EK-KRDTT,Fonds,1045.0271,1045.0271,1045.0271,1045.0271,0,0
20141009,EK-KRDTT,Fonds,1045.2564,1045.2564,1045.2564,1045.2564,0,0
20141008,EK-KRDTT,Fonds,1045.2035,1045.2035,1045.2035,1045.2035,0,0
20141007,EK-KRDTT,Fonds,1045.4232,1045.4232,1045.4232,1045.4232,0,0
20141006,EK-KRDTT,Fonds,1045.3174,1045.3174,1045.3174,1045.3174,0,0
20141003,EK-KRDTT,Fonds,1044.7459,1044.7459,1044.7459,1044.7459,0,0
20141002,EK-KRDTT,Fonds,1044.5955,1044.5955,1044.5955,1044.5955,0,0
20141001,EK-KRDTT,Fonds,1044.5039,1044.5039,1044.5039,1044.5039,0,0
20140930,EK-KRDTT,Fonds,1049.2167,1049.2167,1049.2167,1049.2167,0,0
20140929,EK-KRDTT,Fonds,1049.2366,1049.2366,1049.2366,1049.2366,0,0
20140926,EK-KRDTT,Fonds,1049.5194,1049.5194,1049.5194,1049.5194,0,0
20140925,EK-KRDTT,Fonds,1049.2044,1049.2044,1049.2044,1049.2044,0,0
20140924,EK-KRDTT,Fonds,1048.8182,1048.8182,1048.8182,1048.8182,0,0
20140923,EK-KRDTT,Fonds,1048.8233,1048.8233,1048.8233,1048.8233,0,0
20140922,EK-KRDTT,Fonds,1048.6337,1048.6337,1048.6337,1048.6337,0,0
20140919,EK-KRDTT,Fonds,1048.1857,1048.1857,1048.1857,1048.1857,0,0
20140918,EK-KRDTT,Fonds,1047.6667,1047.6667,1047.6667,1047.6667,0,0
20140917,EK-KRDTT,Fonds,1047.1237,1047.1237,1047.1237,1047.1237,0,0
20140916,EK-KRDTT,Fonds,1047.1976,1047.1976,1047.1976,1047.1976,0,0
20140915,EK-KRDTT,Fonds,1047.0843,1047.0843,1047.0843,1047.0843,0,0
20140912,EK-KRDTT,Fonds,1046.7174,1046.7174,1046.7174,1046.7174,0,0
20140911,EK-KRDTT,Fonds,1046.6369,1046.6369,1046.6369,1046.6369,0,0
20140910,EK-KRDTT,Fonds,1046.1322,1046.1322,1046.1322,1046.1322,0,0
20140909,EK-KRDTT,Fonds,1046.0416,1046.0416,1046.0416,1046.0416,0,0
20140908,EK-KRDTT,Fonds,1045.8749,1045.8749,1045.8749,1045.8749,0,0
20140905,EK-KRDTT,Fonds,1045.3573,1045.3573,1045.3573,1045.3573,0,0
20140904,EK-KRDTT,Fonds,1045.3423,1045.3423,1045.3423,1045.3423,0,0
20140903,EK-KRDTT,Fonds,1044.5947,1044.5947,1044.5947,1044.5947,0,0
20140902,EK-KRDTT,Fonds,1044.5012,1044.5012,1044.5012,1044.5012,0,0
20140901,EK-KRDTT,Fonds,1044.5688,1044.5688,1044.5688,1044.5688,0,0
20140829,EK-KRDTT,Fonds,1044.2005,1044.2005,1044.2005,1044.2005,0,0
20140828,EK-KRDTT,Fonds,1044.0911,1044.0911,1044.0911,1044.0911,0,0
20140827,EK-KRDTT,Fonds,1043.993,1043.993,1043.993,1043.993,0,0
20140826,EK-KRDTT,Fonds,1043.6881,1043.6881,1043.6881,1043.6881,0,0
20140825,EK-KRDTT,Fonds,1043.4321,1043.4321,1043.4321,1043.4321,0,0
20140822,EK-KRDTT,Fonds,1043.0264,1043.0264,1043.0264,1043.0264,0,0
20140821,EK-KRDTT,Fonds,1042.9104,1042.9104,1042.9104,1042.9104,0,0
20140820,EK-KRDTT,Fonds,1042.0666,1042.0666,1042.0666,1042.0666,0,0
20140819,EK-KRDTT,Fonds,1041.908,1041.908,1041.908,1041.908,0,0
20140818,EK-KRDTT,Fonds,1041.7534,1041.7534,1041.7534,1041.7534,0,0
20140815,EK-KRDTT,Fonds,1041.2751,1041.2751,1041.2751,1041.2751,0,0
20140814,EK-KRDTT,Fonds,1041.0991,1041.0991,1041.0991,1041.0991,0,0
20140813,EK-KRDTT,Fonds,1040.9235,1040.9235,1040.9235,1040.9235,0,0
20140812,EK-KRDTT,Fonds,1041.1356,1041.1356,1041.1356,1041.1356,0,0
20140811,EK-KRDTT,Fonds,1041.2848,1041.2848,1041.2848,1041.2848,0,0
20140808,EK-KRDTT,Fonds,1041.1741,1041.1741,1041.1741,1041.1741,0,0
20140807,EK-KRDTT,Fonds,1041.2834,1041.2834,1041.2834,1041.2834,0,0
20140806,EK-KRDTT,Fonds,1041.1497,1041.1497,1041.1497,1041.1497,0,0
20140805,EK-KRDTT,Fonds,1041.2378,1041.2378,1041.2378,1041.2378,0,0
20140804,EK-KRDTT,Fonds,1041.1382,1041.1382,1041.1382,1041.1382,0,0
20140801,EK-KRDTT,Fonds,1040.7887,1040.7887,1040.7887,1040.7887,0,0
20140731,EK-KRDTT,Fonds,1040.4316,1040.4316,1040.4316,1040.4316,0,0
20140730,EK-KRDTT,Fonds,1040.4135,1040.4135,1040.4135,1040.4135,0,0
20140729,EK-KRDTT,Fonds,1040.2584,1040.2584,1040.2584,1040.2584,0,0
20140728,EK-KRDTT,Fonds,1040.1367,1040.1367,1040.1367,1040.1367,0,0
20140725,EK-KRDTT,Fonds,1039.7385,1039.7385,1039.7385,1039.7385,0,0
20140724,EK-KRDTT,Fonds,1039.4007,1039.4007,1039.4007,1039.4007,0,0
20140723,EK-KRDTT,Fonds,1039.2656,1039.2656,1039.2656,1039.2656,0,0
20140722,EK-KRDTT,Fonds,1039.1328,1039.1328,1039.1328,1039.1328,0,0
20140721,EK-KRDTT,Fonds,1039.0147,1039.0147,1039.0147,1039.0147,0,0
20140718,EK-KRDTT,Fonds,1038.6116,1038.6116,1038.6116,1038.6116,0,0
20140717,EK-KRDTT,Fonds,1038.588,1038.588,1038.588,1038.588,0,0
20140716,EK-KRDTT,Fonds,1038.274,1038.274,1038.274,1038.274,0,0
20140715,EK-KRDTT,Fonds,1038.0742,1038.0742,1038.0742,1038.0742,0,0
20140714,EK-KRDTT,Fonds,1037.8053,1037.8053,1037.8053,1037.8053,0,0
20140711,EK-KRDTT,Fonds,1037.4915,1037.4915,1037.4915,1037.4915,0,0
20140710,EK-KRDTT,Fonds,1037.253,1037.253,1037.253,1037.253,0,0
20140709,EK-KRDTT,Fonds,1037.0454,1037.0454,1037.0454,1037.0454,0,0
20140708,EK-KRDTT,Fonds,1036.8228,1036.8228,1036.8228,1036.8228,0,0
20140707,EK-KRDTT,Fonds,1036.6754,1036.6754,1036.6754,1036.6754,0,0
20140704,EK-KRDTT,Fonds,1036.2993,1036.2993,1036.2993,1036.2993,0,0
20140703,EK-KRDTT,Fonds,1036.1284,1036.1284,1036.1284,1036.1284,0,0
20140702,EK-KRDTT,Fonds,1035.9304,1035.9304,1035.9304,1035.9304,0,0
20140701,EK-KRDTT,Fonds,1036.1831,1036.1831,1036.1831,1036.1831,0,0
20140630,EK-KRDTT,Fonds,1035.4593,1035.4593,1035.4593,1035.4593,0,0
20140627,EK-KRDTT,Fonds,1035.2631,1035.2631,1035.2631,1035.2631,0,0
20140626,EK-KRDTT,Fonds,1035.1136,1035.1136,1035.1136,1035.1136,0,0
20140625,EK-KRDTT,Fonds,1034.5605,1034.5605,1034.5605,1034.5605,0,0
20140624,EK-KRDTT,Fonds,1034.4018,1034.4018,1034.4018,1034.4018,0,0
20140623,EK-KRDTT,Fonds,1034.271,1034.271,1034.271,1034.271,0,0
20140620,EK-KRDTT,Fonds,1033.7761,1033.7761,1033.7761,1033.7761,0,0
20140619,EK-KRDTT,Fonds,1033.6161,1033.6161,1033.6161,1033.6161,0,0
20140618,EK-KRDTT,Fonds,1033.7165,1033.7165,1033.7165,1033.7165,0,0
20140617,EK-KRDTT,Fonds,1032.5157,1032.5157,1032.5157,1032.5157,0,0
20140616,EK-KRDTT,Fonds,1032.3246,1032.3246,1032.3246,1032.3246,0,0
20140613,EK-KRDTT,Fonds,1031.9126,1031.9126,1031.9126,1031.9126,0,0
20140612,EK-KRDTT,Fonds,1031.6158,1031.6158,1031.6158,1031.6158,0,0
20140611,EK-KRDTT,Fonds,1031.4988,1031.4988,1031.4988,1031.4988,0,0
20140610,EK-KRDTT,Fonds,1031.1616,1031.1616,1031.1616,1031.1616,0,0
20140606,EK-KRDTT,Fonds,1030.656,1030.656,1030.656,1030.656,0,0
20140605,EK-KRDTT,Fonds,1030.4691,1030.4691,1030.4691,1030.4691,0,0
20140604,EK-KRDTT,Fonds,1030.5136,1030.5136,1030.5136,1030.5136,0,0
20140603,EK-KRDTT,Fonds,1030.4081,1030.4081,1030.4081,1030.4081,0,0
20140602,EK-KRDTT,Fonds,1030.1798,1030.1798,1030.1798,1030.1798,0,0
20140530,EK-KRDTT,Fonds,1029.225,1029.225,1029.225,1029.225,0,0
20140528,EK-KRDTT,Fonds,1028.8522,1028.8522,1028.8522,1028.8522,0,0
20140527,EK-KRDTT,Fonds,1028.7029,1028.7029,1028.7029,1028.7029,0,0
20140526,EK-KRDTT,Fonds,1028.7244,1028.7244,1028.7244,1028.7244,0,0
20140523,EK-KRDTT,Fonds,1028.5329,1028.5329,1028.5329,1028.5329,0,0
20140522,EK-KRDTT,Fonds,1028.3781,1028.3781,1028.3781,1028.3781,0,0
20140521,EK-KRDTT,Fonds,1028.5167,1028.5167,1028.5167,1028.5167,0,0
20140520,EK-KRDTT,Fonds,1028.4002,1028.4002,1028.4002,1028.4002,0,0
20140519,EK-KRDTT,Fonds,1028.2938,1028.2938,1028.2938,1028.2938,0,0
20140516,EK-KRDTT,Fonds,1027.879,1027.879,1027.879,1027.879,0,0
20140515,EK-KRDTT,Fonds,1027.5122,1027.5122,1027.5122,1027.5122,0,0
20140514,EK-KRDTT,Fonds,1027.2313,1027.2313,1027.2313,1027.2313,0,0
20140513,EK-KRDTT,Fonds,1026.6249,1026.6249,1026.6249,1026.6249,0,0
20140512,EK-KRDTT,Fonds,1026.5243,1026.5243,1026.5243,1026.5243,0,0
20140509,EK-KRDTT,Fonds,1025.8998,1025.8998,1025.8998,1025.8998,0,0
20140508,EK-KRDTT,Fonds,1025.7662,1025.7662,1025.7662,1025.7662,0,0
20140507,EK-KRDTT,Fonds,1025.1856,1025.1856,1025.1856,1025.1856,0,0
20140506,EK-KRDTT,Fonds,1024.8744,1024.8744,1024.8744,1024.8744,0,0
20140505,EK-KRDTT,Fonds,1024.6746,1024.6746,1024.6746,1024.6746,0,0
20140502,EK-KRDTT,Fonds,1024.1792,1024.1792,1024.1792,1024.1792,0,0
20140430,EK-KRDTT,Fonds,1023.8628,1023.8628,1023.8628,1023.8628,0,0
20140429,EK-KRDTT,Fonds,1024.0491,1024.0491,1024.0491,1024.0491,0,0
20140428,EK-KRDTT,Fonds,1023.8051,1023.8051,1023.8051,1023.8051,0,0
20140425,EK-KRDTT,Fonds,1023.322,1023.322,1023.322,1023.322,0,0
20140424,EK-KRDTT,Fonds,1023.0857,1023.0857,1023.0857,1023.0857,0,0
20140423,EK-KRDTT,Fonds,1022.835,1022.835,1022.835,1022.835,0,0
20140422,EK-KRDTT,Fonds,1022.7461,1022.7461,1022.7461,1022.7461,0,0
20140416,EK-KRDTT,Fonds,1021.9363,1021.9363,1021.9363,1021.9363,0,0
20140415,EK-KRDTT,Fonds,1022.154,1022.154,1022.154,1022.154,0,0
20140414,EK-KRDTT,Fonds,1021.8505,1021.8505,1021.8505,1021.8505,0,0
20140411,EK-KRDTT,Fonds,1021.2345,1021.2345,1021.2345,1021.2345,0,0
20140410,EK-KRDTT,Fonds,1020.9646,1020.9646,1020.9646,1020.9646,0,0
20140409,EK-KRDTT,Fonds,1020.4975,1020.4975,1020.4975,1020.4975,0,0
20140408,EK-KRDTT,Fonds,1020.2741,1020.2741,1020.2741,1020.2741,0,0
20140407,EK-KRDTT,Fonds,1020.3241,1020.3241,1020.3241,1020.3241,0,0
20140404,EK-KRDTT,Fonds,1019.457,1019.457,1019.457,1019.457,0,0
20140403,EK-KRDTT,Fonds,1019.7002,1019.7002,1019.7002,1019.7002,0,0
20140402,EK-KRDTT,Fonds,1019.5028,1019.5028,1019.5028,1019.5028,0,0
20140401,EK-KRDTT,Fonds,1019.134,1019.134,1019.134,1019.134,0,0
20140331,EK-KRDTT,Fonds,1018.7483,1018.7483,1018.7483,1018.7483,0,0
20140328,EK-KRDTT,Fonds,1018.3723,1018.3723,1018.3723,1018.3723,0,0
20140327,EK-KRDTT,Fonds,1018.17,1018.17,1018.17,1018.17,0,0
