quote_date,paper,exch,open,high,low,close,volume,value
20150220,DK-NORIX,Fonds,174.987061,174.987061,174.987061,174.987061,0,0
20150219,DK-NORIX,Fonds,175.133172,175.133172,175.133172,175.133172,0,0
20150218,DK-NORIX,Fonds,176.888475,176.888475,176.888475,176.888475,0,0
20150217,DK-NORIX,Fonds,175.678299,175.678299,175.678299,175.678299,0,0
20150216,DK-NORIX,Fonds,176.994078,176.994078,176.994078,176.994078,0,0
20150213,DK-NORIX,Fonds,175.759505,175.759505,175.759505,175.759505,0,0
20150212,DK-NORIX,Fonds,174.251332,174.251332,174.251332,174.251332,0,0
20150211,DK-NORIX,Fonds,172.021781,172.021781,172.021781,172.021781,0,0
20150210,DK-NORIX,Fonds,175.345455,175.345455,175.345455,175.345455,0,0
20150209,DK-NORIX,Fonds,176.040625,176.040625,176.040625,176.040625,0,0
20150206,DK-NORIX,Fonds,175.510807,175.510807,175.510807,175.510807,0,0
20150205,DK-NORIX,Fonds,174.541437,174.541437,174.541437,174.541437,0,0
20150204,DK-NORIX,Fonds,172.599772,172.599772,172.599772,172.599772,0,0
20150203,DK-NORIX,Fonds,175.223142,175.223142,175.223142,175.223142,0,0
20150202,DK-NORIX,Fonds,171.551818,171.551818,171.551818,171.551818,0,0
20150130,DK-NORIX,Fonds,169.954437,169.954437,169.954437,169.954437,0,0
20150129,DK-NORIX,Fonds,170.068496,170.068496,170.068496,170.068496,0,0
20150128,DK-NORIX,Fonds,170.814281,170.814281,170.814281,170.814281,0,0
20150127,DK-NORIX,Fonds,170.31313,170.31313,170.31313,170.31313,0,0
20150126,DK-NORIX,Fonds,172.002145,172.002145,172.002145,172.002145,0,0
20150123,DK-NORIX,Fonds,171.983974,171.983974,171.983974,171.983974,0,0
20150121,DK-NORIX,Fonds,169.300345,169.300345,169.300345,169.300345,0,0
20150120,DK-NORIX,Fonds,167.815402,167.815402,167.815402,167.815402,0,0
20150119,DK-NORIX,Fonds,169.000959,169.000959,169.000959,169.000959,0,0
20150116,DK-NORIX,Fonds,165.022366,165.022366,165.022366,165.022366,0,0
20150115,DK-NORIX,Fonds,165.260972,165.260972,165.260972,165.260972,0,0
20150114,DK-NORIX,Fonds,164.008282,164.008282,164.008282,164.008282,0,0
20150113,DK-NORIX,Fonds,166.134176,166.134176,166.134176,166.134176,0,0
20150112,DK-NORIX,Fonds,163.549909,163.549909,163.549909,163.549909,0,0
20150109,DK-NORIX,Fonds,165.494465,165.494465,165.494465,165.494465,0,0
20150108,DK-NORIX,Fonds,165.392841,165.392841,165.392841,165.392841,0,0
20150107,DK-NORIX,Fonds,163.477065,163.477065,163.477065,163.477065,0,0
20150106,DK-NORIX,Fonds,162.513921,162.513921,162.513921,162.513921,0,0
20150105,DK-NORIX,Fonds,161.226567,161.226567,161.226567,161.226567,0,0
20150102,DK-NORIX,Fonds,165.215939,165.215939,165.215939,165.215939,0,0
20141230,DK-NORIX,Fonds,164.275015,164.275015,164.275015,164.275015,0,0
20141229,DK-NORIX,Fonds,165.60963,165.60963,165.60963,165.60963,0,0
20141223,DK-NORIX,Fonds,166.219519,166.219519,166.219519,166.219519,0,0
20141222,DK-NORIX,Fonds,165.536995,165.536995,165.536995,165.536995,0,0
20141219,DK-NORIX,Fonds,164.737015,164.737015,164.737015,164.737015,0,0
20141218,DK-NORIX,Fonds,163.618472,163.618472,163.618472,163.618472,0,0
20141217,DK-NORIX,Fonds,157.451925,157.451925,157.451925,157.451925,0,0
20141216,DK-NORIX,Fonds,152.956315,152.956315,152.956315,152.956315,0,0
20141215,DK-NORIX,Fonds,154.681048,154.681048,154.681048,154.681048,0,0
20141212,DK-NORIX,Fonds,155.368497,155.368497,155.368497,155.368497,0,0
20141211,DK-NORIX,Fonds,157.833713,157.833713,157.833713,157.833713,0,0
20141210,DK-NORIX,Fonds,158.285633,158.285633,158.285633,158.285633,0,0
20141209,DK-NORIX,Fonds,157.87148,157.87148,157.87148,157.87148,0,0
20141208,DK-NORIX,Fonds,160.285114,160.285114,160.285114,160.285114,0,0
20141205,DK-NORIX,Fonds,161.951809,161.951809,161.951809,161.951809,0,0
20141204,DK-NORIX,Fonds,162.301154,162.301154,162.301154,162.301154,0,0
20141203,DK-NORIX,Fonds,163.993183,163.993183,163.993183,163.993183,0,0
20141202,DK-NORIX,Fonds,162.684603,162.684603,162.684603,162.684603,0,0
20141201,DK-NORIX,Fonds,160.948556,160.948556,160.948556,160.948556,0,0
20141128,DK-NORIX,Fonds,161.568523,161.568523,161.568523,161.568523,0,0
20141127,DK-NORIX,Fonds,166.106014,166.106014,166.106014,166.106014,0,0
20141126,DK-NORIX,Fonds,170.269899,170.269899,170.269899,170.269899,0,0
20141125,DK-NORIX,Fonds,172.922951,172.922951,172.922951,172.922951,0,0
20141124,DK-NORIX,Fonds,173.326566,173.326566,173.326566,173.326566,0,0
20141121,DK-NORIX,Fonds,173.060751,173.060751,173.060751,173.060751,0,0
20141120,DK-NORIX,Fonds,171.28848,171.28848,171.28848,171.28848,0,0
20141119,DK-NORIX,Fonds,171.857185,171.857185,171.857185,171.857185,0,0
20141118,DK-NORIX,Fonds,171.445057,171.445057,171.445057,171.445057,0,0
20141117,DK-NORIX,Fonds,170.718434,170.718434,170.718434,170.718434,0,0
20141114,DK-NORIX,Fonds,170.804621,170.804621,170.804621,170.804621,0,0
20141113,DK-NORIX,Fonds,167.556823,167.556823,167.556823,167.556823,0,0
20141112,DK-NORIX,Fonds,168.592606,168.592606,168.592606,168.592606,0,0
20141111,DK-NORIX,Fonds,169.393789,169.393789,169.393789,169.393789,0,0
20141110,DK-NORIX,Fonds,168.80275,168.80275,168.80275,168.80275,0,0
20141107,DK-NORIX,Fonds,167.69637,167.69637,167.69637,167.69637,0,0
20141106,DK-NORIX,Fonds,166.836839,166.836839,166.836839,166.836839,0,0
20141105,DK-NORIX,Fonds,167.005104,167.005104,167.005104,167.005104,0,0
20141104,DK-NORIX,Fonds,164.924901,164.924901,164.924901,164.924901,0,0
20141103,DK-NORIX,Fonds,166.995335,166.995335,166.995335,166.995335,0,0
20141031,DK-NORIX,Fonds,167.023384,167.023384,167.023384,167.023384,0,0
20141030,DK-NORIX,Fonds,165.822349,165.822349,165.822349,165.822349,0,0
20141029,DK-NORIX,Fonds,167.174076,167.174076,167.174076,167.174076,0,0
20141028,DK-NORIX,Fonds,165.2975,165.2975,165.2975,165.2975,0,0
20141027,DK-NORIX,Fonds,163.022922,163.022922,163.022922,163.022922,0,0
20141024,DK-NORIX,Fonds,163.700251,163.700251,163.700251,163.700251,0,0
20141023,DK-NORIX,Fonds,163.572938,163.572938,163.572938,163.572938,0,0
20141022,DK-NORIX,Fonds,163.989046,163.989046,163.989046,163.989046,0,0
20141021,DK-NORIX,Fonds,161.863459,161.863459,161.863459,161.863459,0,0
20141020,DK-NORIX,Fonds,156.5761,156.5761,156.5761,156.5761,0,0
20141017,DK-NORIX,Fonds,158.000408,158.000408,158.000408,158.000408,0,0
20141016,DK-NORIX,Fonds,152.088553,152.088553,152.088553,152.088553,0,0
20141015,DK-NORIX,Fonds,156.211765,156.211765,156.211765,156.211765,0,0
20141014,DK-NORIX,Fonds,159.335778,159.335778,159.335778,159.335778,0,0
20141013,DK-NORIX,Fonds,158.563644,158.563644,158.563644,158.563644,0,0
20141010,DK-NORIX,Fonds,157.757618,157.757618,157.757618,157.757618,0,0
20141009,DK-NORIX,Fonds,160.757646,160.757646,160.757646,160.757646,0,0
20141008,DK-NORIX,Fonds,162.956881,162.956881,162.956881,162.956881,0,0
20141007,DK-NORIX,Fonds,163.996193,163.996193,163.996193,163.996193,0,0
20141006,DK-NORIX,Fonds,166.84356,166.84356,166.84356,166.84356,0,0
20141003,DK-NORIX,Fonds,166.879706,166.879706,166.879706,166.879706,0,0
20141002,DK-NORIX,Fonds,167.224456,167.224456,167.224456,167.224456,0,0
20141001,DK-NORIX,Fonds,172.087553,172.087553,172.087553,172.087553,0,0
20140930,DK-NORIX,Fonds,173.957189,173.957189,173.957189,173.957189,0,0
20140929,DK-NORIX,Fonds,173.34028,173.34028,173.34028,173.34028,0,0
20140926,DK-NORIX,Fonds,173.236187,173.236187,173.236187,173.236187,0,0
20140925,DK-NORIX,Fonds,172.630317,172.630317,172.630317,172.630317,0,0
20140924,DK-NORIX,Fonds,173.724678,173.724678,173.724678,173.724678,0,0
20140923,DK-NORIX,Fonds,173.573754,173.573754,173.573754,173.573754,0,0
20140922,DK-NORIX,Fonds,175.752771,175.752771,175.752771,175.752771,0,0
20140919,DK-NORIX,Fonds,176.506892,176.506892,176.506892,176.506892,0,0
20140918,DK-NORIX,Fonds,176.705414,176.705414,176.705414,176.705414,0,0
20140917,DK-NORIX,Fonds,176.179605,176.179605,176.179605,176.179605,0,0
20140916,DK-NORIX,Fonds,174.984271,174.984271,174.984271,174.984271,0,0
20140915,DK-NORIX,Fonds,174.724082,174.724082,174.724082,174.724082,0,0
20140912,DK-NORIX,Fonds,175.262654,175.262654,175.262654,175.262654,0,0
20140911,DK-NORIX,Fonds,174.479984,174.479984,174.479984,174.479984,0,0
20140910,DK-NORIX,Fonds,174.963885,174.963885,174.963885,174.963885,0,0
20140909,DK-NORIX,Fonds,175.220492,175.220492,175.220492,175.220492,0,0
20140908,DK-NORIX,Fonds,175.736539,175.736539,175.736539,175.736539,0,0
20140905,DK-NORIX,Fonds,175.92537,175.92537,175.92537,175.92537,0,0
20140904,DK-NORIX,Fonds,177.317782,177.317782,177.317782,177.317782,0,0
20140903,DK-NORIX,Fonds,176.432399,176.432399,176.432399,176.432399,0,0
20140902,DK-NORIX,Fonds,175.728696,175.728696,175.728696,175.728696,0,0
20140901,DK-NORIX,Fonds,175.253549,175.253549,175.253549,175.253549,0,0
20140829,DK-NORIX,Fonds,174.293861,174.293861,174.293861,174.293861,0,0
20140828,DK-NORIX,Fonds,175.279927,175.279927,175.279927,175.279927,0,0
20140827,DK-NORIX,Fonds,175.965058,175.965058,175.965058,175.965058,0,0
20140826,DK-NORIX,Fonds,175.737836,175.737836,175.737836,175.737836,0,0
20140825,DK-NORIX,Fonds,174.273215,174.273215,174.273215,174.273215,0,0
20140822,DK-NORIX,Fonds,173.150622,173.150622,173.150622,173.150622,0,0
20140821,DK-NORIX,Fonds,173.76114,173.76114,173.76114,173.76114,0,0
20140820,DK-NORIX,Fonds,173.402652,173.402652,173.402652,173.402652,0,0
20140819,DK-NORIX,Fonds,172.492126,172.492126,172.492126,172.492126,0,0
20140818,DK-NORIX,Fonds,171.975585,171.975585,171.975585,171.975585,0,0
20140815,DK-NORIX,Fonds,171.676104,171.676104,171.676104,171.676104,0,0
20140814,DK-NORIX,Fonds,170.454555,170.454555,170.454555,170.454555,0,0
20140813,DK-NORIX,Fonds,169.855505,169.855505,169.855505,169.855505,0,0
20140812,DK-NORIX,Fonds,169.578247,169.578247,169.578247,169.578247,0,0
20140811,DK-NORIX,Fonds,171.754541,171.754541,171.754541,171.754541,0,0
20140808,DK-NORIX,Fonds,168.074774,168.074774,168.074774,168.074774,0,0
20140807,DK-NORIX,Fonds,169.936809,169.936809,169.936809,169.936809,0,0
20140806,DK-NORIX,Fonds,172.13114,172.13114,172.13114,172.13114,0,0
20140805,DK-NORIX,Fonds,173.919671,173.919671,173.919671,173.919671,0,0
20140804,DK-NORIX,Fonds,173.723904,173.723904,173.723904,173.723904,0,0
20140801,DK-NORIX,Fonds,173.188461,173.188461,173.188461,173.188461,0,0
20140731,DK-NORIX,Fonds,174.946832,174.946832,174.946832,174.946832,0,0
20140730,DK-NORIX,Fonds,176.092419,176.092419,176.092419,176.092419,0,0
20140729,DK-NORIX,Fonds,177.115298,177.115298,177.115298,177.115298,0,0
20140728,DK-NORIX,Fonds,176.27846,176.27846,176.27846,176.27846,0,0
20140725,DK-NORIX,Fonds,177.785691,177.785691,177.785691,177.785691,0,0
20140724,DK-NORIX,Fonds,178.945911,178.945911,178.945911,178.945911,0,0
20140723,DK-NORIX,Fonds,179.102517,179.102517,179.102517,179.102517,0,0
20140722,DK-NORIX,Fonds,178.498817,178.498817,178.498817,178.498817,0,0
20140721,DK-NORIX,Fonds,176.587706,176.587706,176.587706,176.587706,0,0
20140718,DK-NORIX,Fonds,175.898605,175.898605,175.898605,175.898605,0,0
20140717,DK-NORIX,Fonds,177.683386,177.683386,177.683386,177.683386,0,0
20140716,DK-NORIX,Fonds,178.433125,178.433125,178.433125,178.433125,0,0
20140715,DK-NORIX,Fonds,176.522091,176.522091,176.522091,176.522091,0,0
20140714,DK-NORIX,Fonds,176.084209,176.084209,176.084209,176.084209,0,0
20140711,DK-NORIX,Fonds,173.839369,173.839369,173.839369,173.839369,0,0
20140710,DK-NORIX,Fonds,173.406285,173.406285,173.406285,173.406285,0,0
20140709,DK-NORIX,Fonds,177.149381,177.149381,177.149381,177.149381,0,0
20140708,DK-NORIX,Fonds,177.045521,177.045521,177.045521,177.045521,0,0
20140707,DK-NORIX,Fonds,179.45695,179.45695,179.45695,179.45695,0,0
20140704,DK-NORIX,Fonds,179.457902,179.457902,179.457902,179.457902,0,0
20140703,DK-NORIX,Fonds,179.705758,179.705758,179.705758,179.705758,0,0
20140702,DK-NORIX,Fonds,177.941277,177.941277,177.941277,177.941277,0,0
20140701,DK-NORIX,Fonds,177.8997,177.8997,177.8997,177.8997,0,0
20140630,DK-NORIX,Fonds,176.58257,176.58257,176.58257,176.58257,0,0
20140627,DK-NORIX,Fonds,176.434474,176.434474,176.434474,176.434474,0,0
20140626,DK-NORIX,Fonds,176.186128,176.186128,176.186128,176.186128,0,0
20140625,DK-NORIX,Fonds,176.692331,176.692331,176.692331,176.692331,0,0
20140624,DK-NORIX,Fonds,179.313656,179.313656,179.313656,179.313656,0,0
20140623,DK-NORIX,Fonds,180.380033,180.380033,180.380033,180.380033,0,0
20140620,DK-NORIX,Fonds,179.901863,179.901863,179.901863,179.901863,0,0
20140619,DK-NORIX,Fonds,180.313367,180.313367,180.313367,180.313367,0,0
20140618,DK-NORIX,Fonds,178.27295,178.27295,178.27295,178.27295,0,0
20140617,DK-NORIX,Fonds,175.69057,175.69057,175.69057,175.69057,0,0
20140616,DK-NORIX,Fonds,177.405499,177.405499,177.405499,177.405499,0,0
20140613,DK-NORIX,Fonds,178.035906,178.035906,178.035906,178.035906,0,0
20140612,DK-NORIX,Fonds,177.928845,177.928845,177.928845,177.928845,0,0
20140611,DK-NORIX,Fonds,176.871361,176.871361,176.871361,176.871361,0,0
20140610,DK-NORIX,Fonds,177.656904,177.656904,177.656904,177.656904,0,0
20140606,DK-NORIX,Fonds,177.495181,177.495181,177.495181,177.495181,0,0
20140605,DK-NORIX,Fonds,176.326183,176.326183,176.326183,176.326183,0,0
20140604,DK-NORIX,Fonds,174.181737,174.181737,174.181737,174.181737,0,0
20140603,DK-NORIX,Fonds,174.997626,174.997626,174.997626,174.997626,0,0
20140602,DK-NORIX,Fonds,174.647291,174.647291,174.647291,174.647291,0,0
20140530,DK-NORIX,Fonds,173.064887,173.064887,173.064887,173.064887,0,0
20140528,DK-NORIX,Fonds,173.106047,173.106047,173.106047,173.106047,0,0
20140527,DK-NORIX,Fonds,172.689834,172.689834,172.689834,172.689834,0,0
20140526,DK-NORIX,Fonds,171.783425,171.783425,171.783425,171.783425,0,0
20140523,DK-NORIX,Fonds,172.078022,172.078022,172.078022,172.078022,0,0
20140522,DK-NORIX,Fonds,171.293491,171.293491,171.293491,171.293491,0,0
20140521,DK-NORIX,Fonds,170.187992,170.187992,170.187992,170.187992,0,0
20140520,DK-NORIX,Fonds,169.207953,169.207953,169.207953,169.207953,0,0
20140519,DK-NORIX,Fonds,169.97605,169.97605,169.97605,169.97605,0,0
20140516,DK-NORIX,Fonds,169.743607,169.743607,169.743607,169.743607,0,0
20140515,DK-NORIX,Fonds,170.291254,170.291254,170.291254,170.291254,0,0
20140514,DK-NORIX,Fonds,170.964267,170.964267,170.964267,170.964267,0,0
20140513,DK-NORIX,Fonds,170.305327,170.305327,170.305327,170.305327,0,0
20140512,DK-NORIX,Fonds,170.464869,170.464869,170.464869,170.464869,0,0
20140509,DK-NORIX,Fonds,168.578144,168.578144,168.578144,168.578144,0,0
20140508,DK-NORIX,Fonds,168.487856,168.487856,168.487856,168.487856,0,0
20140507,DK-NORIX,Fonds,166.988129,166.988129,166.988129,166.988129,0,0
20140506,DK-NORIX,Fonds,166.700652,166.700652,166.700652,166.700652,0,0
20140505,DK-NORIX,Fonds,166.497501,166.497501,166.497501,166.497501,0,0
20140502,DK-NORIX,Fonds,166.898267,166.898267,166.898267,166.898267,0,0
20140430,DK-NORIX,Fonds,165.451389,165.451389,165.451389,165.451389,0,0
20140429,DK-NORIX,Fonds,164.808931,164.808931,164.808931,164.808931,0,0
20140428,DK-NORIX,Fonds,162.147764,162.147764,162.147764,162.147764,0,0
20140425,DK-NORIX,Fonds,161.98513,161.98513,161.98513,161.98513,0,0
20140424,DK-NORIX,Fonds,161.038492,161.038492,161.038492,161.038492,0,0
20140423,DK-NORIX,Fonds,160.041809,160.041809,160.041809,160.041809,0,0
20140422,DK-NORIX,Fonds,160.53618,160.53618,160.53618,160.53618,0,0
20140416,DK-NORIX,Fonds,157.51431,157.51431,157.51431,157.51431,0,0
20140415,DK-NORIX,Fonds,156.170607,156.170607,156.170607,156.170607,0,0
20140414,DK-NORIX,Fonds,156.02079,156.02079,156.02079,156.02079,0,0
20140411,DK-NORIX,Fonds,155.04104,155.04104,155.04104,155.04104,0,0
20140410,DK-NORIX,Fonds,158.563329,158.563329,158.563329,158.563329,0,0
20140409,DK-NORIX,Fonds,158.577222,158.577222,158.577222,158.577222,0,0
20140408,DK-NORIX,Fonds,156.868821,156.868821,156.868821,156.868821,0,0
20140407,DK-NORIX,Fonds,158.323405,158.323405,158.323405,158.323405,0,0
20140404,DK-NORIX,Fonds,160.797773,160.797773,160.797773,160.797773,0,0
20140403,DK-NORIX,Fonds,159.962547,159.962547,159.962547,159.962547,0,0
20140402,DK-NORIX,Fonds,160.281752,160.281752,160.281752,160.281752,0,0
20140401,DK-NORIX,Fonds,160.280302,160.280302,160.280302,160.280302,0,0
20140331,DK-NORIX,Fonds,160.798794,160.798794,160.798794,160.798794,0,0
20140328,DK-NORIX,Fonds,160.432751,160.432751,160.432751,160.432751,0,0
20140327,DK-NORIX,Fonds,160.29818,160.29818,160.29818,160.29818,0,0
20140326,DK-NORIX,Fonds,160.815859,160.815859,160.815859,160.815859,0,0
20140325,DK-NORIX,Fonds,159.38365,159.38365,159.38365,159.38365,0,0
20140324,DK-NORIX,Fonds,158.09308,158.09308,158.09308,158.09308,0,0
20140321,DK-NORIX,Fonds,158.690663,158.690663,158.690663,158.690663,0,0
20140320,DK-NORIX,Fonds,156.97495,156.97495,156.97495,156.97495,0,0
20140319,DK-NORIX,Fonds,156.454523,156.454523,156.454523,156.454523,0,0
20140318,DK-NORIX,Fonds,156.52506,156.52506,156.52506,156.52506,0,0
20140317,DK-NORIX,Fonds,155.858837,155.858837,155.858837,155.858837,0,0
20140314,DK-NORIX,Fonds,154.461062,154.461062,154.461062,154.461062,0,0
20140313,DK-NORIX,Fonds,155.520791,155.520791,155.520791,155.520791,0,0
20140312,DK-NORIX,Fonds,156.327531,156.327531,156.327531,156.327531,0,0
20140311,DK-NORIX,Fonds,158.653176,158.653176,158.653176,158.653176,0,0
20140310,DK-NORIX,Fonds,158.096081,158.096081,158.096081,158.096081,0,0
20140307,DK-NORIX,Fonds,159.337278,159.337278,159.337278,159.337278,0,0
20140306,DK-NORIX,Fonds,159.766497,159.766497,159.766497,159.766497,0,0
20140305,DK-NORIX,Fonds,159.438205,159.438205,159.438205,159.438205,0,0
20140304,DK-NORIX,Fonds,159.916289,159.916289,159.916289,159.916289,0,0
20140303,DK-NORIX,Fonds,158.35824,158.35824,158.35824,158.35824,0,0
20140228,DK-NORIX,Fonds,159.096275,159.096275,159.096275,159.096275,0,0
20140227,DK-NORIX,Fonds,158.202196,158.202196,158.202196,158.202196,0,0
20140226,DK-NORIX,Fonds,158.130323,158.130323,158.130323,158.130323,0,0
20140225,DK-NORIX,Fonds,157.888462,157.888462,157.888462,157.888462,0,0
20140224,DK-NORIX,Fonds,159.331666,159.331666,159.331666,159.331666,0,0
20140221,DK-NORIX,Fonds,158.607017,158.607017,158.607017,158.607017,0,0
20140220,DK-NORIX,Fonds,157.864358,157.864358,157.864358,157.864358,0,0
20140219,DK-NORIX,Fonds,157.168211,157.168211,157.168211,157.168211,0,0
20140218,DK-NORIX,Fonds,156.913089,156.913089,156.913089,156.913089,0,0
20140217,DK-NORIX,Fonds,157.150851,157.150851,157.150851,157.150851,0,0
20140214,DK-NORIX,Fonds,156.701876,156.701876,156.701876,156.701876,0,0
20140213,DK-NORIX,Fonds,155.952792,155.952792,155.952792,155.952792,0,0
20140212,DK-NORIX,Fonds,156.974137,156.974137,156.974137,156.974137,0,0
20140211,DK-NORIX,Fonds,157.605852,157.605852,157.605852,157.605852,0,0
20140210,DK-NORIX,Fonds,156.702032,156.702032,156.702032,156.702032,0,0
20140207,DK-NORIX,Fonds,157.097032,157.097032,157.097032,157.097032,0,0
20140206,DK-NORIX,Fonds,153.99504,153.99504,153.99504,153.99504,0,0
20140205,DK-NORIX,Fonds,152.528951,152.528951,152.528951,152.528951,0,0
20140204,DK-NORIX,Fonds,153.093227,153.093227,153.093227,153.093227,0,0
20140203,DK-NORIX,Fonds,153.121716,153.121716,153.121716,153.121716,0,0
20140131,DK-NORIX,Fonds,153.422178,153.422178,153.422178,153.422178,0,0
20140130,DK-NORIX,Fonds,154.626425,154.626425,154.626425,154.626425,0,0
20140129,DK-NORIX,Fonds,153.85546,153.85546,153.85546,153.85546,0,0
20140128,DK-NORIX,Fonds,155.699036,155.699036,155.699036,155.699036,0,0
20140124,DK-NORIX,Fonds,156.97574,156.97574,156.97574,156.97574,0,0
20140123,DK-NORIX,Fonds,159.44805,159.44805,159.44805,159.44805,0,0
20140122,DK-NORIX,Fonds,161.04763,161.04763,161.04763,161.04763,0,0
20140121,DK-NORIX,Fonds,161.87419,161.87419,161.87419,161.87419,0,0
20140120,DK-NORIX,Fonds,160.93135,160.93135,160.93135,160.93135,0,0
20140117,DK-NORIX,Fonds,161.31325,161.31325,161.31325,161.31325,0,0
20140116,DK-NORIX,Fonds,161.78217,161.78217,161.78217,161.78217,0,0
20140115,DK-NORIX,Fonds,161.24648,161.24648,161.24648,161.24648,0,0
20140114,DK-NORIX,Fonds,159.47725,159.47725,159.47725,159.47725,0,0
20140113,DK-NORIX,Fonds,159.91142,159.91142,159.91142,159.91142,0,0
20140110,DK-NORIX,Fonds,159.41028,159.41028,159.41028,159.41028,0,0
20140109,DK-NORIX,Fonds,158.5841,158.5841,158.5841,158.5841,0,0
20140108,DK-NORIX,Fonds,157.61615,157.61615,157.61615,157.61615,0,0
20140107,DK-NORIX,Fonds,156.70792,156.70792,156.70792,156.70792,0,0
20140106,DK-NORIX,Fonds,156.58129,156.58129,156.58129,156.58129,0,0
20140103,DK-NORIX,Fonds,156.92814,156.92814,156.92814,156.92814,0,0
20140102,DK-NORIX,Fonds,156.68517,156.68517,156.68517,156.68517,0,0
20131230,DK-NORIX,Fonds,157.23677,157.23677,157.23677,157.23677,0,0
20131227,DK-NORIX,Fonds,157.48023,157.48023,157.48023,157.48023,0,0
20131223,DK-NORIX,Fonds,155.91259,155.91259,155.91259,155.91259,0,0
20131220,DK-NORIX,Fonds,153.92076,153.92076,153.92076,153.92076,0,0
20131219,DK-NORIX,Fonds,152.28051,152.28051,152.28051,152.28051,0,0
20131218,DK-NORIX,Fonds,151.25377,151.25377,151.25377,151.25377,0,0
20131217,DK-NORIX,Fonds,152.02626,152.02626,152.02626,152.02626,0,0
20131216,DK-NORIX,Fonds,152.03569,152.03569,152.03569,152.03569,0,0
20131213,DK-NORIX,Fonds,151.19108,151.19108,151.19108,151.19108,0,0
20131212,DK-NORIX,Fonds,150.5185,150.5185,150.5185,150.5185,0,0
20131211,DK-NORIX,Fonds,151.94238,151.94238,151.94238,151.94238,0,0
20131210,DK-NORIX,Fonds,152.92278,152.92278,152.92278,152.92278,0,0
20131209,DK-NORIX,Fonds,153.05901,153.05901,153.05901,153.05901,0,0
20131206,DK-NORIX,Fonds,152.50982,152.50982,152.50982,152.50982,0,0
20131205,DK-NORIX,Fonds,152.85735,152.85735,152.85735,152.85735,0,0
20131204,DK-NORIX,Fonds,153.01183,153.01183,153.01183,153.01183,0,0
20131203,DK-NORIX,Fonds,154.18477,154.18477,154.18477,154.18477,0,0
20131202,DK-NORIX,Fonds,155.46324,155.46324,155.46324,155.46324,0,0
20131129,DK-NORIX,Fonds,155.55982,155.55982,155.55982,155.55982,0,0
20131128,DK-NORIX,Fonds,155.79659,155.79659,155.79659,155.79659,0,0
20131127,DK-NORIX,Fonds,155.20754,155.20754,155.20754,155.20754,0,0
20131126,DK-NORIX,Fonds,154.05628,154.05628,154.05628,154.05628,0,0
20131125,DK-NORIX,Fonds,154.37737,154.37737,154.37737,154.37737,0,0
20131122,DK-NORIX,Fonds,154.4414,154.4414,154.4414,154.4414,0,0
20131121,DK-NORIX,Fonds,153.87371,153.87371,153.87371,153.87371,0,0
20131120,DK-NORIX,Fonds,154.94398,154.94398,154.94398,154.94398,0,0
20131119,DK-NORIX,Fonds,155.68196,155.68196,155.68196,155.68196,0,0
20131118,DK-NORIX,Fonds,156.13431,156.13431,156.13431,156.13431,0,0
20131115,DK-NORIX,Fonds,155.86428,155.86428,155.86428,155.86428,0,0
20131114,DK-NORIX,Fonds,154.61809,154.61809,154.61809,154.61809,0,0
20131113,DK-NORIX,Fonds,153.40968,153.40968,153.40968,153.40968,0,0
20131112,DK-NORIX,Fonds,153.85985,153.85985,153.85985,153.85985,0,0
20131111,DK-NORIX,Fonds,155.47018,155.47018,155.47018,155.47018,0,0
20131108,DK-NORIX,Fonds,154.21941,154.21941,154.21941,154.21941,0,0
20131107,DK-NORIX,Fonds,154.66588,154.66588,154.66588,154.66588,0,0
20131106,DK-NORIX,Fonds,155.62754,155.62754,155.62754,155.62754,0,0
20131105,DK-NORIX,Fonds,153.16451,153.16451,153.16451,153.16451,0,0
20131104,DK-NORIX,Fonds,153.87207,153.87207,153.87207,153.87207,0,0
20131101,DK-NORIX,Fonds,153.36944,153.36944,153.36944,153.36944,0,0
20131031,DK-NORIX,Fonds,152.61328,152.61328,152.61328,152.61328,0,0
20131030,DK-NORIX,Fonds,153.67785,153.67785,153.67785,153.67785,0,0
20131029,DK-NORIX,Fonds,154.13252,154.13252,154.13252,154.13252,0,0
20131028,DK-NORIX,Fonds,153.15771,153.15771,153.15771,153.15771,0,0
20131025,DK-NORIX,Fonds,154.11976,154.11976,154.11976,154.11976,0,0
20131024,DK-NORIX,Fonds,152.78589,152.78589,152.78589,152.78589,0,0
20131023,DK-NORIX,Fonds,151.27278,151.27278,151.27278,151.27278,0,0
20131022,DK-NORIX,Fonds,151.57987,151.57987,151.57987,151.57987,0,0
20131021,DK-NORIX,Fonds,150.53073,150.53073,150.53073,150.53073,0,0
20131018,DK-NORIX,Fonds,148.92397,148.92397,148.92397,148.92397,0,0
20131017,DK-NORIX,Fonds,147.40163,147.40163,147.40163,147.40163,0,0
20131016,DK-NORIX,Fonds,147.08446,147.08446,147.08446,147.08446,0,0
20131015,DK-NORIX,Fonds,147.01417,147.01417,147.01417,147.01417,0,0
20131014,DK-NORIX,Fonds,145.37807,145.37807,145.37807,145.37807,0,0
20131011,DK-NORIX,Fonds,144.8191,144.8191,144.8191,144.8191,0,0
20131010,DK-NORIX,Fonds,144.66733,144.66733,144.66733,144.66733,0,0
20131009,DK-NORIX,Fonds,142.59529,142.59529,142.59529,142.59529,0,0
