quote_date,paper,exch,open,high,low,close,volume,value
20141111,IN-GDFUS,Fonds,132.03,132.03,132.03,132.03,0,0
20141110,IN-GDFUS,Fonds,131.75,131.75,131.75,131.75,0,0
20141107,IN-GDFUS,Fonds,131.23,131.23,131.23,131.23,0,0
20141106,IN-GDFUS,Fonds,131.06,131.06,131.06,131.06,0,0
20141105,IN-GDFUS,Fonds,131.34,131.34,131.34,131.34,0,0
20141104,IN-GDFUS,Fonds,130.76,130.76,130.76,130.76,0,0
20141103,IN-GDFUS,Fonds,130.89,130.89,130.89,130.89,0,0
20141031,IN-GDFUS,Fonds,131.73,131.73,131.73,131.73,0,0
20141030,IN-GDFUS,Fonds,129.87,129.87,129.87,129.87,0,0
20141029,IN-GDFUS,Fonds,129.24,129.24,129.24,129.24,0,0
20141028,IN-GDFUS,Fonds,129.25,129.25,129.25,129.25,0,0
20141027,IN-GDFUS,Fonds,127.36,127.36,127.36,127.36,0,0
20141023,IN-GDFUS,Fonds,126.86,126.86,126.86,126.86,0,0
20141022,IN-GDFUS,Fonds,125.70,125.70,125.70,125.70,0,0
20141021,IN-GDFUS,Fonds,126.67,126.67,126.67,126.67,0,0
20141020,IN-GDFUS,Fonds,124.41,124.41,124.41,124.41,0,0
20141016,IN-GDFUS,Fonds,122.13,122.13,122.13,122.13,0,0
20141015,IN-GDFUS,Fonds,121.88,121.88,121.88,121.88,0,0
20141014,IN-GDFUS,Fonds,122.71,122.71,122.71,122.71,0,0
20141013,IN-GDFUS,Fonds,122.14,122.14,122.14,122.14,0,0
20141009,IN-GDFUS,Fonds,125.39,125.39,125.39,125.39,0,0
20141008,IN-GDFUS,Fonds,127.66,127.66,127.66,127.66,0,0
20141007,IN-GDFUS,Fonds,126.25,126.25,126.25,126.25,0,0
20141006,IN-GDFUS,Fonds,128.09,128.09,128.09,128.09,0,0
20141003,IN-GDFUS,Fonds,128.02,128.02,128.02,128.02,0,0
20141002,IN-GDFUS,Fonds,126.97,126.97,126.97,126.97,0,0
20141001,IN-GDFUS,Fonds,127.10,127.10,127.10,127.10,0,0
20140930,IN-GDFUS,Fonds,128.94,128.94,128.94,128.94,0,0
20140929,IN-GDFUS,Fonds,129.36,129.36,129.36,129.36,0,0
20140925,IN-GDFUS,Fonds,129.45,129.45,129.45,129.45,0,0
20140924,IN-GDFUS,Fonds,131.44,131.44,131.44,131.44,0,0
20140923,IN-GDFUS,Fonds,130.42,130.42,130.42,130.42,0,0
20140922,IN-GDFUS,Fonds,131.14,131.14,131.14,131.14,0,0
20140919,IN-GDFUS,Fonds,132.81,132.81,132.81,132.81,0,0
20140918,IN-GDFUS,Fonds,133.36,133.36,133.36,133.36,0,0
20140917,IN-GDFUS,Fonds,132.88,132.88,132.88,132.88,0,0
20140916,IN-GDFUS,Fonds,133.09,133.09,133.09,133.09,0,0
20140915,IN-GDFUS,Fonds,132.34,132.34,132.34,132.34,0,0
20140912,IN-GDFUS,Fonds,132.80,132.80,132.80,132.80,0,0
20140911,IN-GDFUS,Fonds,133.68,133.68,133.68,133.68,0,0
20140910,IN-GDFUS,Fonds,133.77,133.77,133.77,133.77,0,0
20140909,IN-GDFUS,Fonds,133.57,133.57,133.57,133.57,0,0
20140908,IN-GDFUS,Fonds,134.59,134.59,134.59,134.59,0,0
20140905,IN-GDFUS,Fonds,135.25,135.25,135.25,135.25,0,0
20140904,IN-GDFUS,Fonds,134.87,134.87,134.87,134.87,0,0
20140903,IN-GDFUS,Fonds,135.23,135.23,135.23,135.23,0,0
20140902,IN-GDFUS,Fonds,134.77,134.77,134.77,134.77,0,0
20140901,IN-GDFUS,Fonds,134.85,134.85,134.85,134.85,0,0
20140829,IN-GDFUS,Fonds,134.66,134.66,134.66,134.66,0,0
20140828,IN-GDFUS,Fonds,134.41,134.41,134.41,134.41,0,0
20140827,IN-GDFUS,Fonds,134.91,134.91,134.91,134.91,0,0
20140826,IN-GDFUS,Fonds,134.50,134.50,134.50,134.50,0,0
20140821,IN-GDFUS,Fonds,133.91,133.91,133.91,133.91,0,0
20140820,IN-GDFUS,Fonds,133.67,133.67,133.67,133.67,0,0
20140819,IN-GDFUS,Fonds,133.47,133.47,133.47,133.47,0,0
20140818,IN-GDFUS,Fonds,132.98,132.98,132.98,132.98,0,0
20140814,IN-GDFUS,Fonds,132.13,132.13,132.13,132.13,0,0
20140813,IN-GDFUS,Fonds,131.58,131.58,131.58,131.58,0,0
20140812,IN-GDFUS,Fonds,130.87,130.87,130.87,130.87,0,0
20140811,IN-GDFUS,Fonds,131.08,131.08,131.08,131.08,0,0
20140808,IN-GDFUS,Fonds,130.43,130.43,130.43,130.43,0,0
20140807,IN-GDFUS,Fonds,129.43,129.43,129.43,129.43,0,0
20140806,IN-GDFUS,Fonds,130.70,130.70,130.70,130.70,0,0
20140805,IN-GDFUS,Fonds,130.75,130.75,130.75,130.75,0,0
20140804,IN-GDFUS,Fonds,132.02,132.02,132.02,132.02,0,0
20140801,IN-GDFUS,Fonds,131.54,131.54,131.54,131.54,0,0
20140731,IN-GDFUS,Fonds,131.99,131.99,131.99,131.99,0,0
20140730,IN-GDFUS,Fonds,134.49,134.49,134.49,134.49,0,0
20140729,IN-GDFUS,Fonds,134.73,134.73,134.73,134.73,0,0
20140728,IN-GDFUS,Fonds,135.28,135.28,135.28,135.28,0,0
20140725,IN-GDFUS,Fonds,135.55,135.55,135.55,135.55,0,0
20140724,IN-GDFUS,Fonds,136.29,136.29,136.29,136.29,0,0
20140723,IN-GDFUS,Fonds,136.09,136.09,136.09,136.09,0,0
20140722,IN-GDFUS,Fonds,135.80,135.80,135.80,135.80,0,0
20140721,IN-GDFUS,Fonds,135.10,135.10,135.10,135.10,0,0
20140718,IN-GDFUS,Fonds,135.66,135.66,135.66,135.66,0,0
20140717,IN-GDFUS,Fonds,134.48,134.48,134.48,134.48,0,0
20140716,IN-GDFUS,Fonds,136.00,136.00,136.00,136.00,0,0
20140715,IN-GDFUS,Fonds,135.55,135.55,135.55,135.55,0,0
20140714,IN-GDFUS,Fonds,136.00,136.00,136.00,136.00,0,0
20140711,IN-GDFUS,Fonds,135.18,135.18,135.18,135.18,0,0
20140710,IN-GDFUS,Fonds,135.12,135.12,135.12,135.12,0,0
20140709,IN-GDFUS,Fonds,135.90,135.90,135.90,135.90,0,0
20140708,IN-GDFUS,Fonds,135.65,135.65,135.65,135.65,0,0
20140707,IN-GDFUS,Fonds,136.60,136.60,136.60,136.60,0,0
20140704,IN-GDFUS,Fonds,137.50,137.50,137.50,137.50,0,0
20140703,IN-GDFUS,Fonds,137.64,137.64,137.64,137.64,0,0
20140702,IN-GDFUS,Fonds,136.85,136.85,136.85,136.85,0,0
20140701,IN-GDFUS,Fonds,136.72,136.72,136.72,136.72,0,0
20140630,IN-GDFUS,Fonds,135.58,135.58,135.58,135.58,0,0
20140627,IN-GDFUS,Fonds,135.49,135.49,135.49,135.49,0,0
20140626,IN-GDFUS,Fonds,135.28,135.28,135.28,135.28,0,0
20140625,IN-GDFUS,Fonds,135.36,135.36,135.36,135.36,0,0
20140624,IN-GDFUS,Fonds,135.06,135.06,135.06,135.06,0,0
20140619,IN-GDFUS,Fonds,135.78,135.78,135.78,135.78,0,0
20140618,IN-GDFUS,Fonds,135.37,135.37,135.37,135.37,0,0
20140617,IN-GDFUS,Fonds,134.46,134.46,134.46,134.46,0,0
20140616,IN-GDFUS,Fonds,134.01,134.01,134.01,134.01,0,0
20140612,IN-GDFUS,Fonds,133.93,133.93,133.93,133.93,0,0
20140611,IN-GDFUS,Fonds,134.77,134.77,134.77,134.77,0,0
20140610,IN-GDFUS,Fonds,134.95,134.95,134.95,134.95,0,0
20140605,IN-GDFUS,Fonds,134.42,134.42,134.42,134.42,0,0
20140604,IN-GDFUS,Fonds,133.63,133.63,133.63,133.63,0,0
20140603,IN-GDFUS,Fonds,133.72,133.72,133.72,133.72,0,0
20140602,IN-GDFUS,Fonds,133.50,133.50,133.50,133.50,0,0
20140530,IN-GDFUS,Fonds,133.14,133.14,133.14,133.14,0,0
20140528,IN-GDFUS,Fonds,133.01,133.01,133.01,133.01,0,0
20140527,IN-GDFUS,Fonds,132.84,132.84,132.84,132.84,0,0
20140522,IN-GDFUS,Fonds,131.54,131.54,131.54,131.54,0,0
20140521,IN-GDFUS,Fonds,131.16,131.16,131.16,131.16,0,0
20140520,IN-GDFUS,Fonds,130.22,130.22,130.22,130.22,0,0
20140519,IN-GDFUS,Fonds,131.06,131.06,131.06,131.06,0,0
20140515,IN-GDFUS,Fonds,130.52,130.52,130.52,130.52,0,0
20140514,IN-GDFUS,Fonds,131.40,131.40,131.40,131.40,0,0
20140513,IN-GDFUS,Fonds,131.54,131.54,131.54,131.54,0,0
20140512,IN-GDFUS,Fonds,131.60,131.60,131.60,131.60,0,0
20140509,IN-GDFUS,Fonds,130.07,130.07,130.07,130.07,0,0
20140508,IN-GDFUS,Fonds,130.44,130.44,130.44,130.44,0,0
20140507,IN-GDFUS,Fonds,130.34,130.34,130.34,130.34,0,0
20140506,IN-GDFUS,Fonds,129.46,129.46,129.46,129.46,0,0
20140430,IN-GDFUS,Fonds,130.02,130.02,130.02,130.02,0,0
20140429,IN-GDFUS,Fonds,129.45,129.45,129.45,129.45,0,0
20140428,IN-GDFUS,Fonds,128.89,128.89,128.89,128.89,0,0
20140425,IN-GDFUS,Fonds,128.73,128.73,128.73,128.73,0,0
20140424,IN-GDFUS,Fonds,130.01,130.01,130.01,130.01,0,0
20140423,IN-GDFUS,Fonds,129.48,129.48,129.48,129.48,0,0
20140422,IN-GDFUS,Fonds,129.76,129.76,129.76,129.76,0,0
20140416,IN-GDFUS,Fonds,128.44,128.44,128.44,128.44,0,0
20140415,IN-GDFUS,Fonds,126.96,126.96,126.96,126.96,0,0
20140414,IN-GDFUS,Fonds,126.94,126.94,126.94,126.94,0,0
20140411,IN-GDFUS,Fonds,126.34,126.34,126.34,126.34,0,0
20140410,IN-GDFUS,Fonds,127.95,127.95,127.95,127.95,0,0
20140409,IN-GDFUS,Fonds,130.38,130.38,130.38,130.38,0,0
20140408,IN-GDFUS,Fonds,128.95,128.95,128.95,128.95,0,0
20140407,IN-GDFUS,Fonds,128.57,128.57,128.57,128.57,0,0
20140404,IN-GDFUS,Fonds,130.16,130.16,130.16,130.16,0,0
20140403,IN-GDFUS,Fonds,131.28,131.28,131.28,131.28,0,0
20140402,IN-GDFUS,Fonds,131.64,131.64,131.64,131.64,0,0
20140401,IN-GDFUS,Fonds,131.32,131.32,131.32,131.32,0,0
20140331,IN-GDFUS,Fonds,130.26,130.26,130.26,130.26,0,0
20140327,IN-GDFUS,Fonds,128.41,128.41,128.41,128.41,0,0
20140326,IN-GDFUS,Fonds,128.63,128.63,128.63,128.63,0,0
20140325,IN-GDFUS,Fonds,128.68,128.68,128.68,128.68,0,0
20140324,IN-GDFUS,Fonds,128.29,128.29,128.29,128.29,0,0
20140321,IN-GDFUS,Fonds,129.06,129.06,129.06,129.06,0,0
20140320,IN-GDFUS,Fonds,129.47,129.47,129.47,129.47,0,0
20140319,IN-GDFUS,Fonds,129.39,129.39,129.39,129.39,0,0
20140318,IN-GDFUS,Fonds,130.16,130.16,130.16,130.16,0,0
20140317,IN-GDFUS,Fonds,129.61,129.61,129.61,129.61,0,0
20140314,IN-GDFUS,Fonds,128.30,128.30,128.30,128.30,0,0
20140313,IN-GDFUS,Fonds,128.88,128.88,128.88,128.88,0,0
20140312,IN-GDFUS,Fonds,130.60,130.60,130.60,130.60,0,0
20140311,IN-GDFUS,Fonds,130.92,130.92,130.92,130.92,0,0
20140310,IN-GDFUS,Fonds,131.47,131.47,131.47,131.47,0,0
20140307,IN-GDFUS,Fonds,132.36,132.36,132.36,132.36,0,0
20140306,IN-GDFUS,Fonds,132.91,132.91,132.91,132.91,0,0
20140305,IN-GDFUS,Fonds,131.74,131.74,131.74,131.74,0,0
20140304,IN-GDFUS,Fonds,131.65,131.65,131.65,131.65,0,0
20140303,IN-GDFUS,Fonds,129.49,129.49,129.49,129.49,0,0
20140227,IN-GDFUS,Fonds,130.72,130.72,130.72,130.72,0,0
20140226,IN-GDFUS,Fonds,129.96,129.96,129.96,129.96,0,0
20140225,IN-GDFUS,Fonds,130.24,130.24,130.24,130.24,0,0
20140224,IN-GDFUS,Fonds,130.41,130.41,130.41,130.41,0,0
20140221,IN-GDFUS,Fonds,129.92,129.92,129.92,129.92,0,0
20140220,IN-GDFUS,Fonds,129.81,129.81,129.81,129.81,0,0
20140219,IN-GDFUS,Fonds,129.39,129.39,129.39,129.39,0,0
20140218,IN-GDFUS,Fonds,129.80,129.80,129.80,129.80,0,0
20140217,IN-GDFUS,Fonds,128.93,128.93,128.93,128.93,0,0
20140213,IN-GDFUS,Fonds,128.33,128.33,128.33,128.33,0,0
20140212,IN-GDFUS,Fonds,127.57,127.57,127.57,127.57,0,0
20140211,IN-GDFUS,Fonds,127.51,127.51,127.51,127.51,0,0
20140210,IN-GDFUS,Fonds,125.76,125.76,125.76,125.76,0,0
20140206,IN-GDFUS,Fonds,124.47,124.47,124.47,124.47,0,0
20140205,IN-GDFUS,Fonds,122.45,122.45,122.45,122.45,0,0
20140204,IN-GDFUS,Fonds,122.36,122.36,122.36,122.36,0,0
20140203,IN-GDFUS,Fonds,121.61,121.61,121.61,121.61,0,0
20140130,IN-GDFUS,Fonds,125.55,125.55,125.55,125.55,0,0
20140129,IN-GDFUS,Fonds,124.50,124.50,124.50,124.50,0,0
20140128,IN-GDFUS,Fonds,125.40,125.40,125.40,125.40,0,0
20140124,IN-GDFUS,Fonds,124.94,124.94,124.94,124.94,0,0
20140123,IN-GDFUS,Fonds,128.19,128.19,128.19,128.19,0,0
20140122,IN-GDFUS,Fonds,129.71,129.71,129.71,129.71,0,0
20140121,IN-GDFUS,Fonds,129.76,129.76,129.76,129.76,0,0
20140120,IN-GDFUS,Fonds,129.75,129.75,129.75,129.75,0,0
20140116,IN-GDFUS,Fonds,130.20,130.20,130.20,130.20,0,0
20140115,IN-GDFUS,Fonds,130.48,130.48,130.48,130.48,0,0
20140114,IN-GDFUS,Fonds,130.12,130.12,130.12,130.12,0,0
20140113,IN-GDFUS,Fonds,128.63,128.63,128.63,128.63,0,0
20140110,IN-GDFUS,Fonds,130.10,130.10,130.10,130.10,0,0
20140109,IN-GDFUS,Fonds,129.16,129.16,129.16,129.16,0,0
20140108,IN-GDFUS,Fonds,129.18,129.18,129.18,129.18,0,0
20140107,IN-GDFUS,Fonds,128.97,128.97,128.97,128.97,0,0
20140106,IN-GDFUS,Fonds,128.26,128.26,128.26,128.26,0,0
20140102,IN-GDFUS,Fonds,128.76,128.76,128.76,128.76,0,0
20131230,IN-GDFUS,Fonds,130.05,130.05,130.05,130.05,0,0
20131227,IN-GDFUS,Fonds,129.74,129.74,129.74,129.74,0,0
20131223,IN-GDFUS,Fonds,128.42,128.42,128.42,128.42,0,0
20131220,IN-GDFUS,Fonds,127.47,127.47,127.47,127.47,0,0
20131219,IN-GDFUS,Fonds,126.70,126.70,126.70,126.70,0,0
20131218,IN-GDFUS,Fonds,126.96,126.96,126.96,126.96,0,0
20131217,IN-GDFUS,Fonds,124.89,124.89,124.89,124.89,0,0
20131216,IN-GDFUS,Fonds,125.17,125.17,125.17,125.17,0,0
20131212,IN-GDFUS,Fonds,124.06,124.06,124.06,124.06,0,0
20131211,IN-GDFUS,Fonds,124.37,124.37,124.37,124.37,0,0
20131210,IN-GDFUS,Fonds,126.19,126.19,126.19,126.19,0,0
20131209,IN-GDFUS,Fonds,126.37,126.37,126.37,126.37,0,0
20131206,IN-GDFUS,Fonds,126.25,126.25,126.25,126.25,0,0
20131205,IN-GDFUS,Fonds,124.74,124.74,124.74,124.74,0,0
20131204,IN-GDFUS,Fonds,125.15,125.15,125.15,125.15,0,0
20131203,IN-GDFUS,Fonds,126.04,126.04,126.04,126.04,0,0
20131202,IN-GDFUS,Fonds,126.94,126.94,126.94,126.94,0,0
20131128,IN-GDFUS,Fonds,127.61,127.61,127.61,127.61,0,0
20131127,IN-GDFUS,Fonds,127.17,127.17,127.17,127.17,0,0
20131126,IN-GDFUS,Fonds,126.87,126.87,126.87,126.87,0,0
20131125,IN-GDFUS,Fonds,126.91,126.91,126.91,126.91,0,0
20131122,IN-GDFUS,Fonds,127.26,127.26,127.26,127.26,0,0
20131121,IN-GDFUS,Fonds,126.37,126.37,126.37,126.37,0,0
20131120,IN-GDFUS,Fonds,126.01,126.01,126.01,126.01,0,0
20131119,IN-GDFUS,Fonds,126.68,126.68,126.68,126.68,0,0
20131118,IN-GDFUS,Fonds,127.19,127.19,127.19,127.19,0,0
20131115,IN-GDFUS,Fonds,126.82,126.82,126.82,126.82,0,0
20131114,IN-GDFUS,Fonds,125.69,125.69,125.69,125.69,0,0
20131113,IN-GDFUS,Fonds,125.06,125.06,125.06,125.06,0,0
20131112,IN-GDFUS,Fonds,124.48,124.48,124.48,124.48,0,0
20131111,IN-GDFUS,Fonds,124.69,124.69,124.69,124.69,0,0
20131107,IN-GDFUS,Fonds,123.20,123.20,123.20,123.20,0,0
20131106,IN-GDFUS,Fonds,125.07,125.07,125.07,125.07,0,0
20131105,IN-GDFUS,Fonds,124.56,124.56,124.56,124.56,0,0
20131104,IN-GDFUS,Fonds,125.35,125.35,125.35,125.35,0,0
20131031,IN-GDFUS,Fonds,124.83,124.83,124.83,124.83,0,0
20131030,IN-GDFUS,Fonds,125.65,125.65,125.65,125.65,0,0
20131029,IN-GDFUS,Fonds,125.87,125.87,125.87,125.87,0,0
20131028,IN-GDFUS,Fonds,125.23,125.23,125.23,125.23,0,0
20131025,IN-GDFUS,Fonds,125.02,125.02,125.02,125.02,0,0
20131024,IN-GDFUS,Fonds,125.25,125.25,125.25,125.25,0,0
20131023,IN-GDFUS,Fonds,124.79,124.79,124.79,124.79,0,0
20131022,IN-GDFUS,Fonds,126.01,126.01,126.01,126.01,0,0
20131021,IN-GDFUS,Fonds,125.01,125.01,125.01,125.01,0,0
20131018,IN-GDFUS,Fonds,124.77,124.77,124.77,124.77,0,0
20131017,IN-GDFUS,Fonds,124.05,124.05,124.05,124.05,0,0
20131016,IN-GDFUS,Fonds,123.08,123.08,123.08,123.08,0,0
20131015,IN-GDFUS,Fonds,121.86,121.86,121.86,121.86,0,0
20131014,IN-GDFUS,Fonds,122.18,122.18,122.18,122.18,0,0
20131011,IN-GDFUS,Fonds,122.05,122.05,122.05,122.05,0,0
20131010,IN-GDFUS,Fonds,121.38,121.38,121.38,121.38,0,0
20131009,IN-GDFUS,Fonds,118.82,118.82,118.82,118.82,0,0
20131008,IN-GDFUS,Fonds,118.83,118.83,118.83,118.83,0,0
20131007,IN-GDFUS,Fonds,119.97,119.97,119.97,119.97,0,0
20131004,IN-GDFUS,Fonds,120.97,120.97,120.97,120.97,0,0
20131003,IN-GDFUS,Fonds,120.22,120.22,120.22,120.22,0,0
20131002,IN-GDFUS,Fonds,120.49,120.49,120.49,120.49,0,0
20131001,IN-GDFUS,Fonds,120.48,120.48,120.48,120.48,0,0
20130930,IN-GDFUS,Fonds,119.44,119.44,119.44,119.44,0,0
20130926,IN-GDFUS,Fonds,120.53,120.53,120.53,120.53,0,0
20130925,IN-GDFUS,Fonds,120.70,120.70,120.70,120.70,0,0
20130924,IN-GDFUS,Fonds,120.74,120.74,120.74,120.74,0,0
20130923,IN-GDFUS,Fonds,120.88,120.88,120.88,120.88,0,0
20130920,IN-GDFUS,Fonds,121.28,121.28,121.28,121.28,0,0
20130919,IN-GDFUS,Fonds,122.09,122.09,122.09,122.09,0,0
20130918,IN-GDFUS,Fonds,122.20,122.20,122.20,122.20,0,0
20130917,IN-GDFUS,Fonds,120.65,120.65,120.65,120.65,0,0
20130916,IN-GDFUS,Fonds,120.30,120.30,120.30,120.30,0,0
20130913,IN-GDFUS,Fonds,119.28,119.28,119.28,119.28,0,0
20130912,IN-GDFUS,Fonds,119.21,119.21,119.21,119.21,0,0
20130911,IN-GDFUS,Fonds,119.64,119.64,119.64,119.64,0,0
20130910,IN-GDFUS,Fonds,119.37,119.37,119.37,119.37,0,0
20130909,IN-GDFUS,Fonds,118.04,118.04,118.04,118.04,0,0
20130906,IN-GDFUS,Fonds,116.64,116.64,116.64,116.64,0,0
20130905,IN-GDFUS,Fonds,116.09,116.09,116.09,116.09,0,0
20130904,IN-GDFUS,Fonds,115.94,115.94,115.94,115.94,0,0
20130903,IN-GDFUS,Fonds,115.32,115.32,115.32,115.32,0,0
20130902,IN-GDFUS,Fonds,115.10,115.10,115.10,115.10,0,0
20130830,IN-GDFUS,Fonds,113.48,113.48,113.48,113.48,0,0
20130829,IN-GDFUS,Fonds,114.13,114.13,114.13,114.13,0,0
20130828,IN-GDFUS,Fonds,113.63,113.63,113.63,113.63,0,0
20130827,IN-GDFUS,Fonds,113.82,113.82,113.82,113.82,0,0
20130822,IN-GDFUS,Fonds,116.14,116.14,116.14,116.14,0,0
20130821,IN-GDFUS,Fonds,115.16,115.16,115.16,115.16,0,0
20130820,IN-GDFUS,Fonds,116.29,116.29,116.29,116.29,0,0
20130819,IN-GDFUS,Fonds,116.36,116.36,116.36,116.36,0,0
20130816,IN-GDFUS,Fonds,117.57,117.57,117.57,117.57,0,0
20130814,IN-GDFUS,Fonds,119.23,119.23,119.23,119.23,0,0
20130813,IN-GDFUS,Fonds,119.72,119.72,119.72,119.72,0,0
20130812,IN-GDFUS,Fonds,119.17,119.17,119.17,119.17,0,0
20130809,IN-GDFUS,Fonds,119.06,119.06,119.06,119.06,0,0
20130808,IN-GDFUS,Fonds,118.65,118.65,118.65,118.65,0,0
20130807,IN-GDFUS,Fonds,117.59,117.59,117.59,117.59,0,0
20130806,IN-GDFUS,Fonds,118.04,118.04,118.04,118.04,0,0
20130805,IN-GDFUS,Fonds,118.25,118.25,118.25,118.25,0,0
20130801,IN-GDFUS,Fonds,118.12,118.12,118.12,118.12,0,0
20130731,IN-GDFUS,Fonds,116.74,116.74,116.74,116.74,0,0
20130730,IN-GDFUS,Fonds,115.56,115.56,115.56,115.56,0,0
20130729,IN-GDFUS,Fonds,115.23,115.23,115.23,115.23,0,0
20130725,IN-GDFUS,Fonds,115.65,115.65,115.65,115.65,0,0
20130724,IN-GDFUS,Fonds,115.54,115.54,115.54,115.54,0,0
20130723,IN-GDFUS,Fonds,115.88,115.88,115.88,115.88,0,0
20130722,IN-GDFUS,Fonds,115.41,115.41,115.41,115.41,0,0
20130719,IN-GDFUS,Fonds,114.93,114.93,114.93,114.93,0,0
20130718,IN-GDFUS,Fonds,114.96,114.96,114.96,114.96,0,0
20130717,IN-GDFUS,Fonds,114.49,114.49,114.49,114.49,0,0
20130716,IN-GDFUS,Fonds,114.09,114.09,114.09,114.09,0,0
20130715,IN-GDFUS,Fonds,114.40,114.40,114.40,114.40,0,0
20130712,IN-GDFUS,Fonds,114.14,114.14,114.14,114.14,0,0
20130711,IN-GDFUS,Fonds,114.37,114.37,114.37,114.37,0,0
20130710,IN-GDFUS,Fonds,111.73,111.73,111.73,111.73,0,0
20130709,IN-GDFUS,Fonds,111.32,111.32,111.32,111.32,0,0
20130708,IN-GDFUS,Fonds,110.25,110.25,110.25,110.25,0,0
20130705,IN-GDFUS,Fonds,109.90,109.90,109.90,109.90,0,0
20130704,IN-GDFUS,Fonds,110.44,110.44,110.44,110.44,0,0
20130703,IN-GDFUS,Fonds,108.79,108.79,108.79,108.79,0,0
20130702,IN-GDFUS,Fonds,109.62,109.62,109.62,109.62,0,0
20130701,IN-GDFUS,Fonds,110.13,110.13,110.13,110.13,0,0
20130628,IN-GDFUS,Fonds,109.69,109.69,109.69,109.69,0,0
20130627,IN-GDFUS,Fonds,109.86,109.86,109.86,109.86,0,0
20130626,IN-GDFUS,Fonds,108.51,108.51,108.51,108.51,0,0
20130625,IN-GDFUS,Fonds,107.43,107.43,107.43,107.43,0,0
20130624,IN-GDFUS,Fonds,106.17,106.17,106.17,106.17,0,0
20130621,IN-GDFUS,Fonds,107.93,107.93,107.93,107.93,0,0
20130620,IN-GDFUS,Fonds,108.02,108.02,108.02,108.02,0,0
20130619,IN-GDFUS,Fonds,111.91,111.91,111.91,111.91,0,0
20130618,IN-GDFUS,Fonds,113.23,113.23,113.23,113.23,0,0
20130617,IN-GDFUS,Fonds,112.65,112.65,112.65,112.65,0,0
20130614,IN-GDFUS,Fonds,111.63,111.63,111.63,111.63,0,0
20130613,IN-GDFUS,Fonds,112.33,112.33,112.33,112.33,0,0
20130612,IN-GDFUS,Fonds,110.97,110.97,110.97,110.97,0,0
20130611,IN-GDFUS,Fonds,111.48,111.48,111.48,111.48,0,0
20130610,IN-GDFUS,Fonds,113.00,113.00,113.00,113.00,0,0
20130607,IN-GDFUS,Fonds,113.10,113.10,113.10,113.10,0,0
20130606,IN-GDFUS,Fonds,112.28,112.28,112.28,112.28,0,0
20130605,IN-GDFUS,Fonds,111.44,111.44,111.44,111.44,0,0
20130604,IN-GDFUS,Fonds,113.38,113.38,113.38,113.38,0,0
20130603,IN-GDFUS,Fonds,114.03,114.03,114.03,114.03,0,0
20130531,IN-GDFUS,Fonds,113.80,113.80,113.80,113.80,0,0
20130530,IN-GDFUS,Fonds,115.58,115.58,115.58,115.58,0,0
20130529,IN-GDFUS,Fonds,115.44,115.44,115.44,115.44,0,0
20130528,IN-GDFUS,Fonds,116.58,116.58,116.58,116.58,0,0
20130523,IN-GDFUS,Fonds,115.44,115.44,115.44,115.44,0,0
20130522,IN-GDFUS,Fonds,116.69,116.69,116.69,116.69,0,0
20130521,IN-GDFUS,Fonds,117.60,117.60,117.60,117.60,0,0
20130516,IN-GDFUS,Fonds,116.31,116.31,116.31,116.31,0,0
20130515,IN-GDFUS,Fonds,116.00,116.00,116.00,116.00,0,0
20130514,IN-GDFUS,Fonds,115.89,115.89,115.89,115.89,0,0
20130513,IN-GDFUS,Fonds,114.89,114.89,114.89,114.89,0,0
20130510,IN-GDFUS,Fonds,114.71,114.71,114.71,114.71,0,0
20130508,IN-GDFUS,Fonds,114.92,114.92,114.92,114.92,0,0
20130507,IN-GDFUS,Fonds,114.36,114.36,114.36,114.36,0,0
20130502,IN-GDFUS,Fonds,112.34,112.34,112.34,112.34,0,0
20130430,IN-GDFUS,Fonds,112.64,112.64,112.64,112.64,0,0
20130429,IN-GDFUS,Fonds,112.24,112.24,112.24,112.24,0,0
20130426,IN-GDFUS,Fonds,111.17,111.17,111.17,111.17,0,0
20130425,IN-GDFUS,Fonds,111.61,111.61,111.61,111.61,0,0
20130424,IN-GDFUS,Fonds,111.17,111.17,111.17,111.17,0,0
20130423,IN-GDFUS,Fonds,110.72,110.72,110.72,110.72,0,0
20130422,IN-GDFUS,Fonds,109.50,109.50,109.50,109.50,0,0
20130418,IN-GDFUS,Fonds,108.32,108.32,108.32,108.32,0,0
20130417,IN-GDFUS,Fonds,108.93,108.93,108.93,108.93,0,0
20130416,IN-GDFUS,Fonds,110.91,110.91,110.91,110.91,0,0
20130415,IN-GDFUS,Fonds,109.05,109.05,109.05,109.05,0,0
20130412,IN-GDFUS,Fonds,111.49,111.49,111.49,111.49,0,0
20130411,IN-GDFUS,Fonds,112.10,112.10,112.10,112.10,0,0
20130410,IN-GDFUS,Fonds,111.59,111.59,111.59,111.59,0,0
20130409,IN-GDFUS,Fonds,110.06,110.06,110.06,110.06,0,0
20130408,IN-GDFUS,Fonds,109.92,109.92,109.92,109.92,0,0
20130405,IN-GDFUS,Fonds,108.94,108.94,108.94,108.94,0,0
20130404,IN-GDFUS,Fonds,109.72,109.72,109.72,109.72,0,0
20130403,IN-GDFUS,Fonds,109.55,109.55,109.55,109.55,0,0
20130402,IN-GDFUS,Fonds,110.49,110.49,110.49,110.49,0,0
