quote_date,paper,exch,open,high,low,close,volume,value
20151020,EO-NORDN,Fonds,95.28,95.28,95.28,95.28,0,0
20151019,EO-NORDN,Fonds,95.52,95.52,95.52,95.52,0,0
20151016,EO-NORDN,Fonds,95.47,95.47,95.47,95.47,0,0
20151015,EO-NORDN,Fonds,95.49,95.49,95.49,95.49,0,0
20151014,EO-NORDN,Fonds,94.41,94.41,94.41,94.41,0,0
20151013,EO-NORDN,Fonds,94.65,94.65,94.65,94.65,0,0
20151012,EO-NORDN,Fonds,95.24,95.24,95.24,95.24,0,0
20151009,EO-NORDN,Fonds,96.33,96.33,96.33,96.33,0,0
20151008,EO-NORDN,Fonds,95.65,95.65,95.65,95.65,0,0
20151007,EO-NORDN,Fonds,97.06,97.06,97.06,97.06,0,0
20151006,EO-NORDN,Fonds,95.23,95.23,95.23,95.23,0,0
20151005,EO-NORDN,Fonds,93.24,93.24,93.24,93.24,0,0
20151002,EO-NORDN,Fonds,89.83,89.83,89.83,89.83,0,0
20151001,EO-NORDN,Fonds,90.61,90.61,90.61,90.61,0,0
20150930,EO-NORDN,Fonds,89.83,89.83,89.83,89.83,0,0
20150929,EO-NORDN,Fonds,88.02,88.02,88.02,88.02,0,0
20150928,EO-NORDN,Fonds,87.83,87.83,87.83,87.83,0,0
20150925,EO-NORDN,Fonds,89.53,89.53,89.53,89.53,0,0
20150924,EO-NORDN,Fonds,87.38,87.38,87.38,87.38,0,0
20150923,EO-NORDN,Fonds,88.89,88.89,88.89,88.89,0,0
20150922,EO-NORDN,Fonds,89.56,89.56,89.56,89.56,0,0
20150921,EO-NORDN,Fonds,90.92,90.92,90.92,90.92,0,0
20150918,EO-NORDN,Fonds,90.41,90.41,90.41,90.41,0,0
20150917,EO-NORDN,Fonds,91.88,91.88,91.88,91.88,0,0
20150916,EO-NORDN,Fonds,91.14,91.14,91.14,91.14,0,0
20150915,EO-NORDN,Fonds,89.57,89.57,89.57,89.57,0,0
20150914,EO-NORDN,Fonds,88.93,88.93,88.93,88.93,0,0
20150911,EO-NORDN,Fonds,89.68,89.68,89.68,89.68,0,0
20150910,EO-NORDN,Fonds,90.71,90.71,90.71,90.71,0,0
20150909,EO-NORDN,Fonds,92.75,92.75,92.75,92.75,0,0
20150908,EO-NORDN,Fonds,91.61,91.61,91.61,91.61,0,0
20150907,EO-NORDN,Fonds,89.98,89.98,89.98,89.98,0,0
20150904,EO-NORDN,Fonds,90.28,90.28,90.28,90.28,0,0
20150903,EO-NORDN,Fonds,92.85,92.85,92.85,92.85,0,0
20150902,EO-NORDN,Fonds,90.45,90.45,90.45,90.45,0,0
20150901,EO-NORDN,Fonds,90.54,90.54,90.54,90.54,0,0
20150831,EO-NORDN,Fonds,92.35,92.35,92.35,92.35,0,0
20150828,EO-NORDN,Fonds,92.31,92.31,92.31,92.31,0,0
20150827,EO-NORDN,Fonds,91.16,91.16,91.16,91.16,0,0
20150826,EO-NORDN,Fonds,89.41,89.41,89.41,89.41,0,0
20150825,EO-NORDN,Fonds,88.77,88.77,88.77,88.77,0,0
20150824,EO-NORDN,Fonds,86.38,86.38,86.38,86.38,0,0
20150821,EO-NORDN,Fonds,91.13,91.13,91.13,91.13,0,0
20150820,EO-NORDN,Fonds,92.63,92.63,92.63,92.63,0,0
20150819,EO-NORDN,Fonds,94.37,94.37,94.37,94.37,0,0
20150818,EO-NORDN,Fonds,95.32,95.32,95.32,95.32,0,0
20150817,EO-NORDN,Fonds,95.37,95.37,95.37,95.37,0,0
20150814,EO-NORDN,Fonds,95.41,95.41,95.41,95.41,0,0
20150813,EO-NORDN,Fonds,96.80,96.80,96.80,96.80,0,0
20150812,EO-NORDN,Fonds,96.34,96.34,96.34,96.34,0,0
20150811,EO-NORDN,Fonds,97.34,97.34,97.34,97.34,0,0
20150810,EO-NORDN,Fonds,99.19,99.19,99.19,99.19,0,0
20150807,EO-NORDN,Fonds,99.45,99.45,99.45,99.45,0,0
20150806,EO-NORDN,Fonds,99.11,99.11,99.11,99.11,0,0
20150805,EO-NORDN,Fonds,100.50,100.50,100.50,100.50,0,0
20150804,EO-NORDN,Fonds,99.60,99.60,99.60,99.60,0,0
20150803,EO-NORDN,Fonds,99.78,99.78,99.78,99.78,0,0
20150731,EO-NORDN,Fonds,99.68,99.68,99.68,99.68,0,0
20150730,EO-NORDN,Fonds,100.24,100.24,100.24,100.24,0,0
20150729,EO-NORDN,Fonds,99.69,99.69,99.69,99.69,0,0
20150728,EO-NORDN,Fonds,97.94,97.94,97.94,97.94,0,0
20150727,EO-NORDN,Fonds,97.67,97.67,97.67,97.67,0,0
20150724,EO-NORDN,Fonds,100.21,100.21,100.21,100.21,0,0
20150723,EO-NORDN,Fonds,100.83,100.83,100.83,100.83,0,0
20150722,EO-NORDN,Fonds,100.73,100.73,100.73,100.73,0,0
20150721,EO-NORDN,Fonds,101.79,101.79,101.79,101.79,0,0
20150720,EO-NORDN,Fonds,101.37,101.37,101.37,101.37,0,0
20150717,EO-NORDN,Fonds,101.43,101.43,101.43,101.43,0,0
20150716,EO-NORDN,Fonds,101.90,101.90,101.90,101.90,0,0
20150715,EO-NORDN,Fonds,101.44,101.44,101.44,101.44,0,0
20150714,EO-NORDN,Fonds,101.02,101.02,101.02,101.02,0,0
20150713,EO-NORDN,Fonds,100.15,100.15,100.15,100.15,0,0
20150710,EO-NORDN,Fonds,99.46,99.46,99.46,99.46,0,0
20150709,EO-NORDN,Fonds,98.15,98.15,98.15,98.15,0,0
20150708,EO-NORDN,Fonds,96.83,96.83,96.83,96.83,0,0
20150707,EO-NORDN,Fonds,96.36,96.36,96.36,96.36,0,0
20150706,EO-NORDN,Fonds,97.13,97.13,97.13,97.13,0,0
20150703,EO-NORDN,Fonds,98.29,98.29,98.29,98.29,0,0
20150702,EO-NORDN,Fonds,99.10,99.10,99.10,99.10,0,0
20150701,EO-NORDN,Fonds,98.68,98.68,98.68,98.68,0,0
20150630,EO-NORDN,Fonds,98.63,98.63,98.63,98.63,0,0
20150626,EO-NORDN,Fonds,101.07,101.07,101.07,101.07,0,0
20150625,EO-NORDN,Fonds,101.25,101.25,101.25,101.25,0,0
20150624,EO-NORDN,Fonds,101.72,101.72,101.72,101.72,0,0
20150623,EO-NORDN,Fonds,101.22,101.22,101.22,101.22,0,0
20150622,EO-NORDN,Fonds,100.45,100.45,100.45,100.45,0,0
20150617,EO-NORDN,Fonds,99.19,99.19,99.19,99.19,0,0
20150616,EO-NORDN,Fonds,98.70,98.70,98.70,98.70,0,0
20150615,EO-NORDN,Fonds,98.40,98.40,98.40,98.40,0,0
20150612,EO-NORDN,Fonds,99.84,99.84,99.84,99.84,0,0
20150611,EO-NORDN,Fonds,101.35,101.35,101.35,101.35,0,0
20150610,EO-NORDN,Fonds,101.04,101.04,101.04,101.04,0,0
20150609,EO-NORDN,Fonds,100.99,100.99,100.99,100.99,0,0
20150608,EO-NORDN,Fonds,102.18,102.18,102.18,102.18,0,0
20150605,EO-NORDN,Fonds,101.92,101.92,101.92,101.92,0,0
20150604,EO-NORDN,Fonds,101.73,101.73,101.73,101.73,0,0
20150603,EO-NORDN,Fonds,102.74,102.74,102.74,102.74,0,0
20150602,EO-NORDN,Fonds,101.95,101.95,101.95,101.95,0,0
20150601,EO-NORDN,Fonds,100.92,100.92,100.92,100.92,0,0
20150529,EO-NORDN,Fonds,100.97,100.97,100.97,100.97,0,0
20150528,EO-NORDN,Fonds,101.04,101.04,101.04,101.04,0,0
20150527,EO-NORDN,Fonds,101.36,101.36,101.36,101.36,0,0
20150526,EO-NORDN,Fonds,100.78,100.78,100.78,100.78,0,0
20150522,EO-NORDN,Fonds,102.30,102.30,102.30,102.30,0,0
20150521,EO-NORDN,Fonds,102.43,102.43,102.43,102.43,0,0
20150520,EO-NORDN,Fonds,102.12,102.12,102.12,102.12,0,0
20150519,EO-NORDN,Fonds,101.81,101.81,101.81,101.81,0,0
20150518,EO-NORDN,Fonds,102.16,102.16,102.16,102.16,0,0
20150515,EO-NORDN,Fonds,102.27,102.27,102.27,102.27,0,0
20150513,EO-NORDN,Fonds,103.11,103.11,103.11,103.11,0,0
20150512,EO-NORDN,Fonds,102.03,102.03,102.03,102.03,0,0
20150511,EO-NORDN,Fonds,102.57,102.57,102.57,102.57,0,0
20150508,EO-NORDN,Fonds,101.49,101.49,101.49,101.49,0,0
20150507,EO-NORDN,Fonds,100.35,100.35,100.35,100.35,0,0
20150506,EO-NORDN,Fonds,101.18,101.18,101.18,101.18,0,0
20150505,EO-NORDN,Fonds,101.59,101.59,101.59,101.59,0,0
20150504,EO-NORDN,Fonds,101.51,101.51,101.51,101.51,0,0
20150430,EO-NORDN,Fonds,100.06,100.06,100.06,100.06,0,0
20150429,EO-NORDN,Fonds,98.93,98.93,98.93,98.93,0,0
20150428,EO-NORDN,Fonds,101.01,101.01,101.01,101.01,0,0
20150427,EO-NORDN,Fonds,102.10,102.10,102.10,102.10,0,0
20150424,EO-NORDN,Fonds,102.10,102.10,102.10,102.10,0,0
20150423,EO-NORDN,Fonds,102.33,102.33,102.33,102.33,0,0
20150422,EO-NORDN,Fonds,101.36,101.36,101.36,101.36,0,0
20150421,EO-NORDN,Fonds,102.94,102.94,102.94,102.94,0,0
20150420,EO-NORDN,Fonds,102.33,102.33,102.33,102.33,0,0
20150417,EO-NORDN,Fonds,102.32,102.32,102.32,102.32,0,0
20150416,EO-NORDN,Fonds,103.84,103.84,103.84,103.84,0,0
20150415,EO-NORDN,Fonds,104.09,104.09,104.09,104.09,0,0
20150414,EO-NORDN,Fonds,103.27,103.27,103.27,103.27,0,0
20150413,EO-NORDN,Fonds,103.46,103.46,103.46,103.46,0,0
20150410,EO-NORDN,Fonds,103.39,103.39,103.39,103.39,0,0
20150409,EO-NORDN,Fonds,101.54,101.54,101.54,101.54,0,0
20150408,EO-NORDN,Fonds,101.22,101.22,101.22,101.22,0,0
20150407,EO-NORDN,Fonds,101.69,101.69,101.69,101.69,0,0
20150401,EO-NORDN,Fonds,97.72,97.72,97.72,97.72,0,0
20150331,EO-NORDN,Fonds,97.25,97.25,97.25,97.25,0,0
20150330,EO-NORDN,Fonds,97.38,97.38,97.38,97.38,0,0
20150327,EO-NORDN,Fonds,96.82,96.82,96.82,96.82,0,0
20150326,EO-NORDN,Fonds,96.04,96.04,96.04,96.04,0,0
20150325,EO-NORDN,Fonds,96.85,96.85,96.85,96.85,0,0
20150324,EO-NORDN,Fonds,97.50,97.50,97.50,97.50,0,0
20150323,EO-NORDN,Fonds,97.82,97.82,97.82,97.82,0,0
20150320,EO-NORDN,Fonds,97.97,97.97,97.97,97.97,0,0
20150319,EO-NORDN,Fonds,96.51,96.51,96.51,96.51,0,0
20150318,EO-NORDN,Fonds,97.09,97.09,97.09,97.09,0,0
20150317,EO-NORDN,Fonds,96.13,96.13,96.13,96.13,0,0
20150316,EO-NORDN,Fonds,95.93,95.93,95.93,95.93,0,0
20150313,EO-NORDN,Fonds,96.05,96.05,96.05,96.05,0,0
20150312,EO-NORDN,Fonds,96.27,96.27,96.27,96.27,0,0
20150311,EO-NORDN,Fonds,95.58,95.58,95.58,95.58,0,0
20150310,EO-NORDN,Fonds,94.79,94.79,94.79,94.79,0,0
20150309,EO-NORDN,Fonds,96.53,96.53,96.53,96.53,0,0
20150306,EO-NORDN,Fonds,97.23,97.23,97.23,97.23,0,0
20150304,EO-NORDN,Fonds,95.75,95.75,95.75,95.75,0,0
20150303,EO-NORDN,Fonds,97.07,97.07,97.07,97.07,0,0
20150302,EO-NORDN,Fonds,96.38,96.38,96.38,96.38,0,0
20150227,EO-NORDN,Fonds,96.65,96.65,96.65,96.65,0,0
20150226,EO-NORDN,Fonds,97.33,97.33,97.33,97.33,0,0
20150225,EO-NORDN,Fonds,97.19,97.19,97.19,97.19,0,0
20150224,EO-NORDN,Fonds,96.60,96.60,96.60,96.60,0,0
20150223,EO-NORDN,Fonds,96.50,96.50,96.50,96.50,0,0
20150220,EO-NORDN,Fonds,96.57,96.57,96.57,96.57,0,0
20150219,EO-NORDN,Fonds,96.75,96.75,96.75,96.75,0,0
20150218,EO-NORDN,Fonds,97.78,97.78,97.78,97.78,0,0
20150217,EO-NORDN,Fonds,97.17,97.17,97.17,97.17,0,0
20150216,EO-NORDN,Fonds,97.93,97.93,97.93,97.93,0,0
20150213,EO-NORDN,Fonds,97.31,97.31,97.31,97.31,0,0
20150212,EO-NORDN,Fonds,96.48,96.48,96.48,96.48,0,0
20150211,EO-NORDN,Fonds,95.25,95.25,95.25,95.25,0,0
20150210,EO-NORDN,Fonds,97.20,97.20,97.20,97.20,0,0
20150209,EO-NORDN,Fonds,97.76,97.76,97.76,97.76,0,0
20150206,EO-NORDN,Fonds,97.41,97.41,97.41,97.41,0,0
20150205,EO-NORDN,Fonds,96.84,96.84,96.84,96.84,0,0
20150204,EO-NORDN,Fonds,95.70,95.70,95.70,95.70,0,0
20150203,EO-NORDN,Fonds,97.26,97.26,97.26,97.26,0,0
20150202,EO-NORDN,Fonds,95.01,95.01,95.01,95.01,0,0
20150130,EO-NORDN,Fonds,94.04,94.04,94.04,94.04,0,0
20150129,EO-NORDN,Fonds,94.14,94.14,94.14,94.14,0,0
20150128,EO-NORDN,Fonds,94.59,94.59,94.59,94.59,0,0
20150127,EO-NORDN,Fonds,94.32,94.32,94.32,94.32,0,0
20150126,EO-NORDN,Fonds,95.29,95.29,95.29,95.29,0,0
20150123,EO-NORDN,Fonds,95.28,95.28,95.28,95.28,0,0
20150122,EO-NORDN,Fonds,94.73,94.73,94.73,94.73,0,0
20150121,EO-NORDN,Fonds,93.73,93.73,93.73,93.73,0,0
20150120,EO-NORDN,Fonds,92.82,92.82,92.82,92.82,0,0
20150119,EO-NORDN,Fonds,93.60,93.60,93.60,93.60,0,0
20150116,EO-NORDN,Fonds,91.30,91.30,91.30,91.30,0,0
20150115,EO-NORDN,Fonds,91.49,91.49,91.49,91.49,0,0
20150114,EO-NORDN,Fonds,90.64,90.64,90.64,90.64,0,0
20150113,EO-NORDN,Fonds,91.89,91.89,91.89,91.89,0,0
20150112,EO-NORDN,Fonds,90.29,90.29,90.29,90.29,0,0
20150109,EO-NORDN,Fonds,91.49,91.49,91.49,91.49,0,0
20150108,EO-NORDN,Fonds,91.44,91.44,91.44,91.44,0,0
20150107,EO-NORDN,Fonds,90.29,90.29,90.29,90.29,0,0
20150102,EO-NORDN,Fonds,91.27,91.27,91.27,91.27,0,0
20141230,EO-NORDN,Fonds,90.79,90.79,90.79,90.79,0,0
20141229,EO-NORDN,Fonds,91.65,91.65,91.65,91.65,0,0
20141223,EO-NORDN,Fonds,92.02,92.02,92.02,92.02,0,0
20141222,EO-NORDN,Fonds,91.64,91.64,91.64,91.64,0,0
20141219,EO-NORDN,Fonds,91.35,91.35,91.35,91.35,0,0
20141218,EO-NORDN,Fonds,90.77,90.77,90.77,90.77,0,0
20141217,EO-NORDN,Fonds,87.25,87.25,87.25,87.25,0,0
20141216,EO-NORDN,Fonds,84.54,84.54,84.54,84.54,0,0
20141215,EO-NORDN,Fonds,85.46,85.46,85.46,85.46,0,0
20141212,EO-NORDN,Fonds,86.01,86.01,86.01,86.01,0,0
20141211,EO-NORDN,Fonds,87.38,87.38,87.38,87.38,0,0
20141210,EO-NORDN,Fonds,87.64,87.64,87.64,87.64,0,0
20141209,EO-NORDN,Fonds,87.40,87.40,87.40,87.40,0,0
20141208,EO-NORDN,Fonds,88.82,88.82,88.82,88.82,0,0
20141205,EO-NORDN,Fonds,89.82,89.82,89.82,89.82,0,0
20141204,EO-NORDN,Fonds,90.07,90.07,90.07,90.07,0,0
20141203,EO-NORDN,Fonds,91.06,91.06,91.06,91.06,0,0
20141202,EO-NORDN,Fonds,90.24,90.24,90.24,90.24,0,0
20141201,EO-NORDN,Fonds,89.20,89.20,89.20,89.20,0,0
20141128,EO-NORDN,Fonds,89.45,89.45,89.45,89.45,0,0
20141127,EO-NORDN,Fonds,92.16,92.16,92.16,92.16,0,0
20141126,EO-NORDN,Fonds,94.55,94.55,94.55,94.55,0,0
20141125,EO-NORDN,Fonds,96.08,96.08,96.08,96.08,0,0
20141124,EO-NORDN,Fonds,96.33,96.33,96.33,96.33,0,0
20141121,EO-NORDN,Fonds,96.26,96.26,96.26,96.26,0,0
20141120,EO-NORDN,Fonds,95.26,95.26,95.26,95.26,0,0
20141119,EO-NORDN,Fonds,95.53,95.53,95.53,95.53,0,0
20141118,EO-NORDN,Fonds,95.32,95.32,95.32,95.32,0,0
20141117,EO-NORDN,Fonds,94.89,94.89,94.89,94.89,0,0
20141114,EO-NORDN,Fonds,94.87,94.87,94.87,94.87,0,0
20141113,EO-NORDN,Fonds,92.92,92.92,92.92,92.92,0,0
20141112,EO-NORDN,Fonds,93.51,93.51,93.51,93.51,0,0
20141111,EO-NORDN,Fonds,93.91,93.91,93.91,93.91,0,0
20141110,EO-NORDN,Fonds,93.57,93.57,93.57,93.57,0,0
20141107,EO-NORDN,Fonds,92.96,92.96,92.96,92.96,0,0
20141106,EO-NORDN,Fonds,92.44,92.44,92.44,92.44,0,0
20141105,EO-NORDN,Fonds,92.56,92.56,92.56,92.56,0,0
20141104,EO-NORDN,Fonds,91.31,91.31,91.31,91.31,0,0
20141103,EO-NORDN,Fonds,92.54,92.54,92.54,92.54,0,0
20141031,EO-NORDN,Fonds,92.60,92.60,92.60,92.60,0,0
20141030,EO-NORDN,Fonds,92.02,92.02,92.02,92.02,0,0
20141029,EO-NORDN,Fonds,92.93,92.93,92.93,92.93,0,0
20141028,EO-NORDN,Fonds,91.90,91.90,91.90,91.90,0,0
20141027,EO-NORDN,Fonds,90.58,90.58,90.58,90.58,0,0
20141024,EO-NORDN,Fonds,90.91,90.91,90.91,90.91,0,0
20141023,EO-NORDN,Fonds,90.82,90.82,90.82,90.82,0,0
20141022,EO-NORDN,Fonds,91.04,91.04,91.04,91.04,0,0
20141021,EO-NORDN,Fonds,89.90,89.90,89.90,89.90,0,0
20141020,EO-NORDN,Fonds,86.79,86.79,86.79,86.79,0,0
20141017,EO-NORDN,Fonds,87.75,87.75,87.75,87.75,0,0
20141016,EO-NORDN,Fonds,84.41,84.41,84.41,84.41,0,0
20141015,EO-NORDN,Fonds,86.81,86.81,86.81,86.81,0,0
20141014,EO-NORDN,Fonds,88.55,88.55,88.55,88.55,0,0
20141013,EO-NORDN,Fonds,88.16,88.16,88.16,88.16,0,0
20141010,EO-NORDN,Fonds,87.61,87.61,87.61,87.61,0,0
20141009,EO-NORDN,Fonds,89.30,89.30,89.30,89.30,0,0
20141008,EO-NORDN,Fonds,90.54,90.54,90.54,90.54,0,0
20141007,EO-NORDN,Fonds,91.21,91.21,91.21,91.21,0,0
20141006,EO-NORDN,Fonds,92.76,92.76,92.76,92.76,0,0
20141003,EO-NORDN,Fonds,92.72,92.72,92.72,92.72,0,0
20141002,EO-NORDN,Fonds,92.97,92.97,92.97,92.97,0,0
20141001,EO-NORDN,Fonds,95.67,95.67,95.67,95.67,0,0
20140930,EO-NORDN,Fonds,96.77,96.77,96.77,96.77,0,0
20140929,EO-NORDN,Fonds,96.36,96.36,96.36,96.36,0,0
20140926,EO-NORDN,Fonds,96.29,96.29,96.29,96.29,0,0
20140925,EO-NORDN,Fonds,95.94,95.94,95.94,95.94,0,0
20140924,EO-NORDN,Fonds,96.63,96.63,96.63,96.63,0,0
20140923,EO-NORDN,Fonds,96.52,96.52,96.52,96.52,0,0
20140922,EO-NORDN,Fonds,97.78,97.78,97.78,97.78,0,0
20140919,EO-NORDN,Fonds,98.23,98.23,98.23,98.23,0,0
20140918,EO-NORDN,Fonds,98.29,98.29,98.29,98.29,0,0
20140917,EO-NORDN,Fonds,97.98,97.98,97.98,97.98,0,0
20140916,EO-NORDN,Fonds,97.27,97.27,97.27,97.27,0,0
20140915,EO-NORDN,Fonds,97.13,97.13,97.13,97.13,0,0
20140912,EO-NORDN,Fonds,97.46,97.46,97.46,97.46,0,0
20140911,EO-NORDN,Fonds,96.98,96.98,96.98,96.98,0,0
20140910,EO-NORDN,Fonds,97.25,97.25,97.25,97.25,0,0
20140909,EO-NORDN,Fonds,97.39,97.39,97.39,97.39,0,0
20140908,EO-NORDN,Fonds,97.62,97.62,97.62,97.62,0,0
20140905,EO-NORDN,Fonds,97.73,97.73,97.73,97.73,0,0
20140904,EO-NORDN,Fonds,98.48,98.48,98.48,98.48,0,0
20140903,EO-NORDN,Fonds,98.01,98.01,98.01,98.01,0,0
20140902,EO-NORDN,Fonds,97.56,97.56,97.56,97.56,0,0
20140901,EO-NORDN,Fonds,97.28,97.28,97.28,97.28,0,0
