quote_date,paper,exch,open,high,low,close,volume,value
20090403,SP-NORGI,Fonds,10346.22,10346.22,10346.22,10346.22,0,0
20090402,SP-NORGI,Fonds,9831.53,9831.53,9831.53,9831.53,0,0
20090401,SP-NORGI,Fonds,9773.39,9773.39,9773.39,9773.39,0,0
20090331,SP-NORGI,Fonds,9553.93,9553.93,9553.93,9553.93,0,0
20090330,SP-NORGI,Fonds,10034.87,10034.87,10034.87,10034.87,0,0
20090327,SP-NORGI,Fonds,10292.46,10292.46,10292.46,10292.46,0,0
20090326,SP-NORGI,Fonds,10118.10,10118.10,10118.10,10118.10,0,0
20090325,SP-NORGI,Fonds,9942.26,9942.26,9942.26,9942.26,0,0
20090324,SP-NORGI,Fonds,10109.49,10109.49,10109.49,10109.49,0,0
20090323,SP-NORGI,Fonds,9747.93,9747.93,9747.93,9747.93,0,0
20090320,SP-NORGI,Fonds,9656.10,9656.10,9656.10,9656.10,0,0
20090319,SP-NORGI,Fonds,9259.75,9259.75,9259.75,9259.75,0,0
20090318,SP-NORGI,Fonds,9407.58,9407.58,9407.58,9407.58,0,0
20090317,SP-NORGI,Fonds,9364.80,9364.80,9364.80,9364.80,0,0
20090316,SP-NORGI,Fonds,9230.63,9230.63,9230.63,9230.63,0,0
20090313,SP-NORGI,Fonds,9187.37,9187.37,9187.37,9187.37,0,0
20090312,SP-NORGI,Fonds,9200.67,9200.67,9200.67,9200.67,0,0
20090311,SP-NORGI,Fonds,9313.70,9313.70,9313.70,9313.70,0,0
20090310,SP-NORGI,Fonds,8915.50,8915.50,8915.50,8915.50,0,0
20090309,SP-NORGI,Fonds,8695.02,8695.02,8695.02,8695.02,0,0
20090306,SP-NORGI,Fonds,8714.94,8714.94,8714.94,8714.94,0,0
20090305,SP-NORGI,Fonds,9123.06,9123.06,9123.06,9123.06,0,0
20090304,SP-NORGI,Fonds,8538.81,8538.81,8538.81,8538.81,0,0
20090303,SP-NORGI,Fonds,8932.89,8932.89,8932.89,8932.89,0,0
20090302,SP-NORGI,Fonds,9290.73,9290.73,9290.73,9290.73,0,0
20090227,SP-NORGI,Fonds,9485.70,9485.70,9485.70,9485.70,0,0
20090226,SP-NORGI,Fonds,9138.00,9138.00,9138.00,9138.00,0,0
20090225,SP-NORGI,Fonds,9077.74,9077.74,9077.74,9077.74,0,0
20090224,SP-NORGI,Fonds,9033.14,9033.14,9033.14,9033.14,0,0
20090223,SP-NORGI,Fonds,9138.20,9138.20,9138.20,9138.20,0,0
20090220,SP-NORGI,Fonds,9653.19,9653.19,9653.19,9653.19,0,0
20090219,SP-NORGI,Fonds,9547.49,9547.49,9547.49,9547.49,0,0
20090218,SP-NORGI,Fonds,9653.66,9653.66,9653.66,9653.66,0,0
20090217,SP-NORGI,Fonds,9996.10,9996.10,9996.10,9996.10,0,0
20090216,SP-NORGI,Fonds,10156.17,10156.17,10156.17,10156.17,0,0
20090213,SP-NORGI,Fonds,9987.96,9987.96,9987.96,9987.96,0,0
20090212,SP-NORGI,Fonds,10222.30,10222.30,10222.30,10222.30,0,0
20090211,SP-NORGI,Fonds,10203.31,10203.31,10203.31,10203.31,0,0
20090209,SP-NORGI,Fonds,10086.64,10086.64,10086.64,10086.64,0,0
20090206,SP-NORGI,Fonds,9699.09,9699.09,9699.09,9699.09,0,0
20090205,SP-NORGI,Fonds,9717.04,9717.04,9717.04,9717.04,0,0
20090204,SP-NORGI,Fonds,9504.23,9504.23,9504.23,9504.23,0,0
20090203,SP-NORGI,Fonds,9273.18,9273.18,9273.18,9273.18,0,0
20090202,SP-NORGI,Fonds,9643.52,9643.52,9643.52,9643.52,0,0
20090130,SP-NORGI,Fonds,9664.36,9664.36,9664.36,9664.36,0,0
20090129,SP-NORGI,Fonds,9926.51,9926.51,9926.51,9926.51,0,0
20090128,SP-NORGI,Fonds,9728.65,9728.65,9728.65,9728.65,0,0
20090127,SP-NORGI,Fonds,9788.59,9788.59,9788.59,9788.59,0,0
20090126,SP-NORGI,Fonds,9488.67,9488.67,9488.67,9488.67,0,0
20090123,SP-NORGI,Fonds,9298.89,9298.89,9298.89,9298.89,0,0
20090122,SP-NORGI,Fonds,9402.27,9402.27,9402.27,9402.27,0,0
20090121,SP-NORGI,Fonds,9348.95,9348.95,9348.95,9348.95,0,0
20090120,SP-NORGI,Fonds,9467.53,9467.53,9467.53,9467.53,0,0
20090119,SP-NORGI,Fonds,9752.95,9752.95,9752.95,9752.95,0,0
20090116,SP-NORGI,Fonds,9407.55,9407.55,9407.55,9407.55,0,0
20090115,SP-NORGI,Fonds,9211.13,9211.13,9211.13,9211.13,0,0
20090114,SP-NORGI,Fonds,9619.97,9619.97,9619.97,9619.97,0,0
20090113,SP-NORGI,Fonds,9670.54,9670.54,9670.54,9670.54,0,0
20090112,SP-NORGI,Fonds,10073.50,10073.50,10073.50,10073.50,0,0
20090106,SP-NORGI,Fonds,10235.37,10235.37,10235.37,10235.37,0,0
20090105,SP-NORGI,Fonds,10090.44,10090.44,10090.44,10090.44,0,0
20090102,SP-NORGI,Fonds,9496.63,9496.63,9496.63,9496.63,0,0
20081230,SP-NORGI,Fonds,9256.04,9256.04,9256.04,9256.04,0,0
20081223,SP-NORGI,Fonds,8891.41,8891.41,8891.41,8891.41,0,0
20081222,SP-NORGI,Fonds,9161.72,9161.72,9161.72,9161.72,0,0
20081219,SP-NORGI,Fonds,9279.42,9279.42,9279.42,9279.42,0,0
20081218,SP-NORGI,Fonds,9291.16,9291.16,9291.16,9291.16,0,0
20081217,SP-NORGI,Fonds,9140.18,9140.18,9140.18,9140.18,0,0
20081216,SP-NORGI,Fonds,9034.81,9034.81,9034.81,9034.81,0,0
20081215,SP-NORGI,Fonds,8741.57,8741.57,8741.57,8741.57,0,0
20081211,SP-NORGI,Fonds,9099.02,9099.02,9099.02,9099.02,0,0
20081210,SP-NORGI,Fonds,8854.72,8854.72,8854.72,8854.72,0,0
20081209,SP-NORGI,Fonds,8730.09,8730.09,8730.09,8730.09,0,0
20081208,SP-NORGI,Fonds,7942.18,7942.18,7942.18,7942.18,0,0
20081205,SP-NORGI,Fonds,8607.80,8607.80,8607.80,8607.80,0,0
20081204,SP-NORGI,Fonds,8769.87,8769.87,8769.87,8769.87,0,0
20081203,SP-NORGI,Fonds,8673.20,8673.20,8673.20,8673.20,0,0
20081202,SP-NORGI,Fonds,8500.15,8500.15,8500.15,8500.15,0,0
20081201,SP-NORGI,Fonds,9269.29,9269.29,9269.29,9269.29,0,0
20081128,SP-NORGI,Fonds,9372.73,9372.73,9372.73,9372.73,0,0
20081127,SP-NORGI,Fonds,8855.86,8855.86,8855.86,8855.86,0,0
20081126,SP-NORGI,Fonds,8774.64,8774.64,8774.64,8774.64,0,0
20081124,SP-NORGI,Fonds,7861.16,7861.16,7861.16,7861.16,0,0
20081121,SP-NORGI,Fonds,7950.01,7950.01,7950.01,7950.01,0,0
20081120,SP-NORGI,Fonds,8284.04,8284.04,8284.04,8284.04,0,0
20081119,SP-NORGI,Fonds,8953.05,8953.05,8953.05,8953.05,0,0
20081117,SP-NORGI,Fonds,9943.07,9943.07,9943.07,9943.07,0,0
20081114,SP-NORGI,Fonds,9841.52,9841.52,9841.52,9841.52,0,0
20081113,SP-NORGI,Fonds,9894.01,9894.01,9894.01,9894.01,0,0
20081112,SP-NORGI,Fonds,10679.47,10679.47,10679.47,10679.47,0,0
20081111,SP-NORGI,Fonds,11334.13,11334.13,11334.13,11334.13,0,0
20081110,SP-NORGI,Fonds,11190.98,11190.98,11190.98,11190.98,0,0
20081106,SP-NORGI,Fonds,12119.29,12119.29,12119.29,12119.29,0,0
20081105,SP-NORGI,Fonds,12152.04,12152.04,12152.04,12152.04,0,0
20081104,SP-NORGI,Fonds,11296.55,11296.55,11296.55,11296.55,0,0
20081103,SP-NORGI,Fonds,10848.51,10848.51,10848.51,10848.51,0,0
20081031,SP-NORGI,Fonds,10389.17,10389.17,10389.17,10389.17,0,0
20081030,SP-NORGI,Fonds,9619.64,9619.64,9619.64,9619.64,0,0
20081029,SP-NORGI,Fonds,9324.72,9324.72,9324.72,9324.72,0,0
20081028,SP-NORGI,Fonds,9238.84,9238.84,9238.84,9238.84,0,0
20081027,SP-NORGI,Fonds,9467.55,9467.55,9467.55,9467.55,0,0
20081024,SP-NORGI,Fonds,10399.28,10399.28,10399.28,10399.28,0,0
20081023,SP-NORGI,Fonds,10411.23,10411.23,10411.23,10411.23,0,0
20081022,SP-NORGI,Fonds,11011.03,11011.03,11011.03,11011.03,0,0
20081021,SP-NORGI,Fonds,10801.00,10801.00,10801.00,10801.00,0,0
20081017,SP-NORGI,Fonds,9764.06,9764.06,9764.06,9764.06,0,0
20081016,SP-NORGI,Fonds,10691.92,10691.92,10691.92,10691.92,0,0
20081015,SP-NORGI,Fonds,11737.37,11737.37,11737.37,11737.37,0,0
20081014,SP-NORGI,Fonds,10957.22,10957.22,10957.22,10957.22,0,0
20081013,SP-NORGI,Fonds,10389.40,10389.40,10389.40,10389.40,0,0
20081010,SP-NORGI,Fonds,11207.99,11207.99,11207.99,11207.99,0,0
20081009,SP-NORGI,Fonds,10881.26,10881.26,10881.26,10881.26,0,0
20081008,SP-NORGI,Fonds,11605.06,11605.06,11605.06,11605.06,0,0
20081007,SP-NORGI,Fonds,11900.92,11900.92,11900.92,11900.92,0,0
20081006,SP-NORGI,Fonds,13218.64,13218.64,13218.64,13218.64,0,0
20081003,SP-NORGI,Fonds,12556.95,12556.95,12556.95,12556.95,0,0
20081002,SP-NORGI,Fonds,13387.35,13387.35,13387.35,13387.35,0,0
20081001,SP-NORGI,Fonds,13772.90,13772.90,13772.90,13772.90,0,0
20080930,SP-NORGI,Fonds,13033.49,13033.49,13033.49,13033.49,0,0
20080929,SP-NORGI,Fonds,14365.48,14365.48,14365.48,14365.48,0,0
20080926,SP-NORGI,Fonds,15244.00,15244.00,15244.00,15244.00,0,0
20080925,SP-NORGI,Fonds,15392.21,15392.21,15392.21,15392.21,0,0
20080924,SP-NORGI,Fonds,15708.44,15708.44,15708.44,15708.44,0,0
20080923,SP-NORGI,Fonds,15976.78,15976.78,15976.78,15976.78,0,0
20080922,SP-NORGI,Fonds,15995.80,15995.80,15995.80,15995.80,0,0
20080919,SP-NORGI,Fonds,14673.58,14673.58,14673.58,14673.58,0,0
20080918,SP-NORGI,Fonds,14316.01,14316.01,14316.01,14316.01,0,0
20080917,SP-NORGI,Fonds,14819.84,14819.84,14819.84,14819.84,0,0
20080915,SP-NORGI,Fonds,16616.00,16616.00,16616.00,16616.00,0,0
20080912,SP-NORGI,Fonds,16068.68,16068.68,16068.68,16068.68,0,0
20080911,SP-NORGI,Fonds,16076.39,16076.39,16076.39,16076.39,0,0
20080910,SP-NORGI,Fonds,16065.02,16065.02,16065.02,16065.02,0,0
20080909,SP-NORGI,Fonds,17127.86,17127.86,17127.86,17127.86,0,0
20080908,SP-NORGI,Fonds,16806.53,16806.53,16806.53,16806.53,0,0
20080905,SP-NORGI,Fonds,17238.22,17238.22,17238.22,17238.22,0,0
20080904,SP-NORGI,Fonds,17803.01,17803.01,17803.01,17803.01,0,0
20080903,SP-NORGI,Fonds,18317.36,18317.36,18317.36,18317.36,0,0
20080902,SP-NORGI,Fonds,18922.18,18922.18,18922.18,18922.18,0,0
20080829,SP-NORGI,Fonds,19286.43,19286.43,19286.43,19286.43,0,0
20080828,SP-NORGI,Fonds,19223.25,19223.25,19223.25,19223.25,0,0
20080827,SP-NORGI,Fonds,19031.87,19031.87,19031.87,19031.87,0,0
20080826,SP-NORGI,Fonds,18756.48,18756.48,18756.48,18756.48,0,0
20080825,SP-NORGI,Fonds,18979.49,18979.49,18979.49,18979.49,0,0
20080821,SP-NORGI,Fonds,18973.06,18973.06,18973.06,18973.06,0,0
20080820,SP-NORGI,Fonds,18626.91,18626.91,18626.91,18626.91,0,0
20080819,SP-NORGI,Fonds,18311.61,18311.61,18311.61,18311.61,0,0
20080818,SP-NORGI,Fonds,18673.73,18673.73,18673.73,18673.73,0,0
20080815,SP-NORGI,Fonds,18334.88,18334.88,18334.88,18334.88,0,0
20080814,SP-NORGI,Fonds,18443.38,18443.38,18443.38,18443.38,0,0
20080813,SP-NORGI,Fonds,18198.82,18198.82,18198.82,18198.82,0,0
20080812,SP-NORGI,Fonds,18425.34,18425.34,18425.34,18425.34,0,0
20080811,SP-NORGI,Fonds,18699.03,18699.03,18699.03,18699.03,0,0
20080808,SP-NORGI,Fonds,18623.14,18623.14,18623.14,18623.14,0,0
20080807,SP-NORGI,Fonds,18677.72,18677.72,18677.72,18677.72,0,0
20080806,SP-NORGI,Fonds,18448.01,18448.01,18448.01,18448.01,0,0
20080805,SP-NORGI,Fonds,18120.19,18120.19,18120.19,18120.19,0,0
20080804,SP-NORGI,Fonds,18586.18,18586.18,18586.18,18586.18,0,0
20080801,SP-NORGI,Fonds,18822.09,18822.09,18822.09,18822.09,0,0
20080731,SP-NORGI,Fonds,19285.05,19285.05,19285.05,19285.05,0,0
20080730,SP-NORGI,Fonds,18994.18,18994.18,18994.18,18994.18,0,0
20080729,SP-NORGI,Fonds,18639.36,18639.36,18639.36,18639.36,0,0
20080728,SP-NORGI,Fonds,18478.47,18478.47,18478.47,18478.47,0,0
20080725,SP-NORGI,Fonds,18152.58,18152.58,18152.58,18152.58,0,0
20080724,SP-NORGI,Fonds,18400.83,18400.83,18400.83,18400.83,0,0
20080723,SP-NORGI,Fonds,18636.96,18636.96,18636.96,18636.96,0,0
20080722,SP-NORGI,Fonds,18705.40,18705.40,18705.40,18705.40,0,0
20080721,SP-NORGI,Fonds,18906.91,18906.91,18906.91,18906.91,0,0
20080718,SP-NORGI,Fonds,18587.09,18587.09,18587.09,18587.09,0,0
20080717,SP-NORGI,Fonds,18760.60,18760.60,18760.60,18760.60,0,0
20080716,SP-NORGI,Fonds,18148.52,18148.52,18148.52,18148.52,0,0
20080715,SP-NORGI,Fonds,18482.29,18482.29,18482.29,18482.29,0,0
20080714,SP-NORGI,Fonds,19245.49,19245.49,19245.49,19245.49,0,0
20080711,SP-NORGI,Fonds,19594.50,19594.50,19594.50,19594.50,0,0
20080710,SP-NORGI,Fonds,19622.34,19622.34,19622.34,19622.34,0,0
20080709,SP-NORGI,Fonds,19936.42,19936.42,19936.42,19936.42,0,0
20080708,SP-NORGI,Fonds,19651.78,19651.78,19651.78,19651.78,0,0
20080707,SP-NORGI,Fonds,20166.03,20166.03,20166.03,20166.03,0,0
20080704,SP-NORGI,Fonds,19969.83,19969.83,19969.83,19969.83,0,0
20080703,SP-NORGI,Fonds,19966.52,19966.52,19966.52,19966.52,0,0
20080702,SP-NORGI,Fonds,20706.01,20706.01,20706.01,20706.01,0,0
20080701,SP-NORGI,Fonds,20574.12,20574.12,20574.12,20574.12,0,0
20080630,SP-NORGI,Fonds,21006.71,21006.71,21006.71,21006.71,0,0
20080627,SP-NORGI,Fonds,20875.97,20875.97,20875.97,20875.97,0,0
20080626,SP-NORGI,Fonds,21005.80,21005.80,21005.80,21005.80,0,0
20080625,SP-NORGI,Fonds,21367.00,21367.00,21367.00,21367.00,0,0
20080624,SP-NORGI,Fonds,21305.36,21305.36,21305.36,21305.36,0,0
20080620,SP-NORGI,Fonds,21727.31,21727.31,21727.31,21727.31,0,0
20080619,SP-NORGI,Fonds,22206.83,22206.83,22206.83,22206.83,0,0
20080618,SP-NORGI,Fonds,22312.08,22312.08,22312.08,22312.08,0,0
20080617,SP-NORGI,Fonds,22609.14,22609.14,22609.14,22609.14,0,0
20080616,SP-NORGI,Fonds,22345.89,22345.89,22345.89,22345.89,0,0
20080613,SP-NORGI,Fonds,22062.18,22062.18,22062.18,22062.18,0,0
20080611,SP-NORGI,Fonds,21620.80,21620.80,21620.80,21620.80,0,0
20080610,SP-NORGI,Fonds,21812.99,21812.99,21812.99,21812.99,0,0
20080609,SP-NORGI,Fonds,22045.81,22045.81,22045.81,22045.81,0,0
20080606,SP-NORGI,Fonds,22268.72,22268.72,22268.72,22268.72,0,0
20080605,SP-NORGI,Fonds,22006.45,22006.45,22006.45,22006.45,0,0
20080604,SP-NORGI,Fonds,22144.31,22144.31,22144.31,22144.31,0,0
20080603,SP-NORGI,Fonds,22624.99,22624.99,22624.99,22624.99,0,0
20080602,SP-NORGI,Fonds,22436.16,22436.16,22436.16,22436.16,0,0
20080529,SP-NORGI,Fonds,22201.84,22201.84,22201.84,22201.84,0,0
20080528,SP-NORGI,Fonds,22342.75,22342.75,22342.75,22342.75,0,0
20080527,SP-NORGI,Fonds,22268.48,22268.48,22268.48,22268.48,0,0
20080526,SP-NORGI,Fonds,22824.01,22824.01,22824.01,22824.01,0,0
20080523,SP-NORGI,Fonds,23329.60,23329.60,23329.60,23329.60,0,0
20080522,SP-NORGI,Fonds,23678.83,23678.83,23678.83,23678.83,0,0
20080521,SP-NORGI,Fonds,23297.73,23297.73,23297.73,23297.73,0,0
20080520,SP-NORGI,Fonds,23015.15,23015.15,23015.15,23015.15,0,0
20080519,SP-NORGI,Fonds,23415.04,23415.04,23415.04,23415.04,0,0
20080516,SP-NORGI,Fonds,23163.52,23163.52,23163.52,23163.52,0,0
20080515,SP-NORGI,Fonds,22798.62,22798.62,22798.62,22798.62,0,0
20080514,SP-NORGI,Fonds,22404.06,22404.06,22404.06,22404.06,0,0
20080513,SP-NORGI,Fonds,22026.67,22026.67,22026.67,22026.67,0,0
20080509,SP-NORGI,Fonds,22099.69,22099.69,22099.69,22099.69,0,0
20080508,SP-NORGI,Fonds,22371.01,22371.01,22371.01,22371.01,0,0
20080507,SP-NORGI,Fonds,22064.27,22064.27,22064.27,22064.27,0,0
20080506,SP-NORGI,Fonds,21569.91,21569.91,21569.91,21569.91,0,0
20080505,SP-NORGI,Fonds,21604.82,21604.82,21604.82,21604.82,0,0
20080502,SP-NORGI,Fonds,21586.83,21586.83,21586.83,21586.83,0,0
20080430,SP-NORGI,Fonds,21060.09,21060.09,21060.09,21060.09,0,0
20080428,SP-NORGI,Fonds,21207.88,21207.88,21207.88,21207.88,0,0
20080425,SP-NORGI,Fonds,20752.78,20752.78,20752.78,20752.78,0,0
20080424,SP-NORGI,Fonds,20514.56,20514.56,20514.56,20514.56,0,0
20080423,SP-NORGI,Fonds,20816.06,20816.06,20816.06,20816.06,0,0
20080422,SP-NORGI,Fonds,20773.64,20773.64,20773.64,20773.64,0,0
20080421,SP-NORGI,Fonds,20375.34,20375.34,20375.34,20375.34,0,0
20080418,SP-NORGI,Fonds,20249.82,20249.82,20249.82,20249.82,0,0
20080417,SP-NORGI,Fonds,19883.75,19883.75,19883.75,19883.75,0,0
20080416,SP-NORGI,Fonds,20146.30,20146.30,20146.30,20146.30,0,0
20080415,SP-NORGI,Fonds,19829.61,19829.61,19829.61,19829.61,0,0
20080414,SP-NORGI,Fonds,19329.15,19329.15,19329.15,19329.15,0,0
20080411,SP-NORGI,Fonds,19531.64,19531.64,19531.64,19531.64,0,0
20080410,SP-NORGI,Fonds,19600.64,19600.64,19600.64,19600.64,0,0
20080409,SP-NORGI,Fonds,19601.49,19601.49,19601.49,19601.49,0,0
20080408,SP-NORGI,Fonds,19538.87,19538.87,19538.87,19538.87,0,0
20080407,SP-NORGI,Fonds,19770.76,19770.76,19770.76,19770.76,0,0
20080404,SP-NORGI,Fonds,19418.85,19418.85,19418.85,19418.85,0,0
20080403,SP-NORGI,Fonds,19150.08,19150.08,19150.08,19150.08,0,0
20080402,SP-NORGI,Fonds,19156.01,19156.01,19156.01,19156.01,0,0
20080401,SP-NORGI,Fonds,18997.30,18997.30,18997.30,18997.30,0,0
20080331,SP-NORGI,Fonds,18810.97,18810.97,18810.97,18810.97,0,0
20080328,SP-NORGI,Fonds,18813.44,18813.44,18813.44,18813.44,0,0
20080327,SP-NORGI,Fonds,18667.61,18667.61,18667.61,18667.61,0,0
20080326,SP-NORGI,Fonds,18332.50,18332.50,18332.50,18332.50,0,0
20080325,SP-NORGI,Fonds,18297.65,18297.65,18297.65,18297.65,0,0
20080319,SP-NORGI,Fonds,18124.40,18124.40,18124.40,18124.40,0,0
20080318,SP-NORGI,Fonds,18258.78,18258.78,18258.78,18258.78,0,0
20080317,SP-NORGI,Fonds,18029.60,18029.60,18029.60,18029.60,0,0
20080314,SP-NORGI,Fonds,18595.99,18595.99,18595.99,18595.99,0,0
20080313,SP-NORGI,Fonds,18550.72,18550.72,18550.72,18550.72,0,0
20080312,SP-NORGI,Fonds,18921.33,18921.33,18921.33,18921.33,0,0
20080311,SP-NORGI,Fonds,18853.93,18853.93,18853.93,18853.93,0,0
20080310,SP-NORGI,Fonds,18428.35,18428.35,18428.35,18428.35,0,0
20080307,SP-NORGI,Fonds,18875.81,18875.81,18875.81,18875.81,0,0
20080306,SP-NORGI,Fonds,19315.08,19315.08,19315.08,19315.08,0,0
20080305,SP-NORGI,Fonds,19442.26,19442.26,19442.26,19442.26,0,0
20080304,SP-NORGI,Fonds,19255.49,19255.49,19255.49,19255.49,0,0
20080229,SP-NORGI,Fonds,19559.65,19559.65,19559.65,19559.65,0,0
20080228,SP-NORGI,Fonds,19838.00,19838.00,19838.00,19838.00,0,0
20080227,SP-NORGI,Fonds,19630.51,19630.51,19630.51,19630.51,0,0
20080225,SP-NORGI,Fonds,19542.06,19542.06,19542.06,19542.06,0,0
20080222,SP-NORGI,Fonds,19575.16,19575.16,19575.16,19575.16,0,0
20080221,SP-NORGI,Fonds,19735.21,19735.21,19735.21,19735.21,0,0
20080220,SP-NORGI,Fonds,19423.77,19423.77,19423.77,19423.77,0,0
20080219,SP-NORGI,Fonds,19624.51,19624.51,19624.51,19624.51,0,0
20080218,SP-NORGI,Fonds,19398.99,19398.99,19398.99,19398.99,0,0
20080215,SP-NORGI,Fonds,19057.87,19057.87,19057.87,19057.87,0,0
20080214,SP-NORGI,Fonds,19238.83,19238.83,19238.83,19238.83,0,0
20080213,SP-NORGI,Fonds,18748.00,18748.00,18748.00,18748.00,0,0
20080212,SP-NORGI,Fonds,18718.97,18718.97,18718.97,18718.97,0,0
20080208,SP-NORGI,Fonds,18076.59,18076.59,18076.59,18076.59,0,0
20080207,SP-NORGI,Fonds,18149.32,18149.32,18149.32,18149.32,0,0
20080206,SP-NORGI,Fonds,18430.08,18430.08,18430.08,18430.08,0,0
20080205,SP-NORGI,Fonds,18448.75,18448.75,18448.75,18448.75,0,0
20080204,SP-NORGI,Fonds,18728.59,18728.59,18728.59,18728.59,0,0
20080131,SP-NORGI,Fonds,18140.67,18140.67,18140.67,18140.67,0,0
20080130,SP-NORGI,Fonds,18702.71,18702.71,18702.71,18702.71,0,0
20080129,SP-NORGI,Fonds,18790.32,18790.32,18790.32,18790.32,0,0
20080128,SP-NORGI,Fonds,18315.14,18315.14,18315.14,18315.14,0,0
20080125,SP-NORGI,Fonds,18764.47,18764.47,18764.47,18764.47,0,0
20080124,SP-NORGI,Fonds,18092.24,18092.24,18092.24,18092.24,0,0
20080123,SP-NORGI,Fonds,17427.75,17427.75,17427.75,17427.75,0,0
20080122,SP-NORGI,Fonds,17610.21,17610.21,17610.21,17610.21,0,0
20080121,SP-NORGI,Fonds,17274.80,17274.80,17274.80,17274.80,0,0
20080118,SP-NORGI,Fonds,18409.67,18409.67,18409.67,18409.67,0,0
20080117,SP-NORGI,Fonds,18612.86,18612.86,18612.86,18612.86,0,0
20080116,SP-NORGI,Fonds,18748.76,18748.76,18748.76,18748.76,0,0
20080115,SP-NORGI,Fonds,19335.52,19335.52,19335.52,19335.52,0,0
20080114,SP-NORGI,Fonds,19993.69,19993.69,19993.69,19993.69,0,0
20080111,SP-NORGI,Fonds,19905.17,19905.17,19905.17,19905.17,0,0
20080110,SP-NORGI,Fonds,20315.16,20315.16,20315.16,20315.16,0,0
20080109,SP-NORGI,Fonds,21019.19,21019.19,21019.19,21019.19,0,0
20080108,SP-NORGI,Fonds,21507.97,21507.97,21507.97,21507.97,0,0
20080107,SP-NORGI,Fonds,21052.96,21052.96,21052.96,21052.96,0,0
20080104,SP-NORGI,Fonds,21308.78,21308.78,21308.78,21308.78,0,0
20071228,SP-NORGI,Fonds,21662.51,21662.51,21662.51,21662.51,0,0
20071221,SP-NORGI,Fonds,21209.67,21209.67,21209.67,21209.67,0,0
20071219,SP-NORGI,Fonds,20601.28,20601.28,20601.28,20601.28,0,0
20071218,SP-NORGI,Fonds,20762.74,20762.74,20762.74,20762.74,0,0
20071217,SP-NORGI,Fonds,20751.39,20751.39,20751.39,20751.39,0,0
20071214,SP-NORGI,Fonds,21163.75,21163.75,21163.75,21163.75,0,0
20071213,SP-NORGI,Fonds,21069.73,21069.73,21069.73,21069.73,0,0
20071212,SP-NORGI,Fonds,21385.54,21385.54,21385.54,21385.54,0,0
20071211,SP-NORGI,Fonds,21128.23,21128.23,21128.23,21128.23,0,0
20071207,SP-NORGI,Fonds,21481.68,21481.68,21481.68,21481.68,0,0
20071205,SP-NORGI,Fonds,21287.22,21287.22,21287.22,21287.22,0,0
20071204,SP-NORGI,Fonds,20861.65,20861.65,20861.65,20861.65,0,0
20071203,SP-NORGI,Fonds,21158.56,21158.56,21158.56,21158.56,0,0
20071130,SP-NORGI,Fonds,21358.01,21358.01,21358.01,21358.01,0,0
20071129,SP-NORGI,Fonds,21105.83,21105.83,21105.83,21105.83,0,0
20071128,SP-NORGI,Fonds,21033.02,21033.02,21033.02,21033.02,0,0
20071127,SP-NORGI,Fonds,20513.81,20513.81,20513.81,20513.81,0,0
20071126,SP-NORGI,Fonds,20987.38,20987.38,20987.38,20987.38,0,0
20071123,SP-NORGI,Fonds,20695.03,20695.03,20695.03,20695.03,0,0
20071122,SP-NORGI,Fonds,20476.23,20476.23,20476.23,20476.23,0,0
20071121,SP-NORGI,Fonds,20518.45,20518.45,20518.45,20518.45,0,0
20071120,SP-NORGI,Fonds,20761.90,20761.90,20761.90,20761.90,0,0
20071119,SP-NORGI,Fonds,20421.60,20421.60,20421.60,20421.60,0,0
20071116,SP-NORGI,Fonds,20908.72,20908.72,20908.72,20908.72,0,0
20071115,SP-NORGI,Fonds,21182.54,21182.54,21182.54,21182.54,0,0
20071114,SP-NORGI,Fonds,22015.80,22015.80,22015.80,22015.80,0,0
20071113,SP-NORGI,Fonds,21873.50,21873.50,21873.50,21873.50,0,0
20071112,SP-NORGI,Fonds,22113.47,22113.47,22113.47,22113.47,0,0
20071109,SP-NORGI,Fonds,22439.76,22439.76,22439.76,22439.76,0,0
20071108,SP-NORGI,Fonds,22667.31,22667.31,22667.31,22667.31,0,0
20071107,SP-NORGI,Fonds,22661.28,22661.28,22661.28,22661.28,0,0
20071106,SP-NORGI,Fonds,22598.95,22598.95,22598.95,22598.95,0,0
20071105,SP-NORGI,Fonds,22086.87,22086.87,22086.87,22086.87,0,0
20071102,SP-NORGI,Fonds,22108.45,22108.45,22108.45,22108.45,0,0
20071101,SP-NORGI,Fonds,22141.10,22141.10,22141.10,22141.10,0,0
20071031,SP-NORGI,Fonds,22422.79,22422.79,22422.79,22422.79,0,0
20071030,SP-NORGI,Fonds,22198.45,22198.45,22198.45,22198.45,0,0
20071029,SP-NORGI,Fonds,22485.98,22485.98,22485.98,22485.98,0,0
20071026,SP-NORGI,Fonds,22220.43,22220.43,22220.43,22220.43,0,0
20071025,SP-NORGI,Fonds,22034.58,22034.58,22034.58,22034.58,0,0
20071024,SP-NORGI,Fonds,21807.07,21807.07,21807.07,21807.07,0,0
20071023,SP-NORGI,Fonds,21743.07,21743.07,21743.07,21743.07,0,0
20071022,SP-NORGI,Fonds,21270.33,21270.33,21270.33,21270.33,0,0
20071019,SP-NORGI,Fonds,21681.33,21681.33,21681.33,21681.33,0,0
20071018,SP-NORGI,Fonds,21668.90,21668.90,21668.90,21668.90,0,0
