quote_date,paper,exch,open,high,low,close,volume,value
20100409,HO-TREND,Fonds,101.1534,101.1534,101.1534,101.1534,0,0
20100408,HO-TREND,Fonds,101.6789,101.6789,101.6789,101.6789,0,0
20100407,HO-TREND,Fonds,101.5753,101.5753,101.5753,101.5753,0,0
20100406,HO-TREND,Fonds,99.4324,99.4324,99.4324,99.4324,0,0
20100331,HO-TREND,Fonds,100.012,100.012,100.012,100.012,0,0
20100330,HO-TREND,Fonds,99.621,99.621,99.621,99.621,0,0
20100329,HO-TREND,Fonds,100.2144,100.2144,100.2144,100.2144,0,0
20100326,HO-TREND,Fonds,100.7286,100.7286,100.7286,100.7286,0,0
20100325,HO-TREND,Fonds,99.6661,99.6661,99.6661,99.6661,0,0
20100324,HO-TREND,Fonds,98.8622,98.8622,98.8622,98.8622,0,0
20100323,HO-TREND,Fonds,98.147,98.147,98.147,98.147,0,0
20100322,HO-TREND,Fonds,97.8341,97.8341,97.8341,97.8341,0,0
20100319,HO-TREND,Fonds,97.6852,97.6852,97.6852,97.6852,0,0
20100318,HO-TREND,Fonds,97.593,97.593,97.593,97.593,0,0
20100317,HO-TREND,Fonds,96.8797,96.8797,96.8797,96.8797,0,0
20100316,HO-TREND,Fonds,96.5094,96.5094,96.5094,96.5094,0,0
20100315,HO-TREND,Fonds,96.4292,96.4292,96.4292,96.4292,0,0
20100312,HO-TREND,Fonds,96.7784,96.7784,96.7784,96.7784,0,0
20100311,HO-TREND,Fonds,96.4646,96.4646,96.4646,96.4646,0,0
20100310,HO-TREND,Fonds,96.3737,96.3737,96.3737,96.3737,0,0
20100309,HO-TREND,Fonds,96.2423,96.2423,96.2423,96.2423,0,0
20100308,HO-TREND,Fonds,95.7937,95.7937,95.7937,95.7937,0,0
20100305,HO-TREND,Fonds,94.956,94.956,94.956,94.956,0,0
20100304,HO-TREND,Fonds,94.5192,94.5192,94.5192,94.5192,0,0
20100303,HO-TREND,Fonds,94.5582,94.5582,94.5582,94.5582,0,0
20100302,HO-TREND,Fonds,93.9911,93.9911,93.9911,93.9911,0,0
20100301,HO-TREND,Fonds,92.4343,92.4343,92.4343,92.4343,0,0
20100226,HO-TREND,Fonds,92.0903,92.0903,92.0903,92.0903,0,0
20100225,HO-TREND,Fonds,92.6113,92.6113,92.6113,92.6113,0,0
20100224,HO-TREND,Fonds,92.8081,92.8081,92.8081,92.8081,0,0
20100223,HO-TREND,Fonds,93.1775,93.1775,93.1775,93.1775,0,0
20100222,HO-TREND,Fonds,93.1828,93.1828,93.1828,93.1828,0,0
20100219,HO-TREND,Fonds,93.1812,93.1812,93.1812,93.1812,0,0
20100218,HO-TREND,Fonds,92.3198,92.3198,92.3198,92.3198,0,0
20100217,HO-TREND,Fonds,91.4014,91.4014,91.4014,91.4014,0,0
20100216,HO-TREND,Fonds,91.1345,91.1345,91.1345,91.1345,0,0
20100215,HO-TREND,Fonds,91.5665,91.5665,91.5665,91.5665,0,0
20100212,HO-TREND,Fonds,91.6298,91.6298,91.6298,91.6298,0,0
20100211,HO-TREND,Fonds,91.0562,91.0562,91.0562,91.0562,0,0
20100210,HO-TREND,Fonds,91.1094,91.1094,91.1094,91.1094,0,0
20100209,HO-TREND,Fonds,90.7034,90.7034,90.7034,90.7034,0,0
20100208,HO-TREND,Fonds,91.5755,91.5755,91.5755,91.5755,0,0
20100205,HO-TREND,Fonds,92.7727,92.7727,92.7727,92.7727,0,0
20100204,HO-TREND,Fonds,94.0481,94.0481,94.0481,94.0481,0,0
20100203,HO-TREND,Fonds,94.7039,94.7039,94.7039,94.7039,0,0
20100202,HO-TREND,Fonds,93.7828,93.7828,93.7828,93.7828,0,0
20100201,HO-TREND,Fonds,93.8527,93.8527,93.8527,93.8527,0,0
20100129,HO-TREND,Fonds,93.9996,93.9996,93.9996,93.9996,0,0
20100128,HO-TREND,Fonds,93.6745,93.6745,93.6745,93.6745,0,0
20100127,HO-TREND,Fonds,93.8983,93.8983,93.8983,93.8983,0,0
20100126,HO-TREND,Fonds,94.3154,94.3154,94.3154,94.3154,0,0
20100125,HO-TREND,Fonds,94.4059,94.4059,94.4059,94.4059,0,0
20100122,HO-TREND,Fonds,96.1951,96.1951,96.1951,96.1951,0,0
20100121,HO-TREND,Fonds,96.6784,96.6784,96.6784,96.6784,0,0
20100120,HO-TREND,Fonds,96.7366,96.7366,96.7366,96.7366,0,0
20100119,HO-TREND,Fonds,95.8578,95.8578,95.8578,95.8578,0,0
20100118,HO-TREND,Fonds,96.0373,96.0373,96.0373,96.0373,0,0
20100115,HO-TREND,Fonds,96.1295,96.1295,96.1295,96.1295,0,0
20100114,HO-TREND,Fonds,95.4321,95.4321,95.4321,95.4321,0,0
20100113,HO-TREND,Fonds,95.8483,95.8483,95.8483,95.8483,0,0
20100112,HO-TREND,Fonds,95.6156,95.6156,95.6156,95.6156,0,0
20100111,HO-TREND,Fonds,96.0116,96.0116,96.0116,96.0116,0,0
20100108,HO-TREND,Fonds,96.0112,96.0112,96.0112,96.0112,0,0
20100107,HO-TREND,Fonds,95.8264,95.8264,95.8264,95.8264,0,0
20100106,HO-TREND,Fonds,96.1659,96.1659,96.1659,96.1659,0,0
20100105,HO-TREND,Fonds,95.8758,95.8758,95.8758,95.8758,0,0
20100104,HO-TREND,Fonds,95.5103,95.5103,95.5103,95.5103,0,0
20091230,HO-TREND,Fonds,95.6303,95.6303,95.6303,95.6303,0,0
20091229,HO-TREND,Fonds,95.5411,95.5411,95.5411,95.5411,0,0
20091228,HO-TREND,Fonds,94.8091,94.8091,94.8091,94.8091,0,0
20091223,HO-TREND,Fonds,95.05,95.05,95.05,95.05,0,0
20091222,HO-TREND,Fonds,94.5996,94.5996,94.5996,94.5996,0,0
20091221,HO-TREND,Fonds,93.8819,93.8819,93.8819,93.8819,0,0
20091218,HO-TREND,Fonds,94.2178,94.2178,94.2178,94.2178,0,0
20091217,HO-TREND,Fonds,94.2789,94.2789,94.2789,94.2789,0,0
20091216,HO-TREND,Fonds,94.4597,94.4597,94.4597,94.4597,0,0
20091215,HO-TREND,Fonds,93.8913,93.8913,93.8913,93.8913,0,0
20091214,HO-TREND,Fonds,93.3593,93.3593,93.3593,93.3593,0,0
20091211,HO-TREND,Fonds,92.6525,92.6525,92.6525,92.6525,0,0
20091210,HO-TREND,Fonds,92.6071,92.6071,92.6071,92.6071,0,0
20091209,HO-TREND,Fonds,93.189,93.189,93.189,93.189,0,0
20091208,HO-TREND,Fonds,92.9155,92.9155,92.9155,92.9155,0,0
20091207,HO-TREND,Fonds,92.7873,92.7873,92.7873,92.7873,0,0
20091204,HO-TREND,Fonds,91.6167,91.6167,91.6167,91.6167,0,0
20091203,HO-TREND,Fonds,91.2008,91.2008,91.2008,91.2008,0,0
20091202,HO-TREND,Fonds,90.9964,90.9964,90.9964,90.9964,0,0
20091201,HO-TREND,Fonds,90.1027,90.1027,90.1027,90.1027,0,0
20091130,HO-TREND,Fonds,89.4789,89.4789,89.4789,89.4789,0,0
20091127,HO-TREND,Fonds,90.3951,90.3951,90.3951,90.3951,0,0
20091126,HO-TREND,Fonds,90.2561,90.2561,90.2561,90.2561,0,0
20091125,HO-TREND,Fonds,90.497,90.497,90.497,90.497,0,0
20091124,HO-TREND,Fonds,90.4656,90.4656,90.4656,90.4656,0,0
20091123,HO-TREND,Fonds,90.0584,90.0584,90.0584,90.0584,0,0
20091120,HO-TREND,Fonds,89.9694,89.9694,89.9694,89.9694,0,0
20091119,HO-TREND,Fonds,90.3451,90.3451,90.3451,90.3451,0,0
20091118,HO-TREND,Fonds,90.5273,90.5273,90.5273,90.5273,0,0
20091117,HO-TREND,Fonds,90.1431,90.1431,90.1431,90.1431,0,0
20091116,HO-TREND,Fonds,89.5326,89.5326,89.5326,89.5326,0,0
20091113,HO-TREND,Fonds,89.8083,89.8083,89.8083,89.8083,0,0
20091112,HO-TREND,Fonds,89.6761,89.6761,89.6761,89.6761,0,0
20091111,HO-TREND,Fonds,89.1474,89.1474,89.1474,89.1474,0,0
20091110,HO-TREND,Fonds,89.9423,89.9423,89.9423,89.9423,0,0
20091109,HO-TREND,Fonds,88.0653,88.0653,88.0653,88.0653,0,0
20091106,HO-TREND,Fonds,88.1655,88.1655,88.1655,88.1655,0,0
20091105,HO-TREND,Fonds,87.8178,87.8178,87.8178,87.8178,0,0
20091104,HO-TREND,Fonds,87.2694,87.2694,87.2694,87.2694,0,0
20091103,HO-TREND,Fonds,87.4749,87.4749,87.4749,87.4749,0,0
20091102,HO-TREND,Fonds,87.3677,87.3677,87.3677,87.3677,0,0
20091030,HO-TREND,Fonds,87.8302,87.8302,87.8302,87.8302,0,0
20091029,HO-TREND,Fonds,88.0936,88.0936,88.0936,88.0936,0,0
20091028,HO-TREND,Fonds,89.6687,89.6687,89.6687,89.6687,0,0
20091027,HO-TREND,Fonds,90.0382,90.0382,90.0382,90.0382,0,0
20091026,HO-TREND,Fonds,89.8865,89.8865,89.8865,89.8865,0,0
20091023,HO-TREND,Fonds,89.6037,89.6037,89.6037,89.6037,0,0
20091022,HO-TREND,Fonds,90.431,90.431,90.431,90.431,0,0
20091021,HO-TREND,Fonds,90.8783,90.8783,90.8783,90.8783,0,0
20091020,HO-TREND,Fonds,90.7332,90.7332,90.7332,90.7332,0,0
20091019,HO-TREND,Fonds,90.6125,90.6125,90.6125,90.6125,0,0
20091016,HO-TREND,Fonds,90.6508,90.6508,90.6508,90.6508,0,0
20091015,HO-TREND,Fonds,90.5587,90.5587,90.5587,90.5587,0,0
20091014,HO-TREND,Fonds,90.0683,90.0683,90.0683,90.0683,0,0
20091013,HO-TREND,Fonds,90.3054,90.3054,90.3054,90.3054,0,0
20091012,HO-TREND,Fonds,89.8004,89.8004,89.8004,89.8004,0,0
20091009,HO-TREND,Fonds,89.4156,89.4156,89.4156,89.4156,0,0
20091008,HO-TREND,Fonds,88.8491,88.8491,88.8491,88.8491,0,0
20091007,HO-TREND,Fonds,88.3986,88.3986,88.3986,88.3986,0,0
20091006,HO-TREND,Fonds,87.4077,87.4077,87.4077,87.4077,0,0
20091005,HO-TREND,Fonds,87.6673,87.6673,87.6673,87.6673,0,0
20091002,HO-TREND,Fonds,88.8321,88.8321,88.8321,88.8321,0,0
20091001,HO-TREND,Fonds,90.1276,90.1276,90.1276,90.1276,0,0
20090930,HO-TREND,Fonds,90.8974,90.8974,90.8974,90.8974,0,0
20090929,HO-TREND,Fonds,90.4919,90.4919,90.4919,90.4919,0,0
20090928,HO-TREND,Fonds,89.8573,89.8573,89.8573,89.8573,0,0
20090925,HO-TREND,Fonds,90.1601,90.1601,90.1601,90.1601,0,0
20090924,HO-TREND,Fonds,91.0624,91.0624,91.0624,91.0624,0,0
20090923,HO-TREND,Fonds,91.878,91.878,91.878,91.878,0,0
20090922,HO-TREND,Fonds,91.3473,91.3473,91.3473,91.3473,0,0
20090921,HO-TREND,Fonds,91.3791,91.3791,91.3791,91.3791,0,0
20090918,HO-TREND,Fonds,91.3513,91.3513,91.3513,91.3513,0,0
20090917,HO-TREND,Fonds,91.4203,91.4203,91.4203,91.4203,0,0
20090916,HO-TREND,Fonds,90.4504,90.4504,90.4504,90.4504,0,0
20090915,HO-TREND,Fonds,90.2962,90.2962,90.2962,90.2962,0,0
20090914,HO-TREND,Fonds,91.1458,91.1458,91.1458,91.1458,0,0
20090911,HO-TREND,Fonds,91.1002,91.1002,91.1002,91.1002,0,0
20090910,HO-TREND,Fonds,89.309,89.309,89.309,89.309,0,0
20090909,HO-TREND,Fonds,89.0713,89.0713,89.0713,89.0713,0,0
20090908,HO-TREND,Fonds,88.7749,88.7749,88.7749,88.7749,0,0
20090907,HO-TREND,Fonds,88.1774,88.1774,88.1774,88.1774,0,0
20090904,HO-TREND,Fonds,87.6976,87.6976,87.6976,87.6976,0,0
20090903,HO-TREND,Fonds,87.768,87.768,87.768,87.768,0,0
20090902,HO-TREND,Fonds,87.7978,87.7978,87.7978,87.7978,0,0
20090901,HO-TREND,Fonds,87.7372,87.7372,87.7372,87.7372,0,0
20090831,HO-TREND,Fonds,88.8537,88.8537,88.8537,88.8537,0,0
20090828,HO-TREND,Fonds,88.4341,88.4341,88.4341,88.4341,0,0
20090827,HO-TREND,Fonds,89.1711,89.1711,89.1711,89.1711,0,0
20090826,HO-TREND,Fonds,89.1998,89.1998,89.1998,89.1998,0,0
20090825,HO-TREND,Fonds,88.8413,88.8413,88.8413,88.8413,0,0
20090821,HO-TREND,Fonds,87.2705,87.2705,87.2705,87.2705,0,0
20090820,HO-TREND,Fonds,86.7498,86.7498,86.7498,86.7498,0,0
20090819,HO-TREND,Fonds,87.3381,87.3381,87.3381,87.3381,0,0
20090818,HO-TREND,Fonds,87.1187,87.1187,87.1187,87.1187,0,0
20090817,HO-TREND,Fonds,88.2415,88.2415,88.2415,88.2415,0,0
20090814,HO-TREND,Fonds,88.2419,88.2419,88.2419,88.2419,0,0
20090813,HO-TREND,Fonds,87.611,87.611,87.611,87.611,0,0
20090812,HO-TREND,Fonds,88.9284,88.9284,88.9284,88.9284,0,0
20090811,HO-TREND,Fonds,89.16,89.16,89.16,89.16,0,0
20090810,HO-TREND,Fonds,87.9161,87.9161,87.9161,87.9161,0,0
20090807,HO-TREND,Fonds,87.5955,87.5955,87.5955,87.5955,0,0
20090806,HO-TREND,Fonds,86.9576,86.9576,86.9576,86.9576,0,0
20090805,HO-TREND,Fonds,87.6179,87.6179,87.6179,87.6179,0,0
20090804,HO-TREND,Fonds,87.2443,87.2443,87.2443,87.2443,0,0
20090803,HO-TREND,Fonds,86.7408,86.7408,86.7408,86.7408,0,0
20090731,HO-TREND,Fonds,87.1738,87.1738,87.1738,87.1738,0,0
20090730,HO-TREND,Fonds,86.7964,86.7964,86.7964,86.7964,0,0
20090729,HO-TREND,Fonds,86.5756,86.5756,86.5756,86.5756,0,0
20090728,HO-TREND,Fonds,87.3723,87.3723,87.3723,87.3723,0,0
20090727,HO-TREND,Fonds,87.0424,87.0424,87.0424,87.0424,0,0
20090724,HO-TREND,Fonds,87.5539,87.5539,87.5539,87.5539,0,0
20090723,HO-TREND,Fonds,86.591,86.591,86.591,86.591,0,0
20090722,HO-TREND,Fonds,86.3295,86.3295,86.3295,86.3295,0,0
20090721,HO-TREND,Fonds,85.9084,85.9084,85.9084,85.9084,0,0
20090720,HO-TREND,Fonds,85.1237,85.1237,85.1237,85.1237,0,0
20090717,HO-TREND,Fonds,83.8001,83.8001,83.8001,83.8001,0,0
20090716,HO-TREND,Fonds,83.7053,83.7053,83.7053,83.7053,0,0
20090715,HO-TREND,Fonds,82.4185,82.4185,82.4185,82.4185,0,0
20090714,HO-TREND,Fonds,81.3735,81.3735,81.3735,81.3735,0,0
20090713,HO-TREND,Fonds,81.4365,81.4365,81.4365,81.4365,0,0
20090710,HO-TREND,Fonds,81.6915,81.6915,81.6915,81.6915,0,0
20090709,HO-TREND,Fonds,82.4854,82.4854,82.4854,82.4854,0,0
20090708,HO-TREND,Fonds,83.1581,83.1581,83.1581,83.1581,0,0
20090707,HO-TREND,Fonds,83.3873,83.3873,83.3873,83.3873,0,0
20090706,HO-TREND,Fonds,83.269,83.269,83.269,83.269,0,0
20090703,HO-TREND,Fonds,83.0369,83.0369,83.0369,83.0369,0,0
20090702,HO-TREND,Fonds,83.8446,83.8446,83.8446,83.8446,0,0
20090701,HO-TREND,Fonds,84.0576,84.0576,84.0576,84.0576,0,0
20090630,HO-TREND,Fonds,84.0317,84.0317,84.0317,84.0317,0,0
20090629,HO-TREND,Fonds,84.0873,84.0873,84.0873,84.0873,0,0
20090626,HO-TREND,Fonds,83.8453,83.8453,83.8453,83.8453,0,0
20090625,HO-TREND,Fonds,82.9226,82.9226,82.9226,82.9226,0,0
20090624,HO-TREND,Fonds,81.6143,81.6143,81.6143,81.6143,0,0
20090623,HO-TREND,Fonds,83.0082,83.0082,83.0082,83.0082,0,0
20090622,HO-TREND,Fonds,83.3138,83.3138,83.3138,83.3138,0,0
20090619,HO-TREND,Fonds,82.9521,82.9521,82.9521,82.9521,0,0
20090618,HO-TREND,Fonds,82.9736,82.9736,82.9736,82.9736,0,0
20090617,HO-TREND,Fonds,83.9152,83.9152,83.9152,83.9152,0,0
20090616,HO-TREND,Fonds,85.0245,85.0245,85.0245,85.0245,0,0
20090615,HO-TREND,Fonds,85.4859,85.4859,85.4859,85.4859,0,0
20090612,HO-TREND,Fonds,84.997,84.997,84.997,84.997,0,0
20090611,HO-TREND,Fonds,84.9049,84.9049,84.9049,84.9049,0,0
20090610,HO-TREND,Fonds,83.4614,83.4614,83.4614,83.4614,0,0
20090609,HO-TREND,Fonds,84.1665,84.1665,84.1665,84.1665,0,0
20090605,HO-TREND,Fonds,83.1771,83.1771,83.1771,83.1771,0,0
20090604,HO-TREND,Fonds,83.3303,83.3303,83.3303,83.3303,0,0
20090603,HO-TREND,Fonds,82.7821,82.7821,82.7821,82.7821,0,0
20090602,HO-TREND,Fonds,81.8906,81.8906,81.8906,81.8906,0,0
20090529,HO-TREND,Fonds,81.8754,81.8754,81.8754,81.8754,0,0
20090528,HO-TREND,Fonds,80.8234,80.8234,80.8234,80.8234,0,0
20090527,HO-TREND,Fonds,80.2255,80.2255,80.2255,80.2255,0,0
20090526,HO-TREND,Fonds,78.9266,78.9266,78.9266,78.9266,0,0
20090525,HO-TREND,Fonds,78.4646,78.4646,78.4646,78.4646,0,0
20090522,HO-TREND,Fonds,80.3712,80.3712,80.3712,80.3712,0,0
20090520,HO-TREND,Fonds,80.1715,80.1715,80.1715,80.1715,0,0
20090519,HO-TREND,Fonds,79.2596,79.2596,79.2596,79.2596,0,0
20090518,HO-TREND,Fonds,78.4935,78.4935,78.4935,78.4935,0,0
20090515,HO-TREND,Fonds,77.9019,77.9019,77.9019,77.9019,0,0
20090514,HO-TREND,Fonds,78.5241,78.5241,78.5241,78.5241,0,0
20090513,HO-TREND,Fonds,79.1236,79.1236,79.1236,79.1236,0,0
20090512,HO-TREND,Fonds,78.8602,78.8602,78.8602,78.8602,0,0
20090511,HO-TREND,Fonds,78.9842,78.9842,78.9842,78.9842,0,0
20090508,HO-TREND,Fonds,79.0543,79.0543,79.0543,79.0543,0,0
20090507,HO-TREND,Fonds,79.8418,79.8418,79.8418,79.8418,0,0
20090506,HO-TREND,Fonds,79.6238,79.6238,79.6238,79.6238,0,0
20090505,HO-TREND,Fonds,79.1166,79.1166,79.1166,79.1166,0,0
20090504,HO-TREND,Fonds,76.7645,76.7645,76.7645,76.7645,0,0
20090430,HO-TREND,Fonds,76.0273,76.0273,76.0273,76.0273,0,0
20090429,HO-TREND,Fonds,74.6022,74.6022,74.6022,74.6022,0,0
20090428,HO-TREND,Fonds,75.586,75.586,75.586,75.586,0,0
20090427,HO-TREND,Fonds,74.8899,74.8899,74.8899,74.8899,0,0
20090424,HO-TREND,Fonds,74.0387,74.0387,74.0387,74.0387,0,0
20090423,HO-TREND,Fonds,74.4982,74.4982,74.4982,74.4982,0,0
20090422,HO-TREND,Fonds,75.3401,75.3401,75.3401,75.3401,0,0
20090421,HO-TREND,Fonds,75.112,75.112,75.112,75.112,0,0
20090420,HO-TREND,Fonds,76.5007,76.5007,76.5007,76.5007,0,0
20090417,HO-TREND,Fonds,75.914,75.914,75.914,75.914,0,0
20090416,HO-TREND,Fonds,75.3084,75.3084,75.3084,75.3084,0,0
20090415,HO-TREND,Fonds,74.0687,74.0687,74.0687,74.0687,0,0
20090414,HO-TREND,Fonds,72.2636,72.2636,72.2636,72.2636,0,0
20090408,HO-TREND,Fonds,72.4857,72.4857,72.4857,72.4857,0,0
20090407,HO-TREND,Fonds,72.1834,72.1834,72.1834,72.1834,0,0
20090406,HO-TREND,Fonds,72.3328,72.3328,72.3328,72.3328,0,0
20090403,HO-TREND,Fonds,71.9244,71.9244,71.9244,71.9244,0,0
20090402,HO-TREND,Fonds,70.2372,70.2372,70.2372,70.2372,0,0
20090401,HO-TREND,Fonds,68.8442,68.8442,68.8442,68.8442,0,0
20090331,HO-TREND,Fonds,68.8478,68.8478,68.8478,68.8478,0,0
20090330,HO-TREND,Fonds,69.8655,69.8655,69.8655,69.8655,0,0
20090327,HO-TREND,Fonds,69.9489,69.9489,69.9489,69.9489,0,0
20090326,HO-TREND,Fonds,68.3523,68.3523,68.3523,68.3523,0,0
20090325,HO-TREND,Fonds,66.453,66.453,66.453,66.453,0,0
20090324,HO-TREND,Fonds,65.8871,65.8871,65.8871,65.8871,0,0
20090323,HO-TREND,Fonds,63.0731,63.0731,63.0731,63.0731,0,0
20090320,HO-TREND,Fonds,63.7948,63.7948,63.7948,63.7948,0,0
20090319,HO-TREND,Fonds,65.9263,65.9263,65.9263,65.9263,0,0
20090318,HO-TREND,Fonds,66.7196,66.7196,66.7196,66.7196,0,0
20090317,HO-TREND,Fonds,66.1349,66.1349,66.1349,66.1349,0,0
20090316,HO-TREND,Fonds,65.5941,65.5941,65.5941,65.5941,0,0
20090313,HO-TREND,Fonds,64.8958,64.8958,64.8958,64.8958,0,0
20090312,HO-TREND,Fonds,64.0827,64.0827,64.0827,64.0827,0,0
20090311,HO-TREND,Fonds,64.2938,64.2938,64.2938,64.2938,0,0
20090310,HO-TREND,Fonds,61.9729,61.9729,61.9729,61.9729,0,0
20090309,HO-TREND,Fonds,61.5653,61.5653,61.5653,61.5653,0,0
20090306,HO-TREND,Fonds,62.0806,62.0806,62.0806,62.0806,0,0
20090305,HO-TREND,Fonds,63.7115,63.7115,63.7115,63.7115,0,0
20090304,HO-TREND,Fonds,63.1253,63.1253,63.1253,63.1253,0,0
20090303,HO-TREND,Fonds,63.5264,63.5264,63.5264,63.5264,0,0
20090302,HO-TREND,Fonds,65.309,65.309,65.309,65.309,0,0
20090227,HO-TREND,Fonds,65.2923,65.2923,65.2923,65.2923,0,0
20090226,HO-TREND,Fonds,65.2117,65.2117,65.2117,65.2117,0,0
20090225,HO-TREND,Fonds,64.8897,64.8897,64.8897,64.8897,0,0
20090224,HO-TREND,Fonds,63.753,63.753,63.753,63.753,0,0
20090223,HO-TREND,Fonds,65.3087,65.3087,65.3087,65.3087,0,0
20090220,HO-TREND,Fonds,67.5287,67.5287,67.5287,67.5287,0,0
20090219,HO-TREND,Fonds,69.7075,69.7075,69.7075,69.7075,0,0
20090218,HO-TREND,Fonds,70.1571,70.1571,70.1571,70.1571,0,0
20090217,HO-TREND,Fonds,72.379,72.379,72.379,72.379,0,0
20090216,HO-TREND,Fonds,71.8468,71.8468,71.8468,71.8468,0,0
20090213,HO-TREND,Fonds,72.297,72.297,72.297,72.297,0,0
20090212,HO-TREND,Fonds,72.093,72.093,72.093,72.093,0,0
20090211,HO-TREND,Fonds,71.7505,71.7505,71.7505,71.7505,0,0
20090210,HO-TREND,Fonds,72.9365,72.9365,72.9365,72.9365,0,0
20090209,HO-TREND,Fonds,74.0296,74.0296,74.0296,74.0296,0,0
20090206,HO-TREND,Fonds,72.7364,72.7364,72.7364,72.7364,0,0
20090205,HO-TREND,Fonds,72.5235,72.5235,72.5235,72.5235,0,0
20090204,HO-TREND,Fonds,71.7489,71.7489,71.7489,71.7489,0,0
20090203,HO-TREND,Fonds,71.6835,71.6835,71.6835,71.6835,0,0
20090130,HO-TREND,Fonds,72.4723,72.4723,72.4723,72.4723,0,0
20090129,HO-TREND,Fonds,72.9174,72.9174,72.9174,72.9174,0,0
20090128,HO-TREND,Fonds,71.3374,71.3374,71.3374,71.3374,0,0
20090127,HO-TREND,Fonds,70.1125,70.1125,70.1125,70.1125,0,0
20090126,HO-TREND,Fonds,71.091,71.091,71.091,71.091,0,0
20090123,HO-TREND,Fonds,71.5818,71.5818,71.5818,71.5818,0,0
20090122,HO-TREND,Fonds,72.2877,72.2877,72.2877,72.2877,0,0
20090121,HO-TREND,Fonds,72.8305,72.8305,72.8305,72.8305,0,0
20090120,HO-TREND,Fonds,74.622,74.622,74.622,74.622,0,0
20090119,HO-TREND,Fonds,74.5932,74.5932,74.5932,74.5932,0,0
20090116,HO-TREND,Fonds,75.4123,75.4123,75.4123,75.4123,0,0
20090115,HO-TREND,Fonds,76.1432,76.1432,76.1432,76.1432,0,0
20090114,HO-TREND,Fonds,77.9918,77.9918,77.9918,77.9918,0,0
20090113,HO-TREND,Fonds,77.1624,77.1624,77.1624,77.1624,0,0
20090112,HO-TREND,Fonds,78.6326,78.6326,78.6326,78.6326,0,0
20090106,HO-TREND,Fonds,79.5053,79.5053,79.5053,79.5053,0,0
20090105,HO-TREND,Fonds,78.6728,78.6728,78.6728,78.6728,0,0
20090102,HO-TREND,Fonds,77.3227,77.3227,77.3227,77.3227,0,0
20081230,HO-TREND,Fonds,77.1248,77.1248,77.1248,77.1248,0,0
20081229,HO-TREND,Fonds,76.987,76.987,76.987,76.987,0,0
20081223,HO-TREND,Fonds,77.2244,77.2244,77.2244,77.2244,0,0
20081222,HO-TREND,Fonds,77.2275,77.2275,77.2275,77.2275,0,0
20081219,HO-TREND,Fonds,75.6547,75.6547,75.6547,75.6547,0,0
20081218,HO-TREND,Fonds,73.9999,73.9999,73.9999,73.9999,0,0
20081217,HO-TREND,Fonds,76.4461,76.4461,76.4461,76.4461,0,0
20081216,HO-TREND,Fonds,74.3725,74.3725,74.3725,74.3725,0,0
20081215,HO-TREND,Fonds,74.4413,74.4413,74.4413,74.4413,0,0
20081212,HO-TREND,Fonds,74.3142,74.3142,74.3142,74.3142,0,0
20081211,HO-TREND,Fonds,76.387,76.387,76.387,76.387,0,0
20081210,HO-TREND,Fonds,75.5782,75.5782,75.5782,75.5782,0,0
20081209,HO-TREND,Fonds,76.3025,76.3025,76.3025,76.3025,0,0
20081208,HO-TREND,Fonds,74.279,74.279,74.279,74.279,0,0
20081205,HO-TREND,Fonds,72.7404,72.7404,72.7404,72.7404,0,0
20081204,HO-TREND,Fonds,74.101,74.101,74.101,74.101,0,0
20081203,HO-TREND,Fonds,72.6822,72.6822,72.6822,72.6822,0,0
20081202,HO-TREND,Fonds,72.6969,72.6969,72.6969,72.6969,0,0
20081201,HO-TREND,Fonds,76.0319,76.0319,76.0319,76.0319,0,0
20081128,HO-TREND,Fonds,74.936,74.936,74.936,74.936,0,0
20081127,HO-TREND,Fonds,74.5924,74.5924,74.5924,74.5924,0,0
20081126,HO-TREND,Fonds,72.4091,72.4091,72.4091,72.4091,0,0
20081125,HO-TREND,Fonds,71.6023,71.6023,71.6023,71.6023,0,0
20081124,HO-TREND,Fonds,70.1978,70.1978,70.1978,70.1978,0,0
20081121,HO-TREND,Fonds,67.7476,67.7476,67.7476,67.7476,0,0
20081120,HO-TREND,Fonds,70.6532,70.6532,70.6532,70.6532,0,0
20081119,HO-TREND,Fonds,73.7512,73.7512,73.7512,73.7512,0,0
20081118,HO-TREND,Fonds,73.1571,73.1571,73.1571,73.1571,0,0
20081117,HO-TREND,Fonds,73.335,73.335,73.335,73.335,0,0
20081114,HO-TREND,Fonds,74.6021,74.6021,74.6021,74.6021,0,0
20081113,HO-TREND,Fonds,76.3453,76.3453,76.3453,76.3453,0,0
20081112,HO-TREND,Fonds,77.9087,77.9087,77.9087,77.9087,0,0
20081111,HO-TREND,Fonds,78.3363,78.3363,78.3363,78.3363,0,0
20081110,HO-TREND,Fonds,78.7481,78.7481,78.7481,78.7481,0,0
20081107,HO-TREND,Fonds,77.7481,77.7481,77.7481,77.7481,0,0
20081106,HO-TREND,Fonds,80.9448,80.9448,80.9448,80.9448,0,0
20081105,HO-TREND,Fonds,81.8715,81.8715,81.8715,81.8715,0,0
20081104,HO-TREND,Fonds,79.8563,79.8563,79.8563,79.8563,0,0
20081103,HO-TREND,Fonds,79.1322,79.1322,79.1322,79.1322,0,0
20081031,HO-TREND,Fonds,78.5272,78.5272,78.5272,78.5272,0,0
