quote_date,paper,exch,open,high,low,close,volume,value
20141117,FL-GCPAD,Fonds,96.44,96.44,96.44,96.44,0,0
20141114,FL-GCPAD,Fonds,96.44,96.44,96.44,96.44,0,0
20141113,FL-GCPAD,Fonds,96.59,96.59,96.59,96.59,0,0
20141112,FL-GCPAD,Fonds,96.31,96.31,96.31,96.31,0,0
20141111,FL-GCPAD,Fonds,96.40,96.40,96.40,96.40,0,0
20141110,FL-GCPAD,Fonds,96.28,96.28,96.28,96.28,0,0
20141107,FL-GCPAD,Fonds,96.06,96.06,96.06,96.06,0,0
20141106,FL-GCPAD,Fonds,96.26,96.26,96.26,96.26,0,0
20141105,FL-GCPAD,Fonds,96.38,96.38,96.38,96.38,0,0
20141104,FL-GCPAD,Fonds,96.33,96.33,96.33,96.33,0,0
20141103,FL-GCPAD,Fonds,96.29,96.29,96.29,96.29,0,0
20141031,FL-GCPAD,Fonds,96.19,96.19,96.19,96.19,0,0
20141030,FL-GCPAD,Fonds,95.20,95.20,95.20,95.20,0,0
20141029,FL-GCPAD,Fonds,94.99,94.99,94.99,94.99,0,0
20141028,FL-GCPAD,Fonds,94.81,94.81,94.81,94.81,0,0
20141027,FL-GCPAD,Fonds,94.94,94.94,94.94,94.94,0,0
20141024,FL-GCPAD,Fonds,94.78,94.78,94.78,94.78,0,0
20141023,FL-GCPAD,Fonds,94.64,94.64,94.64,94.64,0,0
20141022,FL-GCPAD,Fonds,94.68,94.68,94.68,94.68,0,0
20141021,FL-GCPAD,Fonds,94.27,94.27,94.27,94.27,0,0
20141020,FL-GCPAD,Fonds,93.98,93.98,93.98,93.98,0,0
20141017,FL-GCPAD,Fonds,93.43,93.43,93.43,93.43,0,0
20141016,FL-GCPAD,Fonds,93.31,93.31,93.31,93.31,0,0
20141015,FL-GCPAD,Fonds,93.60,93.60,93.60,93.60,0,0
20141014,FL-GCPAD,Fonds,93.83,93.83,93.83,93.83,0,0
20141013,FL-GCPAD,Fonds,94.41,94.41,94.41,94.41,0,0
20141010,FL-GCPAD,Fonds,94.75,94.75,94.75,94.75,0,0
20141009,FL-GCPAD,Fonds,95.13,95.13,95.13,95.13,0,0
20141008,FL-GCPAD,Fonds,95.05,95.05,95.05,95.05,0,0
20141007,FL-GCPAD,Fonds,95.25,95.25,95.25,95.25,0,0
20141006,FL-GCPAD,Fonds,95.71,95.71,95.71,95.71,0,0
20141003,FL-GCPAD,Fonds,95.63,95.63,95.63,95.63,0,0
20141002,FL-GCPAD,Fonds,95.34,95.34,95.34,95.34,0,0
20141001,FL-GCPAD,Fonds,95.81,95.81,95.81,95.81,0,0
20140930,FL-GCPAD,Fonds,96.12,96.12,96.12,96.12,0,0
20140929,FL-GCPAD,Fonds,95.91,95.91,95.91,95.91,0,0
20140926,FL-GCPAD,Fonds,95.93,95.93,95.93,95.93,0,0
20140925,FL-GCPAD,Fonds,96.08,96.08,96.08,96.08,0,0
20140924,FL-GCPAD,Fonds,95.83,95.83,95.83,95.83,0,0
20140923,FL-GCPAD,Fonds,95.85,95.85,95.85,95.85,0,0
20140922,FL-GCPAD,Fonds,96.18,96.18,96.18,96.18,0,0
20140919,FL-GCPAD,Fonds,96.07,96.07,96.07,96.07,0,0
20140918,FL-GCPAD,Fonds,95.82,95.82,95.82,95.82,0,0
20140917,FL-GCPAD,Fonds,95.57,95.57,95.57,95.57,0,0
20140916,FL-GCPAD,Fonds,94.74,94.74,94.74,94.74,0,0
20140915,FL-GCPAD,Fonds,94.65,94.65,94.65,94.65,0,0
20140912,FL-GCPAD,Fonds,94.69,94.69,94.69,94.69,0,0
20140911,FL-GCPAD,Fonds,94.91,94.91,94.91,94.91,0,0
20140910,FL-GCPAD,Fonds,94.85,94.85,94.85,94.85,0,0
20140909,FL-GCPAD,Fonds,94.76,94.76,94.76,94.76,0,0
20140908,FL-GCPAD,Fonds,94.99,94.99,94.99,94.99,0,0
20140905,FL-GCPAD,Fonds,94.85,94.85,94.85,94.85,0,0
20140904,FL-GCPAD,Fonds,95.03,95.03,95.03,95.03,0,0
20140903,FL-GCPAD,Fonds,94.76,94.76,94.76,94.76,0,0
20140902,FL-GCPAD,Fonds,94.71,94.71,94.71,94.71,0,0
20140901,FL-GCPAD,Fonds,94.73,94.73,94.73,94.73,0,0
20140829,FL-GCPAD,Fonds,94.66,94.66,94.66,94.66,0,0
20140828,FL-GCPAD,Fonds,94.60,94.60,94.60,94.60,0,0
20140827,FL-GCPAD,Fonds,94.62,94.62,94.62,94.62,0,0
20140826,FL-GCPAD,Fonds,94.54,94.54,94.54,94.54,0,0
20140825,FL-GCPAD,Fonds,94.40,94.40,94.40,94.40,0,0
20140822,FL-GCPAD,Fonds,94.08,94.08,94.08,94.08,0,0
20140821,FL-GCPAD,Fonds,94.08,94.08,94.08,94.08,0,0
20140820,FL-GCPAD,Fonds,93.82,93.82,93.82,93.82,0,0
20140819,FL-GCPAD,Fonds,93.71,93.71,93.71,93.71,0,0
20140818,FL-GCPAD,Fonds,93.57,93.57,93.57,93.57,0,0
20140815,FL-GCPAD,Fonds,93.52,93.52,93.52,93.52,0,0
20140814,FL-GCPAD,Fonds,93.23,93.23,93.23,93.23,0,0
20140813,FL-GCPAD,Fonds,92.79,92.79,92.79,92.79,0,0
20140812,FL-GCPAD,Fonds,92.81,92.81,92.81,92.81,0,0
20140811,FL-GCPAD,Fonds,92.81,92.81,92.81,92.81,0,0
20140808,FL-GCPAD,Fonds,92.56,92.56,92.56,92.56,0,0
20140807,FL-GCPAD,Fonds,92.90,92.90,92.90,92.90,0,0
20140806,FL-GCPAD,Fonds,92.94,92.94,92.94,92.94,0,0
20140805,FL-GCPAD,Fonds,93.40,93.40,93.40,93.40,0,0
20140804,FL-GCPAD,Fonds,93.44,93.44,93.44,93.44,0,0
20140801,FL-GCPAD,Fonds,93.41,93.41,93.41,93.41,0,0
20140731,FL-GCPAD,Fonds,93.47,93.47,93.47,93.47,0,0
20140730,FL-GCPAD,Fonds,93.79,93.79,93.79,93.79,0,0
20140729,FL-GCPAD,Fonds,94.06,94.06,94.06,94.06,0,0
20140728,FL-GCPAD,Fonds,93.86,93.86,93.86,93.86,0,0
20140725,FL-GCPAD,Fonds,93.99,93.99,93.99,93.99,0,0
20140724,FL-GCPAD,Fonds,94.02,94.02,94.02,94.02,0,0
20140723,FL-GCPAD,Fonds,94.17,94.17,94.17,94.17,0,0
20140722,FL-GCPAD,Fonds,94.14,94.14,94.14,94.14,0,0
20140721,FL-GCPAD,Fonds,94.07,94.07,94.07,94.07,0,0
20140718,FL-GCPAD,Fonds,93.95,93.95,93.95,93.95,0,0
20140717,FL-GCPAD,Fonds,94.02,94.02,94.02,94.02,0,0
20140716,FL-GCPAD,Fonds,93.85,93.85,93.85,93.85,0,0
20140715,FL-GCPAD,Fonds,93.73,93.73,93.73,93.73,0,0
20140714,FL-GCPAD,Fonds,93.66,93.66,93.66,93.66,0,0
20140711,FL-GCPAD,Fonds,93.25,93.25,93.25,93.25,0,0
20140710,FL-GCPAD,Fonds,93.04,93.04,93.04,93.04,0,0
20140709,FL-GCPAD,Fonds,93.26,93.26,93.26,93.26,0,0
20140708,FL-GCPAD,Fonds,93.25,93.25,93.25,93.25,0,0
20140707,FL-GCPAD,Fonds,93.69,93.69,93.69,93.69,0,0
20140704,FL-GCPAD,Fonds,93.94,93.94,93.94,93.94,0,0
20140703,FL-GCPAD,Fonds,93.77,93.77,93.77,93.77,0,0
20140702,FL-GCPAD,Fonds,93.57,93.57,93.57,93.57,0,0
20140701,FL-GCPAD,Fonds,93.56,93.56,93.56,93.56,0,0
20140630,FL-GCPAD,Fonds,93.48,93.48,93.48,93.48,0,0
20140627,FL-GCPAD,Fonds,93.42,93.42,93.42,93.42,0,0
20140626,FL-GCPAD,Fonds,93.21,93.21,93.21,93.21,0,0
20140625,FL-GCPAD,Fonds,93.23,93.23,93.23,93.23,0,0
20140624,FL-GCPAD,Fonds,93.23,93.23,93.23,93.23,0,0
20140623,FL-GCPAD,Fonds,93.23,93.23,93.23,93.23,0,0
20140620,FL-GCPAD,Fonds,93.16,93.16,93.16,93.16,0,0
20140619,FL-GCPAD,Fonds,92.85,92.85,92.85,92.85,0,0
20140618,FL-GCPAD,Fonds,92.59,92.59,92.59,92.59,0,0
20140617,FL-GCPAD,Fonds,92.47,92.47,92.47,92.47,0,0
20140616,FL-GCPAD,Fonds,92.53,92.53,92.53,92.53,0,0
20140613,FL-GCPAD,Fonds,92.39,92.39,92.39,92.39,0,0
20140612,FL-GCPAD,Fonds,92.76,92.76,92.76,92.76,0,0
20140611,FL-GCPAD,Fonds,92.75,92.75,92.75,92.75,0,0
20140610,FL-GCPAD,Fonds,92.78,92.78,92.78,92.78,0,0
20140606,FL-GCPAD,Fonds,93.09,93.09,93.09,93.09,0,0
20140605,FL-GCPAD,Fonds,92.60,92.60,92.60,92.60,0,0
20140604,FL-GCPAD,Fonds,92.49,92.49,92.49,92.49,0,0
20140603,FL-GCPAD,Fonds,92.48,92.48,92.48,92.48,0,0
20140602,FL-GCPAD,Fonds,92.47,92.47,92.47,92.47,0,0
20140530,FL-GCPAD,Fonds,92.26,92.26,92.26,92.26,0,0
20140528,FL-GCPAD,Fonds,92.30,92.30,92.30,92.30,0,0
20140527,FL-GCPAD,Fonds,92.11,92.11,92.11,92.11,0,0
20140523,FL-GCPAD,Fonds,91.78,91.78,91.78,91.78,0,0
20140522,FL-GCPAD,Fonds,91.63,91.63,91.63,91.63,0,0
20140521,FL-GCPAD,Fonds,91.61,91.61,91.61,91.61,0,0
20140520,FL-GCPAD,Fonds,91.43,91.43,91.43,91.43,0,0
20140519,FL-GCPAD,Fonds,91.64,91.64,91.64,91.64,0,0
20140516,FL-GCPAD,Fonds,91.60,91.60,91.60,91.60,0,0
20140515,FL-GCPAD,Fonds,91.81,91.81,91.81,91.81,0,0
20140514,FL-GCPAD,Fonds,92.21,92.21,92.21,92.21,0,0
20140513,FL-GCPAD,Fonds,92.22,92.22,92.22,92.22,0,0
20140512,FL-GCPAD,Fonds,92.00,92.00,92.00,92.00,0,0
20140509,FL-GCPAD,Fonds,91.84,91.84,91.84,91.84,0,0
20140508,FL-GCPAD,Fonds,92.07,92.07,92.07,92.07,0,0
20140507,FL-GCPAD,Fonds,91.71,91.71,91.71,91.71,0,0
20140506,FL-GCPAD,Fonds,91.95,91.95,91.95,91.95,0,0
20140505,FL-GCPAD,Fonds,91.90,91.90,91.90,91.90,0,0
20140502,FL-GCPAD,Fonds,91.95,91.95,91.95,91.95,0,0
20140430,FL-GCPAD,Fonds,91.64,91.64,91.64,91.64,0,0
20140429,FL-GCPAD,Fonds,91.37,91.37,91.37,91.37,0,0
20140428,FL-GCPAD,Fonds,91.55,91.55,91.55,91.55,0,0
20140425,FL-GCPAD,Fonds,91.57,91.57,91.57,91.57,0,0
20140424,FL-GCPAD,Fonds,91.43,91.43,91.43,91.43,0,0
20140423,FL-GCPAD,Fonds,91.57,91.57,91.57,91.57,0,0
20140422,FL-GCPAD,Fonds,91.33,91.33,91.33,91.33,0,0
20140416,FL-GCPAD,Fonds,90.91,90.91,90.91,90.91,0,0
20140415,FL-GCPAD,Fonds,90.81,90.81,90.81,90.81,0,0
20140414,FL-GCPAD,Fonds,90.33,90.33,90.33,90.33,0,0
20140411,FL-GCPAD,Fonds,90.54,90.54,90.54,90.54,0,0
20140410,FL-GCPAD,Fonds,91.40,91.40,91.40,91.40,0,0
20140409,FL-GCPAD,Fonds,91.25,91.25,91.25,91.25,0,0
20140408,FL-GCPAD,Fonds,91.00,91.00,91.00,91.00,0,0
20140407,FL-GCPAD,Fonds,92.03,92.03,92.03,92.03,0,0
20140404,FL-GCPAD,Fonds,92.92,92.92,92.92,92.92,0,0
20140403,FL-GCPAD,Fonds,92.73,92.73,92.73,92.73,0,0
20140402,FL-GCPAD,Fonds,92.74,92.74,92.74,92.74,0,0
20140401,FL-GCPAD,Fonds,92.70,92.70,92.70,92.70,0,0
20140331,FL-GCPAD,Fonds,92.54,92.54,92.54,92.54,0,0
20140328,FL-GCPAD,Fonds,92.54,92.54,92.54,92.54,0,0
20140327,FL-GCPAD,Fonds,92.36,92.36,92.36,92.36,0,0
20140326,FL-GCPAD,Fonds,92.70,92.70,92.70,92.70,0,0
20140325,FL-GCPAD,Fonds,92.45,92.45,92.45,92.45,0,0
20140324,FL-GCPAD,Fonds,92.13,92.13,92.13,92.13,0,0
20140321,FL-GCPAD,Fonds,93.01,93.01,93.01,93.01,0,0
20140320,FL-GCPAD,Fonds,92.93,92.93,92.93,92.93,0,0
20140319,FL-GCPAD,Fonds,93.21,93.21,93.21,93.21,0,0
20140318,FL-GCPAD,Fonds,93.09,93.09,93.09,93.09,0,0
20140317,FL-GCPAD,Fonds,92.78,92.78,92.78,92.78,0,0
20140314,FL-GCPAD,Fonds,92.63,92.63,92.63,92.63,0,0
20140313,FL-GCPAD,Fonds,95.19,95.19,95.19,95.19,0,0
20140312,FL-GCPAD,Fonds,95.37,95.37,95.37,95.37,0,0
20140311,FL-GCPAD,Fonds,95.71,95.71,95.71,95.71,0,0
20140310,FL-GCPAD,Fonds,95.43,95.43,95.43,95.43,0,0
20140307,FL-GCPAD,Fonds,95.62,95.62,95.62,95.62,0,0
20140306,FL-GCPAD,Fonds,96.19,96.19,96.19,96.19,0,0
20140305,FL-GCPAD,Fonds,96.05,96.05,96.05,96.05,0,0
20140304,FL-GCPAD,Fonds,96.03,96.03,96.03,96.03,0,0
20140303,FL-GCPAD,Fonds,95.41,95.41,95.41,95.41,0,0
20140228,FL-GCPAD,Fonds,95.79,95.79,95.79,95.79,0,0
20140227,FL-GCPAD,Fonds,95.58,95.58,95.58,95.58,0,0
20140226,FL-GCPAD,Fonds,95.56,95.56,95.56,95.56,0,0
20140225,FL-GCPAD,Fonds,95.40,95.40,95.40,95.40,0,0
20140224,FL-GCPAD,Fonds,95.39,95.39,95.39,95.39,0,0
20140221,FL-GCPAD,Fonds,94.84,94.84,94.84,94.84,0,0
20140220,FL-GCPAD,Fonds,94.66,94.66,94.66,94.66,0,0
20140219,FL-GCPAD,Fonds,94.89,94.89,94.89,94.89,0,0
20140218,FL-GCPAD,Fonds,94.57,94.57,94.57,94.57,0,0
20140214,FL-GCPAD,Fonds,94.05,94.05,94.05,94.05,0,0
20140213,FL-GCPAD,Fonds,93.77,93.77,93.77,93.77,0,0
20140212,FL-GCPAD,Fonds,93.84,93.84,93.84,93.84,0,0
20140211,FL-GCPAD,Fonds,93.57,93.57,93.57,93.57,0,0
20140210,FL-GCPAD,Fonds,93.56,93.56,93.56,93.56,0,0
20140207,FL-GCPAD,Fonds,93.19,93.19,93.19,93.19,0,0
20140206,FL-GCPAD,Fonds,92.79,92.79,92.79,92.79,0,0
20140205,FL-GCPAD,Fonds,92.85,92.85,92.85,92.85,0,0
20140204,FL-GCPAD,Fonds,92.79,92.79,92.79,92.79,0,0
20140203,FL-GCPAD,Fonds,93.45,93.45,93.45,93.45,0,0
20140131,FL-GCPAD,Fonds,93.31,93.31,93.31,93.31,0,0
20140130,FL-GCPAD,Fonds,93.34,93.34,93.34,93.34,0,0
20140129,FL-GCPAD,Fonds,93.25,93.25,93.25,93.25,0,0
20140128,FL-GCPAD,Fonds,93.32,93.32,93.32,93.32,0,0
20140127,FL-GCPAD,Fonds,93.23,93.23,93.23,93.23,0,0
20140124,FL-GCPAD,Fonds,93.78,93.78,93.78,93.78,0,0
20140123,FL-GCPAD,Fonds,94.17,94.17,94.17,94.17,0,0
20140122,FL-GCPAD,Fonds,94.38,94.38,94.38,94.38,0,0
20140121,FL-GCPAD,Fonds,94.43,94.43,94.43,94.43,0,0
20140117,FL-GCPAD,Fonds,94.39,94.39,94.39,94.39,0,0
20140116,FL-GCPAD,Fonds,94.37,94.37,94.37,94.37,0,0
20140115,FL-GCPAD,Fonds,94.39,94.39,94.39,94.39,0,0
20140114,FL-GCPAD,Fonds,93.92,93.92,93.92,93.92,0,0
20140113,FL-GCPAD,Fonds,94.30,94.30,94.30,94.30,0,0
20140110,FL-GCPAD,Fonds,94.20,94.20,94.20,94.20,0,0
20140109,FL-GCPAD,Fonds,94.26,94.26,94.26,94.26,0,0
20140108,FL-GCPAD,Fonds,93.93,93.93,93.93,93.93,0,0
20140107,FL-GCPAD,Fonds,93.98,93.98,93.98,93.98,0,0
20140106,FL-GCPAD,Fonds,93.80,93.80,93.80,93.80,0,0
20140103,FL-GCPAD,Fonds,93.91,93.91,93.91,93.91,0,0
20140102,FL-GCPAD,Fonds,93.58,93.58,93.58,93.58,0,0
20131230,FL-GCPAD,Fonds,93.49,93.49,93.49,93.49,0,0
20131227,FL-GCPAD,Fonds,93.45,93.45,93.45,93.45,0,0
20131223,FL-GCPAD,Fonds,93.07,93.07,93.07,93.07,0,0
20131220,FL-GCPAD,Fonds,92.91,92.91,92.91,92.91,0,0
20131219,FL-GCPAD,Fonds,92.73,92.73,92.73,92.73,0,0
20131218,FL-GCPAD,Fonds,92.28,92.28,92.28,92.28,0,0
20131217,FL-GCPAD,Fonds,92.22,92.22,92.22,92.22,0,0
20131216,FL-GCPAD,Fonds,92.30,92.30,92.30,92.30,0,0
20131213,FL-GCPAD,Fonds,91.90,91.90,91.90,91.90,0,0
20131212,FL-GCPAD,Fonds,92.17,92.17,92.17,92.17,0,0
20131211,FL-GCPAD,Fonds,92.52,92.52,92.52,92.52,0,0
20131210,FL-GCPAD,Fonds,92.60,92.60,92.60,92.60,0,0
20131209,FL-GCPAD,Fonds,92.71,92.71,92.71,92.71,0,0
20131206,FL-GCPAD,Fonds,92.39,92.39,92.39,92.39,0,0
20131205,FL-GCPAD,Fonds,92.14,92.14,92.14,92.14,0,0
20131204,FL-GCPAD,Fonds,92.29,92.29,92.29,92.29,0,0
20131203,FL-GCPAD,Fonds,92.83,92.83,92.83,92.83,0,0
20131202,FL-GCPAD,Fonds,92.84,92.84,92.84,92.84,0,0
20131129,FL-GCPAD,Fonds,93.12,93.12,93.12,93.12,0,0
20131128,FL-GCPAD,Fonds,92.98,92.98,92.98,92.98,0,0
20131127,FL-GCPAD,Fonds,92.98,92.98,92.98,92.98,0,0
20131126,FL-GCPAD,Fonds,92.97,92.97,92.97,92.97,0,0
20131125,FL-GCPAD,Fonds,93.03,93.03,93.03,93.03,0,0
20131122,FL-GCPAD,Fonds,92.72,92.72,92.72,92.72,0,0
20131121,FL-GCPAD,Fonds,92.38,92.38,92.38,92.38,0,0
20131120,FL-GCPAD,Fonds,92.31,92.31,92.31,92.31,0,0
20131119,FL-GCPAD,Fonds,92.44,92.44,92.44,92.44,0,0
20131118,FL-GCPAD,Fonds,92.51,92.51,92.51,92.51,0,0
20131115,FL-GCPAD,Fonds,92.34,92.34,92.34,92.34,0,0
20131114,FL-GCPAD,Fonds,92.11,92.11,92.11,92.11,0,0
20131113,FL-GCPAD,Fonds,91.61,91.61,91.61,91.61,0,0
20131112,FL-GCPAD,Fonds,91.77,91.77,91.77,91.77,0,0
20131111,FL-GCPAD,Fonds,91.74,91.74,91.74,91.74,0,0
20131108,FL-GCPAD,Fonds,91.24,91.24,91.24,91.24,0,0
20131107,FL-GCPAD,Fonds,91.77,91.77,91.77,91.77,0,0
20131106,FL-GCPAD,Fonds,91.54,91.54,91.54,91.54,0,0
20131105,FL-GCPAD,Fonds,91.30,91.30,91.30,91.30,0,0
20131104,FL-GCPAD,Fonds,91.65,91.65,91.65,91.65,0,0
20131101,FL-GCPAD,Fonds,91.63,91.63,91.63,91.63,0,0
20131031,FL-GCPAD,Fonds,91.55,91.55,91.55,91.55,0,0
20131030,FL-GCPAD,Fonds,91.84,91.84,91.84,91.84,0,0
20131029,FL-GCPAD,Fonds,91.62,91.62,91.62,91.62,0,0
20131028,FL-GCPAD,Fonds,91.52,91.52,91.52,91.52,0,0
20131025,FL-GCPAD,Fonds,91.48,91.48,91.48,91.48,0,0
20131024,FL-GCPAD,Fonds,91.55,91.55,91.55,91.55,0,0
20131023,FL-GCPAD,Fonds,91.30,91.30,91.30,91.30,0,0
20131022,FL-GCPAD,Fonds,91.62,91.62,91.62,91.62,0,0
20131021,FL-GCPAD,Fonds,91.36,91.36,91.36,91.36,0,0
20131018,FL-GCPAD,Fonds,91.31,91.31,91.31,91.31,0,0
20131017,FL-GCPAD,Fonds,90.84,90.84,90.84,90.84,0,0
20131016,FL-GCPAD,Fonds,90.60,90.60,90.60,90.60,0,0
20131015,FL-GCPAD,Fonds,90.54,90.54,90.54,90.54,0,0
20131014,FL-GCPAD,Fonds,90.29,90.29,90.29,90.29,0,0
20131011,FL-GCPAD,Fonds,90.30,90.30,90.30,90.30,0,0
20131010,FL-GCPAD,Fonds,89.82,89.82,89.82,89.82,0,0
20131009,FL-GCPAD,Fonds,89.23,89.23,89.23,89.23,0,0
20131008,FL-GCPAD,Fonds,89.50,89.50,89.50,89.50,0,0
20131007,FL-GCPAD,Fonds,89.71,89.71,89.71,89.71,0,0
20131004,FL-GCPAD,Fonds,89.82,89.82,89.82,89.82,0,0
20131003,FL-GCPAD,Fonds,89.90,89.90,89.90,89.90,0,0
20131002,FL-GCPAD,Fonds,89.98,89.98,89.98,89.98,0,0
20131001,FL-GCPAD,Fonds,89.90,89.90,89.90,89.90,0,0
20130930,FL-GCPAD,Fonds,89.79,89.79,89.79,89.79,0,0
20130927,FL-GCPAD,Fonds,90.10,90.10,90.10,90.10,0,0
20130926,FL-GCPAD,Fonds,90.28,90.28,90.28,90.28,0,0
20130925,FL-GCPAD,Fonds,90.04,90.04,90.04,90.04,0,0
20130924,FL-GCPAD,Fonds,90.02,90.02,90.02,90.02,0,0
20130923,FL-GCPAD,Fonds,89.93,89.93,89.93,89.93,0,0
20130920,FL-GCPAD,Fonds,90.15,90.15,90.15,90.15,0,0
20130919,FL-GCPAD,Fonds,90.25,90.25,90.25,90.25,0,0
20130918,FL-GCPAD,Fonds,89.72,89.72,89.72,89.72,0,0
20130917,FL-GCPAD,Fonds,89.63,89.63,89.63,89.63,0,0
20130916,FL-GCPAD,Fonds,89.66,89.66,89.66,89.66,0,0
20130913,FL-GCPAD,Fonds,89.38,89.38,89.38,89.38,0,0
20130912,FL-GCPAD,Fonds,89.48,89.48,89.48,89.48,0,0
20130911,FL-GCPAD,Fonds,89.34,89.34,89.34,89.34,0,0
20130910,FL-GCPAD,Fonds,89.30,89.30,89.30,89.30,0,0
20130909,FL-GCPAD,Fonds,89.08,89.08,89.08,89.08,0,0
20130906,FL-GCPAD,Fonds,89.00,89.00,89.00,89.00,0,0
20130905,FL-GCPAD,Fonds,89.19,89.19,89.19,89.19,0,0
20130904,FL-GCPAD,Fonds,89.03,89.03,89.03,89.03,0,0
20130903,FL-GCPAD,Fonds,89.16,89.16,89.16,89.16,0,0
20130830,FL-GCPAD,Fonds,88.58,88.58,88.58,88.58,0,0
20130829,FL-GCPAD,Fonds,88.83,88.83,88.83,88.83,0,0
20130828,FL-GCPAD,Fonds,88.39,88.39,88.39,88.39,0,0
20130827,FL-GCPAD,Fonds,88.93,88.93,88.93,88.93,0,0
20130826,FL-GCPAD,Fonds,89.02,89.02,89.02,89.02,0,0
20130823,FL-GCPAD,Fonds,89.01,89.01,89.01,89.01,0,0
20130822,FL-GCPAD,Fonds,89.04,89.04,89.04,89.04,0,0
20130821,FL-GCPAD,Fonds,88.83,88.83,88.83,88.83,0,0
20130820,FL-GCPAD,Fonds,88.68,88.68,88.68,88.68,0,0
20130819,FL-GCPAD,Fonds,89.20,89.20,89.20,89.20,0,0
20130816,FL-GCPAD,Fonds,89.17,89.17,89.17,89.17,0,0
20130815,FL-GCPAD,Fonds,89.23,89.23,89.23,89.23,0,0
20130814,FL-GCPAD,Fonds,89.98,89.98,89.98,89.98,0,0
20130813,FL-GCPAD,Fonds,89.79,89.79,89.79,89.79,0,0
20130812,FL-GCPAD,Fonds,89.63,89.63,89.63,89.63,0,0
20130809,FL-GCPAD,Fonds,90.08,90.08,90.08,90.08,0,0
20130808,FL-GCPAD,Fonds,90.18,90.18,90.18,90.18,0,0
20130807,FL-GCPAD,Fonds,90.47,90.47,90.47,90.47,0,0
20130806,FL-GCPAD,Fonds,90.94,90.94,90.94,90.94,0,0
20130805,FL-GCPAD,Fonds,90.87,90.87,90.87,90.87,0,0
20130802,FL-GCPAD,Fonds,91.16,91.16,91.16,91.16,0,0
20130801,FL-GCPAD,Fonds,90.80,90.80,90.80,90.80,0,0
20130731,FL-GCPAD,Fonds,90.15,90.15,90.15,90.15,0,0
20130730,FL-GCPAD,Fonds,90.08,90.08,90.08,90.08,0,0
20130729,FL-GCPAD,Fonds,89.77,89.77,89.77,89.77,0,0
20130726,FL-GCPAD,Fonds,90.08,90.08,90.08,90.08,0,0
20130725,FL-GCPAD,Fonds,90.71,90.71,90.71,90.71,0,0
20130724,FL-GCPAD,Fonds,90.83,90.83,90.83,90.83,0,0
20130723,FL-GCPAD,Fonds,91.17,91.17,91.17,91.17,0,0
20130722,FL-GCPAD,Fonds,91.23,91.23,91.23,91.23,0,0
20130719,FL-GCPAD,Fonds,91.19,91.19,91.19,91.19,0,0
20130718,FL-GCPAD,Fonds,91.05,91.05,91.05,91.05,0,0
20130717,FL-GCPAD,Fonds,90.58,90.58,90.58,90.58,0,0
20130716,FL-GCPAD,Fonds,90.65,90.65,90.65,90.65,0,0
20130715,FL-GCPAD,Fonds,90.88,90.88,90.88,90.88,0,0
20130712,FL-GCPAD,Fonds,90.99,90.99,90.99,90.99,0,0
20130711,FL-GCPAD,Fonds,90.77,90.77,90.77,90.77,0,0
20130710,FL-GCPAD,Fonds,91.47,91.47,91.47,91.47,0,0
20130709,FL-GCPAD,Fonds,91.41,91.41,91.41,91.41,0,0
20130708,FL-GCPAD,Fonds,91.40,91.40,91.40,91.40,0,0
20130705,FL-GCPAD,Fonds,91.30,91.30,91.30,91.30,0,0
20130703,FL-GCPAD,Fonds,91.01,91.01,91.01,91.01,0,0
20130702,FL-GCPAD,Fonds,90.72,90.72,90.72,90.72,0,0
20130701,FL-GCPAD,Fonds,90.95,90.95,90.95,90.95,0,0
20130628,FL-GCPAD,Fonds,90.70,90.70,90.70,90.70,0,0
20130627,FL-GCPAD,Fonds,90.98,90.98,90.98,90.98,0,0
20130626,FL-GCPAD,Fonds,90.84,90.84,90.84,90.84,0,0
20130625,FL-GCPAD,Fonds,90.27,90.27,90.27,90.27,0,0
20130624,FL-GCPAD,Fonds,90.59,90.59,90.59,90.59,0,0
20130621,FL-GCPAD,Fonds,90.96,90.96,90.96,90.96,0,0
20130620,FL-GCPAD,Fonds,90.61,90.61,90.61,90.61,0,0
20130619,FL-GCPAD,Fonds,90.80,90.80,90.80,90.80,0,0
20130618,FL-GCPAD,Fonds,90.68,90.68,90.68,90.68,0,0
20130617,FL-GCPAD,Fonds,90.77,90.77,90.77,90.77,0,0
20130614,FL-GCPAD,Fonds,90.75,90.75,90.75,90.75,0,0
20130613,FL-GCPAD,Fonds,90.71,90.71,90.71,90.71,0,0
20130612,FL-GCPAD,Fonds,90.77,90.77,90.77,90.77,0,0
20130611,FL-GCPAD,Fonds,90.60,90.60,90.60,90.60,0,0
20130610,FL-GCPAD,Fonds,91.31,91.31,91.31,91.31,0,0
20130607,FL-GCPAD,Fonds,91.12,91.12,91.12,91.12,0,0
20130606,FL-GCPAD,Fonds,91.05,91.05,91.05,91.05,0,0
20130605,FL-GCPAD,Fonds,91.44,91.44,91.44,91.44,0,0
20130604,FL-GCPAD,Fonds,91.63,91.63,91.63,91.63,0,0
20130603,FL-GCPAD,Fonds,91.68,91.68,91.68,91.68,0,0
20130531,FL-GCPAD,Fonds,92.24,92.24,92.24,92.24,0,0
20130530,FL-GCPAD,Fonds,92.82,92.82,92.82,92.82,0,0
