quote_date,paper,exch,open,high,low,close,volume,value
20140324,KL-RENTE,Fonds,1034.204,1034.204,1034.204,1034.204,0,0
20140321,KL-RENTE,Fonds,1033.9511,1033.9511,1033.9511,1033.9511,0,0
20140320,KL-RENTE,Fonds,1033.9239,1033.9239,1033.9239,1033.9239,0,0
20140319,KL-RENTE,Fonds,1033.8253,1033.8253,1033.8253,1033.8253,0,0
20140318,KL-RENTE,Fonds,1033.8228,1033.8228,1033.8228,1033.8228,0,0
20140317,KL-RENTE,Fonds,1033.7281,1033.7281,1033.7281,1033.7281,0,0
20140314,KL-RENTE,Fonds,1033.5152,1033.5152,1033.5152,1033.5152,0,0
20140313,KL-RENTE,Fonds,1033.4071,1033.4071,1033.4071,1033.4071,0,0
20140312,KL-RENTE,Fonds,1033.3506,1033.3506,1033.3506,1033.3506,0,0
20140311,KL-RENTE,Fonds,1033.3136,1033.3136,1033.3136,1033.3136,0,0
20140310,KL-RENTE,Fonds,1033.2847,1033.2847,1033.2847,1033.2847,0,0
20140307,KL-RENTE,Fonds,1032.993,1032.993,1032.993,1032.993,0,0
20140306,KL-RENTE,Fonds,1032.8961,1032.8961,1032.8961,1032.8961,0,0
20140305,KL-RENTE,Fonds,1032.9196,1032.9196,1032.9196,1032.9196,0,0
20140304,KL-RENTE,Fonds,1032.9632,1032.9632,1032.9632,1032.9632,0,0
20140303,KL-RENTE,Fonds,1032.9208,1032.9208,1032.9208,1032.9208,0,0
20140228,KL-RENTE,Fonds,1032.5589,1032.5589,1032.5589,1032.5589,0,0
20140227,KL-RENTE,Fonds,1032.5815,1032.5815,1032.5815,1032.5815,0,0
20140226,KL-RENTE,Fonds,1032.4341,1032.4341,1032.4341,1032.4341,0,0
20140225,KL-RENTE,Fonds,1032.3359,1032.3359,1032.3359,1032.3359,0,0
20140224,KL-RENTE,Fonds,1032.3094,1032.3094,1032.3094,1032.3094,0,0
20140221,KL-RENTE,Fonds,1032.2107,1032.2107,1032.2107,1032.2107,0,0
20140220,KL-RENTE,Fonds,1032.1125,1032.1125,1032.1125,1032.1125,0,0
20140219,KL-RENTE,Fonds,1031.9852,1031.9852,1031.9852,1031.9852,0,0
20140218,KL-RENTE,Fonds,1031.9439,1031.9439,1031.9439,1031.9439,0,0
20140217,KL-RENTE,Fonds,1031.8894,1031.8894,1031.8894,1031.8894,0,0
20140214,KL-RENTE,Fonds,1031.6781,1031.6781,1031.6781,1031.6781,0,0
20140213,KL-RENTE,Fonds,1031.6995,1031.6995,1031.6995,1031.6995,0,0
20140212,KL-RENTE,Fonds,1031.4893,1031.4893,1031.4893,1031.4893,0,0
20140211,KL-RENTE,Fonds,1031.5087,1031.5087,1031.5087,1031.5087,0,0
20140210,KL-RENTE,Fonds,1031.5939,1031.5939,1031.5939,1031.5939,0,0
20140207,KL-RENTE,Fonds,1031.4467,1031.4467,1031.4467,1031.4467,0,0
20140206,KL-RENTE,Fonds,1031.3513,1031.3513,1031.3513,1031.3513,0,0
20140205,KL-RENTE,Fonds,1031.2143,1031.2143,1031.2143,1031.2143,0,0
20140204,KL-RENTE,Fonds,1031.3239,1031.3239,1031.3239,1031.3239,0,0
20140203,KL-RENTE,Fonds,1031.2512,1031.2512,1031.2512,1031.2512,0,0
20140131,KL-RENTE,Fonds,1031.1069,1031.1069,1031.1069,1031.1069,0,0
20140130,KL-RENTE,Fonds,1031.058,1031.058,1031.058,1031.058,0,0
20140129,KL-RENTE,Fonds,1030.9586,1030.9586,1030.9586,1030.9586,0,0
20140124,KL-RENTE,Fonds,1030.7251,1030.7251,1030.7251,1030.7251,0,0
20140123,KL-RENTE,Fonds,1030.6459,1030.6459,1030.6459,1030.6459,0,0
20140122,KL-RENTE,Fonds,1030.4303,1030.4303,1030.4303,1030.4303,0,0
20140121,KL-RENTE,Fonds,1030.3975,1030.3975,1030.3975,1030.3975,0,0
20140120,KL-RENTE,Fonds,1030.3941,1030.3941,1030.3941,1030.3941,0,0
20140117,KL-RENTE,Fonds,1030.1638,1030.1638,1030.1638,1030.1638,0,0
20140116,KL-RENTE,Fonds,1030.2069,1030.2069,1030.2069,1030.2069,0,0
20140115,KL-RENTE,Fonds,1029.9827,1029.9827,1029.9827,1029.9827,0,0
20140114,KL-RENTE,Fonds,1029.9656,1029.9656,1029.9656,1029.9656,0,0
20140113,KL-RENTE,Fonds,1029.9361,1029.9361,1029.9361,1029.9361,0,0
20140110,KL-RENTE,Fonds,1029.7424,1029.7424,1029.7424,1029.7424,0,0
20140109,KL-RENTE,Fonds,1029.7042,1029.7042,1029.7042,1029.7042,0,0
20140108,KL-RENTE,Fonds,1029.6181,1029.6181,1029.6181,1029.6181,0,0
20140107,KL-RENTE,Fonds,1029.5358,1029.5358,1029.5358,1029.5358,0,0
20131230,KL-RENTE,Fonds,1052.5989,1052.5989,1052.5989,1052.5989,0,0
20131227,KL-RENTE,Fonds,1052.4509,1052.4509,1052.4509,1052.4509,0,0
20131223,KL-RENTE,Fonds,1052.197,1052.197,1052.197,1052.197,0,0
20131220,KL-RENTE,Fonds,1051.9566,1051.9566,1051.9566,1051.9566,0,0
20131219,KL-RENTE,Fonds,1051.953,1051.953,1051.953,1051.953,0,0
20131218,KL-RENTE,Fonds,1052.0955,1052.0955,1052.0955,1052.0955,0,0
20131217,KL-RENTE,Fonds,1052.1979,1052.1979,1052.1979,1052.1979,0,0
20131216,KL-RENTE,Fonds,1052.0838,1052.0838,1052.0838,1052.0838,0,0
20131213,KL-RENTE,Fonds,1051.8554,1051.8554,1051.8554,1051.8554,0,0
20131212,KL-RENTE,Fonds,1051.823,1051.823,1051.823,1051.823,0,0
20131211,KL-RENTE,Fonds,1051.8139,1051.8139,1051.8139,1051.8139,0,0
20131210,KL-RENTE,Fonds,1051.7482,1051.7482,1051.7482,1051.7482,0,0
20131209,KL-RENTE,Fonds,1051.6463,1051.6463,1051.6463,1051.6463,0,0
20131206,KL-RENTE,Fonds,1051.4244,1051.4244,1051.4244,1051.4244,0,0
20131205,KL-RENTE,Fonds,1051.3634,1051.3634,1051.3634,1051.3634,0,0
20131204,KL-RENTE,Fonds,1051.6781,1051.6781,1051.6781,1051.6781,0,0
20131203,KL-RENTE,Fonds,1051.6562,1051.6562,1051.6562,1051.6562,0,0
20131202,KL-RENTE,Fonds,1051.636,1051.636,1051.636,1051.636,0,0
20131129,KL-RENTE,Fonds,1051.3953,1051.3953,1051.3953,1051.3953,0,0
20131128,KL-RENTE,Fonds,1051.3537,1051.3537,1051.3537,1051.3537,0,0
20131127,KL-RENTE,Fonds,1051.2593,1051.2593,1051.2593,1051.2593,0,0
20131126,KL-RENTE,Fonds,1051.3009,1051.3009,1051.3009,1051.3009,0,0
20131125,KL-RENTE,Fonds,1051.2784,1051.2784,1051.2784,1051.2784,0,0
20131122,KL-RENTE,Fonds,1051.0247,1051.0247,1051.0247,1051.0247,0,0
20131121,KL-RENTE,Fonds,1050.9713,1050.9713,1050.9713,1050.9713,0,0
20131120,KL-RENTE,Fonds,1050.4493,1050.4493,1050.4493,1050.4493,0,0
20131119,KL-RENTE,Fonds,1050.4187,1050.4187,1050.4187,1050.4187,0,0
20131118,KL-RENTE,Fonds,1050.3034,1050.3034,1050.3034,1050.3034,0,0
20131115,KL-RENTE,Fonds,1050.0981,1050.0981,1050.0981,1050.0981,0,0
20131114,KL-RENTE,Fonds,1050.0142,1050.0142,1050.0142,1050.0142,0,0
20131113,KL-RENTE,Fonds,1049.9407,1049.9407,1049.9407,1049.9407,0,0
20131112,KL-RENTE,Fonds,1049.9486,1049.9486,1049.9486,1049.9486,0,0
20131111,KL-RENTE,Fonds,1049.9171,1049.9171,1049.9171,1049.9171,0,0
20131108,KL-RENTE,Fonds,1049.7205,1049.7205,1049.7205,1049.7205,0,0
20131107,KL-RENTE,Fonds,1049.5213,1049.5213,1049.5213,1049.5213,0,0
20131106,KL-RENTE,Fonds,1049.4165,1049.4165,1049.4165,1049.4165,0,0
20131105,KL-RENTE,Fonds,1049.4011,1049.4011,1049.4011,1049.4011,0,0
20131104,KL-RENTE,Fonds,1049.3555,1049.3555,1049.3555,1049.3555,0,0
20131101,KL-RENTE,Fonds,1049.1514,1049.1514,1049.1514,1049.1514,0,0
20131031,KL-RENTE,Fonds,1049.1301,1049.1301,1049.1301,1049.1301,0,0
20131030,KL-RENTE,Fonds,1049.0758,1049.0758,1049.0758,1049.0758,0,0
20131029,KL-RENTE,Fonds,1049.4832,1049.4832,1049.4832,1049.4832,0,0
20131028,KL-RENTE,Fonds,1049.4211,1049.4211,1049.4211,1049.4211,0,0
20131025,KL-RENTE,Fonds,1049.2202,1049.2202,1049.2202,1049.2202,0,0
20131024,KL-RENTE,Fonds,1049.114,1049.114,1049.114,1049.114,0,0
20131023,KL-RENTE,Fonds,1049.2967,1049.2967,1049.2967,1049.2967,0,0
20131022,KL-RENTE,Fonds,1048.9842,1048.9842,1048.9842,1048.9842,0,0
20131021,KL-RENTE,Fonds,1048.9012,1048.9012,1048.9012,1048.9012,0,0
20131018,KL-RENTE,Fonds,1048.6581,1048.6581,1048.6581,1048.6581,0,0
20131017,KL-RENTE,Fonds,1048.6019,1048.6019,1048.6019,1048.6019,0,0
20131016,KL-RENTE,Fonds,1048.7895,1048.7895,1048.7895,1048.7895,0,0
20131015,KL-RENTE,Fonds,1048.808,1048.808,1048.808,1048.808,0,0
20131014,KL-RENTE,Fonds,1048.7471,1048.7471,1048.7471,1048.7471,0,0
20131011,KL-RENTE,Fonds,1048.5133,1048.5133,1048.5133,1048.5133,0,0
20131010,KL-RENTE,Fonds,1048.4181,1048.4181,1048.4181,1048.4181,0,0
20131008,KL-RENTE,Fonds,1048.3071,1048.3071,1048.3071,1048.3071,0,0
20131007,KL-RENTE,Fonds,1048.3159,1048.3159,1048.3159,1048.3159,0,0
20131004,KL-RENTE,Fonds,1048.0497,1048.0497,1048.0497,1048.0497,0,0
20131003,KL-RENTE,Fonds,1047.9803,1047.9803,1047.9803,1047.9803,0,0
20131002,KL-RENTE,Fonds,1047.9664,1047.9664,1047.9664,1047.9664,0,0
20131001,KL-RENTE,Fonds,1047.9498,1047.9498,1047.9498,1047.9498,0,0
20130930,KL-RENTE,Fonds,1047.9242,1047.9242,1047.9242,1047.9242,0,0
20130927,KL-RENTE,Fonds,1047.7184,1047.7184,1047.7184,1047.7184,0,0
20130926,KL-RENTE,Fonds,1047.6516,1047.6516,1047.6516,1047.6516,0,0
20130925,KL-RENTE,Fonds,1047.4978,1047.4978,1047.4978,1047.4978,0,0
20130924,KL-RENTE,Fonds,1047.5172,1047.5172,1047.5172,1047.5172,0,0
20130923,KL-RENTE,Fonds,1047.4167,1047.4167,1047.4167,1047.4167,0,0
20130920,KL-RENTE,Fonds,1047.1613,1047.1613,1047.1613,1047.1613,0,0
20130919,KL-RENTE,Fonds,1046.9876,1046.9876,1046.9876,1046.9876,0,0
20130918,KL-RENTE,Fonds,1047.1363,1047.1363,1047.1363,1047.1363,0,0
20130917,KL-RENTE,Fonds,1047.1338,1047.1338,1047.1338,1047.1338,0,0
20130916,KL-RENTE,Fonds,1047.0258,1047.0258,1047.0258,1047.0258,0,0
20130913,KL-RENTE,Fonds,1046.7294,1046.7294,1046.7294,1046.7294,0,0
20130912,KL-RENTE,Fonds,1046.6844,1046.6844,1046.6844,1046.6844,0,0
20130911,KL-RENTE,Fonds,1046.6585,1046.6585,1046.6585,1046.6585,0,0
20130910,KL-RENTE,Fonds,1046.6841,1046.6841,1046.6841,1046.6841,0,0
20130909,KL-RENTE,Fonds,1046.7149,1046.7149,1046.7149,1046.7149,0,0
20130906,KL-RENTE,Fonds,1046.4697,1046.4697,1046.4697,1046.4697,0,0
20130905,KL-RENTE,Fonds,1046.3529,1046.3529,1046.3529,1046.3529,0,0
20130904,KL-RENTE,Fonds,1046.3079,1046.3079,1046.3079,1046.3079,0,0
20130903,KL-RENTE,Fonds,1046.3477,1046.3477,1046.3477,1046.3477,0,0
20130902,KL-RENTE,Fonds,1046.2658,1046.2658,1046.2658,1046.2658,0,0
20130830,KL-RENTE,Fonds,1046.0842,1046.0842,1046.0842,1046.0842,0,0
20130829,KL-RENTE,Fonds,1046.0115,1046.0115,1046.0115,1046.0115,0,0
20130828,KL-RENTE,Fonds,1045.9788,1045.9788,1045.9788,1045.9788,0,0
20130827,KL-RENTE,Fonds,1045.9948,1045.9948,1045.9948,1045.9948,0,0
20130826,KL-RENTE,Fonds,1045.9445,1045.9445,1045.9445,1045.9445,0,0
20130823,KL-RENTE,Fonds,1045.6998,1045.6998,1045.6998,1045.6998,0,0
20130822,KL-RENTE,Fonds,1045.6513,1045.6513,1045.6513,1045.6513,0,0
20130821,KL-RENTE,Fonds,1045.593,1045.593,1045.593,1045.593,0,0
20130820,KL-RENTE,Fonds,1045.6376,1045.6376,1045.6376,1045.6376,0,0
20130819,KL-RENTE,Fonds,1045.5436,1045.5436,1045.5436,1045.5436,0,0
20130816,KL-RENTE,Fonds,1045.3099,1045.3099,1045.3099,1045.3099,0,0
20130815,KL-RENTE,Fonds,1045.2305,1045.2305,1045.2305,1045.2305,0,0
20130814,KL-RENTE,Fonds,1045.1257,1045.1257,1045.1257,1045.1257,0,0
20130813,KL-RENTE,Fonds,1045.1166,1045.1166,1045.1166,1045.1166,0,0
20130812,KL-RENTE,Fonds,1045.0983,1045.0983,1045.0983,1045.0983,0,0
20130809,KL-RENTE,Fonds,1044.8411,1044.8411,1044.8411,1044.8411,0,0
20130808,KL-RENTE,Fonds,1044.8454,1044.8454,1044.8454,1044.8454,0,0
20130807,KL-RENTE,Fonds,1044.7594,1044.7594,1044.7594,1044.7594,0,0
20130806,KL-RENTE,Fonds,1044.755,1044.755,1044.755,1044.755,0,0
20130805,KL-RENTE,Fonds,1044.6877,1044.6877,1044.6877,1044.6877,0,0
20130802,KL-RENTE,Fonds,1044.4846,1044.4846,1044.4846,1044.4846,0,0
20130801,KL-RENTE,Fonds,1044.4299,1044.4299,1044.4299,1044.4299,0,0
20130731,KL-RENTE,Fonds,1044.3266,1044.3266,1044.3266,1044.3266,0,0
20130730,KL-RENTE,Fonds,1044.3628,1044.3628,1044.3628,1044.3628,0,0
20130729,KL-RENTE,Fonds,1044.3159,1044.3159,1044.3159,1044.3159,0,0
20130726,KL-RENTE,Fonds,1044.0932,1044.0932,1044.0932,1044.0932,0,0
20130725,KL-RENTE,Fonds,1044.0179,1044.0179,1044.0179,1044.0179,0,0
20130724,KL-RENTE,Fonds,1043.8769,1043.8769,1043.8769,1043.8769,0,0
20130723,KL-RENTE,Fonds,1043.8759,1043.8759,1043.8759,1043.8759,0,0
20130722,KL-RENTE,Fonds,1043.8588,1043.8588,1043.8588,1043.8588,0,0
20130719,KL-RENTE,Fonds,1043.6497,1043.6497,1043.6497,1043.6497,0,0
20130718,KL-RENTE,Fonds,1043.6008,1043.6008,1043.6008,1043.6008,0,0
20130717,KL-RENTE,Fonds,1043.5386,1043.5386,1043.5386,1043.5386,0,0
20130716,KL-RENTE,Fonds,1043.5442,1043.5442,1043.5442,1043.5442,0,0
20130715,KL-RENTE,Fonds,1043.5046,1043.5046,1043.5046,1043.5046,0,0
20130712,KL-RENTE,Fonds,1043.2779,1043.2779,1043.2779,1043.2779,0,0
20130711,KL-RENTE,Fonds,1043.222,1043.222,1043.222,1043.222,0,0
20130710,KL-RENTE,Fonds,1043.2267,1043.2267,1043.2267,1043.2267,0,0
20130709,KL-RENTE,Fonds,1043.2855,1043.2855,1043.2855,1043.2855,0,0
20130708,KL-RENTE,Fonds,1043.2071,1043.2071,1043.2071,1043.2071,0,0
20130705,KL-RENTE,Fonds,1043.0162,1043.0162,1043.0162,1043.0162,0,0
20130704,KL-RENTE,Fonds,1042.9213,1042.9213,1042.9213,1042.9213,0,0
20130703,KL-RENTE,Fonds,1042.9401,1042.9401,1042.9401,1042.9401,0,0
20130702,KL-RENTE,Fonds,1042.9856,1042.9856,1042.9856,1042.9856,0,0
20130701,KL-RENTE,Fonds,1042.8748,1042.8748,1042.8748,1042.8748,0,0
20130628,KL-RENTE,Fonds,1042.6364,1042.6364,1042.6364,1042.6364,0,0
20130627,KL-RENTE,Fonds,1042.5689,1042.5689,1042.5689,1042.5689,0,0
20130626,KL-RENTE,Fonds,1042.5243,1042.5243,1042.5243,1042.5243,0,0
20130625,KL-RENTE,Fonds,1042.4837,1042.4837,1042.4837,1042.4837,0,0
20130624,KL-RENTE,Fonds,1042.4488,1042.4488,1042.4488,1042.4488,0,0
20130621,KL-RENTE,Fonds,1042.2282,1042.2282,1042.2282,1042.2282,0,0
20130620,KL-RENTE,Fonds,1042.0561,1042.0561,1042.0561,1042.0561,0,0
20130619,KL-RENTE,Fonds,1041.9331,1041.9331,1041.9331,1041.9331,0,0
20130618,KL-RENTE,Fonds,1041.9542,1041.9542,1041.9542,1041.9542,0,0
20130617,KL-RENTE,Fonds,1041.8715,1041.8715,1041.8715,1041.8715,0,0
20130614,KL-RENTE,Fonds,1041.611,1041.611,1041.611,1041.611,0,0
20130613,KL-RENTE,Fonds,1041.5146,1041.5146,1041.5146,1041.5146,0,0
20130612,KL-RENTE,Fonds,1041.4396,1041.4396,1041.4396,1041.4396,0,0
20130611,KL-RENTE,Fonds,1041.4843,1041.4843,1041.4843,1041.4843,0,0
20130610,KL-RENTE,Fonds,1041.3897,1041.3897,1041.3897,1041.3897,0,0
20130607,KL-RENTE,Fonds,1041.2004,1041.2004,1041.2004,1041.2004,0,0
20130606,KL-RENTE,Fonds,1041.1452,1041.1452,1041.1452,1041.1452,0,0
20130605,KL-RENTE,Fonds,1040.9969,1040.9969,1040.9969,1040.9969,0,0
20130604,KL-RENTE,Fonds,1041.0329,1041.0329,1041.0329,1041.0329,0,0
20130603,KL-RENTE,Fonds,1040.9744,1040.9744,1040.9744,1040.9744,0,0
20130531,KL-RENTE,Fonds,1040.7673,1040.7673,1040.7673,1040.7673,0,0
20130530,KL-RENTE,Fonds,1040.6763,1040.6763,1040.6763,1040.6763,0,0
20130529,KL-RENTE,Fonds,1040.4972,1040.4972,1040.4972,1040.4972,0,0
20130528,KL-RENTE,Fonds,1040.4872,1040.4872,1040.4872,1040.4872,0,0
20130527,KL-RENTE,Fonds,1040.5151,1040.5151,1040.5151,1040.5151,0,0
20130524,KL-RENTE,Fonds,1040.2483,1040.2483,1040.2483,1040.2483,0,0
20130523,KL-RENTE,Fonds,1040.2273,1040.2273,1040.2273,1040.2273,0,0
20130522,KL-RENTE,Fonds,1040.1754,1040.1754,1040.1754,1040.1754,0,0
20130521,KL-RENTE,Fonds,1040.2373,1040.2373,1040.2373,1040.2373,0,0
20130516,KL-RENTE,Fonds,1039.7438,1039.7438,1039.7438,1039.7438,0,0
20130515,KL-RENTE,Fonds,1039.6294,1039.6294,1039.6294,1039.6294,0,0
20130514,KL-RENTE,Fonds,1039.5513,1039.5513,1039.5513,1039.5513,0,0
20130513,KL-RENTE,Fonds,1039.6355,1039.6355,1039.6355,1039.6355,0,0
20130510,KL-RENTE,Fonds,1039.3656,1039.3656,1039.3656,1039.3656,0,0
20130508,KL-RENTE,Fonds,1039.3692,1039.3692,1039.3692,1039.3692,0,0
20130507,KL-RENTE,Fonds,1039.2056,1039.2056,1039.2056,1039.2056,0,0
20130506,KL-RENTE,Fonds,1039.1881,1039.1881,1039.1881,1039.1881,0,0
20130503,KL-RENTE,Fonds,1038.9216,1038.9216,1038.9216,1038.9216,0,0
20130502,KL-RENTE,Fonds,1038.8035,1038.8035,1038.8035,1038.8035,0,0
20130430,KL-RENTE,Fonds,1038.6403,1038.6403,1038.6403,1038.6403,0,0
20130429,KL-RENTE,Fonds,1038.6564,1038.6564,1038.6564,1038.6564,0,0
20130426,KL-RENTE,Fonds,1038.3979,1038.3979,1038.3979,1038.3979,0,0
20130425,KL-RENTE,Fonds,1038.34,1038.34,1038.34,1038.34,0,0
20130424,KL-RENTE,Fonds,1038.2502,1038.2502,1038.2502,1038.2502,0,0
20130423,KL-RENTE,Fonds,1038.2911,1038.2911,1038.2911,1038.2911,0,0
20130422,KL-RENTE,Fonds,1038.2158,1038.2158,1038.2158,1038.2158,0,0
20130419,KL-RENTE,Fonds,1037.9403,1037.9403,1037.9403,1037.9403,0,0
20130418,KL-RENTE,Fonds,1037.9639,1037.9639,1037.9639,1037.9639,0,0
20130417,KL-RENTE,Fonds,1037.8998,1037.8998,1037.8998,1037.8998,0,0
20130416,KL-RENTE,Fonds,1037.8499,1037.8499,1037.8499,1037.8499,0,0
20130415,KL-RENTE,Fonds,1037.7953,1037.7953,1037.7953,1037.7953,0,0
20130412,KL-RENTE,Fonds,1037.5528,1037.5528,1037.5528,1037.5528,0,0
20130411,KL-RENTE,Fonds,1037.4821,1037.4821,1037.4821,1037.4821,0,0
20130410,KL-RENTE,Fonds,1037.3812,1037.3812,1037.3812,1037.3812,0,0
20130409,KL-RENTE,Fonds,1037.3337,1037.3337,1037.3337,1037.3337,0,0
20130408,KL-RENTE,Fonds,1037.2223,1037.2223,1037.2223,1037.2223,0,0
20130405,KL-RENTE,Fonds,1036.9094,1036.9094,1036.9094,1036.9094,0,0
20130404,KL-RENTE,Fonds,1036.9187,1036.9187,1036.9187,1036.9187,0,0
20130402,KL-RENTE,Fonds,1036.8146,1036.8146,1036.8146,1036.8146,0,0
20130327,KL-RENTE,Fonds,1036.4188,1036.4188,1036.4188,1036.4188,0,0
20130326,KL-RENTE,Fonds,1036.288,1036.288,1036.288,1036.288,0,0
20130325,KL-RENTE,Fonds,1036.2689,1036.2689,1036.2689,1036.2689,0,0
20130322,KL-RENTE,Fonds,1036.19,1036.19,1036.19,1036.19,0,0
20130321,KL-RENTE,Fonds,1036.1261,1036.1261,1036.1261,1036.1261,0,0
20130320,KL-RENTE,Fonds,1035.979,1035.979,1035.979,1035.979,0,0
20130319,KL-RENTE,Fonds,1036.0564,1036.0564,1036.0564,1036.0564,0,0
20130318,KL-RENTE,Fonds,1036.0118,1036.0118,1036.0118,1036.0118,0,0
20130315,KL-RENTE,Fonds,1035.8692,1035.8692,1035.8692,1035.8692,0,0
20130314,KL-RENTE,Fonds,1035.8175,1035.8175,1035.8175,1035.8175,0,0
20130313,KL-RENTE,Fonds,1035.4707,1035.4707,1035.4707,1035.4707,0,0
20130312,KL-RENTE,Fonds,1035.4807,1035.4807,1035.4807,1035.4807,0,0
20130311,KL-RENTE,Fonds,1035.4169,1035.4169,1035.4169,1035.4169,0,0
20130308,KL-RENTE,Fonds,1035.126,1035.126,1035.126,1035.126,0,0
20130307,KL-RENTE,Fonds,1034.9782,1034.9782,1034.9782,1034.9782,0,0
20130306,KL-RENTE,Fonds,1034.9152,1034.9152,1034.9152,1034.9152,0,0
20130305,KL-RENTE,Fonds,1034.8975,1034.8975,1034.8975,1034.8975,0,0
20130304,KL-RENTE,Fonds,1034.8016,1034.8016,1034.8016,1034.8016,0,0
20130301,KL-RENTE,Fonds,1034.5884,1034.5884,1034.5884,1034.5884,0,0
20130228,KL-RENTE,Fonds,1034.5736,1034.5736,1034.5736,1034.5736,0,0
20130226,KL-RENTE,Fonds,1034.4571,1034.4571,1034.4571,1034.4571,0,0
20130225,KL-RENTE,Fonds,1034.4046,1034.4046,1034.4046,1034.4046,0,0
20130222,KL-RENTE,Fonds,1034.2076,1034.2076,1034.2076,1034.2076,0,0
20130221,KL-RENTE,Fonds,1034.0702,1034.0702,1034.0702,1034.0702,0,0
20130220,KL-RENTE,Fonds,1033.9334,1033.9334,1033.9334,1033.9334,0,0
20130219,KL-RENTE,Fonds,1033.9446,1033.9446,1033.9446,1033.9446,0,0
20130218,KL-RENTE,Fonds,1033.9392,1033.9392,1033.9392,1033.9392,0,0
20130215,KL-RENTE,Fonds,1033.6824,1033.6824,1033.6824,1033.6824,0,0
20130214,KL-RENTE,Fonds,1033.4942,1033.4942,1033.4942,1033.4942,0,0
20130213,KL-RENTE,Fonds,1033.3268,1033.3268,1033.3268,1033.3268,0,0
20130212,KL-RENTE,Fonds,1033.3006,1033.3006,1033.3006,1033.3006,0,0
20130211,KL-RENTE,Fonds,1033.1666,1033.1666,1033.1666,1033.1666,0,0
20130208,KL-RENTE,Fonds,1032.8571,1032.8571,1032.8571,1032.8571,0,0
20130207,KL-RENTE,Fonds,1032.9098,1032.9098,1032.9098,1032.9098,0,0
20130206,KL-RENTE,Fonds,1032.9743,1032.9743,1032.9743,1032.9743,0,0
20130205,KL-RENTE,Fonds,1032.9987,1032.9987,1032.9987,1032.9987,0,0
20130204,KL-RENTE,Fonds,1032.9788,1032.9788,1032.9788,1032.9788,0,0
20130201,KL-RENTE,Fonds,1032.7949,1032.7949,1032.7949,1032.7949,0,0
20130131,KL-RENTE,Fonds,1032.7167,1032.7167,1032.7167,1032.7167,0,0
20130130,KL-RENTE,Fonds,1032.5463,1032.5463,1032.5463,1032.5463,0,0
20130129,KL-RENTE,Fonds,1032.6043,1032.6043,1032.6043,1032.6043,0,0
20130128,KL-RENTE,Fonds,1032.6345,1032.6345,1032.6345,1032.6345,0,0
20130125,KL-RENTE,Fonds,1032.3666,1032.3666,1032.3666,1032.3666,0,0
20130124,KL-RENTE,Fonds,1032.2922,1032.2922,1032.2922,1032.2922,0,0
20130123,KL-RENTE,Fonds,1032.2425,1032.2425,1032.2425,1032.2425,0,0
20130122,KL-RENTE,Fonds,1032.2305,1032.2305,1032.2305,1032.2305,0,0
20130121,KL-RENTE,Fonds,1032.2036,1032.2036,1032.2036,1032.2036,0,0
20130118,KL-RENTE,Fonds,1031.9474,1031.9474,1031.9474,1031.9474,0,0
20130117,KL-RENTE,Fonds,1031.7757,1031.7757,1031.7757,1031.7757,0,0
20130116,KL-RENTE,Fonds,1031.8123,1031.8123,1031.8123,1031.8123,0,0
20130115,KL-RENTE,Fonds,1031.7368,1031.7368,1031.7368,1031.7368,0,0
20130114,KL-RENTE,Fonds,1031.688,1031.688,1031.688,1031.688,0,0
20130111,KL-RENTE,Fonds,1031.3922,1031.3922,1031.3922,1031.3922,0,0
20130110,KL-RENTE,Fonds,1031.3199,1031.3199,1031.3199,1031.3199,0,0
20130109,KL-RENTE,Fonds,1031.3337,1031.3337,1031.3337,1031.3337,0,0
20130108,KL-RENTE,Fonds,1031.4239,1031.4239,1031.4239,1031.4239,0,0
20130104,KL-RENTE,Fonds,1031.1572,1031.1572,1031.1572,1031.1572,0,0
20130102,KL-RENTE,Fonds,1030.9465,1030.9465,1030.9465,1030.9465,0,0
20121231,KL-RENTE,Fonds,1030.9051,1030.9051,1030.9051,1030.9051,0,0
20121228,KL-RENTE,Fonds,1060.4143,1060.4143,1060.4143,1060.4143,0,0
20121227,KL-RENTE,Fonds,1060.2463,1060.2463,1060.2463,1060.2463,0,0
20121221,KL-RENTE,Fonds,1059.8655,1059.8655,1059.8655,1059.8655,0,0
20121220,KL-RENTE,Fonds,1059.9307,1059.9307,1059.9307,1059.9307,0,0
20121219,KL-RENTE,Fonds,1059.9442,1059.9442,1059.9442,1059.9442,0,0
20121218,KL-RENTE,Fonds,1059.8292,1059.8292,1059.8292,1059.8292,0,0
20121217,KL-RENTE,Fonds,1059.7001,1059.7001,1059.7001,1059.7001,0,0
20121214,KL-RENTE,Fonds,1059.4715,1059.4715,1059.4715,1059.4715,0,0
20121213,KL-RENTE,Fonds,1059.3364,1059.3364,1059.3364,1059.3364,0,0
20121212,KL-RENTE,Fonds,1059.419,1059.419,1059.419,1059.419,0,0
20121211,KL-RENTE,Fonds,1059.4368,1059.4368,1059.4368,1059.4368,0,0
20121210,KL-RENTE,Fonds,1059.2743,1059.2743,1059.2743,1059.2743,0,0
20121207,KL-RENTE,Fonds,1059.0201,1059.0201,1059.0201,1059.0201,0,0
20121206,KL-RENTE,Fonds,1058.8369,1058.8369,1058.8369,1058.8369,0,0
