quote_date,paper,exch,open,high,low,close,volume,value
20160525,FL-RUSAD,Fonds,7.97,7.97,7.97,7.97,0,0
20160524,FL-RUSAD,Fonds,7.73,7.73,7.73,7.73,0,0
20160523,FL-RUSAD,Fonds,7.70,7.70,7.70,7.70,0,0
20160520,FL-RUSAD,Fonds,7.78,7.78,7.78,7.78,0,0
20160519,FL-RUSAD,Fonds,7.77,7.77,7.77,7.77,0,0
20160518,FL-RUSAD,Fonds,8.01,8.01,8.01,8.01,0,0
20160513,FL-RUSAD,Fonds,7.92,7.92,7.92,7.92,0,0
20160512,FL-RUSAD,Fonds,7.92,7.92,7.92,7.92,0,0
20160511,FL-RUSAD,Fonds,7.83,7.83,7.83,7.83,0,0
20160510,FL-RUSAD,Fonds,7.72,7.72,7.72,7.72,0,0
20160509,FL-RUSAD,Fonds,7.77,7.77,7.77,7.77,0,0
20160506,FL-RUSAD,Fonds,7.82,7.82,7.82,7.82,0,0
20160504,FL-RUSAD,Fonds,7.87,7.87,7.87,7.87,0,0
20160503,FL-RUSAD,Fonds,7.97,7.97,7.97,7.97,0,0
20160429,FL-RUSAD,Fonds,8.16,8.16,8.16,8.16,0,0
20160428,FL-RUSAD,Fonds,8.14,8.14,8.14,8.14,0,0
20160427,FL-RUSAD,Fonds,8.06,8.06,8.06,8.06,0,0
20160426,FL-RUSAD,Fonds,8.02,8.02,8.02,8.02,0,0
20160425,FL-RUSAD,Fonds,8.12,8.12,8.12,8.12,0,0
20160422,FL-RUSAD,Fonds,8.21,8.21,8.21,8.21,0,0
20160421,FL-RUSAD,Fonds,8.17,8.17,8.17,8.17,0,0
20160420,FL-RUSAD,Fonds,8.18,8.18,8.18,8.18,0,0
20160419,FL-RUSAD,Fonds,8.07,8.07,8.07,8.07,0,0
20160418,FL-RUSAD,Fonds,7.75,7.75,7.75,7.75,0,0
20160415,FL-RUSAD,Fonds,7.84,7.84,7.84,7.84,0,0
20160414,FL-RUSAD,Fonds,7.90,7.90,7.90,7.90,0,0
20160413,FL-RUSAD,Fonds,8.07,8.07,8.07,8.07,0,0
20160412,FL-RUSAD,Fonds,7.84,7.84,7.84,7.84,0,0
20160411,FL-RUSAD,Fonds,7.88,7.88,7.88,7.88,0,0
20160408,FL-RUSAD,Fonds,7.69,7.69,7.69,7.69,0,0
20160407,FL-RUSAD,Fonds,7.54,7.54,7.54,7.54,0,0
20160406,FL-RUSAD,Fonds,7.49,7.49,7.49,7.49,0,0
20160405,FL-RUSAD,Fonds,7.42,7.42,7.42,7.42,0,0
20160404,FL-RUSAD,Fonds,7.63,7.63,7.63,7.63,0,0
20160401,FL-RUSAD,Fonds,7.53,7.53,7.53,7.53,0,0
20160331,FL-RUSAD,Fonds,7.71,7.71,7.71,7.71,0,0
20160330,FL-RUSAD,Fonds,7.66,7.66,7.66,7.66,0,0
20160329,FL-RUSAD,Fonds,7.44,7.44,7.44,7.44,0,0
20160323,FL-RUSAD,Fonds,7.65,7.65,7.65,7.65,0,0
20160322,FL-RUSAD,Fonds,7.79,7.79,7.79,7.79,0,0
20160321,FL-RUSAD,Fonds,7.76,7.76,7.76,7.76,0,0
20160318,FL-RUSAD,Fonds,7.80,7.80,7.80,7.80,0,0
20160317,FL-RUSAD,Fonds,7.63,7.63,7.63,7.63,0,0
20160316,FL-RUSAD,Fonds,7.34,7.34,7.34,7.34,0,0
20160315,FL-RUSAD,Fonds,7.26,7.26,7.26,7.26,0,0
20160314,FL-RUSAD,Fonds,7.32,7.32,7.32,7.32,0,0
20160311,FL-RUSAD,Fonds,7.43,7.43,7.43,7.43,0,0
20160310,FL-RUSAD,Fonds,7.32,7.32,7.32,7.32,0,0
20160309,FL-RUSAD,Fonds,7.28,7.28,7.28,7.28,0,0
20160308,FL-RUSAD,Fonds,7.28,7.28,7.28,7.28,0,0
20160307,FL-RUSAD,Fonds,7.27,7.27,7.27,7.27,0,0
20160304,FL-RUSAD,Fonds,7.16,7.16,7.16,7.16,0,0
20160303,FL-RUSAD,Fonds,6.97,6.97,6.97,6.97,0,0
20160302,FL-RUSAD,Fonds,6.94,6.94,6.94,6.94,0,0
20160301,FL-RUSAD,Fonds,6.93,6.93,6.93,6.93,0,0
20160229,FL-RUSAD,Fonds,6.78,6.78,6.78,6.78,0,0
20160226,FL-RUSAD,Fonds,6.76,6.76,6.76,6.76,0,0
20160225,FL-RUSAD,Fonds,6.61,6.61,6.61,6.61,0,0
20160224,FL-RUSAD,Fonds,6.46,6.46,6.46,6.46,0,0
20160223,FL-RUSAD,Fonds,6.71,6.71,6.71,6.71,0,0
20160222,FL-RUSAD,Fonds,6.67,6.67,6.67,6.67,0,0
20160219,FL-RUSAD,Fonds,6.43,6.43,6.43,6.43,0,0
20160218,FL-RUSAD,Fonds,6.62,6.62,6.62,6.62,0,0
20160217,FL-RUSAD,Fonds,6.46,6.46,6.46,6.46,0,0
20160216,FL-RUSAD,Fonds,6.32,6.32,6.32,6.32,0,0
20160215,FL-RUSAD,Fonds,6.31,6.31,6.31,6.31,0,0
20160212,FL-RUSAD,Fonds,6.15,6.15,6.15,6.15,0,0
20160211,FL-RUSAD,Fonds,6.13,6.13,6.13,6.13,0,0
20160210,FL-RUSAD,Fonds,6.21,6.21,6.21,6.21,0,0
20160209,FL-RUSAD,Fonds,6.25,6.25,6.25,6.25,0,0
20160208,FL-RUSAD,Fonds,6.37,6.37,6.37,6.37,0,0
20160205,FL-RUSAD,Fonds,6.50,6.50,6.50,6.50,0,0
20160204,FL-RUSAD,Fonds,6.70,6.70,6.70,6.70,0,0
20160203,FL-RUSAD,Fonds,6.50,6.50,6.50,6.50,0,0
20160202,FL-RUSAD,Fonds,6.40,6.40,6.40,6.40,0,0
20160201,FL-RUSAD,Fonds,6.61,6.61,6.61,6.61,0,0
20160129,FL-RUSAD,Fonds,6.72,6.72,6.72,6.72,0,0
20160128,FL-RUSAD,Fonds,6.61,6.61,6.61,6.61,0,0
20160127,FL-RUSAD,Fonds,6.41,6.41,6.41,6.41,0,0
20160126,FL-RUSAD,Fonds,6.23,6.23,6.23,6.23,0,0
20160125,FL-RUSAD,Fonds,6.28,6.28,6.28,6.28,0,0
20160122,FL-RUSAD,Fonds,6.33,6.33,6.33,6.33,0,0
20160121,FL-RUSAD,Fonds,5.85,5.85,5.85,5.85,0,0
20160120,FL-RUSAD,Fonds,5.90,5.90,5.90,5.90,0,0
20160119,FL-RUSAD,Fonds,6.12,6.12,6.12,6.12,0,0
20160118,FL-RUSAD,Fonds,6.00,6.00,6.00,6.00,0,0
20160115,FL-RUSAD,Fonds,6.06,6.06,6.06,6.06,0,0
20160114,FL-RUSAD,Fonds,6.25,6.25,6.25,6.25,0,0
20160113,FL-RUSAD,Fonds,6.46,6.46,6.46,6.46,0,0
20160112,FL-RUSAD,Fonds,6.48,6.48,6.48,6.48,0,0
20160111,FL-RUSAD,Fonds,6.51,6.51,6.51,6.51,0,0
20160108,FL-RUSAD,Fonds,6.62,6.62,6.62,6.62,0,0
20160107,FL-RUSAD,Fonds,6.63,6.63,6.63,6.63,0,0
20160106,FL-RUSAD,Fonds,6.84,6.84,6.84,6.84,0,0
20160105,FL-RUSAD,Fonds,6.91,6.91,6.91,6.91,0,0
20160104,FL-RUSAD,Fonds,6.95,6.95,6.95,6.95,0,0
20151230,FL-RUSAD,Fonds,6.98,6.98,6.98,6.98,0,0
20151229,FL-RUSAD,Fonds,7.01,7.01,7.01,7.01,0,0
20151223,FL-RUSAD,Fonds,7.12,7.12,7.12,7.12,0,0
20151222,FL-RUSAD,Fonds,6.97,6.97,6.97,6.97,0,0
20151221,FL-RUSAD,Fonds,6.95,6.95,6.95,6.95,0,0
20151218,FL-RUSAD,Fonds,7.02,7.02,7.02,7.02,0,0
20151217,FL-RUSAD,Fonds,7.23,7.23,7.23,7.23,0,0
20151216,FL-RUSAD,Fonds,7.18,7.18,7.18,7.18,0,0
20151215,FL-RUSAD,Fonds,7.15,7.15,7.15,7.15,0,0
20151214,FL-RUSAD,Fonds,6.93,6.93,6.93,6.93,0,0
20151211,FL-RUSAD,Fonds,7.04,7.04,7.04,7.04,0,0
20151210,FL-RUSAD,Fonds,7.17,7.17,7.17,7.17,0,0
20151209,FL-RUSAD,Fonds,7.18,7.18,7.18,7.18,0,0
20151208,FL-RUSAD,Fonds,7.14,7.14,7.14,7.14,0,0
20151207,FL-RUSAD,Fonds,7.32,7.32,7.32,7.32,0,0
20151204,FL-RUSAD,Fonds,7.39,7.39,7.39,7.39,0,0
20151203,FL-RUSAD,Fonds,7.54,7.54,7.54,7.54,0,0
20151202,FL-RUSAD,Fonds,7.57,7.57,7.57,7.57,0,0
20151201,FL-RUSAD,Fonds,7.62,7.62,7.62,7.62,0,0
20151130,FL-RUSAD,Fonds,7.72,7.72,7.72,7.72,0,0
20151127,FL-RUSAD,Fonds,7.73,7.73,7.73,7.73,0,0
20151126,FL-RUSAD,Fonds,7.79,7.79,7.79,7.79,0,0
20151125,FL-RUSAD,Fonds,7.84,7.84,7.84,7.84,0,0
20151124,FL-RUSAD,Fonds,7.76,7.76,7.76,7.76,0,0
20151123,FL-RUSAD,Fonds,7.92,7.92,7.92,7.92,0,0
20151120,FL-RUSAD,Fonds,7.88,7.88,7.88,7.88,0,0
20151119,FL-RUSAD,Fonds,7.91,7.91,7.91,7.91,0,0
20151118,FL-RUSAD,Fonds,7.89,7.89,7.89,7.89,0,0
20151117,FL-RUSAD,Fonds,7.68,7.68,7.68,7.68,0,0
20151116,FL-RUSAD,Fonds,7.48,7.48,7.48,7.48,0,0
20151113,FL-RUSAD,Fonds,7.37,7.37,7.37,7.37,0,0
20151112,FL-RUSAD,Fonds,7.50,7.50,7.50,7.50,0,0
20151111,FL-RUSAD,Fonds,7.61,7.61,7.61,7.61,0,0
20151110,FL-RUSAD,Fonds,7.59,7.59,7.59,7.59,0,0
20151109,FL-RUSAD,Fonds,7.56,7.56,7.56,7.56,0,0
20151106,FL-RUSAD,Fonds,7.61,7.61,7.61,7.61,0,0
20151105,FL-RUSAD,Fonds,7.73,7.73,7.73,7.73,0,0
20151104,FL-RUSAD,Fonds,7.88,7.88,7.88,7.88,0,0
20151103,FL-RUSAD,Fonds,7.74,7.74,7.74,7.74,0,0
20151102,FL-RUSAD,Fonds,7.52,7.52,7.52,7.52,0,0
20151030,FL-RUSAD,Fonds,7.48,7.48,7.48,7.48,0,0
20151029,FL-RUSAD,Fonds,7.44,7.44,7.44,7.44,0,0
20151028,FL-RUSAD,Fonds,7.55,7.55,7.55,7.55,0,0
20151027,FL-RUSAD,Fonds,7.40,7.40,7.40,7.40,0,0
20151026,FL-RUSAD,Fonds,7.57,7.57,7.57,7.57,0,0
20151023,FL-RUSAD,Fonds,7.67,7.67,7.67,7.67,0,0
20151022,FL-RUSAD,Fonds,7.57,7.57,7.57,7.57,0,0
20151021,FL-RUSAD,Fonds,7.49,7.49,7.49,7.49,0,0
20151020,FL-RUSAD,Fonds,7.61,7.61,7.61,7.61,0,0
20151019,FL-RUSAD,Fonds,7.58,7.58,7.58,7.58,0,0
20151016,FL-RUSAD,Fonds,7.66,7.66,7.66,7.66,0,0
20151015,FL-RUSAD,Fonds,7.59,7.59,7.59,7.59,0,0
20151014,FL-RUSAD,Fonds,7.51,7.51,7.51,7.51,0,0
20151013,FL-RUSAD,Fonds,7.45,7.45,7.45,7.45,0,0
20151012,FL-RUSAD,Fonds,7.52,7.52,7.52,7.52,0,0
20151009,FL-RUSAD,Fonds,7.61,7.61,7.61,7.61,0,0
20151008,FL-RUSAD,Fonds,7.34,7.34,7.34,7.34,0,0
20151007,FL-RUSAD,Fonds,7.36,7.36,7.36,7.36,0,0
20151006,FL-RUSAD,Fonds,7.13,7.13,7.13,7.13,0,0
20151005,FL-RUSAD,Fonds,6.98,6.98,6.98,6.98,0,0
20151002,FL-RUSAD,Fonds,6.72,6.72,6.72,6.72,0,0
20151001,FL-RUSAD,Fonds,6.90,6.90,6.90,6.90,0,0
20150930,FL-RUSAD,Fonds,6.97,6.97,6.97,6.97,0,0
20150929,FL-RUSAD,Fonds,6.83,6.83,6.83,6.83,0,0
20150928,FL-RUSAD,Fonds,6.81,6.81,6.81,6.81,0,0
20150925,FL-RUSAD,Fonds,6.91,6.91,6.91,6.91,0,0
20150924,FL-RUSAD,Fonds,6.80,6.80,6.80,6.80,0,0
20150923,FL-RUSAD,Fonds,6.88,6.88,6.88,6.88,0,0
20150922,FL-RUSAD,Fonds,6.97,6.97,6.97,6.97,0,0
20150921,FL-RUSAD,Fonds,7.12,7.12,7.12,7.12,0,0
20150918,FL-RUSAD,Fonds,7.16,7.16,7.16,7.16,0,0
20150917,FL-RUSAD,Fonds,7.27,7.27,7.27,7.27,0,0
20150916,FL-RUSAD,Fonds,7.26,7.26,7.26,7.26,0,0
20150915,FL-RUSAD,Fonds,7.39,7.39,7.39,7.39,0,0
20150914,FL-RUSAD,Fonds,7.32,7.32,7.32,7.32,0,0
20150911,FL-RUSAD,Fonds,7.24,7.24,7.24,7.24,0,0
20150910,FL-RUSAD,Fonds,7.23,7.23,7.23,7.23,0,0
20150909,FL-RUSAD,Fonds,7.33,7.33,7.33,7.33,0,0
20150908,FL-RUSAD,Fonds,7.24,7.24,7.24,7.24,0,0
20150907,FL-RUSAD,Fonds,7.20,7.20,7.20,7.20,0,0
20150904,FL-RUSAD,Fonds,7.25,7.25,7.25,7.25,0,0
20150903,FL-RUSAD,Fonds,7.33,7.33,7.33,7.33,0,0
20150902,FL-RUSAD,Fonds,7.31,7.31,7.31,7.31,0,0
20150901,FL-RUSAD,Fonds,7.46,7.46,7.46,7.46,0,0
20150828,FL-RUSAD,Fonds,7.38,7.38,7.38,7.38,0,0
20150827,FL-RUSAD,Fonds,7.24,7.24,7.24,7.24,0,0
20150826,FL-RUSAD,Fonds,6.95,6.95,6.95,6.95,0,0
20150825,FL-RUSAD,Fonds,6.99,6.99,6.99,6.99,0,0
20150824,FL-RUSAD,Fonds,6.74,6.74,6.74,6.74,0,0
20150821,FL-RUSAD,Fonds,7.13,7.13,7.13,7.13,0,0
20150820,FL-RUSAD,Fonds,7.31,7.31,7.31,7.31,0,0
20150819,FL-RUSAD,Fonds,7.47,7.47,7.47,7.47,0,0
20150818,FL-RUSAD,Fonds,7.48,7.48,7.48,7.48,0,0
20150817,FL-RUSAD,Fonds,7.51,7.51,7.51,7.51,0,0
20150814,FL-RUSAD,Fonds,7.64,7.64,7.64,7.64,0,0
20150813,FL-RUSAD,Fonds,7.55,7.55,7.55,7.55,0,0
20150812,FL-RUSAD,Fonds,7.59,7.59,7.59,7.59,0,0
20150811,FL-RUSAD,Fonds,7.65,7.65,7.65,7.65,0,0
20150810,FL-RUSAD,Fonds,7.65,7.65,7.65,7.65,0,0
20150807,FL-RUSAD,Fonds,7.60,7.60,7.60,7.60,0,0
20150806,FL-RUSAD,Fonds,7.62,7.62,7.62,7.62,0,0
20150805,FL-RUSAD,Fonds,7.77,7.77,7.77,7.77,0,0
20150804,FL-RUSAD,Fonds,7.68,7.68,7.68,7.68,0,0
20150803,FL-RUSAD,Fonds,7.65,7.65,7.65,7.65,0,0
20150731,FL-RUSAD,Fonds,7.81,7.81,7.81,7.81,0,0
20150730,FL-RUSAD,Fonds,7.79,7.79,7.79,7.79,0,0
20150729,FL-RUSAD,Fonds,7.69,7.69,7.69,7.69,0,0
20150728,FL-RUSAD,Fonds,7.62,7.62,7.62,7.62,0,0
20150727,FL-RUSAD,Fonds,7.62,7.62,7.62,7.62,0,0
20150724,FL-RUSAD,Fonds,7.85,7.85,7.85,7.85,0,0
20150723,FL-RUSAD,Fonds,8.04,8.04,8.04,8.04,0,0
20150722,FL-RUSAD,Fonds,8.15,8.15,8.15,8.15,0,0
20150721,FL-RUSAD,Fonds,8.20,8.20,8.20,8.20,0,0
20150720,FL-RUSAD,Fonds,8.13,8.13,8.13,8.13,0,0
20150717,FL-RUSAD,Fonds,8.23,8.23,8.23,8.23,0,0
20150716,FL-RUSAD,Fonds,8.24,8.24,8.24,8.24,0,0
20150715,FL-RUSAD,Fonds,8.15,8.15,8.15,8.15,0,0
20150714,FL-RUSAD,Fonds,8.12,8.12,8.12,8.12,0,0
20150713,FL-RUSAD,Fonds,8.07,8.07,8.07,8.07,0,0
20150710,FL-RUSAD,Fonds,8.00,8.00,8.00,8.00,0,0
20150709,FL-RUSAD,Fonds,7.86,7.86,7.86,7.86,0,0
20150708,FL-RUSAD,Fonds,7.74,7.74,7.74,7.74,0,0
20150707,FL-RUSAD,Fonds,7.82,7.82,7.82,7.82,0,0
20150706,FL-RUSAD,Fonds,7.97,7.97,7.97,7.97,0,0
20150703,FL-RUSAD,Fonds,8.08,8.08,8.08,8.08,0,0
20150702,FL-RUSAD,Fonds,8.13,8.13,8.13,8.13,0,0
20150701,FL-RUSAD,Fonds,8.14,8.14,8.14,8.14,0,0
20150630,FL-RUSAD,Fonds,8.08,8.08,8.08,8.08,0,0
20150629,FL-RUSAD,Fonds,8.11,8.11,8.11,8.11,0,0
20150626,FL-RUSAD,Fonds,8.20,8.20,8.20,8.20,0,0
20150625,FL-RUSAD,Fonds,8.21,8.21,8.21,8.21,0,0
20150624,FL-RUSAD,Fonds,8.28,8.28,8.28,8.28,0,0
20150623,FL-RUSAD,Fonds,8.33,8.33,8.33,8.33,0,0
20150622,FL-RUSAD,Fonds,8.42,8.42,8.42,8.42,0,0
20150619,FL-RUSAD,Fonds,8.32,8.32,8.32,8.32,0,0
20150618,FL-RUSAD,Fonds,8.41,8.41,8.41,8.41,0,0
20150617,FL-RUSAD,Fonds,8.36,8.36,8.36,8.36,0,0
20150616,FL-RUSAD,Fonds,8.33,8.33,8.33,8.33,0,0
20150615,FL-RUSAD,Fonds,8.15,8.15,8.15,8.15,0,0
20150612,FL-RUSAD,Fonds,8.15,8.15,8.15,8.15,0,0
20150611,FL-RUSAD,Fonds,8.15,8.15,8.15,8.15,0,0
20150610,FL-RUSAD,Fonds,8.28,8.28,8.28,8.28,0,0
20150609,FL-RUSAD,Fonds,8.13,8.13,8.13,8.13,0,0
20150608,FL-RUSAD,Fonds,8.10,8.10,8.10,8.10,0,0
20150605,FL-RUSAD,Fonds,8.00,8.00,8.00,8.00,0,0
20150604,FL-RUSAD,Fonds,8.14,8.14,8.14,8.14,0,0
20150603,FL-RUSAD,Fonds,8.30,8.30,8.30,8.30,0,0
20150602,FL-RUSAD,Fonds,8.46,8.46,8.46,8.46,0,0
20150601,FL-RUSAD,Fonds,8.44,8.44,8.44,8.44,0,0
20150529,FL-RUSAD,Fonds,8.57,8.57,8.57,8.57,0,0
20150528,FL-RUSAD,Fonds,8.56,8.56,8.56,8.56,0,0
20150527,FL-RUSAD,Fonds,8.70,8.70,8.70,8.70,0,0
20150526,FL-RUSAD,Fonds,8.85,8.85,8.85,8.85,0,0
20150522,FL-RUSAD,Fonds,8.99,8.99,8.99,8.99,0,0
20150521,FL-RUSAD,Fonds,8.92,8.92,8.92,8.92,0,0
20150520,FL-RUSAD,Fonds,8.93,8.93,8.93,8.93,0,0
20150519,FL-RUSAD,Fonds,9.03,9.03,9.03,9.03,0,0
20150518,FL-RUSAD,Fonds,9.18,9.18,9.18,9.18,0,0
20150515,FL-RUSAD,Fonds,9.09,9.09,9.09,9.09,0,0
20150513,FL-RUSAD,Fonds,9.22,9.22,9.22,9.22,0,0
20150512,FL-RUSAD,Fonds,8.98,8.98,8.98,8.98,0,0
20150511,FL-RUSAD,Fonds,8.93,8.93,8.93,8.93,0,0
20150508,FL-RUSAD,Fonds,8.95,8.95,8.95,8.95,0,0
20150507,FL-RUSAD,Fonds,8.90,8.90,8.90,8.90,0,0
20150506,FL-RUSAD,Fonds,9.14,9.14,9.14,9.14,0,0
20150505,FL-RUSAD,Fonds,9.02,9.02,9.02,9.02,0,0
20150430,FL-RUSAD,Fonds,8.79,8.79,8.79,8.79,0,0
20150429,FL-RUSAD,Fonds,8.77,8.77,8.77,8.77,0,0
20150428,FL-RUSAD,Fonds,8.71,8.71,8.71,8.71,0,0
20150427,FL-RUSAD,Fonds,8.86,8.86,8.86,8.86,0,0
20150424,FL-RUSAD,Fonds,8.84,8.84,8.84,8.84,0,0
20150423,FL-RUSAD,Fonds,8.78,8.78,8.78,8.78,0,0
20150422,FL-RUSAD,Fonds,8.66,8.66,8.66,8.66,0,0
20150421,FL-RUSAD,Fonds,8.61,8.61,8.61,8.61,0,0
20150420,FL-RUSAD,Fonds,8.61,8.61,8.61,8.61,0,0
20150417,FL-RUSAD,Fonds,8.72,8.72,8.72,8.72,0,0
20150416,FL-RUSAD,Fonds,9.02,9.02,9.02,9.02,0,0
20150415,FL-RUSAD,Fonds,8.88,8.88,8.88,8.88,0,0
20150414,FL-RUSAD,Fonds,8.70,8.70,8.70,8.70,0,0
20150413,FL-RUSAD,Fonds,8.66,8.66,8.66,8.66,0,0
20150410,FL-RUSAD,Fonds,8.70,8.70,8.70,8.70,0,0
20150409,FL-RUSAD,Fonds,8.68,8.68,8.68,8.68,0,0
20150408,FL-RUSAD,Fonds,8.62,8.62,8.62,8.62,0,0
20150407,FL-RUSAD,Fonds,8.47,8.47,8.47,8.47,0,0
20150401,FL-RUSAD,Fonds,7.99,7.99,7.99,7.99,0,0
20150331,FL-RUSAD,Fonds,7.85,7.85,7.85,7.85,0,0
20150330,FL-RUSAD,Fonds,7.89,7.89,7.89,7.89,0,0
20150327,FL-RUSAD,Fonds,7.77,7.77,7.77,7.77,0,0
20150326,FL-RUSAD,Fonds,7.84,7.84,7.84,7.84,0,0
20150325,FL-RUSAD,Fonds,7.92,7.92,7.92,7.92,0,0
20150324,FL-RUSAD,Fonds,7.88,7.88,7.88,7.88,0,0
20150323,FL-RUSAD,Fonds,7.74,7.74,7.74,7.74,0,0
20150320,FL-RUSAD,Fonds,7.77,7.77,7.77,7.77,0,0
20150319,FL-RUSAD,Fonds,7.63,7.63,7.63,7.63,0,0
20150318,FL-RUSAD,Fonds,7.52,7.52,7.52,7.52,0,0
20150317,FL-RUSAD,Fonds,7.43,7.43,7.43,7.43,0,0
20150316,FL-RUSAD,Fonds,7.34,7.34,7.34,7.34,0,0
20150313,FL-RUSAD,Fonds,7.41,7.41,7.41,7.41,0,0
20150312,FL-RUSAD,Fonds,7.55,7.55,7.55,7.55,0,0
20150311,FL-RUSAD,Fonds,7.42,7.42,7.42,7.42,0,0
20150310,FL-RUSAD,Fonds,7.47,7.47,7.47,7.47,0,0
20150309,FL-RUSAD,Fonds,7.77,7.77,7.77,7.77,0,0
20150306,FL-RUSAD,Fonds,7.84,7.84,7.84,7.84,0,0
20150305,FL-RUSAD,Fonds,7.91,7.91,7.91,7.91,0,0
20150304,FL-RUSAD,Fonds,7.76,7.76,7.76,7.76,0,0
20150303,FL-RUSAD,Fonds,7.90,7.90,7.90,7.90,0,0
20150302,FL-RUSAD,Fonds,7.81,7.81,7.81,7.81,0,0
20150227,FL-RUSAD,Fonds,7.74,7.74,7.74,7.74,0,0
20150226,FL-RUSAD,Fonds,7.92,7.92,7.92,7.92,0,0
20150225,FL-RUSAD,Fonds,7.71,7.71,7.71,7.71,0,0
20150224,FL-RUSAD,Fonds,7.69,7.69,7.69,7.69,0,0
20150223,FL-RUSAD,Fonds,7.69,7.69,7.69,7.69,0,0
20150220,FL-RUSAD,Fonds,7.85,7.85,7.85,7.85,0,0
20150219,FL-RUSAD,Fonds,7.76,7.76,7.76,7.76,0,0
20150218,FL-RUSAD,Fonds,7.96,7.96,7.96,7.96,0,0
20150217,FL-RUSAD,Fonds,7.77,7.77,7.77,7.77,0,0
20150216,FL-RUSAD,Fonds,7.88,7.88,7.88,7.88,0,0
20150213,FL-RUSAD,Fonds,7.91,7.91,7.91,7.91,0,0
20150212,FL-RUSAD,Fonds,7.57,7.57,7.57,7.57,0,0
20150211,FL-RUSAD,Fonds,7.36,7.36,7.36,7.36,0,0
20150210,FL-RUSAD,Fonds,7.33,7.33,7.33,7.33,0,0
20150209,FL-RUSAD,Fonds,7.44,7.44,7.44,7.44,0,0
20150206,FL-RUSAD,Fonds,7.34,7.34,7.34,7.34,0,0
20150205,FL-RUSAD,Fonds,7.10,7.10,7.10,7.10,0,0
20150204,FL-RUSAD,Fonds,7.00,7.00,7.00,7.00,0,0
20150203,FL-RUSAD,Fonds,7.03,7.03,7.03,7.03,0,0
20150202,FL-RUSAD,Fonds,6.79,6.79,6.79,6.79,0,0
20150130,FL-RUSAD,Fonds,6.70,6.70,6.70,6.70,0,0
20150129,FL-RUSAD,Fonds,6.83,6.83,6.83,6.83,0,0
20150128,FL-RUSAD,Fonds,6.86,6.86,6.86,6.86,0,0
20150127,FL-RUSAD,Fonds,6.91,6.91,6.91,6.91,0,0
20150126,FL-RUSAD,Fonds,6.97,6.97,6.97,6.97,0,0
20150123,FL-RUSAD,Fonds,7.19,7.19,7.19,7.19,0,0
20150122,FL-RUSAD,Fonds,7.11,7.11,7.11,7.11,0,0
20150121,FL-RUSAD,Fonds,6.85,6.85,6.85,6.85,0,0
20150120,FL-RUSAD,Fonds,6.69,6.69,6.69,6.69,0,0
20150119,FL-RUSAD,Fonds,6.76,6.76,6.76,6.76,0,0
20150116,FL-RUSAD,Fonds,6.73,6.73,6.73,6.73,0,0
20150115,FL-RUSAD,Fonds,6.68,6.68,6.68,6.68,0,0
20150114,FL-RUSAD,Fonds,6.58,6.58,6.58,6.58,0,0
20150113,FL-RUSAD,Fonds,6.52,6.52,6.52,6.52,0,0
20150112,FL-RUSAD,Fonds,6.63,6.63,6.63,6.63,0,0
20150109,FL-RUSAD,Fonds,6.83,6.83,6.83,6.83,0,0
20150108,FL-RUSAD,Fonds,6.92,6.92,6.92,6.92,0,0
20150107,FL-RUSAD,Fonds,6.59,6.59,6.59,6.59,0,0
20150106,FL-RUSAD,Fonds,6.45,6.45,6.45,6.45,0,0
20150105,FL-RUSAD,Fonds,6.58,6.58,6.58,6.58,0,0
20150102,FL-RUSAD,Fonds,6.58,6.58,6.58,6.58,0,0
20141230,FL-RUSAD,Fonds,6.82,6.82,6.82,6.82,0,0
20141229,FL-RUSAD,Fonds,6.86,6.86,6.86,6.86,0,0
20141223,FL-RUSAD,Fonds,6.93,6.93,6.93,6.93,0,0
20141222,FL-RUSAD,Fonds,7.19,7.19,7.19,7.19,0,0
20141219,FL-RUSAD,Fonds,6.68,6.68,6.68,6.68,0,0
20141218,FL-RUSAD,Fonds,6.76,6.76,6.76,6.76,0,0
20141217,FL-RUSAD,Fonds,6.35,6.35,6.35,6.35,0,0
20141216,FL-RUSAD,Fonds,5.64,5.64,5.64,5.64,0,0
20141215,FL-RUSAD,Fonds,6.60,6.60,6.60,6.60,0,0
20141212,FL-RUSAD,Fonds,7.12,7.12,7.12,7.12,0,0
20141211,FL-RUSAD,Fonds,7.25,7.25,7.25,7.25,0,0
20141210,FL-RUSAD,Fonds,7.48,7.48,7.48,7.48,0,0
20141209,FL-RUSAD,Fonds,7.41,7.41,7.41,7.41,0,0
20141208,FL-RUSAD,Fonds,7.60,7.60,7.60,7.60,0,0
20141205,FL-RUSAD,Fonds,7.75,7.75,7.75,7.75,0,0
20141204,FL-RUSAD,Fonds,7.92,7.92,7.92,7.92,0,0
20141203,FL-RUSAD,Fonds,8.04,8.04,8.04,8.04,0,0
20141202,FL-RUSAD,Fonds,7.99,7.99,7.99,7.99,0,0
20141201,FL-RUSAD,Fonds,8.10,8.10,8.10,8.10,0,0
20141128,FL-RUSAD,Fonds,8.27,8.27,8.27,8.27,0,0
20141127,FL-RUSAD,Fonds,8.60,8.60,8.60,8.60,0,0
20141126,FL-RUSAD,Fonds,8.58,8.58,8.58,8.58,0,0
20141125,FL-RUSAD,Fonds,8.76,8.76,8.76,8.76,0,0
