quote_date,paper,exch,open,high,low,close,volume,value
20160721,KF-STAVK,Fonds,1762.35,1762.35,1762.35,1762.35,0,0
20160720,KF-STAVK,Fonds,1759.52,1759.52,1759.52,1759.52,0,0
20160719,KF-STAVK,Fonds,1754.88,1754.88,1754.88,1754.88,0,0
20160718,KF-STAVK,Fonds,1753.63,1753.63,1753.63,1753.63,0,0
20160715,KF-STAVK,Fonds,1755.17,1755.17,1755.17,1755.17,0,0
20160714,KF-STAVK,Fonds,1755.86,1755.86,1755.86,1755.86,0,0
20160713,KF-STAVK,Fonds,1751.87,1751.87,1751.87,1751.87,0,0
20160712,KF-STAVK,Fonds,1750.11,1750.11,1750.11,1750.11,0,0
20160711,KF-STAVK,Fonds,1747.92,1747.92,1747.92,1747.92,0,0
20160708,KF-STAVK,Fonds,1736.71,1736.71,1736.71,1736.71,0,0
20160707,KF-STAVK,Fonds,1735.82,1735.82,1735.82,1735.82,0,0
20160706,KF-STAVK,Fonds,1727.26,1727.26,1727.26,1727.26,0,0
20160705,KF-STAVK,Fonds,1730.58,1730.58,1730.58,1730.58,0,0
20160704,KF-STAVK,Fonds,1734.72,1734.72,1734.72,1734.72,0,0
20160701,KF-STAVK,Fonds,1733.91,1733.91,1733.91,1733.91,0,0
20160630,KF-STAVK,Fonds,1723.49,1723.49,1723.49,1723.49,0,0
20160629,KF-STAVK,Fonds,1718.46,1718.46,1718.46,1718.46,0,0
20160628,KF-STAVK,Fonds,1707.14,1707.14,1707.14,1707.14,0,0
20160627,KF-STAVK,Fonds,1699.23,1699.23,1699.23,1699.23,0,0
20160624,KF-STAVK,Fonds,1715.56,1715.56,1715.56,1715.56,0,0
20160623,KF-STAVK,Fonds,1729.24,1729.24,1729.24,1729.24,0,0
20160622,KF-STAVK,Fonds,1727.27,1727.27,1727.27,1727.27,0,0
20160621,KF-STAVK,Fonds,1725.91,1725.91,1725.91,1725.91,0,0
20160620,KF-STAVK,Fonds,1724.21,1724.21,1724.21,1724.21,0,0
20160617,KF-STAVK,Fonds,1713.95,1713.95,1713.95,1713.95,0,0
20160616,KF-STAVK,Fonds,1706.88,1706.88,1706.88,1706.88,0,0
20160615,KF-STAVK,Fonds,1719.39,1719.39,1719.39,1719.39,0,0
20160614,KF-STAVK,Fonds,1718.31,1718.31,1718.31,1718.31,0,0
20160613,KF-STAVK,Fonds,1725.33,1725.33,1725.33,1725.33,0,0
20160610,KF-STAVK,Fonds,1731.54,1731.54,1731.54,1731.54,0,0
20160609,KF-STAVK,Fonds,1738.83,1738.83,1738.83,1738.83,0,0
20160608,KF-STAVK,Fonds,1740.61,1740.61,1740.61,1740.61,0,0
20160607,KF-STAVK,Fonds,1739.25,1739.25,1739.25,1739.25,0,0
20160606,KF-STAVK,Fonds,1736.67,1736.67,1736.67,1736.67,0,0
20160603,KF-STAVK,Fonds,1732.24,1732.24,1732.24,1732.24,0,0
20160602,KF-STAVK,Fonds,1729.95,1729.95,1729.95,1729.95,0,0
20160601,KF-STAVK,Fonds,1729.39,1729.39,1729.39,1729.39,0,0
20160531,KF-STAVK,Fonds,1732.52,1732.52,1732.52,1732.52,0,0
20160530,KF-STAVK,Fonds,1732.08,1732.08,1732.08,1732.08,0,0
20160527,KF-STAVK,Fonds,1729.03,1729.03,1729.03,1729.03,0,0
20160526,KF-STAVK,Fonds,1724.43,1724.43,1724.43,1724.43,0,0
20160525,KF-STAVK,Fonds,1723.86,1723.86,1723.86,1723.86,0,0
20160524,KF-STAVK,Fonds,1716.57,1716.57,1716.57,1716.57,0,0
20160523,KF-STAVK,Fonds,1713.11,1713.11,1713.11,1713.11,0,0
20160520,KF-STAVK,Fonds,1713.28,1713.28,1713.28,1713.28,0,0
20160519,KF-STAVK,Fonds,1706.42,1706.42,1706.42,1706.42,0,0
20160518,KF-STAVK,Fonds,1709.51,1709.51,1709.51,1709.51,0,0
20160513,KF-STAVK,Fonds,1713.14,1713.14,1713.14,1713.14,0,0
20160512,KF-STAVK,Fonds,1715.56,1715.56,1715.56,1715.56,0,0
20160511,KF-STAVK,Fonds,1717.19,1717.19,1717.19,1717.19,0,0
20160510,KF-STAVK,Fonds,1716.92,1716.92,1716.92,1716.92,0,0
20160509,KF-STAVK,Fonds,1713.36,1713.36,1713.36,1713.36,0,0
20160506,KF-STAVK,Fonds,1706.25,1706.25,1706.25,1706.25,0,0
20160504,KF-STAVK,Fonds,1706.37,1706.37,1706.37,1706.37,0,0
20160503,KF-STAVK,Fonds,1706.73,1706.73,1706.73,1706.73,0,0
20160502,KF-STAVK,Fonds,1709.92,1709.92,1709.92,1709.92,0,0
20160429,KF-STAVK,Fonds,1709.59,1709.59,1709.59,1709.59,0,0
20160428,KF-STAVK,Fonds,1720.15,1720.15,1720.15,1720.15,0,0
20160427,KF-STAVK,Fonds,1716.92,1716.92,1716.92,1716.92,0,0
20160426,KF-STAVK,Fonds,1716.29,1716.29,1716.29,1716.29,0,0
20160425,KF-STAVK,Fonds,1714.43,1714.43,1714.43,1714.43,0,0
20160422,KF-STAVK,Fonds,1719.03,1719.03,1719.03,1719.03,0,0
20160421,KF-STAVK,Fonds,1719.98,1719.98,1719.98,1719.98,0,0
20160420,KF-STAVK,Fonds,1720.35,1720.35,1720.35,1720.35,0,0
20160419,KF-STAVK,Fonds,1718.58,1718.58,1718.58,1718.58,0,0
20160418,KF-STAVK,Fonds,1710.46,1710.46,1710.46,1710.46,0,0
20160415,KF-STAVK,Fonds,1713.39,1713.39,1713.39,1713.39,0,0
20160414,KF-STAVK,Fonds,1712.14,1712.14,1712.14,1712.14,0,0
20160413,KF-STAVK,Fonds,1706.78,1706.78,1706.78,1706.78,0,0
20160412,KF-STAVK,Fonds,1696.76,1696.76,1696.76,1696.76,0,0
20160411,KF-STAVK,Fonds,1699.76,1699.76,1699.76,1699.76,0,0
20160408,KF-STAVK,Fonds,1698.50,1698.50,1698.50,1698.50,0,0
20160407,KF-STAVK,Fonds,1697.24,1697.24,1697.24,1697.24,0,0
20160406,KF-STAVK,Fonds,1694.36,1694.36,1694.36,1694.36,0,0
20160405,KF-STAVK,Fonds,1693.68,1693.68,1693.68,1693.68,0,0
20160404,KF-STAVK,Fonds,1702.74,1702.74,1702.74,1702.74,0,0
20160401,KF-STAVK,Fonds,1696.75,1696.75,1696.75,1696.75,0,0
20160331,KF-STAVK,Fonds,1703.56,1703.56,1703.56,1703.56,0,0
20160330,KF-STAVK,Fonds,1706.90,1706.90,1706.90,1706.90,0,0
20160329,KF-STAVK,Fonds,1695.88,1695.88,1695.88,1695.88,0,0
20160323,KF-STAVK,Fonds,1701.81,1701.81,1701.81,1701.81,0,0
20160322,KF-STAVK,Fonds,1699.53,1699.53,1699.53,1699.53,0,0
20160321,KF-STAVK,Fonds,1696.57,1696.57,1696.57,1696.57,0,0
20160318,KF-STAVK,Fonds,1695.52,1695.52,1695.52,1695.52,0,0
20160317,KF-STAVK,Fonds,1690.65,1690.65,1690.65,1690.65,0,0
20160316,KF-STAVK,Fonds,1688.62,1688.62,1688.62,1688.62,0,0
20160315,KF-STAVK,Fonds,1688.42,1688.42,1688.42,1688.42,0,0
20160314,KF-STAVK,Fonds,1688.71,1688.71,1688.71,1688.71,0,0
20160311,KF-STAVK,Fonds,1684.78,1684.78,1684.78,1684.78,0,0
20160310,KF-STAVK,Fonds,1681.39,1681.39,1681.39,1681.39,0,0
20160309,KF-STAVK,Fonds,1675.53,1675.53,1675.53,1675.53,0,0
20160308,KF-STAVK,Fonds,1669.92,1669.92,1669.92,1669.92,0,0
20160307,KF-STAVK,Fonds,1668.76,1668.76,1668.76,1668.76,0,0
20160304,KF-STAVK,Fonds,1667.89,1667.89,1667.89,1667.89,0,0
20160303,KF-STAVK,Fonds,1663.15,1663.15,1663.15,1663.15,0,0
20160302,KF-STAVK,Fonds,1658.74,1658.74,1658.74,1658.74,0,0
20160301,KF-STAVK,Fonds,1654.36,1654.36,1654.36,1654.36,0,0
20160229,KF-STAVK,Fonds,1651.39,1651.39,1651.39,1651.39,0,0
20160226,KF-STAVK,Fonds,1654.39,1654.39,1654.39,1654.39,0,0
20160225,KF-STAVK,Fonds,1643.86,1643.86,1643.86,1643.86,0,0
20160224,KF-STAVK,Fonds,1632.61,1632.61,1632.61,1632.61,0,0
20160223,KF-STAVK,Fonds,1646.17,1646.17,1646.17,1646.17,0,0
20160222,KF-STAVK,Fonds,1647.98,1647.98,1647.98,1647.98,0,0
20160219,KF-STAVK,Fonds,1636.39,1636.39,1636.39,1636.39,0,0
20160218,KF-STAVK,Fonds,1641.70,1641.70,1641.70,1641.70,0,0
20160217,KF-STAVK,Fonds,1633.24,1633.24,1633.24,1633.24,0,0
20160216,KF-STAVK,Fonds,1621.12,1621.12,1621.12,1621.12,0,0
20160215,KF-STAVK,Fonds,1615.45,1615.45,1615.45,1615.45,0,0
20160212,KF-STAVK,Fonds,1603.52,1603.52,1603.52,1603.52,0,0
20160211,KF-STAVK,Fonds,1607.35,1607.35,1607.35,1607.35,0,0
20160210,KF-STAVK,Fonds,1616.36,1616.36,1616.36,1616.36,0,0
20160209,KF-STAVK,Fonds,1615.35,1615.35,1615.35,1615.35,0,0
20160208,KF-STAVK,Fonds,1624.15,1624.15,1624.15,1624.15,0,0
20160205,KF-STAVK,Fonds,1637.74,1637.74,1637.74,1637.74,0,0
20160204,KF-STAVK,Fonds,1637.42,1637.42,1637.42,1637.42,0,0
20160203,KF-STAVK,Fonds,1639.51,1639.51,1639.51,1639.51,0,0
20160202,KF-STAVK,Fonds,1640.76,1640.76,1640.76,1640.76,0,0
20160201,KF-STAVK,Fonds,1644.96,1644.96,1644.96,1644.96,0,0
20160129,KF-STAVK,Fonds,1638.69,1638.69,1638.69,1638.69,0,0
20160128,KF-STAVK,Fonds,1629.98,1629.98,1629.98,1629.98,0,0
20160127,KF-STAVK,Fonds,1630.70,1630.70,1630.70,1630.70,0,0
20160126,KF-STAVK,Fonds,1623.65,1623.65,1623.65,1623.65,0,0
20160125,KF-STAVK,Fonds,1625.88,1625.88,1625.88,1625.88,0,0
20160122,KF-STAVK,Fonds,1626.71,1626.71,1626.71,1626.71,0,0
20160121,KF-STAVK,Fonds,1605.15,1605.15,1605.15,1605.15,0,0
20160120,KF-STAVK,Fonds,1605.40,1605.40,1605.40,1605.40,0,0
20160119,KF-STAVK,Fonds,1623.61,1623.61,1623.61,1623.61,0,0
20160118,KF-STAVK,Fonds,1616.30,1616.30,1616.30,1616.30,0,0
20160115,KF-STAVK,Fonds,1619.18,1619.18,1619.18,1619.18,0,0
20160114,KF-STAVK,Fonds,1624.90,1624.90,1624.90,1624.90,0,0
20160113,KF-STAVK,Fonds,1642.96,1642.96,1642.96,1642.96,0,0
20160112,KF-STAVK,Fonds,1641.05,1641.05,1641.05,1641.05,0,0
20160111,KF-STAVK,Fonds,1636.59,1636.59,1636.59,1636.59,0,0
20160108,KF-STAVK,Fonds,1645.86,1645.86,1645.86,1645.86,0,0
20160107,KF-STAVK,Fonds,1645.97,1645.97,1645.97,1645.97,0,0
20160106,KF-STAVK,Fonds,1657.96,1657.96,1657.96,1657.96,0,0
20160105,KF-STAVK,Fonds,1662.30,1662.30,1662.30,1662.30,0,0
20160104,KF-STAVK,Fonds,1660.86,1660.86,1660.86,1660.86,0,0
20151230,KF-STAVK,Fonds,1680.91,1680.91,1680.91,1680.91,0,0
20151229,KF-STAVK,Fonds,1678.06,1678.06,1678.06,1678.06,0,0
20151228,KF-STAVK,Fonds,1669.80,1669.80,1669.80,1669.80,0,0
20151223,KF-STAVK,Fonds,1668.73,1668.73,1668.73,1668.73,0,0
20151222,KF-STAVK,Fonds,1654.92,1654.92,1654.92,1654.92,0,0
20151221,KF-STAVK,Fonds,1654.45,1654.45,1654.45,1654.45,0,0
20151218,KF-STAVK,Fonds,1656.41,1656.41,1656.41,1656.41,0,0
20151217,KF-STAVK,Fonds,1666.41,1666.41,1666.41,1666.41,0,0
20151216,KF-STAVK,Fonds,1661.84,1661.84,1661.84,1661.84,0,0
20151215,KF-STAVK,Fonds,1653.67,1653.67,1653.67,1653.67,0,0
20151214,KF-STAVK,Fonds,1644.94,1644.94,1644.94,1644.94,0,0
20151211,KF-STAVK,Fonds,1651.47,1651.47,1651.47,1651.47,0,0
20151210,KF-STAVK,Fonds,1659.42,1659.42,1659.42,1659.42,0,0
20151209,KF-STAVK,Fonds,1666.13,1666.13,1666.13,1666.13,0,0
20151208,KF-STAVK,Fonds,1666.33,1666.33,1666.33,1666.33,0,0
20151207,KF-STAVK,Fonds,1673.66,1673.66,1673.66,1673.66,0,0
20151204,KF-STAVK,Fonds,1667.36,1667.36,1667.36,1667.36,0,0
20151203,KF-STAVK,Fonds,1671.77,1671.77,1671.77,1671.77,0,0
20151202,KF-STAVK,Fonds,1682.37,1682.37,1682.37,1682.37,0,0
20151201,KF-STAVK,Fonds,1679.32,1679.32,1679.32,1679.32,0,0
20151130,KF-STAVK,Fonds,1672.77,1672.77,1672.77,1672.77,0,0
20151127,KF-STAVK,Fonds,1672.27,1672.27,1672.27,1672.27,0,0
20151126,KF-STAVK,Fonds,1672.25,1672.25,1672.25,1672.25,0,0
20151125,KF-STAVK,Fonds,1671.71,1671.71,1671.71,1671.71,0,0
20151124,KF-STAVK,Fonds,1668.79,1668.79,1668.79,1668.79,0,0
20151123,KF-STAVK,Fonds,1674.61,1674.61,1674.61,1674.61,0,0
20151120,KF-STAVK,Fonds,1677.59,1677.59,1677.59,1677.59,0,0
20151119,KF-STAVK,Fonds,1675.45,1675.45,1675.45,1675.45,0,0
20151118,KF-STAVK,Fonds,1668.20,1668.20,1668.20,1668.20,0,0
20151117,KF-STAVK,Fonds,1667.63,1667.63,1667.63,1667.63,0,0
20151116,KF-STAVK,Fonds,1659.12,1659.12,1659.12,1659.12,0,0
20151113,KF-STAVK,Fonds,1660.48,1660.48,1660.48,1660.48,0,0
20151112,KF-STAVK,Fonds,1668.56,1668.56,1668.56,1668.56,0,0
20151111,KF-STAVK,Fonds,1675.47,1675.47,1675.47,1675.47,0,0
20151110,KF-STAVK,Fonds,1673.43,1673.43,1673.43,1673.43,0,0
20151109,KF-STAVK,Fonds,1673.80,1673.80,1673.80,1673.80,0,0
20151106,KF-STAVK,Fonds,1675.63,1675.63,1675.63,1675.63,0,0
20151105,KF-STAVK,Fonds,1684.96,1684.96,1684.96,1684.96,0,0
20151104,KF-STAVK,Fonds,1684.34,1684.34,1684.34,1684.34,0,0
20151103,KF-STAVK,Fonds,1679.11,1679.11,1679.11,1679.11,0,0
20151102,KF-STAVK,Fonds,1676.40,1676.40,1676.40,1676.40,0,0
20151030,KF-STAVK,Fonds,1677.82,1677.82,1677.82,1677.82,0,0
20151029,KF-STAVK,Fonds,1674.49,1674.49,1674.49,1674.49,0,0
20151028,KF-STAVK,Fonds,1677.58,1677.58,1677.58,1677.58,0,0
20151027,KF-STAVK,Fonds,1670.91,1670.91,1670.91,1670.91,0,0
20151026,KF-STAVK,Fonds,1672.36,1672.36,1672.36,1672.36,0,0
20151023,KF-STAVK,Fonds,1675.49,1675.49,1675.49,1675.49,0,0
20151022,KF-STAVK,Fonds,1663.59,1663.59,1663.59,1663.59,0,0
20151021,KF-STAVK,Fonds,1666.01,1666.01,1666.01,1666.01,0,0
20151020,KF-STAVK,Fonds,1664.38,1664.38,1664.38,1664.38,0,0
20151019,KF-STAVK,Fonds,1662.26,1662.26,1662.26,1662.26,0,0
20151016,KF-STAVK,Fonds,1662.79,1662.79,1662.79,1662.79,0,0
20151015,KF-STAVK,Fonds,1651.99,1651.99,1651.99,1651.99,0,0
20151014,KF-STAVK,Fonds,1653.31,1653.31,1653.31,1653.31,0,0
20151013,KF-STAVK,Fonds,1655.34,1655.34,1655.34,1655.34,0,0
20151012,KF-STAVK,Fonds,1654.66,1654.66,1654.66,1654.66,0,0
20151009,KF-STAVK,Fonds,1655.42,1655.42,1655.42,1655.42,0,0
20151008,KF-STAVK,Fonds,1648.22,1648.22,1648.22,1648.22,0,0
20151007,KF-STAVK,Fonds,1649.04,1649.04,1649.04,1649.04,0,0
20151006,KF-STAVK,Fonds,1649.30,1649.30,1649.30,1649.30,0,0
20151005,KF-STAVK,Fonds,1643.40,1643.40,1643.40,1643.40,0,0
20151002,KF-STAVK,Fonds,1619.44,1619.44,1619.44,1619.44,0,0
20151001,KF-STAVK,Fonds,1623.66,1623.66,1623.66,1623.66,0,0
20150930,KF-STAVK,Fonds,1620.57,1620.57,1620.57,1620.57,0,0
20150929,KF-STAVK,Fonds,1610.56,1610.56,1610.56,1610.56,0,0
20150928,KF-STAVK,Fonds,1619.70,1619.70,1619.70,1619.70,0,0
20150925,KF-STAVK,Fonds,1633.52,1633.52,1633.52,1633.52,0,0
20150924,KF-STAVK,Fonds,1622.69,1622.69,1622.69,1622.69,0,0
20150923,KF-STAVK,Fonds,1629.68,1629.68,1629.68,1629.68,0,0
20150915,KF-STAVK,Fonds,1633.38,1633.38,1633.38,1633.38,0,0
20150914,KF-STAVK,Fonds,1634.44,1634.44,1634.44,1634.44,0,0
20150911,KF-STAVK,Fonds,1635.28,1635.28,1635.28,1635.28,0,0
20150910,KF-STAVK,Fonds,1637.85,1637.85,1637.85,1637.85,0,0
20150909,KF-STAVK,Fonds,1655.28,1655.28,1655.28,1655.28,0,0
20150908,KF-STAVK,Fonds,1639.28,1639.28,1639.28,1639.28,0,0
20150907,KF-STAVK,Fonds,1628.41,1628.41,1628.41,1628.41,0,0
20150904,KF-STAVK,Fonds,1628.81,1628.81,1628.81,1628.81,0,0
20150903,KF-STAVK,Fonds,1643.27,1643.27,1643.27,1643.27,0,0
20150902,KF-STAVK,Fonds,1632.07,1632.07,1632.07,1632.07,0,0
20150901,KF-STAVK,Fonds,1631.89,1631.89,1631.89,1631.89,0,0
20150831,KF-STAVK,Fonds,1651.82,1651.82,1651.82,1651.82,0,0
20150828,KF-STAVK,Fonds,1656.75,1656.75,1656.75,1656.75,0,0
20150827,KF-STAVK,Fonds,1648.93,1648.93,1648.93,1648.93,0,0
20150826,KF-STAVK,Fonds,1630.60,1630.60,1630.60,1630.60,0,0
20150825,KF-STAVK,Fonds,1636.55,1636.55,1636.55,1636.55,0,0
20150824,KF-STAVK,Fonds,1622.23,1622.23,1622.23,1622.23,0,0
20150821,KF-STAVK,Fonds,1672.56,1672.56,1672.56,1672.56,0,0
20150820,KF-STAVK,Fonds,1687.75,1687.75,1687.75,1687.75,0,0
20150819,KF-STAVK,Fonds,1694.38,1694.38,1694.38,1694.38,0,0
20150818,KF-STAVK,Fonds,1701.28,1701.28,1701.28,1701.28,0,0
20150817,KF-STAVK,Fonds,1696.28,1696.28,1696.28,1696.28,0,0
20150814,KF-STAVK,Fonds,1697.66,1697.66,1697.66,1697.66,0,0
20150813,KF-STAVK,Fonds,1696.49,1696.49,1696.49,1696.49,0,0
20150812,KF-STAVK,Fonds,1692.89,1692.89,1692.89,1692.89,0,0
20150811,KF-STAVK,Fonds,1701.15,1701.15,1701.15,1701.15,0,0
20150810,KF-STAVK,Fonds,1705.98,1705.98,1705.98,1705.98,0,0
20150807,KF-STAVK,Fonds,1698.69,1698.69,1698.69,1698.69,0,0
20150806,KF-STAVK,Fonds,1703.24,1703.24,1703.24,1703.24,0,0
20150805,KF-STAVK,Fonds,1705.86,1705.86,1705.86,1705.86,0,0
20150804,KF-STAVK,Fonds,1702.80,1702.80,1702.80,1702.80,0,0
20150803,KF-STAVK,Fonds,1705.91,1705.91,1705.91,1705.91,0,0
20150731,KF-STAVK,Fonds,1701.65,1701.65,1701.65,1701.65,0,0
20150730,KF-STAVK,Fonds,1695.64,1695.64,1695.64,1695.64,0,0
20150729,KF-STAVK,Fonds,1693.62,1693.62,1693.62,1693.62,0,0
20150728,KF-STAVK,Fonds,1684.63,1684.63,1684.63,1684.63,0,0
20150727,KF-STAVK,Fonds,1681.93,1681.93,1681.93,1681.93,0,0
20150724,KF-STAVK,Fonds,1691.07,1691.07,1691.07,1691.07,0,0
20150723,KF-STAVK,Fonds,1691.37,1691.37,1691.37,1691.37,0,0
20150722,KF-STAVK,Fonds,1693.66,1693.66,1693.66,1693.66,0,0
20150721,KF-STAVK,Fonds,1698.06,1698.06,1698.06,1698.06,0,0
20150720,KF-STAVK,Fonds,1699.23,1699.23,1699.23,1699.23,0,0
20150717,KF-STAVK,Fonds,1700.41,1700.41,1700.41,1700.41,0,0
20150716,KF-STAVK,Fonds,1697.90,1697.90,1697.90,1697.90,0,0
20150715,KF-STAVK,Fonds,1689.87,1689.87,1689.87,1689.87,0,0
20150714,KF-STAVK,Fonds,1687.70,1687.70,1687.70,1687.70,0,0
20150713,KF-STAVK,Fonds,1683.83,1683.83,1683.83,1683.83,0,0
20150710,KF-STAVK,Fonds,1673.81,1673.81,1673.81,1673.81,0,0
20150709,KF-STAVK,Fonds,1671.30,1671.30,1671.30,1671.30,0,0
20150708,KF-STAVK,Fonds,1668.42,1668.42,1668.42,1668.42,0,0
20150707,KF-STAVK,Fonds,1670.22,1670.22,1670.22,1670.22,0,0
20150706,KF-STAVK,Fonds,1667.74,1667.74,1667.74,1667.74,0,0
20150703,KF-STAVK,Fonds,1671.25,1671.25,1671.25,1671.25,0,0
20150702,KF-STAVK,Fonds,1672.63,1672.63,1672.63,1672.63,0,0
20150701,KF-STAVK,Fonds,1669.22,1669.22,1669.22,1669.22,0,0
20150630,KF-STAVK,Fonds,1663.98,1663.98,1663.98,1663.98,0,0
20150629,KF-STAVK,Fonds,1671.92,1671.92,1671.92,1671.92,0,0
20150626,KF-STAVK,Fonds,1679.31,1679.31,1679.31,1679.31,0,0
20150625,KF-STAVK,Fonds,1680.08,1680.08,1680.08,1680.08,0,0
20150624,KF-STAVK,Fonds,1684.16,1684.16,1684.16,1684.16,0,0
20150623,KF-STAVK,Fonds,1687.53,1687.53,1687.53,1687.53,0,0
20150622,KF-STAVK,Fonds,1683.06,1683.06,1683.06,1683.06,0,0
20150619,KF-STAVK,Fonds,1677.76,1677.76,1677.76,1677.76,0,0
20150618,KF-STAVK,Fonds,1674.22,1674.22,1674.22,1674.22,0,0
20150617,KF-STAVK,Fonds,1672.85,1672.85,1672.85,1672.85,0,0
20150616,KF-STAVK,Fonds,1670.76,1670.76,1670.76,1670.76,0,0
20150615,KF-STAVK,Fonds,1666.53,1666.53,1666.53,1666.53,0,0
20150612,KF-STAVK,Fonds,1674.53,1674.53,1674.53,1674.53,0,0
20150611,KF-STAVK,Fonds,1681.38,1681.38,1681.38,1681.38,0,0
20150610,KF-STAVK,Fonds,1671.49,1671.49,1671.49,1671.49,0,0
20150609,KF-STAVK,Fonds,1667.74,1667.74,1667.74,1667.74,0,0
20150608,KF-STAVK,Fonds,1675.76,1675.76,1675.76,1675.76,0,0
20150605,KF-STAVK,Fonds,1678.54,1678.54,1678.54,1678.54,0,0
20150604,KF-STAVK,Fonds,1683.92,1683.92,1683.92,1683.92,0,0
20150603,KF-STAVK,Fonds,1687.89,1687.89,1687.89,1687.89,0,0
20150602,KF-STAVK,Fonds,1685.03,1685.03,1685.03,1685.03,0,0
20150601,KF-STAVK,Fonds,1689.67,1689.67,1689.67,1689.67,0,0
20150529,KF-STAVK,Fonds,1690.97,1690.97,1690.97,1690.97,0,0
20150528,KF-STAVK,Fonds,1690.34,1690.34,1690.34,1690.34,0,0
20150527,KF-STAVK,Fonds,1690.22,1690.22,1690.22,1690.22,0,0
20150526,KF-STAVK,Fonds,1688.11,1688.11,1688.11,1688.11,0,0
20150522,KF-STAVK,Fonds,1691.96,1691.96,1691.96,1691.96,0,0
20150521,KF-STAVK,Fonds,1692.59,1692.59,1692.59,1692.59,0,0
20150520,KF-STAVK,Fonds,1692.08,1692.08,1692.08,1692.08,0,0
20150519,KF-STAVK,Fonds,1689.63,1689.63,1689.63,1689.63,0,0
20150518,KF-STAVK,Fonds,1683.58,1683.58,1683.58,1683.58,0,0
20150515,KF-STAVK,Fonds,1680.70,1680.70,1680.70,1680.70,0,0
20150513,KF-STAVK,Fonds,1674.90,1674.90,1674.90,1674.90,0,0
20150512,KF-STAVK,Fonds,1672.37,1672.37,1672.37,1672.37,0,0
20150511,KF-STAVK,Fonds,1682.41,1682.41,1682.41,1682.41,0,0
20150508,KF-STAVK,Fonds,1678.11,1678.11,1678.11,1678.11,0,0
20150507,KF-STAVK,Fonds,1666.23,1666.23,1666.23,1666.23,0,0
20150429,KF-STAVK,Fonds,1685.65,1685.65,1685.65,1685.65,0,0
20150421,KF-STAVK,Fonds,1690.80,1690.80,1690.80,1690.80,0,0
20150331,KF-STAVK,Fonds,1672.58,1672.58,1672.58,1672.58,0,0
20150311,KF-STAVK,Fonds,1651.50,1651.50,1651.50,1651.50,0,0
20150226,KF-STAVK,Fonds,1666.73,1666.73,1666.73,1666.73,0,0
20150218,KF-STAVK,Fonds,1655.77,1655.77,1655.77,1655.77,0,0
20150216,KF-STAVK,Fonds,1653.69,1653.69,1653.69,1653.69,0,0
20150204,KF-STAVK,Fonds,1639.00,1639.00,1639.00,1639.00,0,0
20150128,KF-STAVK,Fonds,1642.03,1642.03,1642.03,1642.03,0,0
20150108,KF-STAVK,Fonds,1626.73,1626.73,1626.73,1626.73,0,0
20150105,KF-STAVK,Fonds,1616.80,1616.80,1616.80,1616.80,0,0
20141229,KF-STAVK,Fonds,1631.87,1631.87,1631.87,1631.87,0,0
20141222,KF-STAVK,Fonds,1624.79,1624.79,1624.79,1624.79,0,0
20141126,KF-STAVK,Fonds,1618.29,1618.29,1618.29,1618.29,0,0
20141121,KF-STAVK,Fonds,1615.53,1615.53,1615.53,1615.53,0,0
20141120,KF-STAVK,Fonds,1609.07,1609.07,1609.07,1609.07,0,0
20141119,KF-STAVK,Fonds,1611.18,1611.18,1611.18,1611.18,0,0
20141113,KF-STAVK,Fonds,1608.93,1608.93,1608.93,1608.93,0,0
20141029,KF-STAVK,Fonds,1581.16,1581.16,1581.16,1581.16,0,0
20141008,KF-STAVK,Fonds,1561.81,1561.81,1561.81,1561.81,0,0
20141002,KF-STAVK,Fonds,1565.13,1565.13,1565.13,1565.13,0,0
20140926,KF-STAVK,Fonds,1572.53,1572.53,1572.53,1572.53,0,0
20140924,KF-STAVK,Fonds,1575.95,1575.95,1575.95,1575.95,0,0
20140911,KF-STAVK,Fonds,1582.14,1582.14,1582.14,1582.14,0,0
20140910,KF-STAVK,Fonds,1580.46,1580.46,1580.46,1580.46,0,0
20140908,KF-STAVK,Fonds,1582.46,1582.46,1582.46,1582.46,0,0
20140904,KF-STAVK,Fonds,1582.24,1582.24,1582.24,1582.24,0,0
20140828,KF-STAVK,Fonds,1574.68,1574.68,1574.68,1574.68,0,0
20140826,KF-STAVK,Fonds,1574.68,1574.68,1574.68,1574.68,0,0
20140825,KF-STAVK,Fonds,1574.01,1574.01,1574.01,1574.01,0,0
20140822,KF-STAVK,Fonds,1570.04,1570.04,1570.04,1570.04,0,0
20140821,KF-STAVK,Fonds,1571.63,1571.63,1571.63,1571.63,0,0
20140820,KF-STAVK,Fonds,1566.94,1566.94,1566.94,1566.94,0,0
20140818,KF-STAVK,Fonds,1561.87,1561.87,1561.87,1561.87,0,0
20140814,KF-STAVK,Fonds,1557.49,1557.49,1557.49,1557.49,0,0
20140813,KF-STAVK,Fonds,1552.18,1552.18,1552.18,1552.18,0,0
20140812,KF-STAVK,Fonds,1552.27,1552.27,1552.27,1552.27,0,0
20140811,KF-STAVK,Fonds,1552.84,1552.84,1552.84,1552.84,0,0
20140808,KF-STAVK,Fonds,1544.52,1544.52,1544.52,1544.52,0,0
20140807,KF-STAVK,Fonds,1553.14,1553.14,1553.14,1553.14,0,0
20140806,KF-STAVK,Fonds,1551.13,1551.13,1551.13,1551.13,0,0
