quote_date,paper,exch,open,high,low,close,volume,value
20091203,PA-LATIN,Fonds,842.44,842.44,842.44,842.44,0,0
20091202,PA-LATIN,Fonds,834.25,834.25,834.25,834.25,0,0
20091201,PA-LATIN,Fonds,808.87,808.87,808.87,808.87,0,0
20091130,PA-LATIN,Fonds,810.84,810.84,810.84,810.84,0,0
20091127,PA-LATIN,Fonds,804.12,804.12,804.12,804.12,0,0
20091126,PA-LATIN,Fonds,823.80,823.80,823.80,823.80,0,0
20091125,PA-LATIN,Fonds,816.66,816.66,816.66,816.66,0,0
20091124,PA-LATIN,Fonds,813.83,813.83,813.83,813.83,0,0
20091123,PA-LATIN,Fonds,802.82,802.82,802.82,802.82,0,0
20091119,PA-LATIN,Fonds,818.68,818.68,818.68,818.68,0,0
20091118,PA-LATIN,Fonds,821.91,821.91,821.91,821.91,0,0
20091117,PA-LATIN,Fonds,818.54,818.54,818.54,818.54,0,0
20091116,PA-LATIN,Fonds,798.04,798.04,798.04,798.04,0,0
20091113,PA-LATIN,Fonds,789.53,789.53,789.53,789.53,0,0
20091112,PA-LATIN,Fonds,811.48,811.48,811.48,811.48,0,0
20091111,PA-LATIN,Fonds,811.59,811.59,811.59,811.59,0,0
20091110,PA-LATIN,Fonds,812.43,812.43,812.43,812.43,0,0
20091109,PA-LATIN,Fonds,784.96,784.96,784.96,784.96,0,0
20091106,PA-LATIN,Fonds,787.75,787.75,787.75,787.75,0,0
20091105,PA-LATIN,Fonds,775.92,775.92,775.92,775.92,0,0
20091104,PA-LATIN,Fonds,753.59,753.59,753.59,753.59,0,0
20091102,PA-LATIN,Fonds,740.97,740.97,740.97,740.97,0,0
20091030,PA-LATIN,Fonds,766.45,766.45,766.45,766.45,0,0
20091029,PA-LATIN,Fonds,724.79,724.79,724.79,724.79,0,0
20091028,PA-LATIN,Fonds,763.87,763.87,763.87,763.87,0,0
20091027,PA-LATIN,Fonds,790.18,790.18,790.18,790.18,0,0
20091026,PA-LATIN,Fonds,792.35,792.35,792.35,792.35,0,0
20091023,PA-LATIN,Fonds,798.15,798.15,798.15,798.15,0,0
20091022,PA-LATIN,Fonds,790.42,790.42,790.42,790.42,0,0
20091021,PA-LATIN,Fonds,785.43,785.43,785.43,785.43,0,0
20091020,PA-LATIN,Fonds,815.01,815.01,815.01,815.01,0,0
20091019,PA-LATIN,Fonds,804.01,804.01,804.01,804.01,0,0
20091016,PA-LATIN,Fonds,814.07,814.07,814.07,814.07,0,0
20091015,PA-LATIN,Fonds,807.13,807.13,807.13,807.13,0,0
20091014,PA-LATIN,Fonds,782.92,782.92,782.92,782.92,0,0
20091012,PA-LATIN,Fonds,773.60,773.60,773.60,773.60,0,0
20091009,PA-LATIN,Fonds,767.47,767.47,767.47,767.47,0,0
20091008,PA-LATIN,Fonds,751.35,751.35,751.35,751.35,0,0
20091007,PA-LATIN,Fonds,756.52,756.52,756.52,756.52,0,0
20091006,PA-LATIN,Fonds,723.19,723.19,723.19,723.19,0,0
20091005,PA-LATIN,Fonds,719.62,719.62,719.62,719.62,0,0
20091002,PA-LATIN,Fonds,728.17,728.17,728.17,728.17,0,0
20090930,PA-LATIN,Fonds,721.15,721.15,721.15,721.15,0,0
20090929,PA-LATIN,Fonds,719.23,719.23,719.23,719.23,0,0
20090928,PA-LATIN,Fonds,703.94,703.94,703.94,703.94,0,0
20090925,PA-LATIN,Fonds,712.74,712.74,712.74,712.74,0,0
20090923,PA-LATIN,Fonds,718.69,718.69,718.69,718.69,0,0
20090922,PA-LATIN,Fonds,716.14,716.14,716.14,716.14,0,0
20090921,PA-LATIN,Fonds,712.52,712.52,712.52,712.52,0,0
20090918,PA-LATIN,Fonds,714.24,714.24,714.24,714.24,0,0
20090917,PA-LATIN,Fonds,698.48,698.48,698.48,698.48,0,0
20090915,PA-LATIN,Fonds,690.84,690.84,690.84,690.84,0,0
20090914,PA-LATIN,Fonds,689.57,689.57,689.57,689.57,0,0
20090911,PA-LATIN,Fonds,686.33,686.33,686.33,686.33,0,0
20090909,PA-LATIN,Fonds,676.51,676.51,676.51,676.51,0,0
20090908,PA-LATIN,Fonds,654.11,654.11,654.11,654.11,0,0
20090907,PA-LATIN,Fonds,637.69,637.69,637.69,637.69,0,0
20090903,PA-LATIN,Fonds,628.68,628.68,628.68,628.68,0,0
20090902,PA-LATIN,Fonds,648.33,648.33,648.33,648.33,0,0
20090901,PA-LATIN,Fonds,660.46,660.46,660.46,660.46,0,0
20090831,PA-LATIN,Fonds,656.32,656.32,656.32,656.32,0,0
20090828,PA-LATIN,Fonds,660.67,660.67,660.67,660.67,0,0
20090827,PA-LATIN,Fonds,667.54,667.54,667.54,667.54,0,0
20090826,PA-LATIN,Fonds,670.97,670.97,670.97,670.97,0,0
20090814,PA-LATIN,Fonds,664.83,664.83,664.83,664.83,0,0
20090813,PA-LATIN,Fonds,660.41,660.41,660.41,660.41,0,0
20090812,PA-LATIN,Fonds,649.63,649.63,649.63,649.63,0,0
20090811,PA-LATIN,Fonds,667.23,667.23,667.23,667.23,0,0
20090810,PA-LATIN,Fonds,666.28,666.28,666.28,666.28,0,0
20090807,PA-LATIN,Fonds,658.25,658.25,658.25,658.25,0,0
20090806,PA-LATIN,Fonds,662.64,662.64,662.64,662.64,0,0
20090805,PA-LATIN,Fonds,657.34,657.34,657.34,657.34,0,0
20090804,PA-LATIN,Fonds,657.42,657.42,657.42,657.42,0,0
20090803,PA-LATIN,Fonds,632.37,632.37,632.37,632.37,0,0
20090731,PA-LATIN,Fonds,627.26,627.26,627.26,627.26,0,0
20090730,PA-LATIN,Fonds,615.34,615.34,615.34,615.34,0,0
20090729,PA-LATIN,Fonds,625.14,625.14,625.14,625.14,0,0
20090728,PA-LATIN,Fonds,623.79,623.79,623.79,623.79,0,0
20090727,PA-LATIN,Fonds,620.49,620.49,620.49,620.49,0,0
20090724,PA-LATIN,Fonds,622.69,622.69,622.69,622.69,0,0
20090723,PA-LATIN,Fonds,608.32,608.32,608.32,608.32,0,0
20090722,PA-LATIN,Fonds,608.78,608.78,608.78,608.78,0,0
20090721,PA-LATIN,Fonds,609.00,609.00,609.00,609.00,0,0
20090720,PA-LATIN,Fonds,591.29,591.29,591.29,591.29,0,0
20090717,PA-LATIN,Fonds,587.87,587.87,587.87,587.87,0,0
20090716,PA-LATIN,Fonds,580.19,580.19,580.19,580.19,0,0
20090715,PA-LATIN,Fonds,551.00,551.00,551.00,551.00,0,0
20090714,PA-LATIN,Fonds,548.61,548.61,548.61,548.61,0,0
20090709,PA-LATIN,Fonds,546.62,546.62,546.62,546.62,0,0
20090708,PA-LATIN,Fonds,554.49,554.49,554.49,554.49,0,0
20090707,PA-LATIN,Fonds,564.50,564.50,564.50,564.50,0,0
20090706,PA-LATIN,Fonds,573.54,573.54,573.54,573.54,0,0
20090703,PA-LATIN,Fonds,574.23,574.23,574.23,574.23,0,0
20090702,PA-LATIN,Fonds,584.97,584.97,584.97,584.97,0,0
20090630,PA-LATIN,Fonds,582.29,582.29,582.29,582.29,0,0
20090629,PA-LATIN,Fonds,576.66,576.66,576.66,576.66,0,0
20090626,PA-LATIN,Fonds,570.41,570.41,570.41,570.41,0,0
20090625,PA-LATIN,Fonds,556.82,556.82,556.82,556.82,0,0
20090624,PA-LATIN,Fonds,547.40,547.40,547.40,547.40,0,0
20090623,PA-LATIN,Fonds,573.99,573.99,573.99,573.99,0,0
20090622,PA-LATIN,Fonds,567.53,567.53,567.53,567.53,0,0
20090617,PA-LATIN,Fonds,585.16,585.16,585.16,585.16,0,0
20090616,PA-LATIN,Fonds,605.51,605.51,605.51,605.51,0,0
20090612,PA-LATIN,Fonds,596.89,596.89,596.89,596.89,0,0
20090611,PA-LATIN,Fonds,593.51,593.51,593.51,593.51,0,0
20090609,PA-LATIN,Fonds,593.83,593.83,593.83,593.83,0,0
20090608,PA-LATIN,Fonds,596.39,596.39,596.39,596.39,0,0
20090605,PA-LATIN,Fonds,585.57,585.57,585.57,585.57,0,0
20090604,PA-LATIN,Fonds,604.44,604.44,604.44,604.44,0,0
20090603,PA-LATIN,Fonds,592.65,592.65,592.65,592.65,0,0
20090602,PA-LATIN,Fonds,582.43,582.43,582.43,582.43,0,0
20090529,PA-LATIN,Fonds,571.96,571.96,571.96,571.96,0,0
20090528,PA-LATIN,Fonds,569.06,569.06,569.06,569.06,0,0
20090527,PA-LATIN,Fonds,561.14,561.14,561.14,561.14,0,0
20090526,PA-LATIN,Fonds,558.88,558.88,558.88,558.88,0,0
20090525,PA-LATIN,Fonds,563.80,563.80,563.80,563.80,0,0
20090520,PA-LATIN,Fonds,552.72,552.72,552.72,552.72,0,0
20090518,PA-LATIN,Fonds,530.43,530.43,530.43,530.43,0,0
20090515,PA-LATIN,Fonds,521.14,521.14,521.14,521.14,0,0
20090514,PA-LATIN,Fonds,544.65,544.65,544.65,544.65,0,0
20090513,PA-LATIN,Fonds,549.84,549.84,549.84,549.84,0,0
20090511,PA-LATIN,Fonds,535.55,535.55,535.55,535.55,0,0
20090508,PA-LATIN,Fonds,546.12,546.12,546.12,546.12,0,0
20090507,PA-LATIN,Fonds,533.64,533.64,533.64,533.64,0,0
20090506,PA-LATIN,Fonds,529.38,529.38,529.38,529.38,0,0
20090505,PA-LATIN,Fonds,492.50,492.50,492.50,492.50,0,0
20090504,PA-LATIN,Fonds,493.88,493.88,493.88,493.88,0,0
20090430,PA-LATIN,Fonds,470.27,470.27,470.27,470.27,0,0
20090429,PA-LATIN,Fonds,469.86,469.86,469.86,469.86,0,0
20090428,PA-LATIN,Fonds,487.31,487.31,487.31,487.31,0,0
20090427,PA-LATIN,Fonds,473.84,473.84,473.84,473.84,0,0
20090424,PA-LATIN,Fonds,464.83,464.83,464.83,464.83,0,0
20090423,PA-LATIN,Fonds,460.32,460.32,460.32,460.32,0,0
20090422,PA-LATIN,Fonds,457.68,457.68,457.68,457.68,0,0
20090421,PA-LATIN,Fonds,478.92,478.92,478.92,478.92,0,0
20090420,PA-LATIN,Fonds,482.74,482.74,482.74,482.74,0,0
20090417,PA-LATIN,Fonds,472.78,472.78,472.78,472.78,0,0
20090416,PA-LATIN,Fonds,474.22,474.22,474.22,474.22,0,0
20090415,PA-LATIN,Fonds,474.52,474.52,474.52,474.52,0,0
20090414,PA-LATIN,Fonds,457.42,457.42,457.42,457.42,0,0
20090408,PA-LATIN,Fonds,455.99,455.99,455.99,455.99,0,0
20090407,PA-LATIN,Fonds,460.48,460.48,460.48,460.48,0,0
20090406,PA-LATIN,Fonds,446.65,446.65,446.65,446.65,0,0
20090403,PA-LATIN,Fonds,423.07,423.07,423.07,423.07,0,0
20090401,PA-LATIN,Fonds,404.58,404.58,404.58,404.58,0,0
20090331,PA-LATIN,Fonds,424.95,424.95,424.95,424.95,0,0
20090330,PA-LATIN,Fonds,438.08,438.08,438.08,438.08,0,0
20090327,PA-LATIN,Fonds,431.01,431.01,431.01,431.01,0,0
20090325,PA-LATIN,Fonds,431.55,431.55,431.55,431.55,0,0
20090324,PA-LATIN,Fonds,410.47,410.47,410.47,410.47,0,0
20090323,PA-LATIN,Fonds,415.34,415.34,415.34,415.34,0,0
20090320,PA-LATIN,Fonds,411.94,411.94,411.94,411.94,0,0
20090318,PA-LATIN,Fonds,398.78,398.78,398.78,398.78,0,0
20090317,PA-LATIN,Fonds,396.25,396.25,396.25,396.25,0,0
20090316,PA-LATIN,Fonds,391.98,391.98,391.98,391.98,0,0
20090310,PA-LATIN,Fonds,362.03,362.03,362.03,362.03,0,0
20090306,PA-LATIN,Fonds,371.70,371.70,371.70,371.70,0,0
20090305,PA-LATIN,Fonds,349.93,349.93,349.93,349.93,0,0
20090302,PA-LATIN,Fonds,378.87,378.87,378.87,378.87,0,0
20090226,PA-LATIN,Fonds,379.91,379.91,379.91,379.91,0,0
20090225,PA-LATIN,Fonds,376.81,376.81,376.81,376.81,0,0
20090224,PA-LATIN,Fonds,380.23,380.23,380.23,380.23,0,0
20090223,PA-LATIN,Fonds,394.97,394.97,394.97,394.97,0,0
20090220,PA-LATIN,Fonds,393.50,393.50,393.50,393.50,0,0
20090218,PA-LATIN,Fonds,422.43,422.43,422.43,422.43,0,0
20090217,PA-LATIN,Fonds,419.87,419.87,419.87,419.87,0,0
20090216,PA-LATIN,Fonds,411.85,411.85,411.85,411.85,0,0
20090213,PA-LATIN,Fonds,416.36,416.36,416.36,416.36,0,0
20090212,PA-LATIN,Fonds,419.58,419.58,419.58,419.58,0,0
20090211,PA-LATIN,Fonds,432.44,432.44,432.44,432.44,0,0
20090130,PA-LATIN,Fonds,402.73,402.73,402.73,402.73,0,0
20090129,PA-LATIN,Fonds,410.22,410.22,410.22,410.22,0,0
20090128,PA-LATIN,Fonds,394.56,394.56,394.56,394.56,0,0
20090127,PA-LATIN,Fonds,395.10,395.10,395.10,395.10,0,0
20090126,PA-LATIN,Fonds,386.77,386.77,386.77,386.77,0,0
20090123,PA-LATIN,Fonds,384.69,384.69,384.69,384.69,0,0
20090122,PA-LATIN,Fonds,388.64,388.64,388.64,388.64,0,0
20090121,PA-LATIN,Fonds,377.93,377.93,377.93,377.93,0,0
20090120,PA-LATIN,Fonds,397.73,397.73,397.73,397.73,0,0
20090119,PA-LATIN,Fonds,400.55,400.55,400.55,400.55,0,0
20090116,PA-LATIN,Fonds,393.73,393.73,393.73,393.73,0,0
20090115,PA-LATIN,Fonds,385.89,385.89,385.89,385.89,0,0
20090114,PA-LATIN,Fonds,409.14,409.14,409.14,409.14,0,0
20090113,PA-LATIN,Fonds,406.40,406.40,406.40,406.40,0,0
20090112,PA-LATIN,Fonds,433.68,433.68,433.68,433.68,0,0
20090106,PA-LATIN,Fonds,434.31,434.31,434.31,434.31,0,0
20090105,PA-LATIN,Fonds,421.36,421.36,421.36,421.36,0,0
20090102,PA-LATIN,Fonds,396.82,396.82,396.82,396.82,0,0
20081230,PA-LATIN,Fonds,383.28,383.28,383.28,383.28,0,0
20081229,PA-LATIN,Fonds,386.61,386.61,386.61,386.61,0,0
20081223,PA-LATIN,Fonds,392.40,392.40,392.40,392.40,0,0
20081222,PA-LATIN,Fonds,406.34,406.34,406.34,406.34,0,0
20081219,PA-LATIN,Fonds,412.63,412.63,412.63,412.63,0,0
20081218,PA-LATIN,Fonds,417.92,417.92,417.92,417.92,0,0
20081217,PA-LATIN,Fonds,418.17,418.17,418.17,418.17,0,0
20081216,PA-LATIN,Fonds,397.68,397.68,397.68,397.68,0,0
20081215,PA-LATIN,Fonds,404.84,404.84,404.84,404.84,0,0
20081212,PA-LATIN,Fonds,401.68,401.68,401.68,401.68,0,0
20081211,PA-LATIN,Fonds,397.19,397.19,397.19,397.19,0,0
20081210,PA-LATIN,Fonds,380.36,380.36,380.36,380.36,0,0
20081209,PA-LATIN,Fonds,347.07,347.07,347.07,347.07,0,0
20081208,PA-LATIN,Fonds,351.73,351.73,351.73,351.73,0,0
20081205,PA-LATIN,Fonds,366.12,366.12,366.12,366.12,0,0
20081204,PA-LATIN,Fonds,362.02,362.02,362.02,362.02,0,0
20081203,PA-LATIN,Fonds,360.29,360.29,360.29,360.29,0,0
20081202,PA-LATIN,Fonds,390.29,390.29,390.29,390.29,0,0
20081201,PA-LATIN,Fonds,390.70,390.70,390.70,390.70,0,0
20081128,PA-LATIN,Fonds,384.54,384.54,384.54,384.54,0,0
20081127,PA-LATIN,Fonds,367.03,367.03,367.03,367.03,0,0
20081126,PA-LATIN,Fonds,360.96,360.96,360.96,360.96,0,0
20081125,PA-LATIN,Fonds,321.50,321.50,321.50,321.50,0,0
20081124,PA-LATIN,Fonds,336.07,336.07,336.07,336.07,0,0
20081121,PA-LATIN,Fonds,345.98,345.98,345.98,345.98,0,0
20081120,PA-LATIN,Fonds,368.63,368.63,368.63,368.63,0,0
20081119,PA-LATIN,Fonds,377.10,377.10,377.10,377.10,0,0
20081118,PA-LATIN,Fonds,385.96,385.96,385.96,385.96,0,0
20081117,PA-LATIN,Fonds,390.21,390.21,390.21,390.21,0,0
20081114,PA-LATIN,Fonds,367.27,367.27,367.27,367.27,0,0
20081113,PA-LATIN,Fonds,399.66,399.66,399.66,399.66,0,0
20081112,PA-LATIN,Fonds,411.50,411.50,411.50,411.50,0,0
20081111,PA-LATIN,Fonds,406.61,406.61,406.61,406.61,0,0
20081110,PA-LATIN,Fonds,395.88,395.88,395.88,395.88,0,0
20081107,PA-LATIN,Fonds,418.70,418.70,418.70,418.70,0,0
20081106,PA-LATIN,Fonds,452.63,452.63,452.63,452.63,0,0
20081105,PA-LATIN,Fonds,414.00,414.00,414.00,414.00,0,0
20081104,PA-LATIN,Fonds,411.97,411.97,411.97,411.97,0,0
20081103,PA-LATIN,Fonds,412.35,412.35,412.35,412.35,0,0
20081031,PA-LATIN,Fonds,381.26,381.26,381.26,381.26,0,0
20081030,PA-LATIN,Fonds,357.95,357.95,357.95,357.95,0,0
20081029,PA-LATIN,Fonds,306.17,306.17,306.17,306.17,0,0
20081028,PA-LATIN,Fonds,315.68,315.68,315.68,315.68,0,0
20081027,PA-LATIN,Fonds,341.35,341.35,341.35,341.35,0,0
20081024,PA-LATIN,Fonds,344.76,344.76,344.76,344.76,0,0
20081023,PA-LATIN,Fonds,402.46,402.46,402.46,402.46,0,0
20081022,PA-LATIN,Fonds,426.97,426.97,426.97,426.97,0,0
20081021,PA-LATIN,Fonds,394.86,394.86,394.86,394.86,0,0
20081020,PA-LATIN,Fonds,383.05,383.05,383.05,383.05,0,0
20081017,PA-LATIN,Fonds,390.71,390.71,390.71,390.71,0,0
20081016,PA-LATIN,Fonds,452.47,452.47,452.47,452.47,0,0
20081015,PA-LATIN,Fonds,437.57,437.57,437.57,437.57,0,0
20081014,PA-LATIN,Fonds,362.30,362.30,362.30,362.30,0,0
20081013,PA-LATIN,Fonds,385.49,385.49,385.49,385.49,0,0
20081010,PA-LATIN,Fonds,381.83,381.83,381.83,381.83,0,0
20081009,PA-LATIN,Fonds,419.92,419.92,419.92,419.92,0,0
20081008,PA-LATIN,Fonds,447.91,447.91,447.91,447.91,0,0
20081007,PA-LATIN,Fonds,502.69,502.69,502.69,502.69,0,0
20081006,PA-LATIN,Fonds,522.79,522.79,522.79,522.79,0,0
20081003,PA-LATIN,Fonds,578.35,578.35,578.35,578.35,0,0
20081002,PA-LATIN,Fonds,579.55,579.55,579.55,579.55,0,0
20081001,PA-LATIN,Fonds,540.66,540.66,540.66,540.66,0,0
20080930,PA-LATIN,Fonds,619.14,619.14,619.14,619.14,0,0
20080929,PA-LATIN,Fonds,632.30,632.30,632.30,632.30,0,0
20080926,PA-LATIN,Fonds,609.02,609.02,609.02,609.02,0,0
20080925,PA-LATIN,Fonds,616.01,616.01,616.01,616.01,0,0
20080924,PA-LATIN,Fonds,642.73,642.73,642.73,642.73,0,0
20080923,PA-LATIN,Fonds,651.83,651.83,651.83,651.83,0,0
20080922,PA-LATIN,Fonds,586.30,586.30,586.30,586.30,0,0
20080919,PA-LATIN,Fonds,566.32,566.32,566.32,566.32,0,0
20080918,PA-LATIN,Fonds,614.39,614.39,614.39,614.39,0,0
20080917,PA-LATIN,Fonds,615.61,615.61,615.61,615.61,0,0
20080916,PA-LATIN,Fonds,666.98,666.98,666.98,666.98,0,0
20080915,PA-LATIN,Fonds,644.89,644.89,644.89,644.89,0,0
20080912,PA-LATIN,Fonds,639.09,639.09,639.09,639.09,0,0
20080911,PA-LATIN,Fonds,635.36,635.36,635.36,635.36,0,0
20080909,PA-LATIN,Fonds,670.46,670.46,670.46,670.46,0,0
20080908,PA-LATIN,Fonds,688.40,688.40,688.40,688.40,0,0
20080905,PA-LATIN,Fonds,718.23,718.23,718.23,718.23,0,0
20080904,PA-LATIN,Fonds,732.53,732.53,732.53,732.53,0,0
20080903,PA-LATIN,Fonds,747.56,747.56,747.56,747.56,0,0
20080901,PA-LATIN,Fonds,757.75,757.75,757.75,757.75,0,0
20080829,PA-LATIN,Fonds,760.55,760.55,760.55,760.55,0,0
20080828,PA-LATIN,Fonds,741.67,741.67,741.67,741.67,0,0
20080827,PA-LATIN,Fonds,747.26,747.26,747.26,747.26,0,0
20080826,PA-LATIN,Fonds,767.65,767.65,767.65,767.65,0,0
20080825,PA-LATIN,Fonds,769.59,769.59,769.59,769.59,0,0
20080822,PA-LATIN,Fonds,760.59,760.59,760.59,760.59,0,0
20080821,PA-LATIN,Fonds,735.43,735.43,735.43,735.43,0,0
20080820,PA-LATIN,Fonds,731.56,731.56,731.56,731.56,0,0
20080815,PA-LATIN,Fonds,749.15,749.15,749.15,749.15,0,0
20080814,PA-LATIN,Fonds,744.17,744.17,744.17,744.17,0,0
20080813,PA-LATIN,Fonds,752.73,752.73,752.73,752.73,0,0
20080812,PA-LATIN,Fonds,776.06,776.06,776.06,776.06,0,0
20080811,PA-LATIN,Fonds,795.74,795.74,795.74,795.74,0,0
20080808,PA-LATIN,Fonds,804.81,804.81,804.81,804.81,0,0
20080807,PA-LATIN,Fonds,791.31,791.31,791.31,791.31,0,0
20080806,PA-LATIN,Fonds,783.15,783.15,783.15,783.15,0,0
20080805,PA-LATIN,Fonds,813.83,813.83,813.83,813.83,0,0
20080804,PA-LATIN,Fonds,831.91,831.91,831.91,831.91,0,0
20080801,PA-LATIN,Fonds,840.35,840.35,840.35,840.35,0,0
20080731,PA-LATIN,Fonds,811.57,811.57,811.57,811.57,0,0
20080729,PA-LATIN,Fonds,794.57,794.57,794.57,794.57,0,0
20080725,PA-LATIN,Fonds,799.05,799.05,799.05,799.05,0,0
20080724,PA-LATIN,Fonds,820.51,820.51,820.51,820.51,0,0
20080722,PA-LATIN,Fonds,839.72,839.72,839.72,839.72,0,0
20080721,PA-LATIN,Fonds,830.55,830.55,830.55,830.55,0,0
20080718,PA-LATIN,Fonds,846.09,846.09,846.09,846.09,0,0
20080717,PA-LATIN,Fonds,831.26,831.26,831.26,831.26,0,0
20080716,PA-LATIN,Fonds,836.62,836.62,836.62,836.62,0,0
20080715,PA-LATIN,Fonds,824.31,824.31,824.31,824.31,0,0
20080714,PA-LATIN,Fonds,825.89,825.89,825.89,825.89,0,0
20080711,PA-LATIN,Fonds,820.48,820.48,820.48,820.48,0,0
20080710,PA-LATIN,Fonds,825.98,825.98,825.98,825.98,0,0
20080709,PA-LATIN,Fonds,824.87,824.87,824.87,824.87,0,0
20080708,PA-LATIN,Fonds,824.86,824.86,824.86,824.86,0,0
20080707,PA-LATIN,Fonds,826.05,826.05,826.05,826.05,0,0
20080704,PA-LATIN,Fonds,843.68,843.68,843.68,843.68,0,0
20080703,PA-LATIN,Fonds,871.75,871.75,871.75,871.75,0,0
20080702,PA-LATIN,Fonds,896.37,896.37,896.37,896.37,0,0
20080701,PA-LATIN,Fonds,884.39,884.39,884.39,884.39,0,0
20080630,PA-LATIN,Fonds,884.41,884.41,884.41,884.41,0,0
20080626,PA-LATIN,Fonds,907.00,907.00,907.00,907.00,0,0
20080625,PA-LATIN,Fonds,892.68,892.68,892.68,892.68,0,0
20080623,PA-LATIN,Fonds,912.64,912.64,912.64,912.64,0,0
20080620,PA-LATIN,Fonds,909.32,909.32,909.32,909.32,0,0
20080619,PA-LATIN,Fonds,922.19,922.19,922.19,922.19,0,0
20080618,PA-LATIN,Fonds,908.21,908.21,908.21,908.21,0,0
20080617,PA-LATIN,Fonds,903.63,903.63,903.63,903.63,0,0
20080616,PA-LATIN,Fonds,904.56,904.56,904.56,904.56,0,0
20080613,PA-LATIN,Fonds,895.90,895.90,895.90,895.90,0,0
20080612,PA-LATIN,Fonds,913.47,913.47,913.47,913.47,0,0
20080611,PA-LATIN,Fonds,933.62,933.62,933.62,933.62,0,0
20080610,PA-LATIN,Fonds,936.01,936.01,936.01,936.01,0,0
20080609,PA-LATIN,Fonds,959.13,959.13,959.13,959.13,0,0
20080606,PA-LATIN,Fonds,926.03,926.03,926.03,926.03,0,0
20080605,PA-LATIN,Fonds,941.72,941.72,941.72,941.72,0,0
20080604,PA-LATIN,Fonds,956.76,956.76,956.76,956.76,0,0
20080603,PA-LATIN,Fonds,966.78,966.78,966.78,966.78,0,0
20080602,PA-LATIN,Fonds,952.68,952.68,952.68,952.68,0,0
20080530,PA-LATIN,Fonds,957.29,957.29,957.29,957.29,0,0
20080529,PA-LATIN,Fonds,934.59,934.59,934.59,934.59,0,0
20080528,PA-LATIN,Fonds,940.34,940.34,940.34,940.34,0,0
20080527,PA-LATIN,Fonds,939.30,939.30,939.30,939.30,0,0
20080526,PA-LATIN,Fonds,942.67,942.67,942.67,942.67,0,0
20080523,PA-LATIN,Fonds,945.67,945.67,945.67,945.67,0,0
20080522,PA-LATIN,Fonds,956.44,956.44,956.44,956.44,0,0
20080521,PA-LATIN,Fonds,960.62,960.62,960.62,960.62,0,0
20080520,PA-LATIN,Fonds,955.31,955.31,955.31,955.31,0,0
20080519,PA-LATIN,Fonds,938.66,938.66,938.66,938.66,0,0
20080516,PA-LATIN,Fonds,922.66,922.66,922.66,922.66,0,0
20080515,PA-LATIN,Fonds,922.56,922.56,922.56,922.56,0,0
20080514,PA-LATIN,Fonds,906.31,906.31,906.31,906.31,0,0
20080513,PA-LATIN,Fonds,907.83,907.83,907.83,907.83,0,0
20080509,PA-LATIN,Fonds,907.40,907.40,907.40,907.40,0,0
20080508,PA-LATIN,Fonds,925.08,925.08,925.08,925.08,0,0
20080507,PA-LATIN,Fonds,923.92,923.92,923.92,923.92,0,0
20080506,PA-LATIN,Fonds,919.33,919.33,919.33,919.33,0,0
20080505,PA-LATIN,Fonds,891.33,891.33,891.33,891.33,0,0
20080502,PA-LATIN,Fonds,852.49,852.49,852.49,852.49,0,0
20080430,PA-LATIN,Fonds,878.46,878.46,878.46,878.46,0,0
20080429,PA-LATIN,Fonds,878.23,878.23,878.23,878.23,0,0
20080425,PA-LATIN,Fonds,893.04,893.04,893.04,893.04,0,0
20080424,PA-LATIN,Fonds,897.22,897.22,897.22,897.22,0,0
20080423,PA-LATIN,Fonds,895.96,895.96,895.96,895.96,0,0
20080422,PA-LATIN,Fonds,890.87,890.87,890.87,890.87,0,0
20080421,PA-LATIN,Fonds,890.38,890.38,890.38,890.38,0,0
20080418,PA-LATIN,Fonds,885.09,885.09,885.09,885.09,0,0
20080417,PA-LATIN,Fonds,857.14,857.14,857.14,857.14,0,0
20080416,PA-LATIN,Fonds,847.44,847.44,847.44,847.44,0,0
20080415,PA-LATIN,Fonds,851.25,851.25,851.25,851.25,0,0
20080414,PA-LATIN,Fonds,865.21,865.21,865.21,865.21,0,0
20080411,PA-LATIN,Fonds,860.63,860.63,860.63,860.63,0,0
20080410,PA-LATIN,Fonds,869.48,869.48,869.48,869.48,0,0
20080409,PA-LATIN,Fonds,866.53,866.53,866.53,866.53,0,0
20080408,PA-LATIN,Fonds,862.40,862.40,862.40,862.40,0,0
20080407,PA-LATIN,Fonds,854.70,854.70,854.70,854.70,0,0
20080404,PA-LATIN,Fonds,844.17,844.17,844.17,844.17,0,0
20080403,PA-LATIN,Fonds,834.00,834.00,834.00,834.00,0,0
20080402,PA-LATIN,Fonds,810.24,810.24,810.24,810.24,0,0
20080401,PA-LATIN,Fonds,801.88,801.88,801.88,801.88,0,0
20080331,PA-LATIN,Fonds,807.91,807.91,807.91,807.91,0,0
20080328,PA-LATIN,Fonds,816.92,816.92,816.92,816.92,0,0
20080327,PA-LATIN,Fonds,810.76,810.76,810.76,810.76,0,0
20080326,PA-LATIN,Fonds,783.56,783.56,783.56,783.56,0,0
20080325,PA-LATIN,Fonds,791.97,791.97,791.97,791.97,0,0
20080320,PA-LATIN,Fonds,834.44,834.44,834.44,834.44,0,0
20080319,PA-LATIN,Fonds,801.94,801.94,801.94,801.94,0,0
20080318,PA-LATIN,Fonds,826.22,826.22,826.22,826.22,0,0
