quote_date,paper,exch,open,high,low,close,volume,value
20101129,AI-KOBL,Fonds,103.359,103.359,103.359,103.359,0,0
20101126,AI-KOBL,Fonds,103.3495,103.3495,103.3495,103.3495,0,0
20101125,AI-KOBL,Fonds,103.3441,103.3441,103.3441,103.3441,0,0
20101124,AI-KOBL,Fonds,103.329,103.329,103.329,103.329,0,0
20101123,AI-KOBL,Fonds,103.3049,103.3049,103.3049,103.3049,0,0
20101122,AI-KOBL,Fonds,103.2716,103.2716,103.2716,103.2716,0,0
20101119,AI-KOBL,Fonds,103.2633,103.2633,103.2633,103.2633,0,0
20101118,AI-KOBL,Fonds,103.2646,103.2646,103.2646,103.2646,0,0
20101117,AI-KOBL,Fonds,103.2564,103.2564,103.2564,103.2564,0,0
20101116,AI-KOBL,Fonds,103.2519,103.2519,103.2519,103.2519,0,0
20101115,AI-KOBL,Fonds,103.2483,103.2483,103.2483,103.2483,0,0
20101112,AI-KOBL,Fonds,103.2415,103.2415,103.2415,103.2415,0,0
20101111,AI-KOBL,Fonds,103.2392,103.2392,103.2392,103.2392,0,0
20101110,AI-KOBL,Fonds,103.2504,103.2504,103.2504,103.2504,0,0
20101109,AI-KOBL,Fonds,103.2514,103.2514,103.2514,103.2514,0,0
20101108,AI-KOBL,Fonds,103.2274,103.2274,103.2274,103.2274,0,0
20101105,AI-KOBL,Fonds,103.2079,103.2079,103.2079,103.2079,0,0
20101104,AI-KOBL,Fonds,103.2001,103.2001,103.2001,103.2001,0,0
20101103,AI-KOBL,Fonds,103.1971,103.1971,103.1971,103.1971,0,0
20101102,AI-KOBL,Fonds,103.1598,103.1598,103.1598,103.1598,0,0
20101101,AI-KOBL,Fonds,103.1356,103.1356,103.1356,103.1356,0,0
20101029,AI-KOBL,Fonds,103.1124,103.1124,103.1124,103.1124,0,0
20101028,AI-KOBL,Fonds,103.0806,103.0806,103.0806,103.0806,0,0
20101027,AI-KOBL,Fonds,103.0808,103.0808,103.0808,103.0808,0,0
20101026,AI-KOBL,Fonds,103.0586,103.0586,103.0586,103.0586,0,0
20101025,AI-KOBL,Fonds,103.0258,103.0258,103.0258,103.0258,0,0
20101022,AI-KOBL,Fonds,102.9956,102.9956,102.9956,102.9956,0,0
20101021,AI-KOBL,Fonds,103.0164,103.0164,103.0164,103.0164,0,0
20101020,AI-KOBL,Fonds,103.0069,103.0069,103.0069,103.0069,0,0
20101019,AI-KOBL,Fonds,103.0033,103.0033,103.0033,103.0033,0,0
20101018,AI-KOBL,Fonds,102.9341,102.9341,102.9341,102.9341,0,0
20101015,AI-KOBL,Fonds,102.9766,102.9766,102.9766,102.9766,0,0
20101014,AI-KOBL,Fonds,102.9797,102.9797,102.9797,102.9797,0,0
20101013,AI-KOBL,Fonds,102.9725,102.9725,102.9725,102.9725,0,0
20101012,AI-KOBL,Fonds,102.9293,102.9293,102.9293,102.9293,0,0
20101011,AI-KOBL,Fonds,102.8767,102.8767,102.8767,102.8767,0,0
20101008,AI-KOBL,Fonds,102.8621,102.8621,102.8621,102.8621,0,0
20101007,AI-KOBL,Fonds,102.8212,102.8212,102.8212,102.8212,0,0
20101006,AI-KOBL,Fonds,102.8024,102.8024,102.8024,102.8024,0,0
20101005,AI-KOBL,Fonds,102.7882,102.7882,102.7882,102.7882,0,0
20101004,AI-KOBL,Fonds,102.7433,102.7433,102.7433,102.7433,0,0
20101001,AI-KOBL,Fonds,102.7564,102.7564,102.7564,102.7564,0,0
20100930,AI-KOBL,Fonds,102.7539,102.7539,102.7539,102.7539,0,0
20100929,AI-KOBL,Fonds,102.7689,102.7689,102.7689,102.7689,0,0
20100927,AI-KOBL,Fonds,102.7642,102.7642,102.7642,102.7642,0,0
20100924,AI-KOBL,Fonds,102.7207,102.7207,102.7207,102.7207,0,0
20100923,AI-KOBL,Fonds,102.7097,102.7097,102.7097,102.7097,0,0
20100922,AI-KOBL,Fonds,102.6914,102.6914,102.6914,102.6914,0,0
20100921,AI-KOBL,Fonds,102.6958,102.6958,102.6958,102.6958,0,0
20100917,AI-KOBL,Fonds,102.6576,102.6576,102.6576,102.6576,0,0
20100916,AI-KOBL,Fonds,102.6444,102.6444,102.6444,102.6444,0,0
20100915,AI-KOBL,Fonds,102.6325,102.6325,102.6325,102.6325,0,0
20100914,AI-KOBL,Fonds,102.6142,102.6142,102.6142,102.6142,0,0
20100913,AI-KOBL,Fonds,102.6086,102.6086,102.6086,102.6086,0,0
20100910,AI-KOBL,Fonds,102.5757,102.5757,102.5757,102.5757,0,0
20100909,AI-KOBL,Fonds,102.557,102.557,102.557,102.557,0,0
20100908,AI-KOBL,Fonds,102.5413,102.5413,102.5413,102.5413,0,0
20100907,AI-KOBL,Fonds,102.5355,102.5355,102.5355,102.5355,0,0
20100906,AI-KOBL,Fonds,102.5173,102.5173,102.5173,102.5173,0,0
20100903,AI-KOBL,Fonds,102.4924,102.4924,102.4924,102.4924,0,0
20100902,AI-KOBL,Fonds,102.4939,102.4939,102.4939,102.4939,0,0
20100901,AI-KOBL,Fonds,102.5032,102.5032,102.5032,102.5032,0,0
20100831,AI-KOBL,Fonds,102.5141,102.5141,102.5141,102.5141,0,0
20100830,AI-KOBL,Fonds,102.5052,102.5052,102.5052,102.5052,0,0
20100827,AI-KOBL,Fonds,102.465,102.465,102.465,102.465,0,0
20100826,AI-KOBL,Fonds,102.4702,102.4702,102.4702,102.4702,0,0
20100825,AI-KOBL,Fonds,102.4676,102.4676,102.4676,102.4676,0,0
20100824,AI-KOBL,Fonds,102.4527,102.4527,102.4527,102.4527,0,0
20100823,AI-KOBL,Fonds,102.4383,102.4383,102.4383,102.4383,0,0
20100820,AI-KOBL,Fonds,102.4136,102.4136,102.4136,102.4136,0,0
20100819,AI-KOBL,Fonds,102.3852,102.3852,102.3852,102.3852,0,0
20100818,AI-KOBL,Fonds,102.3839,102.3839,102.3839,102.3839,0,0
20100817,AI-KOBL,Fonds,102.3921,102.3921,102.3921,102.3921,0,0
20100816,AI-KOBL,Fonds,102.3866,102.3866,102.3866,102.3866,0,0
20100813,AI-KOBL,Fonds,102.3489,102.3489,102.3489,102.3489,0,0
20100812,AI-KOBL,Fonds,102.3236,102.3236,102.3236,102.3236,0,0
20100811,AI-KOBL,Fonds,102.3023,102.3023,102.3023,102.3023,0,0
20100810,AI-KOBL,Fonds,102.2937,102.2937,102.2937,102.2937,0,0
20100809,AI-KOBL,Fonds,102.2629,102.2629,102.2629,102.2629,0,0
20100806,AI-KOBL,Fonds,102.2299,102.2299,102.2299,102.2299,0,0
20100805,AI-KOBL,Fonds,102.234,102.234,102.234,102.234,0,0
20100804,AI-KOBL,Fonds,102.2213,102.2213,102.2213,102.2213,0,0
20100803,AI-KOBL,Fonds,102.2212,102.2212,102.2212,102.2212,0,0
20100802,AI-KOBL,Fonds,102.2176,102.2176,102.2176,102.2176,0,0
20100730,AI-KOBL,Fonds,102.2051,102.2051,102.2051,102.2051,0,0
20100729,AI-KOBL,Fonds,102.1964,102.1964,102.1964,102.1964,0,0
20100728,AI-KOBL,Fonds,102.1783,102.1783,102.1783,102.1783,0,0
20100727,AI-KOBL,Fonds,102.1888,102.1888,102.1888,102.1888,0,0
20100726,AI-KOBL,Fonds,102.1952,102.1952,102.1952,102.1952,0,0
20100723,AI-KOBL,Fonds,102.1651,102.1651,102.1651,102.1651,0,0
20100722,AI-KOBL,Fonds,102.1504,102.1504,102.1504,102.1504,0,0
20100721,AI-KOBL,Fonds,102.1503,102.1503,102.1503,102.1503,0,0
20100720,AI-KOBL,Fonds,102.1853,102.1853,102.1853,102.1853,0,0
20100719,AI-KOBL,Fonds,102.1851,102.1851,102.1851,102.1851,0,0
20100716,AI-KOBL,Fonds,102.147,102.147,102.147,102.147,0,0
20100715,AI-KOBL,Fonds,102.1595,102.1595,102.1595,102.1595,0,0
20100714,AI-KOBL,Fonds,102.1252,102.1252,102.1252,102.1252,0,0
20100713,AI-KOBL,Fonds,102.1163,102.1163,102.1163,102.1163,0,0
20100712,AI-KOBL,Fonds,102.0752,102.0752,102.0752,102.0752,0,0
20100709,AI-KOBL,Fonds,102.0512,102.0512,102.0512,102.0512,0,0
20100708,AI-KOBL,Fonds,102.0324,102.0324,102.0324,102.0324,0,0
20100707,AI-KOBL,Fonds,102.0438,102.0438,102.0438,102.0438,0,0
20100706,AI-KOBL,Fonds,102.0262,102.0262,102.0262,102.0262,0,0
20100705,AI-KOBL,Fonds,102.0046,102.0046,102.0046,102.0046,0,0
20100702,AI-KOBL,Fonds,101.9572,101.9572,101.9572,101.9572,0,0
20100701,AI-KOBL,Fonds,101.9842,101.9842,101.9842,101.9842,0,0
20100630,AI-KOBL,Fonds,101.9844,101.9844,101.9844,101.9844,0,0
20100629,AI-KOBL,Fonds,101.997,101.997,101.997,101.997,0,0
20100628,AI-KOBL,Fonds,101.986,101.986,101.986,101.986,0,0
20100625,AI-KOBL,Fonds,101.9687,101.9687,101.9687,101.9687,0,0
20100624,AI-KOBL,Fonds,101.9369,101.9369,101.9369,101.9369,0,0
20100623,AI-KOBL,Fonds,101.9391,101.9391,101.9391,101.9391,0,0
20100622,AI-KOBL,Fonds,101.9256,101.9256,101.9256,101.9256,0,0
20100621,AI-KOBL,Fonds,101.9056,101.9056,101.9056,101.9056,0,0
20100618,AI-KOBL,Fonds,101.888,101.888,101.888,101.888,0,0
20100617,AI-KOBL,Fonds,101.8825,101.8825,101.8825,101.8825,0,0
20100616,AI-KOBL,Fonds,101.8792,101.8792,101.8792,101.8792,0,0
20100615,AI-KOBL,Fonds,101.8708,101.8708,101.8708,101.8708,0,0
20100614,AI-KOBL,Fonds,101.8639,101.8639,101.8639,101.8639,0,0
20100611,AI-KOBL,Fonds,101.8361,101.8361,101.8361,101.8361,0,0
20100610,AI-KOBL,Fonds,101.8309,101.8309,101.8309,101.8309,0,0
20100609,AI-KOBL,Fonds,101.8533,101.8533,101.8533,101.8533,0,0
20100608,AI-KOBL,Fonds,101.8804,101.8804,101.8804,101.8804,0,0
20100604,AI-KOBL,Fonds,101.8325,101.8325,101.8325,101.8325,0,0
20100603,AI-KOBL,Fonds,101.8362,101.8362,101.8362,101.8362,0,0
20100602,AI-KOBL,Fonds,101.8384,101.8384,101.8384,101.8384,0,0
20100601,AI-KOBL,Fonds,101.8619,101.8619,101.8619,101.8619,0,0
20100531,AI-KOBL,Fonds,101.8226,101.8226,101.8226,101.8226,0,0
20100528,AI-KOBL,Fonds,101.7777,101.7777,101.7777,101.7777,0,0
20100527,AI-KOBL,Fonds,101.7727,101.7727,101.7727,101.7727,0,0
20100526,AI-KOBL,Fonds,101.7707,101.7707,101.7707,101.7707,0,0
20100525,AI-KOBL,Fonds,101.8224,101.8224,101.8224,101.8224,0,0
20100521,AI-KOBL,Fonds,101.8165,101.8165,101.8165,101.8165,0,0
20100520,AI-KOBL,Fonds,101.8214,101.8214,101.8214,101.8214,0,0
20100519,AI-KOBL,Fonds,101.8244,101.8244,101.8244,101.8244,0,0
20100518,AI-KOBL,Fonds,101.8104,101.8104,101.8104,101.8104,0,0
20100514,AI-KOBL,Fonds,101.7804,101.7804,101.7804,101.7804,0,0
20100512,AI-KOBL,Fonds,101.7294,101.7294,101.7294,101.7294,0,0
20100511,AI-KOBL,Fonds,101.762,101.762,101.762,101.762,0,0
20100510,AI-KOBL,Fonds,101.7451,101.7451,101.7451,101.7451,0,0
20100507,AI-KOBL,Fonds,101.7601,101.7601,101.7601,101.7601,0,0
20100506,AI-KOBL,Fonds,101.8403,101.8403,101.8403,101.8403,0,0
20100505,AI-KOBL,Fonds,101.8138,101.8138,101.8138,101.8138,0,0
20100504,AI-KOBL,Fonds,101.817,101.817,101.817,101.817,0,0
20100503,AI-KOBL,Fonds,101.7886,101.7886,101.7886,101.7886,0,0
20100430,AI-KOBL,Fonds,101.7561,101.7561,101.7561,101.7561,0,0
20100429,AI-KOBL,Fonds,101.7538,101.7538,101.7538,101.7538,0,0
20100427,AI-KOBL,Fonds,101.7769,101.7769,101.7769,101.7769,0,0
20100426,AI-KOBL,Fonds,101.7464,101.7464,101.7464,101.7464,0,0
20100423,AI-KOBL,Fonds,101.7294,101.7294,101.7294,101.7294,0,0
20100422,AI-KOBL,Fonds,101.717,101.717,101.717,101.717,0,0
20100421,AI-KOBL,Fonds,101.7112,101.7112,101.7112,101.7112,0,0
20100420,AI-KOBL,Fonds,101.7058,101.7058,101.7058,101.7058,0,0
20100419,AI-KOBL,Fonds,101.7014,101.7014,101.7014,101.7014,0,0
20100416,AI-KOBL,Fonds,101.677,101.677,101.677,101.677,0,0
20100415,AI-KOBL,Fonds,101.6698,101.6698,101.6698,101.6698,0,0
20100414,AI-KOBL,Fonds,101.6673,101.6673,101.6673,101.6673,0,0
20100413,AI-KOBL,Fonds,101.6623,101.6623,101.6623,101.6623,0,0
20100412,AI-KOBL,Fonds,101.6601,101.6601,101.6601,101.6601,0,0
20100409,AI-KOBL,Fonds,101.641,101.641,101.641,101.641,0,0
20100408,AI-KOBL,Fonds,101.6418,101.6418,101.6418,101.6418,0,0
20100407,AI-KOBL,Fonds,101.6389,101.6389,101.6389,101.6389,0,0
20100406,AI-KOBL,Fonds,101.6548,101.6548,101.6548,101.6548,0,0
20100331,AI-KOBL,Fonds,101.5736,101.5736,101.5736,101.5736,0,0
20100330,AI-KOBL,Fonds,101.5633,101.5633,101.5633,101.5633,0,0
20100329,AI-KOBL,Fonds,101.5556,101.5556,101.5556,101.5556,0,0
20100326,AI-KOBL,Fonds,101.5613,101.5613,101.5613,101.5613,0,0
20100325,AI-KOBL,Fonds,101.5558,101.5558,101.5558,101.5558,0,0
20100324,AI-KOBL,Fonds,101.5505,101.5505,101.5505,101.5505,0,0
20100322,AI-KOBL,Fonds,101.5043,101.5043,101.5043,101.5043,0,0
20100319,AI-KOBL,Fonds,101.4776,101.4776,101.4776,101.4776,0,0
20100318,AI-KOBL,Fonds,101.4536,101.4536,101.4536,101.4536,0,0
20100317,AI-KOBL,Fonds,101.4532,101.4532,101.4532,101.4532,0,0
20100316,AI-KOBL,Fonds,101.4481,101.4481,101.4481,101.4481,0,0
20100315,AI-KOBL,Fonds,101.4328,101.4328,101.4328,101.4328,0,0
20100312,AI-KOBL,Fonds,101.3859,101.3859,101.3859,101.3859,0,0
20100311,AI-KOBL,Fonds,101.3789,101.3789,101.3789,101.3789,0,0
20100310,AI-KOBL,Fonds,101.3908,101.3908,101.3908,101.3908,0,0
20100309,AI-KOBL,Fonds,101.4124,101.4124,101.4124,101.4124,0,0
20100308,AI-KOBL,Fonds,101.4064,101.4064,101.4064,101.4064,0,0
20100305,AI-KOBL,Fonds,101.3851,101.3851,101.3851,101.3851,0,0
20100304,AI-KOBL,Fonds,101.39,101.39,101.39,101.39,0,0
20100303,AI-KOBL,Fonds,101.413,101.413,101.413,101.413,0,0
20100302,AI-KOBL,Fonds,101.4382,101.4382,101.4382,101.4382,0,0
20100301,AI-KOBL,Fonds,101.443,101.443,101.443,101.443,0,0
20100226,AI-KOBL,Fonds,101.4075,101.4075,101.4075,101.4075,0,0
20100225,AI-KOBL,Fonds,101.3908,101.3908,101.3908,101.3908,0,0
20100224,AI-KOBL,Fonds,101.3635,101.3635,101.3635,101.3635,0,0
20100223,AI-KOBL,Fonds,101.3742,101.3742,101.3742,101.3742,0,0
20100222,AI-KOBL,Fonds,101.36,101.36,101.36,101.36,0,0
20100219,AI-KOBL,Fonds,101.3507,101.3507,101.3507,101.3507,0,0
20100218,AI-KOBL,Fonds,101.322,101.322,101.322,101.322,0,0
20100217,AI-KOBL,Fonds,101.2592,101.2592,101.2592,101.2592,0,0
20100216,AI-KOBL,Fonds,101.2673,101.2673,101.2673,101.2673,0,0
20100215,AI-KOBL,Fonds,101.2664,101.2664,101.2664,101.2664,0,0
20100212,AI-KOBL,Fonds,101.2464,101.2464,101.2464,101.2464,0,0
20100211,AI-KOBL,Fonds,101.2269,101.2269,101.2269,101.2269,0,0
20100210,AI-KOBL,Fonds,101.2366,101.2366,101.2366,101.2366,0,0
20100209,AI-KOBL,Fonds,101.2408,101.2408,101.2408,101.2408,0,0
20100208,AI-KOBL,Fonds,101.2473,101.2473,101.2473,101.2473,0,0
20100205,AI-KOBL,Fonds,101.2142,101.2142,101.2142,101.2142,0,0
20100203,AI-KOBL,Fonds,101.152,101.152,101.152,101.152,0,0
20100201,AI-KOBL,Fonds,101.1247,101.1247,101.1247,101.1247,0,0
20100129,AI-KOBL,Fonds,101.0861,101.0861,101.0861,101.0861,0,0
20100128,AI-KOBL,Fonds,101.0688,101.0688,101.0688,101.0688,0,0
20100127,AI-KOBL,Fonds,101.0576,101.0576,101.0576,101.0576,0,0
20100126,AI-KOBL,Fonds,101.0612,101.0612,101.0612,101.0612,0,0
20100125,AI-KOBL,Fonds,101.054,101.054,101.054,101.054,0,0
20100122,AI-KOBL,Fonds,101.0255,101.0255,101.0255,101.0255,0,0
20100121,AI-KOBL,Fonds,101.0115,101.0115,101.0115,101.0115,0,0
20100120,AI-KOBL,Fonds,101.0028,101.0028,101.0028,101.0028,0,0
20100119,AI-KOBL,Fonds,100.9704,100.9704,100.9704,100.9704,0,0
20100115,AI-KOBL,Fonds,100.9406,100.9406,100.9406,100.9406,0,0
20100114,AI-KOBL,Fonds,100.9223,100.9223,100.9223,100.9223,0,0
20100113,AI-KOBL,Fonds,100.9149,100.9149,100.9149,100.9149,0,0
20100112,AI-KOBL,Fonds,100.8988,100.8988,100.8988,100.8988,0,0
20100111,AI-KOBL,Fonds,100.8895,100.8895,100.8895,100.8895,0,0
20100107,AI-KOBL,Fonds,100.8737,100.8737,100.8737,100.8737,0,0
20100106,AI-KOBL,Fonds,100.8787,100.8787,100.8787,100.8787,0,0
20100104,AI-KOBL,Fonds,100.8303,100.8303,100.8303,100.8303,0,0
20091231,AI-KOBL,Fonds,106.754,106.754,106.754,106.754,0,0
20091229,AI-KOBL,Fonds,106.7414,106.7414,106.7414,106.7414,0,0
20091228,AI-KOBL,Fonds,106.7205,106.7205,106.7205,106.7205,0,0
20091223,AI-KOBL,Fonds,106.6941,106.6941,106.6941,106.6941,0,0
20091222,AI-KOBL,Fonds,106.6974,106.6974,106.6974,106.6974,0,0
20091221,AI-KOBL,Fonds,106.695,106.695,106.695,106.695,0,0
20091218,AI-KOBL,Fonds,106.6847,106.6847,106.6847,106.6847,0,0
20091217,AI-KOBL,Fonds,106.685,106.685,106.685,106.685,0,0
20091216,AI-KOBL,Fonds,106.6614,106.6614,106.6614,106.6614,0,0
20091215,AI-KOBL,Fonds,106.6862,106.6862,106.6862,106.6862,0,0
20091214,AI-KOBL,Fonds,106.6661,106.6661,106.6661,106.6661,0,0
20091211,AI-KOBL,Fonds,106.6276,106.6276,106.6276,106.6276,0,0
20091210,AI-KOBL,Fonds,106.6306,106.6306,106.6306,106.6306,0,0
20091209,AI-KOBL,Fonds,106.6542,106.6542,106.6542,106.6542,0,0
20091208,AI-KOBL,Fonds,106.6488,106.6488,106.6488,106.6488,0,0
20091207,AI-KOBL,Fonds,106.6325,106.6325,106.6325,106.6325,0,0
20091203,AI-KOBL,Fonds,106.5741,106.5741,106.5741,106.5741,0,0
20091202,AI-KOBL,Fonds,106.5733,106.5733,106.5733,106.5733,0,0
20091201,AI-KOBL,Fonds,106.5692,106.5692,106.5692,106.5692,0,0
20091130,AI-KOBL,Fonds,106.5579,106.5579,106.5579,106.5579,0,0
20091127,AI-KOBL,Fonds,106.541,106.541,106.541,106.541,0,0
20091126,AI-KOBL,Fonds,106.5454,106.5454,106.5454,106.5454,0,0
20091125,AI-KOBL,Fonds,106.5144,106.5144,106.5144,106.5144,0,0
20091124,AI-KOBL,Fonds,106.5058,106.5058,106.5058,106.5058,0,0
20091123,AI-KOBL,Fonds,106.4781,106.4781,106.4781,106.4781,0,0
20091120,AI-KOBL,Fonds,106.456,106.456,106.456,106.456,0,0
20091119,AI-KOBL,Fonds,106.4502,106.4502,106.4502,106.4502,0,0
20091118,AI-KOBL,Fonds,106.432,106.432,106.432,106.432,0,0
20091117,AI-KOBL,Fonds,106.4166,106.4166,106.4166,106.4166,0,0
20091116,AI-KOBL,Fonds,106.3746,106.3746,106.3746,106.3746,0,0
20091113,AI-KOBL,Fonds,106.3464,106.3464,106.3464,106.3464,0,0
20091111,AI-KOBL,Fonds,106.3146,106.3146,106.3146,106.3146,0,0
20091110,AI-KOBL,Fonds,106.3079,106.3079,106.3079,106.3079,0,0
20091109,AI-KOBL,Fonds,106.2615,106.2615,106.2615,106.2615,0,0
20091106,AI-KOBL,Fonds,106.2311,106.2311,106.2311,106.2311,0,0
20091105,AI-KOBL,Fonds,106.2143,106.2143,106.2143,106.2143,0,0
20091104,AI-KOBL,Fonds,106.2162,106.2162,106.2162,106.2162,0,0
20091103,AI-KOBL,Fonds,106.2403,106.2403,106.2403,106.2403,0,0
20091102,AI-KOBL,Fonds,106.2448,106.2448,106.2448,106.2448,0,0
20091030,AI-KOBL,Fonds,106.2057,106.2057,106.2057,106.2057,0,0
20091029,AI-KOBL,Fonds,106.2026,106.2026,106.2026,106.2026,0,0
20091028,AI-KOBL,Fonds,106.1846,106.1846,106.1846,106.1846,0,0
20091027,AI-KOBL,Fonds,106.1321,106.1321,106.1321,106.1321,0,0
20091026,AI-KOBL,Fonds,106.1008,106.1008,106.1008,106.1008,0,0
20091023,AI-KOBL,Fonds,106.0404,106.0404,106.0404,106.0404,0,0
20091022,AI-KOBL,Fonds,106.0139,106.0139,106.0139,106.0139,0,0
20091021,AI-KOBL,Fonds,106.016,106.016,106.016,106.016,0,0
20091020,AI-KOBL,Fonds,106.0228,106.0228,106.0228,106.0228,0,0
20091019,AI-KOBL,Fonds,105.9786,105.9786,105.9786,105.9786,0,0
20091016,AI-KOBL,Fonds,105.9524,105.9524,105.9524,105.9524,0,0
20091015,AI-KOBL,Fonds,105.9214,105.9214,105.9214,105.9214,0,0
20091014,AI-KOBL,Fonds,105.9367,105.9367,105.9367,105.9367,0,0
20091013,AI-KOBL,Fonds,105.9609,105.9609,105.9609,105.9609,0,0
20091012,AI-KOBL,Fonds,105.9248,105.9248,105.9248,105.9248,0,0
20091009,AI-KOBL,Fonds,105.8762,105.8762,105.8762,105.8762,0,0
20091008,AI-KOBL,Fonds,105.8796,105.8796,105.8796,105.8796,0,0
20091007,AI-KOBL,Fonds,105.8761,105.8761,105.8761,105.8761,0,0
20091006,AI-KOBL,Fonds,105.8536,105.8536,105.8536,105.8536,0,0
20091005,AI-KOBL,Fonds,105.8761,105.8761,105.8761,105.8761,0,0
20091001,AI-KOBL,Fonds,105.7773,105.7773,105.7773,105.7773,0,0
20090930,AI-KOBL,Fonds,105.7877,105.7877,105.7877,105.7877,0,0
20090929,AI-KOBL,Fonds,105.8278,105.8278,105.8278,105.8278,0,0
20090928,AI-KOBL,Fonds,105.8203,105.8203,105.8203,105.8203,0,0
20090925,AI-KOBL,Fonds,105.7767,105.7767,105.7767,105.7767,0,0
20090924,AI-KOBL,Fonds,105.7542,105.7542,105.7542,105.7542,0,0
20090923,AI-KOBL,Fonds,105.7257,105.7257,105.7257,105.7257,0,0
20090922,AI-KOBL,Fonds,105.8088,105.8088,105.8088,105.8088,0,0
20090921,AI-KOBL,Fonds,105.8163,105.8163,105.8163,105.8163,0,0
20090918,AI-KOBL,Fonds,105.783,105.783,105.783,105.783,0,0
20090917,AI-KOBL,Fonds,105.7647,105.7647,105.7647,105.7647,0,0
20090916,AI-KOBL,Fonds,105.7386,105.7386,105.7386,105.7386,0,0
20090915,AI-KOBL,Fonds,105.7196,105.7196,105.7196,105.7196,0,0
20090914,AI-KOBL,Fonds,105.7428,105.7428,105.7428,105.7428,0,0
20090911,AI-KOBL,Fonds,105.6775,105.6775,105.6775,105.6775,0,0
20090910,AI-KOBL,Fonds,105.6549,105.6549,105.6549,105.6549,0,0
20090909,AI-KOBL,Fonds,105.5854,105.5854,105.5854,105.5854,0,0
20090908,AI-KOBL,Fonds,105.5917,105.5917,105.5917,105.5917,0,0
20090907,AI-KOBL,Fonds,105.6573,105.6573,105.6573,105.6573,0,0
20090904,AI-KOBL,Fonds,105.6292,105.6292,105.6292,105.6292,0,0
20090903,AI-KOBL,Fonds,105.5997,105.5997,105.5997,105.5997,0,0
20090902,AI-KOBL,Fonds,105.6245,105.6245,105.6245,105.6245,0,0
20090901,AI-KOBL,Fonds,105.5464,105.5464,105.5464,105.5464,0,0
20090831,AI-KOBL,Fonds,105.493,105.493,105.493,105.493,0,0
20090828,AI-KOBL,Fonds,105.4469,105.4469,105.4469,105.4469,0,0
20090827,AI-KOBL,Fonds,105.396,105.396,105.396,105.396,0,0
20090826,AI-KOBL,Fonds,105.4056,105.4056,105.4056,105.4056,0,0
20090825,AI-KOBL,Fonds,105.4257,105.4257,105.4257,105.4257,0,0
20090821,AI-KOBL,Fonds,105.3682,105.3682,105.3682,105.3682,0,0
20090820,AI-KOBL,Fonds,105.4069,105.4069,105.4069,105.4069,0,0
20090819,AI-KOBL,Fonds,105.4276,105.4276,105.4276,105.4276,0,0
20090818,AI-KOBL,Fonds,105.3862,105.3862,105.3862,105.3862,0,0
20090817,AI-KOBL,Fonds,105.3866,105.3866,105.3866,105.3866,0,0
20090814,AI-KOBL,Fonds,105.3304,105.3304,105.3304,105.3304,0,0
20090813,AI-KOBL,Fonds,105.3235,105.3235,105.3235,105.3235,0,0
20090812,AI-KOBL,Fonds,105.4528,105.4528,105.4528,105.4528,0,0
20090811,AI-KOBL,Fonds,105.5566,105.5566,105.5566,105.5566,0,0
20090807,AI-KOBL,Fonds,105.4564,105.4564,105.4564,105.4564,0,0
20090806,AI-KOBL,Fonds,105.5045,105.5045,105.5045,105.5045,0,0
20090805,AI-KOBL,Fonds,105.3705,105.3705,105.3705,105.3705,0,0
20090804,AI-KOBL,Fonds,105.4465,105.4465,105.4465,105.4465,0,0
20090803,AI-KOBL,Fonds,105.5478,105.5478,105.5478,105.5478,0,0
20090731,AI-KOBL,Fonds,105.5404,105.5404,105.5404,105.5404,0,0
20090730,AI-KOBL,Fonds,105.5174,105.5174,105.5174,105.5174,0,0
20090729,AI-KOBL,Fonds,105.5232,105.5232,105.5232,105.5232,0,0
20090728,AI-KOBL,Fonds,105.5374,105.5374,105.5374,105.5374,0,0
20090727,AI-KOBL,Fonds,105.5002,105.5002,105.5002,105.5002,0,0
20090723,AI-KOBL,Fonds,105.5137,105.5137,105.5137,105.5137,0,0
20090722,AI-KOBL,Fonds,105.4824,105.4824,105.4824,105.4824,0,0
20090721,AI-KOBL,Fonds,105.4809,105.4809,105.4809,105.4809,0,0
20090720,AI-KOBL,Fonds,105.4755,105.4755,105.4755,105.4755,0,0
20090717,AI-KOBL,Fonds,105.4639,105.4639,105.4639,105.4639,0,0
20090716,AI-KOBL,Fonds,105.4635,105.4635,105.4635,105.4635,0,0
20090715,AI-KOBL,Fonds,105.4338,105.4338,105.4338,105.4338,0,0
20090714,AI-KOBL,Fonds,105.4468,105.4468,105.4468,105.4468,0,0
20090710,AI-KOBL,Fonds,105.4305,105.4305,105.4305,105.4305,0,0
20090709,AI-KOBL,Fonds,105.4652,105.4652,105.4652,105.4652,0,0
20090708,AI-KOBL,Fonds,105.4754,105.4754,105.4754,105.4754,0,0
20090707,AI-KOBL,Fonds,105.4532,105.4532,105.4532,105.4532,0,0
20090706,AI-KOBL,Fonds,105.4338,105.4338,105.4338,105.4338,0,0
20090703,AI-KOBL,Fonds,105.3518,105.3518,105.3518,105.3518,0,0
20090702,AI-KOBL,Fonds,105.3165,105.3165,105.3165,105.3165,0,0
20090630,AI-KOBL,Fonds,105.273,105.273,105.273,105.273,0,0
20090629,AI-KOBL,Fonds,105.2657,105.2657,105.2657,105.2657,0,0
20090626,AI-KOBL,Fonds,105.1741,105.1741,105.1741,105.1741,0,0
