quote_date,paper,exch,open,high,low,close,volume,value
20150423,FF-SPVA,Fonds,1813.4489,1813.4489,1813.4489,1813.4489,0,0
20150422,FF-SPVA,Fonds,1804.9501,1804.9501,1804.9501,1804.9501,0,0
20150421,FF-SPVA,Fonds,1810.5772,1810.5772,1810.5772,1810.5772,0,0
20150420,FF-SPVA,Fonds,1799.4953,1799.4953,1799.4953,1799.4953,0,0
20150417,FF-SPVA,Fonds,1792.0976,1792.0976,1792.0976,1792.0976,0,0
20150416,FF-SPVA,Fonds,1804.1048,1804.1048,1804.1048,1804.1048,0,0
20150415,FF-SPVA,Fonds,1823.5089,1823.5089,1823.5089,1823.5089,0,0
20150414,FF-SPVA,Fonds,1823.4846,1823.4846,1823.4846,1823.4846,0,0
20150413,FF-SPVA,Fonds,1836.9808,1836.9808,1836.9808,1836.9808,0,0
20150410,FF-SPVA,Fonds,1843.6382,1843.6382,1843.6382,1843.6382,0,0
20150409,FF-SPVA,Fonds,1821.4726,1821.4726,1821.4726,1821.4726,0,0
20150408,FF-SPVA,Fonds,1806.8151,1806.8151,1806.8151,1806.8151,0,0
20150407,FF-SPVA,Fonds,1796.7042,1796.7042,1796.7042,1796.7042,0,0
20150401,FF-SPVA,Fonds,1775.701,1775.701,1775.701,1775.701,0,0
20150331,FF-SPVA,Fonds,1777.3152,1777.3152,1777.3152,1777.3152,0,0
20150330,FF-SPVA,Fonds,1768.5405,1768.5405,1768.5405,1768.5405,0,0
20150327,FF-SPVA,Fonds,1753.2556,1753.2556,1753.2556,1753.2556,0,0
20150326,FF-SPVA,Fonds,1731.811,1731.811,1731.811,1731.811,0,0
20150325,FF-SPVA,Fonds,1745.1003,1745.1003,1745.1003,1745.1003,0,0
20150324,FF-SPVA,Fonds,1765.8301,1765.8301,1765.8301,1765.8301,0,0
20150323,FF-SPVA,Fonds,1774.0462,1774.0462,1774.0462,1774.0462,0,0
20150320,FF-SPVA,Fonds,1792.7274,1792.7274,1792.7274,1792.7274,0,0
20150319,FF-SPVA,Fonds,1782.1193,1782.1193,1782.1193,1782.1193,0,0
20150318,FF-SPVA,Fonds,1817.708,1817.708,1817.708,1817.708,0,0
20150317,FF-SPVA,Fonds,1793.5888,1793.5888,1793.5888,1793.5888,0,0
20150316,FF-SPVA,Fonds,1782.4592,1782.4592,1782.4592,1782.4592,0,0
20150313,FF-SPVA,Fonds,1766.2123,1766.2123,1766.2123,1766.2123,0,0
20150312,FF-SPVA,Fonds,1758.9477,1758.9477,1758.9477,1758.9477,0,0
20150311,FF-SPVA,Fonds,1756.2455,1756.2455,1756.2455,1756.2455,0,0
20150310,FF-SPVA,Fonds,1739.2917,1739.2917,1739.2917,1739.2917,0,0
20150309,FF-SPVA,Fonds,1744.4542,1744.4542,1744.4542,1744.4542,0,0
20150306,FF-SPVA,Fonds,1737.7608,1737.7608,1737.7608,1737.7608,0,0
20150305,FF-SPVA,Fonds,1732.6322,1732.6322,1732.6322,1732.6322,0,0
20150304,FF-SPVA,Fonds,1728.1828,1728.1828,1728.1828,1728.1828,0,0
20150303,FF-SPVA,Fonds,1741.5526,1741.5526,1741.5526,1741.5526,0,0
20150302,FF-SPVA,Fonds,1729.6103,1729.6103,1729.6103,1729.6103,0,0
20150227,FF-SPVA,Fonds,1720.6548,1720.6548,1720.6548,1720.6548,0,0
20150226,FF-SPVA,Fonds,1721.3792,1721.3792,1721.3792,1721.3792,0,0
20150225,FF-SPVA,Fonds,1720.7677,1720.7677,1720.7677,1720.7677,0,0
20150224,FF-SPVA,Fonds,1719.8192,1719.8192,1719.8192,1719.8192,0,0
20150223,FF-SPVA,Fonds,1718.4773,1718.4773,1718.4773,1718.4773,0,0
20150220,FF-SPVA,Fonds,1710.2857,1710.2857,1710.2857,1710.2857,0,0
20150219,FF-SPVA,Fonds,1707.3875,1707.3875,1707.3875,1707.3875,0,0
20150218,FF-SPVA,Fonds,1700.3578,1700.3578,1700.3578,1700.3578,0,0
20150217,FF-SPVA,Fonds,1692.0199,1692.0199,1692.0199,1692.0199,0,0
20150216,FF-SPVA,Fonds,1695.9083,1695.9083,1695.9083,1695.9083,0,0
20150213,FF-SPVA,Fonds,1699.3787,1699.3787,1699.3787,1699.3787,0,0
20150212,FF-SPVA,Fonds,1700.6985,1700.6985,1700.6985,1700.6985,0,0
20150211,FF-SPVA,Fonds,1672.6541,1672.6541,1672.6541,1672.6541,0,0
20150210,FF-SPVA,Fonds,1674.0756,1674.0756,1674.0756,1674.0756,0,0
20150209,FF-SPVA,Fonds,1676.8389,1676.8389,1676.8389,1676.8389,0,0
20150206,FF-SPVA,Fonds,1665.4346,1665.4346,1665.4346,1665.4346,0,0
20150205,FF-SPVA,Fonds,1669.6864,1669.6864,1669.6864,1669.6864,0,0
20150204,FF-SPVA,Fonds,1655.0111,1655.0111,1655.0111,1655.0111,0,0
20150203,FF-SPVA,Fonds,1666.0618,1666.0618,1666.0618,1666.0618,0,0
20150202,FF-SPVA,Fonds,1656.4914,1656.4914,1656.4914,1656.4914,0,0
20150130,FF-SPVA,Fonds,1663.9265,1663.9265,1663.9265,1663.9265,0,0
20150129,FF-SPVA,Fonds,1671.4326,1671.4326,1671.4326,1671.4326,0,0
20150128,FF-SPVA,Fonds,1669.728,1669.728,1669.728,1669.728,0,0
20150127,FF-SPVA,Fonds,1687.3992,1687.3992,1687.3992,1687.3992,0,0
20150126,FF-SPVA,Fonds,1685.3939,1685.3939,1685.3939,1685.3939,0,0
20150123,FF-SPVA,Fonds,1685.2974,1685.2974,1685.2974,1685.2974,0,0
20150122,FF-SPVA,Fonds,1663.0354,1663.0354,1663.0354,1663.0354,0,0
20150121,FF-SPVA,Fonds,1643.4087,1643.4087,1643.4087,1643.4087,0,0
20150120,FF-SPVA,Fonds,1637.7597,1637.7597,1637.7597,1637.7597,0,0
20150119,FF-SPVA,Fonds,1637.2881,1637.2881,1637.2881,1637.2881,0,0
20150116,FF-SPVA,Fonds,1610.5129,1610.5129,1610.5129,1610.5129,0,0
20150115,FF-SPVA,Fonds,1618.1745,1618.1745,1618.1745,1618.1745,0,0
20150114,FF-SPVA,Fonds,1626.6961,1626.6961,1626.6961,1626.6961,0,0
20150113,FF-SPVA,Fonds,1649.2528,1649.2528,1649.2528,1649.2528,0,0
20150112,FF-SPVA,Fonds,1639.7001,1639.7001,1639.7001,1639.7001,0,0
20150109,FF-SPVA,Fonds,1641.4811,1641.4811,1641.4811,1641.4811,0,0
20150108,FF-SPVA,Fonds,1639.302,1639.302,1639.302,1639.302,0,0
20150107,FF-SPVA,Fonds,1627.455,1627.455,1627.455,1627.455,0,0
20150106,FF-SPVA,Fonds,1614.6588,1614.6588,1614.6588,1614.6588,0,0
20150105,FF-SPVA,Fonds,1616.5597,1616.5597,1616.5597,1616.5597,0,0
20141229,FF-SPVA,Fonds,1636.7635,1636.7635,1636.7635,1636.7635,0,0
20141223,FF-SPVA,Fonds,1625.9612,1625.9612,1625.9612,1625.9612,0,0
20141222,FF-SPVA,Fonds,1620.5079,1620.5079,1620.5079,1620.5079,0,0
20141219,FF-SPVA,Fonds,1609.7444,1609.7444,1609.7444,1609.7444,0,0
20141218,FF-SPVA,Fonds,1600.9427,1600.9427,1600.9427,1600.9427,0,0
20141217,FF-SPVA,Fonds,1566.3927,1566.3927,1566.3927,1566.3927,0,0
20141216,FF-SPVA,Fonds,1559.5987,1559.5987,1559.5987,1559.5987,0,0
20141215,FF-SPVA,Fonds,1548.5927,1548.5927,1548.5927,1548.5927,0,0
20141212,FF-SPVA,Fonds,1553.7698,1553.7698,1553.7698,1553.7698,0,0
20141211,FF-SPVA,Fonds,1560.1411,1560.1411,1560.1411,1560.1411,0,0
20141210,FF-SPVA,Fonds,1554.2809,1554.2809,1554.2809,1554.2809,0,0
20141209,FF-SPVA,Fonds,1552.5928,1552.5928,1552.5928,1552.5928,0,0
20141208,FF-SPVA,Fonds,1572.6884,1572.6884,1572.6884,1572.6884,0,0
20141205,FF-SPVA,Fonds,1579.4759,1579.4759,1579.4759,1579.4759,0,0
20141204,FF-SPVA,Fonds,1572.0989,1572.0989,1572.0989,1572.0989,0,0
20141203,FF-SPVA,Fonds,1566.4905,1566.4905,1566.4905,1566.4905,0,0
20141202,FF-SPVA,Fonds,1557.6065,1557.6065,1557.6065,1557.6065,0,0
20141201,FF-SPVA,Fonds,1543.8299,1543.8299,1543.8299,1543.8299,0,0
20141128,FF-SPVA,Fonds,1555.4261,1555.4261,1555.4261,1555.4261,0,0
20141127,FF-SPVA,Fonds,1558.5826,1558.5826,1558.5826,1558.5826,0,0
20141126,FF-SPVA,Fonds,1562.5908,1562.5908,1562.5908,1562.5908,0,0
20141125,FF-SPVA,Fonds,1566.5095,1566.5095,1566.5095,1566.5095,0,0
20141124,FF-SPVA,Fonds,1561.7553,1561.7553,1561.7553,1561.7553,0,0
20141121,FF-SPVA,Fonds,1554.0248,1554.0248,1554.0248,1554.0248,0,0
20141120,FF-SPVA,Fonds,1542.8233,1542.8233,1542.8233,1542.8233,0,0
20141119,FF-SPVA,Fonds,1545.665,1545.665,1545.665,1545.665,0,0
20141118,FF-SPVA,Fonds,1539.6573,1539.6573,1539.6573,1539.6573,0,0
20141117,FF-SPVA,Fonds,1535.6114,1535.6114,1535.6114,1535.6114,0,0
20141114,FF-SPVA,Fonds,1541.9557,1541.9557,1541.9557,1541.9557,0,0
20141113,FF-SPVA,Fonds,1529.6847,1529.6847,1529.6847,1529.6847,0,0
20141112,FF-SPVA,Fonds,1528.4641,1528.4641,1528.4641,1528.4641,0,0
20141111,FF-SPVA,Fonds,1540.2825,1540.2825,1540.2825,1540.2825,0,0
20141110,FF-SPVA,Fonds,1527.4909,1527.4909,1527.4909,1527.4909,0,0
20141107,FF-SPVA,Fonds,1532.7964,1532.7964,1532.7964,1532.7964,0,0
20141106,FF-SPVA,Fonds,1524.1086,1524.1086,1524.1086,1524.1086,0,0
20141105,FF-SPVA,Fonds,1529.4639,1529.4639,1529.4639,1529.4639,0,0
20141104,FF-SPVA,Fonds,1517.0073,1517.0073,1517.0073,1517.0073,0,0
20141103,FF-SPVA,Fonds,1516.601,1516.601,1516.601,1516.601,0,0
20141031,FF-SPVA,Fonds,1510.615,1510.615,1510.615,1510.615,0,0
20141030,FF-SPVA,Fonds,1493.6358,1493.6358,1493.6358,1493.6358,0,0
20141029,FF-SPVA,Fonds,1486.7482,1486.7482,1486.7482,1486.7482,0,0
20141028,FF-SPVA,Fonds,1475.0913,1475.0913,1475.0913,1475.0913,0,0
20141027,FF-SPVA,Fonds,1459.9364,1459.9364,1459.9364,1459.9364,0,0
20141024,FF-SPVA,Fonds,1457.8908,1457.8908,1457.8908,1457.8908,0,0
20141023,FF-SPVA,Fonds,1450.2582,1450.2582,1450.2582,1450.2582,0,0
20141022,FF-SPVA,Fonds,1453.0806,1453.0806,1453.0806,1453.0806,0,0
20141021,FF-SPVA,Fonds,1429.7743,1429.7743,1429.7743,1429.7743,0,0
20141020,FF-SPVA,Fonds,1411.424,1411.424,1411.424,1411.424,0,0
20141017,FF-SPVA,Fonds,1405.2075,1405.2075,1405.2075,1405.2075,0,0
20141016,FF-SPVA,Fonds,1380.9543,1380.9543,1380.9543,1380.9543,0,0
20141015,FF-SPVA,Fonds,1393.6678,1393.6678,1393.6678,1393.6678,0,0
20141014,FF-SPVA,Fonds,1403.3736,1403.3736,1403.3736,1403.3736,0,0
20141013,FF-SPVA,Fonds,1393.10,1393.10,1393.10,1393.10,0,0
20141010,FF-SPVA,Fonds,1408.6192,1408.6192,1408.6192,1408.6192,0,0
20141009,FF-SPVA,Fonds,1423.8617,1423.8617,1423.8617,1423.8617,0,0
20141008,FF-SPVA,Fonds,1439.7473,1439.7473,1439.7473,1439.7473,0,0
20141007,FF-SPVA,Fonds,1441.8792,1441.8792,1441.8792,1441.8792,0,0
20141006,FF-SPVA,Fonds,1465.3175,1465.3175,1465.3175,1465.3175,0,0
20141003,FF-SPVA,Fonds,1462.7155,1462.7155,1462.7155,1462.7155,0,0
20141002,FF-SPVA,Fonds,1452.5705,1452.5705,1452.5705,1452.5705,0,0
20141001,FF-SPVA,Fonds,1477.6614,1477.6614,1477.6614,1477.6614,0,0
20140930,FF-SPVA,Fonds,1490.6864,1490.6864,1490.6864,1490.6864,0,0
20140929,FF-SPVA,Fonds,1491.7206,1491.7206,1491.7206,1491.7206,0,0
20140926,FF-SPVA,Fonds,1487.9155,1487.9155,1487.9155,1487.9155,0,0
20140925,FF-SPVA,Fonds,1485.2103,1485.2103,1485.2103,1485.2103,0,0
20140924,FF-SPVA,Fonds,1493.8552,1493.8552,1493.8552,1493.8552,0,0
20140923,FF-SPVA,Fonds,1485.3639,1485.3639,1485.3639,1485.3639,0,0
20140922,FF-SPVA,Fonds,1500.7341,1500.7341,1500.7341,1500.7341,0,0
20140919,FF-SPVA,Fonds,1508.9694,1508.9694,1508.9694,1508.9694,0,0
20140918,FF-SPVA,Fonds,1513.3243,1513.3243,1513.3243,1513.3243,0,0
20140917,FF-SPVA,Fonds,1513.3482,1513.3482,1513.3482,1513.3482,0,0
20140916,FF-SPVA,Fonds,1500.3685,1500.3685,1500.3685,1500.3685,0,0
20140915,FF-SPVA,Fonds,1503.4559,1503.4559,1503.4559,1503.4559,0,0
20140912,FF-SPVA,Fonds,1505.51,1505.51,1505.51,1505.51,0,0
20140911,FF-SPVA,Fonds,1500.3961,1500.3961,1500.3961,1500.3961,0,0
20140910,FF-SPVA,Fonds,1500.2526,1500.2526,1500.2526,1500.2526,0,0
20140909,FF-SPVA,Fonds,1503.8426,1503.8426,1503.8426,1503.8426,0,0
20140908,FF-SPVA,Fonds,1501.0636,1501.0636,1501.0636,1501.0636,0,0
20140905,FF-SPVA,Fonds,1500.1275,1500.1275,1500.1275,1500.1275,0,0
20140904,FF-SPVA,Fonds,1500.6753,1500.6753,1500.6753,1500.6753,0,0
20140903,FF-SPVA,Fonds,1494.2993,1494.2993,1494.2993,1494.2993,0,0
20140902,FF-SPVA,Fonds,1488.4191,1488.4191,1488.4191,1488.4191,0,0
20140901,FF-SPVA,Fonds,1485.7803,1485.7803,1485.7803,1485.7803,0,0
20140829,FF-SPVA,Fonds,1483.3082,1483.3082,1483.3082,1483.3082,0,0
20140828,FF-SPVA,Fonds,1487.1366,1487.1366,1487.1366,1487.1366,0,0
20140827,FF-SPVA,Fonds,1490.2154,1490.2154,1490.2154,1490.2154,0,0
20140826,FF-SPVA,Fonds,1487.7999,1487.7999,1487.7999,1487.7999,0,0
20140825,FF-SPVA,Fonds,1483.8885,1483.8885,1483.8885,1483.8885,0,0
20140822,FF-SPVA,Fonds,1471.5931,1471.5931,1471.5931,1471.5931,0,0
20140821,FF-SPVA,Fonds,1473.9684,1473.9684,1473.9684,1473.9684,0,0
20140820,FF-SPVA,Fonds,1477.2054,1477.2054,1477.2054,1477.2054,0,0
20140819,FF-SPVA,Fonds,1467.1013,1467.1013,1467.1013,1467.1013,0,0
20140818,FF-SPVA,Fonds,1463.6518,1463.6518,1463.6518,1463.6518,0,0
20140815,FF-SPVA,Fonds,1453.9417,1453.9417,1453.9417,1453.9417,0,0
20140814,FF-SPVA,Fonds,1446.0587,1446.0587,1446.0587,1446.0587,0,0
20140813,FF-SPVA,Fonds,1445.081,1445.081,1445.081,1445.081,0,0
20140812,FF-SPVA,Fonds,1442.5422,1442.5422,1442.5422,1442.5422,0,0
20140811,FF-SPVA,Fonds,1450.0056,1450.0056,1450.0056,1450.0056,0,0
20140808,FF-SPVA,Fonds,1436.2434,1436.2434,1436.2434,1436.2434,0,0
20140807,FF-SPVA,Fonds,1444.742,1444.742,1444.742,1444.742,0,0
20140806,FF-SPVA,Fonds,1463.8852,1463.8852,1463.8852,1463.8852,0,0
20140805,FF-SPVA,Fonds,1467.4454,1467.4454,1467.4454,1467.4454,0,0
20140804,FF-SPVA,Fonds,1470.9819,1470.9819,1470.9819,1470.9819,0,0
20140801,FF-SPVA,Fonds,1469.0832,1469.0832,1469.0832,1469.0832,0,0
20140731,FF-SPVA,Fonds,1480.5789,1480.5789,1480.5789,1480.5789,0,0
20140730,FF-SPVA,Fonds,1493.7059,1493.7059,1493.7059,1493.7059,0,0
20140729,FF-SPVA,Fonds,1494.9606,1494.9606,1494.9606,1494.9606,0,0
20140728,FF-SPVA,Fonds,1492.2919,1492.2919,1492.2919,1492.2919,0,0
20140725,FF-SPVA,Fonds,1495.6497,1495.6497,1495.6497,1495.6497,0,0
20140724,FF-SPVA,Fonds,1502.6023,1502.6023,1502.6023,1502.6023,0,0
20140723,FF-SPVA,Fonds,1499.7626,1499.7626,1499.7626,1499.7626,0,0
20140722,FF-SPVA,Fonds,1496.3969,1496.3969,1496.3969,1496.3969,0,0
20140721,FF-SPVA,Fonds,1488.1401,1488.1401,1488.1401,1488.1401,0,0
20140718,FF-SPVA,Fonds,1484.3824,1484.3824,1484.3824,1484.3824,0,0
20140717,FF-SPVA,Fonds,1487.9625,1487.9625,1487.9625,1487.9625,0,0
20140716,FF-SPVA,Fonds,1497.3772,1497.3772,1497.3772,1497.3772,0,0
20140715,FF-SPVA,Fonds,1489.3059,1489.3059,1489.3059,1489.3059,0,0
20140714,FF-SPVA,Fonds,1486.3067,1486.3067,1486.3067,1486.3067,0,0
20140711,FF-SPVA,Fonds,1473.8606,1473.8606,1473.8606,1473.8606,0,0
20140710,FF-SPVA,Fonds,1471.9342,1471.9342,1471.9342,1471.9342,0,0
20140709,FF-SPVA,Fonds,1490.2363,1490.2363,1490.2363,1490.2363,0,0
20140708,FF-SPVA,Fonds,1492.8998,1492.8998,1492.8998,1492.8998,0,0
20140707,FF-SPVA,Fonds,1509.6571,1509.6571,1509.6571,1509.6571,0,0
20140704,FF-SPVA,Fonds,1515.8751,1515.8751,1515.8751,1515.8751,0,0
20140703,FF-SPVA,Fonds,1519.8775,1519.8775,1519.8775,1519.8775,0,0
20140702,FF-SPVA,Fonds,1502.565,1502.565,1502.565,1502.565,0,0
20140701,FF-SPVA,Fonds,1498.1671,1498.1671,1498.1671,1498.1671,0,0
20140630,FF-SPVA,Fonds,1487.2282,1487.2282,1487.2282,1487.2282,0,0
20140627,FF-SPVA,Fonds,1482.3136,1482.3136,1482.3136,1482.3136,0,0
20140626,FF-SPVA,Fonds,1481.0837,1481.0837,1481.0837,1481.0837,0,0
20140625,FF-SPVA,Fonds,1488.1035,1488.1035,1488.1035,1488.1035,0,0
20140624,FF-SPVA,Fonds,1489.7948,1489.7948,1489.7948,1489.7948,0,0
20140623,FF-SPVA,Fonds,1499.957,1499.957,1499.957,1499.957,0,0
20140620,FF-SPVA,Fonds,1501.8878,1501.8878,1501.8878,1501.8878,0,0
20140619,FF-SPVA,Fonds,1497.9023,1497.9023,1497.9023,1497.9023,0,0
20140618,FF-SPVA,Fonds,1472.6667,1472.6667,1472.6667,1472.6667,0,0
20140617,FF-SPVA,Fonds,1462.7707,1462.7707,1462.7707,1462.7707,0,0
20140616,FF-SPVA,Fonds,1468.0739,1468.0739,1468.0739,1468.0739,0,0
20140613,FF-SPVA,Fonds,1469.4099,1469.4099,1469.4099,1469.4099,0,0
20140612,FF-SPVA,Fonds,1467.6422,1467.6422,1467.6422,1467.6422,0,0
20140611,FF-SPVA,Fonds,1472.2716,1472.2716,1472.2716,1472.2716,0,0
20140610,FF-SPVA,Fonds,1473.2055,1473.2055,1473.2055,1473.2055,0,0
20140606,FF-SPVA,Fonds,1471.7038,1471.7038,1471.7038,1471.7038,0,0
20140605,FF-SPVA,Fonds,1466.4947,1466.4947,1466.4947,1466.4947,0,0
20140604,FF-SPVA,Fonds,1458.0455,1458.0455,1458.0455,1458.0455,0,0
20140603,FF-SPVA,Fonds,1458.766,1458.766,1458.766,1458.766,0,0
20140602,FF-SPVA,Fonds,1455.1114,1455.1114,1455.1114,1455.1114,0,0
20140530,FF-SPVA,Fonds,1446.5559,1446.5559,1446.5559,1446.5559,0,0
20140528,FF-SPVA,Fonds,1441.8324,1441.8324,1441.8324,1441.8324,0,0
20140527,FF-SPVA,Fonds,1441.5266,1441.5266,1441.5266,1441.5266,0,0
20140526,FF-SPVA,Fonds,1434.0076,1434.0076,1434.0076,1434.0076,0,0
20140523,FF-SPVA,Fonds,1434.7277,1434.7277,1434.7277,1434.7277,0,0
20140522,FF-SPVA,Fonds,1427.4631,1427.4631,1427.4631,1427.4631,0,0
20140521,FF-SPVA,Fonds,1418.6115,1418.6115,1418.6115,1418.6115,0,0
20140520,FF-SPVA,Fonds,1413.8588,1413.8588,1413.8588,1413.8588,0,0
20140516,FF-SPVA,Fonds,1412.3321,1412.3321,1412.3321,1412.3321,0,0
20140515,FF-SPVA,Fonds,1416.996,1416.996,1416.996,1416.996,0,0
20140514,FF-SPVA,Fonds,1423.1475,1423.1475,1423.1475,1423.1475,0,0
20140513,FF-SPVA,Fonds,1424.0075,1424.0075,1424.0075,1424.0075,0,0
20140512,FF-SPVA,Fonds,1419.8208,1419.8208,1419.8208,1419.8208,0,0
20140509,FF-SPVA,Fonds,1407.0813,1407.0813,1407.0813,1407.0813,0,0
20140508,FF-SPVA,Fonds,1404.2092,1404.2092,1404.2092,1404.2092,0,0
20140507,FF-SPVA,Fonds,1403.0559,1403.0559,1403.0559,1403.0559,0,0
20140506,FF-SPVA,Fonds,1405.3369,1405.3369,1405.3369,1405.3369,0,0
20140505,FF-SPVA,Fonds,1412.1242,1412.1242,1412.1242,1412.1242,0,0
20140502,FF-SPVA,Fonds,1410.9292,1410.9292,1410.9292,1410.9292,0,0
20140430,FF-SPVA,Fonds,1407.8747,1407.8747,1407.8747,1407.8747,0,0
20140429,FF-SPVA,Fonds,1403.9308,1403.9308,1403.9308,1403.9308,0,0
20140428,FF-SPVA,Fonds,1391.4281,1391.4281,1391.4281,1391.4281,0,0
20140425,FF-SPVA,Fonds,1390.9778,1390.9778,1390.9778,1390.9778,0,0
20140424,FF-SPVA,Fonds,1395.0646,1395.0646,1395.0646,1395.0646,0,0
20140423,FF-SPVA,Fonds,1390.7763,1390.7763,1390.7763,1390.7763,0,0
20140422,FF-SPVA,Fonds,1391.3099,1391.3099,1391.3099,1391.3099,0,0
20140416,FF-SPVA,Fonds,1362.1537,1362.1537,1362.1537,1362.1537,0,0
20140415,FF-SPVA,Fonds,1354.8254,1354.8254,1354.8254,1354.8254,0,0
20140414,FF-SPVA,Fonds,1352.6322,1352.6322,1352.6322,1352.6322,0,0
20140411,FF-SPVA,Fonds,1348.82,1348.82,1348.82,1348.82,0,0
20140410,FF-SPVA,Fonds,1371.0763,1371.0763,1371.0763,1371.0763,0,0
20140408,FF-SPVA,Fonds,1369.7083,1369.7083,1369.7083,1369.7083,0,0
20140407,FF-SPVA,Fonds,1379.0599,1379.0599,1379.0599,1379.0599,0,0
20140404,FF-SPVA,Fonds,1393.7123,1393.7123,1393.7123,1393.7123,0,0
20140403,FF-SPVA,Fonds,1396.2812,1396.2812,1396.2812,1396.2812,0,0
20140402,FF-SPVA,Fonds,1392.7734,1392.7734,1392.7734,1392.7734,0,0
20140401,FF-SPVA,Fonds,1391.2041,1391.2041,1391.2041,1391.2041,0,0
20140331,FF-SPVA,Fonds,1393.3083,1393.3083,1393.3083,1393.3083,0,0
20140328,FF-SPVA,Fonds,1381.7732,1381.7732,1381.7732,1381.7732,0,0
20140327,FF-SPVA,Fonds,1378.5121,1378.5121,1378.5121,1378.5121,0,0
20140326,FF-SPVA,Fonds,1390.197,1390.197,1390.197,1390.197,0,0
20140325,FF-SPVA,Fonds,1381.9661,1381.9661,1381.9661,1381.9661,0,0
20140324,FF-SPVA,Fonds,1377.7745,1377.7745,1377.7745,1377.7745,0,0
20140321,FF-SPVA,Fonds,1382.1125,1382.1125,1382.1125,1382.1125,0,0
20140320,FF-SPVA,Fonds,1382.9124,1382.9124,1382.9124,1382.9124,0,0
20140319,FF-SPVA,Fonds,1370.4365,1370.4365,1370.4365,1370.4365,0,0
20140318,FF-SPVA,Fonds,1370.3275,1370.3275,1370.3275,1370.3275,0,0
20140317,FF-SPVA,Fonds,1356.5678,1356.5678,1356.5678,1356.5678,0,0
20140314,FF-SPVA,Fonds,1351.5017,1351.5017,1351.5017,1351.5017,0,0
20140313,FF-SPVA,Fonds,1355.6504,1355.6504,1355.6504,1355.6504,0,0
20140312,FF-SPVA,Fonds,1371.5624,1371.5624,1371.5624,1371.5624,0,0
20140311,FF-SPVA,Fonds,1378.7793,1378.7793,1378.7793,1378.7793,0,0
20140310,FF-SPVA,Fonds,1382.9155,1382.9155,1382.9155,1382.9155,0,0
20140307,FF-SPVA,Fonds,1393.2659,1393.2659,1393.2659,1393.2659,0,0
20140306,FF-SPVA,Fonds,1395.8944,1395.8944,1395.8944,1395.8944,0,0
20140305,FF-SPVA,Fonds,1394.2667,1394.2667,1394.2667,1394.2667,0,0
20140304,FF-SPVA,Fonds,1392.6899,1392.6899,1392.6899,1392.6899,0,0
20140303,FF-SPVA,Fonds,1387.4277,1387.4277,1387.4277,1387.4277,0,0
20140228,FF-SPVA,Fonds,1390.6602,1390.6602,1390.6602,1390.6602,0,0
20140227,FF-SPVA,Fonds,1391.9792,1391.9792,1391.9792,1391.9792,0,0
20140226,FF-SPVA,Fonds,1391.0379,1391.0379,1391.0379,1391.0379,0,0
20140225,FF-SPVA,Fonds,1388.7691,1388.7691,1388.7691,1388.7691,0,0
20140224,FF-SPVA,Fonds,1390.519,1390.519,1390.519,1390.519,0,0
20140221,FF-SPVA,Fonds,1396.7871,1396.7871,1396.7871,1396.7871,0,0
20140220,FF-SPVA,Fonds,1391.2057,1391.2057,1391.2057,1391.2057,0,0
20140219,FF-SPVA,Fonds,1382.7129,1382.7129,1382.7129,1382.7129,0,0
20140218,FF-SPVA,Fonds,1384.8592,1384.8592,1384.8592,1384.8592,0,0
20140217,FF-SPVA,Fonds,1384.5729,1384.5729,1384.5729,1384.5729,0,0
20140214,FF-SPVA,Fonds,1382.0973,1382.0973,1382.0973,1382.0973,0,0
20140213,FF-SPVA,Fonds,1378.4696,1378.4696,1378.4696,1378.4696,0,0
20140212,FF-SPVA,Fonds,1382.0668,1382.0668,1382.0668,1382.0668,0,0
20140211,FF-SPVA,Fonds,1373.9861,1373.9861,1373.9861,1373.9861,0,0
20140210,FF-SPVA,Fonds,1371.8491,1371.8491,1371.8491,1371.8491,0,0
20140207,FF-SPVA,Fonds,1376.8711,1376.8711,1376.8711,1376.8711,0,0
20140206,FF-SPVA,Fonds,1355.8326,1355.8326,1355.8326,1355.8326,0,0
20140205,FF-SPVA,Fonds,1350.1225,1350.1225,1350.1225,1350.1225,0,0
20140204,FF-SPVA,Fonds,1356.6749,1356.6749,1356.6749,1356.6749,0,0
20140203,FF-SPVA,Fonds,1358.2443,1358.2443,1358.2443,1358.2443,0,0
20140131,FF-SPVA,Fonds,1373.0173,1373.0173,1373.0173,1373.0173,0,0
20140130,FF-SPVA,Fonds,1371.7178,1371.7178,1371.7178,1371.7178,0,0
20140129,FF-SPVA,Fonds,1369.324,1369.324,1369.324,1369.324,0,0
20140124,FF-SPVA,Fonds,1382.8055,1382.8055,1382.8055,1382.8055,0,0
20140123,FF-SPVA,Fonds,1402.0777,1402.0777,1402.0777,1402.0777,0,0
20140122,FF-SPVA,Fonds,1415.9502,1415.9502,1415.9502,1415.9502,0,0
20140121,FF-SPVA,Fonds,1417.0006,1417.0006,1417.0006,1417.0006,0,0
20140120,FF-SPVA,Fonds,1415.9914,1415.9914,1415.9914,1415.9914,0,0
20140117,FF-SPVA,Fonds,1413.3529,1413.3529,1413.3529,1413.3529,0,0
20140116,FF-SPVA,Fonds,1415.9818,1415.9818,1415.9818,1415.9818,0,0
20140115,FF-SPVA,Fonds,1405.7095,1405.7095,1405.7095,1405.7095,0,0
