quote_date,paper,exch,open,high,low,close,volume,value
20160401,SA-SNCC,Fonds,1079.49,1079.49,1079.49,1079.49,0,0
20160331,SA-SNCC,Fonds,1083.18,1083.18,1083.18,1083.18,0,0
20160315,SA-SNCC,Fonds,1079.40,1079.40,1079.40,1079.40,0,0
20160314,SA-SNCC,Fonds,1076.16,1076.16,1076.16,1076.16,0,0
20160311,SA-SNCC,Fonds,1066.17,1066.17,1066.17,1066.17,0,0
20160310,SA-SNCC,Fonds,1056.52,1056.52,1056.52,1056.52,0,0
20160308,SA-SNCC,Fonds,1058.81,1058.81,1058.81,1058.81,0,0
20160307,SA-SNCC,Fonds,1057.02,1057.02,1057.02,1057.02,0,0
20160303,SA-SNCC,Fonds,1045.46,1045.46,1045.46,1045.46,0,0
20160302,SA-SNCC,Fonds,1048.95,1048.95,1048.95,1048.95,0,0
20160301,SA-SNCC,Fonds,1060.94,1060.94,1060.94,1060.94,0,0
20160229,SA-SNCC,Fonds,1059.51,1059.51,1059.51,1059.51,0,0
20160226,SA-SNCC,Fonds,1057.30,1057.30,1057.30,1057.30,0,0
20160225,SA-SNCC,Fonds,1049.47,1049.47,1049.47,1049.47,0,0
20160224,SA-SNCC,Fonds,1032.86,1032.86,1032.86,1032.86,0,0
20160223,SA-SNCC,Fonds,1045.14,1045.14,1045.14,1045.14,0,0
20160222,SA-SNCC,Fonds,1048.26,1048.26,1048.26,1048.26,0,0
20160219,SA-SNCC,Fonds,1033.57,1033.57,1033.57,1033.57,0,0
20160205,SA-SNCC,Fonds,1013.50,1013.50,1013.50,1013.50,0,0
20160204,SA-SNCC,Fonds,1010.86,1010.86,1010.86,1010.86,0,0
20160203,SA-SNCC,Fonds,1011.98,1011.98,1011.98,1011.98,0,0
20160202,SA-SNCC,Fonds,1018.52,1018.52,1018.52,1018.52,0,0
20160129,SA-SNCC,Fonds,1032.57,1032.57,1032.57,1032.57,0,0
20160128,SA-SNCC,Fonds,1017.38,1017.38,1017.38,1017.38,0,0
20160126,SA-SNCC,Fonds,1026.54,1026.54,1026.54,1026.54,0,0
20160125,SA-SNCC,Fonds,1022.22,1022.22,1022.22,1022.22,0,0
20160122,SA-SNCC,Fonds,1018.35,1018.35,1018.35,1018.35,0,0
20160121,SA-SNCC,Fonds,998.90,998.90,998.90,998.90,0,0
20160120,SA-SNCC,Fonds,987.60,987.60,987.60,987.60,0,0
20160119,SA-SNCC,Fonds,1016.20,1016.20,1016.20,1016.20,0,0
20160118,SA-SNCC,Fonds,1001.31,1001.31,1001.31,1001.31,0,0
20160113,SA-SNCC,Fonds,1044.47,1044.47,1044.47,1044.47,0,0
20151230,SA-SNCC,Fonds,1105.24,1105.24,1105.24,1105.24,0,0
20151222,SA-SNCC,Fonds,1061.89,1061.89,1061.89,1061.89,0,0
20151218,SA-SNCC,Fonds,1063.23,1063.23,1063.23,1063.23,0,0
20151217,SA-SNCC,Fonds,1073.72,1073.72,1073.72,1073.72,0,0
20151216,SA-SNCC,Fonds,1068.15,1068.15,1068.15,1068.15,0,0
20151215,SA-SNCC,Fonds,1063.16,1063.16,1063.16,1063.16,0,0
20151214,SA-SNCC,Fonds,1038.26,1038.26,1038.26,1038.26,0,0
20151211,SA-SNCC,Fonds,1051.06,1051.06,1051.06,1051.06,0,0
20151210,SA-SNCC,Fonds,1064.96,1064.96,1064.96,1064.96,0,0
20151209,SA-SNCC,Fonds,1077.40,1077.40,1077.40,1077.40,0,0
20151208,SA-SNCC,Fonds,1082.49,1082.49,1082.49,1082.49,0,0
20151207,SA-SNCC,Fonds,1073.82,1073.82,1073.82,1073.82,0,0
20151204,SA-SNCC,Fonds,1073.82,1073.82,1073.82,1073.82,0,0
20151202,SA-SNCC,Fonds,1082.97,1082.97,1082.97,1082.97,0,0
20151130,SA-SNCC,Fonds,1075.66,1075.66,1075.66,1075.66,0,0
20151127,SA-SNCC,Fonds,1062.64,1062.64,1062.64,1062.64,0,0
20151126,SA-SNCC,Fonds,1056.10,1056.10,1056.10,1056.10,0,0
20151125,SA-SNCC,Fonds,1054.40,1054.40,1054.40,1054.40,0,0
20151124,SA-SNCC,Fonds,1049.64,1049.64,1049.64,1049.64,0,0
20151123,SA-SNCC,Fonds,1061.08,1061.08,1061.08,1061.08,0,0
20151119,SA-SNCC,Fonds,1061.02,1061.02,1061.02,1061.02,0,0
20151118,SA-SNCC,Fonds,1060.08,1060.08,1060.08,1060.08,0,0
20151117,SA-SNCC,Fonds,1054.53,1054.53,1054.53,1054.53,0,0
20151116,SA-SNCC,Fonds,1047.18,1047.18,1047.18,1047.18,0,0
20151113,SA-SNCC,Fonds,1045.35,1045.35,1045.35,1045.35,0,0
20151112,SA-SNCC,Fonds,1054.77,1054.77,1054.77,1054.77,0,0
20151111,SA-SNCC,Fonds,1055.78,1055.78,1055.78,1055.78,0,0
20151110,SA-SNCC,Fonds,1048.48,1048.48,1048.48,1048.48,0,0
20151109,SA-SNCC,Fonds,1056.21,1056.21,1056.21,1056.21,0,0
20151106,SA-SNCC,Fonds,1059.83,1059.83,1059.83,1059.83,0,0
20151105,SA-SNCC,Fonds,1056.12,1056.12,1056.12,1056.12,0,0
20151104,SA-SNCC,Fonds,1057.75,1057.75,1057.75,1057.75,0,0
20151103,SA-SNCC,Fonds,1046.50,1046.50,1046.50,1046.50,0,0
20151102,SA-SNCC,Fonds,1040.53,1040.53,1040.53,1040.53,0,0
20151030,SA-SNCC,Fonds,1033.96,1033.96,1033.96,1033.96,0,0
20151029,SA-SNCC,Fonds,1037.38,1037.38,1037.38,1037.38,0,0
20151028,SA-SNCC,Fonds,1045.70,1045.70,1045.70,1045.70,0,0
20151022,SA-SNCC,Fonds,1013.53,1013.53,1013.53,1013.53,0,0
20151021,SA-SNCC,Fonds,1019.27,1019.27,1019.27,1019.27,0,0
20151020,SA-SNCC,Fonds,1018.90,1018.90,1018.90,1018.90,0,0
20151019,SA-SNCC,Fonds,1015.84,1015.84,1015.84,1015.84,0,0
20151016,SA-SNCC,Fonds,1015.61,1015.61,1015.61,1015.61,0,0
20151015,SA-SNCC,Fonds,1015.10,1015.10,1015.10,1015.10,0,0
20151013,SA-SNCC,Fonds,1022.46,1022.46,1022.46,1022.46,0,0
20151012,SA-SNCC,Fonds,1022.22,1022.22,1022.22,1022.22,0,0
20151009,SA-SNCC,Fonds,1021.73,1021.73,1021.73,1021.73,0,0
20151008,SA-SNCC,Fonds,1015.56,1015.56,1015.56,1015.56,0,0
20151007,SA-SNCC,Fonds,1020.13,1020.13,1020.13,1020.13,0,0
20151006,SA-SNCC,Fonds,1030.07,1030.07,1030.07,1030.07,0,0
20151002,SA-SNCC,Fonds,996.85,996.85,996.85,996.85,0,0
20150930,SA-SNCC,Fonds,1005.86,1005.86,1005.86,1005.86,0,0
20150929,SA-SNCC,Fonds,987.10,987.10,987.10,987.10,0,0
20150928,SA-SNCC,Fonds,996.10,996.10,996.10,996.10,0,0
20150925,SA-SNCC,Fonds,1010.28,1010.28,1010.28,1010.28,0,0
20150924,SA-SNCC,Fonds,984.05,984.05,984.05,984.05,0,0
20150922,SA-SNCC,Fonds,985.13,985.13,985.13,985.13,0,0
20150918,SA-SNCC,Fonds,998.15,998.15,998.15,998.15,0,0
20150917,SA-SNCC,Fonds,1006.18,1006.18,1006.18,1006.18,0,0
20150916,SA-SNCC,Fonds,1002.96,1002.96,1002.96,1002.96,0,0
20150915,SA-SNCC,Fonds,997.28,997.28,997.28,997.28,0,0
20150914,SA-SNCC,Fonds,996.43,996.43,996.43,996.43,0,0
20150910,SA-SNCC,Fonds,1006.66,1006.66,1006.66,1006.66,0,0
20150909,SA-SNCC,Fonds,1015.32,1015.32,1015.32,1015.32,0,0
20150908,SA-SNCC,Fonds,1005.59,1005.59,1005.59,1005.59,0,0
20150907,SA-SNCC,Fonds,995.95,995.95,995.95,995.95,0,0
20150904,SA-SNCC,Fonds,995.54,995.54,995.54,995.54,0,0
20150902,SA-SNCC,Fonds,992.76,992.76,992.76,992.76,0,0
20150901,SA-SNCC,Fonds,989.91,989.91,989.91,989.91,0,0
20150828,SA-SNCC,Fonds,1002.11,1002.11,1002.11,1002.11,0,0
20150827,SA-SNCC,Fonds,999.04,999.04,999.04,999.04,0,0
20150826,SA-SNCC,Fonds,987.21,987.21,987.21,987.21,0,0
20150825,SA-SNCC,Fonds,983.43,983.43,983.43,983.43,0,0
20150821,SA-SNCC,Fonds,990.02,990.02,990.02,990.02,0,0
20150820,SA-SNCC,Fonds,1009.24,1009.24,1009.24,1009.24,0,0
20150819,SA-SNCC,Fonds,1028.85,1028.85,1028.85,1028.85,0,0
20150818,SA-SNCC,Fonds,1041.68,1041.68,1041.68,1041.68,0,0
20150813,SA-SNCC,Fonds,1036.95,1036.95,1036.95,1036.95,0,0
20150812,SA-SNCC,Fonds,1018.94,1018.94,1018.94,1018.94,0,0
20150807,SA-SNCC,Fonds,1036.62,1036.62,1036.62,1036.62,0,0
20150730,SA-SNCC,Fonds,1025.15,1025.15,1025.15,1025.15,0,0
20150729,SA-SNCC,Fonds,1024.29,1024.29,1024.29,1024.29,0,0
20150728,SA-SNCC,Fonds,1021.12,1021.12,1021.12,1021.12,0,0
20150727,SA-SNCC,Fonds,1017.27,1017.27,1017.27,1017.27,0,0
20150724,SA-SNCC,Fonds,1034.14,1034.14,1034.14,1034.14,0,0
20150723,SA-SNCC,Fonds,1039.97,1039.97,1039.97,1039.97,0,0
20150722,SA-SNCC,Fonds,1035.52,1035.52,1035.52,1035.52,0,0
20150721,SA-SNCC,Fonds,1040.44,1040.44,1040.44,1040.44,0,0
20150720,SA-SNCC,Fonds,1049.85,1049.85,1049.85,1049.85,0,0
20150717,SA-SNCC,Fonds,1040.77,1040.77,1040.77,1040.77,0,0
20150716,SA-SNCC,Fonds,1037.50,1037.50,1037.50,1037.50,0,0
20150715,SA-SNCC,Fonds,1026.81,1026.81,1026.81,1026.81,0,0
20150714,SA-SNCC,Fonds,1026.84,1026.84,1026.84,1026.84,0,0
20150713,SA-SNCC,Fonds,1024.43,1024.43,1024.43,1024.43,0,0
20150710,SA-SNCC,Fonds,1010.41,1010.41,1010.41,1010.41,0,0
20150709,SA-SNCC,Fonds,993.83,993.83,993.83,993.83,0,0
20150708,SA-SNCC,Fonds,986.49,986.49,986.49,986.49,0,0
20150707,SA-SNCC,Fonds,985.53,985.53,985.53,985.53,0,0
20150706,SA-SNCC,Fonds,986.92,986.92,986.92,986.92,0,0
20150703,SA-SNCC,Fonds,993.65,993.65,993.65,993.65,0,0
20150702,SA-SNCC,Fonds,994.39,994.39,994.39,994.39,0,0
20150630,SA-SNCC,Fonds,983.23,983.23,983.23,983.23,0,0
20150629,SA-SNCC,Fonds,987.83,987.83,987.83,987.83,0,0
20150626,SA-SNCC,Fonds,1002.35,1002.35,1002.35,1002.35,0,0
20150625,SA-SNCC,Fonds,1004.50,1004.50,1004.50,1004.50,0,0
20150624,SA-SNCC,Fonds,1007.71,1007.71,1007.71,1007.71,0,0
20150623,SA-SNCC,Fonds,1008.70,1008.70,1008.70,1008.70,0,0
20150618,SA-SNCC,Fonds,988.73,988.73,988.73,988.73,0,0
