quote_date,paper,exch,open,high,low,close,volume,value
20160707,NH-JASTU,Fonds,14377.2036,14377.2036,14377.2036,14377.2036,0,0
20160706,NH-JASTU,Fonds,14273.0487,14273.0487,14273.0487,14273.0487,0,0
20160705,NH-JASTU,Fonds,14511.3572,14511.3572,14511.3572,14511.3572,0,0
20160704,NH-JASTU,Fonds,14737.8926,14737.8926,14737.8926,14737.8926,0,0
20160701,NH-JASTU,Fonds,14650.4889,14650.4889,14650.4889,14650.4889,0,0
20160630,NH-JASTU,Fonds,14578.1593,14578.1593,14578.1593,14578.1593,0,0
20160629,NH-JASTU,Fonds,14734.4572,14734.4572,14734.4572,14734.4572,0,0
20160628,NH-JASTU,Fonds,14516.1161,14516.1161,14516.1161,14516.1161,0,0
20160627,NH-JASTU,Fonds,14219.4842,14219.4842,14219.4842,14219.4842,0,0
20160624,NH-JASTU,Fonds,14610.0424,14610.0424,14610.0424,14610.0424,0,0
20160623,NH-JASTU,Fonds,15508.2606,15508.2606,15508.2606,15508.2606,0,0
20160622,NH-JASTU,Fonds,15168.8869,15168.8869,15168.8869,15168.8869,0,0
20160621,NH-JASTU,Fonds,15262.4975,15262.4975,15262.4975,15262.4975,0,0
20160620,NH-JASTU,Fonds,15214.9565,15214.9565,15214.9565,15214.9565,0,0
20160617,NH-JASTU,Fonds,14698.0327,14698.0327,14698.0327,14698.0327,0,0
20160616,NH-JASTU,Fonds,14535.4747,14535.4747,14535.4747,14535.4747,0,0
20160615,NH-JASTU,Fonds,15119.9907,15119.9907,15119.9907,15119.9907,0,0
20160614,NH-JASTU,Fonds,14954.0847,14954.0847,14954.0847,14954.0847,0,0
20160613,NH-JASTU,Fonds,15171.0072,15171.0072,15171.0072,15171.0072,0,0
20160610,NH-JASTU,Fonds,15520.1629,15520.1629,15520.1629,15520.1629,0,0
20160609,NH-JASTU,Fonds,15746.8129,15746.8129,15746.8129,15746.8129,0,0
20160608,NH-JASTU,Fonds,16012.7687,16012.7687,16012.7687,16012.7687,0,0
20160607,NH-JASTU,Fonds,16008.2928,16008.2928,16008.2928,16008.2928,0,0
20160603,NH-JASTU,Fonds,15594.6942,15594.6942,15594.6942,15594.6942,0,0
20160602,NH-JASTU,Fonds,15765.7179,15765.7179,15765.7179,15765.7179,0,0
20160601,NH-JASTU,Fonds,16056.7186,16056.7186,16056.7186,16056.7186,0,0
20160531,NH-JASTU,Fonds,16437.9424,16437.9424,16437.9424,16437.9424,0,0
20160527,NH-JASTU,Fonds,16042.519,16042.519,16042.519,16042.519,0,0
20160526,NH-JASTU,Fonds,16041.7366,16041.7366,16041.7366,16041.7366,0,0
20160525,NH-JASTU,Fonds,16174.6207,16174.6207,16174.6207,16174.6207,0,0
20160524,NH-JASTU,Fonds,15967.4817,15967.4817,15967.4817,15967.4817,0,0
20160523,NH-JASTU,Fonds,15844.7496,15844.7496,15844.7496,15844.7496,0,0
20160520,NH-JASTU,Fonds,16022.779,16022.779,16022.779,16022.779,0,0
20160519,NH-JASTU,Fonds,15706.9667,15706.9667,15706.9667,15706.9667,0,0
20160518,NH-JASTU,Fonds,15928.0438,15928.0438,15928.0438,15928.0438,0,0
20160513,NH-JASTU,Fonds,15814.7889,15814.7889,15814.7889,15814.7889,0,0
20160512,NH-JASTU,Fonds,15907.1558,15907.1558,15907.1558,15907.1558,0,0
20160511,NH-JASTU,Fonds,15830.0108,15830.0108,15830.0108,15830.0108,0,0
20160510,NH-JASTU,Fonds,15867.958,15867.958,15867.958,15867.958,0,0
20160509,NH-JASTU,Fonds,15646.0557,15646.0557,15646.0557,15646.0557,0,0
20160506,NH-JASTU,Fonds,15252.6991,15252.6991,15252.6991,15252.6991,0,0
20160428,NH-JASTU,Fonds,15783.7242,15783.7242,15783.7242,15783.7242,0,0
20160427,NH-JASTU,Fonds,16472.7154,16472.7154,16472.7154,16472.7154,0,0
20160426,NH-JASTU,Fonds,16458.9336,16458.9336,16458.9336,16458.9336,0,0
20160425,NH-JASTU,Fonds,16550.6448,16550.6448,16550.6448,16550.6448,0,0
20160422,NH-JASTU,Fonds,16779.5411,16779.5411,16779.5411,16779.5411,0,0
20160421,NH-JASTU,Fonds,16392.2043,16392.2043,16392.2043,16392.2043,0,0
20160420,NH-JASTU,Fonds,16365.7684,16365.7684,16365.7684,16365.7684,0,0
20160419,NH-JASTU,Fonds,16368.6677,16368.6677,16368.6677,16368.6677,0,0
20160418,NH-JASTU,Fonds,15947.7049,15947.7049,15947.7049,15947.7049,0,0
20160415,NH-JASTU,Fonds,16012.8394,16012.8394,16012.8394,16012.8394,0,0
20160414,NH-JASTU,Fonds,16098.2372,16098.2372,16098.2372,16098.2372,0,0
20160413,NH-JASTU,Fonds,16012.9692,16012.9692,16012.9692,16012.9692,0,0
20160412,NH-JASTU,Fonds,15476.7875,15476.7875,15476.7875,15476.7875,0,0
20160411,NH-JASTU,Fonds,15266.5585,15266.5585,15266.5585,15266.5585,0,0
20160408,NH-JASTU,Fonds,15326.9355,15326.9355,15326.9355,15326.9355,0,0
20160407,NH-JASTU,Fonds,14873.1297,14873.1297,14873.1297,14873.1297,0,0
20160406,NH-JASTU,Fonds,14921.7962,14921.7962,14921.7962,14921.7962,0,0
20160405,NH-JASTU,Fonds,14965.3912,14965.3912,14965.3912,14965.3912,0,0
20160404,NH-JASTU,Fonds,15492.0005,15492.0005,15492.0005,15492.0005,0,0
20160401,NH-JASTU,Fonds,15502.1803,15502.1803,15502.1803,15502.1803,0,0
20160331,NH-JASTU,Fonds,16026.2952,16026.2952,16026.2952,16026.2952,0,0
20160330,NH-JASTU,Fonds,16293.2507,16293.2507,16293.2507,16293.2507,0,0
20160329,NH-JASTU,Fonds,16272.9855,16272.9855,16272.9855,16272.9855,0,0
20160323,NH-JASTU,Fonds,16049.513,16049.513,16049.513,16049.513,0,0
20160322,NH-JASTU,Fonds,16007.2849,16007.2849,16007.2849,16007.2849,0,0
20160318,NH-JASTU,Fonds,15802.6493,15802.6493,15802.6493,15802.6493,0,0
20160316,NH-JASTU,Fonds,16028.4251,16028.4251,16028.4251,16028.4251,0,0
20160315,NH-JASTU,Fonds,15944.627,15944.627,15944.627,15944.627,0,0
20160314,NH-JASTU,Fonds,16278.1937,16278.1937,16278.1937,16278.1937,0,0
20160311,NH-JASTU,Fonds,16122.2383,16122.2383,16122.2383,16122.2383,0,0
20160310,NH-JASTU,Fonds,16121.5421,16121.5421,16121.5421,16121.5421,0,0
20160309,NH-JASTU,Fonds,15685.8824,15685.8824,15685.8824,15685.8824,0,0
20160308,NH-JASTU,Fonds,15690.2985,15690.2985,15690.2985,15690.2985,0,0
20160307,NH-JASTU,Fonds,15811.0519,15811.0519,15811.0519,15811.0519,0,0
20160304,NH-JASTU,Fonds,16081.5995,16081.5995,16081.5995,16081.5995,0,0
20160303,NH-JASTU,Fonds,15901.5883,15901.5883,15901.5883,15901.5883,0,0
20160302,NH-JASTU,Fonds,15782.5515,15782.5515,15782.5515,15782.5515,0,0
20160301,NH-JASTU,Fonds,15441.8665,15441.8665,15441.8665,15441.8665,0,0
20160229,NH-JASTU,Fonds,15245.7496,15245.7496,15245.7496,15245.7496,0,0
20160226,NH-JASTU,Fonds,15580.3511,15580.3511,15580.3511,15580.3511,0,0
20160225,NH-JASTU,Fonds,15256.9708,15256.9708,15256.9708,15256.9708,0,0
20160224,NH-JASTU,Fonds,14769.0301,14769.0301,14769.0301,14769.0301,0,0
20160223,NH-JASTU,Fonds,15082.0356,15082.0356,15082.0356,15082.0356,0,0
20160222,NH-JASTU,Fonds,15402.807,15402.807,15402.807,15402.807,0,0
20160219,NH-JASTU,Fonds,15040.8975,15040.8975,15040.8975,15040.8975,0,0
20160218,NH-JASTU,Fonds,15462.3243,15462.3243,15462.3243,15462.3243,0,0
20160217,NH-JASTU,Fonds,15385.165,15385.165,15385.165,15385.165,0,0
20160216,NH-JASTU,Fonds,15160.4428,15160.4428,15160.4428,15160.4428,0,0
20160215,NH-JASTU,Fonds,15209.7883,15209.7883,15209.7883,15209.7883,0,0
20160212,NH-JASTU,Fonds,14277.7516,14277.7516,14277.7516,14277.7516,0,0
20160210,NH-JASTU,Fonds,15277.5364,15277.5364,15277.5364,15277.5364,0,0
20160209,NH-JASTU,Fonds,15521.9453,15521.9453,15521.9453,15521.9453,0,0
20160208,NH-JASTU,Fonds,16054.5878,16054.5878,16054.5878,16054.5878,0,0
20160205,NH-JASTU,Fonds,16291.9574,16291.9574,16291.9574,16291.9574,0,0
20160204,NH-JASTU,Fonds,16467.7276,16467.7276,16467.7276,16467.7276,0,0
20160203,NH-JASTU,Fonds,16767.4708,16767.4708,16767.4708,16767.4708,0,0
20160202,NH-JASTU,Fonds,17296.6678,17296.6678,17296.6678,17296.6678,0,0
20160201,NH-JASTU,Fonds,17475.5494,17475.5494,17475.5494,17475.5494,0,0
20160129,NH-JASTU,Fonds,17449.6165,17449.6165,17449.6165,17449.6165,0,0
20160128,NH-JASTU,Fonds,16894.0021,16894.0021,16894.0021,16894.0021,0,0
20160127,NH-JASTU,Fonds,16926.3938,16926.3938,16926.3938,16926.3938,0,0
20160126,NH-JASTU,Fonds,16574.3772,16574.3772,16574.3772,16574.3772,0,0
20160125,NH-JASTU,Fonds,16748.4354,16748.4354,16748.4354,16748.4354,0,0
20160122,NH-JASTU,Fonds,16762.3087,16762.3087,16762.3087,16762.3087,0,0
20160121,NH-JASTU,Fonds,15809.1323,15809.1323,15809.1323,15809.1323,0,0
20160120,NH-JASTU,Fonds,16133.4597,16133.4597,16133.4597,16133.4597,0,0
20160119,NH-JASTU,Fonds,16908.235,16908.235,16908.235,16908.235,0,0
20160118,NH-JASTU,Fonds,16751.5401,16751.5401,16751.5401,16751.5401,0,0
20160115,NH-JASTU,Fonds,16695.5506,16695.5506,16695.5506,16695.5506,0,0
20160114,NH-JASTU,Fonds,16964.3683,16964.3683,16964.3683,16964.3683,0,0
20160113,NH-JASTU,Fonds,17382.8286,17382.8286,17382.8286,17382.8286,0,0
20160112,NH-JASTU,Fonds,17189.0662,17189.0662,17189.0662,17189.0662,0,0
20160108,NH-JASTU,Fonds,17519.4223,17519.4223,17519.4223,17519.4223,0,0
20160107,NH-JASTU,Fonds,17626.2691,17626.2691,17626.2691,17626.2691,0,0
20160106,NH-JASTU,Fonds,17916.4732,17916.4732,17916.4732,17916.4732,0,0
20160105,NH-JASTU,Fonds,18259.8664,18259.8664,18259.8664,18259.8664,0,0
20160104,NH-JASTU,Fonds,18068.1772,18068.1772,18068.1772,18068.1772,0,0
20151230,NH-JASTU,Fonds,18767.4204,18767.4204,18767.4204,18767.4204,0,0
20151222,NH-JASTU,Fonds,18564.0094,18564.0094,18564.0094,18564.0094,0,0
20151221,NH-JASTU,Fonds,18584.8298,18584.8298,18584.8298,18584.8298,0,0
20151218,NH-JASTU,Fonds,18632.8989,18632.8989,18632.8989,18632.8989,0,0
20151217,NH-JASTU,Fonds,19170.7599,19170.7599,19170.7599,19170.7599,0,0
20151216,NH-JASTU,Fonds,18906.4245,18906.4245,18906.4245,18906.4245,0,0
20151215,NH-JASTU,Fonds,18640.3371,18640.3371,18640.3371,18640.3371,0,0
20151214,NH-JASTU,Fonds,18497.0782,18497.0782,18497.0782,18497.0782,0,0
20151211,NH-JASTU,Fonds,18499.7674,18499.7674,18499.7674,18499.7674,0,0
20151210,NH-JASTU,Fonds,18731.2203,18731.2203,18731.2203,18731.2203,0,0
20151209,NH-JASTU,Fonds,18924.7678,18924.7678,18924.7678,18924.7678,0,0
20151208,NH-JASTU,Fonds,18963.862,18963.862,18963.862,18963.862,0,0
20151207,NH-JASTU,Fonds,19315.7886,19315.7886,19315.7886,19315.7886,0,0
20151204,NH-JASTU,Fonds,19269.7954,19269.7954,19269.7954,19269.7954,0,0
20151203,NH-JASTU,Fonds,19421.9633,19421.9633,19421.9633,19421.9633,0,0
20151202,NH-JASTU,Fonds,19561.733,19561.733,19561.733,19561.733,0,0
20151201,NH-JASTU,Fonds,19549.8183,19549.8183,19549.8183,19549.8183,0,0
20151130,NH-JASTU,Fonds,19245.2952,19245.2952,19245.2952,19245.2952,0,0
20151127,NH-JASTU,Fonds,19339.5051,19339.5051,19339.5051,19339.5051,0,0
20151126,NH-JASTU,Fonds,19516.1518,19516.1518,19516.1518,19516.1518,0,0
20151125,NH-JASTU,Fonds,19454.373,19454.373,19454.373,19454.373,0,0
20151124,NH-JASTU,Fonds,19504.8417,19504.8417,19504.8417,19504.8417,0,0
20151120,NH-JASTU,Fonds,19634.4024,19634.4024,19634.4024,19634.4024,0,0
20151119,NH-JASTU,Fonds,19545.1433,19545.1433,19545.1433,19545.1433,0,0
20151118,NH-JASTU,Fonds,19478.6441,19478.6441,19478.6441,19478.6441,0,0
20151117,NH-JASTU,Fonds,19435.1119,19435.1119,19435.1119,19435.1119,0,0
20151116,NH-JASTU,Fonds,19330.4585,19330.4585,19330.4585,19330.4585,0,0
20151113,NH-JASTU,Fonds,19297.3565,19297.3565,19297.3565,19297.3565,0,0
20151112,NH-JASTU,Fonds,19305.7483,19305.7483,19305.7483,19305.7483,0,0
20151111,NH-JASTU,Fonds,19501.5708,19501.5708,19501.5708,19501.5708,0,0
20151110,NH-JASTU,Fonds,19398.3221,19398.3221,19398.3221,19398.3221,0,0
20151109,NH-JASTU,Fonds,19354.7492,19354.7492,19354.7492,19354.7492,0,0
20151106,NH-JASTU,Fonds,19128.895,19128.895,19128.895,19128.895,0,0
20151105,NH-JASTU,Fonds,19137.3766,19137.3766,19137.3766,19137.3766,0,0
20151104,NH-JASTU,Fonds,18842.9401,18842.9401,18842.9401,18842.9401,0,0
20151102,NH-JASTU,Fonds,18800.7189,18800.7189,18800.7189,18800.7189,0,0
20151030,NH-JASTU,Fonds,18850.5999,18850.5999,18850.5999,18850.5999,0,0
20151029,NH-JASTU,Fonds,18868.8001,18868.8001,18868.8001,18868.8001,0,0
20151028,NH-JASTU,Fonds,18996.0188,18996.0188,18996.0188,18996.0188,0,0
20151027,NH-JASTU,Fonds,18838.9126,18838.9126,18838.9126,18838.9126,0,0
20151023,NH-JASTU,Fonds,19076.9662,19076.9662,19076.9662,19076.9662,0,0
20151022,NH-JASTU,Fonds,18833.3774,18833.3774,18833.3774,18833.3774,0,0
20151021,NH-JASTU,Fonds,18684.0077,18684.0077,18684.0077,18684.0077,0,0
20151020,NH-JASTU,Fonds,18316.3282,18316.3282,18316.3282,18316.3282,0,0
20151019,NH-JASTU,Fonds,18275.0412,18275.0412,18275.0412,18275.0412,0,0
20151016,NH-JASTU,Fonds,18389.0032,18389.0032,18389.0032,18389.0032,0,0
20151015,NH-JASTU,Fonds,18191.3071,18191.3071,18191.3071,18191.3071,0,0
20151014,NH-JASTU,Fonds,18086.0057,18086.0057,18086.0057,18086.0057,0,0
20151013,NH-JASTU,Fonds,18295.6912,18295.6912,18295.6912,18295.6912,0,0
20151009,NH-JASTU,Fonds,18450.0673,18450.0673,18450.0673,18450.0673,0,0
20151008,NH-JASTU,Fonds,18077.0922,18077.0922,18077.0922,18077.0922,0,0
20151007,NH-JASTU,Fonds,18269.6444,18269.6444,18269.6444,18269.6444,0,0
20151006,NH-JASTU,Fonds,18107.1663,18107.1663,18107.1663,18107.1663,0,0
20151005,NH-JASTU,Fonds,18108.2785,18108.2785,18108.2785,18108.2785,0,0
20151002,NH-JASTU,Fonds,17276.9764,17276.9764,17276.9764,17276.9764,0,0
20151001,NH-JASTU,Fonds,17368.2354,17368.2354,17368.2354,17368.2354,0,0
20150930,NH-JASTU,Fonds,17253.2355,17253.2355,17253.2355,17253.2355,0,0
20150929,NH-JASTU,Fonds,16898.2716,16898.2716,16898.2716,16898.2716,0,0
20150928,NH-JASTU,Fonds,17258.6371,17258.6371,17258.6371,17258.6371,0,0
20150925,NH-JASTU,Fonds,17648.0228,17648.0228,17648.0228,17648.0228,0,0
20150924,NH-JASTU,Fonds,16916.9846,16916.9846,16916.9846,16916.9846,0,0
20150918,NH-JASTU,Fonds,17378.4677,17378.4677,17378.4677,17378.4677,0,0
20150917,NH-JASTU,Fonds,17974.1168,17974.1168,17974.1168,17974.1168,0,0
20150916,NH-JASTU,Fonds,17908.2772,17908.2772,17908.2772,17908.2772,0,0
20150915,NH-JASTU,Fonds,17587.233,17587.233,17587.233,17587.233,0,0
20150914,NH-JASTU,Fonds,17534.0623,17534.0623,17534.0623,17534.0623,0,0
20150911,NH-JASTU,Fonds,17591.2092,17591.2092,17591.2092,17591.2092,0,0
20150910,NH-JASTU,Fonds,17677.2145,17677.2145,17677.2145,17677.2145,0,0
20150909,NH-JASTU,Fonds,18000.7618,18000.7618,18000.7618,18000.7618,0,0
20150908,NH-JASTU,Fonds,17455.6026,17455.6026,17455.6026,17455.6026,0,0
20150907,NH-JASTU,Fonds,17280.9796,17280.9796,17280.9796,17280.9796,0,0
20150904,NH-JASTU,Fonds,17186.5233,17186.5233,17186.5233,17186.5233,0,0
20150903,NH-JASTU,Fonds,17753.8139,17753.8139,17753.8139,17753.8139,0,0
20150902,NH-JASTU,Fonds,17579.28,17579.28,17579.28,17579.28,0,0
20150901,NH-JASTU,Fonds,17598.8482,17598.8482,17598.8482,17598.8482,0,0
20150828,NH-JASTU,Fonds,18560.424,18560.424,18560.424,18560.424,0,0
20150827,NH-JASTU,Fonds,18209.1119,18209.1119,18209.1119,18209.1119,0,0
20150826,NH-JASTU,Fonds,17753.8264,17753.8264,17753.8264,17753.8264,0,0
20150825,NH-JASTU,Fonds,17632.4282,17632.4282,17632.4282,17632.4282,0,0
20150824,NH-JASTU,Fonds,16787.9564,16787.9564,16787.9564,16787.9564,0,0
20150821,NH-JASTU,Fonds,18799.8811,18799.8811,18799.8811,18799.8811,0,0
20150820,NH-JASTU,Fonds,19301.1118,19301.1118,19301.1118,19301.1118,0,0
20150819,NH-JASTU,Fonds,19745.0755,19745.0755,19745.0755,19745.0755,0,0
20150818,NH-JASTU,Fonds,19986.9071,19986.9071,19986.9071,19986.9071,0,0
20150817,NH-JASTU,Fonds,19965.532,19965.532,19965.532,19965.532,0,0
20150814,NH-JASTU,Fonds,19964.1616,19964.1616,19964.1616,19964.1616,0,0
20150813,NH-JASTU,Fonds,19953.0258,19953.0258,19953.0258,19953.0258,0,0
20150812,NH-JASTU,Fonds,19747.9861,19747.9861,19747.9861,19747.9861,0,0
20150811,NH-JASTU,Fonds,20072.1119,20072.1119,20072.1119,20072.1119,0,0
20150810,NH-JASTU,Fonds,20298.1072,20298.1072,20298.1072,20298.1072,0,0
20150807,NH-JASTU,Fonds,20059.5934,20059.5934,20059.5934,20059.5934,0,0
20150806,NH-JASTU,Fonds,19965.1382,19965.1382,19965.1382,19965.1382,0,0
20150805,NH-JASTU,Fonds,20029.7302,20029.7302,20029.7302,20029.7302,0,0
20150804,NH-JASTU,Fonds,19784.9692,19784.9692,19784.9692,19784.9692,0,0
20150731,NH-JASTU,Fonds,19927.3875,19927.3875,19927.3875,19927.3875,0,0
20150730,NH-JASTU,Fonds,19783.6663,19783.6663,19783.6663,19783.6663,0,0
20150729,NH-JASTU,Fonds,19635.2294,19635.2294,19635.2294,19635.2294,0,0
20150728,NH-JASTU,Fonds,19456.6093,19456.6093,19456.6093,19456.6093,0,0
20150727,NH-JASTU,Fonds,19397.487,19397.487,19397.487,19397.487,0,0
20150724,NH-JASTU,Fonds,19806.1727,19806.1727,19806.1727,19806.1727,0,0
20150723,NH-JASTU,Fonds,19890.3141,19890.3141,19890.3141,19890.3141,0,0
20150722,NH-JASTU,Fonds,19897.2381,19897.2381,19897.2381,19897.2381,0,0
20150721,NH-JASTU,Fonds,20004.8213,20004.8213,20004.8213,20004.8213,0,0
20150717,NH-JASTU,Fonds,19989.9712,19989.9712,19989.9712,19989.9712,0,0
20150716,NH-JASTU,Fonds,20011.9409,20011.9409,20011.9409,20011.9409,0,0
20150715,NH-JASTU,Fonds,19850.653,19850.653,19850.653,19850.653,0,0
20150714,NH-JASTU,Fonds,19792.2996,19792.2996,19792.2996,19792.2996,0,0
20150713,NH-JASTU,Fonds,19631.6507,19631.6507,19631.6507,19631.6507,0,0
20150710,NH-JASTU,Fonds,19171.9946,19171.9946,19171.9946,19171.9946,0,0
20150709,NH-JASTU,Fonds,19067.5729,19067.5729,19067.5729,19067.5729,0,0
20150708,NH-JASTU,Fonds,19006.2888,19006.2888,19006.2888,19006.2888,0,0
20150707,NH-JASTU,Fonds,19693.5612,19693.5612,19693.5612,19693.5612,0,0
20150706,NH-JASTU,Fonds,19768.4248,19768.4248,19768.4248,19768.4248,0,0
20150703,NH-JASTU,Fonds,20072.9436,20072.9436,20072.9436,20072.9436,0,0
20150702,NH-JASTU,Fonds,20081.2807,20081.2807,20081.2807,20081.2807,0,0
20150701,NH-JASTU,Fonds,20128.1828,20128.1828,20128.1828,20128.1828,0,0
20150630,NH-JASTU,Fonds,19926.3838,19926.3838,19926.3838,19926.3838,0,0
20150629,NH-JASTU,Fonds,19995.2647,19995.2647,19995.2647,19995.2647,0,0
20150626,NH-JASTU,Fonds,20488.461,20488.461,20488.461,20488.461,0,0
20150625,NH-JASTU,Fonds,20419.8418,20419.8418,20419.8418,20419.8418,0,0
20150624,NH-JASTU,Fonds,20471.4766,20471.4766,20471.4766,20471.4766,0,0
20150623,NH-JASTU,Fonds,20559.5109,20559.5109,20559.5109,20559.5109,0,0
20150622,NH-JASTU,Fonds,20267.4204,20267.4204,20267.4204,20267.4204,0,0
20150619,NH-JASTU,Fonds,19967.0442,19967.0442,19967.0442,19967.0442,0,0
20150618,NH-JASTU,Fonds,19895.9697,19895.9697,19895.9697,19895.9697,0,0
20150617,NH-JASTU,Fonds,20057.9193,20057.9193,20057.9193,20057.9193,0,0
20150616,NH-JASTU,Fonds,20110.0082,20110.0082,20110.0082,20110.0082,0,0
20150615,NH-JASTU,Fonds,20179.4614,20179.4614,20179.4614,20179.4614,0,0
20150612,NH-JASTU,Fonds,20176.4436,20176.4436,20176.4436,20176.4436,0,0
20150611,NH-JASTU,Fonds,20281.542,20281.542,20281.542,20281.542,0,0
20150610,NH-JASTU,Fonds,20032.4908,20032.4908,20032.4908,20032.4908,0,0
20150609,NH-JASTU,Fonds,20008.5608,20008.5608,20008.5608,20008.5608,0,0
20150608,NH-JASTU,Fonds,20354.0992,20354.0992,20354.0992,20354.0992,0,0
20150605,NH-JASTU,Fonds,20517.3815,20517.3815,20517.3815,20517.3815,0,0
20150604,NH-JASTU,Fonds,20558.8756,20558.8756,20558.8756,20558.8756,0,0
20150603,NH-JASTU,Fonds,20522.1653,20522.1653,20522.1653,20522.1653,0,0
20150602,NH-JASTU,Fonds,20435.5972,20435.5972,20435.5972,20435.5972,0,0
20150529,NH-JASTU,Fonds,20359.0666,20359.0666,20359.0666,20359.0666,0,0
20150528,NH-JASTU,Fonds,20373.7182,20373.7182,20373.7182,20373.7182,0,0
20150527,NH-JASTU,Fonds,20409.9004,20409.9004,20409.9004,20409.9004,0,0
20150526,NH-JASTU,Fonds,20289.7762,20289.7762,20289.7762,20289.7762,0,0
20150522,NH-JASTU,Fonds,20151.6587,20151.6587,20151.6587,20151.6587,0,0
20150521,NH-JASTU,Fonds,20093.0622,20093.0622,20093.0622,20093.0622,0,0
20150520,NH-JASTU,Fonds,20031.3753,20031.3753,20031.3753,20031.3753,0,0
20150519,NH-JASTU,Fonds,20007.3889,20007.3889,20007.3889,20007.3889,0,0
20150518,NH-JASTU,Fonds,19945.5932,19945.5932,19945.5932,19945.5932,0,0
20150515,NH-JASTU,Fonds,19680.2632,19680.2632,19680.2632,19680.2632,0,0
20150513,NH-JASTU,Fonds,19610.7304,19610.7304,19610.7304,19610.7304,0,0
20150512,NH-JASTU,Fonds,19445.8817,19445.8817,19445.8817,19445.8817,0,0
20150511,NH-JASTU,Fonds,19502.6855,19502.6855,19502.6855,19502.6855,0,0
20150508,NH-JASTU,Fonds,19504.8498,19504.8498,19504.8498,19504.8498,0,0
20150507,NH-JASTU,Fonds,19151.1473,19151.1473,19151.1473,19151.1473,0,0
20150430,NH-JASTU,Fonds,19407.3485,19407.3485,19407.3485,19407.3485,0,0
20150428,NH-JASTU,Fonds,19625.0833,19625.0833,19625.0833,19625.0833,0,0
20150427,NH-JASTU,Fonds,19639.2441,19639.2441,19639.2441,19639.2441,0,0
20150424,NH-JASTU,Fonds,19578.1129,19578.1129,19578.1129,19578.1129,0,0
20150423,NH-JASTU,Fonds,19556.649,19556.649,19556.649,19556.649,0,0
20150422,NH-JASTU,Fonds,19531.0695,19531.0695,19531.0695,19531.0695,0,0
20150421,NH-JASTU,Fonds,19418.3387,19418.3387,19418.3387,19418.3387,0,0
20150420,NH-JASTU,Fonds,19072.3534,19072.3534,19072.3534,19072.3534,0,0
20150417,NH-JASTU,Fonds,19023.9264,19023.9264,19023.9264,19023.9264,0,0
20150416,NH-JASTU,Fonds,19150.1709,19150.1709,19150.1709,19150.1709,0,0
20150415,NH-JASTU,Fonds,19094.4525,19094.4525,19094.4525,19094.4525,0,0
20150414,NH-JASTU,Fonds,19033.3953,19033.3953,19033.3953,19033.3953,0,0
20150413,NH-JASTU,Fonds,19020.3595,19020.3595,19020.3595,19020.3595,0,0
20150410,NH-JASTU,Fonds,19002.5949,19002.5949,19002.5949,19002.5949,0,0
20150409,NH-JASTU,Fonds,19044.4802,19044.4802,19044.4802,19044.4802,0,0
20150408,NH-JASTU,Fonds,19114.802,19114.802,19114.802,19114.802,0,0
20150407,NH-JASTU,Fonds,19019.761,19019.761,19019.761,19019.761,0,0
20150401,NH-JASTU,Fonds,18351.4145,18351.4145,18351.4145,18351.4145,0,0
20150331,NH-JASTU,Fonds,18519.1764,18519.1764,18519.1764,18519.1764,0,0
20150330,NH-JASTU,Fonds,18761.9258,18761.9258,18761.9258,18761.9258,0,0
20150327,NH-JASTU,Fonds,18616.5648,18616.5648,18616.5648,18616.5648,0,0
20150326,NH-JASTU,Fonds,18562.334,18562.334,18562.334,18562.334,0,0
20150325,NH-JASTU,Fonds,18887.6407,18887.6407,18887.6407,18887.6407,0,0
20150324,NH-JASTU,Fonds,18876.3753,18876.3753,18876.3753,18876.3753,0,0
20150323,NH-JASTU,Fonds,18898.3934,18898.3934,18898.3934,18898.3934,0,0
20150320,NH-JASTU,Fonds,18899.0461,18899.0461,18899.0461,18899.0461,0,0
20150319,NH-JASTU,Fonds,18720.0396,18720.0396,18720.0396,18720.0396,0,0
20150318,NH-JASTU,Fonds,18787.3505,18787.3505,18787.3505,18787.3505,0,0
20150316,NH-JASTU,Fonds,18735.1282,18735.1282,18735.1282,18735.1282,0,0
20150313,NH-JASTU,Fonds,18514.9382,18514.9382,18514.9382,18514.9382,0,0
20150312,NH-JASTU,Fonds,18560.0554,18560.0554,18560.0554,18560.0554,0,0
20150311,NH-JASTU,Fonds,18153.7556,18153.7556,18153.7556,18153.7556,0,0
20150310,NH-JASTU,Fonds,18100.4146,18100.4146,18100.4146,18100.4146,0,0
20150309,NH-JASTU,Fonds,18332.0892,18332.0892,18332.0892,18332.0892,0,0
20150306,NH-JASTU,Fonds,18421.7669,18421.7669,18421.7669,18421.7669,0,0
20150305,NH-JASTU,Fonds,18313.5792,18313.5792,18313.5792,18313.5792,0,0
20150304,NH-JASTU,Fonds,18021.8131,18021.8131,18021.8131,18021.8131,0,0
20150303,NH-JASTU,Fonds,18159.0687,18159.0687,18159.0687,18159.0687,0,0
20150302,NH-JASTU,Fonds,18312.7016,18312.7016,18312.7016,18312.7016,0,0
20150227,NH-JASTU,Fonds,18294.8755,18294.8755,18294.8755,18294.8755,0,0
20150226,NH-JASTU,Fonds,18289.4018,18289.4018,18289.4018,18289.4018,0,0
20150225,NH-JASTU,Fonds,18092.1344,18092.1344,18092.1344,18092.1344,0,0
