quote_date,paper,exch,open,high,low,close,volume,value
20160629,AV-STBEU,Fonds,14.3952,14.3952,14.3952,14.3952,0,0
20160628,AV-STBEU,Fonds,14.3892,14.3892,14.3892,14.3892,0,0
20160627,AV-STBEU,Fonds,14.3734,14.3734,14.3734,14.3734,0,0
20160624,AV-STBEU,Fonds,14.3633,14.3633,14.3633,14.3633,0,0
20160622,AV-STBEU,Fonds,14.3783,14.3783,14.3783,14.3783,0,0
20160621,AV-STBEU,Fonds,14.3793,14.3793,14.3793,14.3793,0,0
20160620,AV-STBEU,Fonds,14.3809,14.3809,14.3809,14.3809,0,0
20160617,AV-STBEU,Fonds,14.3701,14.3701,14.3701,14.3701,0,0
20160616,AV-STBEU,Fonds,14.3618,14.3618,14.3618,14.3618,0,0
20160615,AV-STBEU,Fonds,14.3723,14.3723,14.3723,14.3723,0,0
20160614,AV-STBEU,Fonds,14.3706,14.3706,14.3706,14.3706,0,0
20160613,AV-STBEU,Fonds,14.3839,14.3839,14.3839,14.3839,0,0
20160610,AV-STBEU,Fonds,14.3936,14.3936,14.3936,14.3936,0,0
20160609,AV-STBEU,Fonds,14.3996,14.3996,14.3996,14.3996,0,0
20160608,AV-STBEU,Fonds,14.4022,14.4022,14.4022,14.4022,0,0
20160607,AV-STBEU,Fonds,14.4031,14.4031,14.4031,14.4031,0,0
20160606,AV-STBEU,Fonds,14.4031,14.4031,14.4031,14.4031,0,0
20160603,AV-STBEU,Fonds,14.4043,14.4043,14.4043,14.4043,0,0
20160602,AV-STBEU,Fonds,14.4041,14.4041,14.4041,14.4041,0,0
20160601,AV-STBEU,Fonds,14.4065,14.4065,14.4065,14.4065,0,0
20160531,AV-STBEU,Fonds,14.4072,14.4072,14.4072,14.4072,0,0
20160530,AV-STBEU,Fonds,14.4062,14.4062,14.4062,14.4062,0,0
20160527,AV-STBEU,Fonds,14.4071,14.4071,14.4071,14.4071,0,0
20160526,AV-STBEU,Fonds,14.4086,14.4086,14.4086,14.4086,0,0
20160525,AV-STBEU,Fonds,14.412,14.412,14.412,14.412,0,0
20160524,AV-STBEU,Fonds,14.4087,14.4087,14.4087,14.4087,0,0
20160523,AV-STBEU,Fonds,14.4067,14.4067,14.4067,14.4067,0,0
20160520,AV-STBEU,Fonds,14.4044,14.4044,14.4044,14.4044,0,0
20160519,AV-STBEU,Fonds,14.4034,14.4034,14.4034,14.4034,0,0
20160518,AV-STBEU,Fonds,14.4067,14.4067,14.4067,14.4067,0,0
20160513,AV-STBEU,Fonds,14.4078,14.4078,14.4078,14.4078,0,0
20160512,AV-STBEU,Fonds,14.4079,14.4079,14.4079,14.4079,0,0
20160511,AV-STBEU,Fonds,14.4122,14.4122,14.4122,14.4122,0,0
20160510,AV-STBEU,Fonds,14.4121,14.4121,14.4121,14.4121,0,0
20160509,AV-STBEU,Fonds,14.4117,14.4117,14.4117,14.4117,0,0
20160506,AV-STBEU,Fonds,14.4101,14.4101,14.4101,14.4101,0,0
20160504,AV-STBEU,Fonds,14.4138,14.4138,14.4138,14.4138,0,0
20160503,AV-STBEU,Fonds,14.415,14.415,14.415,14.415,0,0
20160502,AV-STBEU,Fonds,14.4121,14.4121,14.4121,14.4121,0,0
20160429,AV-STBEU,Fonds,14.409,14.409,14.409,14.409,0,0
20160428,AV-STBEU,Fonds,14.4094,14.4094,14.4094,14.4094,0,0
20160427,AV-STBEU,Fonds,14.409,14.409,14.409,14.409,0,0
20160426,AV-STBEU,Fonds,14.4075,14.4075,14.4075,14.4075,0,0
20160425,AV-STBEU,Fonds,14.4085,14.4085,14.4085,14.4085,0,0
20160422,AV-STBEU,Fonds,14.408,14.408,14.408,14.408,0,0
20160421,AV-STBEU,Fonds,14.4083,14.4083,14.4083,14.4083,0,0
20160420,AV-STBEU,Fonds,14.4134,14.4134,14.4134,14.4134,0,0
20160419,AV-STBEU,Fonds,14.4135,14.4135,14.4135,14.4135,0,0
20160418,AV-STBEU,Fonds,14.4135,14.4135,14.4135,14.4135,0,0
20160415,AV-STBEU,Fonds,14.411,14.411,14.411,14.411,0,0
20160414,AV-STBEU,Fonds,14.4073,14.4073,14.4073,14.4073,0,0
20160413,AV-STBEU,Fonds,14.4103,14.4103,14.4103,14.4103,0,0
20160412,AV-STBEU,Fonds,14.4074,14.4074,14.4074,14.4074,0,0
20160411,AV-STBEU,Fonds,14.4082,14.4082,14.4082,14.4082,0,0
20160408,AV-STBEU,Fonds,14.4091,14.4091,14.4091,14.4091,0,0
20160407,AV-STBEU,Fonds,14.4036,14.4036,14.4036,14.4036,0,0
20160406,AV-STBEU,Fonds,14.4156,14.4156,14.4156,14.4156,0,0
20160405,AV-STBEU,Fonds,14.4176,14.4176,14.4176,14.4176,0,0
20160404,AV-STBEU,Fonds,14.4204,14.4204,14.4204,14.4204,0,0
20160401,AV-STBEU,Fonds,14.4202,14.4202,14.4202,14.4202,0,0
20160331,AV-STBEU,Fonds,14.4194,14.4194,14.4194,14.4194,0,0
20160330,AV-STBEU,Fonds,14.4204,14.4204,14.4204,14.4204,0,0
20160329,AV-STBEU,Fonds,14.4197,14.4197,14.4197,14.4197,0,0
20160323,AV-STBEU,Fonds,14.4165,14.4165,14.4165,14.4165,0,0
20160322,AV-STBEU,Fonds,14.4207,14.4207,14.4207,14.4207,0,0
20160321,AV-STBEU,Fonds,14.4224,14.4224,14.4224,14.4224,0,0
20160318,AV-STBEU,Fonds,14.4194,14.4194,14.4194,14.4194,0,0
20160317,AV-STBEU,Fonds,14.4196,14.4196,14.4196,14.4196,0,0
20160316,AV-STBEU,Fonds,14.4209,14.4209,14.4209,14.4209,0,0
20160315,AV-STBEU,Fonds,14.421,14.421,14.421,14.421,0,0
20160314,AV-STBEU,Fonds,14.4292,14.4292,14.4292,14.4292,0,0
20160311,AV-STBEU,Fonds,14.4285,14.4285,14.4285,14.4285,0,0
20160310,AV-STBEU,Fonds,14.4238,14.4238,14.4238,14.4238,0,0
20160309,AV-STBEU,Fonds,14.4337,14.4337,14.4337,14.4337,0,0
20160308,AV-STBEU,Fonds,14.4401,14.4401,14.4401,14.4401,0,0
20160307,AV-STBEU,Fonds,14.4382,14.4382,14.4382,14.4382,0,0
20160304,AV-STBEU,Fonds,14.4354,14.4354,14.4354,14.4354,0,0
20160303,AV-STBEU,Fonds,14.4402,14.4402,14.4402,14.4402,0,0
20160302,AV-STBEU,Fonds,14.4381,14.4381,14.4381,14.4381,0,0
20160301,AV-STBEU,Fonds,14.4399,14.4399,14.4399,14.4399,0,0
20160229,AV-STBEU,Fonds,14.4349,14.4349,14.4349,14.4349,0,0
20160226,AV-STBEU,Fonds,14.4192,14.4192,14.4192,14.4192,0,0
20160225,AV-STBEU,Fonds,14.416,14.416,14.416,14.416,0,0
20160224,AV-STBEU,Fonds,14.4111,14.4111,14.4111,14.4111,0,0
20160223,AV-STBEU,Fonds,14.407,14.407,14.407,14.407,0,0
20160222,AV-STBEU,Fonds,14.4061,14.4061,14.4061,14.4061,0,0
20160219,AV-STBEU,Fonds,14.402,14.402,14.402,14.402,0,0
20160218,AV-STBEU,Fonds,14.4071,14.4071,14.4071,14.4071,0,0
20160217,AV-STBEU,Fonds,14.402,14.402,14.402,14.402,0,0
20160216,AV-STBEU,Fonds,14.4022,14.4022,14.4022,14.4022,0,0
20160215,AV-STBEU,Fonds,14.4095,14.4095,14.4095,14.4095,0,0
20160212,AV-STBEU,Fonds,14.4016,14.4016,14.4016,14.4016,0,0
20160211,AV-STBEU,Fonds,14.399,14.399,14.399,14.399,0,0
20160210,AV-STBEU,Fonds,14.4266,14.4266,14.4266,14.4266,0,0
20160209,AV-STBEU,Fonds,14.4233,14.4233,14.4233,14.4233,0,0
20160208,AV-STBEU,Fonds,14.4277,14.4277,14.4277,14.4277,0,0
20160205,AV-STBEU,Fonds,14.4375,14.4375,14.4375,14.4375,0,0
20160204,AV-STBEU,Fonds,14.4417,14.4417,14.4417,14.4417,0,0
20160203,AV-STBEU,Fonds,14.4464,14.4464,14.4464,14.4464,0,0
20160202,AV-STBEU,Fonds,14.4448,14.4448,14.4448,14.4448,0,0
20160201,AV-STBEU,Fonds,14.4455,14.4455,14.4455,14.4455,0,0
20160129,AV-STBEU,Fonds,14.4462,14.4462,14.4462,14.4462,0,0
20160128,AV-STBEU,Fonds,14.4382,14.4382,14.4382,14.4382,0,0
20160127,AV-STBEU,Fonds,14.442,14.442,14.442,14.442,0,0
20160126,AV-STBEU,Fonds,14.4427,14.4427,14.4427,14.4427,0,0
20160125,AV-STBEU,Fonds,14.4407,14.4407,14.4407,14.4407,0,0
20160122,AV-STBEU,Fonds,14.4412,14.4412,14.4412,14.4412,0,0
20160121,AV-STBEU,Fonds,14.4398,14.4398,14.4398,14.4398,0,0
20160120,AV-STBEU,Fonds,14.4349,14.4349,14.4349,14.4349,0,0
20160119,AV-STBEU,Fonds,14.4393,14.4393,14.4393,14.4393,0,0
20160118,AV-STBEU,Fonds,14.4393,14.4393,14.4393,14.4393,0,0
20160115,AV-STBEU,Fonds,14.4403,14.4403,14.4403,14.4403,0,0
20160114,AV-STBEU,Fonds,14.4367,14.4367,14.4367,14.4367,0,0
20160113,AV-STBEU,Fonds,14.4407,14.4407,14.4407,14.4407,0,0
20160112,AV-STBEU,Fonds,14.442,14.442,14.442,14.442,0,0
20160111,AV-STBEU,Fonds,14.4473,14.4473,14.4473,14.4473,0,0
20160108,AV-STBEU,Fonds,14.4449,14.4449,14.4449,14.4449,0,0
20160107,AV-STBEU,Fonds,14.4432,14.4432,14.4432,14.4432,0,0
20160106,AV-STBEU,Fonds,14.4523,14.4523,14.4523,14.4523,0,0
20160105,AV-STBEU,Fonds,14.4502,14.4502,14.4502,14.4502,0,0
20160104,AV-STBEU,Fonds,14.4472,14.4472,14.4472,14.4472,0,0
20151230,AV-STBEU,Fonds,14.441,14.441,14.441,14.441,0,0
20151229,AV-STBEU,Fonds,14.4434,14.4434,14.4434,14.4434,0,0
20151228,AV-STBEU,Fonds,14.4373,14.4373,14.4373,14.4373,0,0
20151223,AV-STBEU,Fonds,14.4325,14.4325,14.4325,14.4325,0,0
20151222,AV-STBEU,Fonds,14.4329,14.4329,14.4329,14.4329,0,0
20151221,AV-STBEU,Fonds,14.4331,14.4331,14.4331,14.4331,0,0
20151218,AV-STBEU,Fonds,14.4341,14.4341,14.4341,14.4341,0,0
20151217,AV-STBEU,Fonds,14.4316,14.4316,14.4316,14.4316,0,0
20151216,AV-STBEU,Fonds,14.4292,14.4292,14.4292,14.4292,0,0
20151215,AV-STBEU,Fonds,14.4364,14.4364,14.4364,14.4364,0,0
20151214,AV-STBEU,Fonds,14.4279,14.4279,14.4279,14.4279,0,0
20151211,AV-STBEU,Fonds,14.4392,14.4392,14.4392,14.4392,0,0
20151210,AV-STBEU,Fonds,14.4396,14.4396,14.4396,14.4396,0,0
20151209,AV-STBEU,Fonds,14.4428,14.4428,14.4428,14.4428,0,0
20151208,AV-STBEU,Fonds,14.4464,14.4464,14.4464,14.4464,0,0
20151207,AV-STBEU,Fonds,14.4477,14.4477,14.4477,14.4477,0,0
20151204,AV-STBEU,Fonds,14.4404,14.4404,14.4404,14.4404,0,0
20151203,AV-STBEU,Fonds,14.4419,14.4419,14.4419,14.4419,0,0
20151202,AV-STBEU,Fonds,14.4726,14.4726,14.4726,14.4726,0,0
20151201,AV-STBEU,Fonds,14.47,14.47,14.47,14.47,0,0
20151130,AV-STBEU,Fonds,14.4684,14.4684,14.4684,14.4684,0,0
20151127,AV-STBEU,Fonds,14.4693,14.4693,14.4693,14.4693,0,0
20151126,AV-STBEU,Fonds,14.4706,14.4706,14.4706,14.4706,0,0
20151125,AV-STBEU,Fonds,14.4708,14.4708,14.4708,14.4708,0,0
20151124,AV-STBEU,Fonds,14.4625,14.4625,14.4625,14.4625,0,0
20151123,AV-STBEU,Fonds,14.4598,14.4598,14.4598,14.4598,0,0
20151120,AV-STBEU,Fonds,14.4598,14.4598,14.4598,14.4598,0,0
20151119,AV-STBEU,Fonds,14.4581,14.4581,14.4581,14.4581,0,0
20151118,AV-STBEU,Fonds,14.4609,14.4609,14.4609,14.4609,0,0
20151117,AV-STBEU,Fonds,14.4593,14.4593,14.4593,14.4593,0,0
20151116,AV-STBEU,Fonds,14.4565,14.4565,14.4565,14.4565,0,0
20151113,AV-STBEU,Fonds,14.456,14.456,14.456,14.456,0,0
20151112,AV-STBEU,Fonds,14.4547,14.4547,14.4547,14.4547,0,0
20151111,AV-STBEU,Fonds,14.456,14.456,14.456,14.456,0,0
20151110,AV-STBEU,Fonds,14.4513,14.4513,14.4513,14.4513,0,0
20151109,AV-STBEU,Fonds,14.4451,14.4451,14.4451,14.4451,0,0
20151106,AV-STBEU,Fonds,14.4421,14.4421,14.4421,14.4421,0,0
20151105,AV-STBEU,Fonds,14.4516,14.4516,14.4516,14.4516,0,0
20151104,AV-STBEU,Fonds,14.4529,14.4529,14.4529,14.4529,0,0
20151103,AV-STBEU,Fonds,14.4523,14.4523,14.4523,14.4523,0,0
20151102,AV-STBEU,Fonds,14.4505,14.4505,14.4505,14.4505,0,0
20151030,AV-STBEU,Fonds,14.4572,14.4572,14.4572,14.4572,0,0
20151029,AV-STBEU,Fonds,14.4583,14.4583,14.4583,14.4583,0,0
20151028,AV-STBEU,Fonds,14.468,14.468,14.468,14.468,0,0
20151027,AV-STBEU,Fonds,14.4662,14.4662,14.4662,14.4662,0,0
20151026,AV-STBEU,Fonds,14.4621,14.4621,14.4621,14.4621,0,0
20151023,AV-STBEU,Fonds,14.4638,14.4638,14.4638,14.4638,0,0
20151022,AV-STBEU,Fonds,14.464,14.464,14.464,14.464,0,0
20151021,AV-STBEU,Fonds,14.446,14.446,14.446,14.446,0,0
20151020,AV-STBEU,Fonds,14.4427,14.4427,14.4427,14.4427,0,0
20151019,AV-STBEU,Fonds,14.4482,14.4482,14.4482,14.4482,0,0
20151016,AV-STBEU,Fonds,14.4476,14.4476,14.4476,14.4476,0,0
20151015,AV-STBEU,Fonds,14.4462,14.4462,14.4462,14.4462,0,0
20151014,AV-STBEU,Fonds,14.4479,14.4479,14.4479,14.4479,0,0
20151013,AV-STBEU,Fonds,14.4476,14.4476,14.4476,14.4476,0,0
20151012,AV-STBEU,Fonds,14.4487,14.4487,14.4487,14.4487,0,0
20151009,AV-STBEU,Fonds,14.4488,14.4488,14.4488,14.4488,0,0
20151008,AV-STBEU,Fonds,14.4497,14.4497,14.4497,14.4497,0,0
20151007,AV-STBEU,Fonds,14.4518,14.4518,14.4518,14.4518,0,0
20151006,AV-STBEU,Fonds,14.4518,14.4518,14.4518,14.4518,0,0
20151005,AV-STBEU,Fonds,14.4553,14.4553,14.4553,14.4553,0,0
20151002,AV-STBEU,Fonds,14.4547,14.4547,14.4547,14.4547,0,0
20151001,AV-STBEU,Fonds,14.4467,14.4467,14.4467,14.4467,0,0
20150930,AV-STBEU,Fonds,14.4429,14.4429,14.4429,14.4429,0,0
20150929,AV-STBEU,Fonds,14.4411,14.4411,14.4411,14.4411,0,0
20150928,AV-STBEU,Fonds,14.44,14.44,14.44,14.44,0,0
20150925,AV-STBEU,Fonds,14.4361,14.4361,14.4361,14.4361,0,0
20150924,AV-STBEU,Fonds,14.4399,14.4399,14.4399,14.4399,0,0
20150923,AV-STBEU,Fonds,14.4429,14.4429,14.4429,14.4429,0,0
20150922,AV-STBEU,Fonds,14.4418,14.4418,14.4418,14.4418,0,0
20150921,AV-STBEU,Fonds,14.4393,14.4393,14.4393,14.4393,0,0
20150918,AV-STBEU,Fonds,14.443,14.443,14.443,14.443,0,0
20150917,AV-STBEU,Fonds,14.4336,14.4336,14.4336,14.4336,0,0
20150916,AV-STBEU,Fonds,14.44,14.44,14.44,14.44,0,0
20150915,AV-STBEU,Fonds,14.4433,14.4433,14.4433,14.4433,0,0
20150914,AV-STBEU,Fonds,14.446,14.446,14.446,14.446,0,0
20150911,AV-STBEU,Fonds,14.4464,14.4464,14.4464,14.4464,0,0
20150910,AV-STBEU,Fonds,14.4504,14.4504,14.4504,14.4504,0,0
20150909,AV-STBEU,Fonds,14.4546,14.4546,14.4546,14.4546,0,0
20150908,AV-STBEU,Fonds,14.4567,14.4567,14.4567,14.4567,0,0
20150907,AV-STBEU,Fonds,14.4539,14.4539,14.4539,14.4539,0,0
20150904,AV-STBEU,Fonds,14.4561,14.4561,14.4561,14.4561,0,0
20150903,AV-STBEU,Fonds,14.4467,14.4467,14.4467,14.4467,0,0
20150902,AV-STBEU,Fonds,14.4393,14.4393,14.4393,14.4393,0,0
20150901,AV-STBEU,Fonds,14.4389,14.4389,14.4389,14.4389,0,0
20150831,AV-STBEU,Fonds,14.442,14.442,14.442,14.442,0,0
20150828,AV-STBEU,Fonds,14.4408,14.4408,14.4408,14.4408,0,0
20150827,AV-STBEU,Fonds,14.4401,14.4401,14.4401,14.4401,0,0
20150826,AV-STBEU,Fonds,14.44,14.44,14.44,14.44,0,0
20150825,AV-STBEU,Fonds,14.4424,14.4424,14.4424,14.4424,0,0
20150824,AV-STBEU,Fonds,14.4445,14.4445,14.4445,14.4445,0,0
20150821,AV-STBEU,Fonds,14.451,14.451,14.451,14.451,0,0
20150820,AV-STBEU,Fonds,14.452,14.452,14.452,14.452,0,0
20150819,AV-STBEU,Fonds,14.4585,14.4585,14.4585,14.4585,0,0
20150818,AV-STBEU,Fonds,14.4608,14.4608,14.4608,14.4608,0,0
20150817,AV-STBEU,Fonds,14.4655,14.4655,14.4655,14.4655,0,0
20150814,AV-STBEU,Fonds,14.4653,14.4653,14.4653,14.4653,0,0
20150813,AV-STBEU,Fonds,14.4673,14.4673,14.4673,14.4673,0,0
20150812,AV-STBEU,Fonds,14.4733,14.4733,14.4733,14.4733,0,0
20150811,AV-STBEU,Fonds,14.4753,14.4753,14.4753,14.4753,0,0
20150810,AV-STBEU,Fonds,14.4714,14.4714,14.4714,14.4714,0,0
20150807,AV-STBEU,Fonds,14.4703,14.4703,14.4703,14.4703,0,0
20150806,AV-STBEU,Fonds,14.471,14.471,14.471,14.471,0,0
20150805,AV-STBEU,Fonds,14.4713,14.4713,14.4713,14.4713,0,0
20150804,AV-STBEU,Fonds,14.4742,14.4742,14.4742,14.4742,0,0
20150803,AV-STBEU,Fonds,14.472,14.472,14.472,14.472,0,0
20150731,AV-STBEU,Fonds,14.4715,14.4715,14.4715,14.4715,0,0
20150730,AV-STBEU,Fonds,14.4698,14.4698,14.4698,14.4698,0,0
20150729,AV-STBEU,Fonds,14.468,14.468,14.468,14.468,0,0
20150728,AV-STBEU,Fonds,14.4688,14.4688,14.4688,14.4688,0,0
20150727,AV-STBEU,Fonds,14.4657,14.4657,14.4657,14.4657,0,0
20150724,AV-STBEU,Fonds,14.4674,14.4674,14.4674,14.4674,0,0
20150723,AV-STBEU,Fonds,14.4664,14.4664,14.4664,14.4664,0,0
20150722,AV-STBEU,Fonds,14.4679,14.4679,14.4679,14.4679,0,0
20150721,AV-STBEU,Fonds,14.4668,14.4668,14.4668,14.4668,0,0
20150720,AV-STBEU,Fonds,14.4706,14.4706,14.4706,14.4706,0,0
20150717,AV-STBEU,Fonds,14.4667,14.4667,14.4667,14.4667,0,0
20150716,AV-STBEU,Fonds,14.46,14.46,14.46,14.46,0,0
20150715,AV-STBEU,Fonds,14.4563,14.4563,14.4563,14.4563,0,0
20150714,AV-STBEU,Fonds,14.4508,14.4508,14.4508,14.4508,0,0
20150713,AV-STBEU,Fonds,14.4471,14.4471,14.4471,14.4471,0,0
20150710,AV-STBEU,Fonds,14.4368,14.4368,14.4368,14.4368,0,0
20150709,AV-STBEU,Fonds,14.4227,14.4227,14.4227,14.4227,0,0
20150708,AV-STBEU,Fonds,14.4164,14.4164,14.4164,14.4164,0,0
20150707,AV-STBEU,Fonds,14.412,14.412,14.412,14.412,0,0
20150706,AV-STBEU,Fonds,14.407,14.407,14.407,14.407,0,0
20150703,AV-STBEU,Fonds,14.4183,14.4183,14.4183,14.4183,0,0
20150702,AV-STBEU,Fonds,14.4163,14.4163,14.4163,14.4163,0,0
20150701,AV-STBEU,Fonds,14.4245,14.4245,14.4245,14.4245,0,0
20150630,AV-STBEU,Fonds,14.4154,14.4154,14.4154,14.4154,0,0
20150629,AV-STBEU,Fonds,14.4137,14.4137,14.4137,14.4137,0,0
20150626,AV-STBEU,Fonds,14.4465,14.4465,14.4465,14.4465,0,0
20150625,AV-STBEU,Fonds,14.4483,14.4483,14.4483,14.4483,0,0
20150624,AV-STBEU,Fonds,14.4448,14.4448,14.4448,14.4448,0,0
20150622,AV-STBEU,Fonds,14.4403,14.4403,14.4403,14.4403,0,0
20150619,AV-STBEU,Fonds,14.4187,14.4187,14.4187,14.4187,0,0
20150618,AV-STBEU,Fonds,14.419,14.419,14.419,14.419,0,0
20150617,AV-STBEU,Fonds,14.4177,14.4177,14.4177,14.4177,0,0
20150616,AV-STBEU,Fonds,14.4102,14.4102,14.4102,14.4102,0,0
20150615,AV-STBEU,Fonds,14.41,14.41,14.41,14.41,0,0
20150612,AV-STBEU,Fonds,14.4386,14.4386,14.4386,14.4386,0,0
20150611,AV-STBEU,Fonds,14.4596,14.4596,14.4596,14.4596,0,0
20150610,AV-STBEU,Fonds,14.4563,14.4563,14.4563,14.4563,0,0
20150609,AV-STBEU,Fonds,14.4636,14.4636,14.4636,14.4636,0,0
20150608,AV-STBEU,Fonds,14.4663,14.4663,14.4663,14.4663,0,0
20150605,AV-STBEU,Fonds,14.4666,14.4666,14.4666,14.4666,0,0
20150604,AV-STBEU,Fonds,14.4734,14.4734,14.4734,14.4734,0,0
20150603,AV-STBEU,Fonds,14.4734,14.4734,14.4734,14.4734,0,0
20150602,AV-STBEU,Fonds,14.4742,14.4742,14.4742,14.4742,0,0
20150601,AV-STBEU,Fonds,14.4814,14.4814,14.4814,14.4814,0,0
20150529,AV-STBEU,Fonds,14.4859,14.4859,14.4859,14.4859,0,0
20150528,AV-STBEU,Fonds,14.4863,14.4863,14.4863,14.4863,0,0
20150527,AV-STBEU,Fonds,14.4942,14.4942,14.4942,14.4942,0,0
20150526,AV-STBEU,Fonds,14.4938,14.4938,14.4938,14.4938,0,0
20150522,AV-STBEU,Fonds,14.4973,14.4973,14.4973,14.4973,0,0
20150521,AV-STBEU,Fonds,14.4978,14.4978,14.4978,14.4978,0,0
20150520,AV-STBEU,Fonds,14.5027,14.5027,14.5027,14.5027,0,0
20150519,AV-STBEU,Fonds,14.5013,14.5013,14.5013,14.5013,0,0
20150518,AV-STBEU,Fonds,14.4964,14.4964,14.4964,14.4964,0,0
20150515,AV-STBEU,Fonds,14.505,14.505,14.505,14.505,0,0
20150513,AV-STBEU,Fonds,14.5004,14.5004,14.5004,14.5004,0,0
20150512,AV-STBEU,Fonds,14.4933,14.4933,14.4933,14.4933,0,0
20150511,AV-STBEU,Fonds,14.4965,14.4965,14.4965,14.4965,0,0
20150508,AV-STBEU,Fonds,14.4951,14.4951,14.4951,14.4951,0,0
20150507,AV-STBEU,Fonds,14.4976,14.4976,14.4976,14.4976,0,0
20150506,AV-STBEU,Fonds,14.49,14.49,14.49,14.49,0,0
20150505,AV-STBEU,Fonds,14.4931,14.4931,14.4931,14.4931,0,0
20150504,AV-STBEU,Fonds,14.5046,14.5046,14.5046,14.5046,0,0
20150430,AV-STBEU,Fonds,14.5025,14.5025,14.5025,14.5025,0,0
20150429,AV-STBEU,Fonds,14.5028,14.5028,14.5028,14.5028,0,0
20150428,AV-STBEU,Fonds,14.514,14.514,14.514,14.514,0,0
20150427,AV-STBEU,Fonds,14.512,14.512,14.512,14.512,0,0
20150424,AV-STBEU,Fonds,14.5079,14.5079,14.5079,14.5079,0,0
20150423,AV-STBEU,Fonds,14.5094,14.5094,14.5094,14.5094,0,0
20150422,AV-STBEU,Fonds,14.5092,14.5092,14.5092,14.5092,0,0
20150421,AV-STBEU,Fonds,14.5034,14.5034,14.5034,14.5034,0,0
20150420,AV-STBEU,Fonds,14.5027,14.5027,14.5027,14.5027,0,0
20150417,AV-STBEU,Fonds,14.5016,14.5016,14.5016,14.5016,0,0
20150416,AV-STBEU,Fonds,14.5061,14.5061,14.5061,14.5061,0,0
20150415,AV-STBEU,Fonds,14.5151,14.5151,14.5151,14.5151,0,0
20150414,AV-STBEU,Fonds,14.5127,14.5127,14.5127,14.5127,0,0
20150413,AV-STBEU,Fonds,14.5143,14.5143,14.5143,14.5143,0,0
20150410,AV-STBEU,Fonds,14.515,14.515,14.515,14.515,0,0
20150409,AV-STBEU,Fonds,14.5141,14.5141,14.5141,14.5141,0,0
20150408,AV-STBEU,Fonds,14.5185,14.5185,14.5185,14.5185,0,0
20150407,AV-STBEU,Fonds,14.5184,14.5184,14.5184,14.5184,0,0
20150401,AV-STBEU,Fonds,14.512,14.512,14.512,14.512,0,0
20150331,AV-STBEU,Fonds,14.5143,14.5143,14.5143,14.5143,0,0
20150330,AV-STBEU,Fonds,14.5068,14.5068,14.5068,14.5068,0,0
20150327,AV-STBEU,Fonds,14.5056,14.5056,14.5056,14.5056,0,0
20150326,AV-STBEU,Fonds,14.5033,14.5033,14.5033,14.5033,0,0
20150325,AV-STBEU,Fonds,14.502,14.502,14.502,14.502,0,0
20150324,AV-STBEU,Fonds,14.5021,14.5021,14.5021,14.5021,0,0
20150323,AV-STBEU,Fonds,14.5042,14.5042,14.5042,14.5042,0,0
20150320,AV-STBEU,Fonds,14.5115,14.5115,14.5115,14.5115,0,0
20150319,AV-STBEU,Fonds,14.51,14.51,14.51,14.51,0,0
20150318,AV-STBEU,Fonds,14.5049,14.5049,14.5049,14.5049,0,0
20150317,AV-STBEU,Fonds,14.5093,14.5093,14.5093,14.5093,0,0
20150316,AV-STBEU,Fonds,14.5148,14.5148,14.5148,14.5148,0,0
20150313,AV-STBEU,Fonds,14.5134,14.5134,14.5134,14.5134,0,0
20150312,AV-STBEU,Fonds,14.515,14.515,14.515,14.515,0,0
20150311,AV-STBEU,Fonds,14.5197,14.5197,14.5197,14.5197,0,0
20150310,AV-STBEU,Fonds,14.5194,14.5194,14.5194,14.5194,0,0
20150309,AV-STBEU,Fonds,14.5181,14.5181,14.5181,14.5181,0,0
20150306,AV-STBEU,Fonds,14.5146,14.5146,14.5146,14.5146,0,0
20150305,AV-STBEU,Fonds,14.5148,14.5148,14.5148,14.5148,0,0
20150304,AV-STBEU,Fonds,14.5082,14.5082,14.5082,14.5082,0,0
20150303,AV-STBEU,Fonds,14.5074,14.5074,14.5074,14.5074,0,0
20150302,AV-STBEU,Fonds,14.5107,14.5107,14.5107,14.5107,0,0
20150227,AV-STBEU,Fonds,14.5112,14.5112,14.5112,14.5112,0,0
20150226,AV-STBEU,Fonds,14.5124,14.5124,14.5124,14.5124,0,0
20150225,AV-STBEU,Fonds,14.506,14.506,14.506,14.506,0,0
20150224,AV-STBEU,Fonds,14.5046,14.5046,14.5046,14.5046,0,0
20150223,AV-STBEU,Fonds,14.4991,14.4991,14.4991,14.4991,0,0
20150220,AV-STBEU,Fonds,14.4941,14.4941,14.4941,14.4941,0,0
20150219,AV-STBEU,Fonds,14.4918,14.4918,14.4918,14.4918,0,0
20150218,AV-STBEU,Fonds,14.4913,14.4913,14.4913,14.4913,0,0
20150217,AV-STBEU,Fonds,14.4896,14.4896,14.4896,14.4896,0,0
20150216,AV-STBEU,Fonds,14.49,14.49,14.49,14.49,0,0
20150213,AV-STBEU,Fonds,14.4901,14.4901,14.4901,14.4901,0,0
20150212,AV-STBEU,Fonds,14.4887,14.4887,14.4887,14.4887,0,0
20150211,AV-STBEU,Fonds,14.4899,14.4899,14.4899,14.4899,0,0
20150210,AV-STBEU,Fonds,14.4891,14.4891,14.4891,14.4891,0,0
20150209,AV-STBEU,Fonds,14.4909,14.4909,14.4909,14.4909,0,0
