quote_date,paper,exch,open,high,low,close,volume,value
20101214,KF-EURVA,Fonds,283.06,283.06,283.06,283.06,0,0
20101213,KF-EURVA,Fonds,281.78,281.78,281.78,281.78,0,0
20101210,KF-EURVA,Fonds,282.08,282.08,282.08,282.08,0,0
20101209,KF-EURVA,Fonds,283.31,283.31,283.31,283.31,0,0
20101208,KF-EURVA,Fonds,282.95,282.95,282.95,282.95,0,0
20101207,KF-EURVA,Fonds,281.08,281.08,281.08,281.08,0,0
20101206,KF-EURVA,Fonds,281.54,281.54,281.54,281.54,0,0
20101203,KF-EURVA,Fonds,283.23,283.23,283.23,283.23,0,0
20101202,KF-EURVA,Fonds,280.17,280.17,280.17,280.17,0,0
20101201,KF-EURVA,Fonds,277.52,277.52,277.52,277.52,0,0
20101130,KF-EURVA,Fonds,278.89,278.89,278.89,278.89,0,0
20101129,KF-EURVA,Fonds,283.41,283.41,283.41,283.41,0,0
20101126,KF-EURVA,Fonds,280.56,280.56,280.56,280.56,0,0
20101125,KF-EURVA,Fonds,280.74,280.74,280.74,280.74,0,0
20101124,KF-EURVA,Fonds,281.42,281.42,281.42,281.42,0,0
20101123,KF-EURVA,Fonds,284.45,284.45,284.45,284.45,0,0
20101122,KF-EURVA,Fonds,282.90,282.90,282.90,282.90,0,0
20101119,KF-EURVA,Fonds,282.57,282.57,282.57,282.57,0,0
20101118,KF-EURVA,Fonds,279.60,279.60,279.60,279.60,0,0
20101117,KF-EURVA,Fonds,280.70,280.70,280.70,280.70,0,0
20101116,KF-EURVA,Fonds,281.41,281.41,281.41,281.41,0,0
20101115,KF-EURVA,Fonds,280.67,280.67,280.67,280.67,0,0
20101112,KF-EURVA,Fonds,280.35,280.35,280.35,280.35,0,0
20101111,KF-EURVA,Fonds,280.80,280.80,280.80,280.80,0,0
20101110,KF-EURVA,Fonds,281.97,281.97,281.97,281.97,0,0
20101109,KF-EURVA,Fonds,281.03,281.03,281.03,281.03,0,0
20101108,KF-EURVA,Fonds,282.30,282.30,282.30,282.30,0,0
20101105,KF-EURVA,Fonds,281.92,281.92,281.92,281.92,0,0
20101104,KF-EURVA,Fonds,282.03,282.03,282.03,282.03,0,0
20101103,KF-EURVA,Fonds,281.53,281.53,281.53,281.53,0,0
20101101,KF-EURVA,Fonds,279.59,279.59,279.59,279.59,0,0
20101029,KF-EURVA,Fonds,279.14,279.14,279.14,279.14,0,0
20101028,KF-EURVA,Fonds,279.29,279.29,279.29,279.29,0,0
20101027,KF-EURVA,Fonds,278.52,278.52,278.52,278.52,0,0
20101026,KF-EURVA,Fonds,278.82,278.82,278.82,278.82,0,0
20101025,KF-EURVA,Fonds,279.30,279.30,279.30,279.30,0,0
20101022,KF-EURVA,Fonds,279.80,279.80,279.80,279.80,0,0
20101021,KF-EURVA,Fonds,277.72,277.72,277.72,277.72,0,0
20101020,KF-EURVA,Fonds,277.75,277.75,277.75,277.75,0,0
20101019,KF-EURVA,Fonds,278.89,278.89,278.89,278.89,0,0
20101018,KF-EURVA,Fonds,277.09,277.09,277.09,277.09,0,0
20101015,KF-EURVA,Fonds,276.78,276.78,276.78,276.78,0,0
20101014,KF-EURVA,Fonds,279.44,279.44,279.44,279.44,0,0
20101013,KF-EURVA,Fonds,276.22,276.22,276.22,276.22,0,0
20101012,KF-EURVA,Fonds,275.79,275.79,275.79,275.79,0,0
20101011,KF-EURVA,Fonds,273.29,273.29,273.29,273.29,0,0
20101008,KF-EURVA,Fonds,273.37,273.37,273.37,273.37,0,0
20101007,KF-EURVA,Fonds,272.35,272.35,272.35,272.35,0,0
20101006,KF-EURVA,Fonds,271.06,271.06,271.06,271.06,0,0
20101005,KF-EURVA,Fonds,270.37,270.37,270.37,270.37,0,0
20101004,KF-EURVA,Fonds,271.91,271.91,271.91,271.91,0,0
20101001,KF-EURVA,Fonds,271.79,271.79,271.79,271.79,0,0
20100930,KF-EURVA,Fonds,269.76,269.76,269.76,269.76,0,0
20100929,KF-EURVA,Fonds,270.24,270.24,270.24,270.24,0,0
20100928,KF-EURVA,Fonds,268.54,268.54,268.54,268.54,0,0
20100927,KF-EURVA,Fonds,269.02,269.02,269.02,269.02,0,0
20100924,KF-EURVA,Fonds,264.83,264.83,264.83,264.83,0,0
20100923,KF-EURVA,Fonds,266.35,266.35,266.35,266.35,0,0
20100922,KF-EURVA,Fonds,268.97,268.97,268.97,268.97,0,0
20100921,KF-EURVA,Fonds,267.41,267.41,267.41,267.41,0,0
20100920,KF-EURVA,Fonds,266.59,266.59,266.59,266.59,0,0
20100916,KF-EURVA,Fonds,265.95,265.95,265.95,265.95,0,0
20100915,KF-EURVA,Fonds,266.36,266.36,266.36,266.36,0,0
20100914,KF-EURVA,Fonds,265.48,265.48,265.48,265.48,0,0
20100913,KF-EURVA,Fonds,264.87,264.87,264.87,264.87,0,0
20100910,KF-EURVA,Fonds,264.44,264.44,264.44,264.44,0,0
20100909,KF-EURVA,Fonds,262.12,262.12,262.12,262.12,0,0
20100908,KF-EURVA,Fonds,260.48,260.48,260.48,260.48,0,0
20100907,KF-EURVA,Fonds,261.38,261.38,261.38,261.38,0,0
20100906,KF-EURVA,Fonds,261.84,261.84,261.84,261.84,0,0
20100903,KF-EURVA,Fonds,259.71,259.71,259.71,259.71,0,0
20100902,KF-EURVA,Fonds,257.65,257.65,257.65,257.65,0,0
20100901,KF-EURVA,Fonds,256.06,256.06,256.06,256.06,0,0
20100831,KF-EURVA,Fonds,255.44,255.44,255.44,255.44,0,0
20100830,KF-EURVA,Fonds,254.75,254.75,254.75,254.75,0,0
20100827,KF-EURVA,Fonds,255.33,255.33,255.33,255.33,0,0
20100826,KF-EURVA,Fonds,253.24,253.24,253.24,253.24,0,0
20100825,KF-EURVA,Fonds,253.00,253.00,253.00,253.00,0,0
20100824,KF-EURVA,Fonds,257.40,257.40,257.40,257.40,0,0
20100823,KF-EURVA,Fonds,257.48,257.48,257.48,257.48,0,0
20100820,KF-EURVA,Fonds,259.41,259.41,259.41,259.41,0,0
20100819,KF-EURVA,Fonds,260.66,260.66,260.66,260.66,0,0
20100818,KF-EURVA,Fonds,258.94,258.94,258.94,258.94,0,0
20100817,KF-EURVA,Fonds,257.95,257.95,257.95,257.95,0,0
20100816,KF-EURVA,Fonds,257.91,257.91,257.91,257.91,0,0
20100813,KF-EURVA,Fonds,258.53,258.53,258.53,258.53,0,0
20100812,KF-EURVA,Fonds,260.42,260.42,260.42,260.42,0,0
20100810,KF-EURVA,Fonds,261.11,261.11,261.11,261.11,0,0
20100809,KF-EURVA,Fonds,261.45,261.45,261.45,261.45,0,0
20100806,KF-EURVA,Fonds,262.76,262.76,262.76,262.76,0,0
20100805,KF-EURVA,Fonds,262.79,262.79,262.79,262.79,0,0
20100804,KF-EURVA,Fonds,261.35,261.35,261.35,261.35,0,0
20100803,KF-EURVA,Fonds,260.46,260.46,260.46,260.46,0,0
20100802,KF-EURVA,Fonds,260.21,260.21,260.21,260.21,0,0
20100730,KF-EURVA,Fonds,262.71,262.71,262.71,262.71,0,0
20100729,KF-EURVA,Fonds,261.70,261.70,261.70,261.70,0,0
20100728,KF-EURVA,Fonds,264.22,264.22,264.22,264.22,0,0
20100727,KF-EURVA,Fonds,263.83,263.83,263.83,263.83,0,0
20100726,KF-EURVA,Fonds,261.92,261.92,261.92,261.92,0,0
20100723,KF-EURVA,Fonds,261.74,261.74,261.74,261.74,0,0
20100722,KF-EURVA,Fonds,260.44,260.44,260.44,260.44,0,0
20100721,KF-EURVA,Fonds,260.78,260.78,260.78,260.78,0,0
20100720,KF-EURVA,Fonds,263.72,263.72,263.72,263.72,0,0
20100719,KF-EURVA,Fonds,262.13,262.13,262.13,262.13,0,0
20100716,KF-EURVA,Fonds,261.89,261.89,261.89,261.89,0,0
20100715,KF-EURVA,Fonds,261.32,261.32,261.32,261.32,0,0
20100713,KF-EURVA,Fonds,262.90,262.90,262.90,262.90,0,0
20100712,KF-EURVA,Fonds,262.17,262.17,262.17,262.17,0,0
20100709,KF-EURVA,Fonds,262.31,262.31,262.31,262.31,0,0
20100708,KF-EURVA,Fonds,260.37,260.37,260.37,260.37,0,0
20100707,KF-EURVA,Fonds,260.21,260.21,260.21,260.21,0,0
20100706,KF-EURVA,Fonds,255.07,255.07,255.07,255.07,0,0
20100705,KF-EURVA,Fonds,255.92,255.92,255.92,255.92,0,0
20100702,KF-EURVA,Fonds,256.31,256.31,256.31,256.31,0,0
20100701,KF-EURVA,Fonds,255.60,255.60,255.60,255.60,0,0
20100630,KF-EURVA,Fonds,254.34,254.34,254.34,254.34,0,0
20100629,KF-EURVA,Fonds,258.19,258.19,258.19,258.19,0,0
20100628,KF-EURVA,Fonds,258.99,258.99,258.99,258.99,0,0
20100625,KF-EURVA,Fonds,260.08,260.08,260.08,260.08,0,0
20100623,KF-EURVA,Fonds,261.79,261.79,261.79,261.79,0,0
20100622,KF-EURVA,Fonds,261.03,261.03,261.03,261.03,0,0
20100621,KF-EURVA,Fonds,258.09,258.09,258.09,258.09,0,0
20100618,KF-EURVA,Fonds,258.70,258.70,258.70,258.70,0,0
20100617,KF-EURVA,Fonds,258.40,258.40,258.40,258.40,0,0
20100616,KF-EURVA,Fonds,258.24,258.24,258.24,258.24,0,0
20100615,KF-EURVA,Fonds,256.34,256.34,256.34,256.34,0,0
20100614,KF-EURVA,Fonds,254.48,254.48,254.48,254.48,0,0
20100611,KF-EURVA,Fonds,255.38,255.38,255.38,255.38,0,0
20100610,KF-EURVA,Fonds,253.16,253.16,253.16,253.16,0,0
20100609,KF-EURVA,Fonds,251.35,251.35,251.35,251.35,0,0
20100608,KF-EURVA,Fonds,253.51,253.51,253.51,253.51,0,0
20100607,KF-EURVA,Fonds,251.23,251.23,251.23,251.23,0,0
20100604,KF-EURVA,Fonds,254.23,254.23,254.23,254.23,0,0
20100603,KF-EURVA,Fonds,250.41,250.41,250.41,250.41,0,0
20100602,KF-EURVA,Fonds,249.62,249.62,249.62,249.62,0,0
20100601,KF-EURVA,Fonds,250.95,250.95,250.95,250.95,0,0
20100531,KF-EURVA,Fonds,251.82,251.82,251.82,251.82,0,0
20100528,KF-EURVA,Fonds,250.12,250.12,250.12,250.12,0,0
20100527,KF-EURVA,Fonds,246.58,246.58,246.58,246.58,0,0
20100526,KF-EURVA,Fonds,244.22,244.22,244.22,244.22,0,0
20100525,KF-EURVA,Fonds,250.15,250.15,250.15,250.15,0,0
20100521,KF-EURVA,Fonds,248.51,248.51,248.51,248.51,0,0
20100520,KF-EURVA,Fonds,248.49,248.49,248.49,248.49,0,0
20100519,KF-EURVA,Fonds,250.70,250.70,250.70,250.70,0,0
20100517,KF-EURVA,Fonds,251.17,251.17,251.17,251.17,0,0
20100513,KF-EURVA,Fonds,256.80,256.80,256.80,256.80,0,0
20100512,KF-EURVA,Fonds,252.17,252.17,252.17,252.17,0,0
20100511,KF-EURVA,Fonds,249.35,249.35,249.35,249.35,0,0
20100510,KF-EURVA,Fonds,249.20,249.20,249.20,249.20,0,0
20100507,KF-EURVA,Fonds,251.86,251.86,251.86,251.86,0,0
20100506,KF-EURVA,Fonds,251.77,251.77,251.77,251.77,0,0
20100505,KF-EURVA,Fonds,257.63,257.63,257.63,257.63,0,0
20100504,KF-EURVA,Fonds,261.13,261.13,261.13,261.13,0,0
20100503,KF-EURVA,Fonds,260.91,260.91,260.91,260.91,0,0
20100430,KF-EURVA,Fonds,260.70,260.70,260.70,260.70,0,0
20100429,KF-EURVA,Fonds,259.09,259.09,259.09,259.09,0,0
20100428,KF-EURVA,Fonds,262.93,262.93,262.93,262.93,0,0
20100427,KF-EURVA,Fonds,266.52,266.52,266.52,266.52,0,0
20100426,KF-EURVA,Fonds,266.30,266.30,266.30,266.30,0,0
20100423,KF-EURVA,Fonds,263.37,263.37,263.37,263.37,0,0
20100422,KF-EURVA,Fonds,265.13,265.13,265.13,265.13,0,0
20100421,KF-EURVA,Fonds,266.80,266.80,266.80,266.80,0,0
20100420,KF-EURVA,Fonds,264.48,264.48,264.48,264.48,0,0
20100419,KF-EURVA,Fonds,266.33,266.33,266.33,266.33,0,0
20100416,KF-EURVA,Fonds,266.79,266.79,266.79,266.79,0,0
20100415,KF-EURVA,Fonds,267.69,267.69,267.69,267.69,0,0
20100414,KF-EURVA,Fonds,267.24,267.24,267.24,267.24,0,0
20100413,KF-EURVA,Fonds,267.56,267.56,267.56,267.56,0,0
20100412,KF-EURVA,Fonds,265.63,265.63,265.63,265.63,0,0
20100409,KF-EURVA,Fonds,263.48,263.48,263.48,263.48,0,0
20100408,KF-EURVA,Fonds,265.23,265.23,265.23,265.23,0,0
20100407,KF-EURVA,Fonds,266.17,266.17,266.17,266.17,0,0
20100401,KF-EURVA,Fonds,262.44,262.44,262.44,262.44,0,0
20100331,KF-EURVA,Fonds,264.63,264.63,264.63,264.63,0,0
20100330,KF-EURVA,Fonds,265.48,265.48,265.48,265.48,0,0
20100329,KF-EURVA,Fonds,266.02,266.02,266.02,266.02,0,0
20100326,KF-EURVA,Fonds,266.46,266.46,266.46,266.46,0,0
20100324,KF-EURVA,Fonds,264.04,264.04,264.04,264.04,0,0
20100323,KF-EURVA,Fonds,262.09,262.09,262.09,262.09,0,0
20100322,KF-EURVA,Fonds,260.16,260.16,260.16,260.16,0,0
20100319,KF-EURVA,Fonds,260.93,260.93,260.93,260.93,0,0
20100318,KF-EURVA,Fonds,261.29,261.29,261.29,261.29,0,0
20100317,KF-EURVA,Fonds,259.75,259.75,259.75,259.75,0,0
20100316,KF-EURVA,Fonds,258.58,258.58,258.58,258.58,0,0
20100315,KF-EURVA,Fonds,259.63,259.63,259.63,259.63,0,0
20100312,KF-EURVA,Fonds,257.49,257.49,257.49,257.49,0,0
20100311,KF-EURVA,Fonds,257.04,257.04,257.04,257.04,0,0
20100310,KF-EURVA,Fonds,256.11,256.11,256.11,256.11,0,0
20100309,KF-EURVA,Fonds,257.25,257.25,257.25,257.25,0,0
20100308,KF-EURVA,Fonds,257.17,257.17,257.17,257.17,0,0
20100305,KF-EURVA,Fonds,255.60,255.60,255.60,255.60,0,0
20100304,KF-EURVA,Fonds,255.64,255.64,255.64,255.64,0,0
20100303,KF-EURVA,Fonds,253.45,253.45,253.45,253.45,0,0
20100302,KF-EURVA,Fonds,251.22,251.22,251.22,251.22,0,0
20100301,KF-EURVA,Fonds,247.58,247.58,247.58,247.58,0,0
20100226,KF-EURVA,Fonds,245.88,245.88,245.88,245.88,0,0
20100225,KF-EURVA,Fonds,247.94,247.94,247.94,247.94,0,0
20100224,KF-EURVA,Fonds,248.97,248.97,248.97,248.97,0,0
20100223,KF-EURVA,Fonds,249.89,249.89,249.89,249.89,0,0
20100222,KF-EURVA,Fonds,251.19,251.19,251.19,251.19,0,0
20100219,KF-EURVA,Fonds,249.62,249.62,249.62,249.62,0,0
20100218,KF-EURVA,Fonds,246.10,246.10,246.10,246.10,0,0
20100217,KF-EURVA,Fonds,244.22,244.22,244.22,244.22,0,0
20100216,KF-EURVA,Fonds,243.84,243.84,243.84,243.84,0,0
20100215,KF-EURVA,Fonds,243.18,243.18,243.18,243.18,0,0
20100212,KF-EURVA,Fonds,244.06,244.06,244.06,244.06,0,0
20100211,KF-EURVA,Fonds,244.63,244.63,244.63,244.63,0,0
20100210,KF-EURVA,Fonds,244.48,244.48,244.48,244.48,0,0
20100209,KF-EURVA,Fonds,243.15,243.15,243.15,243.15,0,0
20100208,KF-EURVA,Fonds,246.59,246.59,246.59,246.59,0,0
20100205,KF-EURVA,Fonds,249.24,249.24,249.24,249.24,0,0
20100204,KF-EURVA,Fonds,253.23,253.23,253.23,253.23,0,0
20100203,KF-EURVA,Fonds,251.63,251.63,251.63,251.63,0,0
20100202,KF-EURVA,Fonds,251.55,251.55,251.55,251.55,0,0
20100201,KF-EURVA,Fonds,250.88,250.88,250.88,250.88,0,0
20100129,KF-EURVA,Fonds,250.03,250.03,250.03,250.03,0,0
20100128,KF-EURVA,Fonds,250.20,250.20,250.20,250.20,0,0
20100127,KF-EURVA,Fonds,248.59,248.59,248.59,248.59,0,0
20100126,KF-EURVA,Fonds,248.52,248.52,248.52,248.52,0,0
20100125,KF-EURVA,Fonds,247.59,247.59,247.59,247.59,0,0
20100122,KF-EURVA,Fonds,250.96,250.96,250.96,250.96,0,0
20100121,KF-EURVA,Fonds,251.49,251.49,251.49,251.49,0,0
20100120,KF-EURVA,Fonds,250.81,250.81,250.81,250.81,0,0
20100119,KF-EURVA,Fonds,250.25,250.25,250.25,250.25,0,0
20100118,KF-EURVA,Fonds,250.40,250.40,250.40,250.40,0,0
20100115,KF-EURVA,Fonds,251.37,251.37,251.37,251.37,0,0
20100114,KF-EURVA,Fonds,249.53,249.53,249.53,249.53,0,0
20100113,KF-EURVA,Fonds,248.18,248.18,248.18,248.18,0,0
20100112,KF-EURVA,Fonds,248.91,248.91,248.91,248.91,0,0
20100111,KF-EURVA,Fonds,248.68,248.68,248.68,248.68,0,0
20100108,KF-EURVA,Fonds,247.83,247.83,247.83,247.83,0,0
20100107,KF-EURVA,Fonds,246.62,246.62,246.62,246.62,0,0
20100106,KF-EURVA,Fonds,246.69,246.69,246.69,246.69,0,0
20100105,KF-EURVA,Fonds,246.95,246.95,246.95,246.95,0,0
20100104,KF-EURVA,Fonds,246.59,246.59,246.59,246.59,0,0
20091230,KF-EURVA,Fonds,247.27,247.27,247.27,247.27,0,0
20091229,KF-EURVA,Fonds,246.15,246.15,246.15,246.15,0,0
20091224,KF-EURVA,Fonds,245.98,245.98,245.98,245.98,0,0
20091223,KF-EURVA,Fonds,244.93,244.93,244.93,244.93,0,0
20091222,KF-EURVA,Fonds,243.13,243.13,243.13,243.13,0,0
20091221,KF-EURVA,Fonds,244.48,244.48,244.48,244.48,0,0
20091218,KF-EURVA,Fonds,244.42,244.42,244.42,244.42,0,0
20091217,KF-EURVA,Fonds,243.89,243.89,243.89,243.89,0,0
20091216,KF-EURVA,Fonds,245.05,245.05,245.05,245.05,0,0
20091215,KF-EURVA,Fonds,244.49,244.49,244.49,244.49,0,0
20091214,KF-EURVA,Fonds,243.59,243.59,243.59,243.59,0,0
20091211,KF-EURVA,Fonds,241.51,241.51,241.51,241.51,0,0
20091210,KF-EURVA,Fonds,242.01,242.01,242.01,242.01,0,0
20091209,KF-EURVA,Fonds,244.05,244.05,244.05,244.05,0,0
20091208,KF-EURVA,Fonds,245.64,245.64,245.64,245.64,0,0
20091207,KF-EURVA,Fonds,245.70,245.70,245.70,245.70,0,0
20091204,KF-EURVA,Fonds,243.04,243.04,243.04,243.04,0,0
20091203,KF-EURVA,Fonds,242.95,242.95,242.95,242.95,0,0
20091202,KF-EURVA,Fonds,242.80,242.80,242.80,242.80,0,0
20091201,KF-EURVA,Fonds,242.35,242.35,242.35,242.35,0,0
20091130,KF-EURVA,Fonds,242.02,242.02,242.02,242.02,0,0
20091127,KF-EURVA,Fonds,241.23,241.23,241.23,241.23,0,0
20091126,KF-EURVA,Fonds,242.72,242.72,242.72,242.72,0,0
20091125,KF-EURVA,Fonds,241.58,241.58,241.58,241.58,0,0
20091124,KF-EURVA,Fonds,242.40,242.40,242.40,242.40,0,0
20091123,KF-EURVA,Fonds,241.29,241.29,241.29,241.29,0,0
20091120,KF-EURVA,Fonds,241.44,241.44,241.44,241.44,0,0
20091119,KF-EURVA,Fonds,243.21,243.21,243.21,243.21,0,0
20091118,KF-EURVA,Fonds,241.58,241.58,241.58,241.58,0,0
20091117,KF-EURVA,Fonds,241.19,241.19,241.19,241.19,0,0
20091116,KF-EURVA,Fonds,239.48,239.48,239.48,239.48,0,0
20091113,KF-EURVA,Fonds,240.25,240.25,240.25,240.25,0,0
20091112,KF-EURVA,Fonds,238.68,238.68,238.68,238.68,0,0
20091111,KF-EURVA,Fonds,237.42,237.42,237.42,237.42,0,0
20091110,KF-EURVA,Fonds,239.70,239.70,239.70,239.70,0,0
20091109,KF-EURVA,Fonds,237.50,237.50,237.50,237.50,0,0
20091106,KF-EURVA,Fonds,236.31,236.31,236.31,236.31,0,0
20091105,KF-EURVA,Fonds,235.18,235.18,235.18,235.18,0,0
20091104,KF-EURVA,Fonds,233.78,233.78,233.78,233.78,0,0
20091103,KF-EURVA,Fonds,232.42,232.42,232.42,232.42,0,0
20091102,KF-EURVA,Fonds,232.78,232.78,232.78,232.78,0,0
20091030,KF-EURVA,Fonds,232.47,232.47,232.47,232.47,0,0
20091029,KF-EURVA,Fonds,230.24,230.24,230.24,230.24,0,0
20091028,KF-EURVA,Fonds,234.70,234.70,234.70,234.70,0,0
20091027,KF-EURVA,Fonds,234.78,234.78,234.78,234.78,0,0
20091026,KF-EURVA,Fonds,236.25,236.25,236.25,236.25,0,0
20091023,KF-EURVA,Fonds,235.32,235.32,235.32,235.32,0,0
20091022,KF-EURVA,Fonds,238.76,238.76,238.76,238.76,0,0
20091021,KF-EURVA,Fonds,239.27,239.27,239.27,239.27,0,0
20091020,KF-EURVA,Fonds,239.13,239.13,239.13,239.13,0,0
20091019,KF-EURVA,Fonds,237.97,237.97,237.97,237.97,0,0
20091016,KF-EURVA,Fonds,238.38,238.38,238.38,238.38,0,0
20091015,KF-EURVA,Fonds,235.93,235.93,235.93,235.93,0,0
20091014,KF-EURVA,Fonds,233.43,233.43,233.43,233.43,0,0
20091013,KF-EURVA,Fonds,235.25,235.25,235.25,235.25,0,0
20091012,KF-EURVA,Fonds,232.30,232.30,232.30,232.30,0,0
20091009,KF-EURVA,Fonds,232.14,232.14,232.14,232.14,0,0
20091008,KF-EURVA,Fonds,230.09,230.09,230.09,230.09,0,0
20091007,KF-EURVA,Fonds,229.25,229.25,229.25,229.25,0,0
20091006,KF-EURVA,Fonds,228.63,228.63,228.63,228.63,0,0
20091005,KF-EURVA,Fonds,227.48,227.48,227.48,227.48,0,0
20091002,KF-EURVA,Fonds,232.34,232.34,232.34,232.34,0,0
20091001,KF-EURVA,Fonds,233.41,233.41,233.41,233.41,0,0
20090930,KF-EURVA,Fonds,235.01,235.01,235.01,235.01,0,0
20090929,KF-EURVA,Fonds,233.99,233.99,233.99,233.99,0,0
20090928,KF-EURVA,Fonds,233.04,233.04,233.04,233.04,0,0
20090925,KF-EURVA,Fonds,234.96,234.96,234.96,234.96,0,0
20090924,KF-EURVA,Fonds,238.76,238.76,238.76,238.76,0,0
20090923,KF-EURVA,Fonds,240.12,240.12,240.12,240.12,0,0
20090922,KF-EURVA,Fonds,239.00,239.00,239.00,239.00,0,0
20090921,KF-EURVA,Fonds,240.65,240.65,240.65,240.65,0,0
20090918,KF-EURVA,Fonds,240.33,240.33,240.33,240.33,0,0
20090917,KF-EURVA,Fonds,239.00,239.00,239.00,239.00,0,0
20090916,KF-EURVA,Fonds,237.75,237.75,237.75,237.75,0,0
20090914,KF-EURVA,Fonds,236.39,236.39,236.39,236.39,0,0
20090911,KF-EURVA,Fonds,236.25,236.25,236.25,236.25,0,0
20090910,KF-EURVA,Fonds,232.50,232.50,232.50,232.50,0,0
20090909,KF-EURVA,Fonds,229.99,229.99,229.99,229.99,0,0
20090908,KF-EURVA,Fonds,229.31,229.31,229.31,229.31,0,0
20090907,KF-EURVA,Fonds,226.82,226.82,226.82,226.82,0,0
20090904,KF-EURVA,Fonds,225.07,225.07,225.07,225.07,0,0
20090903,KF-EURVA,Fonds,224.81,224.81,224.81,224.81,0,0
20090902,KF-EURVA,Fonds,227.44,227.44,227.44,227.44,0,0
20090901,KF-EURVA,Fonds,227.74,227.74,227.74,227.74,0,0
20090831,KF-EURVA,Fonds,230.39,230.39,230.39,230.39,0,0
20090828,KF-EURVA,Fonds,228.12,228.12,228.12,228.12,0,0
20090827,KF-EURVA,Fonds,228.36,228.36,228.36,228.36,0,0
20090826,KF-EURVA,Fonds,228.75,228.75,228.75,228.75,0,0
20090825,KF-EURVA,Fonds,226.37,226.37,226.37,226.37,0,0
20090821,KF-EURVA,Fonds,221.16,221.16,221.16,221.16,0,0
20090820,KF-EURVA,Fonds,220.48,220.48,220.48,220.48,0,0
20090819,KF-EURVA,Fonds,220.31,220.31,220.31,220.31,0,0
20090818,KF-EURVA,Fonds,221.13,221.13,221.13,221.13,0,0
20090817,KF-EURVA,Fonds,221.19,221.19,221.19,221.19,0,0
20090814,KF-EURVA,Fonds,220.62,220.62,220.62,220.62,0,0
20090813,KF-EURVA,Fonds,222.15,222.15,222.15,222.15,0,0
20090812,KF-EURVA,Fonds,224.37,224.37,224.37,224.37,0,0
20090811,KF-EURVA,Fonds,222.74,222.74,222.74,222.74,0,0
20090810,KF-EURVA,Fonds,224.13,224.13,224.13,224.13,0,0
20090807,KF-EURVA,Fonds,221.79,221.79,221.79,221.79,0,0
20090806,KF-EURVA,Fonds,222.09,222.09,222.09,222.09,0,0
20090805,KF-EURVA,Fonds,220.65,220.65,220.65,220.65,0,0
20090804,KF-EURVA,Fonds,221.17,221.17,221.17,221.17,0,0
20090803,KF-EURVA,Fonds,217.18,217.18,217.18,217.18,0,0
20090731,KF-EURVA,Fonds,217.50,217.50,217.50,217.50,0,0
20090730,KF-EURVA,Fonds,214.10,214.10,214.10,214.10,0,0
20090729,KF-EURVA,Fonds,213.10,213.10,213.10,213.10,0,0
20090728,KF-EURVA,Fonds,215.10,215.10,215.10,215.10,0,0
20090727,KF-EURVA,Fonds,215.12,215.12,215.12,215.12,0,0
20090724,KF-EURVA,Fonds,216.61,216.61,216.61,216.61,0,0
20090723,KF-EURVA,Fonds,214.97,214.97,214.97,214.97,0,0
20090722,KF-EURVA,Fonds,215.64,215.64,215.64,215.64,0,0
20090721,KF-EURVA,Fonds,215.48,215.48,215.48,215.48,0,0
20090720,KF-EURVA,Fonds,212.13,212.13,212.13,212.13,0,0
20090717,KF-EURVA,Fonds,211.81,211.81,211.81,211.81,0,0
20090716,KF-EURVA,Fonds,212.04,212.04,212.04,212.04,0,0
20090715,KF-EURVA,Fonds,208.09,208.09,208.09,208.09,0,0
20090714,KF-EURVA,Fonds,205.71,205.71,205.71,205.71,0,0
20090713,KF-EURVA,Fonds,205.39,205.39,205.39,205.39,0,0
20090710,KF-EURVA,Fonds,206.98,206.98,206.98,206.98,0,0
20090709,KF-EURVA,Fonds,205.59,205.59,205.59,205.59,0,0
20090708,KF-EURVA,Fonds,206.85,206.85,206.85,206.85,0,0
20090707,KF-EURVA,Fonds,207.52,207.52,207.52,207.52,0,0
20090706,KF-EURVA,Fonds,207.20,207.20,207.20,207.20,0,0
20090703,KF-EURVA,Fonds,207.80,207.80,207.80,207.80,0,0
20090702,KF-EURVA,Fonds,210.76,210.76,210.76,210.76,0,0
20090701,KF-EURVA,Fonds,211.20,211.20,211.20,211.20,0,0
20090630,KF-EURVA,Fonds,209.14,209.14,209.14,209.14,0,0
20090629,KF-EURVA,Fonds,207.74,207.74,207.74,207.74,0,0
20090626,KF-EURVA,Fonds,206.12,206.12,206.12,206.12,0,0
20090625,KF-EURVA,Fonds,204.23,204.23,204.23,204.23,0,0
20090623,KF-EURVA,Fonds,202.72,202.72,202.72,202.72,0,0
20090622,KF-EURVA,Fonds,204.51,204.51,204.51,204.51,0,0
20090619,KF-EURVA,Fonds,201.90,201.90,201.90,201.90,0,0
20090618,KF-EURVA,Fonds,204.31,204.31,204.31,204.31,0,0
20090617,KF-EURVA,Fonds,209.46,209.46,209.46,209.46,0,0
20090616,KF-EURVA,Fonds,210.35,210.35,210.35,210.35,0,0
20090615,KF-EURVA,Fonds,212.52,212.52,212.52,212.52,0,0
20090612,KF-EURVA,Fonds,213.22,213.22,213.22,213.22,0,0
20090611,KF-EURVA,Fonds,211.26,211.26,211.26,211.26,0,0
20090610,KF-EURVA,Fonds,211.16,211.16,211.16,211.16,0,0
20090609,KF-EURVA,Fonds,210.71,210.71,210.71,210.71,0,0
