quote_date,paper,exch,open,high,low,close,volume,value
20160804,FF-IVH20,Fonds,1317.6223,1317.6223,1317.6223,1317.6223,0,0
20160803,FF-IVH20,Fonds,1314.3622,1314.3622,1314.3622,1314.3622,0,0
20160802,FF-IVH20,Fonds,1316.7433,1316.7433,1316.7433,1316.7433,0,0
20160801,FF-IVH20,Fonds,1319.1672,1319.1672,1319.1672,1319.1672,0,0
20160729,FF-IVH20,Fonds,1320.1823,1320.1823,1320.1823,1320.1823,0,0
20160728,FF-IVH20,Fonds,1319.4734,1319.4734,1319.4734,1319.4734,0,0
20160727,FF-IVH20,Fonds,1321.3134,1321.3134,1321.3134,1321.3134,0,0
20160726,FF-IVH20,Fonds,1320.3016,1320.3016,1320.3016,1320.3016,0,0
20160725,FF-IVH20,Fonds,1320.0989,1320.0989,1320.0989,1320.0989,0,0
20160722,FF-IVH20,Fonds,1320.0408,1320.0408,1320.0408,1320.0408,0,0
20160721,FF-IVH20,Fonds,1320.6267,1320.6267,1320.6267,1320.6267,0,0
20160720,FF-IVH20,Fonds,1317.9844,1317.9844,1317.9844,1317.9844,0,0
20160719,FF-IVH20,Fonds,1316.9292,1316.9292,1316.9292,1316.9292,0,0
20160718,FF-IVH20,Fonds,1318.13,1318.13,1318.13,1318.13,0,0
20160715,FF-IVH20,Fonds,1313.6824,1313.6824,1313.6824,1313.6824,0,0
20160714,FF-IVH20,Fonds,1314.8585,1314.8585,1314.8585,1314.8585,0,0
20160713,FF-IVH20,Fonds,1313.7208,1313.7208,1313.7208,1313.7208,0,0
20160712,FF-IVH20,Fonds,1313.0933,1313.0933,1313.0933,1313.0933,0,0
20160711,FF-IVH20,Fonds,1313.0541,1313.0541,1313.0541,1313.0541,0,0
20160708,FF-IVH20,Fonds,1305.645,1305.645,1305.645,1305.645,0,0
20160707,FF-IVH20,Fonds,1305.3361,1305.3361,1305.3361,1305.3361,0,0
20160706,FF-IVH20,Fonds,1301.9575,1301.9575,1301.9575,1301.9575,0,0
20160705,FF-IVH20,Fonds,1303.2743,1303.2743,1303.2743,1303.2743,0,0
20160704,FF-IVH20,Fonds,1303.1013,1303.1013,1303.1013,1303.1013,0,0
20160701,FF-IVH20,Fonds,1303.5445,1303.5445,1303.5445,1303.5445,0,0
20160630,FF-IVH20,Fonds,1300.457,1300.457,1300.457,1300.457,0,0
20160629,FF-IVH20,Fonds,1296.2747,1296.2747,1296.2747,1296.2747,0,0
20160628,FF-IVH20,Fonds,1292.8852,1292.8852,1292.8852,1292.8852,0,0
20160627,FF-IVH20,Fonds,1294.3581,1294.3581,1294.3581,1294.3581,0,0
20160624,FF-IVH20,Fonds,1294.5556,1294.5556,1294.5556,1294.5556,0,0
20160623,FF-IVH20,Fonds,1302.0991,1302.0991,1302.0991,1302.0991,0,0
20160622,FF-IVH20,Fonds,1303.8109,1303.8109,1303.8109,1303.8109,0,0
20160621,FF-IVH20,Fonds,1304.3515,1304.3515,1304.3515,1304.3515,0,0
20160620,FF-IVH20,Fonds,1301.4698,1301.4698,1301.4698,1301.4698,0,0
20160617,FF-IVH20,Fonds,1297.5964,1297.5964,1297.5964,1297.5964,0,0
20160616,FF-IVH20,Fonds,1294.6793,1294.6793,1294.6793,1294.6793,0,0
20160615,FF-IVH20,Fonds,1298.1723,1298.1723,1298.1723,1298.1723,0,0
20160614,FF-IVH20,Fonds,1299.6221,1299.6221,1299.6221,1299.6221,0,0
20160613,FF-IVH20,Fonds,1300.9042,1300.9042,1300.9042,1300.9042,0,0
20160610,FF-IVH20,Fonds,1301.1582,1301.1582,1301.1582,1301.1582,0,0
20160609,FF-IVH20,Fonds,1304.8876,1304.8876,1304.8876,1304.8876,0,0
20160608,FF-IVH20,Fonds,1302.1684,1302.1684,1302.1684,1302.1684,0,0
20160607,FF-IVH20,Fonds,1301.1384,1301.1384,1301.1384,1301.1384,0,0
20160606,FF-IVH20,Fonds,1304.0512,1304.0512,1304.0512,1304.0512,0,0
20160603,FF-IVH20,Fonds,1301.687,1301.687,1301.687,1301.687,0,0
20160602,FF-IVH20,Fonds,1302.4473,1302.4473,1302.4473,1302.4473,0,0
20160601,FF-IVH20,Fonds,1300.0126,1300.0126,1300.0126,1300.0126,0,0
20160531,FF-IVH20,Fonds,1303.0899,1303.0899,1303.0899,1303.0899,0,0
20160530,FF-IVH20,Fonds,1301.2184,1301.2184,1301.2184,1301.2184,0,0
20160527,FF-IVH20,Fonds,1298.6284,1298.6284,1298.6284,1298.6284,0,0
20160526,FF-IVH20,Fonds,1299.238,1299.238,1299.238,1299.238,0,0
20160525,FF-IVH20,Fonds,1297.2509,1297.2509,1297.2509,1297.2509,0,0
20160524,FF-IVH20,Fonds,1295.6238,1295.6238,1295.6238,1295.6238,0,0
20160523,FF-IVH20,Fonds,1293.3096,1293.3096,1293.3096,1293.3096,0,0
20160520,FF-IVH20,Fonds,1293.9663,1293.9663,1293.9663,1293.9663,0,0
20160519,FF-IVH20,Fonds,1295.0887,1295.0887,1295.0887,1295.0887,0,0
20160518,FF-IVH20,Fonds,1289.6194,1289.6194,1289.6194,1289.6194,0,0
20160513,FF-IVH20,Fonds,1287.4831,1287.4831,1287.4831,1287.4831,0,0
20160512,FF-IVH20,Fonds,1289.959,1289.959,1289.959,1289.959,0,0
20160511,FF-IVH20,Fonds,1291.6609,1291.6609,1291.6609,1291.6609,0,0
20160510,FF-IVH20,Fonds,1290.9478,1290.9478,1290.9478,1290.9478,0,0
20160509,FF-IVH20,Fonds,1287.8907,1287.8907,1287.8907,1287.8907,0,0
20160506,FF-IVH20,Fonds,1286.5932,1286.5932,1286.5932,1286.5932,0,0
20160504,FF-IVH20,Fonds,1287.209,1287.209,1287.209,1287.209,0,0
20160503,FF-IVH20,Fonds,1289.5324,1289.5324,1289.5324,1289.5324,0,0
20160502,FF-IVH20,Fonds,1287.5203,1287.5203,1287.5203,1287.5203,0,0
20160429,FF-IVH20,Fonds,1290.7688,1290.7688,1290.7688,1290.7688,0,0
20160428,FF-IVH20,Fonds,1288.8774,1288.8774,1288.8774,1288.8774,0,0
20160427,FF-IVH20,Fonds,1292.189,1292.189,1292.189,1292.189,0,0
20160426,FF-IVH20,Fonds,1288.9485,1288.9485,1288.9485,1288.9485,0,0
20160425,FF-IVH20,Fonds,1289.9674,1289.9674,1289.9674,1289.9674,0,0
20160422,FF-IVH20,Fonds,1293.0599,1293.0599,1293.0599,1293.0599,0,0
20160420,FF-IVH20,Fonds,1290.8233,1290.8233,1290.8233,1290.8233,0,0
20160419,FF-IVH20,Fonds,1290.5748,1290.5748,1290.5748,1290.5748,0,0
20160418,FF-IVH20,Fonds,1286.4357,1286.4357,1286.4357,1286.4357,0,0
20160415,FF-IVH20,Fonds,1289.0242,1289.0242,1289.0242,1289.0242,0,0
20160414,FF-IVH20,Fonds,1288.5116,1288.5116,1288.5116,1288.5116,0,0
20160413,FF-IVH20,Fonds,1285.803,1285.803,1285.803,1285.803,0,0
20160412,FF-IVH20,Fonds,1280.0219,1280.0219,1280.0219,1280.0219,0,0
20160411,FF-IVH20,Fonds,1279.0446,1279.0446,1279.0446,1279.0446,0,0
20160408,FF-IVH20,Fonds,1278.9804,1278.9804,1278.9804,1278.9804,0,0
20160407,FF-IVH20,Fonds,1279.403,1279.403,1279.403,1279.403,0,0
20160406,FF-IVH20,Fonds,1279.8607,1279.8607,1279.8607,1279.8607,0,0
20160405,FF-IVH20,Fonds,1277.268,1277.268,1277.268,1277.268,0,0
20160404,FF-IVH20,Fonds,1281.7866,1281.7866,1281.7866,1281.7866,0,0
20160401,FF-IVH20,Fonds,1279.8727,1279.8727,1279.8727,1279.8727,0,0
20160331,FF-IVH20,Fonds,1283.2861,1283.2861,1283.2861,1283.2861,0,0
20160330,FF-IVH20,Fonds,1281.498,1281.498,1281.498,1281.498,0,0
20160329,FF-IVH20,Fonds,1278.9899,1278.9899,1278.9899,1278.9899,0,0
20160323,FF-IVH20,Fonds,1284.6683,1284.6683,1284.6683,1284.6683,0,0
20160322,FF-IVH20,Fonds,1281.5109,1281.5109,1281.5109,1281.5109,0,0
20160321,FF-IVH20,Fonds,1280.8681,1280.8681,1280.8681,1280.8681,0,0
20160318,FF-IVH20,Fonds,1279.7275,1279.7275,1279.7275,1279.7275,0,0
20160317,FF-IVH20,Fonds,1278.6372,1278.6372,1278.6372,1278.6372,0,0
20160316,FF-IVH20,Fonds,1279.321,1279.321,1279.321,1279.321,0,0
20160315,FF-IVH20,Fonds,1279.0822,1279.0822,1279.0822,1279.0822,0,0
20160314,FF-IVH20,Fonds,1277.3415,1277.3415,1277.3415,1277.3415,0,0
20160311,FF-IVH20,Fonds,1274.7669,1274.7669,1274.7669,1274.7669,0,0
20160310,FF-IVH20,Fonds,1273.9947,1273.9947,1273.9947,1273.9947,0,0
20160309,FF-IVH20,Fonds,1271.9386,1271.9386,1271.9386,1271.9386,0,0
20160308,FF-IVH20,Fonds,1272.4477,1272.4477,1272.4477,1272.4477,0,0
20160307,FF-IVH20,Fonds,1271.8372,1271.8372,1271.8372,1271.8372,0,0
20160304,FF-IVH20,Fonds,1272.4345,1272.4345,1272.4345,1272.4345,0,0
20160303,FF-IVH20,Fonds,1268.0887,1268.0887,1268.0887,1268.0887,0,0
20160302,FF-IVH20,Fonds,1264.8432,1264.8432,1264.8432,1264.8432,0,0
20160301,FF-IVH20,Fonds,1263.6066,1263.6066,1263.6066,1263.6066,0,0
20160229,FF-IVH20,Fonds,1261.6656,1261.6656,1261.6656,1261.6656,0,0
20160226,FF-IVH20,Fonds,1259.6096,1259.6096,1259.6096,1259.6096,0,0
20160225,FF-IVH20,Fonds,1255.0298,1255.0298,1255.0298,1255.0298,0,0
20160224,FF-IVH20,Fonds,1252.9761,1252.9761,1252.9761,1252.9761,0,0
20160223,FF-IVH20,Fonds,1256.0443,1256.0443,1256.0443,1256.0443,0,0
20160222,FF-IVH20,Fonds,1256.4778,1256.4778,1256.4778,1256.4778,0,0
20160219,FF-IVH20,Fonds,1251.8251,1251.8251,1251.8251,1251.8251,0,0
20160218,FF-IVH20,Fonds,1255.1042,1255.1042,1255.1042,1255.1042,0,0
20160217,FF-IVH20,Fonds,1251.198,1251.198,1251.198,1251.198,0,0
20160216,FF-IVH20,Fonds,1246.7373,1246.7373,1246.7373,1246.7373,0,0
20160215,FF-IVH20,Fonds,1245.7847,1245.7847,1245.7847,1245.7847,0,0
20160212,FF-IVH20,Fonds,1237.247,1237.247,1237.247,1237.247,0,0
20160211,FF-IVH20,Fonds,1236.9771,1236.9771,1236.9771,1236.9771,0,0
20160210,FF-IVH20,Fonds,1241.7534,1241.7534,1241.7534,1241.7534,0,0
20160209,FF-IVH20,Fonds,1243.1819,1243.1819,1243.1819,1243.1819,0,0
20160208,FF-IVH20,Fonds,1248.0363,1248.0363,1248.0363,1248.0363,0,0
20160205,FF-IVH20,Fonds,1255.8799,1255.8799,1255.8799,1255.8799,0,0
20160204,FF-IVH20,Fonds,1252.2813,1252.2813,1252.2813,1252.2813,0,0
20160203,FF-IVH20,Fonds,1253.4036,1253.4036,1253.4036,1253.4036,0,0
20160201,FF-IVH20,Fonds,1258.7913,1258.7913,1258.7913,1258.7913,0,0
20160129,FF-IVH20,Fonds,1256.1059,1256.1059,1256.1059,1256.1059,0,0
20160128,FF-IVH20,Fonds,1252.295,1252.295,1252.295,1252.295,0,0
20160127,FF-IVH20,Fonds,1251.1683,1251.1683,1251.1683,1251.1683,0,0
20160126,FF-IVH20,Fonds,1251.2714,1251.2714,1251.2714,1251.2714,0,0
20160125,FF-IVH20,Fonds,1251.8047,1251.8047,1251.8047,1251.8047,0,0
20160122,FF-IVH20,Fonds,1251.2618,1251.2618,1251.2618,1251.2618,0,0
20160121,FF-IVH20,Fonds,1247.1129,1247.1129,1247.1129,1247.1129,0,0
20160120,FF-IVH20,Fonds,1244.7797,1244.7797,1244.7797,1244.7797,0,0
20160119,FF-IVH20,Fonds,1254.495,1254.495,1254.495,1254.495,0,0
20160118,FF-IVH20,Fonds,1251.4765,1251.4765,1251.4765,1251.4765,0,0
20160115,FF-IVH20,Fonds,1254.7033,1254.7033,1254.7033,1254.7033,0,0
20160114,FF-IVH20,Fonds,1256.7628,1256.7628,1256.7628,1256.7628,0,0
20160113,FF-IVH20,Fonds,1265.9513,1265.9513,1265.9513,1265.9513,0,0
20160112,FF-IVH20,Fonds,1263.5219,1263.5219,1263.5219,1263.5219,0,0
20160111,FF-IVH20,Fonds,1264.6458,1264.6458,1264.6458,1264.6458,0,0
20160108,FF-IVH20,Fonds,1267.8686,1267.8686,1267.8686,1267.8686,0,0
20160107,FF-IVH20,Fonds,1266.2056,1266.2056,1266.2056,1266.2056,0,0
20160106,FF-IVH20,Fonds,1273.0089,1273.0089,1273.0089,1273.0089,0,0
20160105,FF-IVH20,Fonds,1275.0529,1275.0529,1275.0529,1275.0529,0,0
20151230,FF-IVH20,Fonds,1280.3666,1280.3666,1280.3666,1280.3666,0,0
20151229,FF-IVH20,Fonds,1277.3859,1277.3859,1277.3859,1277.3859,0,0
20151228,FF-IVH20,Fonds,1275.1318,1275.1318,1275.1318,1275.1318,0,0
20151223,FF-IVH20,Fonds,1274.7796,1274.7796,1274.7796,1274.7796,0,0
20151222,FF-IVH20,Fonds,1270.6705,1270.6705,1270.6705,1270.6705,0,0
20151221,FF-IVH20,Fonds,1272.0608,1272.0608,1272.0608,1272.0608,0,0
20151218,FF-IVH20,Fonds,1272.2656,1272.2656,1272.2656,1272.2656,0,0
20151217,FF-IVH20,Fonds,1275.9349,1275.9349,1275.9349,1275.9349,0,0
20151216,FF-IVH20,Fonds,1274.3522,1274.3522,1274.3522,1274.3522,0,0
20151215,FF-IVH20,Fonds,1269.8448,1269.8448,1269.8448,1269.8448,0,0
20151214,FF-IVH20,Fonds,1270.2637,1270.2637,1270.2637,1270.2637,0,0
20151211,FF-IVH20,Fonds,1273.7167,1273.7167,1273.7167,1273.7167,0,0
20151210,FF-IVH20,Fonds,1276.2579,1276.2579,1276.2579,1276.2579,0,0
20151209,FF-IVH20,Fonds,1279.8936,1279.8936,1279.8936,1279.8936,0,0
20151208,FF-IVH20,Fonds,1282.4048,1282.4048,1282.4048,1282.4048,0,0
20151207,FF-IVH20,Fonds,1282.5613,1282.5613,1282.5613,1282.5613,0,0
20151204,FF-IVH20,Fonds,1277.5755,1277.5755,1277.5755,1277.5755,0,0
20151203,FF-IVH20,Fonds,1284.9036,1284.9036,1284.9036,1284.9036,0,0
20151202,FF-IVH20,Fonds,1287.1144,1287.1144,1287.1144,1287.1144,0,0
20151201,FF-IVH20,Fonds,1287.6034,1287.6034,1287.6034,1287.6034,0,0
20151130,FF-IVH20,Fonds,1287.2934,1287.2934,1287.2934,1287.2934,0,0
20151127,FF-IVH20,Fonds,1285.3382,1285.3382,1285.3382,1285.3382,0,0
20151126,FF-IVH20,Fonds,1286.4643,1286.4643,1286.4643,1286.4643,0,0
20151125,FF-IVH20,Fonds,1285.3222,1285.3222,1285.3222,1285.3222,0,0
20151124,FF-IVH20,Fonds,1284.7819,1284.7819,1284.7819,1284.7819,0,0
20151123,FF-IVH20,Fonds,1285.7478,1285.7478,1285.7478,1285.7478,0,0
20151120,FF-IVH20,Fonds,1286.2051,1286.2051,1286.2051,1286.2051,0,0
20151119,FF-IVH20,Fonds,1288.9421,1288.9421,1288.9421,1288.9421,0,0
20151118,FF-IVH20,Fonds,1287.5544,1287.5544,1287.5544,1287.5544,0,0
20151117,FF-IVH20,Fonds,1284.8912,1284.8912,1284.8912,1284.8912,0,0
20151116,FF-IVH20,Fonds,1281.4209,1281.4209,1281.4209,1281.4209,0,0
20151113,FF-IVH20,Fonds,1282.0976,1282.0976,1282.0976,1282.0976,0,0
20151112,FF-IVH20,Fonds,1284.9741,1284.9741,1284.9741,1284.9741,0,0
20151110,FF-IVH20,Fonds,1286.8742,1286.8742,1286.8742,1286.8742,0,0
20151109,FF-IVH20,Fonds,1288.217,1288.217,1288.217,1288.217,0,0
20151106,FF-IVH20,Fonds,1287.3857,1287.3857,1287.3857,1287.3857,0,0
20151105,FF-IVH20,Fonds,1289.3486,1289.3486,1289.3486,1289.3486,0,0
20151104,FF-IVH20,Fonds,1291.2309,1291.2309,1291.2309,1291.2309,0,0
20151103,FF-IVH20,Fonds,1287.074,1287.074,1287.074,1287.074,0,0
20151102,FF-IVH20,Fonds,1282.4422,1282.4422,1282.4422,1282.4422,0,0
20151030,FF-IVH20,Fonds,1285.8243,1285.8243,1285.8243,1285.8243,0,0
20151029,FF-IVH20,Fonds,1283.7269,1283.7269,1283.7269,1283.7269,0,0
20151028,FF-IVH20,Fonds,1286.0816,1286.0816,1286.0816,1286.0816,0,0
20151026,FF-IVH20,Fonds,1280.5626,1280.5626,1280.5626,1280.5626,0,0
20151023,FF-IVH20,Fonds,1278.1014,1278.1014,1278.1014,1278.1014,0,0
20151022,FF-IVH20,Fonds,1270.8007,1270.8007,1270.8007,1270.8007,0,0
20151021,FF-IVH20,Fonds,1273.3521,1273.3521,1273.3521,1273.3521,0,0
20151020,FF-IVH20,Fonds,1271.8443,1271.8443,1271.8443,1271.8443,0,0
20151019,FF-IVH20,Fonds,1269.0081,1269.0081,1269.0081,1269.0081,0,0
20151016,FF-IVH20,Fonds,1268.5505,1268.5505,1268.5505,1268.5505,0,0
20151015,FF-IVH20,Fonds,1269.1146,1269.1146,1269.1146,1269.1146,0,0
20151014,FF-IVH20,Fonds,1267.5753,1267.5753,1267.5753,1267.5753,0,0
20151012,FF-IVH20,Fonds,1267.4829,1267.4829,1267.4829,1267.4829,0,0
20151009,FF-IVH20,Fonds,1268.9963,1268.9963,1268.9963,1268.9963,0,0
20151008,FF-IVH20,Fonds,1265.0291,1265.0291,1265.0291,1265.0291,0,0
20151007,FF-IVH20,Fonds,1268.2366,1268.2366,1268.2366,1268.2366,0,0
20151006,FF-IVH20,Fonds,1267.8362,1267.8362,1267.8362,1267.8362,0,0
20151005,FF-IVH20,Fonds,1262.8212,1262.8212,1262.8212,1262.8212,0,0
20151002,FF-IVH20,Fonds,1257.9443,1257.9443,1257.9443,1257.9443,0,0
20151001,FF-IVH20,Fonds,1258.1907,1258.1907,1258.1907,1258.1907,0,0
20150930,FF-IVH20,Fonds,1255.9889,1255.9889,1255.9889,1255.9889,0,0
20150929,FF-IVH20,Fonds,1257.4446,1257.4446,1257.4446,1257.4446,0,0
20150928,FF-IVH20,Fonds,1262.1584,1262.1584,1262.1584,1262.1584,0,0
20150925,FF-IVH20,Fonds,1264.883,1264.883,1264.883,1264.883,0,0
20150923,FF-IVH20,Fonds,1262.9973,1262.9973,1262.9973,1262.9973,0,0
20150922,FF-IVH20,Fonds,1264.768,1264.768,1264.768,1264.768,0,0
20150921,FF-IVH20,Fonds,1269.1463,1269.1463,1269.1463,1269.1463,0,0
20150918,FF-IVH20,Fonds,1267.8442,1267.8442,1267.8442,1267.8442,0,0
20150917,FF-IVH20,Fonds,1270.314,1270.314,1270.314,1270.314,0,0
20150916,FF-IVH20,Fonds,1271.8337,1271.8337,1271.8337,1271.8337,0,0
20150914,FF-IVH20,Fonds,1269.4745,1269.4745,1269.4745,1269.4745,0,0
20150911,FF-IVH20,Fonds,1271.2132,1271.2132,1271.2132,1271.2132,0,0
20150910,FF-IVH20,Fonds,1273.9489,1273.9489,1273.9489,1273.9489,0,0
20150909,FF-IVH20,Fonds,1279.3104,1279.3104,1279.3104,1279.3104,0,0
20150908,FF-IVH20,Fonds,1275.5717,1275.5717,1275.5717,1275.5717,0,0
20150907,FF-IVH20,Fonds,1272.9635,1272.9635,1272.9635,1272.9635,0,0
20150904,FF-IVH20,Fonds,1271.3593,1271.3593,1271.3593,1271.3593,0,0
20150903,FF-IVH20,Fonds,1276.7981,1276.7981,1276.7981,1276.7981,0,0
20150902,FF-IVH20,Fonds,1272.8255,1272.8255,1272.8255,1272.8255,0,0
20150901,FF-IVH20,Fonds,1273.9555,1273.9555,1273.9555,1273.9555,0,0
20150831,FF-IVH20,Fonds,1281.5907,1281.5907,1281.5907,1281.5907,0,0
20150828,FF-IVH20,Fonds,1279.3244,1279.3244,1279.3244,1279.3244,0,0
20150827,FF-IVH20,Fonds,1275.9591,1275.9591,1275.9591,1275.9591,0,0
20150825,FF-IVH20,Fonds,1270.7858,1270.7858,1270.7858,1270.7858,0,0
20150824,FF-IVH20,Fonds,1268.1598,1268.1598,1268.1598,1268.1598,0,0
20150821,FF-IVH20,Fonds,1279.7078,1279.7078,1279.7078,1279.7078,0,0
20150820,FF-IVH20,Fonds,1287.4644,1287.4644,1287.4644,1287.4644,0,0
20150819,FF-IVH20,Fonds,1288.9845,1288.9845,1288.9845,1288.9845,0,0
20150818,FF-IVH20,Fonds,1289.8873,1289.8873,1289.8873,1289.8873,0,0
20150817,FF-IVH20,Fonds,1290.9961,1290.9961,1290.9961,1290.9961,0,0
20150814,FF-IVH20,Fonds,1289.661,1289.661,1289.661,1289.661,0,0
20150813,FF-IVH20,Fonds,1289.2284,1289.2284,1289.2284,1289.2284,0,0
20150812,FF-IVH20,Fonds,1287.6619,1287.6619,1287.6619,1287.6619,0,0
20150811,FF-IVH20,Fonds,1291.7697,1291.7697,1291.7697,1291.7697,0,0
20150810,FF-IVH20,Fonds,1294.9128,1294.9128,1294.9128,1294.9128,0,0
20150807,FF-IVH20,Fonds,1295.6965,1295.6965,1295.6965,1295.6965,0,0
20150806,FF-IVH20,Fonds,1296.9698,1296.9698,1296.9698,1296.9698,0,0
20150805,FF-IVH20,Fonds,1296.2315,1296.2315,1296.2315,1296.2315,0,0
20150804,FF-IVH20,Fonds,1293.8972,1293.8972,1293.8972,1293.8972,0,0
20150803,FF-IVH20,Fonds,1296.8229,1296.8229,1296.8229,1296.8229,0,0
20150731,FF-IVH20,Fonds,1293.3173,1293.3173,1293.3173,1293.3173,0,0
20150730,FF-IVH20,Fonds,1293.9673,1293.9673,1293.9673,1293.9673,0,0
20150729,FF-IVH20,Fonds,1292.0199,1292.0199,1292.0199,1292.0199,0,0
20150728,FF-IVH20,Fonds,1290.1818,1290.1818,1290.1818,1290.1818,0,0
20150727,FF-IVH20,Fonds,1290.6416,1290.6416,1290.6416,1290.6416,0,0
20150724,FF-IVH20,Fonds,1295.4386,1295.4386,1295.4386,1295.4386,0,0
20150723,FF-IVH20,Fonds,1295.6509,1295.6509,1295.6509,1295.6509,0,0
20150722,FF-IVH20,Fonds,1295.1673,1295.1673,1295.1673,1295.1673,0,0
20150721,FF-IVH20,Fonds,1298.2938,1298.2938,1298.2938,1298.2938,0,0
20150720,FF-IVH20,Fonds,1295.4411,1295.4411,1295.4411,1295.4411,0,0
20150717,FF-IVH20,Fonds,1294.9104,1294.9104,1294.9104,1294.9104,0,0
20150716,FF-IVH20,Fonds,1294.3408,1294.3408,1294.3408,1294.3408,0,0
20150715,FF-IVH20,Fonds,1293.5709,1293.5709,1293.5709,1293.5709,0,0
20150714,FF-IVH20,Fonds,1292.8735,1292.8735,1292.8735,1292.8735,0,0
20150713,FF-IVH20,Fonds,1289.1481,1289.1481,1289.1481,1289.1481,0,0
20150710,FF-IVH20,Fonds,1282.9658,1282.9658,1282.9658,1282.9658,0,0
20150709,FF-IVH20,Fonds,1284.1204,1284.1204,1284.1204,1284.1204,0,0
20150708,FF-IVH20,Fonds,1285.8052,1285.8052,1285.8052,1285.8052,0,0
20150707,FF-IVH20,Fonds,1284.9422,1284.9422,1284.9422,1284.9422,0,0
20150706,FF-IVH20,Fonds,1284.8487,1284.8487,1284.8487,1284.8487,0,0
20150703,FF-IVH20,Fonds,1283.0077,1283.0077,1283.0077,1283.0077,0,0
20150702,FF-IVH20,Fonds,1285.4658,1285.4658,1285.4658,1285.4658,0,0
20150701,FF-IVH20,Fonds,1281.1623,1281.1623,1281.1623,1281.1623,0,0
20150630,FF-IVH20,Fonds,1282.5349,1282.5349,1282.5349,1282.5349,0,0
20150629,FF-IVH20,Fonds,1283.0933,1283.0933,1283.0933,1283.0933,0,0
20150626,FF-IVH20,Fonds,1285.301,1285.301,1285.301,1285.301,0,0
20150625,FF-IVH20,Fonds,1288.4647,1288.4647,1288.4647,1288.4647,0,0
20150624,FF-IVH20,Fonds,1289.809,1289.809,1289.809,1289.809,0,0
20150623,FF-IVH20,Fonds,1286.9128,1286.9128,1286.9128,1286.9128,0,0
20150622,FF-IVH20,Fonds,1286.7367,1286.7367,1286.7367,1286.7367,0,0
20150619,FF-IVH20,Fonds,1283.6867,1283.6867,1283.6867,1283.6867,0,0
20150618,FF-IVH20,Fonds,1281.5114,1281.5114,1281.5114,1281.5114,0,0
20150617,FF-IVH20,Fonds,1282.8623,1282.8623,1282.8623,1282.8623,0,0
20150616,FF-IVH20,Fonds,1281.858,1281.858,1281.858,1281.858,0,0
20150615,FF-IVH20,Fonds,1280.5835,1280.5835,1280.5835,1280.5835,0,0
20150612,FF-IVH20,Fonds,1285.6318,1285.6318,1285.6318,1285.6318,0,0
20150611,FF-IVH20,Fonds,1288.1129,1288.1129,1288.1129,1288.1129,0,0
20150610,FF-IVH20,Fonds,1282.3587,1282.3587,1282.3587,1282.3587,0,0
20150609,FF-IVH20,Fonds,1284.1662,1284.1662,1284.1662,1284.1662,0,0
20150608,FF-IVH20,Fonds,1288.8908,1288.8908,1288.8908,1288.8908,0,0
20150605,FF-IVH20,Fonds,1289.6605,1289.6605,1289.6605,1289.6605,0,0
20150604,FF-IVH20,Fonds,1288.8602,1288.8602,1288.8602,1288.8602,0,0
20150603,FF-IVH20,Fonds,1292.9642,1292.9642,1292.9642,1292.9642,0,0
20150602,FF-IVH20,Fonds,1291.9819,1291.9819,1291.9819,1291.9819,0,0
20150601,FF-IVH20,Fonds,1291.4474,1291.4474,1291.4474,1291.4474,0,0
20150529,FF-IVH20,Fonds,1290.2474,1290.2474,1290.2474,1290.2474,0,0
20150528,FF-IVH20,Fonds,1288.6266,1288.6266,1288.6266,1288.6266,0,0
20150527,FF-IVH20,Fonds,1288.6178,1288.6178,1288.6178,1288.6178,0,0
20150526,FF-IVH20,Fonds,1287.3478,1287.3478,1287.3478,1287.3478,0,0
20150522,FF-IVH20,Fonds,1285.2736,1285.2736,1285.2736,1285.2736,0,0
20150521,FF-IVH20,Fonds,1286.6273,1286.6273,1286.6273,1286.6273,0,0
20150520,FF-IVH20,Fonds,1286.9813,1286.9813,1286.9813,1286.9813,0,0
20150519,FF-IVH20,Fonds,1285.8197,1285.8197,1285.8197,1285.8197,0,0
20150518,FF-IVH20,Fonds,1282.9918,1282.9918,1282.9918,1282.9918,0,0
20150515,FF-IVH20,Fonds,1283.5937,1283.5937,1283.5937,1283.5937,0,0
20150513,FF-IVH20,Fonds,1282.5782,1282.5782,1282.5782,1282.5782,0,0
20150512,FF-IVH20,Fonds,1279.2366,1279.2366,1279.2366,1279.2366,0,0
20150511,FF-IVH20,Fonds,1285.4583,1285.4583,1285.4583,1285.4583,0,0
20150508,FF-IVH20,Fonds,1278.2394,1278.2394,1278.2394,1278.2394,0,0
20150507,FF-IVH20,Fonds,1272.8651,1272.8651,1272.8651,1272.8651,0,0
20150506,FF-IVH20,Fonds,1278.1659,1278.1659,1278.1659,1278.1659,0,0
20150505,FF-IVH20,Fonds,1284.3512,1284.3512,1284.3512,1284.3512,0,0
20150504,FF-IVH20,Fonds,1283.6613,1283.6613,1283.6613,1283.6613,0,0
20150430,FF-IVH20,Fonds,1280.6118,1280.6118,1280.6118,1280.6118,0,0
20150429,FF-IVH20,Fonds,1282.8729,1282.8729,1282.8729,1282.8729,0,0
20150428,FF-IVH20,Fonds,1285.7611,1285.7611,1285.7611,1285.7611,0,0
20150427,FF-IVH20,Fonds,1289.5272,1289.5272,1289.5272,1289.5272,0,0
