quote_date,paper,exch,open,high,low,close,volume,value
20150423,EK-GLOB,Fonds,1435.9247,1435.9247,1435.9247,1435.9247,0,0
20150422,EK-GLOB,Fonds,1449.9284,1449.9284,1449.9284,1449.9284,0,0
20150421,EK-GLOB,Fonds,1441.1523,1441.1523,1441.1523,1441.1523,0,0
20150420,EK-GLOB,Fonds,1437.0159,1437.0159,1437.0159,1437.0159,0,0
20150417,EK-GLOB,Fonds,1426.8615,1426.8615,1426.8615,1426.8615,0,0
20150416,EK-GLOB,Fonds,1427.4586,1427.4586,1427.4586,1427.4586,0,0
20150415,EK-GLOB,Fonds,1441.5436,1441.5436,1441.5436,1441.5436,0,0
20150414,EK-GLOB,Fonds,1454.9118,1454.9118,1454.9118,1454.9118,0,0
20150413,EK-GLOB,Fonds,1485.5186,1485.5186,1485.5186,1485.5186,0,0
20150410,EK-GLOB,Fonds,1485.268,1485.268,1485.268,1485.268,0,0
20150409,EK-GLOB,Fonds,1481.1917,1481.1917,1481.1917,1481.1917,0,0
20150408,EK-GLOB,Fonds,1466.2843,1466.2843,1466.2843,1466.2843,0,0
20150407,EK-GLOB,Fonds,1464.8144,1464.8144,1464.8144,1464.8144,0,0
20150401,EK-GLOB,Fonds,1432.2508,1432.2508,1432.2508,1432.2508,0,0
20150331,EK-GLOB,Fonds,1439.028,1439.028,1439.028,1439.028,0,0
20150330,EK-GLOB,Fonds,1443.6746,1443.6746,1443.6746,1443.6746,0,0
20150327,EK-GLOB,Fonds,1422.0367,1422.0367,1422.0367,1422.0367,0,0
20150326,EK-GLOB,Fonds,1411.5061,1411.5061,1411.5061,1411.5061,0,0
20150325,EK-GLOB,Fonds,1408.6878,1408.6878,1408.6878,1408.6878,0,0
20150324,EK-GLOB,Fonds,1422.829,1422.829,1422.829,1422.829,0,0
20150323,EK-GLOB,Fonds,1429.938,1429.938,1429.938,1429.938,0,0
20150320,EK-GLOB,Fonds,1448.8667,1448.8667,1448.8667,1448.8667,0,0
20150319,EK-GLOB,Fonds,1441.8132,1441.8132,1441.8132,1441.8132,0,0
20150318,EK-GLOB,Fonds,1467.4483,1467.4483,1467.4483,1467.4483,0,0
20150317,EK-GLOB,Fonds,1462.7729,1462.7729,1462.7729,1462.7729,0,0
20150316,EK-GLOB,Fonds,1460.351,1460.351,1460.351,1460.351,0,0
20150313,EK-GLOB,Fonds,1434.085,1434.085,1434.085,1434.085,0,0
20150312,EK-GLOB,Fonds,1413.8735,1413.8735,1413.8735,1413.8735,0,0
20150311,EK-GLOB,Fonds,1418.3771,1418.3771,1418.3771,1418.3771,0,0
20150310,EK-GLOB,Fonds,1394.0379,1394.0379,1394.0379,1394.0379,0,0
20150309,EK-GLOB,Fonds,1391.9453,1391.9453,1391.9453,1391.9453,0,0
20150306,EK-GLOB,Fonds,1386.4418,1386.4418,1386.4418,1386.4418,0,0
20150305,EK-GLOB,Fonds,1372.8419,1372.8419,1372.8419,1372.8419,0,0
20150304,EK-GLOB,Fonds,1378.8869,1378.8869,1378.8869,1378.8869,0,0
20150303,EK-GLOB,Fonds,1370.0828,1370.0828,1370.0828,1370.0828,0,0
20150302,EK-GLOB,Fonds,1375.6211,1375.6211,1375.6211,1375.6211,0,0
20150227,EK-GLOB,Fonds,1364.6887,1364.6887,1364.6887,1364.6887,0,0
20150226,EK-GLOB,Fonds,1361.0559,1361.0559,1361.0559,1361.0559,0,0
20150225,EK-GLOB,Fonds,1338.3269,1338.3269,1338.3269,1338.3269,0,0
20150224,EK-GLOB,Fonds,1344.6253,1344.6253,1344.6253,1344.6253,0,0
20150223,EK-GLOB,Fonds,1343.2347,1343.2347,1343.2347,1343.2347,0,0
20150220,EK-GLOB,Fonds,1333.3015,1333.3015,1333.3015,1333.3015,0,0
20150219,EK-GLOB,Fonds,1340.4956,1340.4956,1340.4956,1340.4956,0,0
20150218,EK-GLOB,Fonds,1328.5735,1328.5735,1328.5735,1328.5735,0,0
20150217,EK-GLOB,Fonds,1321.9194,1321.9194,1321.9194,1321.9194,0,0
20150213,EK-GLOB,Fonds,1336.3335,1336.3335,1336.3335,1336.3335,0,0
20150212,EK-GLOB,Fonds,1334.8003,1334.8003,1334.8003,1334.8003,0,0
20150211,EK-GLOB,Fonds,1318.3863,1318.3863,1318.3863,1318.3863,0,0
20150210,EK-GLOB,Fonds,1309.0162,1309.0162,1309.0162,1309.0162,0,0
20150209,EK-GLOB,Fonds,1307.8019,1307.8019,1307.8019,1307.8019,0,0
20150206,EK-GLOB,Fonds,1317.3703,1317.3703,1317.3703,1317.3703,0,0
20150205,EK-GLOB,Fonds,1304.2789,1304.2789,1304.2789,1304.2789,0,0
20150204,EK-GLOB,Fonds,1304.7926,1304.7926,1304.7926,1304.7926,0,0
20150203,EK-GLOB,Fonds,1296.5413,1296.5413,1296.5413,1296.5413,0,0
20150202,EK-GLOB,Fonds,1293.5053,1293.5053,1293.5053,1293.5053,0,0
20150130,EK-GLOB,Fonds,1296.6488,1296.6488,1296.6488,1296.6488,0,0
20150129,EK-GLOB,Fonds,1326.7969,1326.7969,1326.7969,1326.7969,0,0
20150128,EK-GLOB,Fonds,1311.3735,1311.3735,1311.3735,1311.3735,0,0
20150127,EK-GLOB,Fonds,1313.0373,1313.0373,1313.0373,1313.0373,0,0
20150126,EK-GLOB,Fonds,1335.3544,1335.3544,1335.3544,1335.3544,0,0
20150123,EK-GLOB,Fonds,1325.5867,1325.5867,1325.5867,1325.5867,0,0
20150122,EK-GLOB,Fonds,1309.6193,1309.6193,1309.6193,1309.6193,0,0
20150121,EK-GLOB,Fonds,1291.3058,1291.3058,1291.3058,1291.3058,0,0
20150120,EK-GLOB,Fonds,1292.2358,1292.2358,1292.2358,1292.2358,0,0
20150119,EK-GLOB,Fonds,1284.3519,1284.3519,1284.3519,1284.3519,0,0
20150116,EK-GLOB,Fonds,1272.0322,1272.0322,1272.0322,1272.0322,0,0
20150115,EK-GLOB,Fonds,1265.7931,1265.7931,1265.7931,1265.7931,0,0
20150114,EK-GLOB,Fonds,1271.4647,1271.4647,1271.4647,1271.4647,0,0
20150113,EK-GLOB,Fonds,1301.2327,1301.2327,1301.2327,1301.2327,0,0
20150112,EK-GLOB,Fonds,1297.3894,1297.3894,1297.3894,1297.3894,0,0
20150109,EK-GLOB,Fonds,1288.0162,1288.0162,1288.0162,1288.0162,0,0
20150108,EK-GLOB,Fonds,1290.0577,1290.0577,1290.0577,1290.0577,0,0
20150107,EK-GLOB,Fonds,1280.8528,1280.8528,1280.8528,1280.8528,0,0
20150106,EK-GLOB,Fonds,1281.8088,1281.8088,1281.8088,1281.8088,0,0
20150105,EK-GLOB,Fonds,1277.6394,1277.6394,1277.6394,1277.6394,0,0
20141230,EK-GLOB,Fonds,1284.9174,1284.9174,1284.9174,1284.9174,0,0
20141229,EK-GLOB,Fonds,1296.1038,1296.1038,1296.1038,1296.1038,0,0
20141223,EK-GLOB,Fonds,1293.0892,1293.0892,1293.0892,1293.0892,0,0
20141222,EK-GLOB,Fonds,1286.5318,1286.5318,1286.5318,1286.5318,0,0
20141219,EK-GLOB,Fonds,1269.634,1269.634,1269.634,1269.634,0,0
20141218,EK-GLOB,Fonds,1267.463,1267.463,1267.463,1267.463,0,0
20141217,EK-GLOB,Fonds,1241.232,1241.232,1241.232,1241.232,0,0
20141216,EK-GLOB,Fonds,1243.5932,1243.5932,1243.5932,1243.5932,0,0
20141215,EK-GLOB,Fonds,1250.5411,1250.5411,1250.5411,1250.5411,0,0
20141212,EK-GLOB,Fonds,1246.5662,1246.5662,1246.5662,1246.5662,0,0
20141211,EK-GLOB,Fonds,1256.5887,1256.5887,1256.5887,1256.5887,0,0
20141210,EK-GLOB,Fonds,1237.1439,1237.1439,1237.1439,1237.1439,0,0
20141209,EK-GLOB,Fonds,1238.6637,1238.6637,1238.6637,1238.6637,0,0
20141208,EK-GLOB,Fonds,1254.7387,1254.7387,1254.7387,1254.7387,0,0
20141205,EK-GLOB,Fonds,1259.5806,1259.5806,1259.5806,1259.5806,0,0
20141204,EK-GLOB,Fonds,1243.4688,1243.4688,1243.4688,1243.4688,0,0
20141203,EK-GLOB,Fonds,1240.066,1240.066,1240.066,1240.066,0,0
20141202,EK-GLOB,Fonds,1234.5821,1234.5821,1234.5821,1234.5821,0,0
20141201,EK-GLOB,Fonds,1220.8534,1220.8534,1220.8534,1220.8534,0,0
20141128,EK-GLOB,Fonds,1240.4629,1240.4629,1240.4629,1240.4629,0,0
20141126,EK-GLOB,Fonds,1211.9944,1211.9944,1211.9944,1211.9944,0,0
20141125,EK-GLOB,Fonds,1206.0675,1206.0675,1206.0675,1206.0675,0,0
20141124,EK-GLOB,Fonds,1202.5058,1202.5058,1202.5058,1202.5058,0,0
20141121,EK-GLOB,Fonds,1202.329,1202.329,1202.329,1202.329,0,0
20141120,EK-GLOB,Fonds,1185.732,1185.732,1185.732,1185.732,0,0
20141119,EK-GLOB,Fonds,1187.6375,1187.6375,1187.6375,1187.6375,0,0
20141118,EK-GLOB,Fonds,1178.5941,1178.5941,1178.5941,1178.5941,0,0
20141117,EK-GLOB,Fonds,1183.6025,1183.6025,1183.6025,1183.6025,0,0
20141114,EK-GLOB,Fonds,1182.5934,1182.5934,1182.5934,1182.5934,0,0
20141113,EK-GLOB,Fonds,1186.6319,1186.6319,1186.6319,1186.6319,0,0
20141112,EK-GLOB,Fonds,1183.9689,1183.9689,1183.9689,1183.9689,0,0
20141111,EK-GLOB,Fonds,1187.7196,1187.7196,1187.7196,1187.7196,0,0
20141110,EK-GLOB,Fonds,1181.0954,1181.0954,1181.0954,1181.0954,0,0
20141107,EK-GLOB,Fonds,1177.1632,1177.1632,1177.1632,1177.1632,0,0
20141106,EK-GLOB,Fonds,1183.3546,1183.3546,1183.3546,1183.3546,0,0
20141105,EK-GLOB,Fonds,1174.1781,1174.1781,1174.1781,1174.1781,0,0
20141104,EK-GLOB,Fonds,1173.5251,1173.5251,1173.5251,1173.5251,0,0
20141103,EK-GLOB,Fonds,1168.1589,1168.1589,1168.1589,1168.1589,0,0
20141031,EK-GLOB,Fonds,1166.0163,1166.0163,1166.0163,1166.0163,0,0
20141030,EK-GLOB,Fonds,1146.7228,1146.7228,1146.7228,1146.7228,0,0
20141029,EK-GLOB,Fonds,1144.3035,1144.3035,1144.3035,1144.3035,0,0
20141028,EK-GLOB,Fonds,1128.982,1128.982,1128.982,1128.982,0,0
20141027,EK-GLOB,Fonds,1113.0751,1113.0751,1113.0751,1113.0751,0,0
20141024,EK-GLOB,Fonds,1120.0027,1120.0027,1120.0027,1120.0027,0,0
20141023,EK-GLOB,Fonds,1114.0488,1114.0488,1114.0488,1114.0488,0,0
20141022,EK-GLOB,Fonds,1111.9886,1111.9886,1111.9886,1111.9886,0,0
20141021,EK-GLOB,Fonds,1108.1875,1108.1875,1108.1875,1108.1875,0,0
20141020,EK-GLOB,Fonds,1093.2979,1093.2979,1093.2979,1093.2979,0,0
20141017,EK-GLOB,Fonds,1077.1633,1077.1633,1077.1633,1077.1633,0,0
20141016,EK-GLOB,Fonds,1063.2123,1063.2123,1063.2123,1063.2123,0,0
20141015,EK-GLOB,Fonds,1063.4097,1063.4097,1063.4097,1063.4097,0,0
20141014,EK-GLOB,Fonds,1080.3571,1080.3571,1080.3571,1080.3571,0,0
20141013,EK-GLOB,Fonds,1064.4704,1064.4704,1064.4704,1064.4704,0,0
20141010,EK-GLOB,Fonds,1076.3968,1076.3968,1076.3968,1076.3968,0,0
20141009,EK-GLOB,Fonds,1094.1737,1094.1737,1094.1737,1094.1737,0,0
20141008,EK-GLOB,Fonds,1104.2985,1104.2985,1104.2985,1104.2985,0,0
20141007,EK-GLOB,Fonds,1098.9895,1098.9895,1098.9895,1098.9895,0,0
20141006,EK-GLOB,Fonds,1114.4248,1114.4248,1114.4248,1114.4248,0,0
20141003,EK-GLOB,Fonds,1113.8328,1113.8328,1113.8328,1113.8328,0,0
20141002,EK-GLOB,Fonds,1099.9779,1099.9779,1099.9779,1099.9779,0,0
20141001,EK-GLOB,Fonds,1106.4157,1106.4157,1106.4157,1106.4157,0,0
20140930,EK-GLOB,Fonds,1115.5717,1115.5717,1115.5717,1115.5717,0,0
20140929,EK-GLOB,Fonds,1123.0004,1123.0004,1123.0004,1123.0004,0,0
20140926,EK-GLOB,Fonds,1128.4286,1128.4286,1128.4286,1128.4286,0,0
20140925,EK-GLOB,Fonds,1119.64,1119.64,1119.64,1119.64,0,0
20140924,EK-GLOB,Fonds,1135.278,1135.278,1135.278,1135.278,0,0
20140923,EK-GLOB,Fonds,1123.1964,1123.1964,1123.1964,1123.1964,0,0
20140922,EK-GLOB,Fonds,1129.911,1129.911,1129.911,1129.911,0,0
20140919,EK-GLOB,Fonds,1138.7001,1138.7001,1138.7001,1138.7001,0,0
20140918,EK-GLOB,Fonds,1137.158,1137.158,1137.158,1137.158,0,0
20140917,EK-GLOB,Fonds,1147.5882,1147.5882,1147.5882,1147.5882,0,0
20140916,EK-GLOB,Fonds,1142.798,1142.798,1142.798,1142.798,0,0
20140915,EK-GLOB,Fonds,1138.2521,1138.2521,1138.2521,1138.2521,0,0
20140912,EK-GLOB,Fonds,1135.9779,1135.9779,1135.9779,1135.9779,0,0
20140911,EK-GLOB,Fonds,1143.6049,1143.6049,1143.6049,1143.6049,0,0
20140910,EK-GLOB,Fonds,1137.3971,1137.3971,1137.3971,1137.3971,0,0
20140909,EK-GLOB,Fonds,1137.0396,1137.0396,1137.0396,1137.0396,0,0
20140908,EK-GLOB,Fonds,1140.1962,1140.1962,1140.1962,1140.1962,0,0
20140905,EK-GLOB,Fonds,1133.9924,1133.9924,1133.9924,1133.9924,0,0
20140904,EK-GLOB,Fonds,1131.9775,1131.9775,1131.9775,1131.9775,0,0
20140903,EK-GLOB,Fonds,1128.942,1128.942,1128.942,1128.942,0,0
20140902,EK-GLOB,Fonds,1116.9377,1116.9377,1116.9377,1116.9377,0,0
20140829,EK-GLOB,Fonds,1117.8367,1117.8367,1117.8367,1117.8367,0,0
20140828,EK-GLOB,Fonds,1113.5423,1113.5423,1113.5423,1113.5423,0,0
20140827,EK-GLOB,Fonds,1120.2553,1120.2553,1120.2553,1120.2553,0,0
20140826,EK-GLOB,Fonds,1121.3396,1121.3396,1121.3396,1121.3396,0,0
20140825,EK-GLOB,Fonds,1118.1998,1118.1998,1118.1998,1118.1998,0,0
20140822,EK-GLOB,Fonds,1112.7093,1112.7093,1112.7093,1112.7093,0,0
20140821,EK-GLOB,Fonds,1114.3185,1114.3185,1114.3185,1114.3185,0,0
20140820,EK-GLOB,Fonds,1115.6748,1115.6748,1115.6748,1115.6748,0,0
20140819,EK-GLOB,Fonds,1111.3854,1111.3854,1111.3854,1111.3854,0,0
20140818,EK-GLOB,Fonds,1103.9961,1103.9961,1103.9961,1103.9961,0,0
20140815,EK-GLOB,Fonds,1092.0272,1092.0272,1092.0272,1092.0272,0,0
20140814,EK-GLOB,Fonds,1097.3856,1097.3856,1097.3856,1097.3856,0,0
20140813,EK-GLOB,Fonds,1095.458,1095.458,1095.458,1095.458,0,0
20140812,EK-GLOB,Fonds,1092.418,1092.418,1092.418,1092.418,0,0
20140811,EK-GLOB,Fonds,1095.5216,1095.5216,1095.5216,1095.5216,0,0
20140808,EK-GLOB,Fonds,1100.0604,1100.0604,1100.0604,1100.0604,0,0
20140807,EK-GLOB,Fonds,1097.3602,1097.3602,1097.3602,1097.3602,0,0
20140806,EK-GLOB,Fonds,1107.1825,1107.1825,1107.1825,1107.1825,0,0
20140805,EK-GLOB,Fonds,1109.452,1109.452,1109.452,1109.452,0,0
20140804,EK-GLOB,Fonds,1111.4296,1111.4296,1111.4296,1111.4296,0,0
20140801,EK-GLOB,Fonds,1108.1789,1108.1789,1108.1789,1108.1789,0,0
20140731,EK-GLOB,Fonds,1117.4932,1117.4932,1117.4932,1117.4932,0,0
20140730,EK-GLOB,Fonds,1128.8491,1128.8491,1128.8491,1128.8491,0,0
20140729,EK-GLOB,Fonds,1131.9905,1131.9905,1131.9905,1131.9905,0,0
20140728,EK-GLOB,Fonds,1125.947,1125.947,1125.947,1125.947,0,0
20140725,EK-GLOB,Fonds,1126.095,1126.095,1126.095,1126.095,0,0
20140724,EK-GLOB,Fonds,1133.9428,1133.9428,1133.9428,1133.9428,0,0
20140723,EK-GLOB,Fonds,1133.7485,1133.7485,1133.7485,1133.7485,0,0
20140722,EK-GLOB,Fonds,1131.8784,1131.8784,1131.8784,1131.8784,0,0
20140721,EK-GLOB,Fonds,1126.4699,1126.4699,1126.4699,1126.4699,0,0
20140718,EK-GLOB,Fonds,1128.3654,1128.3654,1128.3654,1128.3654,0,0
20140717,EK-GLOB,Fonds,1125.1891,1125.1891,1125.1891,1125.1891,0,0
20140716,EK-GLOB,Fonds,1131.9507,1131.9507,1131.9507,1131.9507,0,0
20140715,EK-GLOB,Fonds,1126.2943,1126.2943,1126.2943,1126.2943,0,0
20140714,EK-GLOB,Fonds,1125.4846,1125.4846,1125.4846,1125.4846,0,0
20140711,EK-GLOB,Fonds,1118.0648,1118.0648,1118.0648,1118.0648,0,0
20140710,EK-GLOB,Fonds,1115.2242,1115.2242,1115.2242,1115.2242,0,0
20140709,EK-GLOB,Fonds,1121.704,1121.704,1121.704,1121.704,0,0
20140708,EK-GLOB,Fonds,1126.4527,1126.4527,1126.4527,1126.4527,0,0
20140707,EK-GLOB,Fonds,1130.4034,1130.4034,1130.4034,1130.4034,0,0
20140703,EK-GLOB,Fonds,1143.31,1143.31,1143.31,1143.31,0,0
20140702,EK-GLOB,Fonds,1132.2646,1132.2646,1132.2646,1132.2646,0,0
20140701,EK-GLOB,Fonds,1127.8975,1127.8975,1127.8975,1127.8975,0,0
20140630,EK-GLOB,Fonds,1115.8165,1115.8165,1115.8165,1115.8165,0,0
20140627,EK-GLOB,Fonds,1115.7627,1115.7627,1115.7627,1115.7627,0,0
20140626,EK-GLOB,Fonds,1113.6785,1113.6785,1113.6785,1113.6785,0,0
20140625,EK-GLOB,Fonds,1113.654,1113.654,1113.654,1113.654,0,0
20140624,EK-GLOB,Fonds,1110.3371,1110.3371,1110.3371,1110.3371,0,0
20140623,EK-GLOB,Fonds,1110.8358,1110.8358,1110.8358,1110.8358,0,0
20140620,EK-GLOB,Fonds,1112.9193,1112.9193,1112.9193,1112.9193,0,0
20140619,EK-GLOB,Fonds,1114.6012,1114.6012,1114.6012,1114.6012,0,0
20140618,EK-GLOB,Fonds,1094.1508,1094.1508,1094.1508,1094.1508,0,0
20140617,EK-GLOB,Fonds,1089.0762,1089.0762,1089.0762,1089.0762,0,0
20140616,EK-GLOB,Fonds,1083.1552,1083.1552,1083.1552,1083.1552,0,0
20140613,EK-GLOB,Fonds,1087.2113,1087.2113,1087.2113,1087.2113,0,0
20140612,EK-GLOB,Fonds,1086.8446,1086.8446,1086.8446,1086.8446,0,0
20140611,EK-GLOB,Fonds,1094.0199,1094.0199,1094.0199,1094.0199,0,0
20140610,EK-GLOB,Fonds,1095.6401,1095.6401,1095.6401,1095.6401,0,0
20140606,EK-GLOB,Fonds,1087.5166,1087.5166,1087.5166,1087.5166,0,0
20140605,EK-GLOB,Fonds,1089.2898,1089.2898,1089.2898,1089.2898,0,0
20140604,EK-GLOB,Fonds,1085.2048,1085.2048,1085.2048,1085.2048,0,0
20140603,EK-GLOB,Fonds,1087.312,1087.312,1087.312,1087.312,0,0
20140602,EK-GLOB,Fonds,1088.0541,1088.0541,1088.0541,1088.0541,0,0
20140530,EK-GLOB,Fonds,1083.81,1083.81,1083.81,1083.81,0,0
20140528,EK-GLOB,Fonds,1078.4316,1078.4316,1078.4316,1078.4316,0,0
20140527,EK-GLOB,Fonds,1078.6459,1078.6459,1078.6459,1078.6459,0,0
20140523,EK-GLOB,Fonds,1073.5745,1073.5745,1073.5745,1073.5745,0,0
20140522,EK-GLOB,Fonds,1066.8663,1066.8663,1066.8663,1066.8663,0,0
20140521,EK-GLOB,Fonds,1061.8105,1061.8105,1061.8105,1061.8105,0,0
20140520,EK-GLOB,Fonds,1056.9522,1056.9522,1056.9522,1056.9522,0,0
20140519,EK-GLOB,Fonds,1059.1147,1059.1147,1059.1147,1059.1147,0,0
20140516,EK-GLOB,Fonds,1055.2212,1055.2212,1055.2212,1055.2212,0,0
20140515,EK-GLOB,Fonds,1055.9643,1055.9643,1055.9643,1055.9643,0,0
20140514,EK-GLOB,Fonds,1061.3354,1061.3354,1061.3354,1061.3354,0,0
20140513,EK-GLOB,Fonds,1063.5848,1063.5848,1063.5848,1063.5848,0,0
20140512,EK-GLOB,Fonds,1065.1423,1065.1423,1065.1423,1065.1423,0,0
20140509,EK-GLOB,Fonds,1052.7734,1052.7734,1052.7734,1052.7734,0,0
20140508,EK-GLOB,Fonds,1051.4544,1051.4544,1051.4544,1051.4544,0,0
20140507,EK-GLOB,Fonds,1054.2318,1054.2318,1054.2318,1054.2318,0,0
20140506,EK-GLOB,Fonds,1053.8292,1053.8292,1053.8292,1053.8292,0,0
20140505,EK-GLOB,Fonds,1062.9426,1062.9426,1062.9426,1062.9426,0,0
20140502,EK-GLOB,Fonds,1060.3497,1060.3497,1060.3497,1060.3497,0,0
20140430,EK-GLOB,Fonds,1066.1214,1066.1214,1066.1214,1066.1214,0,0
20140429,EK-GLOB,Fonds,1074.7258,1074.7258,1074.7258,1074.7258,0,0
20140428,EK-GLOB,Fonds,1066.8417,1066.8417,1066.8417,1066.8417,0,0
20140425,EK-GLOB,Fonds,1070.7955,1070.7955,1070.7955,1070.7955,0,0
20140424,EK-GLOB,Fonds,1076.5098,1076.5098,1076.5098,1076.5098,0,0
20140423,EK-GLOB,Fonds,1074.6482,1074.6482,1074.6482,1074.6482,0,0
20140422,EK-GLOB,Fonds,1078.9833,1078.9833,1078.9833,1078.9833,0,0
20140416,EK-GLOB,Fonds,1064.9059,1064.9059,1064.9059,1064.9059,0,0
20140415,EK-GLOB,Fonds,1051.0042,1051.0042,1051.0042,1051.0042,0,0
20140414,EK-GLOB,Fonds,1054.0469,1054.0469,1054.0469,1054.0469,0,0
20140411,EK-GLOB,Fonds,1045.7695,1045.7695,1045.7695,1045.7695,0,0
20140410,EK-GLOB,Fonds,1056.0646,1056.0646,1056.0646,1056.0646,0,0
20140409,EK-GLOB,Fonds,1069.1438,1069.1438,1069.1438,1069.1438,0,0
20140408,EK-GLOB,Fonds,1064.2203,1064.2203,1064.2203,1064.2203,0,0
20140407,EK-GLOB,Fonds,1057.8596,1057.8596,1057.8596,1057.8596,0,0
20140404,EK-GLOB,Fonds,1069.5732,1069.5732,1069.5732,1069.5732,0,0
20140403,EK-GLOB,Fonds,1075.2109,1075.2109,1075.2109,1075.2109,0,0
20140402,EK-GLOB,Fonds,1073.729,1073.729,1073.729,1073.729,0,0
20140401,EK-GLOB,Fonds,1073.8435,1073.8435,1073.8435,1073.8435,0,0
20140331,EK-GLOB,Fonds,1076.1858,1076.1858,1076.1858,1076.1858,0,0
20140328,EK-GLOB,Fonds,1071.4752,1071.4752,1071.4752,1071.4752,0,0
20140327,EK-GLOB,Fonds,1062.2316,1062.2316,1062.2316,1062.2316,0,0
