quote_date,paper,exch,open,high,low,close,volume,value
20160407,PA-JASCE,Fonds,109.01,109.01,109.01,109.01,0,0
20160406,PA-JASCE,Fonds,108.60,108.60,108.60,108.60,0,0
20160405,PA-JASCE,Fonds,109.07,109.07,109.07,109.07,0,0
20160404,PA-JASCE,Fonds,113.44,113.44,113.44,113.44,0,0
20160401,PA-JASCE,Fonds,113.25,113.25,113.25,113.25,0,0
20160331,PA-JASCE,Fonds,116.32,116.32,116.32,116.32,0,0
20160330,PA-JASCE,Fonds,118.16,118.16,118.16,118.16,0,0
20160329,PA-JASCE,Fonds,116.69,116.69,116.69,116.69,0,0
20160323,PA-JASCE,Fonds,114.80,114.80,114.80,114.80,0,0
20160322,PA-JASCE,Fonds,114.00,114.00,114.00,114.00,0,0
20160318,PA-JASCE,Fonds,112.90,112.90,112.90,112.90,0,0
20160317,PA-JASCE,Fonds,112.42,112.42,112.42,112.42,0,0
20160316,PA-JASCE,Fonds,113.54,113.54,113.54,113.54,0,0
20160315,PA-JASCE,Fonds,112.79,112.79,112.79,112.79,0,0
20160314,PA-JASCE,Fonds,113.49,113.49,113.49,113.49,0,0
20160311,PA-JASCE,Fonds,111.73,111.73,111.73,111.73,0,0
20160310,PA-JASCE,Fonds,111.65,111.65,111.65,111.65,0,0
20160309,PA-JASCE,Fonds,108.68,108.68,108.68,108.68,0,0
20160308,PA-JASCE,Fonds,109.27,109.27,109.27,109.27,0,0
20160307,PA-JASCE,Fonds,110.38,110.38,110.38,110.38,0,0
20160304,PA-JASCE,Fonds,111.31,111.31,111.31,111.31,0,0
20160303,PA-JASCE,Fonds,109.75,109.75,109.75,109.75,0,0
20160302,PA-JASCE,Fonds,109.41,109.41,109.41,109.41,0,0
20160301,PA-JASCE,Fonds,108.26,108.26,108.26,108.26,0,0
20160229,PA-JASCE,Fonds,107.26,107.26,107.26,107.26,0,0
20160226,PA-JASCE,Fonds,107.91,107.91,107.91,107.91,0,0
20160225,PA-JASCE,Fonds,106.31,106.31,106.31,106.31,0,0
20160224,PA-JASCE,Fonds,103.42,103.42,103.42,103.42,0,0
20160223,PA-JASCE,Fonds,104.11,104.11,104.11,104.11,0,0
20160222,PA-JASCE,Fonds,106.61,106.61,106.61,106.61,0,0
20160219,PA-JASCE,Fonds,103.02,103.02,103.02,103.02,0,0
20160218,PA-JASCE,Fonds,105.11,105.11,105.11,105.11,0,0
20160217,PA-JASCE,Fonds,103.94,103.94,103.94,103.94,0,0
20160216,PA-JASCE,Fonds,102.41,102.41,102.41,102.41,0,0
20160215,PA-JASCE,Fonds,102.38,102.38,102.38,102.38,0,0
20160212,PA-JASCE,Fonds,98.15,98.15,98.15,98.15,0,0
20160210,PA-JASCE,Fonds,103.57,103.57,103.57,103.57,0,0
20160209,PA-JASCE,Fonds,106.17,106.17,106.17,106.17,0,0
20160208,PA-JASCE,Fonds,110.07,110.07,110.07,110.07,0,0
20160205,PA-JASCE,Fonds,110.39,110.39,110.39,110.39,0,0
20160204,PA-JASCE,Fonds,111.58,111.58,111.58,111.58,0,0
20160203,PA-JASCE,Fonds,114.84,114.84,114.84,114.84,0,0
20160202,PA-JASCE,Fonds,116.93,116.93,116.93,116.93,0,0
20160201,PA-JASCE,Fonds,118.02,118.02,118.02,118.02,0,0
20160129,PA-JASCE,Fonds,116.81,116.81,116.81,116.81,0,0
20160128,PA-JASCE,Fonds,113.23,113.23,113.23,113.23,0,0
20160127,PA-JASCE,Fonds,112.32,112.32,112.32,112.32,0,0
20160126,PA-JASCE,Fonds,110.09,110.09,110.09,110.09,0,0
20160125,PA-JASCE,Fonds,110.75,110.75,110.75,110.75,0,0
20160122,PA-JASCE,Fonds,109.58,109.58,109.58,109.58,0,0
20160121,PA-JASCE,Fonds,103.28,103.28,103.28,103.28,0,0
20160120,PA-JASCE,Fonds,105.57,105.57,105.57,105.57,0,0
20160119,PA-JASCE,Fonds,110.39,110.39,110.39,110.39,0,0
20160118,PA-JASCE,Fonds,109.04,109.04,109.04,109.04,0,0
20160115,PA-JASCE,Fonds,109.90,109.90,109.90,109.90,0,0
20160114,PA-JASCE,Fonds,111.64,111.64,111.64,111.64,0,0
20160113,PA-JASCE,Fonds,114.30,114.30,114.30,114.30,0,0
20160112,PA-JASCE,Fonds,112.32,112.32,112.32,112.32,0,0
20160108,PA-JASCE,Fonds,115.64,115.64,115.64,115.64,0,0
20160107,PA-JASCE,Fonds,117.05,117.05,117.05,117.05,0,0
20160106,PA-JASCE,Fonds,117.53,117.53,117.53,117.53,0,0
20160105,PA-JASCE,Fonds,119.04,119.04,119.04,119.04,0,0
20151230,PA-JASCE,Fonds,122.04,122.04,122.04,122.04,0,0
20151229,PA-JASCE,Fonds,121.63,121.63,121.63,121.63,0,0
20151228,PA-JASCE,Fonds,119.70,119.70,119.70,119.70,0,0
20151222,PA-JASCE,Fonds,119.86,119.86,119.86,119.86,0,0
20151221,PA-JASCE,Fonds,119.89,119.89,119.89,119.89,0,0
20151218,PA-JASCE,Fonds,120.18,120.18,120.18,120.18,0,0
20151217,PA-JASCE,Fonds,121.73,121.73,121.73,121.73,0,0
20151216,PA-JASCE,Fonds,119.46,119.46,119.46,119.46,0,0
20151215,PA-JASCE,Fonds,118.94,118.94,118.94,118.94,0,0
20151214,PA-JASCE,Fonds,118.56,118.56,118.56,118.56,0,0
20151211,PA-JASCE,Fonds,118.25,118.25,118.25,118.25,0,0
20151210,PA-JASCE,Fonds,119.49,119.49,119.49,119.49,0,0
20151209,PA-JASCE,Fonds,121.05,121.05,121.05,121.05,0,0
20151208,PA-JASCE,Fonds,121.75,121.75,121.75,121.75,0,0
20151207,PA-JASCE,Fonds,123.76,123.76,123.76,123.76,0,0
20151204,PA-JASCE,Fonds,123.22,123.22,123.22,123.22,0,0
20151203,PA-JASCE,Fonds,124.02,124.02,124.02,124.02,0,0
20151202,PA-JASCE,Fonds,124.74,124.74,124.74,124.74,0,0
20151201,PA-JASCE,Fonds,124.38,124.38,124.38,124.38,0,0
20151130,PA-JASCE,Fonds,123.12,123.12,123.12,123.12,0,0
20151127,PA-JASCE,Fonds,122.08,122.08,122.08,122.08,0,0
20151126,PA-JASCE,Fonds,122.64,122.64,122.64,122.64,0,0
20151125,PA-JASCE,Fonds,122.15,122.15,122.15,122.15,0,0
20151124,PA-JASCE,Fonds,121.71,121.71,121.71,121.71,0,0
20151120,PA-JASCE,Fonds,121.36,121.36,121.36,121.36,0,0
20151119,PA-JASCE,Fonds,120.79,120.79,120.79,120.79,0,0
20151118,PA-JASCE,Fonds,120.56,120.56,120.56,120.56,0,0
20151117,PA-JASCE,Fonds,120.64,120.64,120.64,120.64,0,0
20151116,PA-JASCE,Fonds,119.71,119.71,119.71,119.71,0,0
20151113,PA-JASCE,Fonds,119.90,119.90,119.90,119.90,0,0
20151112,PA-JASCE,Fonds,119.59,119.59,119.59,119.59,0,0
20151111,PA-JASCE,Fonds,120.45,120.45,120.45,120.45,0,0
20151110,PA-JASCE,Fonds,119.40,119.40,119.40,119.40,0,0
20151109,PA-JASCE,Fonds,119.21,119.21,119.21,119.21,0,0
20151106,PA-JASCE,Fonds,119.13,119.13,119.13,119.13,0,0
20151105,PA-JASCE,Fonds,119.05,119.05,119.05,119.05,0,0
20151104,PA-JASCE,Fonds,117.93,117.93,117.93,117.93,0,0
20151102,PA-JASCE,Fonds,118.64,118.64,118.64,118.64,0,0
20151030,PA-JASCE,Fonds,119.14,119.14,119.14,119.14,0,0
20151029,PA-JASCE,Fonds,119.07,119.07,119.07,119.07,0,0
20151028,PA-JASCE,Fonds,118.97,118.97,118.97,118.97,0,0
20151027,PA-JASCE,Fonds,118.66,118.66,118.66,118.66,0,0
20151026,PA-JASCE,Fonds,119.64,119.64,119.64,119.64,0,0
20151023,PA-JASCE,Fonds,119.63,119.63,119.63,119.63,0,0
20151022,PA-JASCE,Fonds,118.88,118.88,118.88,118.88,0,0
20151021,PA-JASCE,Fonds,118.54,118.54,118.54,118.54,0,0
20151020,PA-JASCE,Fonds,117.22,117.22,117.22,117.22,0,0
20151019,PA-JASCE,Fonds,117.87,117.87,117.87,117.87,0,0
20151016,PA-JASCE,Fonds,118.29,118.29,118.29,118.29,0,0
20151015,PA-JASCE,Fonds,118.41,118.41,118.41,118.41,0,0
20151014,PA-JASCE,Fonds,117.11,117.11,117.11,117.11,0,0
20151013,PA-JASCE,Fonds,118.54,118.54,118.54,118.54,0,0
20151009,PA-JASCE,Fonds,118.80,118.80,118.80,118.80,0,0
20151008,PA-JASCE,Fonds,117.55,117.55,117.55,117.55,0,0
20151007,PA-JASCE,Fonds,119.67,119.67,119.67,119.67,0,0
20151006,PA-JASCE,Fonds,119.77,119.77,119.77,119.77,0,0
20151005,PA-JASCE,Fonds,119.92,119.92,119.92,119.92,0,0
20151002,PA-JASCE,Fonds,115.63,115.63,115.63,115.63,0,0
20151001,PA-JASCE,Fonds,115.97,115.97,115.97,115.97,0,0
20150930,PA-JASCE,Fonds,115.19,115.19,115.19,115.19,0,0
20150929,PA-JASCE,Fonds,112.74,112.74,112.74,112.74,0,0
20150928,PA-JASCE,Fonds,114.77,114.77,114.77,114.77,0,0
20150925,PA-JASCE,Fonds,115.54,115.54,115.54,115.54,0,0
20150924,PA-JASCE,Fonds,111.47,111.47,111.47,111.47,0,0
20150918,PA-JASCE,Fonds,114.83,114.83,114.83,114.83,0,0
20150917,PA-JASCE,Fonds,117.02,117.02,117.02,117.02,0,0
20150916,PA-JASCE,Fonds,115.64,115.64,115.64,115.64,0,0
20150915,PA-JASCE,Fonds,114.54,114.54,114.54,114.54,0,0
20150914,PA-JASCE,Fonds,114.52,114.52,114.52,114.52,0,0
20150911,PA-JASCE,Fonds,114.42,114.42,114.42,114.42,0,0
20150910,PA-JASCE,Fonds,113.48,113.48,113.48,113.48,0,0
20150909,PA-JASCE,Fonds,114.29,114.29,114.29,114.29,0,0
20150908,PA-JASCE,Fonds,110.81,110.81,110.81,110.81,0,0
20150907,PA-JASCE,Fonds,111.56,111.56,111.56,111.56,0,0
20150904,PA-JASCE,Fonds,112.15,112.15,112.15,112.15,0,0
20150903,PA-JASCE,Fonds,116.02,116.02,116.02,116.02,0,0
20150902,PA-JASCE,Fonds,115.63,115.63,115.63,115.63,0,0
20150901,PA-JASCE,Fonds,116.24,116.24,116.24,116.24,0,0
20150831,PA-JASCE,Fonds,121.81,121.81,121.81,121.81,0,0
20150828,PA-JASCE,Fonds,121.35,121.35,121.35,121.35,0,0
20150827,PA-JASCE,Fonds,118.77,118.77,118.77,118.77,0,0
20150826,PA-JASCE,Fonds,115.70,115.70,115.70,115.70,0,0
20150825,PA-JASCE,Fonds,114.04,114.04,114.04,114.04,0,0
20150824,PA-JASCE,Fonds,110.70,110.70,110.70,110.70,0,0
20150821,PA-JASCE,Fonds,123.07,123.07,123.07,123.07,0,0
20150820,PA-JASCE,Fonds,126.53,126.53,126.53,126.53,0,0
20150819,PA-JASCE,Fonds,128.80,128.80,128.80,128.80,0,0
20150818,PA-JASCE,Fonds,130.81,130.81,130.81,130.81,0,0
20150817,PA-JASCE,Fonds,130.68,130.68,130.68,130.68,0,0
20150814,PA-JASCE,Fonds,130.18,130.18,130.18,130.18,0,0
20150813,PA-JASCE,Fonds,129.32,129.32,129.32,129.32,0,0
20150812,PA-JASCE,Fonds,128.94,128.94,128.94,128.94,0,0
20150811,PA-JASCE,Fonds,130.96,130.96,130.96,130.96,0,0
20150810,PA-JASCE,Fonds,131.93,131.93,131.93,131.93,0,0
20150807,PA-JASCE,Fonds,130.50,130.50,130.50,130.50,0,0
20150806,PA-JASCE,Fonds,130.46,130.46,130.46,130.46,0,0
20150805,PA-JASCE,Fonds,131.20,131.20,131.20,131.20,0,0
20150804,PA-JASCE,Fonds,129.91,129.91,129.91,129.91,0,0
20150803,PA-JASCE,Fonds,129.90,129.90,129.90,129.90,0,0
20150731,PA-JASCE,Fonds,129.63,129.63,129.63,129.63,0,0
20150730,PA-JASCE,Fonds,128.89,128.89,128.89,128.89,0,0
20150729,PA-JASCE,Fonds,128.57,128.57,128.57,128.57,0,0
20150728,PA-JASCE,Fonds,128.25,128.25,128.25,128.25,0,0
20150727,PA-JASCE,Fonds,127.23,127.23,127.23,127.23,0,0
20150724,PA-JASCE,Fonds,129.89,129.89,129.89,129.89,0,0
20150723,PA-JASCE,Fonds,130.35,130.35,130.35,130.35,0,0
20150722,PA-JASCE,Fonds,130.11,130.11,130.11,130.11,0,0
20150721,PA-JASCE,Fonds,131.07,131.07,131.07,131.07,0,0
20150717,PA-JASCE,Fonds,130.42,130.42,130.42,130.42,0,0
20150716,PA-JASCE,Fonds,130.63,130.63,130.63,130.63,0,0
20150715,PA-JASCE,Fonds,129.61,129.61,129.61,129.61,0,0
20150714,PA-JASCE,Fonds,128.64,128.64,128.64,128.64,0,0
20150713,PA-JASCE,Fonds,127.32,127.32,127.32,127.32,0,0
20150710,PA-JASCE,Fonds,124.90,124.90,124.90,124.90,0,0
20150709,PA-JASCE,Fonds,125.35,125.35,125.35,125.35,0,0
20150708,PA-JASCE,Fonds,125.12,125.12,125.12,125.12,0,0
20150707,PA-JASCE,Fonds,128.92,128.92,128.92,128.92,0,0
20150706,PA-JASCE,Fonds,128.19,128.19,128.19,128.19,0,0
20150703,PA-JASCE,Fonds,129.10,129.10,129.10,129.10,0,0
20150702,PA-JASCE,Fonds,129.97,129.97,129.97,129.97,0,0
20150701,PA-JASCE,Fonds,129.86,129.86,129.86,129.86,0,0
20150630,PA-JASCE,Fonds,127.28,127.28,127.28,127.28,0,0
20150629,PA-JASCE,Fonds,126.42,126.42,126.42,126.42,0,0
20150626,PA-JASCE,Fonds,129.06,129.06,129.06,129.06,0,0
20150625,PA-JASCE,Fonds,128.21,128.21,128.21,128.21,0,0
20150624,PA-JASCE,Fonds,128.64,128.64,128.64,128.64,0,0
20150619,PA-JASCE,Fonds,126.40,126.40,126.40,126.40,0,0
20150618,PA-JASCE,Fonds,125.31,125.31,125.31,125.31,0,0
20150617,PA-JASCE,Fonds,125.90,125.90,125.90,125.90,0,0
20150616,PA-JASCE,Fonds,125.60,125.60,125.60,125.60,0,0
20150615,PA-JASCE,Fonds,126.06,126.06,126.06,126.06,0,0
20150612,PA-JASCE,Fonds,125.96,125.96,125.96,125.96,0,0
20150611,PA-JASCE,Fonds,126.22,126.22,126.22,126.22,0,0
20150610,PA-JASCE,Fonds,124.68,124.68,124.68,124.68,0,0
20150609,PA-JASCE,Fonds,123.84,123.84,123.84,123.84,0,0
20150608,PA-JASCE,Fonds,124.82,124.82,124.82,124.82,0,0
20150605,PA-JASCE,Fonds,124.90,124.90,124.90,124.90,0,0
20150604,PA-JASCE,Fonds,124.59,124.59,124.59,124.59,0,0
20150603,PA-JASCE,Fonds,124.48,124.48,124.48,124.48,0,0
20150602,PA-JASCE,Fonds,124.03,124.03,124.03,124.03,0,0
20150601,PA-JASCE,Fonds,124.39,124.39,124.39,124.39,0,0
20150529,PA-JASCE,Fonds,123.37,123.37,123.37,123.37,0,0
20150528,PA-JASCE,Fonds,123.12,123.12,123.12,123.12,0,0
20150527,PA-JASCE,Fonds,123.45,123.45,123.45,123.45,0,0
20150526,PA-JASCE,Fonds,122.63,122.63,122.63,122.63,0,0
20150522,PA-JASCE,Fonds,123.09,123.09,123.09,123.09,0,0
20150521,PA-JASCE,Fonds,122.17,122.17,122.17,122.17,0,0
20150520,PA-JASCE,Fonds,122.40,122.40,122.40,122.40,0,0
20150519,PA-JASCE,Fonds,122.34,122.34,122.34,122.34,0,0
20150518,PA-JASCE,Fonds,121.54,121.54,121.54,121.54,0,0
20150515,PA-JASCE,Fonds,120.70,120.70,120.70,120.70,0,0
20150513,PA-JASCE,Fonds,120.33,120.33,120.33,120.33,0,0
20150512,PA-JASCE,Fonds,118.49,118.49,118.49,118.49,0,0
20150511,PA-JASCE,Fonds,118.80,118.80,118.80,118.80,0,0
20150508,PA-JASCE,Fonds,117.80,117.80,117.80,117.80,0,0
20150507,PA-JASCE,Fonds,115.04,115.04,115.04,115.04,0,0
20150430,PA-JASCE,Fonds,115.95,115.95,115.95,115.95,0,0
20150428,PA-JASCE,Fonds,116.86,116.86,116.86,116.86,0,0
20150427,PA-JASCE,Fonds,117.59,117.59,117.59,117.59,0,0
20150424,PA-JASCE,Fonds,117.30,117.30,117.30,117.30,0,0
20150423,PA-JASCE,Fonds,117.09,117.09,117.09,117.09,0,0
20150422,PA-JASCE,Fonds,117.66,117.66,117.66,117.66,0,0
20150421,PA-JASCE,Fonds,117.70,117.70,117.70,117.70,0,0
20150420,PA-JASCE,Fonds,116.79,116.79,116.79,116.79,0,0
20150417,PA-JASCE,Fonds,117.01,117.01,117.01,117.01,0,0
20150416,PA-JASCE,Fonds,118.41,118.41,118.41,118.41,0,0
20150415,PA-JASCE,Fonds,119.44,119.44,119.44,119.44,0,0
20150414,PA-JASCE,Fonds,119.16,119.16,119.16,119.16,0,0
20150413,PA-JASCE,Fonds,118.69,118.69,118.69,118.69,0,0
20150410,PA-JASCE,Fonds,118.57,118.57,118.57,118.57,0,0
20150409,PA-JASCE,Fonds,118.18,118.18,118.18,118.18,0,0
20150408,PA-JASCE,Fonds,118.33,118.33,118.33,118.33,0,0
20150407,PA-JASCE,Fonds,117.84,117.84,117.84,117.84,0,0
20150401,PA-JASCE,Fonds,113.80,113.80,113.80,113.80,0,0
20150331,PA-JASCE,Fonds,114.64,114.64,114.64,114.64,0,0
20150330,PA-JASCE,Fonds,114.86,114.86,114.86,114.86,0,0
20150327,PA-JASCE,Fonds,113.78,113.78,113.78,113.78,0,0
20150326,PA-JASCE,Fonds,114.26,114.26,114.26,114.26,0,0
20150325,PA-JASCE,Fonds,115.59,115.59,115.59,115.59,0,0
20150324,PA-JASCE,Fonds,115.97,115.97,115.97,115.97,0,0
20150323,PA-JASCE,Fonds,115.81,115.81,115.81,115.81,0,0
20150320,PA-JASCE,Fonds,115.92,115.92,115.92,115.92,0,0
20150319,PA-JASCE,Fonds,114.98,114.98,114.98,114.98,0,0
20150318,PA-JASCE,Fonds,115.01,115.01,115.01,115.01,0,0
20150317,PA-JASCE,Fonds,114.92,114.92,114.92,114.92,0,0
20150316,PA-JASCE,Fonds,115.71,115.71,115.71,115.71,0,0
20150313,PA-JASCE,Fonds,113.71,113.71,113.71,113.71,0,0
20150312,PA-JASCE,Fonds,114.13,114.13,114.13,114.13,0,0
20150311,PA-JASCE,Fonds,112.28,112.28,112.28,112.28,0,0
20150310,PA-JASCE,Fonds,111.64,111.64,111.64,111.64,0,0
20150309,PA-JASCE,Fonds,112.80,112.80,112.80,112.80,0,0
20150306,PA-JASCE,Fonds,112.96,112.96,112.96,112.96,0,0
20150305,PA-JASCE,Fonds,112.72,112.72,112.72,112.72,0,0
20150304,PA-JASCE,Fonds,111.40,111.40,111.40,111.40,0,0
20150303,PA-JASCE,Fonds,112.17,112.17,112.17,112.17,0,0
20150302,PA-JASCE,Fonds,112.74,112.74,112.74,112.74,0,0
20150227,PA-JASCE,Fonds,112.63,112.63,112.63,112.63,0,0
20150226,PA-JASCE,Fonds,112.22,112.22,112.22,112.22,0,0
20150225,PA-JASCE,Fonds,111.74,111.74,111.74,111.74,0,0
20150224,PA-JASCE,Fonds,112.09,112.09,112.09,112.09,0,0
20150223,PA-JASCE,Fonds,111.60,111.60,111.60,111.60,0,0
20150220,PA-JASCE,Fonds,111.23,111.23,111.23,111.23,0,0
20150219,PA-JASCE,Fonds,111.25,111.25,111.25,111.25,0,0
20150218,PA-JASCE,Fonds,110.68,110.68,110.68,110.68,0,0
20150217,PA-JASCE,Fonds,109.96,109.96,109.96,109.96,0,0
20150216,PA-JASCE,Fonds,109.27,109.27,109.27,109.27,0,0
20150213,PA-JASCE,Fonds,109.42,109.42,109.42,109.42,0,0
20150212,PA-JASCE,Fonds,109.45,109.45,109.45,109.45,0,0
20150210,PA-JASCE,Fonds,109.41,109.41,109.41,109.41,0,0
20150209,PA-JASCE,Fonds,109.20,109.20,109.20,109.20,0,0
20150206,PA-JASCE,Fonds,109.28,109.28,109.28,109.28,0,0
20150205,PA-JASCE,Fonds,109.60,109.60,109.60,109.60,0,0
20150204,PA-JASCE,Fonds,109.26,109.26,109.26,109.26,0,0
20150203,PA-JASCE,Fonds,109.05,109.05,109.05,109.05,0,0
20150202,PA-JASCE,Fonds,110.36,110.36,110.36,110.36,0,0
20150130,PA-JASCE,Fonds,110.84,110.84,110.84,110.84,0,0
20150129,PA-JASCE,Fonds,110.48,110.48,110.48,110.48,0,0
20150128,PA-JASCE,Fonds,111.15,111.15,111.15,111.15,0,0
20150127,PA-JASCE,Fonds,109.38,109.38,109.38,109.38,0,0
20150126,PA-JASCE,Fonds,110.28,110.28,110.28,110.28,0,0
20150123,PA-JASCE,Fonds,109.05,109.05,109.05,109.05,0,0
20150122,PA-JASCE,Fonds,108.04,108.04,108.04,108.04,0,0
20150121,PA-JASCE,Fonds,108.64,108.64,108.64,108.64,0,0
20150120,PA-JASCE,Fonds,109.44,109.44,109.44,109.44,0,0
20150119,PA-JASCE,Fonds,108.11,108.11,108.11,108.11,0,0
20150116,PA-JASCE,Fonds,108.20,108.20,108.20,108.20,0,0
20150115,PA-JASCE,Fonds,107.70,107.70,107.70,107.70,0,0
20150114,PA-JASCE,Fonds,106.59,106.59,106.59,106.59,0,0
20150113,PA-JASCE,Fonds,109.09,109.09,109.09,109.09,0,0
20150109,PA-JASCE,Fonds,108.30,108.30,108.30,108.30,0,0
20150108,PA-JASCE,Fonds,109.55,109.55,109.55,109.55,0,0
20150107,PA-JASCE,Fonds,108.99,108.99,108.99,108.99,0,0
20150106,PA-JASCE,Fonds,108.04,108.04,108.04,108.04,0,0
20150105,PA-JASCE,Fonds,109.18,109.18,109.18,109.18,0,0
20141230,PA-JASCE,Fonds,109.32,109.32,109.32,109.32,0,0
20141229,PA-JASCE,Fonds,111.04,111.04,111.04,111.04,0,0
20141222,PA-JASCE,Fonds,109.11,109.11,109.11,109.11,0,0
20141219,PA-JASCE,Fonds,108.70,108.70,108.70,108.70,0,0
20141218,PA-JASCE,Fonds,108.79,108.79,108.79,108.79,0,0
20141217,PA-JASCE,Fonds,105.41,105.41,105.41,105.41,0,0
20141216,PA-JASCE,Fonds,104.09,104.09,104.09,104.09,0,0
20141215,PA-JASCE,Fonds,107.18,107.18,107.18,107.18,0,0
20141212,PA-JASCE,Fonds,107.87,107.87,107.87,107.87,0,0
20141211,PA-JASCE,Fonds,108.63,108.63,108.63,108.63,0,0
20141210,PA-JASCE,Fonds,107.05,107.05,107.05,107.05,0,0
20141209,PA-JASCE,Fonds,107.64,107.64,107.64,107.64,0,0
20141208,PA-JASCE,Fonds,109.70,109.70,109.70,109.70,0,0
20141205,PA-JASCE,Fonds,110.92,110.92,110.92,110.92,0,0
20141204,PA-JASCE,Fonds,109.15,109.15,109.15,109.15,0,0
20141203,PA-JASCE,Fonds,109.58,109.58,109.58,109.58,0,0
20141202,PA-JASCE,Fonds,109.89,109.89,109.89,109.89,0,0
20141201,PA-JASCE,Fonds,107.79,107.79,107.79,107.79,0,0
20141128,PA-JASCE,Fonds,107.86,107.86,107.86,107.86,0,0
20141127,PA-JASCE,Fonds,106.43,106.43,106.43,106.43,0,0
20141126,PA-JASCE,Fonds,106.57,106.57,106.57,106.57,0,0
20141125,PA-JASCE,Fonds,106.52,106.52,106.52,106.52,0,0
20141121,PA-JASCE,Fonds,106.24,106.24,106.24,106.24,0,0
20141120,PA-JASCE,Fonds,104.71,104.71,104.71,104.71,0,0
20141119,PA-JASCE,Fonds,105.32,105.32,105.32,105.32,0,0
20141118,PA-JASCE,Fonds,104.94,104.94,104.94,104.94,0,0
20141117,PA-JASCE,Fonds,103.37,103.37,103.37,103.37,0,0
20141114,PA-JASCE,Fonds,104.60,104.60,104.60,104.60,0,0
20141113,PA-JASCE,Fonds,104.40,104.40,104.40,104.40,0,0
20141112,PA-JASCE,Fonds,103.76,103.76,103.76,103.76,0,0
20141111,PA-JASCE,Fonds,105.21,105.21,105.21,105.21,0,0
20141110,PA-JASCE,Fonds,105.25,105.25,105.25,105.25,0,0
20141107,PA-JASCE,Fonds,104.27,104.27,104.27,104.27,0,0
20141106,PA-JASCE,Fonds,104.97,104.97,104.97,104.97,0,0
20141105,PA-JASCE,Fonds,106.05,106.05,106.05,106.05,0,0
20141104,PA-JASCE,Fonds,106.03,106.03,106.03,106.03,0,0
20141031,PA-JASCE,Fonds,106.30,106.30,106.30,106.30,0,0
20141030,PA-JASCE,Fonds,102.10,102.10,102.10,102.10,0,0
20141029,PA-JASCE,Fonds,101.90,101.90,101.90,101.90,0,0
20141028,PA-JASCE,Fonds,101.07,101.07,101.07,101.07,0,0
20141027,PA-JASCE,Fonds,101.08,101.08,101.08,101.08,0,0
20141024,PA-JASCE,Fonds,100.99,100.99,100.99,100.99,0,0
20141023,PA-JASCE,Fonds,101.67,101.67,101.67,101.67,0,0
20141022,PA-JASCE,Fonds,101.31,101.31,101.31,101.31,0,0
20141020,PA-JASCE,Fonds,99.22,99.22,99.22,99.22,0,0
20141017,PA-JASCE,Fonds,96.97,96.97,96.97,96.97,0,0
20141016,PA-JASCE,Fonds,95.96,95.96,95.96,95.96,0,0
20141015,PA-JASCE,Fonds,96.89,96.89,96.89,96.89,0,0
20141014,PA-JASCE,Fonds,97.06,97.06,97.06,97.06,0,0
20141010,PA-JASCE,Fonds,99.13,99.13,99.13,99.13,0,0
20141009,PA-JASCE,Fonds,100.68,100.68,100.68,100.68,0,0
20141008,PA-JASCE,Fonds,102.37,102.37,102.37,102.37,0,0
20141007,PA-JASCE,Fonds,103.30,103.30,103.30,103.30,0,0
20141006,PA-JASCE,Fonds,105.54,105.54,105.54,105.54,0,0
20141003,PA-JASCE,Fonds,104.85,104.85,104.85,104.85,0,0
20141002,PA-JASCE,Fonds,102.32,102.32,102.32,102.32,0,0
20141001,PA-JASCE,Fonds,105.37,105.37,105.37,105.37,0,0
20140930,PA-JASCE,Fonds,107.04,107.04,107.04,107.04,0,0
20140929,PA-JASCE,Fonds,107.18,107.18,107.18,107.18,0,0
20140926,PA-JASCE,Fonds,106.99,106.99,106.99,106.99,0,0
20140925,PA-JASCE,Fonds,106.12,106.12,106.12,106.12,0,0
20140924,PA-JASCE,Fonds,105.79,105.79,105.79,105.79,0,0
20140922,PA-JASCE,Fonds,105.99,105.99,105.99,105.99,0,0
20140919,PA-JASCE,Fonds,104.44,104.44,104.44,104.44,0,0
20140918,PA-JASCE,Fonds,104.36,104.36,104.36,104.36,0,0
20140917,PA-JASCE,Fonds,104.00,104.00,104.00,104.00,0,0
20140911,PA-JASCE,Fonds,103.86,103.86,103.86,103.86,0,0
20140910,PA-JASCE,Fonds,104.32,104.32,104.32,104.32,0,0
20140909,PA-JASCE,Fonds,103.92,103.92,103.92,103.92,0,0
20140908,PA-JASCE,Fonds,104.60,104.60,104.60,104.60,0,0
20140905,PA-JASCE,Fonds,103.43,103.43,103.43,103.43,0,0
20140904,PA-JASCE,Fonds,104.19,104.19,104.19,104.19,0,0
20140903,PA-JASCE,Fonds,105.27,105.27,105.27,105.27,0,0
20140902,PA-JASCE,Fonds,105.45,105.45,105.45,105.45,0,0
20140901,PA-JASCE,Fonds,104.51,104.51,104.51,104.51,0,0
20140829,PA-JASCE,Fonds,103.06,103.06,103.06,103.06,0,0
20140827,PA-JASCE,Fonds,103.04,103.04,103.04,103.04,0,0
20140826,PA-JASCE,Fonds,103.13,103.13,103.13,103.13,0,0
20140825,PA-JASCE,Fonds,102.85,102.85,102.85,102.85,0,0
20140822,PA-JASCE,Fonds,101.95,101.95,101.95,101.95,0,0
20140821,PA-JASCE,Fonds,102.79,102.79,102.79,102.79,0,0
