quote_date,paper,exch,open,high,low,close,volume,value
20141015,SV-ECVEU,Fonds,129.02,129.02,129.02,129.02,0,0
20141014,SV-ECVEU,Fonds,129.99,129.99,129.99,129.99,0,0
20141013,SV-ECVEU,Fonds,130.29,130.29,130.29,130.29,0,0
20141010,SV-ECVEU,Fonds,130.79,130.79,130.79,130.79,0,0
20141009,SV-ECVEU,Fonds,131.04,131.04,131.04,131.04,0,0
20141008,SV-ECVEU,Fonds,131.04,131.04,131.04,131.04,0,0
20141007,SV-ECVEU,Fonds,131.21,131.21,131.21,131.21,0,0
20141006,SV-ECVEU,Fonds,131.37,131.37,131.37,131.37,0,0
20141003,SV-ECVEU,Fonds,131.34,131.34,131.34,131.34,0,0
20141002,SV-ECVEU,Fonds,131.35,131.35,131.35,131.35,0,0
20141001,SV-ECVEU,Fonds,131.50,131.50,131.50,131.50,0,0
20140930,SV-ECVEU,Fonds,131.29,131.29,131.29,131.29,0,0
20140929,SV-ECVEU,Fonds,131.52,131.52,131.52,131.52,0,0
20140926,SV-ECVEU,Fonds,131.79,131.79,131.79,131.79,0,0
20140925,SV-ECVEU,Fonds,131.99,131.99,131.99,131.99,0,0
20140924,SV-ECVEU,Fonds,132.52,132.52,132.52,132.52,0,0
20140923,SV-ECVEU,Fonds,132.77,132.77,132.77,132.77,0,0
20140922,SV-ECVEU,Fonds,133.10,133.10,133.10,133.10,0,0
20140919,SV-ECVEU,Fonds,133.02,133.02,133.02,133.02,0,0
20140918,SV-ECVEU,Fonds,132.99,132.99,132.99,132.99,0,0
20140917,SV-ECVEU,Fonds,133.15,133.15,133.15,133.15,0,0
20140916,SV-ECVEU,Fonds,133.24,133.24,133.24,133.24,0,0
20140915,SV-ECVEU,Fonds,133.36,133.36,133.36,133.36,0,0
20140912,SV-ECVEU,Fonds,133.49,133.49,133.49,133.49,0,0
20140911,SV-ECVEU,Fonds,133.78,133.78,133.78,133.78,0,0
20140910,SV-ECVEU,Fonds,133.65,133.65,133.65,133.65,0,0
20140909,SV-ECVEU,Fonds,133.93,133.93,133.93,133.93,0,0
20140908,SV-ECVEU,Fonds,134.14,134.14,134.14,134.14,0,0
20140905,SV-ECVEU,Fonds,134.11,134.11,134.11,134.11,0,0
20140904,SV-ECVEU,Fonds,134.03,134.03,134.03,134.03,0,0
20140903,SV-ECVEU,Fonds,133.30,133.30,133.30,133.30,0,0
20140902,SV-ECVEU,Fonds,133.28,133.28,133.28,133.28,0,0
20140901,SV-ECVEU,Fonds,133.90,133.90,133.90,133.90,0,0
20140829,SV-ECVEU,Fonds,133.84,133.84,133.84,133.84,0,0
20140828,SV-ECVEU,Fonds,134.03,134.03,134.03,134.03,0,0
20140827,SV-ECVEU,Fonds,134.30,134.30,134.30,134.30,0,0
20140826,SV-ECVEU,Fonds,134.25,134.25,134.25,134.25,0,0
20140825,SV-ECVEU,Fonds,134.25,134.25,134.25,134.25,0,0
20140822,SV-ECVEU,Fonds,133.99,133.99,133.99,133.99,0,0
20140821,SV-ECVEU,Fonds,133.92,133.92,133.92,133.92,0,0
20140820,SV-ECVEU,Fonds,133.61,133.61,133.61,133.61,0,0
20140819,SV-ECVEU,Fonds,133.57,133.57,133.57,133.57,0,0
20140818,SV-ECVEU,Fonds,133.25,133.25,133.25,133.25,0,0
20140813,SV-ECVEU,Fonds,132.99,132.99,132.99,132.99,0,0
20140812,SV-ECVEU,Fonds,132.78,132.78,132.78,132.78,0,0
20140811,SV-ECVEU,Fonds,132.50,132.50,132.50,132.50,0,0
20140808,SV-ECVEU,Fonds,132.22,132.22,132.22,132.22,0,0
20140807,SV-ECVEU,Fonds,132.57,132.57,132.57,132.57,0,0
20140806,SV-ECVEU,Fonds,132.81,132.81,132.81,132.81,0,0
20140805,SV-ECVEU,Fonds,133.23,133.23,133.23,133.23,0,0
20140804,SV-ECVEU,Fonds,133.29,133.29,133.29,133.29,0,0
20140801,SV-ECVEU,Fonds,133.67,133.67,133.67,133.67,0,0
20140731,SV-ECVEU,Fonds,133.99,133.99,133.99,133.99,0,0
20140730,SV-ECVEU,Fonds,134.12,134.12,134.12,134.12,0,0
20140729,SV-ECVEU,Fonds,134.09,134.09,134.09,134.09,0,0
20140728,SV-ECVEU,Fonds,134.10,134.10,134.10,134.10,0,0
20140725,SV-ECVEU,Fonds,134.26,134.26,134.26,134.26,0,0
20140724,SV-ECVEU,Fonds,134.30,134.30,134.30,134.30,0,0
20140723,SV-ECVEU,Fonds,134.34,134.34,134.34,134.34,0,0
20140722,SV-ECVEU,Fonds,134.24,134.24,134.24,134.24,0,0
20140721,SV-ECVEU,Fonds,134.02,134.02,134.02,134.02,0,0
20140718,SV-ECVEU,Fonds,134.21,134.21,134.21,134.21,0,0
20140717,SV-ECVEU,Fonds,134.29,134.29,134.29,134.29,0,0
20140716,SV-ECVEU,Fonds,134.54,134.54,134.54,134.54,0,0
20140715,SV-ECVEU,Fonds,134.48,134.48,134.48,134.48,0,0
20140714,SV-ECVEU,Fonds,134.38,134.38,134.38,134.38,0,0
20140711,SV-ECVEU,Fonds,134.27,134.27,134.27,134.27,0,0
20140710,SV-ECVEU,Fonds,134.25,134.25,134.25,134.25,0,0
20140709,SV-ECVEU,Fonds,134.14,134.14,134.14,134.14,0,0
20140708,SV-ECVEU,Fonds,134.08,134.08,134.08,134.08,0,0
20140707,SV-ECVEU,Fonds,133.89,133.89,133.89,133.89,0,0
20140704,SV-ECVEU,Fonds,133.75,133.75,133.75,133.75,0,0
20140703,SV-ECVEU,Fonds,133.69,133.69,133.69,133.69,0,0
20140702,SV-ECVEU,Fonds,133.57,133.57,133.57,133.57,0,0
20140701,SV-ECVEU,Fonds,133.50,133.50,133.50,133.50,0,0
20140630,SV-ECVEU,Fonds,133.43,133.43,133.43,133.43,0,0
20140627,SV-ECVEU,Fonds,133.52,133.52,133.52,133.52,0,0
20140626,SV-ECVEU,Fonds,133.65,133.65,133.65,133.65,0,0
20140625,SV-ECVEU,Fonds,133.47,133.47,133.47,133.47,0,0
20140624,SV-ECVEU,Fonds,133.52,133.52,133.52,133.52,0,0
20140619,SV-ECVEU,Fonds,133.03,133.03,133.03,133.03,0,0
20140618,SV-ECVEU,Fonds,132.97,132.97,132.97,132.97,0,0
20140617,SV-ECVEU,Fonds,132.92,132.92,132.92,132.92,0,0
20140616,SV-ECVEU,Fonds,132.96,132.96,132.96,132.96,0,0
20140613,SV-ECVEU,Fonds,133.25,133.25,133.25,133.25,0,0
20140612,SV-ECVEU,Fonds,133.24,133.24,133.24,133.24,0,0
20140611,SV-ECVEU,Fonds,133.30,133.30,133.30,133.30,0,0
20140610,SV-ECVEU,Fonds,133.31,133.31,133.31,133.31,0,0
20140606,SV-ECVEU,Fonds,132.78,132.78,132.78,132.78,0,0
20140605,SV-ECVEU,Fonds,132.42,132.42,132.42,132.42,0,0
20140604,SV-ECVEU,Fonds,132.28,132.28,132.28,132.28,0,0
20140603,SV-ECVEU,Fonds,132.33,132.33,132.33,132.33,0,0
20140602,SV-ECVEU,Fonds,132.24,132.24,132.24,132.24,0,0
20140530,SV-ECVEU,Fonds,132.06,132.06,132.06,132.06,0,0
20140528,SV-ECVEU,Fonds,131.92,131.92,131.92,131.92,0,0
20140527,SV-ECVEU,Fonds,131.63,131.63,131.63,131.63,0,0
20140526,SV-ECVEU,Fonds,131.31,131.31,131.31,131.31,0,0
20140523,SV-ECVEU,Fonds,131.28,131.28,131.28,131.28,0,0
20140522,SV-ECVEU,Fonds,131.07,131.07,131.07,131.07,0,0
20140521,SV-ECVEU,Fonds,130.91,130.91,130.91,130.91,0,0
20140520,SV-ECVEU,Fonds,130.72,130.72,130.72,130.72,0,0
20140519,SV-ECVEU,Fonds,130.31,130.31,130.31,130.31,0,0
20140516,SV-ECVEU,Fonds,130.11,130.11,130.11,130.11,0,0
20140515,SV-ECVEU,Fonds,129.99,129.99,129.99,129.99,0,0
20140514,SV-ECVEU,Fonds,129.87,129.87,129.87,129.87,0,0
20140513,SV-ECVEU,Fonds,129.67,129.67,129.67,129.67,0,0
20140512,SV-ECVEU,Fonds,129.32,129.32,129.32,129.32,0,0
20140509,SV-ECVEU,Fonds,129.18,129.18,129.18,129.18,0,0
20140508,SV-ECVEU,Fonds,128.77,128.77,128.77,128.77,0,0
20140507,SV-ECVEU,Fonds,128.35,128.35,128.35,128.35,0,0
20140506,SV-ECVEU,Fonds,127.98,127.98,127.98,127.98,0,0
20140505,SV-ECVEU,Fonds,127.91,127.91,127.91,127.91,0,0
20140502,SV-ECVEU,Fonds,127.79,127.79,127.79,127.79,0,0
20140430,SV-ECVEU,Fonds,127.54,127.54,127.54,127.54,0,0
20140429,SV-ECVEU,Fonds,127.59,127.59,127.59,127.59,0,0
20140428,SV-ECVEU,Fonds,127.22,127.22,127.22,127.22,0,0
20140425,SV-ECVEU,Fonds,127.24,127.24,127.24,127.24,0,0
20140424,SV-ECVEU,Fonds,127.47,127.47,127.47,127.47,0,0
20140423,SV-ECVEU,Fonds,127.45,127.45,127.45,127.45,0,0
20140422,SV-ECVEU,Fonds,127.64,127.64,127.64,127.64,0,0
20140416,SV-ECVEU,Fonds,127.28,127.28,127.28,127.28,0,0
20140415,SV-ECVEU,Fonds,127.32,127.32,127.32,127.32,0,0
20140414,SV-ECVEU,Fonds,127.51,127.51,127.51,127.51,0,0
20140411,SV-ECVEU,Fonds,127.51,127.51,127.51,127.51,0,0
20140410,SV-ECVEU,Fonds,127.56,127.56,127.56,127.56,0,0
20140409,SV-ECVEU,Fonds,127.51,127.51,127.51,127.51,0,0
20140408,SV-ECVEU,Fonds,127.67,127.67,127.67,127.67,0,0
20140407,SV-ECVEU,Fonds,127.74,127.74,127.74,127.74,0,0
20140404,SV-ECVEU,Fonds,127.83,127.83,127.83,127.83,0,0
20140403,SV-ECVEU,Fonds,127.47,127.47,127.47,127.47,0,0
20140402,SV-ECVEU,Fonds,127.33,127.33,127.33,127.33,0,0
20140401,SV-ECVEU,Fonds,127.43,127.43,127.43,127.43,0,0
20140331,SV-ECVEU,Fonds,127.24,127.24,127.24,127.24,0,0
20140328,SV-ECVEU,Fonds,127.01,127.01,127.01,127.01,0,0
20140327,SV-ECVEU,Fonds,126.79,126.79,126.79,126.79,0,0
20140326,SV-ECVEU,Fonds,126.51,126.51,126.51,126.51,0,0
20140325,SV-ECVEU,Fonds,126.05,126.05,126.05,126.05,0,0
20140324,SV-ECVEU,Fonds,125.60,125.60,125.60,125.60,0,0
20140321,SV-ECVEU,Fonds,125.60,125.60,125.60,125.60,0,0
20140320,SV-ECVEU,Fonds,125.71,125.71,125.71,125.71,0,0
20140319,SV-ECVEU,Fonds,125.57,125.57,125.57,125.57,0,0
20140318,SV-ECVEU,Fonds,125.33,125.33,125.33,125.33,0,0
20140317,SV-ECVEU,Fonds,124.96,124.96,124.96,124.96,0,0
20140314,SV-ECVEU,Fonds,124.69,124.69,124.69,124.69,0,0
20140313,SV-ECVEU,Fonds,125.03,125.03,125.03,125.03,0,0
20140312,SV-ECVEU,Fonds,125.20,125.20,125.20,125.20,0,0
20140311,SV-ECVEU,Fonds,125.64,125.64,125.64,125.64,0,0
20140310,SV-ECVEU,Fonds,125.61,125.61,125.61,125.61,0,0
20140307,SV-ECVEU,Fonds,125.58,125.58,125.58,125.58,0,0
20140306,SV-ECVEU,Fonds,125.76,125.76,125.76,125.76,0,0
20140305,SV-ECVEU,Fonds,125.77,125.77,125.77,125.77,0,0
20140304,SV-ECVEU,Fonds,125.79,125.79,125.79,125.79,0,0
20140303,SV-ECVEU,Fonds,125.34,125.34,125.34,125.34,0,0
20140228,SV-ECVEU,Fonds,125.80,125.80,125.80,125.80,0,0
20140227,SV-ECVEU,Fonds,125.84,125.84,125.84,125.84,0,0
20140226,SV-ECVEU,Fonds,125.80,125.80,125.80,125.80,0,0
20140225,SV-ECVEU,Fonds,125.74,125.74,125.74,125.74,0,0
20140224,SV-ECVEU,Fonds,125.65,125.65,125.65,125.65,0,0
20140221,SV-ECVEU,Fonds,125.09,125.09,125.09,125.09,0,0
20140220,SV-ECVEU,Fonds,124.74,124.74,124.74,124.74,0,0
20140219,SV-ECVEU,Fonds,124.75,124.75,124.75,124.75,0,0
20140218,SV-ECVEU,Fonds,125.21,125.21,125.21,125.21,0,0
20140217,SV-ECVEU,Fonds,125.27,125.27,125.27,125.27,0,0
20140214,SV-ECVEU,Fonds,125.19,125.19,125.19,125.19,0,0
20140213,SV-ECVEU,Fonds,125.18,125.18,125.18,125.18,0,0
20140212,SV-ECVEU,Fonds,125.42,125.42,125.42,125.42,0,0
20140211,SV-ECVEU,Fonds,125.13,125.13,125.13,125.13,0,0
20140210,SV-ECVEU,Fonds,125.14,125.14,125.14,125.14,0,0
20140207,SV-ECVEU,Fonds,124.96,124.96,124.96,124.96,0,0
20140206,SV-ECVEU,Fonds,124.82,124.82,124.82,124.82,0,0
20140205,SV-ECVEU,Fonds,124.73,124.73,124.73,124.73,0,0
20140204,SV-ECVEU,Fonds,124.62,124.62,124.62,124.62,0,0
20140203,SV-ECVEU,Fonds,124.70,124.70,124.70,124.70,0,0
20140131,SV-ECVEU,Fonds,124.92,124.92,124.92,124.92,0,0
20140130,SV-ECVEU,Fonds,125.04,125.04,125.04,125.04,0,0
20140129,SV-ECVEU,Fonds,125.09,125.09,125.09,125.09,0,0
20140128,SV-ECVEU,Fonds,125.25,125.25,125.25,125.25,0,0
20140124,SV-ECVEU,Fonds,125.01,125.01,125.01,125.01,0,0
20140123,SV-ECVEU,Fonds,125.74,125.74,125.74,125.74,0,0
20140122,SV-ECVEU,Fonds,126.15,126.15,126.15,126.15,0,0
20140121,SV-ECVEU,Fonds,126.26,126.26,126.26,126.26,0,0
20140120,SV-ECVEU,Fonds,126.28,126.28,126.28,126.28,0,0
20140117,SV-ECVEU,Fonds,126.29,126.29,126.29,126.29,0,0
20140116,SV-ECVEU,Fonds,126.05,126.05,126.05,126.05,0,0
20140115,SV-ECVEU,Fonds,126.11,126.11,126.11,126.11,0,0
20140114,SV-ECVEU,Fonds,125.69,125.69,125.69,125.69,0,0
20140113,SV-ECVEU,Fonds,125.78,125.78,125.78,125.78,0,0
20140110,SV-ECVEU,Fonds,125.66,125.66,125.66,125.66,0,0
20140109,SV-ECVEU,Fonds,125.55,125.55,125.55,125.55,0,0
20140108,SV-ECVEU,Fonds,125.57,125.57,125.57,125.57,0,0
20140107,SV-ECVEU,Fonds,125.57,125.57,125.57,125.57,0,0
20140106,SV-ECVEU,Fonds,125.41,125.41,125.41,125.41,0,0
20140103,SV-ECVEU,Fonds,125.10,125.10,125.10,125.10,0,0
20140102,SV-ECVEU,Fonds,124.98,124.98,124.98,124.98,0,0
20131230,SV-ECVEU,Fonds,124.69,124.69,124.69,124.69,0,0
20131227,SV-ECVEU,Fonds,124.71,124.71,124.71,124.71,0,0
20131223,SV-ECVEU,Fonds,124.70,124.70,124.70,124.70,0,0
20131220,SV-ECVEU,Fonds,124.65,124.65,124.65,124.65,0,0
20131219,SV-ECVEU,Fonds,124.68,124.68,124.68,124.68,0,0
20131218,SV-ECVEU,Fonds,124.36,124.36,124.36,124.36,0,0
20131217,SV-ECVEU,Fonds,124.33,124.33,124.33,124.33,0,0
20131216,SV-ECVEU,Fonds,124.34,124.34,124.34,124.34,0,0
20131213,SV-ECVEU,Fonds,124.25,124.25,124.25,124.25,0,0
20131212,SV-ECVEU,Fonds,124.19,124.19,124.19,124.19,0,0
20131211,SV-ECVEU,Fonds,124.19,124.19,124.19,124.19,0,0
20131210,SV-ECVEU,Fonds,124.35,124.35,124.35,124.35,0,0
20131209,SV-ECVEU,Fonds,124.25,124.25,124.25,124.25,0,0
20131206,SV-ECVEU,Fonds,124.22,124.22,124.22,124.22,0,0
20131205,SV-ECVEU,Fonds,124.19,124.19,124.19,124.19,0,0
20131204,SV-ECVEU,Fonds,124.55,124.55,124.55,124.55,0,0
20131203,SV-ECVEU,Fonds,124.69,124.69,124.69,124.69,0,0
20131202,SV-ECVEU,Fonds,124.88,124.88,124.88,124.88,0,0
20131129,SV-ECVEU,Fonds,124.92,124.92,124.92,124.92,0,0
20131128,SV-ECVEU,Fonds,124.96,124.96,124.96,124.96,0,0
20131127,SV-ECVEU,Fonds,125.09,125.09,125.09,125.09,0,0
20131126,SV-ECVEU,Fonds,125.10,125.10,125.10,125.10,0,0
20131125,SV-ECVEU,Fonds,125.15,125.15,125.15,125.15,0,0
20131122,SV-ECVEU,Fonds,125.00,125.00,125.00,125.00,0,0
20131121,SV-ECVEU,Fonds,124.89,124.89,124.89,124.89,0,0
20131120,SV-ECVEU,Fonds,124.88,124.88,124.88,124.88,0,0
20131119,SV-ECVEU,Fonds,124.76,124.76,124.76,124.76,0,0
20131118,SV-ECVEU,Fonds,124.91,124.91,124.91,124.91,0,0
20131115,SV-ECVEU,Fonds,124.69,124.69,124.69,124.69,0,0
20131114,SV-ECVEU,Fonds,124.57,124.57,124.57,124.57,0,0
20131113,SV-ECVEU,Fonds,124.46,124.46,124.46,124.46,0,0
20131112,SV-ECVEU,Fonds,124.40,124.40,124.40,124.40,0,0
20131111,SV-ECVEU,Fonds,124.78,124.78,124.78,124.78,0,0
20131108,SV-ECVEU,Fonds,124.78,124.78,124.78,124.78,0,0
20131107,SV-ECVEU,Fonds,124.99,124.99,124.99,124.99,0,0
20131106,SV-ECVEU,Fonds,124.79,124.79,124.79,124.79,0,0
20131105,SV-ECVEU,Fonds,124.70,124.70,124.70,124.70,0,0
20131104,SV-ECVEU,Fonds,124.80,124.80,124.80,124.80,0,0
20131030,SV-ECVEU,Fonds,124.87,124.87,124.87,124.87,0,0
20131029,SV-ECVEU,Fonds,124.76,124.76,124.76,124.76,0,0
20131028,SV-ECVEU,Fonds,125.02,125.02,125.02,125.02,0,0
20131025,SV-ECVEU,Fonds,124.66,124.66,124.66,124.66,0,0
20131024,SV-ECVEU,Fonds,124.62,124.62,124.62,124.62,0,0
20131023,SV-ECVEU,Fonds,124.74,124.74,124.74,124.74,0,0
20131022,SV-ECVEU,Fonds,124.61,124.61,124.61,124.61,0,0
20131021,SV-ECVEU,Fonds,124.44,124.44,124.44,124.44,0,0
20131018,SV-ECVEU,Fonds,124.24,124.24,124.24,124.24,0,0
20131017,SV-ECVEU,Fonds,123.89,123.89,123.89,123.89,0,0
20131016,SV-ECVEU,Fonds,123.91,123.91,123.91,123.91,0,0
20131015,SV-ECVEU,Fonds,123.64,123.64,123.64,123.64,0,0
20131014,SV-ECVEU,Fonds,123.26,123.26,123.26,123.26,0,0
20131011,SV-ECVEU,Fonds,123.26,123.26,123.26,123.26,0,0
20131010,SV-ECVEU,Fonds,123.21,123.21,123.21,123.21,0,0
20131009,SV-ECVEU,Fonds,123.11,123.11,123.11,123.11,0,0
20131008,SV-ECVEU,Fonds,124.03,124.03,124.03,124.03,0,0
20131007,SV-ECVEU,Fonds,122.78,122.78,122.78,122.78,0,0
20131004,SV-ECVEU,Fonds,122.70,122.70,122.70,122.70,0,0
20131003,SV-ECVEU,Fonds,123.17,123.17,123.17,123.17,0,0
20131002,SV-ECVEU,Fonds,123.10,123.10,123.10,123.10,0,0
20131001,SV-ECVEU,Fonds,123.19,123.19,123.19,123.19,0,0
20130930,SV-ECVEU,Fonds,122.98,122.98,122.98,122.98,0,0
20130927,SV-ECVEU,Fonds,123.29,123.29,123.29,123.29,0,0
20130926,SV-ECVEU,Fonds,123.49,123.49,123.49,123.49,0,0
20130925,SV-ECVEU,Fonds,123.50,123.50,123.50,123.50,0,0
20130924,SV-ECVEU,Fonds,123.60,123.60,123.60,123.60,0,0
20130923,SV-ECVEU,Fonds,123.62,123.62,123.62,123.62,0,0
20130920,SV-ECVEU,Fonds,123.28,123.28,123.28,123.28,0,0
20130919,SV-ECVEU,Fonds,123.04,123.04,123.04,123.04,0,0
20130918,SV-ECVEU,Fonds,122.61,122.61,122.61,122.61,0,0
20130917,SV-ECVEU,Fonds,122.28,122.28,122.28,122.28,0,0
20130916,SV-ECVEU,Fonds,122.19,122.19,122.19,122.19,0,0
20130913,SV-ECVEU,Fonds,121.89,121.89,121.89,121.89,0,0
20130912,SV-ECVEU,Fonds,121.75,121.75,121.75,121.75,0,0
20130911,SV-ECVEU,Fonds,121.37,121.37,121.37,121.37,0,0
20130910,SV-ECVEU,Fonds,121.19,121.19,121.19,121.19,0,0
20130909,SV-ECVEU,Fonds,120.94,120.94,120.94,120.94,0,0
20130906,SV-ECVEU,Fonds,120.90,120.90,120.90,120.90,0,0
20130905,SV-ECVEU,Fonds,120.81,120.81,120.81,120.81,0,0
20130904,SV-ECVEU,Fonds,121.00,121.00,121.00,121.00,0,0
20130903,SV-ECVEU,Fonds,121.10,121.10,121.10,121.10,0,0
20130902,SV-ECVEU,Fonds,121.16,121.16,121.16,121.16,0,0
20130830,SV-ECVEU,Fonds,121.06,121.06,121.06,121.06,0,0
20130829,SV-ECVEU,Fonds,121.06,121.06,121.06,121.06,0,0
20130828,SV-ECVEU,Fonds,121.00,121.00,121.00,121.00,0,0
20130827,SV-ECVEU,Fonds,120.92,120.92,120.92,120.92,0,0
20130826,SV-ECVEU,Fonds,121.12,121.12,121.12,121.12,0,0
20130823,SV-ECVEU,Fonds,121.00,121.00,121.00,121.00,0,0
20130822,SV-ECVEU,Fonds,121.06,121.06,121.06,121.06,0,0
20130821,SV-ECVEU,Fonds,121.09,121.09,121.09,121.09,0,0
20130820,SV-ECVEU,Fonds,121.24,121.24,121.24,121.24,0,0
20130819,SV-ECVEU,Fonds,121.55,121.55,121.55,121.55,0,0
20130816,SV-ECVEU,Fonds,121.79,121.79,121.79,121.79,0,0
20130813,SV-ECVEU,Fonds,122.14,122.14,122.14,122.14,0,0
20130812,SV-ECVEU,Fonds,122.17,122.17,122.17,122.17,0,0
20130809,SV-ECVEU,Fonds,122.00,122.00,122.00,122.00,0,0
20130808,SV-ECVEU,Fonds,121.96,121.96,121.96,121.96,0,0
20130807,SV-ECVEU,Fonds,122.13,122.13,122.13,122.13,0,0
20130806,SV-ECVEU,Fonds,122.17,122.17,122.17,122.17,0,0
20130805,SV-ECVEU,Fonds,122.36,122.36,122.36,122.36,0,0
20130802,SV-ECVEU,Fonds,122.28,122.28,122.28,122.28,0,0
20130801,SV-ECVEU,Fonds,122.28,122.28,122.28,122.28,0,0
20130731,SV-ECVEU,Fonds,122.32,122.32,122.32,122.32,0,0
20130730,SV-ECVEU,Fonds,122.64,122.64,122.64,122.64,0,0
20130729,SV-ECVEU,Fonds,122.60,122.60,122.60,122.60,0,0
20130726,SV-ECVEU,Fonds,122.46,122.46,122.46,122.46,0,0
20130725,SV-ECVEU,Fonds,122.45,122.45,122.45,122.45,0,0
20130724,SV-ECVEU,Fonds,122.63,122.63,122.63,122.63,0,0
20130723,SV-ECVEU,Fonds,122.75,122.75,122.75,122.75,0,0
20130722,SV-ECVEU,Fonds,122.70,122.70,122.70,122.70,0,0
20130719,SV-ECVEU,Fonds,122.46,122.46,122.46,122.46,0,0
20130718,SV-ECVEU,Fonds,122.44,122.44,122.44,122.44,0,0
20130717,SV-ECVEU,Fonds,122.21,122.21,122.21,122.21,0,0
20130716,SV-ECVEU,Fonds,122.09,122.09,122.09,122.09,0,0
20130715,SV-ECVEU,Fonds,122.02,122.02,122.02,122.02,0,0
20130712,SV-ECVEU,Fonds,121.81,121.81,121.81,121.81,0,0
20130711,SV-ECVEU,Fonds,121.73,121.73,121.73,121.73,0,0
20130710,SV-ECVEU,Fonds,122.91,122.91,122.91,122.91,0,0
20130709,SV-ECVEU,Fonds,122.03,122.03,122.03,122.03,0,0
20130708,SV-ECVEU,Fonds,121.62,121.62,121.62,121.62,0,0
20130705,SV-ECVEU,Fonds,121.55,121.55,121.55,121.55,0,0
20130704,SV-ECVEU,Fonds,121.76,121.76,121.76,121.76,0,0
20130703,SV-ECVEU,Fonds,121.64,121.64,121.64,121.64,0,0
20130702,SV-ECVEU,Fonds,121.98,121.98,121.98,121.98,0,0
20130701,SV-ECVEU,Fonds,121.84,121.84,121.84,121.84,0,0
20130628,SV-ECVEU,Fonds,121.91,121.91,121.91,121.91,0,0
20130627,SV-ECVEU,Fonds,121.79,121.79,121.79,121.79,0,0
20130626,SV-ECVEU,Fonds,121.17,121.17,121.17,121.17,0,0
20130625,SV-ECVEU,Fonds,120.57,120.57,120.57,120.57,0,0
20130624,SV-ECVEU,Fonds,120.41,120.41,120.41,120.41,0,0
20130621,SV-ECVEU,Fonds,121.52,121.52,121.52,121.52,0,0
20130620,SV-ECVEU,Fonds,122.12,122.12,122.12,122.12,0,0
20130619,SV-ECVEU,Fonds,123.24,123.24,123.24,123.24,0,0
20130618,SV-ECVEU,Fonds,123.63,123.63,123.63,123.63,0,0
20130617,SV-ECVEU,Fonds,123.84,123.84,123.84,123.84,0,0
20130614,SV-ECVEU,Fonds,123.62,123.62,123.62,123.62,0,0
20130613,SV-ECVEU,Fonds,123.20,123.20,123.20,123.20,0,0
20130612,SV-ECVEU,Fonds,123.10,123.10,123.10,123.10,0,0
20130611,SV-ECVEU,Fonds,123.18,123.18,123.18,123.18,0,0
20130610,SV-ECVEU,Fonds,124.51,124.51,124.51,124.51,0,0
20130607,SV-ECVEU,Fonds,124.65,124.65,124.65,124.65,0,0
20130606,SV-ECVEU,Fonds,124.80,124.80,124.80,124.80,0,0
20130605,SV-ECVEU,Fonds,125.61,125.61,125.61,125.61,0,0
20130604,SV-ECVEU,Fonds,126.29,126.29,126.29,126.29,0,0
20130603,SV-ECVEU,Fonds,126.21,126.21,126.21,126.21,0,0
20130531,SV-ECVEU,Fonds,126.86,126.86,126.86,126.86,0,0
20130530,SV-ECVEU,Fonds,127.01,127.01,127.01,127.01,0,0
20130529,SV-ECVEU,Fonds,127.32,127.32,127.32,127.32,0,0
20130528,SV-ECVEU,Fonds,128.03,128.03,128.03,128.03,0,0
20130527,SV-ECVEU,Fonds,128.05,128.05,128.05,128.05,0,0
20130524,SV-ECVEU,Fonds,128.00,128.00,128.00,128.00,0,0
20130523,SV-ECVEU,Fonds,128.16,128.16,128.16,128.16,0,0
20130522,SV-ECVEU,Fonds,128.64,128.64,128.64,128.64,0,0
20130521,SV-ECVEU,Fonds,128.75,128.75,128.75,128.75,0,0
20130515,SV-ECVEU,Fonds,128.73,128.73,128.73,128.73,0,0
20130514,SV-ECVEU,Fonds,128.40,128.40,128.40,128.40,0,0
20130513,SV-ECVEU,Fonds,128.39,128.39,128.39,128.39,0,0
20130510,SV-ECVEU,Fonds,128.46,128.46,128.46,128.46,0,0
20130508,SV-ECVEU,Fonds,128.37,128.37,128.37,128.37,0,0
20130507,SV-ECVEU,Fonds,128.27,128.27,128.27,128.27,0,0
20130506,SV-ECVEU,Fonds,128.19,128.19,128.19,128.19,0,0
20130503,SV-ECVEU,Fonds,127.93,127.93,127.93,127.93,0,0
20130502,SV-ECVEU,Fonds,127.94,127.94,127.94,127.94,0,0
20130430,SV-ECVEU,Fonds,127.70,127.70,127.70,127.70,0,0
20130429,SV-ECVEU,Fonds,127.50,127.50,127.50,127.50,0,0
20130426,SV-ECVEU,Fonds,127.32,127.32,127.32,127.32,0,0
20130425,SV-ECVEU,Fonds,127.49,127.49,127.49,127.49,0,0
20130424,SV-ECVEU,Fonds,127.43,127.43,127.43,127.43,0,0
20130423,SV-ECVEU,Fonds,127.37,127.37,127.37,127.37,0,0
20130422,SV-ECVEU,Fonds,127.23,127.23,127.23,127.23,0,0
20130419,SV-ECVEU,Fonds,126.92,126.92,126.92,126.92,0,0
20130418,SV-ECVEU,Fonds,126.52,126.52,126.52,126.52,0,0
20130417,SV-ECVEU,Fonds,126.85,126.85,126.85,126.85,0,0
20130416,SV-ECVEU,Fonds,127.33,127.33,127.33,127.33,0,0
