quote_date,paper,exch,open,high,low,close,volume,value
20130617,FL-GSAUS,Fonds,13.26,13.26,13.26,13.26,0,0
20130614,FL-GSAUS,Fonds,13.26,13.26,13.26,13.26,0,0
20130613,FL-GSAUS,Fonds,13.24,13.24,13.24,13.24,0,0
20130612,FL-GSAUS,Fonds,13.24,13.24,13.24,13.24,0,0
20130611,FL-GSAUS,Fonds,13.23,13.23,13.23,13.23,0,0
20130610,FL-GSAUS,Fonds,13.26,13.26,13.26,13.26,0,0
20130607,FL-GSAUS,Fonds,13.25,13.25,13.25,13.25,0,0
20130606,FL-GSAUS,Fonds,13.26,13.26,13.26,13.26,0,0
20130605,FL-GSAUS,Fonds,13.28,13.28,13.28,13.28,0,0
20130604,FL-GSAUS,Fonds,13.27,13.27,13.27,13.27,0,0
20130603,FL-GSAUS,Fonds,13.27,13.27,13.27,13.27,0,0
20130531,FL-GSAUS,Fonds,13.27,13.27,13.27,13.27,0,0
20130530,FL-GSAUS,Fonds,13.27,13.27,13.27,13.27,0,0
20130529,FL-GSAUS,Fonds,13.27,13.27,13.27,13.27,0,0
20130528,FL-GSAUS,Fonds,13.29,13.29,13.29,13.29,0,0
20130524,FL-GSAUS,Fonds,13.28,13.28,13.28,13.28,0,0
20130523,FL-GSAUS,Fonds,13.29,13.29,13.29,13.29,0,0
20130522,FL-GSAUS,Fonds,13.29,13.29,13.29,13.29,0,0
20130521,FL-GSAUS,Fonds,13.30,13.30,13.30,13.30,0,0
20130516,FL-GSAUS,Fonds,13.30,13.30,13.30,13.30,0,0
20130515,FL-GSAUS,Fonds,13.29,13.29,13.29,13.29,0,0
20130514,FL-GSAUS,Fonds,13.29,13.29,13.29,13.29,0,0
20130513,FL-GSAUS,Fonds,13.30,13.30,13.30,13.30,0,0
20130510,FL-GSAUS,Fonds,13.30,13.30,13.30,13.30,0,0
20130508,FL-GSAUS,Fonds,13.31,13.31,13.31,13.31,0,0
20130507,FL-GSAUS,Fonds,13.31,13.31,13.31,13.31,0,0
20130506,FL-GSAUS,Fonds,13.31,13.31,13.31,13.31,0,0
20130503,FL-GSAUS,Fonds,13.32,13.32,13.32,13.32,0,0
20130502,FL-GSAUS,Fonds,13.31,13.31,13.31,13.31,0,0
20130430,FL-GSAUS,Fonds,13.31,13.31,13.31,13.31,0,0
20130429,FL-GSAUS,Fonds,13.31,13.31,13.31,13.31,0,0
20130426,FL-GSAUS,Fonds,13.29,13.29,13.29,13.29,0,0
20130425,FL-GSAUS,Fonds,13.29,13.29,13.29,13.29,0,0
20130424,FL-GSAUS,Fonds,13.30,13.30,13.30,13.30,0,0
20130423,FL-GSAUS,Fonds,13.30,13.30,13.30,13.30,0,0
20130422,FL-GSAUS,Fonds,13.29,13.29,13.29,13.29,0,0
20130419,FL-GSAUS,Fonds,13.28,13.28,13.28,13.28,0,0
20130418,FL-GSAUS,Fonds,13.29,13.29,13.29,13.29,0,0
20130417,FL-GSAUS,Fonds,13.28,13.28,13.28,13.28,0,0
20130416,FL-GSAUS,Fonds,13.28,13.28,13.28,13.28,0,0
20130415,FL-GSAUS,Fonds,13.28,13.28,13.28,13.28,0,0
20130412,FL-GSAUS,Fonds,13.28,13.28,13.28,13.28,0,0
20130411,FL-GSAUS,Fonds,13.28,13.28,13.28,13.28,0,0
20130410,FL-GSAUS,Fonds,13.27,13.27,13.27,13.27,0,0
20130409,FL-GSAUS,Fonds,13.28,13.28,13.28,13.28,0,0
20130408,FL-GSAUS,Fonds,13.29,13.29,13.29,13.29,0,0
20130405,FL-GSAUS,Fonds,13.28,13.28,13.28,13.28,0,0
20130404,FL-GSAUS,Fonds,13.28,13.28,13.28,13.28,0,0
20130403,FL-GSAUS,Fonds,13.28,13.28,13.28,13.28,0,0
20130402,FL-GSAUS,Fonds,13.28,13.28,13.28,13.28,0,0
20130327,FL-GSAUS,Fonds,13.27,13.27,13.27,13.27,0,0
20130326,FL-GSAUS,Fonds,13.27,13.27,13.27,13.27,0,0
20130325,FL-GSAUS,Fonds,13.27,13.27,13.27,13.27,0,0
20130322,FL-GSAUS,Fonds,13.27,13.27,13.27,13.27,0,0
20130321,FL-GSAUS,Fonds,13.27,13.27,13.27,13.27,0,0
20130320,FL-GSAUS,Fonds,13.27,13.27,13.27,13.27,0,0
20130319,FL-GSAUS,Fonds,13.27,13.27,13.27,13.27,0,0
20130318,FL-GSAUS,Fonds,13.27,13.27,13.27,13.27,0,0
20130315,FL-GSAUS,Fonds,13.27,13.27,13.27,13.27,0,0
20130314,FL-GSAUS,Fonds,13.27,13.27,13.27,13.27,0,0
20130313,FL-GSAUS,Fonds,13.27,13.27,13.27,13.27,0,0
20130312,FL-GSAUS,Fonds,13.27,13.27,13.27,13.27,0,0
20130311,FL-GSAUS,Fonds,13.27,13.27,13.27,13.27,0,0
20130308,FL-GSAUS,Fonds,13.27,13.27,13.27,13.27,0,0
20130307,FL-GSAUS,Fonds,13.27,13.27,13.27,13.27,0,0
20130306,FL-GSAUS,Fonds,13.27,13.27,13.27,13.27,0,0
20130305,FL-GSAUS,Fonds,13.27,13.27,13.27,13.27,0,0
20130304,FL-GSAUS,Fonds,13.27,13.27,13.27,13.27,0,0
20130301,FL-GSAUS,Fonds,13.26,13.26,13.26,13.26,0,0
20130228,FL-GSAUS,Fonds,13.26,13.26,13.26,13.26,0,0
20130226,FL-GSAUS,Fonds,13.25,13.25,13.25,13.25,0,0
20130222,FL-GSAUS,Fonds,13.26,13.26,13.26,13.26,0,0
20130214,FL-GSAUS,Fonds,13.25,13.25,13.25,13.25,0,0
20130213,FL-GSAUS,Fonds,13.24,13.24,13.24,13.24,0,0
20130212,FL-GSAUS,Fonds,13.25,13.25,13.25,13.25,0,0
20130206,FL-GSAUS,Fonds,13.24,13.24,13.24,13.24,0,0
20130205,FL-GSAUS,Fonds,13.23,13.23,13.23,13.23,0,0
20130204,FL-GSAUS,Fonds,13.24,13.24,13.24,13.24,0,0
20130201,FL-GSAUS,Fonds,13.25,13.25,13.25,13.25,0,0
20130130,FL-GSAUS,Fonds,13.24,13.24,13.24,13.24,0,0
20130129,FL-GSAUS,Fonds,13.25,13.25,13.25,13.25,0,0
20130128,FL-GSAUS,Fonds,13.24,13.24,13.24,13.24,0,0
20130125,FL-GSAUS,Fonds,13.25,13.25,13.25,13.25,0,0
20130121,FL-GSAUS,Fonds,13.26,13.26,13.26,13.26,0,0
20130118,FL-GSAUS,Fonds,13.25,13.25,13.25,13.25,0,0
20130110,FL-GSAUS,Fonds,13.26,13.26,13.26,13.26,0,0
20130108,FL-GSAUS,Fonds,13.25,13.25,13.25,13.25,0,0
20130104,FL-GSAUS,Fonds,13.24,13.24,13.24,13.24,0,0
20121228,FL-GSAUS,Fonds,13.25,13.25,13.25,13.25,0,0
20121227,FL-GSAUS,Fonds,13.24,13.24,13.24,13.24,0,0
20121220,FL-GSAUS,Fonds,13.25,13.25,13.25,13.25,0,0
20121218,FL-GSAUS,Fonds,13.24,13.24,13.24,13.24,0,0
20121217,FL-GSAUS,Fonds,13.25,13.25,13.25,13.25,0,0
20121212,FL-GSAUS,Fonds,13.24,13.24,13.24,13.24,0,0
20121210,FL-GSAUS,Fonds,13.25,13.25,13.25,13.25,0,0
20121207,FL-GSAUS,Fonds,13.24,13.24,13.24,13.24,0,0
20121205,FL-GSAUS,Fonds,13.25,13.25,13.25,13.25,0,0
20121204,FL-GSAUS,Fonds,13.24,13.24,13.24,13.24,0,0
20121128,FL-GSAUS,Fonds,13.25,13.25,13.25,13.25,0,0
20121127,FL-GSAUS,Fonds,13.24,13.24,13.24,13.24,0,0
20121119,FL-GSAUS,Fonds,13.23,13.23,13.23,13.23,0,0
20121115,FL-GSAUS,Fonds,13.24,13.24,13.24,13.24,0,0
20121114,FL-GSAUS,Fonds,13.23,13.23,13.23,13.23,0,0
20121113,FL-GSAUS,Fonds,13.24,13.24,13.24,13.24,0,0
20121107,FL-GSAUS,Fonds,13.23,13.23,13.23,13.23,0,0
20121105,FL-GSAUS,Fonds,13.22,13.22,13.22,13.22,0,0
20121031,FL-GSAUS,Fonds,13.23,13.23,13.23,13.23,0,0
20121023,FL-GSAUS,Fonds,13.22,13.22,13.22,13.22,0,0
20121019,FL-GSAUS,Fonds,13.23,13.23,13.23,13.23,0,0
20121018,FL-GSAUS,Fonds,13.22,13.22,13.22,13.22,0,0
20121012,FL-GSAUS,Fonds,13.23,13.23,13.23,13.23,0,0
20121003,FL-GSAUS,Fonds,13.22,13.22,13.22,13.22,0,0
20121002,FL-GSAUS,Fonds,13.23,13.23,13.23,13.23,0,0
20121001,FL-GSAUS,Fonds,13.22,13.22,13.22,13.22,0,0
20120925,FL-GSAUS,Fonds,13.21,13.21,13.21,13.21,0,0
20120919,FL-GSAUS,Fonds,13.22,13.22,13.22,13.22,0,0
20120917,FL-GSAUS,Fonds,13.21,13.21,13.21,13.21,0,0
20120904,FL-GSAUS,Fonds,13.22,13.22,13.22,13.22,0,0
20120903,FL-GSAUS,Fonds,13.21,13.21,13.21,13.21,0,0
20120830,FL-GSAUS,Fonds,13.20,13.20,13.20,13.20,0,0
20120823,FL-GSAUS,Fonds,13.19,13.19,13.19,13.19,0,0
20120817,FL-GSAUS,Fonds,13.18,13.18,13.18,13.18,0,0
20120816,FL-GSAUS,Fonds,13.17,13.17,13.17,13.17,0,0
20120808,FL-GSAUS,Fonds,13.18,13.18,13.18,13.18,0,0
20120807,FL-GSAUS,Fonds,13.19,13.19,13.19,13.19,0,0
20120806,FL-GSAUS,Fonds,13.20,13.20,13.20,13.20,0,0
20120803,FL-GSAUS,Fonds,13.19,13.19,13.19,13.19,0,0
20120731,FL-GSAUS,Fonds,13.18,13.18,13.18,13.18,0,0
20120726,FL-GSAUS,Fonds,13.17,13.17,13.17,13.17,0,0
20120724,FL-GSAUS,Fonds,13.16,13.16,13.16,13.16,0,0
20120723,FL-GSAUS,Fonds,13.17,13.17,13.17,13.17,0,0
20120713,FL-GSAUS,Fonds,13.18,13.18,13.18,13.18,0,0
20120710,FL-GSAUS,Fonds,13.17,13.17,13.17,13.17,0,0
20120705,FL-GSAUS,Fonds,13.16,13.16,13.16,13.16,0,0
20120702,FL-GSAUS,Fonds,13.17,13.17,13.17,13.17,0,0
20120629,FL-GSAUS,Fonds,13.16,13.16,13.16,13.16,0,0
20120628,FL-GSAUS,Fonds,13.15,13.15,13.15,13.15,0,0
20120627,FL-GSAUS,Fonds,13.14,13.14,13.14,13.14,0,0
20120625,FL-GSAUS,Fonds,13.15,13.15,13.15,13.15,0,0
20120621,FL-GSAUS,Fonds,13.16,13.16,13.16,13.16,0,0
20120619,FL-GSAUS,Fonds,13.15,13.15,13.15,13.15,0,0
20120618,FL-GSAUS,Fonds,13.14,13.14,13.14,13.14,0,0
20120615,FL-GSAUS,Fonds,13.15,13.15,13.15,13.15,0,0
20120614,FL-GSAUS,Fonds,13.14,13.14,13.14,13.14,0,0
20120611,FL-GSAUS,Fonds,13.15,13.15,13.15,13.15,0,0
20120531,FL-GSAUS,Fonds,13.16,13.16,13.16,13.16,0,0
20120530,FL-GSAUS,Fonds,13.15,13.15,13.15,13.15,0,0
20120523,FL-GSAUS,Fonds,13.16,13.16,13.16,13.16,0,0
20120514,FL-GSAUS,Fonds,13.15,13.15,13.15,13.15,0,0
20120511,FL-GSAUS,Fonds,13.16,13.16,13.16,13.16,0,0
20120510,FL-GSAUS,Fonds,13.15,13.15,13.15,13.15,0,0
20120504,FL-GSAUS,Fonds,13.16,13.16,13.16,13.16,0,0
20120501,FL-GSAUS,Fonds,13.15,13.15,13.15,13.15,0,0
20120423,FL-GSAUS,Fonds,13.14,13.14,13.14,13.14,0,0
20120420,FL-GSAUS,Fonds,13.13,13.13,13.13,13.13,0,0
20120412,FL-GSAUS,Fonds,13.14,13.14,13.14,13.14,0,0
20120405,FL-GSAUS,Fonds,13.13,13.13,13.13,13.13,0,0
20120319,FL-GSAUS,Fonds,13.14,13.14,13.14,13.14,0,0
20120316,FL-GSAUS,Fonds,13.13,13.13,13.13,13.13,0,0
20120315,FL-GSAUS,Fonds,13.14,13.14,13.14,13.14,0,0
20120313,FL-GSAUS,Fonds,13.15,13.15,13.15,13.15,0,0
20120301,FL-GSAUS,Fonds,13.16,13.16,13.16,13.16,0,0
20120228,FL-GSAUS,Fonds,13.14,13.14,13.14,13.14,0,0
20120227,FL-GSAUS,Fonds,13.13,13.13,13.13,13.13,0,0
20120214,FL-GSAUS,Fonds,13.12,13.12,13.12,13.12,0,0
20120213,FL-GSAUS,Fonds,13.13,13.13,13.13,13.13,0,0
20120207,FL-GSAUS,Fonds,13.12,13.12,13.12,13.12,0,0
20120203,FL-GSAUS,Fonds,13.13,13.13,13.13,13.13,0,0
20120201,FL-GSAUS,Fonds,13.12,13.12,13.12,13.12,0,0
20120130,FL-GSAUS,Fonds,13.11,13.11,13.11,13.11,0,0
20120112,FL-GSAUS,Fonds,13.10,13.10,13.10,13.10,0,0
20120111,FL-GSAUS,Fonds,13.08,13.08,13.08,13.08,0,0
20120105,FL-GSAUS,Fonds,13.07,13.07,13.07,13.07,0,0
20120103,FL-GSAUS,Fonds,13.08,13.08,13.08,13.08,0,0
20111227,FL-GSAUS,Fonds,13.07,13.07,13.07,13.07,0,0
20111216,FL-GSAUS,Fonds,13.06,13.06,13.06,13.06,0,0
20111215,FL-GSAUS,Fonds,13.05,13.05,13.05,13.05,0,0
20111212,FL-GSAUS,Fonds,13.04,13.04,13.04,13.04,0,0
20111209,FL-GSAUS,Fonds,13.03,13.03,13.03,13.03,0,0
20111205,FL-GSAUS,Fonds,13.04,13.04,13.04,13.04,0,0
20111201,FL-GSAUS,Fonds,13.02,13.02,13.02,13.02,0,0
20111130,FL-GSAUS,Fonds,13.00,13.00,13.00,13.00,0,0
20111128,FL-GSAUS,Fonds,12.99,12.99,12.99,12.99,0,0
20111125,FL-GSAUS,Fonds,12.97,12.97,12.97,12.97,0,0
20111124,FL-GSAUS,Fonds,12.98,12.98,12.98,12.98,0,0
20111123,FL-GSAUS,Fonds,12.99,12.99,12.99,12.99,0,0
20111116,FL-GSAUS,Fonds,13.00,13.00,13.00,13.00,0,0
20111115,FL-GSAUS,Fonds,13.01,13.01,13.01,13.01,0,0
20111110,FL-GSAUS,Fonds,13.02,13.02,13.02,13.02,0,0
20111109,FL-GSAUS,Fonds,13.01,13.01,13.01,13.01,0,0
20111107,FL-GSAUS,Fonds,13.02,13.02,13.02,13.02,0,0
20111103,FL-GSAUS,Fonds,13.03,13.03,13.03,13.03,0,0
20111102,FL-GSAUS,Fonds,13.02,13.02,13.02,13.02,0,0
20111101,FL-GSAUS,Fonds,13.03,13.03,13.03,13.03,0,0
20111027,FL-GSAUS,Fonds,13.02,13.02,13.02,13.02,0,0
20111026,FL-GSAUS,Fonds,13.03,13.03,13.03,13.03,0,0
20111024,FL-GSAUS,Fonds,13.02,13.02,13.02,13.02,0,0
20111020,FL-GSAUS,Fonds,13.01,13.01,13.01,13.01,0,0
20111014,FL-GSAUS,Fonds,13.02,13.02,13.02,13.02,0,0
20111013,FL-GSAUS,Fonds,13.03,13.03,13.03,13.03,0,0
20111012,FL-GSAUS,Fonds,13.02,13.02,13.02,13.02,0,0
20111011,FL-GSAUS,Fonds,13.03,13.03,13.03,13.03,0,0
20111005,FL-GSAUS,Fonds,13.04,13.04,13.04,13.04,0,0
20111004,FL-GSAUS,Fonds,13.05,13.05,13.05,13.05,0,0
20110930,FL-GSAUS,Fonds,13.04,13.04,13.04,13.04,0,0
20110927,FL-GSAUS,Fonds,13.03,13.03,13.03,13.03,0,0
20110923,FL-GSAUS,Fonds,13.04,13.04,13.04,13.04,0,0
20110922,FL-GSAUS,Fonds,13.05,13.05,13.05,13.05,0,0
20110921,FL-GSAUS,Fonds,13.04,13.04,13.04,13.04,0,0
20110919,FL-GSAUS,Fonds,13.05,13.05,13.05,13.05,0,0
20110916,FL-GSAUS,Fonds,13.04,13.04,13.04,13.04,0,0
20110915,FL-GSAUS,Fonds,13.03,13.03,13.03,13.03,0,0
20110913,FL-GSAUS,Fonds,13.04,13.04,13.04,13.04,0,0
20110912,FL-GSAUS,Fonds,13.05,13.05,13.05,13.05,0,0
20110909,FL-GSAUS,Fonds,13.06,13.06,13.06,13.06,0,0
20110908,FL-GSAUS,Fonds,13.05,13.05,13.05,13.05,0,0
20110906,FL-GSAUS,Fonds,13.04,13.04,13.04,13.04,0,0
20110902,FL-GSAUS,Fonds,13.05,13.05,13.05,13.05,0,0
20110831,FL-GSAUS,Fonds,13.04,13.04,13.04,13.04,0,0
20110830,FL-GSAUS,Fonds,13.03,13.03,13.03,13.03,0,0
20110829,FL-GSAUS,Fonds,13.05,13.05,13.05,13.05,0,0
20110825,FL-GSAUS,Fonds,13.04,13.04,13.04,13.04,0,0
20110822,FL-GSAUS,Fonds,13.05,13.05,13.05,13.05,0,0
20110819,FL-GSAUS,Fonds,13.06,13.06,13.06,13.06,0,0
20110818,FL-GSAUS,Fonds,13.04,13.04,13.04,13.04,0,0
20110815,FL-GSAUS,Fonds,13.03,13.03,13.03,13.03,0,0
20110811,FL-GSAUS,Fonds,13.04,13.04,13.04,13.04,0,0
20110810,FL-GSAUS,Fonds,13.02,13.02,13.02,13.02,0,0
20110809,FL-GSAUS,Fonds,13.01,13.01,13.01,13.01,0,0
20110804,FL-GSAUS,Fonds,12.98,12.98,12.98,12.98,0,0
20110802,FL-GSAUS,Fonds,12.97,12.97,12.97,12.97,0,0
20110801,FL-GSAUS,Fonds,12.96,12.96,12.96,12.96,0,0
20110715,FL-GSAUS,Fonds,12.95,12.95,12.95,12.95,0,0
20110714,FL-GSAUS,Fonds,12.96,12.96,12.96,12.96,0,0
20110711,FL-GSAUS,Fonds,12.95,12.95,12.95,12.95,0,0
20110630,FL-GSAUS,Fonds,12.94,12.94,12.94,12.94,0,0
20110629,FL-GSAUS,Fonds,12.95,12.95,12.95,12.95,0,0
20110623,FL-GSAUS,Fonds,12.96,12.96,12.96,12.96,0,0
20110616,FL-GSAUS,Fonds,12.95,12.95,12.95,12.95,0,0
20110615,FL-GSAUS,Fonds,12.94,12.94,12.94,12.94,0,0
20110609,FL-GSAUS,Fonds,12.95,12.95,12.95,12.95,0,0
20110607,FL-GSAUS,Fonds,12.94,12.94,12.94,12.94,0,0
20110606,FL-GSAUS,Fonds,12.95,12.95,12.95,12.95,0,0
20110603,FL-GSAUS,Fonds,12.94,12.94,12.94,12.94,0,0
20110526,FL-GSAUS,Fonds,12.93,12.93,12.93,12.93,0,0
20110523,FL-GSAUS,Fonds,12.92,12.92,12.92,12.92,0,0
20110520,FL-GSAUS,Fonds,12.91,12.91,12.91,12.91,0,0
20110513,FL-GSAUS,Fonds,12.92,12.92,12.92,12.92,0,0
20110512,FL-GSAUS,Fonds,12.91,12.91,12.91,12.91,0,0
20110510,FL-GSAUS,Fonds,12.92,12.92,12.92,12.92,0,0
20110506,FL-GSAUS,Fonds,12.91,12.91,12.91,12.91,0,0
20110428,FL-GSAUS,Fonds,12.90,12.90,12.90,12.90,0,0
20110415,FL-GSAUS,Fonds,12.89,12.89,12.89,12.89,0,0
20110414,FL-GSAUS,Fonds,12.88,12.88,12.88,12.88,0,0
20110413,FL-GSAUS,Fonds,12.89,12.89,12.89,12.89,0,0
20110412,FL-GSAUS,Fonds,12.88,12.88,12.88,12.88,0,0
20110411,FL-GSAUS,Fonds,12.87,12.87,12.87,12.87,0,0
20110406,FL-GSAUS,Fonds,12.88,12.88,12.88,12.88,0,0
20110405,FL-GSAUS,Fonds,12.89,12.89,12.89,12.89,0,0
20110401,FL-GSAUS,Fonds,12.88,12.88,12.88,12.88,0,0
20110328,FL-GSAUS,Fonds,12.89,12.89,12.89,12.89,0,0
20110324,FL-GSAUS,Fonds,12.90,12.90,12.90,12.90,0,0
20110323,FL-GSAUS,Fonds,12.89,12.89,12.89,12.89,0,0
20110318,FL-GSAUS,Fonds,12.90,12.90,12.90,12.90,0,0
20110317,FL-GSAUS,Fonds,12.89,12.89,12.89,12.89,0,0
20110315,FL-GSAUS,Fonds,12.90,12.90,12.90,12.90,0,0
20110314,FL-GSAUS,Fonds,12.88,12.88,12.88,12.88,0,0
20110311,FL-GSAUS,Fonds,12.87,12.87,12.87,12.87,0,0
20110309,FL-GSAUS,Fonds,12.88,12.88,12.88,12.88,0,0
20110304,FL-GSAUS,Fonds,12.87,12.87,12.87,12.87,0,0
20110303,FL-GSAUS,Fonds,12.89,12.89,12.89,12.89,0,0
20110302,FL-GSAUS,Fonds,12.88,12.88,12.88,12.88,0,0
20110301,FL-GSAUS,Fonds,12.89,12.89,12.89,12.89,0,0
20110225,FL-GSAUS,Fonds,12.88,12.88,12.88,12.88,0,0
20110224,FL-GSAUS,Fonds,12.87,12.87,12.87,12.87,0,0
20110223,FL-GSAUS,Fonds,12.89,12.89,12.89,12.89,0,0
20110218,FL-GSAUS,Fonds,12.88,12.88,12.88,12.88,0,0
20110210,FL-GSAUS,Fonds,12.87,12.87,12.87,12.87,0,0
20110207,FL-GSAUS,Fonds,12.88,12.88,12.88,12.88,0,0
20110202,FL-GSAUS,Fonds,12.89,12.89,12.89,12.89,0,0
20110127,FL-GSAUS,Fonds,12.88,12.88,12.88,12.88,0,0
20110126,FL-GSAUS,Fonds,12.89,12.89,12.89,12.89,0,0
20110124,FL-GSAUS,Fonds,12.88,12.88,12.88,12.88,0,0
20110113,FL-GSAUS,Fonds,12.89,12.89,12.89,12.89,0,0
20110112,FL-GSAUS,Fonds,12.91,12.91,12.91,12.91,0,0
20110111,FL-GSAUS,Fonds,12.89,12.89,12.89,12.89,0,0
20110110,FL-GSAUS,Fonds,12.90,12.90,12.90,12.90,0,0
20110107,FL-GSAUS,Fonds,12.89,12.89,12.89,12.89,0,0
20110106,FL-GSAUS,Fonds,12.90,12.90,12.90,12.90,0,0
20110105,FL-GSAUS,Fonds,12.91,12.91,12.91,12.91,0,0
20101231,FL-GSAUS,Fonds,12.90,12.90,12.90,12.90,0,0
20101229,FL-GSAUS,Fonds,12.89,12.89,12.89,12.89,0,0
20101228,FL-GSAUS,Fonds,12.88,12.88,12.88,12.88,0,0
20101221,FL-GSAUS,Fonds,12.89,12.89,12.89,12.89,0,0
20101220,FL-GSAUS,Fonds,12.88,12.88,12.88,12.88,0,0
20101217,FL-GSAUS,Fonds,12.87,12.87,12.87,12.87,0,0
20101210,FL-GSAUS,Fonds,12.88,12.88,12.88,12.88,0,0
20101209,FL-GSAUS,Fonds,12.89,12.89,12.89,12.89,0,0
20101207,FL-GSAUS,Fonds,12.91,12.91,12.91,12.91,0,0
20101126,FL-GSAUS,Fonds,12.90,12.90,12.90,12.90,0,0
20101125,FL-GSAUS,Fonds,12.91,12.91,12.91,12.91,0,0
20101124,FL-GSAUS,Fonds,12.92,12.92,12.92,12.92,0,0
20101123,FL-GSAUS,Fonds,12.91,12.91,12.91,12.91,0,0
20101119,FL-GSAUS,Fonds,12.90,12.90,12.90,12.90,0,0
20101116,FL-GSAUS,Fonds,12.91,12.91,12.91,12.91,0,0
20101115,FL-GSAUS,Fonds,12.92,12.92,12.92,12.92,0,0
20101110,FL-GSAUS,Fonds,12.94,12.94,12.94,12.94,0,0
20101104,FL-GSAUS,Fonds,12.95,12.95,12.95,12.95,0,0
20101029,FL-GSAUS,Fonds,12.94,12.94,12.94,12.94,0,0
20101028,FL-GSAUS,Fonds,12.93,12.93,12.93,12.93,0,0
20101025,FL-GSAUS,Fonds,12.94,12.94,12.94,12.94,0,0
20101014,FL-GSAUS,Fonds,12.95,12.95,12.95,12.95,0,0
20101011,FL-GSAUS,Fonds,12.96,12.96,12.96,12.96,0,0
20101008,FL-GSAUS,Fonds,12.95,12.95,12.95,12.95,0,0
20101007,FL-GSAUS,Fonds,12.96,12.96,12.96,12.96,0,0
20101006,FL-GSAUS,Fonds,12.95,12.95,12.95,12.95,0,0
20101005,FL-GSAUS,Fonds,12.94,12.94,12.94,12.94,0,0
20101004,FL-GSAUS,Fonds,12.93,12.93,12.93,12.93,0,0
20100928,FL-GSAUS,Fonds,12.94,12.94,12.94,12.94,0,0
20100927,FL-GSAUS,Fonds,12.93,12.93,12.93,12.93,0,0
20100923,FL-GSAUS,Fonds,12.94,12.94,12.94,12.94,0,0
20100922,FL-GSAUS,Fonds,12.93,12.93,12.93,12.93,0,0
20100921,FL-GSAUS,Fonds,12.92,12.92,12.92,12.92,0,0
20100920,FL-GSAUS,Fonds,12.93,12.93,12.93,12.93,0,0
20100917,FL-GSAUS,Fonds,12.92,12.92,12.92,12.92,0,0
20100915,FL-GSAUS,Fonds,12.93,12.93,12.93,12.93,0,0
20100913,FL-GSAUS,Fonds,12.91,12.91,12.91,12.91,0,0
20100910,FL-GSAUS,Fonds,12.92,12.92,12.92,12.92,0,0
20100903,FL-GSAUS,Fonds,12.93,12.93,12.93,12.93,0,0
20100827,FL-GSAUS,Fonds,12.94,12.94,12.94,12.94,0,0
20100825,FL-GSAUS,Fonds,12.95,12.95,12.95,12.95,0,0
20100823,FL-GSAUS,Fonds,12.94,12.94,12.94,12.94,0,0
20100820,FL-GSAUS,Fonds,12.93,12.93,12.93,12.93,0,0
20100818,FL-GSAUS,Fonds,12.94,12.94,12.94,12.94,0,0
20100817,FL-GSAUS,Fonds,12.93,12.93,12.93,12.93,0,0
20100816,FL-GSAUS,Fonds,12.92,12.92,12.92,12.92,0,0
20100812,FL-GSAUS,Fonds,12.93,12.93,12.93,12.93,0,0
20100811,FL-GSAUS,Fonds,12.90,12.90,12.90,12.90,0,0
20100809,FL-GSAUS,Fonds,12.91,12.91,12.91,12.91,0,0
20100805,FL-GSAUS,Fonds,12.90,12.90,12.90,12.90,0,0
20100804,FL-GSAUS,Fonds,12.91,12.91,12.91,12.91,0,0
20100803,FL-GSAUS,Fonds,12.90,12.90,12.90,12.90,0,0
20100729,FL-GSAUS,Fonds,12.89,12.89,12.89,12.89,0,0
20100728,FL-GSAUS,Fonds,12.87,12.87,12.87,12.87,0,0
20100727,FL-GSAUS,Fonds,12.88,12.88,12.88,12.88,0,0
20100722,FL-GSAUS,Fonds,12.89,12.89,12.89,12.89,0,0
20100719,FL-GSAUS,Fonds,12.88,12.88,12.88,12.88,0,0
20100709,FL-GSAUS,Fonds,12.87,12.87,12.87,12.87,0,0
20100706,FL-GSAUS,Fonds,12.88,12.88,12.88,12.88,0,0
20100702,FL-GSAUS,Fonds,12.87,12.87,12.87,12.87,0,0
20100629,FL-GSAUS,Fonds,12.88,12.88,12.88,12.88,0,0
20100628,FL-GSAUS,Fonds,12.87,12.87,12.87,12.87,0,0
20100625,FL-GSAUS,Fonds,12.86,12.86,12.86,12.86,0,0
20100624,FL-GSAUS,Fonds,12.87,12.87,12.87,12.87,0,0
20100623,FL-GSAUS,Fonds,12.86,12.86,12.86,12.86,0,0
20100622,FL-GSAUS,Fonds,12.85,12.85,12.85,12.85,0,0
20100618,FL-GSAUS,Fonds,12.86,12.86,12.86,12.86,0,0
20100617,FL-GSAUS,Fonds,12.87,12.87,12.87,12.87,0,0
20100615,FL-GSAUS,Fonds,12.86,12.86,12.86,12.86,0,0
20100607,FL-GSAUS,Fonds,12.87,12.87,12.87,12.87,0,0
20100531,FL-GSAUS,Fonds,12.86,12.86,12.86,12.86,0,0
20100528,FL-GSAUS,Fonds,12.85,12.85,12.85,12.85,0,0
20100527,FL-GSAUS,Fonds,12.86,12.86,12.86,12.86,0,0
20100525,FL-GSAUS,Fonds,12.87,12.87,12.87,12.87,0,0
20100521,FL-GSAUS,Fonds,12.88,12.88,12.88,12.88,0,0
20100518,FL-GSAUS,Fonds,12.87,12.87,12.87,12.87,0,0
20100513,FL-GSAUS,Fonds,12.86,12.86,12.86,12.86,0,0
