quote_date,paper,exch,open,high,low,close,volume,value
20140925,FI-WORLD,Fonds,15.20,15.20,15.20,15.20,0,0
20140924,FI-WORLD,Fonds,15.30,15.30,15.30,15.30,0,0
20140923,FI-WORLD,Fonds,15.19,15.19,15.19,15.19,0,0
20140922,FI-WORLD,Fonds,15.28,15.28,15.28,15.28,0,0
20140918,FI-WORLD,Fonds,15.33,15.33,15.33,15.33,0,0
20140917,FI-WORLD,Fonds,15.17,15.17,15.17,15.17,0,0
20140916,FI-WORLD,Fonds,15.14,15.14,15.14,15.14,0,0
20140915,FI-WORLD,Fonds,15.07,15.07,15.07,15.07,0,0
20140911,FI-WORLD,Fonds,15.22,15.22,15.22,15.22,0,0
20140910,FI-WORLD,Fonds,15.23,15.23,15.23,15.23,0,0
20140908,FI-WORLD,Fonds,15.27,15.27,15.27,15.27,0,0
20140905,FI-WORLD,Fonds,15.23,15.23,15.23,15.23,0,0
20140904,FI-WORLD,Fonds,15.33,15.33,15.33,15.33,0,0
20140903,FI-WORLD,Fonds,15.07,15.07,15.07,15.07,0,0
20140902,FI-WORLD,Fonds,15.03,15.03,15.03,15.03,0,0
20140901,FI-WORLD,Fonds,15.03,15.03,15.03,15.03,0,0
20140828,FI-WORLD,Fonds,14.95,14.95,14.95,14.95,0,0
20140827,FI-WORLD,Fonds,14.99,14.99,14.99,14.99,0,0
20140826,FI-WORLD,Fonds,14.99,14.99,14.99,14.99,0,0
20140825,FI-WORLD,Fonds,14.95,14.95,14.95,14.95,0,0
20140822,FI-WORLD,Fonds,14.81,14.81,14.81,14.81,0,0
20140821,FI-WORLD,Fonds,14.76,14.76,14.76,14.76,0,0
20140820,FI-WORLD,Fonds,14.67,14.67,14.67,14.67,0,0
20140819,FI-WORLD,Fonds,14.63,14.63,14.63,14.63,0,0
20140818,FI-WORLD,Fonds,14.53,14.53,14.53,14.53,0,0
20140815,FI-WORLD,Fonds,14.34,14.34,14.34,14.34,0,0
20140814,FI-WORLD,Fonds,14.39,14.39,14.39,14.39,0,0
20140813,FI-WORLD,Fonds,14.35,14.35,14.35,14.35,0,0
20140812,FI-WORLD,Fonds,14.24,14.24,14.24,14.24,0,0
20140811,FI-WORLD,Fonds,14.32,14.32,14.32,14.32,0,0
20140808,FI-WORLD,Fonds,14.10,14.10,14.10,14.10,0,0
20140807,FI-WORLD,Fonds,14.17,14.17,14.17,14.17,0,0
20140806,FI-WORLD,Fonds,14.30,14.30,14.30,14.30,0,0
20140805,FI-WORLD,Fonds,14.32,14.32,14.32,14.32,0,0
20140804,FI-WORLD,Fonds,14.31,14.31,14.31,14.31,0,0
20140801,FI-WORLD,Fonds,14.21,14.21,14.21,14.21,0,0
20140731,FI-WORLD,Fonds,14.44,14.44,14.44,14.44,0,0
20140730,FI-WORLD,Fonds,14.64,14.64,14.64,14.64,0,0
20140729,FI-WORLD,Fonds,14.67,14.67,14.67,14.67,0,0
20140728,FI-WORLD,Fonds,14.64,14.64,14.64,14.64,0,0
20140725,FI-WORLD,Fonds,14.68,14.68,14.68,14.68,0,0
20140724,FI-WORLD,Fonds,14.77,14.77,14.77,14.77,0,0
20140723,FI-WORLD,Fonds,14.79,14.79,14.79,14.79,0,0
20140722,FI-WORLD,Fonds,14.77,14.77,14.77,14.77,0,0
20140721,FI-WORLD,Fonds,14.58,14.58,14.58,14.58,0,0
20140718,FI-WORLD,Fonds,14.63,14.63,14.63,14.63,0,0
20140717,FI-WORLD,Fonds,14.59,14.59,14.59,14.59,0,0
20140716,FI-WORLD,Fonds,14.65,14.65,14.65,14.65,0,0
20140715,FI-WORLD,Fonds,14.55,14.55,14.55,14.55,0,0
20140714,FI-WORLD,Fonds,14.57,14.57,14.57,14.57,0,0
20140711,FI-WORLD,Fonds,14.45,14.45,14.45,14.45,0,0
20140710,FI-WORLD,Fonds,14.43,14.43,14.43,14.43,0,0
20140709,FI-WORLD,Fonds,14.49,14.49,14.49,14.49,0,0
20140708,FI-WORLD,Fonds,14.43,14.43,14.43,14.43,0,0
20140707,FI-WORLD,Fonds,14.63,14.63,14.63,14.63,0,0
20140704,FI-WORLD,Fonds,14.76,14.76,14.76,14.76,0,0
20140703,FI-WORLD,Fonds,14.74,14.74,14.74,14.74,0,0
20140702,FI-WORLD,Fonds,14.64,14.64,14.64,14.64,0,0
20140701,FI-WORLD,Fonds,14.62,14.62,14.62,14.62,0,0
20140630,FI-WORLD,Fonds,14.50,14.50,14.50,14.50,0,0
20140627,FI-WORLD,Fonds,14.52,14.52,14.52,14.52,0,0
20140626,FI-WORLD,Fonds,14.48,14.48,14.48,14.48,0,0
20140625,FI-WORLD,Fonds,14.45,14.45,14.45,14.45,0,0
20140624,FI-WORLD,Fonds,14.59,14.59,14.59,14.59,0,0
20140623,FI-WORLD,Fonds,14.58,14.58,14.58,14.58,0,0
20140620,FI-WORLD,Fonds,14.61,14.61,14.61,14.61,0,0
20140618,FI-WORLD,Fonds,14.49,14.49,14.49,14.49,0,0
20140617,FI-WORLD,Fonds,14.51,14.51,14.51,14.51,0,0
20140616,FI-WORLD,Fonds,14.43,14.43,14.43,14.43,0,0
20140612,FI-WORLD,Fonds,14.51,14.51,14.51,14.51,0,0
20140611,FI-WORLD,Fonds,14.52,14.52,14.52,14.52,0,0
20140610,FI-WORLD,Fonds,14.55,14.55,14.55,14.55,0,0
20140606,FI-WORLD,Fonds,14.46,14.46,14.46,14.46,0,0
20140605,FI-WORLD,Fonds,14.38,14.38,14.38,14.38,0,0
20140604,FI-WORLD,Fonds,14.32,14.32,14.32,14.32,0,0
20140603,FI-WORLD,Fonds,14.27,14.27,14.27,14.27,0,0
20140602,FI-WORLD,Fonds,14.32,14.32,14.32,14.32,0,0
20140530,FI-WORLD,Fonds,14.27,14.27,14.27,14.27,0,0
20140528,FI-WORLD,Fonds,14.27,14.27,14.27,14.27,0,0
20140527,FI-WORLD,Fonds,14.24,14.24,14.24,14.24,0,0
20140526,FI-WORLD,Fonds,14.21,14.21,14.21,14.21,0,0
20140523,FI-WORLD,Fonds,14.12,14.12,14.12,14.12,0,0
20140522,FI-WORLD,Fonds,14.08,14.08,14.08,14.08,0,0
20140521,FI-WORLD,Fonds,13.98,13.98,13.98,13.98,0,0
20140520,FI-WORLD,Fonds,13.92,13.92,13.92,13.92,0,0
20140519,FI-WORLD,Fonds,13.93,13.93,13.93,13.93,0,0
20140516,FI-WORLD,Fonds,13.89,13.89,13.89,13.89,0,0
20140515,FI-WORLD,Fonds,13.86,13.86,13.86,13.86,0,0
20140514,FI-WORLD,Fonds,14.02,14.02,14.02,14.02,0,0
20140513,FI-WORLD,Fonds,14.03,14.03,14.03,14.03,0,0
20140512,FI-WORLD,Fonds,13.97,13.97,13.97,13.97,0,0
20140509,FI-WORLD,Fonds,13.84,13.84,13.84,13.84,0,0
20140508,FI-WORLD,Fonds,13.87,13.87,13.87,13.87,0,0
20140506,FI-WORLD,Fonds,13.75,13.75,13.75,13.75,0,0
20140505,FI-WORLD,Fonds,13.80,13.80,13.80,13.80,0,0
20140502,FI-WORLD,Fonds,13.84,13.84,13.84,13.84,0,0
20140430,FI-WORLD,Fonds,13.78,13.78,13.78,13.78,0,0
20140429,FI-WORLD,Fonds,13.81,13.81,13.81,13.81,0,0
20140428,FI-WORLD,Fonds,13.68,13.68,13.68,13.68,0,0
20140425,FI-WORLD,Fonds,13.71,13.71,13.71,13.71,0,0
20140424,FI-WORLD,Fonds,13.82,13.82,13.82,13.82,0,0
20140423,FI-WORLD,Fonds,13.81,13.81,13.81,13.81,0,0
20140422,FI-WORLD,Fonds,13.84,13.84,13.84,13.84,0,0
20140416,FI-WORLD,Fonds,13.59,13.59,13.59,13.59,0,0
20140415,FI-WORLD,Fonds,13.41,13.41,13.41,13.41,0,0
20140414,FI-WORLD,Fonds,13.51,13.51,13.51,13.51,0,0
20140411,FI-WORLD,Fonds,13.49,13.49,13.49,13.49,0,0
20140410,FI-WORLD,Fonds,13.69,13.69,13.69,13.69,0,0
20140409,FI-WORLD,Fonds,13.78,13.78,13.78,13.78,0,0
20140408,FI-WORLD,Fonds,13.72,13.72,13.72,13.72,0,0
20140407,FI-WORLD,Fonds,13.79,13.79,13.79,13.79,0,0
20140404,FI-WORLD,Fonds,14.03,14.03,14.03,14.03,0,0
20140403,FI-WORLD,Fonds,14.00,14.00,14.00,14.00,0,0
20140402,FI-WORLD,Fonds,13.99,13.99,13.99,13.99,0,0
20140401,FI-WORLD,Fonds,13.91,13.91,13.91,13.91,0,0
20140331,FI-WORLD,Fonds,13.84,13.84,13.84,13.84,0,0
20140328,FI-WORLD,Fonds,13.80,13.80,13.80,13.80,0,0
20140327,FI-WORLD,Fonds,13.70,13.70,13.70,13.70,0,0
20140326,FI-WORLD,Fonds,13.74,13.74,13.74,13.74,0,0
20140325,FI-WORLD,Fonds,13.65,13.65,13.65,13.65,0,0
20140324,FI-WORLD,Fonds,13.54,13.54,13.54,13.54,0,0
20140321,FI-WORLD,Fonds,13.72,13.72,13.72,13.72,0,0
20140320,FI-WORLD,Fonds,13.70,13.70,13.70,13.70,0,0
20140319,FI-WORLD,Fonds,13.66,13.66,13.66,13.66,0,0
20140318,FI-WORLD,Fonds,13.65,13.65,13.65,13.65,0,0
20140317,FI-WORLD,Fonds,13.55,13.55,13.55,13.55,0,0
20140314,FI-WORLD,Fonds,13.45,13.45,13.45,13.45,0,0
20140313,FI-WORLD,Fonds,13.51,13.51,13.51,13.51,0,0
20140312,FI-WORLD,Fonds,13.64,13.64,13.64,13.64,0,0
20140311,FI-WORLD,Fonds,13.77,13.77,13.77,13.77,0,0
20140310,FI-WORLD,Fonds,13.77,13.77,13.77,13.77,0,0
20140307,FI-WORLD,Fonds,13.84,13.84,13.84,13.84,0,0
20140306,FI-WORLD,Fonds,13.96,13.96,13.96,13.96,0,0
20140305,FI-WORLD,Fonds,13.95,13.95,13.95,13.95,0,0
20140304,FI-WORLD,Fonds,13.94,13.94,13.94,13.94,0,0
20140303,FI-WORLD,Fonds,13.67,13.67,13.67,13.67,0,0
20140228,FI-WORLD,Fonds,13.94,13.94,13.94,13.94,0,0
20140227,FI-WORLD,Fonds,13.88,13.88,13.88,13.88,0,0
20140226,FI-WORLD,Fonds,13.92,13.92,13.92,13.92,0,0
20140225,FI-WORLD,Fonds,13.88,13.88,13.88,13.88,0,0
20140224,FI-WORLD,Fonds,13.92,13.92,13.92,13.92,0,0
20140221,FI-WORLD,Fonds,13.83,13.83,13.83,13.83,0,0
20140220,FI-WORLD,Fonds,13.79,13.79,13.79,13.79,0,0
20140219,FI-WORLD,Fonds,13.79,13.79,13.79,13.79,0,0
20140218,FI-WORLD,Fonds,13.77,13.77,13.77,13.77,0,0
20140217,FI-WORLD,Fonds,13.75,13.75,13.75,13.75,0,0
20140214,FI-WORLD,Fonds,13.72,13.72,13.72,13.72,0,0
20140213,FI-WORLD,Fonds,13.68,13.68,13.68,13.68,0,0
20140212,FI-WORLD,Fonds,13.71,13.71,13.71,13.71,0,0
20140211,FI-WORLD,Fonds,13.61,13.61,13.61,13.61,0,0
20140210,FI-WORLD,Fonds,13.47,13.47,13.47,13.47,0,0
20140207,FI-WORLD,Fonds,13.45,13.45,13.45,13.45,0,0
20140206,FI-WORLD,Fonds,13.35,13.35,13.35,13.35,0,0
20140205,FI-WORLD,Fonds,13.23,13.23,13.23,13.23,0,0
20140204,FI-WORLD,Fonds,13.24,13.24,13.24,13.24,0,0
20140203,FI-WORLD,Fonds,13.25,13.25,13.25,13.25,0,0
20140131,FI-WORLD,Fonds,13.46,13.46,13.46,13.46,0,0
20140130,FI-WORLD,Fonds,13.49,13.49,13.49,13.49,0,0
20140129,FI-WORLD,Fonds,13.38,13.38,13.38,13.38,0,0
20140124,FI-WORLD,Fonds,13.44,13.44,13.44,13.44,0,0
20140123,FI-WORLD,Fonds,13.70,13.70,13.70,13.70,0,0
20140122,FI-WORLD,Fonds,13.87,13.87,13.87,13.87,0,0
20140121,FI-WORLD,Fonds,13.83,13.83,13.83,13.83,0,0
20140120,FI-WORLD,Fonds,13.83,13.83,13.83,13.83,0,0
20140117,FI-WORLD,Fonds,13.82,13.82,13.82,13.82,0,0
20140116,FI-WORLD,Fonds,13.75,13.75,13.75,13.75,0,0
20140115,FI-WORLD,Fonds,13.78,13.78,13.78,13.78,0,0
20140114,FI-WORLD,Fonds,13.61,13.61,13.61,13.61,0,0
20140113,FI-WORLD,Fonds,13.66,13.66,13.66,13.66,0,0
20140110,FI-WORLD,Fonds,13.61,13.61,13.61,13.61,0,0
20140109,FI-WORLD,Fonds,13.59,13.59,13.59,13.59,0,0
20140108,FI-WORLD,Fonds,13.64,13.64,13.64,13.64,0,0
20140107,FI-WORLD,Fonds,13.58,13.58,13.58,13.58,0,0
20140106,FI-WORLD,Fonds,13.50,13.50,13.50,13.50,0,0
20140103,FI-WORLD,Fonds,13.55,13.55,13.55,13.55,0,0
20140102,FI-WORLD,Fonds,13.46,13.46,13.46,13.46,0,0
20131230,FI-WORLD,Fonds,13.47,13.47,13.47,13.47,0,0
20131227,FI-WORLD,Fonds,13.49,13.49,13.49,13.49,0,0
20131223,FI-WORLD,Fonds,13.39,13.39,13.39,13.39,0,0
20131220,FI-WORLD,Fonds,13.32,13.32,13.32,13.32,0,0
20131219,FI-WORLD,Fonds,13.24,13.24,13.24,13.24,0,0
20131218,FI-WORLD,Fonds,13.02,13.02,13.02,13.02,0,0
20131217,FI-WORLD,Fonds,12.95,12.95,12.95,12.95,0,0
20131216,FI-WORLD,Fonds,13.01,13.01,13.01,13.01,0,0
20131213,FI-WORLD,Fonds,12.91,12.91,12.91,12.91,0,0
20131212,FI-WORLD,Fonds,12.91,12.91,12.91,12.91,0,0
20131211,FI-WORLD,Fonds,13.00,13.00,13.00,13.00,0,0
20131210,FI-WORLD,Fonds,13.08,13.08,13.08,13.08,0,0
20131209,FI-WORLD,Fonds,13.16,13.16,13.16,13.16,0,0
20131206,FI-WORLD,Fonds,13.15,13.15,13.15,13.15,0,0
20131205,FI-WORLD,Fonds,13.07,13.07,13.07,13.07,0,0
20131204,FI-WORLD,Fonds,13.18,13.18,13.18,13.18,0,0
20131203,FI-WORLD,Fonds,13.20,13.20,13.20,13.20,0,0
20131202,FI-WORLD,Fonds,13.40,13.40,13.40,13.40,0,0
20131129,FI-WORLD,Fonds,13.38,13.38,13.38,13.38,0,0
20131128,FI-WORLD,Fonds,13.36,13.36,13.36,13.36,0,0
20131127,FI-WORLD,Fonds,13.36,13.36,13.36,13.36,0,0
20131126,FI-WORLD,Fonds,13.31,13.31,13.31,13.31,0,0
20131125,FI-WORLD,Fonds,13.36,13.36,13.36,13.36,0,0
20131121,FI-WORLD,Fonds,13.29,13.29,13.29,13.29,0,0
20131120,FI-WORLD,Fonds,13.30,13.30,13.30,13.30,0,0
20131119,FI-WORLD,Fonds,13.26,13.26,13.26,13.26,0,0
20131118,FI-WORLD,Fonds,13.34,13.34,13.34,13.34,0,0
20131115,FI-WORLD,Fonds,13.30,13.30,13.30,13.30,0,0
20131114,FI-WORLD,Fonds,13.26,13.26,13.26,13.26,0,0
20131113,FI-WORLD,Fonds,13.15,13.15,13.15,13.15,0,0
20131112,FI-WORLD,Fonds,13.18,13.18,13.18,13.18,0,0
20131111,FI-WORLD,Fonds,13.24,13.24,13.24,13.24,0,0
20131108,FI-WORLD,Fonds,13.20,13.20,13.20,13.20,0,0
20131107,FI-WORLD,Fonds,13.20,13.20,13.20,13.20,0,0
20131106,FI-WORLD,Fonds,13.16,13.16,13.16,13.16,0,0
20131105,FI-WORLD,Fonds,13.11,13.11,13.11,13.11,0,0
20131104,FI-WORLD,Fonds,13.12,13.12,13.12,13.12,0,0
20131101,FI-WORLD,Fonds,13.11,13.11,13.11,13.11,0,0
20131031,FI-WORLD,Fonds,13.12,13.12,13.12,13.12,0,0
20131030,FI-WORLD,Fonds,13.03,13.03,13.03,13.03,0,0
20131029,FI-WORLD,Fonds,13.02,13.02,13.02,13.02,0,0
20131028,FI-WORLD,Fonds,12.98,12.98,12.98,12.98,0,0
20131025,FI-WORLD,Fonds,12.97,12.97,12.97,12.97,0,0
20131024,FI-WORLD,Fonds,12.99,12.99,12.99,12.99,0,0
20131023,FI-WORLD,Fonds,12.96,12.96,12.96,12.96,0,0
20131022,FI-WORLD,Fonds,13.03,13.03,13.03,13.03,0,0
20131021,FI-WORLD,Fonds,13.02,13.02,13.02,13.02,0,0
20131018,FI-WORLD,Fonds,12.97,12.97,12.97,12.97,0,0
20131017,FI-WORLD,Fonds,12.89,12.89,12.89,12.89,0,0
20131016,FI-WORLD,Fonds,12.93,12.93,12.93,12.93,0,0
20131015,FI-WORLD,Fonds,12.89,12.89,12.89,12.89,0,0
20131014,FI-WORLD,Fonds,12.78,12.78,12.78,12.78,0,0
20131011,FI-WORLD,Fonds,12.80,12.80,12.80,12.80,0,0
20131010,FI-WORLD,Fonds,12.72,12.72,12.72,12.72,0,0
20131009,FI-WORLD,Fonds,12.52,12.52,12.52,12.52,0,0
20131008,FI-WORLD,Fonds,12.57,12.57,12.57,12.57,0,0
20131007,FI-WORLD,Fonds,12.68,12.68,12.68,12.68,0,0
20131004,FI-WORLD,Fonds,12.71,12.71,12.71,12.71,0,0
20131003,FI-WORLD,Fonds,12.64,12.64,12.64,12.64,0,0
20131002,FI-WORLD,Fonds,12.73,12.73,12.73,12.73,0,0
20131001,FI-WORLD,Fonds,12.83,12.83,12.83,12.83,0,0
20130930,FI-WORLD,Fonds,12.73,12.73,12.73,12.73,0,0
20130927,FI-WORLD,Fonds,12.81,12.81,12.81,12.81,0,0
20130926,FI-WORLD,Fonds,12.84,12.84,12.84,12.84,0,0
20130925,FI-WORLD,Fonds,12.82,12.82,12.82,12.82,0,0
20130924,FI-WORLD,Fonds,12.85,12.85,12.85,12.85,0,0
20130923,FI-WORLD,Fonds,12.81,12.81,12.81,12.81,0,0
20130920,FI-WORLD,Fonds,12.89,12.89,12.89,12.89,0,0
20130919,FI-WORLD,Fonds,12.92,12.92,12.92,12.92,0,0
20130918,FI-WORLD,Fonds,12.87,12.87,12.87,12.87,0,0
20130917,FI-WORLD,Fonds,12.85,12.85,12.85,12.85,0,0
20130916,FI-WORLD,Fonds,12.88,12.88,12.88,12.88,0,0
20130913,FI-WORLD,Fonds,12.80,12.80,12.80,12.80,0,0
20130912,FI-WORLD,Fonds,12.78,12.78,12.78,12.78,0,0
20130911,FI-WORLD,Fonds,12.80,12.80,12.80,12.80,0,0
20130910,FI-WORLD,Fonds,12.80,12.80,12.80,12.80,0,0
20130909,FI-WORLD,Fonds,12.65,12.65,12.65,12.65,0,0
20130906,FI-WORLD,Fonds,12.65,12.65,12.65,12.65,0,0
20130905,FI-WORLD,Fonds,12.64,12.64,12.64,12.64,0,0
20130904,FI-WORLD,Fonds,12.54,12.54,12.54,12.54,0,0
20130903,FI-WORLD,Fonds,12.51,12.51,12.51,12.51,0,0
20130902,FI-WORLD,Fonds,12.52,12.52,12.52,12.52,0,0
20130830,FI-WORLD,Fonds,12.35,12.35,12.35,12.35,0,0
20130829,FI-WORLD,Fonds,12.44,12.44,12.44,12.44,0,0
20130828,FI-WORLD,Fonds,12.32,12.32,12.32,12.32,0,0
20130827,FI-WORLD,Fonds,12.36,12.36,12.36,12.36,0,0
20130826,FI-WORLD,Fonds,12.57,12.57,12.57,12.57,0,0
20130823,FI-WORLD,Fonds,12.54,12.54,12.54,12.54,0,0
20130822,FI-WORLD,Fonds,12.51,12.51,12.51,12.51,0,0
20130821,FI-WORLD,Fonds,12.41,12.41,12.41,12.41,0,0
20130820,FI-WORLD,Fonds,12.46,12.46,12.46,12.46,0,0
20130819,FI-WORLD,Fonds,12.56,12.56,12.56,12.56,0,0
20130816,FI-WORLD,Fonds,12.61,12.61,12.61,12.61,0,0
20130815,FI-WORLD,Fonds,12.61,12.61,12.61,12.61,0,0
20130814,FI-WORLD,Fonds,12.75,12.75,12.75,12.75,0,0
20130813,FI-WORLD,Fonds,12.71,12.71,12.71,12.71,0,0
20130812,FI-WORLD,Fonds,12.66,12.66,12.66,12.66,0,0
20130809,FI-WORLD,Fonds,12.65,12.65,12.65,12.65,0,0
20130808,FI-WORLD,Fonds,12.60,12.60,12.60,12.60,0,0
20130807,FI-WORLD,Fonds,12.58,12.58,12.58,12.58,0,0
20130806,FI-WORLD,Fonds,12.66,12.66,12.66,12.66,0,0
20130805,FI-WORLD,Fonds,12.74,12.74,12.74,12.74,0,0
20130802,FI-WORLD,Fonds,12.70,12.70,12.70,12.70,0,0
20130801,FI-WORLD,Fonds,12.68,12.68,12.68,12.68,0,0
20130731,FI-WORLD,Fonds,12.62,12.62,12.62,12.62,0,0
20130730,FI-WORLD,Fonds,12.60,12.60,12.60,12.60,0,0
20130729,FI-WORLD,Fonds,12.57,12.57,12.57,12.57,0,0
20130726,FI-WORLD,Fonds,12.56,12.56,12.56,12.56,0,0
20130725,FI-WORLD,Fonds,12.61,12.61,12.61,12.61,0,0
20130724,FI-WORLD,Fonds,12.68,12.68,12.68,12.68,0,0
20130723,FI-WORLD,Fonds,12.66,12.66,12.66,12.66,0,0
20130722,FI-WORLD,Fonds,12.68,12.68,12.68,12.68,0,0
20130719,FI-WORLD,Fonds,12.68,12.68,12.68,12.68,0,0
20130718,FI-WORLD,Fonds,12.72,12.72,12.72,12.72,0,0
20130717,FI-WORLD,Fonds,12.62,12.62,12.62,12.62,0,0
20130716,FI-WORLD,Fonds,12.55,12.55,12.55,12.55,0,0
20130715,FI-WORLD,Fonds,12.66,12.66,12.66,12.66,0,0
20130712,FI-WORLD,Fonds,12.61,12.61,12.61,12.61,0,0
20130711,FI-WORLD,Fonds,12.59,12.59,12.59,12.59,0,0
20130710,FI-WORLD,Fonds,12.55,12.55,12.55,12.55,0,0
20130709,FI-WORLD,Fonds,12.57,12.57,12.57,12.57,0,0
20130708,FI-WORLD,Fonds,12.44,12.44,12.44,12.44,0,0
20130705,FI-WORLD,Fonds,12.33,12.33,12.33,12.33,0,0
20130704,FI-WORLD,Fonds,12.38,12.38,12.38,12.38,0,0
20130703,FI-WORLD,Fonds,12.15,12.15,12.15,12.15,0,0
20130702,FI-WORLD,Fonds,12.22,12.22,12.22,12.22,0,0
20130701,FI-WORLD,Fonds,12.23,12.23,12.23,12.23,0,0
20130628,FI-WORLD,Fonds,12.13,12.13,12.13,12.13,0,0
20130627,FI-WORLD,Fonds,12.14,12.14,12.14,12.14,0,0
20130625,FI-WORLD,Fonds,11.83,11.83,11.83,11.83,0,0
20130624,FI-WORLD,Fonds,11.67,11.67,11.67,11.67,0,0
20130621,FI-WORLD,Fonds,11.84,11.84,11.84,11.84,0,0
20130620,FI-WORLD,Fonds,11.94,11.94,11.94,11.94,0,0
20130619,FI-WORLD,Fonds,12.23,12.23,12.23,12.23,0,0
20130618,FI-WORLD,Fonds,12.23,12.23,12.23,12.23,0,0
20130617,FI-WORLD,Fonds,12.23,12.23,12.23,12.23,0,0
20130614,FI-WORLD,Fonds,12.13,12.13,12.13,12.13,0,0
20130613,FI-WORLD,Fonds,12.08,12.08,12.08,12.08,0,0
20130612,FI-WORLD,Fonds,12.08,12.08,12.08,12.08,0,0
20130611,FI-WORLD,Fonds,12.18,12.18,12.18,12.18,0,0
20130610,FI-WORLD,Fonds,12.31,12.31,12.31,12.31,0,0
20130607,FI-WORLD,Fonds,12.27,12.27,12.27,12.27,0,0
20130606,FI-WORLD,Fonds,12.08,12.08,12.08,12.08,0,0
20130605,FI-WORLD,Fonds,12.24,12.24,12.24,12.24,0,0
20130604,FI-WORLD,Fonds,12.43,12.43,12.43,12.43,0,0
20130603,FI-WORLD,Fonds,12.33,12.33,12.33,12.33,0,0
20130531,FI-WORLD,Fonds,12.53,12.53,12.53,12.53,0,0
20130530,FI-WORLD,Fonds,12.58,12.58,12.58,12.58,0,0
20130529,FI-WORLD,Fonds,12.57,12.57,12.57,12.57,0,0
20130528,FI-WORLD,Fonds,12.78,12.78,12.78,12.78,0,0
20130527,FI-WORLD,Fonds,12.61,12.61,12.61,12.61,0,0
20130524,FI-WORLD,Fonds,12.59,12.59,12.59,12.59,0,0
20130523,FI-WORLD,Fonds,12.61,12.61,12.61,12.61,0,0
20130522,FI-WORLD,Fonds,12.93,12.93,12.93,12.93,0,0
20130521,FI-WORLD,Fonds,12.84,12.84,12.84,12.84,0,0
20130515,FI-WORLD,Fonds,12.78,12.78,12.78,12.78,0,0
20130514,FI-WORLD,Fonds,12.64,12.64,12.64,12.64,0,0
20130513,FI-WORLD,Fonds,12.56,12.56,12.56,12.56,0,0
20130510,FI-WORLD,Fonds,12.55,12.55,12.55,12.55,0,0
20130507,FI-WORLD,Fonds,12.39,12.39,12.39,12.39,0,0
20130506,FI-WORLD,Fonds,12.36,12.36,12.36,12.36,0,0
20130503,FI-WORLD,Fonds,12.34,12.34,12.34,12.34,0,0
20130502,FI-WORLD,Fonds,12.23,12.23,12.23,12.23,0,0
20130429,FI-WORLD,Fonds,12.15,12.15,12.15,12.15,0,0
20130426,FI-WORLD,Fonds,12.10,12.10,12.10,12.10,0,0
20130425,FI-WORLD,Fonds,12.16,12.16,12.16,12.16,0,0
20130424,FI-WORLD,Fonds,12.08,12.08,12.08,12.08,0,0
20130423,FI-WORLD,Fonds,12.01,12.01,12.01,12.01,0,0
20130422,FI-WORLD,Fonds,11.79,11.79,11.79,11.79,0,0
20130419,FI-WORLD,Fonds,11.77,11.77,11.77,11.77,0,0
20130418,FI-WORLD,Fonds,11.69,11.69,11.69,11.69,0,0
20130417,FI-WORLD,Fonds,11.72,11.72,11.72,11.72,0,0
20130416,FI-WORLD,Fonds,11.85,11.85,11.85,11.85,0,0
20130415,FI-WORLD,Fonds,11.92,11.92,11.92,11.92,0,0
20130412,FI-WORLD,Fonds,12.00,12.00,12.00,12.00,0,0
20130411,FI-WORLD,Fonds,12.07,12.07,12.07,12.07,0,0
20130410,FI-WORLD,Fonds,12.01,12.01,12.01,12.01,0,0
20130409,FI-WORLD,Fonds,11.80,11.80,11.80,11.80,0,0
20130408,FI-WORLD,Fonds,11.80,11.80,11.80,11.80,0,0
20130405,FI-WORLD,Fonds,11.75,11.75,11.75,11.75,0,0
20130404,FI-WORLD,Fonds,11.97,11.97,11.97,11.97,0,0
20130403,FI-WORLD,Fonds,12.06,12.06,12.06,12.06,0,0
20130402,FI-WORLD,Fonds,12.13,12.13,12.13,12.13,0,0
20130326,FI-WORLD,Fonds,12.02,12.02,12.02,12.02,0,0
20130325,FI-WORLD,Fonds,11.96,11.96,11.96,11.96,0,0
20130322,FI-WORLD,Fonds,11.93,11.93,11.93,11.93,0,0
20130321,FI-WORLD,Fonds,11.98,11.98,11.98,11.98,0,0
20130320,FI-WORLD,Fonds,12.03,12.03,12.03,12.03,0,0
20130319,FI-WORLD,Fonds,11.99,11.99,11.99,11.99,0,0
20130318,FI-WORLD,Fonds,12.01,12.01,12.01,12.01,0,0
20130315,FI-WORLD,Fonds,12.02,12.02,12.02,12.02,0,0
20130314,FI-WORLD,Fonds,12.04,12.04,12.04,12.04,0,0
20130313,FI-WORLD,Fonds,11.99,11.99,11.99,11.99,0,0
20130312,FI-WORLD,Fonds,11.96,11.96,11.96,11.96,0,0
20130311,FI-WORLD,Fonds,11.96,11.96,11.96,11.96,0,0
20130308,FI-WORLD,Fonds,11.95,11.95,11.95,11.95,0,0
20130307,FI-WORLD,Fonds,11.85,11.85,11.85,11.85,0,0
20130306,FI-WORLD,Fonds,11.89,11.89,11.89,11.89,0,0
20130305,FI-WORLD,Fonds,11.88,11.88,11.88,11.88,0,0
20130304,FI-WORLD,Fonds,11.70,11.70,11.70,11.70,0,0
20130301,FI-WORLD,Fonds,11.69,11.69,11.69,11.69,0,0
