quote_date,paper,exch,open,high,low,close,volume,value
20141103,PA-GBLCB,Fonds,150.90,150.90,150.90,150.90,0,0
20141031,PA-GBLCB,Fonds,150.93,150.93,150.93,150.93,0,0
20141030,PA-GBLCB,Fonds,150.97,150.97,150.97,150.97,0,0
20141029,PA-GBLCB,Fonds,150.88,150.88,150.88,150.88,0,0
20141028,PA-GBLCB,Fonds,150.96,150.96,150.96,150.96,0,0
20141027,PA-GBLCB,Fonds,151.05,151.05,151.05,151.05,0,0
20141024,PA-GBLCB,Fonds,150.89,150.89,150.89,150.89,0,0
20141023,PA-GBLCB,Fonds,150.82,150.82,150.82,150.82,0,0
20141022,PA-GBLCB,Fonds,151.05,151.05,151.05,151.05,0,0
20141020,PA-GBLCB,Fonds,151.08,151.08,151.08,151.08,0,0
20141017,PA-GBLCB,Fonds,150.93,150.93,150.93,150.93,0,0
20141016,PA-GBLCB,Fonds,151.12,151.12,151.12,151.12,0,0
20141015,PA-GBLCB,Fonds,151.80,151.80,151.80,151.80,0,0
20141014,PA-GBLCB,Fonds,151.50,151.50,151.50,151.50,0,0
20141013,PA-GBLCB,Fonds,151.31,151.31,151.31,151.31,0,0
20141010,PA-GBLCB,Fonds,151.08,151.08,151.08,151.08,0,0
20141009,PA-GBLCB,Fonds,151.06,151.06,151.06,151.06,0,0
20141008,PA-GBLCB,Fonds,151.02,151.02,151.02,151.02,0,0
20141007,PA-GBLCB,Fonds,150.99,150.99,150.99,150.99,0,0
20141006,PA-GBLCB,Fonds,150.66,150.66,150.66,150.66,0,0
20141003,PA-GBLCB,Fonds,150.39,150.39,150.39,150.39,0,0
20141002,PA-GBLCB,Fonds,150.39,150.39,150.39,150.39,0,0
20141001,PA-GBLCB,Fonds,150.60,150.60,150.60,150.60,0,0
20140930,PA-GBLCB,Fonds,150.10,150.10,150.10,150.10,0,0
20140929,PA-GBLCB,Fonds,150.16,150.16,150.16,150.16,0,0
20140926,PA-GBLCB,Fonds,150.14,150.14,150.14,150.14,0,0
20140925,PA-GBLCB,Fonds,150.33,150.33,150.33,150.33,0,0
20140924,PA-GBLCB,Fonds,150.04,150.04,150.04,150.04,0,0
20140923,PA-GBLCB,Fonds,150.27,150.27,150.27,150.27,0,0
20140922,PA-GBLCB,Fonds,150.19,150.19,150.19,150.19,0,0
20140919,PA-GBLCB,Fonds,150.07,150.07,150.07,150.07,0,0
20140918,PA-GBLCB,Fonds,149.66,149.66,149.66,149.66,0,0
20140917,PA-GBLCB,Fonds,149.80,149.80,149.80,149.80,0,0
20140911,PA-GBLCB,Fonds,150.28,150.28,150.28,150.28,0,0
20140910,PA-GBLCB,Fonds,150.23,150.23,150.23,150.23,0,0
20140908,PA-GBLCB,Fonds,150.70,150.70,150.70,150.70,0,0
20140905,PA-GBLCB,Fonds,150.66,150.66,150.66,150.66,0,0
20140904,PA-GBLCB,Fonds,150.64,150.64,150.64,150.64,0,0
20140903,PA-GBLCB,Fonds,150.66,150.66,150.66,150.66,0,0
20140902,PA-GBLCB,Fonds,150.75,150.75,150.75,150.75,0,0
20140901,PA-GBLCB,Fonds,151.10,151.10,151.10,151.10,0,0
20140829,PA-GBLCB,Fonds,151.03,151.03,151.03,151.03,0,0
20140827,PA-GBLCB,Fonds,150.88,150.88,150.88,150.88,0,0
20140826,PA-GBLCB,Fonds,150.57,150.57,150.57,150.57,0,0
20140825,PA-GBLCB,Fonds,150.44,150.44,150.44,150.44,0,0
20140822,PA-GBLCB,Fonds,150.27,150.27,150.27,150.27,0,0
20140821,PA-GBLCB,Fonds,150.15,150.15,150.15,150.15,0,0
20140820,PA-GBLCB,Fonds,150.00,150.00,150.00,150.00,0,0
20140819,PA-GBLCB,Fonds,150.00,150.00,150.00,150.00,0,0
20140818,PA-GBLCB,Fonds,150.00,150.00,150.00,150.00,0,0
20140813,PA-GBLCB,Fonds,149.63,149.63,149.63,149.63,0,0
20140812,PA-GBLCB,Fonds,149.39,149.39,149.39,149.39,0,0
20140811,PA-GBLCB,Fonds,149.40,149.40,149.40,149.40,0,0
20140808,PA-GBLCB,Fonds,149.34,149.34,149.34,149.34,0,0
20140807,PA-GBLCB,Fonds,149.50,149.50,149.50,149.50,0,0
20140806,PA-GBLCB,Fonds,149.25,149.25,149.25,149.25,0,0
20140805,PA-GBLCB,Fonds,149.29,149.29,149.29,149.29,0,0
20140804,PA-GBLCB,Fonds,149.35,149.35,149.35,149.35,0,0
20140801,PA-GBLCB,Fonds,149.30,149.30,149.30,149.30,0,0
20140731,PA-GBLCB,Fonds,149.28,149.28,149.28,149.28,0,0
20140730,PA-GBLCB,Fonds,149.34,149.34,149.34,149.34,0,0
20140729,PA-GBLCB,Fonds,149.76,149.76,149.76,149.76,0,0
20140728,PA-GBLCB,Fonds,149.52,149.52,149.52,149.52,0,0
20140725,PA-GBLCB,Fonds,149.56,149.56,149.56,149.56,0,0
20140723,PA-GBLCB,Fonds,149.46,149.46,149.46,149.46,0,0
20140722,PA-GBLCB,Fonds,149.35,149.35,149.35,149.35,0,0
20140721,PA-GBLCB,Fonds,149.35,149.35,149.35,149.35,0,0
20140718,PA-GBLCB,Fonds,149.23,149.23,149.23,149.23,0,0
20140717,PA-GBLCB,Fonds,149.32,149.32,149.32,149.32,0,0
20140716,PA-GBLCB,Fonds,149.05,149.05,149.05,149.05,0,0
20140715,PA-GBLCB,Fonds,148.93,148.93,148.93,148.93,0,0
20140714,PA-GBLCB,Fonds,148.95,148.95,148.95,148.95,0,0
20140711,PA-GBLCB,Fonds,149.02,149.02,149.02,149.02,0,0
20140709,PA-GBLCB,Fonds,148.98,148.98,148.98,148.98,0,0
20140707,PA-GBLCB,Fonds,148.77,148.77,148.77,148.77,0,0
20140704,PA-GBLCB,Fonds,148.61,148.61,148.61,148.61,0,0
20140703,PA-GBLCB,Fonds,148.49,148.49,148.49,148.49,0,0
20140702,PA-GBLCB,Fonds,148.58,148.58,148.58,148.58,0,0
20140701,PA-GBLCB,Fonds,148.91,148.91,148.91,148.91,0,0
20140630,PA-GBLCB,Fonds,149.12,149.12,149.12,149.12,0,0
20140627,PA-GBLCB,Fonds,149.02,149.02,149.02,149.02,0,0
20140626,PA-GBLCB,Fonds,149.16,149.16,149.16,149.16,0,0
20140625,PA-GBLCB,Fonds,149.02,149.02,149.02,149.02,0,0
20140619,PA-GBLCB,Fonds,148.61,148.61,148.61,148.61,0,0
20140618,PA-GBLCB,Fonds,148.46,148.46,148.46,148.46,0,0
20140617,PA-GBLCB,Fonds,148.27,148.27,148.27,148.27,0,0
20140616,PA-GBLCB,Fonds,148.61,148.61,148.61,148.61,0,0
20140613,PA-GBLCB,Fonds,148.54,148.54,148.54,148.54,0,0
20140612,PA-GBLCB,Fonds,148.61,148.61,148.61,148.61,0,0
20140611,PA-GBLCB,Fonds,148.31,148.31,148.31,148.31,0,0
20140610,PA-GBLCB,Fonds,148.29,148.29,148.29,148.29,0,0
20140606,PA-GBLCB,Fonds,148.51,148.51,148.51,148.51,0,0
20140605,PA-GBLCB,Fonds,148.05,148.05,148.05,148.05,0,0
20140604,PA-GBLCB,Fonds,147.81,147.81,147.81,147.81,0,0
20140603,PA-GBLCB,Fonds,147.89,147.89,147.89,147.89,0,0
20140602,PA-GBLCB,Fonds,148.21,148.21,148.21,148.21,0,0
20140530,PA-GBLCB,Fonds,148.51,148.51,148.51,148.51,0,0
20140528,PA-GBLCB,Fonds,148.68,148.68,148.68,148.68,0,0
20140527,PA-GBLCB,Fonds,148.23,148.23,148.23,148.23,0,0
20140526,PA-GBLCB,Fonds,147.99,147.99,147.99,147.99,0,0
20140523,PA-GBLCB,Fonds,147.92,147.92,147.92,147.92,0,0
20140522,PA-GBLCB,Fonds,147.80,147.80,147.80,147.80,0,0
20140521,PA-GBLCB,Fonds,147.84,147.84,147.84,147.84,0,0
20140520,PA-GBLCB,Fonds,148.13,148.13,148.13,148.13,0,0
20140519,PA-GBLCB,Fonds,148.12,148.12,148.12,148.12,0,0
20140516,PA-GBLCB,Fonds,148.20,148.20,148.20,148.20,0,0
20140515,PA-GBLCB,Fonds,148.41,148.41,148.41,148.41,0,0
20140514,PA-GBLCB,Fonds,148.26,148.26,148.26,148.26,0,0
20140513,PA-GBLCB,Fonds,147.90,147.90,147.90,147.90,0,0
20140512,PA-GBLCB,Fonds,147.56,147.56,147.56,147.56,0,0
20140509,PA-GBLCB,Fonds,147.64,147.64,147.64,147.64,0,0
20140508,PA-GBLCB,Fonds,147.72,147.72,147.72,147.72,0,0
20140507,PA-GBLCB,Fonds,147.49,147.49,147.49,147.49,0,0
20140506,PA-GBLCB,Fonds,147.50,147.50,147.50,147.50,0,0
20140502,PA-GBLCB,Fonds,147.45,147.45,147.45,147.45,0,0
20140430,PA-GBLCB,Fonds,147.00,147.00,147.00,147.00,0,0
20140429,PA-GBLCB,Fonds,146.66,146.66,146.66,146.66,0,0
20140428,PA-GBLCB,Fonds,146.65,146.65,146.65,146.65,0,0
20140425,PA-GBLCB,Fonds,146.70,146.70,146.70,146.70,0,0
20140424,PA-GBLCB,Fonds,146.50,146.50,146.50,146.50,0,0
20140423,PA-GBLCB,Fonds,146.43,146.43,146.43,146.43,0,0
20140422,PA-GBLCB,Fonds,146.15,146.15,146.15,146.15,0,0
20140416,PA-GBLCB,Fonds,146.48,146.48,146.48,146.48,0,0
20140415,PA-GBLCB,Fonds,146.53,146.53,146.53,146.53,0,0
20140414,PA-GBLCB,Fonds,146.31,146.31,146.31,146.31,0,0
20140411,PA-GBLCB,Fonds,146.37,146.37,146.37,146.37,0,0
20140410,PA-GBLCB,Fonds,146.28,146.28,146.28,146.28,0,0
20140409,PA-GBLCB,Fonds,145.82,145.82,145.82,145.82,0,0
20140408,PA-GBLCB,Fonds,145.79,145.79,145.79,145.79,0,0
20140407,PA-GBLCB,Fonds,145.75,145.75,145.75,145.75,0,0
20140404,PA-GBLCB,Fonds,145.54,145.54,145.54,145.54,0,0
20140403,PA-GBLCB,Fonds,145.06,145.06,145.06,145.06,0,0
20140402,PA-GBLCB,Fonds,144.87,144.87,144.87,144.87,0,0
20140401,PA-GBLCB,Fonds,145.06,145.06,145.06,145.06,0,0
20140331,PA-GBLCB,Fonds,145.09,145.09,145.09,145.09,0,0
20140328,PA-GBLCB,Fonds,145.11,145.11,145.11,145.11,0,0
20140327,PA-GBLCB,Fonds,145.25,145.25,145.25,145.25,0,0
20140326,PA-GBLCB,Fonds,145.07,145.07,145.07,145.07,0,0
20140325,PA-GBLCB,Fonds,144.85,144.85,144.85,144.85,0,0
20140324,PA-GBLCB,Fonds,144.80,144.80,144.80,144.80,0,0
20140321,PA-GBLCB,Fonds,144.59,144.59,144.59,144.59,0,0
20140320,PA-GBLCB,Fonds,144.38,144.38,144.38,144.38,0,0
20140319,PA-GBLCB,Fonds,144.51,144.51,144.51,144.51,0,0
20140318,PA-GBLCB,Fonds,144.84,144.84,144.84,144.84,0,0
20140317,PA-GBLCB,Fonds,144.72,144.72,144.72,144.72,0,0
20140314,PA-GBLCB,Fonds,144.89,144.89,144.89,144.89,0,0
20140313,PA-GBLCB,Fonds,145.06,145.06,145.06,145.06,0,0
20140312,PA-GBLCB,Fonds,144.70,144.70,144.70,144.70,0,0
20140311,PA-GBLCB,Fonds,144.54,144.54,144.54,144.54,0,0
20140310,PA-GBLCB,Fonds,144.47,144.47,144.47,144.47,0,0
20140307,PA-GBLCB,Fonds,144.38,144.38,144.38,144.38,0,0
20140306,PA-GBLCB,Fonds,144.57,144.57,144.57,144.57,0,0
20140305,PA-GBLCB,Fonds,144.76,144.76,144.76,144.76,0,0
20140304,PA-GBLCB,Fonds,144.72,144.72,144.72,144.72,0,0
20140303,PA-GBLCB,Fonds,145.01,145.01,145.01,145.01,0,0
20140228,PA-GBLCB,Fonds,144.72,144.72,144.72,144.72,0,0
20140227,PA-GBLCB,Fonds,144.79,144.79,144.79,144.79,0,0
20140226,PA-GBLCB,Fonds,144.51,144.51,144.51,144.51,0,0
20140225,PA-GBLCB,Fonds,144.23,144.23,144.23,144.23,0,0
20140224,PA-GBLCB,Fonds,143.83,143.83,143.83,143.83,0,0
20140221,PA-GBLCB,Fonds,143.80,143.80,143.80,143.80,0,0
20140220,PA-GBLCB,Fonds,143.55,143.55,143.55,143.55,0,0
20140219,PA-GBLCB,Fonds,143.75,143.75,143.75,143.75,0,0
20140218,PA-GBLCB,Fonds,143.79,143.79,143.79,143.79,0,0
20140217,PA-GBLCB,Fonds,143.59,143.59,143.59,143.59,0,0
20140214,PA-GBLCB,Fonds,143.49,143.49,143.49,143.49,0,0
20140213,PA-GBLCB,Fonds,143.52,143.52,143.52,143.52,0,0
20140211,PA-GBLCB,Fonds,143.42,143.42,143.42,143.42,0,0
20140210,PA-GBLCB,Fonds,143.44,143.44,143.44,143.44,0,0
20140207,PA-GBLCB,Fonds,143.40,143.40,143.40,143.40,0,0
20140206,PA-GBLCB,Fonds,143.10,143.10,143.10,143.10,0,0
20140205,PA-GBLCB,Fonds,143.22,143.22,143.22,143.22,0,0
20140204,PA-GBLCB,Fonds,143.33,143.33,143.33,143.33,0,0
20140203,PA-GBLCB,Fonds,143.55,143.55,143.55,143.55,0,0
20140131,PA-GBLCB,Fonds,143.19,143.19,143.19,143.19,0,0
20140130,PA-GBLCB,Fonds,143.07,143.07,143.07,143.07,0,0
20140129,PA-GBLCB,Fonds,143.13,143.13,143.13,143.13,0,0
20140128,PA-GBLCB,Fonds,142.83,142.83,142.83,142.83,0,0
20140124,PA-GBLCB,Fonds,142.87,142.87,142.87,142.87,0,0
20140123,PA-GBLCB,Fonds,142.90,142.90,142.90,142.90,0,0
20140122,PA-GBLCB,Fonds,142.62,142.62,142.62,142.62,0,0
20140121,PA-GBLCB,Fonds,142.83,142.83,142.83,142.83,0,0
20140120,PA-GBLCB,Fonds,142.81,142.81,142.81,142.81,0,0
20140117,PA-GBLCB,Fonds,142.67,142.67,142.67,142.67,0,0
20140116,PA-GBLCB,Fonds,142.55,142.55,142.55,142.55,0,0
20140115,PA-GBLCB,Fonds,142.26,142.26,142.26,142.26,0,0
20140114,PA-GBLCB,Fonds,142.29,142.29,142.29,142.29,0,0
20140113,PA-GBLCB,Fonds,142.50,142.50,142.50,142.50,0,0
20140110,PA-GBLCB,Fonds,142.27,142.27,142.27,142.27,0,0
20140109,PA-GBLCB,Fonds,141.78,141.78,141.78,141.78,0,0
20140108,PA-GBLCB,Fonds,141.65,141.65,141.65,141.65,0,0
20140107,PA-GBLCB,Fonds,141.92,141.92,141.92,141.92,0,0
20140106,PA-GBLCB,Fonds,141.75,141.75,141.75,141.75,0,0
20140103,PA-GBLCB,Fonds,141.34,141.34,141.34,141.34,0,0
20140102,PA-GBLCB,Fonds,141.26,141.26,141.26,141.26,0,0
20131230,PA-GBLCB,Fonds,141.18,141.18,141.18,141.18,0,0
20131227,PA-GBLCB,Fonds,140.90,140.90,140.90,140.90,0,0
20131223,PA-GBLCB,Fonds,141.35,141.35,141.35,141.35,0,0
20131220,PA-GBLCB,Fonds,141.46,141.46,141.46,141.46,0,0
20131219,PA-GBLCB,Fonds,141.20,141.20,141.20,141.20,0,0
20131218,PA-GBLCB,Fonds,141.16,141.16,141.16,141.16,0,0
20131217,PA-GBLCB,Fonds,141.05,141.05,141.05,141.05,0,0
20131216,PA-GBLCB,Fonds,141.03,141.03,141.03,141.03,0,0
20131213,PA-GBLCB,Fonds,141.01,141.01,141.01,141.01,0,0
20131212,PA-GBLCB,Fonds,140.87,140.87,140.87,140.87,0,0
20131211,PA-GBLCB,Fonds,141.02,141.02,141.02,141.02,0,0
20131210,PA-GBLCB,Fonds,141.16,141.16,141.16,141.16,0,0
20131209,PA-GBLCB,Fonds,140.82,140.82,140.82,140.82,0,0
20131206,PA-GBLCB,Fonds,140.67,140.67,140.67,140.67,0,0
20131205,PA-GBLCB,Fonds,140.64,140.64,140.64,140.64,0,0
20131204,PA-GBLCB,Fonds,140.87,140.87,140.87,140.87,0,0
20131203,PA-GBLCB,Fonds,141.33,141.33,141.33,141.33,0,0
20131202,PA-GBLCB,Fonds,141.20,141.20,141.20,141.20,0,0
20131129,PA-GBLCB,Fonds,141.47,141.47,141.47,141.47,0,0
20131128,PA-GBLCB,Fonds,141.41,141.41,141.41,141.41,0,0
20131127,PA-GBLCB,Fonds,141.34,141.34,141.34,141.34,0,0
20131126,PA-GBLCB,Fonds,141.47,141.47,141.47,141.47,0,0
20131125,PA-GBLCB,Fonds,141.18,141.18,141.18,141.18,0,0
20131122,PA-GBLCB,Fonds,140.96,140.96,140.96,140.96,0,0
20131121,PA-GBLCB,Fonds,140.81,140.81,140.81,140.81,0,0
20131120,PA-GBLCB,Fonds,140.76,140.76,140.76,140.76,0,0
20131119,PA-GBLCB,Fonds,141.03,141.03,141.03,141.03,0,0
20131118,PA-GBLCB,Fonds,141.28,141.28,141.28,141.28,0,0
20131115,PA-GBLCB,Fonds,140.97,140.97,140.97,140.97,0,0
20131114,PA-GBLCB,Fonds,141.00,141.00,141.00,141.00,0,0
20131113,PA-GBLCB,Fonds,140.75,140.75,140.75,140.75,0,0
20131112,PA-GBLCB,Fonds,140.55,140.55,140.55,140.55,0,0
20131111,PA-GBLCB,Fonds,140.65,140.65,140.65,140.65,0,0
20131108,PA-GBLCB,Fonds,140.65,140.65,140.65,140.65,0,0
20131107,PA-GBLCB,Fonds,141.37,141.37,141.37,141.37,0,0
20131106,PA-GBLCB,Fonds,140.99,140.99,140.99,140.99,0,0
20131105,PA-GBLCB,Fonds,140.93,140.93,140.93,140.93,0,0
20131104,PA-GBLCB,Fonds,141.30,141.30,141.30,141.30,0,0
20131030,PA-GBLCB,Fonds,141.30,141.30,141.30,141.30,0,0
20131029,PA-GBLCB,Fonds,141.18,141.18,141.18,141.18,0,0
20131028,PA-GBLCB,Fonds,141.10,141.10,141.10,141.10,0,0
20131025,PA-GBLCB,Fonds,141.04,141.04,141.04,141.04,0,0
20131024,PA-GBLCB,Fonds,140.95,140.95,140.95,140.95,0,0
20131023,PA-GBLCB,Fonds,141.13,141.13,141.13,141.13,0,0
20131022,PA-GBLCB,Fonds,141.01,141.01,141.01,141.01,0,0
20131021,PA-GBLCB,Fonds,140.51,140.51,140.51,140.51,0,0
20131018,PA-GBLCB,Fonds,140.57,140.57,140.57,140.57,0,0
20131017,PA-GBLCB,Fonds,140.37,140.37,140.37,140.37,0,0
20131016,PA-GBLCB,Fonds,139.79,139.79,139.79,139.79,0,0
20131015,PA-GBLCB,Fonds,139.57,139.57,139.57,139.57,0,0
20131014,PA-GBLCB,Fonds,139.64,139.64,139.64,139.64,0,0
20131011,PA-GBLCB,Fonds,139.63,139.63,139.63,139.63,0,0
20131010,PA-GBLCB,Fonds,139.43,139.43,139.43,139.43,0,0
20131009,PA-GBLCB,Fonds,139.46,139.46,139.46,139.46,0,0
20131008,PA-GBLCB,Fonds,139.52,139.52,139.52,139.52,0,0
20131007,PA-GBLCB,Fonds,139.55,139.55,139.55,139.55,0,0
20131004,PA-GBLCB,Fonds,139.31,139.31,139.31,139.31,0,0
20131003,PA-GBLCB,Fonds,139.43,139.43,139.43,139.43,0,0
20131002,PA-GBLCB,Fonds,139.33,139.33,139.33,139.33,0,0
20131001,PA-GBLCB,Fonds,139.15,139.15,139.15,139.15,0,0
20130930,PA-GBLCB,Fonds,139.22,139.22,139.22,139.22,0,0
20130927,PA-GBLCB,Fonds,139.37,139.37,139.37,139.37,0,0
20130926,PA-GBLCB,Fonds,139.24,139.24,139.24,139.24,0,0
20130925,PA-GBLCB,Fonds,139.42,139.42,139.42,139.42,0,0
20130924,PA-GBLCB,Fonds,139.24,139.24,139.24,139.24,0,0
20130923,PA-GBLCB,Fonds,138.92,138.92,138.92,138.92,0,0
20130920,PA-GBLCB,Fonds,138.78,138.78,138.78,138.78,0,0
20130919,PA-GBLCB,Fonds,138.66,138.66,138.66,138.66,0,0
20130918,PA-GBLCB,Fonds,138.41,138.41,138.41,138.41,0,0
20130917,PA-GBLCB,Fonds,137.80,137.80,137.80,137.80,0,0
20130916,PA-GBLCB,Fonds,137.69,137.69,137.69,137.69,0,0
20130913,PA-GBLCB,Fonds,137.45,137.45,137.45,137.45,0,0
20130912,PA-GBLCB,Fonds,137.39,137.39,137.39,137.39,0,0
20130911,PA-GBLCB,Fonds,137.20,137.20,137.20,137.20,0,0
20130910,PA-GBLCB,Fonds,136.97,136.97,136.97,136.97,0,0
20130909,PA-GBLCB,Fonds,137.33,137.33,137.33,137.33,0,0
20130906,PA-GBLCB,Fonds,137.13,137.13,137.13,137.13,0,0
20130905,PA-GBLCB,Fonds,136.86,136.86,136.86,136.86,0,0
20130904,PA-GBLCB,Fonds,137.47,137.47,137.47,137.47,0,0
20130903,PA-GBLCB,Fonds,137.63,137.63,137.63,137.63,0,0
20130902,PA-GBLCB,Fonds,138.07,138.07,138.07,138.07,0,0
20130830,PA-GBLCB,Fonds,138.15,138.15,138.15,138.15,0,0
20130829,PA-GBLCB,Fonds,138.06,138.06,138.06,138.06,0,0
20130828,PA-GBLCB,Fonds,137.81,137.81,137.81,137.81,0,0
20130827,PA-GBLCB,Fonds,138.16,138.16,138.16,138.16,0,0
20130826,PA-GBLCB,Fonds,137.74,137.74,137.74,137.74,0,0
20130823,PA-GBLCB,Fonds,137.49,137.49,137.49,137.49,0,0
20130822,PA-GBLCB,Fonds,137.19,137.19,137.19,137.19,0,0
20130821,PA-GBLCB,Fonds,137.42,137.42,137.42,137.42,0,0
20130820,PA-GBLCB,Fonds,137.72,137.72,137.72,137.72,0,0
20130819,PA-GBLCB,Fonds,137.47,137.47,137.47,137.47,0,0
20130816,PA-GBLCB,Fonds,137.75,137.75,137.75,137.75,0,0
20130813,PA-GBLCB,Fonds,138.48,138.48,138.48,138.48,0,0
20130812,PA-GBLCB,Fonds,139.09,139.09,139.09,139.09,0,0
20130809,PA-GBLCB,Fonds,139.21,139.21,139.21,139.21,0,0
20130808,PA-GBLCB,Fonds,139.17,139.17,139.17,139.17,0,0
20130807,PA-GBLCB,Fonds,138.97,138.97,138.97,138.97,0,0
20130806,PA-GBLCB,Fonds,138.80,138.80,138.80,138.80,0,0
20130805,PA-GBLCB,Fonds,138.73,138.73,138.73,138.73,0,0
20130802,PA-GBLCB,Fonds,138.88,138.88,138.88,138.88,0,0
20130801,PA-GBLCB,Fonds,138.39,138.39,138.39,138.39,0,0
20130731,PA-GBLCB,Fonds,138.75,138.75,138.75,138.75,0,0
20130730,PA-GBLCB,Fonds,138.67,138.67,138.67,138.67,0,0
20130729,PA-GBLCB,Fonds,138.66,138.66,138.66,138.66,0,0
20130726,PA-GBLCB,Fonds,138.74,138.74,138.74,138.74,0,0
20130725,PA-GBLCB,Fonds,138.48,138.48,138.48,138.48,0,0
20130724,PA-GBLCB,Fonds,138.72,138.72,138.72,138.72,0,0
20130723,PA-GBLCB,Fonds,139.15,139.15,139.15,139.15,0,0
20130722,PA-GBLCB,Fonds,139.24,139.24,139.24,139.24,0,0
20130719,PA-GBLCB,Fonds,139.11,139.11,139.11,139.11,0,0
20130718,PA-GBLCB,Fonds,138.80,138.80,138.80,138.80,0,0
20130717,PA-GBLCB,Fonds,138.79,138.79,138.79,138.79,0,0
20130716,PA-GBLCB,Fonds,138.62,138.62,138.62,138.62,0,0
20130715,PA-GBLCB,Fonds,138.42,138.42,138.42,138.42,0,0
20130712,PA-GBLCB,Fonds,138.23,138.23,138.23,138.23,0,0
20130711,PA-GBLCB,Fonds,138.22,138.22,138.22,138.22,0,0
20130710,PA-GBLCB,Fonds,137.68,137.68,137.68,137.68,0,0
20130709,PA-GBLCB,Fonds,137.85,137.85,137.85,137.85,0,0
20130708,PA-GBLCB,Fonds,137.30,137.30,137.30,137.30,0,0
20130705,PA-GBLCB,Fonds,136.98,136.98,136.98,136.98,0,0
20130704,PA-GBLCB,Fonds,137.75,137.75,137.75,137.75,0,0
20130703,PA-GBLCB,Fonds,137.58,137.58,137.58,137.58,0,0
20130702,PA-GBLCB,Fonds,137.70,137.70,137.70,137.70,0,0
20130701,PA-GBLCB,Fonds,137.38,137.38,137.38,137.38,0,0
20130628,PA-GBLCB,Fonds,137.24,137.24,137.24,137.24,0,0
20130627,PA-GBLCB,Fonds,137.10,137.10,137.10,137.10,0,0
20130626,PA-GBLCB,Fonds,136.58,136.58,136.58,136.58,0,0
20130625,PA-GBLCB,Fonds,135.99,135.99,135.99,135.99,0,0
20130624,PA-GBLCB,Fonds,136.31,136.31,136.31,136.31,0,0
20130621,PA-GBLCB,Fonds,137.08,137.08,137.08,137.08,0,0
20130620,PA-GBLCB,Fonds,137.61,137.61,137.61,137.61,0,0
20130619,PA-GBLCB,Fonds,138.89,138.89,138.89,138.89,0,0
20130618,PA-GBLCB,Fonds,139.42,139.42,139.42,139.42,0,0
20130617,PA-GBLCB,Fonds,139.62,139.62,139.62,139.62,0,0
20130614,PA-GBLCB,Fonds,139.79,139.79,139.79,139.79,0,0
20130613,PA-GBLCB,Fonds,139.32,139.32,139.32,139.32,0,0
20130612,PA-GBLCB,Fonds,139.17,139.17,139.17,139.17,0,0
20130611,PA-GBLCB,Fonds,139.32,139.32,139.32,139.32,0,0
20130610,PA-GBLCB,Fonds,139.57,139.57,139.57,139.57,0,0
20130607,PA-GBLCB,Fonds,139.84,139.84,139.84,139.84,0,0
20130606,PA-GBLCB,Fonds,140.15,140.15,140.15,140.15,0,0
20130605,PA-GBLCB,Fonds,140.42,140.42,140.42,140.42,0,0
20130604,PA-GBLCB,Fonds,140.53,140.53,140.53,140.53,0,0
20130603,PA-GBLCB,Fonds,140.71,140.71,140.71,140.71,0,0
20130531,PA-GBLCB,Fonds,140.85,140.85,140.85,140.85,0,0
20130530,PA-GBLCB,Fonds,141.08,141.08,141.08,141.08,0,0
20130529,PA-GBLCB,Fonds,141.13,141.13,141.13,141.13,0,0
20130528,PA-GBLCB,Fonds,141.36,141.36,141.36,141.36,0,0
20130527,PA-GBLCB,Fonds,141.90,141.90,141.90,141.90,0,0
20130524,PA-GBLCB,Fonds,141.96,141.96,141.96,141.96,0,0
20130523,PA-GBLCB,Fonds,141.89,141.89,141.89,141.89,0,0
20130522,PA-GBLCB,Fonds,142.10,142.10,142.10,142.10,0,0
20130521,PA-GBLCB,Fonds,142.25,142.25,142.25,142.25,0,0
20130516,PA-GBLCB,Fonds,142.63,142.63,142.63,142.63,0,0
20130515,PA-GBLCB,Fonds,142.22,142.22,142.22,142.22,0,0
20130514,PA-GBLCB,Fonds,142.21,142.21,142.21,142.21,0,0
20130513,PA-GBLCB,Fonds,142.39,142.39,142.39,142.39,0,0
20130510,PA-GBLCB,Fonds,142.38,142.38,142.38,142.38,0,0
20130508,PA-GBLCB,Fonds,143.04,143.04,143.04,143.04,0,0
20130507,PA-GBLCB,Fonds,142.80,142.80,142.80,142.80,0,0
20130506,PA-GBLCB,Fonds,142.75,142.75,142.75,142.75,0,0
20130503,PA-GBLCB,Fonds,142.78,142.78,142.78,142.78,0,0
20130502,PA-GBLCB,Fonds,143.32,143.32,143.32,143.32,0,0
20130430,PA-GBLCB,Fonds,142.85,142.85,142.85,142.85,0,0
20130429,PA-GBLCB,Fonds,142.88,142.88,142.88,142.88,0,0
20130426,PA-GBLCB,Fonds,142.73,142.73,142.73,142.73,0,0
20130425,PA-GBLCB,Fonds,142.42,142.42,142.42,142.42,0,0
20130424,PA-GBLCB,Fonds,142.41,142.41,142.41,142.41,0,0
20130423,PA-GBLCB,Fonds,142.29,142.29,142.29,142.29,0,0
20130422,PA-GBLCB,Fonds,142.16,142.16,142.16,142.16,0,0
20130419,PA-GBLCB,Fonds,141.94,141.94,141.94,141.94,0,0
20130418,PA-GBLCB,Fonds,142.02,142.02,142.02,142.02,0,0
