quote_date,paper,exch,open,high,low,close,volume,value
20160401,FL-US130,Fonds,187.81,187.81,187.81,187.81,0,0
20160331,FL-US130,Fonds,189.40,189.40,189.40,189.40,0,0
20160330,FL-US130,Fonds,189.98,189.98,189.98,189.98,0,0
20160329,FL-US130,Fonds,187.07,187.07,187.07,187.07,0,0
20160323,FL-US130,Fonds,188.30,188.30,188.30,188.30,0,0
20160322,FL-US130,Fonds,189.22,189.22,189.22,189.22,0,0
20160321,FL-US130,Fonds,188.83,188.83,188.83,188.83,0,0
20160318,FL-US130,Fonds,189.27,189.27,189.27,189.27,0,0
20160317,FL-US130,Fonds,188.09,188.09,188.09,188.09,0,0
20160316,FL-US130,Fonds,187.11,187.11,187.11,187.11,0,0
20160315,FL-US130,Fonds,185.46,185.46,185.46,185.46,0,0
20160314,FL-US130,Fonds,185.94,185.94,185.94,185.94,0,0
20160311,FL-US130,Fonds,185.23,185.23,185.23,185.23,0,0
20160310,FL-US130,Fonds,184.08,184.08,184.08,184.08,0,0
20160309,FL-US130,Fonds,182.39,182.39,182.39,182.39,0,0
20160308,FL-US130,Fonds,182.35,182.35,182.35,182.35,0,0
20160307,FL-US130,Fonds,183.26,183.26,183.26,183.26,0,0
20160304,FL-US130,Fonds,182.71,182.71,182.71,182.71,0,0
20160303,FL-US130,Fonds,182.26,182.26,182.26,182.26,0,0
20160302,FL-US130,Fonds,181.87,181.87,181.87,181.87,0,0
20160301,FL-US130,Fonds,179.03,179.03,179.03,179.03,0,0
20160229,FL-US130,Fonds,179.32,179.32,179.32,179.32,0,0
20160226,FL-US130,Fonds,180.71,180.71,180.71,180.71,0,0
20160225,FL-US130,Fonds,177.96,177.96,177.96,177.96,0,0
20160224,FL-US130,Fonds,173.99,173.99,173.99,173.99,0,0
20160223,FL-US130,Fonds,178.01,178.01,178.01,178.01,0,0
20160222,FL-US130,Fonds,178.69,178.69,178.69,178.69,0,0
20160219,FL-US130,Fonds,175.23,175.23,175.23,175.23,0,0
20160218,FL-US130,Fonds,176.76,176.76,176.76,176.76,0,0
20160217,FL-US130,Fonds,176.40,176.40,176.40,176.40,0,0
20160216,FL-US130,Fonds,173.53,173.53,173.53,173.53,0,0
20160212,FL-US130,Fonds,169.48,169.48,169.48,169.48,0,0
20160211,FL-US130,Fonds,168.69,168.69,168.69,168.69,0,0
20160210,FL-US130,Fonds,172.07,172.07,172.07,172.07,0,0
20160209,FL-US130,Fonds,170.06,170.06,170.06,170.06,0,0
20160208,FL-US130,Fonds,169.33,169.33,169.33,169.33,0,0
20160205,FL-US130,Fonds,174.70,174.70,174.70,174.70,0,0
20160204,FL-US130,Fonds,175.81,175.81,175.81,175.81,0,0
20160203,FL-US130,Fonds,175.53,175.53,175.53,175.53,0,0
20160202,FL-US130,Fonds,176.27,176.27,176.27,176.27,0,0
20160201,FL-US130,Fonds,177.75,177.75,177.75,177.75,0,0
20160129,FL-US130,Fonds,176.59,176.59,176.59,176.59,0,0
20160128,FL-US130,Fonds,175.78,175.78,175.78,175.78,0,0
20160127,FL-US130,Fonds,175.95,175.95,175.95,175.95,0,0
20160126,FL-US130,Fonds,175.36,175.36,175.36,175.36,0,0
20160125,FL-US130,Fonds,176.45,176.45,176.45,176.45,0,0
20160122,FL-US130,Fonds,177.88,177.88,177.88,177.88,0,0
20160121,FL-US130,Fonds,173.30,173.30,173.30,173.30,0,0
20160120,FL-US130,Fonds,172.56,172.56,172.56,172.56,0,0
20160119,FL-US130,Fonds,177.34,177.34,177.34,177.34,0,0
20160115,FL-US130,Fonds,176.26,176.26,176.26,176.26,0,0
20160114,FL-US130,Fonds,176.49,176.49,176.49,176.49,0,0
20160113,FL-US130,Fonds,183.48,183.48,183.48,183.48,0,0
20160112,FL-US130,Fonds,183.20,183.20,183.20,183.20,0,0
20160111,FL-US130,Fonds,180.97,180.97,180.97,180.97,0,0
20160108,FL-US130,Fonds,184.49,184.49,184.49,184.49,0,0
20160107,FL-US130,Fonds,185.26,185.26,185.26,185.26,0,0
20160106,FL-US130,Fonds,188.30,188.30,188.30,188.30,0,0
20160105,FL-US130,Fonds,190.22,190.22,190.22,190.22,0,0
20160104,FL-US130,Fonds,189.64,189.64,189.64,189.64,0,0
20151230,FL-US130,Fonds,195.64,195.64,195.64,195.64,0,0
20151229,FL-US130,Fonds,195.59,195.59,195.59,195.59,0,0
20151228,FL-US130,Fonds,193.18,193.18,193.18,193.18,0,0
20151223,FL-US130,Fonds,193.37,193.37,193.37,193.37,0,0
20151222,FL-US130,Fonds,191.05,191.05,191.05,191.05,0,0
20151221,FL-US130,Fonds,190.26,190.26,190.26,190.26,0,0
20151218,FL-US130,Fonds,191.26,191.26,191.26,191.26,0,0
20151217,FL-US130,Fonds,194.68,194.68,194.68,194.68,0,0
20151216,FL-US130,Fonds,193.64,193.64,193.64,193.64,0,0
20151215,FL-US130,Fonds,192.57,192.57,192.57,192.57,0,0
20151214,FL-US130,Fonds,188.74,188.74,188.74,188.74,0,0
20151211,FL-US130,Fonds,190.16,190.16,190.16,190.16,0,0
20151210,FL-US130,Fonds,192.15,192.15,192.15,192.15,0,0
20151209,FL-US130,Fonds,194.26,194.26,194.26,194.26,0,0
20151208,FL-US130,Fonds,193.83,193.83,193.83,193.83,0,0
20151207,FL-US130,Fonds,196.64,196.64,196.64,196.64,0,0
20151204,FL-US130,Fonds,194.45,194.45,194.45,194.45,0,0
20151203,FL-US130,Fonds,195.22,195.22,195.22,195.22,0,0
20151202,FL-US130,Fonds,197.94,197.94,197.94,197.94,0,0
20151201,FL-US130,Fonds,196.95,196.95,196.95,196.95,0,0
20151130,FL-US130,Fonds,195.46,195.46,195.46,195.46,0,0
20151127,FL-US130,Fonds,195.47,195.47,195.47,195.47,0,0
20151125,FL-US130,Fonds,195.95,195.95,195.95,195.95,0,0
20151124,FL-US130,Fonds,195.13,195.13,195.13,195.13,0,0
20151123,FL-US130,Fonds,195.90,195.90,195.90,195.90,0,0
20151120,FL-US130,Fonds,196.04,196.04,196.04,196.04,0,0
20151119,FL-US130,Fonds,195.46,195.46,195.46,195.46,0,0
20151118,FL-US130,Fonds,193.62,193.62,193.62,193.62,0,0
20151117,FL-US130,Fonds,192.66,192.66,192.66,192.66,0,0
20151116,FL-US130,Fonds,190.12,190.12,190.12,190.12,0,0
20151113,FL-US130,Fonds,190.54,190.54,190.54,190.54,0,0
20151112,FL-US130,Fonds,192.77,192.77,192.77,192.77,0,0
20151111,FL-US130,Fonds,194.65,194.65,194.65,194.65,0,0
20151110,FL-US130,Fonds,194.78,194.78,194.78,194.78,0,0
20151109,FL-US130,Fonds,195.23,195.23,195.23,195.23,0,0
20151106,FL-US130,Fonds,195.80,195.80,195.80,195.80,0,0
20151105,FL-US130,Fonds,197.54,197.54,197.54,197.54,0,0
20151104,FL-US130,Fonds,197.67,197.67,197.67,197.67,0,0
20151103,FL-US130,Fonds,196.50,196.50,196.50,196.50,0,0
20151102,FL-US130,Fonds,196.56,196.56,196.56,196.56,0,0
20151030,FL-US130,Fonds,195.69,195.69,195.69,195.69,0,0
20151029,FL-US130,Fonds,195.20,195.20,195.20,195.20,0,0
20151028,FL-US130,Fonds,194.95,194.95,194.95,194.95,0,0
20151027,FL-US130,Fonds,192.94,192.94,192.94,192.94,0,0
20151026,FL-US130,Fonds,193.69,193.69,193.69,193.69,0,0
20151023,FL-US130,Fonds,193.25,193.25,193.25,193.25,0,0
20151022,FL-US130,Fonds,189.34,189.34,189.34,189.34,0,0
20151021,FL-US130,Fonds,189.20,189.20,189.20,189.20,0,0
20151020,FL-US130,Fonds,189.38,189.38,189.38,189.38,0,0
20151019,FL-US130,Fonds,188.65,188.65,188.65,188.65,0,0
20151016,FL-US130,Fonds,187.67,187.67,187.67,187.67,0,0
20151015,FL-US130,Fonds,185.06,185.06,185.06,185.06,0,0
20151014,FL-US130,Fonds,186.24,186.24,186.24,186.24,0,0
20151013,FL-US130,Fonds,186.63,186.63,186.63,186.63,0,0
20151012,FL-US130,Fonds,186.07,186.07,186.07,186.07,0,0
20151009,FL-US130,Fonds,186.30,186.30,186.30,186.30,0,0
20151008,FL-US130,Fonds,183.98,183.98,183.98,183.98,0,0
20151007,FL-US130,Fonds,184.39,184.39,184.39,184.39,0,0
20151006,FL-US130,Fonds,184.40,184.40,184.40,184.40,0,0
20151005,FL-US130,Fonds,183.24,183.24,183.24,183.24,0,0
20151002,FL-US130,Fonds,175.96,175.96,175.96,175.96,0,0
20151001,FL-US130,Fonds,176.82,176.82,176.82,176.82,0,0
20150930,FL-US130,Fonds,176.45,176.45,176.45,176.45,0,0
20150929,FL-US130,Fonds,174.32,174.32,174.32,174.32,0,0
20150928,FL-US130,Fonds,176.35,176.35,176.35,176.35,0,0
20150925,FL-US130,Fonds,180.19,180.19,180.19,180.19,0,0
20150924,FL-US130,Fonds,177.74,177.74,177.74,177.74,0,0
20150923,FL-US130,Fonds,180.24,180.24,180.24,180.24,0,0
20150922,FL-US130,Fonds,180.20,180.20,180.20,180.20,0,0
20150921,FL-US130,Fonds,183.03,183.03,183.03,183.03,0,0
20150918,FL-US130,Fonds,182.89,182.89,182.89,182.89,0,0
20150917,FL-US130,Fonds,186.51,186.51,186.51,186.51,0,0
20150916,FL-US130,Fonds,185.06,185.06,185.06,185.06,0,0
20150915,FL-US130,Fonds,185.72,185.72,185.72,185.72,0,0
20150914,FL-US130,Fonds,185.23,185.23,185.23,185.23,0,0
20150911,FL-US130,Fonds,183.78,183.78,183.78,183.78,0,0
20150910,FL-US130,Fonds,183.22,183.22,183.22,183.22,0,0
20150909,FL-US130,Fonds,187.07,187.07,187.07,187.07,0,0
20150908,FL-US130,Fonds,184.35,184.35,184.35,184.35,0,0
20150904,FL-US130,Fonds,181.46,181.46,181.46,181.46,0,0
20150903,FL-US130,Fonds,185.17,185.17,185.17,185.17,0,0
20150902,FL-US130,Fonds,182.05,182.05,182.05,182.05,0,0
20150901,FL-US130,Fonds,182.54,182.54,182.54,182.54,0,0
20150831,FL-US130,Fonds,185.67,185.67,185.67,185.67,0,0
20150828,FL-US130,Fonds,187.22,187.22,187.22,187.22,0,0
20150827,FL-US130,Fonds,185.77,185.77,185.77,185.77,0,0
20150826,FL-US130,Fonds,179.39,179.39,179.39,179.39,0,0
20150825,FL-US130,Fonds,181.57,181.57,181.57,181.57,0,0
20150824,FL-US130,Fonds,177.67,177.67,177.67,177.67,0,0
20150821,FL-US130,Fonds,190.32,190.32,190.32,190.32,0,0
20150820,FL-US130,Fonds,193.74,193.74,193.74,193.74,0,0
20150819,FL-US130,Fonds,196.01,196.01,196.01,196.01,0,0
20150818,FL-US130,Fonds,197.83,197.83,197.83,197.83,0,0
20150817,FL-US130,Fonds,195.78,195.78,195.78,195.78,0,0
20150814,FL-US130,Fonds,196.43,196.43,196.43,196.43,0,0
20150813,FL-US130,Fonds,196.23,196.23,196.23,196.23,0,0
20150812,FL-US130,Fonds,193.89,193.89,193.89,193.89,0,0
20150811,FL-US130,Fonds,196.61,196.61,196.61,196.61,0,0
20150810,FL-US130,Fonds,197.77,197.77,197.77,197.77,0,0
20150807,FL-US130,Fonds,196.22,196.22,196.22,196.22,0,0
20150806,FL-US130,Fonds,197.40,197.40,197.40,197.40,0,0
20150805,FL-US130,Fonds,198.68,198.68,198.68,198.68,0,0
20150804,FL-US130,Fonds,197.63,197.63,197.63,197.63,0,0
20150803,FL-US130,Fonds,198.27,198.27,198.27,198.27,0,0
20150731,FL-US130,Fonds,199.46,199.46,199.46,199.46,0,0
20150730,FL-US130,Fonds,197.56,197.56,197.56,197.56,0,0
20150729,FL-US130,Fonds,197.43,197.43,197.43,197.43,0,0
20150728,FL-US130,Fonds,195.21,195.21,195.21,195.21,0,0
20150727,FL-US130,Fonds,194.55,194.55,194.55,194.55,0,0
20150724,FL-US130,Fonds,198.23,198.23,198.23,198.23,0,0
20150723,FL-US130,Fonds,199.34,199.34,199.34,199.34,0,0
20150722,FL-US130,Fonds,199.09,199.09,199.09,199.09,0,0
20150721,FL-US130,Fonds,200.19,200.19,200.19,200.19,0,0
20150720,FL-US130,Fonds,199.83,199.83,199.83,199.83,0,0
20150717,FL-US130,Fonds,199.80,199.80,199.80,199.80,0,0
20150716,FL-US130,Fonds,200.89,200.89,200.89,200.89,0,0
20150715,FL-US130,Fonds,199.65,199.65,199.65,199.65,0,0
20150714,FL-US130,Fonds,198.82,198.82,198.82,198.82,0,0
20150713,FL-US130,Fonds,197.37,197.37,197.37,197.37,0,0
20150710,FL-US130,Fonds,194.90,194.90,194.90,194.90,0,0
20150709,FL-US130,Fonds,194.73,194.73,194.73,194.73,0,0
20150708,FL-US130,Fonds,194.18,194.18,194.18,194.18,0,0
20150707,FL-US130,Fonds,193.95,193.95,193.95,193.95,0,0
20150706,FL-US130,Fonds,194.95,194.95,194.95,194.95,0,0
20150702,FL-US130,Fonds,196.79,196.79,196.79,196.79,0,0
20150701,FL-US130,Fonds,196.53,196.53,196.53,196.53,0,0
20150630,FL-US130,Fonds,195.22,195.22,195.22,195.22,0,0
20150629,FL-US130,Fonds,197.35,197.35,197.35,197.35,0,0
20150626,FL-US130,Fonds,200.13,200.13,200.13,200.13,0,0
20150625,FL-US130,Fonds,200.29,200.29,200.29,200.29,0,0
20150624,FL-US130,Fonds,201.20,201.20,201.20,201.20,0,0
20150623,FL-US130,Fonds,201.66,201.66,201.66,201.66,0,0
20150622,FL-US130,Fonds,201.62,201.62,201.62,201.62,0,0
20150619,FL-US130,Fonds,200.84,200.84,200.84,200.84,0,0
20150618,FL-US130,Fonds,199.99,199.99,199.99,199.99,0,0
20150617,FL-US130,Fonds,199.71,199.71,199.71,199.71,0,0
20150616,FL-US130,Fonds,198.36,198.36,198.36,198.36,0,0
20150615,FL-US130,Fonds,197.06,197.06,197.06,197.06,0,0
20150612,FL-US130,Fonds,199.50,199.50,199.50,199.50,0,0
20150611,FL-US130,Fonds,200.77,200.77,200.77,200.77,0,0
20150610,FL-US130,Fonds,198.30,198.30,198.30,198.30,0,0
20150609,FL-US130,Fonds,196.71,196.71,196.71,196.71,0,0
20150608,FL-US130,Fonds,198.58,198.58,198.58,198.58,0,0
20150605,FL-US130,Fonds,198.93,198.93,198.93,198.93,0,0
20150604,FL-US130,Fonds,200.38,200.38,200.38,200.38,0,0
20150603,FL-US130,Fonds,201.19,201.19,201.19,201.19,0,0
20150602,FL-US130,Fonds,200.00,200.00,200.00,200.00,0,0
20150601,FL-US130,Fonds,200.64,200.64,200.64,200.64,0,0
20150529,FL-US130,Fonds,200.59,200.59,200.59,200.59,0,0
20150528,FL-US130,Fonds,200.39,200.39,200.39,200.39,0,0
20150527,FL-US130,Fonds,199.92,199.92,199.92,199.92,0,0
20150526,FL-US130,Fonds,199.66,199.66,199.66,199.66,0,0
20150522,FL-US130,Fonds,201.26,201.26,201.26,201.26,0,0
20150521,FL-US130,Fonds,200.60,200.60,200.60,200.60,0,0
20150520,FL-US130,Fonds,200.04,200.04,200.04,200.04,0,0
20150519,FL-US130,Fonds,201.11,201.11,201.11,201.11,0,0
20150518,FL-US130,Fonds,200.30,200.30,200.30,200.30,0,0
20150515,FL-US130,Fonds,200.08,200.08,200.08,200.08,0,0
20150513,FL-US130,Fonds,198.59,198.59,198.59,198.59,0,0
20150512,FL-US130,Fonds,196.88,196.88,196.88,196.88,0,0
20150511,FL-US130,Fonds,199.42,199.42,199.42,199.42,0,0
20150508,FL-US130,Fonds,198.70,198.70,198.70,198.70,0,0
20150507,FL-US130,Fonds,195.71,195.71,195.71,195.71,0,0
20150506,FL-US130,Fonds,196.33,196.33,196.33,196.33,0,0
20150505,FL-US130,Fonds,198.58,198.58,198.58,198.58,0,0
20150504,FL-US130,Fonds,200.01,200.01,200.01,200.01,0,0
20150430,FL-US130,Fonds,197.22,197.22,197.22,197.22,0,0
20150429,FL-US130,Fonds,198.77,198.77,198.77,198.77,0,0
20150428,FL-US130,Fonds,198.98,198.98,198.98,198.98,0,0
20150427,FL-US130,Fonds,200.76,200.76,200.76,200.76,0,0
20150424,FL-US130,Fonds,199.85,199.85,199.85,199.85,0,0
20150423,FL-US130,Fonds,198.84,198.84,198.84,198.84,0,0
20150422,FL-US130,Fonds,197.35,197.35,197.35,197.35,0,0
20150421,FL-US130,Fonds,197.82,197.82,197.82,197.82,0,0
20150420,FL-US130,Fonds,197.10,197.10,197.10,197.10,0,0
20150417,FL-US130,Fonds,196.04,196.04,196.04,196.04,0,0
20150416,FL-US130,Fonds,197.80,197.80,197.80,197.80,0,0
20150415,FL-US130,Fonds,198.44,198.44,198.44,198.44,0,0
20150414,FL-US130,Fonds,196.64,196.64,196.64,196.64,0,0
20150413,FL-US130,Fonds,198.67,198.67,198.67,198.67,0,0
20150410,FL-US130,Fonds,197.15,197.15,197.15,197.15,0,0
20150409,FL-US130,Fonds,195.92,195.92,195.92,195.92,0,0
20150408,FL-US130,Fonds,195.92,195.92,195.92,195.92,0,0
20150407,FL-US130,Fonds,195.27,195.27,195.27,195.27,0,0
20150401,FL-US130,Fonds,191.64,191.64,191.64,191.64,0,0
20150331,FL-US130,Fonds,194.01,194.01,194.01,194.01,0,0
20150330,FL-US130,Fonds,194.90,194.90,194.90,194.90,0,0
20150327,FL-US130,Fonds,193.51,193.51,193.51,193.51,0,0
20150326,FL-US130,Fonds,192.96,192.96,192.96,192.96,0,0
20150325,FL-US130,Fonds,197.05,197.05,197.05,197.05,0,0
20150324,FL-US130,Fonds,198.68,198.68,198.68,198.68,0,0
20150323,FL-US130,Fonds,199.98,199.98,199.98,199.98,0,0
20150320,FL-US130,Fonds,199.45,199.45,199.45,199.45,0,0
20150319,FL-US130,Fonds,198.10,198.10,198.10,198.10,0,0
20150318,FL-US130,Fonds,195.78,195.78,195.78,195.78,0,0
20150317,FL-US130,Fonds,195.98,195.98,195.98,195.98,0,0
20150316,FL-US130,Fonds,195.92,195.92,195.92,195.92,0,0
20150313,FL-US130,Fonds,193.48,193.48,193.48,193.48,0,0
20150312,FL-US130,Fonds,194.46,194.46,194.46,194.46,0,0
20150311,FL-US130,Fonds,193.01,193.01,193.01,193.01,0,0
20150310,FL-US130,Fonds,194.35,194.35,194.35,194.35,0,0
20150309,FL-US130,Fonds,196.39,196.39,196.39,196.39,0,0
20150306,FL-US130,Fonds,198.33,198.33,198.33,198.33,0,0
20150305,FL-US130,Fonds,198.87,198.87,198.87,198.87,0,0
20150304,FL-US130,Fonds,197.99,197.99,197.99,197.99,0,0
20150303,FL-US130,Fonds,199.41,199.41,199.41,199.41,0,0
20150302,FL-US130,Fonds,200.40,200.40,200.40,200.40,0,0
20150227,FL-US130,Fonds,200.00,200.00,200.00,200.00,0,0
20150226,FL-US130,Fonds,200.08,200.08,200.08,200.08,0,0
20150225,FL-US130,Fonds,201.12,201.12,201.12,201.12,0,0
20150224,FL-US130,Fonds,201.29,201.29,201.29,201.29,0,0
20150223,FL-US130,Fonds,200.27,200.27,200.27,200.27,0,0
20150220,FL-US130,Fonds,198.25,198.25,198.25,198.25,0,0
20150219,FL-US130,Fonds,198.96,198.96,198.96,198.96,0,0
20150218,FL-US130,Fonds,199.04,199.04,199.04,199.04,0,0
20150217,FL-US130,Fonds,198.55,198.55,198.55,198.55,0,0
20150213,FL-US130,Fonds,198.15,198.15,198.15,198.15,0,0
20150212,FL-US130,Fonds,196.45,196.45,196.45,196.45,0,0
20150211,FL-US130,Fonds,194.92,194.92,194.92,194.92,0,0
20150210,FL-US130,Fonds,193.41,193.41,193.41,193.41,0,0
20150209,FL-US130,Fonds,192.74,192.74,192.74,192.74,0,0
20150206,FL-US130,Fonds,193.95,193.95,193.95,193.95,0,0
20150205,FL-US130,Fonds,193.71,193.71,193.71,193.71,0,0
20150204,FL-US130,Fonds,192.65,192.65,192.65,192.65,0,0
20150203,FL-US130,Fonds,191.80,191.80,191.80,191.80,0,0
20150202,FL-US130,Fonds,186.80,186.80,186.80,186.80,0,0
20150130,FL-US130,Fonds,189.58,189.58,189.58,189.58,0,0
20150129,FL-US130,Fonds,189.19,189.19,189.19,189.19,0,0
20150128,FL-US130,Fonds,192.68,192.68,192.68,192.68,0,0
20150127,FL-US130,Fonds,191.72,191.72,191.72,191.72,0,0
20150126,FL-US130,Fonds,193.10,193.10,193.10,193.10,0,0
20150123,FL-US130,Fonds,194.87,194.87,194.87,194.87,0,0
20150122,FL-US130,Fonds,191.78,191.78,191.78,191.78,0,0
20150121,FL-US130,Fonds,191.29,191.29,191.29,191.29,0,0
20150120,FL-US130,Fonds,189.73,189.73,189.73,189.73,0,0
20150116,FL-US130,Fonds,187.42,187.42,187.42,187.42,0,0
20150115,FL-US130,Fonds,188.76,188.76,188.76,188.76,0,0
20150114,FL-US130,Fonds,189.21,189.21,189.21,189.21,0,0
20150113,FL-US130,Fonds,194.85,194.85,194.85,194.85,0,0
20150112,FL-US130,Fonds,192.29,192.29,192.29,192.29,0,0
20150109,FL-US130,Fonds,195.44,195.44,195.44,195.44,0,0
20150108,FL-US130,Fonds,194.47,194.47,194.47,194.47,0,0
20150107,FL-US130,Fonds,191.58,191.58,191.58,191.58,0,0
20150106,FL-US130,Fonds,191.66,191.66,191.66,191.66,0,0
20150105,FL-US130,Fonds,192.73,192.73,192.73,192.73,0,0
20150102,FL-US130,Fonds,196.49,196.49,196.49,196.49,0,0
20141230,FL-US130,Fonds,197.66,197.66,197.66,197.66,0,0
20141229,FL-US130,Fonds,198.09,198.09,198.09,198.09,0,0
20141223,FL-US130,Fonds,197.72,197.72,197.72,197.72,0,0
20141222,FL-US130,Fonds,197.20,197.20,197.20,197.20,0,0
20141219,FL-US130,Fonds,196.62,196.62,196.62,196.62,0,0
20141218,FL-US130,Fonds,193.70,193.70,193.70,193.70,0,0
20141217,FL-US130,Fonds,188.10,188.10,188.10,188.10,0,0
20141216,FL-US130,Fonds,188.21,188.21,188.21,188.21,0,0
20141215,FL-US130,Fonds,191.41,191.41,191.41,191.41,0,0
20141212,FL-US130,Fonds,192.69,192.69,192.69,192.69,0,0
20141211,FL-US130,Fonds,194.31,194.31,194.31,194.31,0,0
20141210,FL-US130,Fonds,194.41,194.41,194.41,194.41,0,0
20141209,FL-US130,Fonds,193.85,193.85,193.85,193.85,0,0
20141208,FL-US130,Fonds,196.92,196.92,196.92,196.92,0,0
20141205,FL-US130,Fonds,197.34,197.34,197.34,197.34,0,0
20141204,FL-US130,Fonds,196.51,196.51,196.51,196.51,0,0
20141203,FL-US130,Fonds,196.05,196.05,196.05,196.05,0,0
20141202,FL-US130,Fonds,195.05,195.05,195.05,195.05,0,0
20141201,FL-US130,Fonds,194.75,194.75,194.75,194.75,0,0
20141128,FL-US130,Fonds,197.06,197.06,197.06,197.06,0,0
20141126,FL-US130,Fonds,196.35,196.35,196.35,196.35,0,0
20141125,FL-US130,Fonds,196.31,196.31,196.31,196.31,0,0
20141124,FL-US130,Fonds,195.40,195.40,195.40,195.40,0,0
20141121,FL-US130,Fonds,195.67,195.67,195.67,195.67,0,0
20141120,FL-US130,Fonds,193.25,193.25,193.25,193.25,0,0
20141119,FL-US130,Fonds,193.27,193.27,193.27,193.27,0,0
20141118,FL-US130,Fonds,193.32,193.32,193.32,193.32,0,0
20141117,FL-US130,Fonds,191.92,191.92,191.92,191.92,0,0
20141114,FL-US130,Fonds,192.11,192.11,192.11,192.11,0,0
20141113,FL-US130,Fonds,192.28,192.28,192.28,192.28,0,0
20141112,FL-US130,Fonds,191.00,191.00,191.00,191.00,0,0
20141111,FL-US130,Fonds,191.60,191.60,191.60,191.60,0,0
20141110,FL-US130,Fonds,191.08,191.08,191.08,191.08,0,0
20141107,FL-US130,Fonds,190.70,190.70,190.70,190.70,0,0
20141106,FL-US130,Fonds,190.46,190.46,190.46,190.46,0,0
20141105,FL-US130,Fonds,189.49,189.49,189.49,189.49,0,0
20141104,FL-US130,Fonds,189.19,189.19,189.19,189.19,0,0
20141103,FL-US130,Fonds,189.67,189.67,189.67,189.67,0,0
20141031,FL-US130,Fonds,189.04,189.04,189.04,189.04,0,0
20141030,FL-US130,Fonds,185.91,185.91,185.91,185.91,0,0
20141029,FL-US130,Fonds,185.53,185.53,185.53,185.53,0,0
20141028,FL-US130,Fonds,184.59,184.59,184.59,184.59,0,0
20141027,FL-US130,Fonds,183.60,183.60,183.60,183.60,0,0
20141024,FL-US130,Fonds,182.62,182.62,182.62,182.62,0,0
20141023,FL-US130,Fonds,181.79,181.79,181.79,181.79,0,0
20141022,FL-US130,Fonds,181.61,181.61,181.61,181.61,0,0
20141021,FL-US130,Fonds,179.33,179.33,179.33,179.33,0,0
20141020,FL-US130,Fonds,175.44,175.44,175.44,175.44,0,0
20141017,FL-US130,Fonds,174.55,174.55,174.55,174.55,0,0
20141016,FL-US130,Fonds,171.25,171.25,171.25,171.25,0,0
20141015,FL-US130,Fonds,171.96,171.96,171.96,171.96,0,0
20141014,FL-US130,Fonds,174.13,174.13,174.13,174.13,0,0
20141013,FL-US130,Fonds,177.11,177.11,177.11,177.11,0,0
20141010,FL-US130,Fonds,180.44,180.44,180.44,180.44,0,0
20141009,FL-US130,Fonds,183.24,183.24,183.24,183.24,0,0
20141008,FL-US130,Fonds,181.24,181.24,181.24,181.24,0,0
20141007,FL-US130,Fonds,183.09,183.09,183.09,183.09,0,0
20141006,FL-US130,Fonds,185.26,185.26,185.26,185.26,0,0
20141003,FL-US130,Fonds,183.83,183.83,183.83,183.83,0,0
20141002,FL-US130,Fonds,182.44,182.44,182.44,182.44,0,0
20141001,FL-US130,Fonds,183.62,183.62,183.62,183.62,0,0
20140930,FL-US130,Fonds,185.44,185.44,185.44,185.44,0,0
20140929,FL-US130,Fonds,185.15,185.15,185.15,185.15,0,0
20140926,FL-US130,Fonds,185.08,185.08,185.08,185.08,0,0
20140925,FL-US130,Fonds,186.24,186.24,186.24,186.24,0,0
20140924,FL-US130,Fonds,186.01,186.01,186.01,186.01,0,0
20140923,FL-US130,Fonds,187.12,187.12,187.12,187.12,0,0
20140922,FL-US130,Fonds,188.62,188.62,188.62,188.62,0,0
20140919,FL-US130,Fonds,190.25,190.25,190.25,190.25,0,0
20140918,FL-US130,Fonds,189.18,189.18,189.18,189.18,0,0
20140917,FL-US130,Fonds,188.73,188.73,188.73,188.73,0,0
20140916,FL-US130,Fonds,186.70,186.70,186.70,186.70,0,0
20140915,FL-US130,Fonds,185.77,185.77,185.77,185.77,0,0
20140912,FL-US130,Fonds,186.49,186.49,186.49,186.49,0,0
20140911,FL-US130,Fonds,186.98,186.98,186.98,186.98,0,0
20140910,FL-US130,Fonds,185.90,185.90,185.90,185.90,0,0
20140909,FL-US130,Fonds,186.71,186.71,186.71,186.71,0,0
20140908,FL-US130,Fonds,187.79,187.79,187.79,187.79,0,0
20140905,FL-US130,Fonds,186.55,186.55,186.55,186.55,0,0
20140904,FL-US130,Fonds,187.70,187.70,187.70,187.70,0,0
20140903,FL-US130,Fonds,187.72,187.72,187.72,187.72,0,0
20140902,FL-US130,Fonds,187.63,187.63,187.63,187.63,0,0
20140829,FL-US130,Fonds,187.08,187.08,187.08,187.08,0,0
20140828,FL-US130,Fonds,186.73,186.73,186.73,186.73,0,0
20140827,FL-US130,Fonds,186.64,186.64,186.64,186.64,0,0
20140826,FL-US130,Fonds,187.13,187.13,187.13,187.13,0,0
20140825,FL-US130,Fonds,186.47,186.47,186.47,186.47,0,0
20140822,FL-US130,Fonds,185.71,185.71,185.71,185.71,0,0
20140821,FL-US130,Fonds,185.20,185.20,185.20,185.20,0,0
20140820,FL-US130,Fonds,184.24,184.24,184.24,184.24,0,0
20140819,FL-US130,Fonds,184.01,184.01,184.01,184.01,0,0
20140818,FL-US130,Fonds,183.06,183.06,183.06,183.06,0,0
20140815,FL-US130,Fonds,182.36,182.36,182.36,182.36,0,0
