quote_date,paper,exch,open,high,low,close,volume,value
20131223,ST-HOEYRE,Fonds,103.7512,103.7512,103.7512,103.7512,0,0
20131220,ST-HOEYRE,Fonds,103.7329,103.7329,103.7329,103.7329,0,0
20131219,ST-HOEYRE,Fonds,103.7285,103.7285,103.7285,103.7285,0,0
20131218,ST-HOEYRE,Fonds,103.7102,103.7102,103.7102,103.7102,0,0
20131217,ST-HOEYRE,Fonds,103.7127,103.7127,103.7127,103.7127,0,0
20131216,ST-HOEYRE,Fonds,103.702,103.702,103.702,103.702,0,0
20131213,ST-HOEYRE,Fonds,103.684,103.684,103.684,103.684,0,0
20131212,ST-HOEYRE,Fonds,103.6776,103.6776,103.6776,103.6776,0,0
20131211,ST-HOEYRE,Fonds,103.6761,103.6761,103.6761,103.6761,0,0
20131210,ST-HOEYRE,Fonds,103.6736,103.6736,103.6736,103.6736,0,0
20131209,ST-HOEYRE,Fonds,103.6637,103.6637,103.6637,103.6637,0,0
20131206,ST-HOEYRE,Fonds,103.6396,103.6396,103.6396,103.6396,0,0
20131205,ST-HOEYRE,Fonds,103.6299,103.6299,103.6299,103.6299,0,0
20131204,ST-HOEYRE,Fonds,103.6264,103.6264,103.6264,103.6264,0,0
20131203,ST-HOEYRE,Fonds,103.6155,103.6155,103.6155,103.6155,0,0
20131202,ST-HOEYRE,Fonds,103.6116,103.6116,103.6116,103.6116,0,0
20131129,ST-HOEYRE,Fonds,103.5915,103.5915,103.5915,103.5915,0,0
20131128,ST-HOEYRE,Fonds,103.5845,103.5845,103.5845,103.5845,0,0
20131127,ST-HOEYRE,Fonds,103.5768,103.5768,103.5768,103.5768,0,0
20131126,ST-HOEYRE,Fonds,103.573,103.573,103.573,103.573,0,0
20131125,ST-HOEYRE,Fonds,103.5648,103.5648,103.5648,103.5648,0,0
20131122,ST-HOEYRE,Fonds,103.5448,103.5448,103.5448,103.5448,0,0
20131121,ST-HOEYRE,Fonds,103.5436,103.5436,103.5436,103.5436,0,0
20131120,ST-HOEYRE,Fonds,103.5339,103.5339,103.5339,103.5339,0,0
20131119,ST-HOEYRE,Fonds,103.5278,103.5278,103.5278,103.5278,0,0
20131118,ST-HOEYRE,Fonds,103.5189,103.5189,103.5189,103.5189,0,0
20131115,ST-HOEYRE,Fonds,103.5003,103.5003,103.5003,103.5003,0,0
20131114,ST-HOEYRE,Fonds,103.493,103.493,103.493,103.493,0,0
20131113,ST-HOEYRE,Fonds,103.4836,103.4836,103.4836,103.4836,0,0
20131112,ST-HOEYRE,Fonds,103.479,103.479,103.479,103.479,0,0
20131111,ST-HOEYRE,Fonds,103.4727,103.4727,103.4727,103.4727,0,0
20131108,ST-HOEYRE,Fonds,103.4559,103.4559,103.4559,103.4559,0,0
20131107,ST-HOEYRE,Fonds,103.446,103.446,103.446,103.446,0,0
20131106,ST-HOEYRE,Fonds,103.4403,103.4403,103.4403,103.4403,0,0
20131105,ST-HOEYRE,Fonds,103.4358,103.4358,103.4358,103.4358,0,0
20131104,ST-HOEYRE,Fonds,103.425,103.425,103.425,103.425,0,0
20131101,ST-HOEYRE,Fonds,103.411,103.411,103.411,103.411,0,0
20131031,ST-HOEYRE,Fonds,103.4027,103.4027,103.4027,103.4027,0,0
20131030,ST-HOEYRE,Fonds,103.4033,103.4033,103.4033,103.4033,0,0
20131029,ST-HOEYRE,Fonds,103.3958,103.3958,103.3958,103.3958,0,0
20131028,ST-HOEYRE,Fonds,103.3936,103.3936,103.3936,103.3936,0,0
20131025,ST-HOEYRE,Fonds,103.3743,103.3743,103.3743,103.3743,0,0
20131024,ST-HOEYRE,Fonds,103.3668,103.3668,103.3668,103.3668,0,0
20131023,ST-HOEYRE,Fonds,103.3687,103.3687,103.3687,103.3687,0,0
20131022,ST-HOEYRE,Fonds,103.359,103.359,103.359,103.359,0,0
20131021,ST-HOEYRE,Fonds,103.3535,103.3535,103.3535,103.3535,0,0
20131018,ST-HOEYRE,Fonds,103.3371,103.3371,103.3371,103.3371,0,0
20131017,ST-HOEYRE,Fonds,103.338,103.338,103.338,103.338,0,0
20131016,ST-HOEYRE,Fonds,103.3363,103.3363,103.3363,103.3363,0,0
20131015,ST-HOEYRE,Fonds,103.3264,103.3264,103.3264,103.3264,0,0
20131014,ST-HOEYRE,Fonds,103.3193,103.3193,103.3193,103.3193,0,0
20131011,ST-HOEYRE,Fonds,103.3009,103.3009,103.3009,103.3009,0,0
20131010,ST-HOEYRE,Fonds,103.2928,103.2928,103.2928,103.2928,0,0
20131009,ST-HOEYRE,Fonds,103.2875,103.2875,103.2875,103.2875,0,0
20131008,ST-HOEYRE,Fonds,103.2761,103.2761,103.2761,103.2761,0,0
20131007,ST-HOEYRE,Fonds,103.2739,103.2739,103.2739,103.2739,0,0
20131004,ST-HOEYRE,Fonds,103.2542,103.2542,103.2542,103.2542,0,0
20131003,ST-HOEYRE,Fonds,103.2436,103.2436,103.2436,103.2436,0,0
20131002,ST-HOEYRE,Fonds,103.2375,103.2375,103.2375,103.2375,0,0
20131001,ST-HOEYRE,Fonds,103.2321,103.2321,103.2321,103.2321,0,0
20130930,ST-HOEYRE,Fonds,103.2254,103.2254,103.2254,103.2254,0,0
20130927,ST-HOEYRE,Fonds,103.2108,103.2108,103.2108,103.2108,0,0
20130926,ST-HOEYRE,Fonds,103.207,103.207,103.207,103.207,0,0
20130925,ST-HOEYRE,Fonds,103.2022,103.2022,103.2022,103.2022,0,0
20130924,ST-HOEYRE,Fonds,103.1964,103.1964,103.1964,103.1964,0,0
20130923,ST-HOEYRE,Fonds,103.1904,103.1904,103.1904,103.1904,0,0
20130920,ST-HOEYRE,Fonds,103.1704,103.1704,103.1704,103.1704,0,0
20130919,ST-HOEYRE,Fonds,103.1485,103.1485,103.1485,103.1485,0,0
20130918,ST-HOEYRE,Fonds,103.1402,103.1402,103.1402,103.1402,0,0
20130917,ST-HOEYRE,Fonds,103.1312,103.1312,103.1312,103.1312,0,0
20130916,ST-HOEYRE,Fonds,103.1273,103.1273,103.1273,103.1273,0,0
20130913,ST-HOEYRE,Fonds,103.0978,103.0978,103.0978,103.0978,0,0
20130912,ST-HOEYRE,Fonds,103.0901,103.0901,103.0901,103.0901,0,0
20130911,ST-HOEYRE,Fonds,103.0895,103.0895,103.0895,103.0895,0,0
20130910,ST-HOEYRE,Fonds,103.0864,103.0864,103.0864,103.0864,0,0
20130909,ST-HOEYRE,Fonds,103.0828,103.0828,103.0828,103.0828,0,0
20130906,ST-HOEYRE,Fonds,103.0603,103.0603,103.0603,103.0603,0,0
20130905,ST-HOEYRE,Fonds,103.0624,103.0624,103.0624,103.0624,0,0
20130904,ST-HOEYRE,Fonds,103.054,103.054,103.054,103.054,0,0
20130903,ST-HOEYRE,Fonds,103.0472,103.0472,103.0472,103.0472,0,0
20130902,ST-HOEYRE,Fonds,103.0391,103.0391,103.0391,103.0391,0,0
20130830,ST-HOEYRE,Fonds,103.0258,103.0258,103.0258,103.0258,0,0
20130829,ST-HOEYRE,Fonds,103.0174,103.0174,103.0174,103.0174,0,0
20130828,ST-HOEYRE,Fonds,103.0046,103.0046,103.0046,103.0046,0,0
20130827,ST-HOEYRE,Fonds,102.9994,102.9994,102.9994,102.9994,0,0
20130826,ST-HOEYRE,Fonds,102.9989,102.9989,102.9989,102.9989,0,0
20130823,ST-HOEYRE,Fonds,102.9799,102.9799,102.9799,102.9799,0,0
20130822,ST-HOEYRE,Fonds,102.9724,102.9724,102.9724,102.9724,0,0
20130821,ST-HOEYRE,Fonds,102.9618,102.9618,102.9618,102.9618,0,0
20130820,ST-HOEYRE,Fonds,102.9554,102.9554,102.9554,102.9554,0,0
20130819,ST-HOEYRE,Fonds,102.9497,102.9497,102.9497,102.9497,0,0
20130816,ST-HOEYRE,Fonds,102.9292,102.9292,102.9292,102.9292,0,0
20130815,ST-HOEYRE,Fonds,102.9273,102.9273,102.9273,102.9273,0,0
20130814,ST-HOEYRE,Fonds,102.9096,102.9096,102.9096,102.9096,0,0
20130813,ST-HOEYRE,Fonds,102.9012,102.9012,102.9012,102.9012,0,0
20130812,ST-HOEYRE,Fonds,102.8869,102.8869,102.8869,102.8869,0,0
20130809,ST-HOEYRE,Fonds,102.8611,102.8611,102.8611,102.8611,0,0
20130808,ST-HOEYRE,Fonds,102.8615,102.8615,102.8615,102.8615,0,0
20130807,ST-HOEYRE,Fonds,102.8446,102.8446,102.8446,102.8446,0,0
20130806,ST-HOEYRE,Fonds,102.8429,102.8429,102.8429,102.8429,0,0
20130805,ST-HOEYRE,Fonds,102.8381,102.8381,102.8381,102.8381,0,0
20130802,ST-HOEYRE,Fonds,102.8198,102.8198,102.8198,102.8198,0,0
20130801,ST-HOEYRE,Fonds,102.8103,102.8103,102.8103,102.8103,0,0
20130731,ST-HOEYRE,Fonds,102.8045,102.8045,102.8045,102.8045,0,0
20130730,ST-HOEYRE,Fonds,102.7967,102.7967,102.7967,102.7967,0,0
20130729,ST-HOEYRE,Fonds,102.7895,102.7895,102.7895,102.7895,0,0
20130726,ST-HOEYRE,Fonds,102.7797,102.7797,102.7797,102.7797,0,0
20130725,ST-HOEYRE,Fonds,102.7726,102.7726,102.7726,102.7726,0,0
20130724,ST-HOEYRE,Fonds,102.7649,102.7649,102.7649,102.7649,0,0
20130723,ST-HOEYRE,Fonds,102.7552,102.7552,102.7552,102.7552,0,0
20130722,ST-HOEYRE,Fonds,102.7478,102.7478,102.7478,102.7478,0,0
20130719,ST-HOEYRE,Fonds,102.73,102.73,102.73,102.73,0,0
20130718,ST-HOEYRE,Fonds,102.7231,102.7231,102.7231,102.7231,0,0
20130717,ST-HOEYRE,Fonds,102.7195,102.7195,102.7195,102.7195,0,0
20130716,ST-HOEYRE,Fonds,102.7094,102.7094,102.7094,102.7094,0,0
20130715,ST-HOEYRE,Fonds,102.7086,102.7086,102.7086,102.7086,0,0
20130712,ST-HOEYRE,Fonds,102.6824,102.6824,102.6824,102.6824,0,0
20130711,ST-HOEYRE,Fonds,102.676,102.676,102.676,102.676,0,0
20130710,ST-HOEYRE,Fonds,102.667,102.667,102.667,102.667,0,0
20130709,ST-HOEYRE,Fonds,102.6674,102.6674,102.6674,102.6674,0,0
20130708,ST-HOEYRE,Fonds,102.6623,102.6623,102.6623,102.6623,0,0
20130705,ST-HOEYRE,Fonds,102.6508,102.6508,102.6508,102.6508,0,0
20130704,ST-HOEYRE,Fonds,102.6402,102.6402,102.6402,102.6402,0,0
20130703,ST-HOEYRE,Fonds,102.6389,102.6389,102.6389,102.6389,0,0
20130702,ST-HOEYRE,Fonds,102.6308,102.6308,102.6308,102.6308,0,0
20130701,ST-HOEYRE,Fonds,102.6283,102.6283,102.6283,102.6283,0,0
20130628,ST-HOEYRE,Fonds,102.6144,102.6144,102.6144,102.6144,0,0
20130627,ST-HOEYRE,Fonds,102.5975,102.5975,102.5975,102.5975,0,0
20130626,ST-HOEYRE,Fonds,102.6019,102.6019,102.6019,102.6019,0,0
20130625,ST-HOEYRE,Fonds,102.601,102.601,102.601,102.601,0,0
20130624,ST-HOEYRE,Fonds,102.6012,102.6012,102.6012,102.6012,0,0
20130621,ST-HOEYRE,Fonds,102.5811,102.5811,102.5811,102.5811,0,0
20130620,ST-HOEYRE,Fonds,102.5669,102.5669,102.5669,102.5669,0,0
20130619,ST-HOEYRE,Fonds,102.5537,102.5537,102.5537,102.5537,0,0
20130618,ST-HOEYRE,Fonds,102.5456,102.5456,102.5456,102.5456,0,0
20130617,ST-HOEYRE,Fonds,102.5351,102.5351,102.5351,102.5351,0,0
20130614,ST-HOEYRE,Fonds,102.5146,102.5146,102.5146,102.5146,0,0
20130613,ST-HOEYRE,Fonds,102.5163,102.5163,102.5163,102.5163,0,0
20130612,ST-HOEYRE,Fonds,102.5202,102.5202,102.5202,102.5202,0,0
20130611,ST-HOEYRE,Fonds,102.5126,102.5126,102.5126,102.5126,0,0
20130610,ST-HOEYRE,Fonds,102.4982,102.4982,102.4982,102.4982,0,0
20130607,ST-HOEYRE,Fonds,102.4744,102.4744,102.4744,102.4744,0,0
20130606,ST-HOEYRE,Fonds,102.4711,102.4711,102.4711,102.4711,0,0
20130605,ST-HOEYRE,Fonds,102.4636,102.4636,102.4636,102.4636,0,0
20130604,ST-HOEYRE,Fonds,102.4565,102.4565,102.4565,102.4565,0,0
20130603,ST-HOEYRE,Fonds,102.4495,102.4495,102.4495,102.4495,0,0
20130531,ST-HOEYRE,Fonds,102.4253,102.4253,102.4253,102.4253,0,0
20130530,ST-HOEYRE,Fonds,102.4178,102.4178,102.4178,102.4178,0,0
20130529,ST-HOEYRE,Fonds,102.3847,102.3847,102.3847,102.3847,0,0
20130528,ST-HOEYRE,Fonds,102.3719,102.3719,102.3719,102.3719,0,0
20130527,ST-HOEYRE,Fonds,102.3614,102.3614,102.3614,102.3614,0,0
20130524,ST-HOEYRE,Fonds,102.3381,102.3381,102.3381,102.3381,0,0
20130523,ST-HOEYRE,Fonds,102.3251,102.3251,102.3251,102.3251,0,0
20130522,ST-HOEYRE,Fonds,102.3191,102.3191,102.3191,102.3191,0,0
20130521,ST-HOEYRE,Fonds,102.314,102.314,102.314,102.314,0,0
20130516,ST-HOEYRE,Fonds,102.2782,102.2782,102.2782,102.2782,0,0
20130515,ST-HOEYRE,Fonds,102.2751,102.2751,102.2751,102.2751,0,0
20130514,ST-HOEYRE,Fonds,102.2671,102.2671,102.2671,102.2671,0,0
20130513,ST-HOEYRE,Fonds,102.2635,102.2635,102.2635,102.2635,0,0
20130510,ST-HOEYRE,Fonds,102.2473,102.2473,102.2473,102.2473,0,0
20130508,ST-HOEYRE,Fonds,102.2257,102.2257,102.2257,102.2257,0,0
20130507,ST-HOEYRE,Fonds,102.2358,102.2358,102.2358,102.2358,0,0
20130506,ST-HOEYRE,Fonds,102.2151,102.2151,102.2151,102.2151,0,0
20130503,ST-HOEYRE,Fonds,102.1908,102.1908,102.1908,102.1908,0,0
20130502,ST-HOEYRE,Fonds,102.1802,102.1802,102.1802,102.1802,0,0
20130430,ST-HOEYRE,Fonds,102.1617,102.1617,102.1617,102.1617,0,0
20130429,ST-HOEYRE,Fonds,102.1532,102.1532,102.1532,102.1532,0,0
20130426,ST-HOEYRE,Fonds,102.1277,102.1277,102.1277,102.1277,0,0
20130425,ST-HOEYRE,Fonds,102.1232,102.1232,102.1232,102.1232,0,0
20130424,ST-HOEYRE,Fonds,102.1154,102.1154,102.1154,102.1154,0,0
20130423,ST-HOEYRE,Fonds,102.0989,102.0989,102.0989,102.0989,0,0
20130422,ST-HOEYRE,Fonds,102.0905,102.0905,102.0905,102.0905,0,0
20130419,ST-HOEYRE,Fonds,102.0836,102.0836,102.0836,102.0836,0,0
20130418,ST-HOEYRE,Fonds,102.0721,102.0721,102.0721,102.0721,0,0
20130417,ST-HOEYRE,Fonds,102.0696,102.0696,102.0696,102.0696,0,0
20130416,ST-HOEYRE,Fonds,102.0494,102.0494,102.0494,102.0494,0,0
20130415,ST-HOEYRE,Fonds,102.0478,102.0478,102.0478,102.0478,0,0
20130412,ST-HOEYRE,Fonds,102.0318,102.0318,102.0318,102.0318,0,0
20130411,ST-HOEYRE,Fonds,102.0246,102.0246,102.0246,102.0246,0,0
20130410,ST-HOEYRE,Fonds,102.0192,102.0192,102.0192,102.0192,0,0
20130409,ST-HOEYRE,Fonds,102.0089,102.0089,102.0089,102.0089,0,0
20130408,ST-HOEYRE,Fonds,101.9966,101.9966,101.9966,101.9966,0,0
20130405,ST-HOEYRE,Fonds,101.9691,101.9691,101.9691,101.9691,0,0
20130404,ST-HOEYRE,Fonds,101.9537,101.9537,101.9537,101.9537,0,0
20130403,ST-HOEYRE,Fonds,101.9707,101.9707,101.9707,101.9707,0,0
20130402,ST-HOEYRE,Fonds,101.949,101.949,101.949,101.949,0,0
20130327,ST-HOEYRE,Fonds,101.9118,101.9118,101.9118,101.9118,0,0
20130326,ST-HOEYRE,Fonds,101.9085,101.9085,101.9085,101.9085,0,0
20130325,ST-HOEYRE,Fonds,101.8969,101.8969,101.8969,101.8969,0,0
20130322,ST-HOEYRE,Fonds,101.8798,101.8798,101.8798,101.8798,0,0
20130321,ST-HOEYRE,Fonds,101.8632,101.8632,101.8632,101.8632,0,0
20130320,ST-HOEYRE,Fonds,101.854,101.854,101.854,101.854,0,0
20130319,ST-HOEYRE,Fonds,101.8457,101.8457,101.8457,101.8457,0,0
20130318,ST-HOEYRE,Fonds,101.8216,101.8216,101.8216,101.8216,0,0
20130315,ST-HOEYRE,Fonds,101.8322,101.8322,101.8322,101.8322,0,0
20130314,ST-HOEYRE,Fonds,101.8287,101.8287,101.8287,101.8287,0,0
20130313,ST-HOEYRE,Fonds,101.8122,101.8122,101.8122,101.8122,0,0
20130312,ST-HOEYRE,Fonds,101.8029,101.8029,101.8029,101.8029,0,0
20130311,ST-HOEYRE,Fonds,101.7991,101.7991,101.7991,101.7991,0,0
20130308,ST-HOEYRE,Fonds,101.7839,101.7839,101.7839,101.7839,0,0
20130307,ST-HOEYRE,Fonds,101.7559,101.7559,101.7559,101.7559,0,0
20130306,ST-HOEYRE,Fonds,101.7454,101.7454,101.7454,101.7454,0,0
20130305,ST-HOEYRE,Fonds,101.7372,101.7372,101.7372,101.7372,0,0
20130304,ST-HOEYRE,Fonds,101.7216,101.7216,101.7216,101.7216,0,0
20130301,ST-HOEYRE,Fonds,101.7051,101.7051,101.7051,101.7051,0,0
20130228,ST-HOEYRE,Fonds,101.7003,101.7003,101.7003,101.7003,0,0
20130227,ST-HOEYRE,Fonds,101.6843,101.6843,101.6843,101.6843,0,0
20130226,ST-HOEYRE,Fonds,101.6708,101.6708,101.6708,101.6708,0,0
20130225,ST-HOEYRE,Fonds,101.6578,101.6578,101.6578,101.6578,0,0
20130222,ST-HOEYRE,Fonds,101.6399,101.6399,101.6399,101.6399,0,0
20130221,ST-HOEYRE,Fonds,101.632,101.632,101.632,101.632,0,0
20130220,ST-HOEYRE,Fonds,101.6209,101.6209,101.6209,101.6209,0,0
20130219,ST-HOEYRE,Fonds,101.6088,101.6088,101.6088,101.6088,0,0
20130218,ST-HOEYRE,Fonds,101.6078,101.6078,101.6078,101.6078,0,0
20130215,ST-HOEYRE,Fonds,101.5849,101.5849,101.5849,101.5849,0,0
20130214,ST-HOEYRE,Fonds,101.5723,101.5723,101.5723,101.5723,0,0
20130213,ST-HOEYRE,Fonds,101.5691,101.5691,101.5691,101.5691,0,0
20130212,ST-HOEYRE,Fonds,101.5428,101.5428,101.5428,101.5428,0,0
20130211,ST-HOEYRE,Fonds,101.5345,101.5345,101.5345,101.5345,0,0
20130208,ST-HOEYRE,Fonds,101.514,101.514,101.514,101.514,0,0
20130207,ST-HOEYRE,Fonds,101.5227,101.5227,101.5227,101.5227,0,0
20130206,ST-HOEYRE,Fonds,101.4999,101.4999,101.4999,101.4999,0,0
20130205,ST-HOEYRE,Fonds,101.4947,101.4947,101.4947,101.4947,0,0
20130204,ST-HOEYRE,Fonds,101.4876,101.4876,101.4876,101.4876,0,0
20130201,ST-HOEYRE,Fonds,101.4786,101.4786,101.4786,101.4786,0,0
20130131,ST-HOEYRE,Fonds,101.4769,101.4769,101.4769,101.4769,0,0
20130130,ST-HOEYRE,Fonds,101.4722,101.4722,101.4722,101.4722,0,0
20130129,ST-HOEYRE,Fonds,101.4546,101.4546,101.4546,101.4546,0,0
20130128,ST-HOEYRE,Fonds,101.4461,101.4461,101.4461,101.4461,0,0
20130125,ST-HOEYRE,Fonds,101.4334,101.4334,101.4334,101.4334,0,0
20130124,ST-HOEYRE,Fonds,101.4073,101.4073,101.4073,101.4073,0,0
20130123,ST-HOEYRE,Fonds,101.4048,101.4048,101.4048,101.4048,0,0
20130122,ST-HOEYRE,Fonds,101.3948,101.3948,101.3948,101.3948,0,0
20130121,ST-HOEYRE,Fonds,101.3859,101.3859,101.3859,101.3859,0,0
20130118,ST-HOEYRE,Fonds,101.3796,101.3796,101.3796,101.3796,0,0
20130117,ST-HOEYRE,Fonds,101.3508,101.3508,101.3508,101.3508,0,0
20130116,ST-HOEYRE,Fonds,101.3451,101.3451,101.3451,101.3451,0,0
20130115,ST-HOEYRE,Fonds,101.3428,101.3428,101.3428,101.3428,0,0
20130114,ST-HOEYRE,Fonds,101.3308,101.3308,101.3308,101.3308,0,0
20130111,ST-HOEYRE,Fonds,101.3157,101.3157,101.3157,101.3157,0,0
20130110,ST-HOEYRE,Fonds,101.2958,101.2958,101.2958,101.2958,0,0
20130109,ST-HOEYRE,Fonds,101.2761,101.2761,101.2761,101.2761,0,0
20130108,ST-HOEYRE,Fonds,101.2641,101.2641,101.2641,101.2641,0,0
20130107,ST-HOEYRE,Fonds,101.2598,101.2598,101.2598,101.2598,0,0
20130104,ST-HOEYRE,Fonds,101.2518,101.2518,101.2518,101.2518,0,0
20130103,ST-HOEYRE,Fonds,101.2388,101.2388,101.2388,101.2388,0,0
20130102,ST-HOEYRE,Fonds,101.2091,101.2091,101.2091,101.2091,0,0
20121231,ST-HOEYRE,Fonds,104.434,104.434,104.434,104.434,0,0
20121228,ST-HOEYRE,Fonds,104.4182,104.4182,104.4182,104.4182,0,0
20121227,ST-HOEYRE,Fonds,104.3946,104.3946,104.3946,104.3946,0,0
20121221,ST-HOEYRE,Fonds,104.356,104.356,104.356,104.356,0,0
20121220,ST-HOEYRE,Fonds,104.3506,104.3506,104.3506,104.3506,0,0
20121219,ST-HOEYRE,Fonds,104.3468,104.3468,104.3468,104.3468,0,0
20121218,ST-HOEYRE,Fonds,104.3379,104.3379,104.3379,104.3379,0,0
20121217,ST-HOEYRE,Fonds,104.3243,104.3243,104.3243,104.3243,0,0
20121214,ST-HOEYRE,Fonds,104.2929,104.2929,104.2929,104.2929,0,0
20121213,ST-HOEYRE,Fonds,104.2906,104.2906,104.2906,104.2906,0,0
20121212,ST-HOEYRE,Fonds,104.2829,104.2829,104.2829,104.2829,0,0
20121211,ST-HOEYRE,Fonds,104.2694,104.2694,104.2694,104.2694,0,0
20121210,ST-HOEYRE,Fonds,104.2501,104.2501,104.2501,104.2501,0,0
20121207,ST-HOEYRE,Fonds,104.2411,104.2411,104.2411,104.2411,0,0
20121206,ST-HOEYRE,Fonds,104.2263,104.2263,104.2263,104.2263,0,0
20121205,ST-HOEYRE,Fonds,104.2291,104.2291,104.2291,104.2291,0,0
20121204,ST-HOEYRE,Fonds,104.2167,104.2167,104.2167,104.2167,0,0
20121203,ST-HOEYRE,Fonds,104.222,104.222,104.222,104.222,0,0
20121130,ST-HOEYRE,Fonds,104.1938,104.1938,104.1938,104.1938,0,0
20121129,ST-HOEYRE,Fonds,104.183,104.183,104.183,104.183,0,0
20121128,ST-HOEYRE,Fonds,104.171,104.171,104.171,104.171,0,0
20121127,ST-HOEYRE,Fonds,104.1667,104.1667,104.1667,104.1667,0,0
20121126,ST-HOEYRE,Fonds,104.1571,104.1571,104.1571,104.1571,0,0
20121123,ST-HOEYRE,Fonds,104.1327,104.1327,104.1327,104.1327,0,0
20121122,ST-HOEYRE,Fonds,104.1248,104.1248,104.1248,104.1248,0,0
20121121,ST-HOEYRE,Fonds,104.1118,104.1118,104.1118,104.1118,0,0
20121120,ST-HOEYRE,Fonds,104.1033,104.1033,104.1033,104.1033,0,0
20121119,ST-HOEYRE,Fonds,104.0972,104.0972,104.0972,104.0972,0,0
20121116,ST-HOEYRE,Fonds,104.0757,104.0757,104.0757,104.0757,0,0
20121115,ST-HOEYRE,Fonds,104.0676,104.0676,104.0676,104.0676,0,0
20121114,ST-HOEYRE,Fonds,104.0561,104.0561,104.0561,104.0561,0,0
20121113,ST-HOEYRE,Fonds,104.0481,104.0481,104.0481,104.0481,0,0
20121112,ST-HOEYRE,Fonds,104.017,104.017,104.017,104.017,0,0
20121109,ST-HOEYRE,Fonds,104.0047,104.0047,104.0047,104.0047,0,0
20121108,ST-HOEYRE,Fonds,103.9933,103.9933,103.9933,103.9933,0,0
20121107,ST-HOEYRE,Fonds,103.9733,103.9733,103.9733,103.9733,0,0
20121106,ST-HOEYRE,Fonds,103.9656,103.9656,103.9656,103.9656,0,0
20121105,ST-HOEYRE,Fonds,103.9598,103.9598,103.9598,103.9598,0,0
20121102,ST-HOEYRE,Fonds,103.9387,103.9387,103.9387,103.9387,0,0
20121101,ST-HOEYRE,Fonds,103.9296,103.9296,103.9296,103.9296,0,0
20121031,ST-HOEYRE,Fonds,103.907,103.907,103.907,103.907,0,0
20121030,ST-HOEYRE,Fonds,103.9079,103.9079,103.9079,103.9079,0,0
20121029,ST-HOEYRE,Fonds,103.9016,103.9016,103.9016,103.9016,0,0
20121026,ST-HOEYRE,Fonds,103.8818,103.8818,103.8818,103.8818,0,0
20121025,ST-HOEYRE,Fonds,103.8739,103.8739,103.8739,103.8739,0,0
20121024,ST-HOEYRE,Fonds,103.8609,103.8609,103.8609,103.8609,0,0
20121023,ST-HOEYRE,Fonds,103.854,103.854,103.854,103.854,0,0
20121022,ST-HOEYRE,Fonds,103.8437,103.8437,103.8437,103.8437,0,0
20121019,ST-HOEYRE,Fonds,103.8211,103.8211,103.8211,103.8211,0,0
20121018,ST-HOEYRE,Fonds,103.8142,103.8142,103.8142,103.8142,0,0
20121017,ST-HOEYRE,Fonds,103.7999,103.7999,103.7999,103.7999,0,0
20121016,ST-HOEYRE,Fonds,103.7915,103.7915,103.7915,103.7915,0,0
20121015,ST-HOEYRE,Fonds,103.7797,103.7797,103.7797,103.7797,0,0
20121012,ST-HOEYRE,Fonds,103.7371,103.7371,103.7371,103.7371,0,0
20121011,ST-HOEYRE,Fonds,103.7284,103.7284,103.7284,103.7284,0,0
20121010,ST-HOEYRE,Fonds,103.7233,103.7233,103.7233,103.7233,0,0
20121009,ST-HOEYRE,Fonds,103.7165,103.7165,103.7165,103.7165,0,0
20121008,ST-HOEYRE,Fonds,103.7066,103.7066,103.7066,103.7066,0,0
20121005,ST-HOEYRE,Fonds,103.6807,103.6807,103.6807,103.6807,0,0
20121004,ST-HOEYRE,Fonds,103.6749,103.6749,103.6749,103.6749,0,0
20121003,ST-HOEYRE,Fonds,103.6689,103.6689,103.6689,103.6689,0,0
20121002,ST-HOEYRE,Fonds,103.6671,103.6671,103.6671,103.6671,0,0
20121001,ST-HOEYRE,Fonds,103.6489,103.6489,103.6489,103.6489,0,0
20120928,ST-HOEYRE,Fonds,103.6281,103.6281,103.6281,103.6281,0,0
20120927,ST-HOEYRE,Fonds,103.6202,103.6202,103.6202,103.6202,0,0
20120926,ST-HOEYRE,Fonds,103.6107,103.6107,103.6107,103.6107,0,0
20120925,ST-HOEYRE,Fonds,103.5996,103.5996,103.5996,103.5996,0,0
20120924,ST-HOEYRE,Fonds,103.5965,103.5965,103.5965,103.5965,0,0
20120921,ST-HOEYRE,Fonds,103.5711,103.5711,103.5711,103.5711,0,0
20120920,ST-HOEYRE,Fonds,103.5625,103.5625,103.5625,103.5625,0,0
20120919,ST-HOEYRE,Fonds,103.5345,103.5345,103.5345,103.5345,0,0
20120918,ST-HOEYRE,Fonds,103.529,103.529,103.529,103.529,0,0
20120917,ST-HOEYRE,Fonds,103.5224,103.5224,103.5224,103.5224,0,0
20120914,ST-HOEYRE,Fonds,103.4971,103.4971,103.4971,103.4971,0,0
20120913,ST-HOEYRE,Fonds,103.473,103.473,103.473,103.473,0,0
20120912,ST-HOEYRE,Fonds,103.4195,103.4195,103.4195,103.4195,0,0
20120911,ST-HOEYRE,Fonds,103.4097,103.4097,103.4097,103.4097,0,0
20120910,ST-HOEYRE,Fonds,103.4019,103.4019,103.4019,103.4019,0,0
20120907,ST-HOEYRE,Fonds,103.371,103.371,103.371,103.371,0,0
20120906,ST-HOEYRE,Fonds,103.3663,103.3663,103.3663,103.3663,0,0
20120905,ST-HOEYRE,Fonds,103.3442,103.3442,103.3442,103.3442,0,0
