quote_date,paper,exch,open,high,low,close,volume,value
20141023,FI-ASHYA,Fonds,14.45,14.45,14.45,14.45,0,0
20141022,FI-ASHYA,Fonds,14.43,14.43,14.43,14.43,0,0
20141021,FI-ASHYA,Fonds,14.38,14.38,14.38,14.38,0,0
20141020,FI-ASHYA,Fonds,14.31,14.31,14.31,14.31,0,0
20141017,FI-ASHYA,Fonds,14.23,14.23,14.23,14.23,0,0
20141016,FI-ASHYA,Fonds,14.22,14.22,14.22,14.22,0,0
20141015,FI-ASHYA,Fonds,14.28,14.28,14.28,14.28,0,0
20141014,FI-ASHYA,Fonds,14.31,14.31,14.31,14.31,0,0
20141013,FI-ASHYA,Fonds,14.33,14.33,14.33,14.33,0,0
20141010,FI-ASHYA,Fonds,14.33,14.33,14.33,14.33,0,0
20141009,FI-ASHYA,Fonds,14.40,14.40,14.40,14.40,0,0
20141008,FI-ASHYA,Fonds,14.39,14.39,14.39,14.39,0,0
20141007,FI-ASHYA,Fonds,14.41,14.41,14.41,14.41,0,0
20141006,FI-ASHYA,Fonds,14.40,14.40,14.40,14.40,0,0
20141003,FI-ASHYA,Fonds,14.38,14.38,14.38,14.38,0,0
20141002,FI-ASHYA,Fonds,14.38,14.38,14.38,14.38,0,0
20141001,FI-ASHYA,Fonds,14.38,14.38,14.38,14.38,0,0
20140930,FI-ASHYA,Fonds,14.37,14.37,14.37,14.37,0,0
20140929,FI-ASHYA,Fonds,14.38,14.38,14.38,14.38,0,0
20140926,FI-ASHYA,Fonds,14.42,14.42,14.42,14.42,0,0
20140925,FI-ASHYA,Fonds,14.44,14.44,14.44,14.44,0,0
20140924,FI-ASHYA,Fonds,14.45,14.45,14.45,14.45,0,0
20140923,FI-ASHYA,Fonds,14.46,14.46,14.46,14.46,0,0
20140922,FI-ASHYA,Fonds,14.49,14.49,14.49,14.49,0,0
20140918,FI-ASHYA,Fonds,14.49,14.49,14.49,14.49,0,0
20140917,FI-ASHYA,Fonds,14.48,14.48,14.48,14.48,0,0
20140916,FI-ASHYA,Fonds,14.47,14.47,14.47,14.47,0,0
20140915,FI-ASHYA,Fonds,14.47,14.47,14.47,14.47,0,0
20140911,FI-ASHYA,Fonds,14.56,14.56,14.56,14.56,0,0
20140910,FI-ASHYA,Fonds,14.57,14.57,14.57,14.57,0,0
20140908,FI-ASHYA,Fonds,14.60,14.60,14.60,14.60,0,0
20140905,FI-ASHYA,Fonds,14.60,14.60,14.60,14.60,0,0
20140904,FI-ASHYA,Fonds,14.60,14.60,14.60,14.60,0,0
20140903,FI-ASHYA,Fonds,14.60,14.60,14.60,14.60,0,0
20140902,FI-ASHYA,Fonds,14.60,14.60,14.60,14.60,0,0
20140901,FI-ASHYA,Fonds,14.60,14.60,14.60,14.60,0,0
20140828,FI-ASHYA,Fonds,14.59,14.59,14.59,14.59,0,0
20140827,FI-ASHYA,Fonds,14.59,14.59,14.59,14.59,0,0
20140826,FI-ASHYA,Fonds,14.59,14.59,14.59,14.59,0,0
20140825,FI-ASHYA,Fonds,14.57,14.57,14.57,14.57,0,0
20140822,FI-ASHYA,Fonds,14.56,14.56,14.56,14.56,0,0
20140821,FI-ASHYA,Fonds,14.54,14.54,14.54,14.54,0,0
20140820,FI-ASHYA,Fonds,14.55,14.55,14.55,14.55,0,0
20140819,FI-ASHYA,Fonds,14.55,14.55,14.55,14.55,0,0
20140818,FI-ASHYA,Fonds,14.53,14.53,14.53,14.53,0,0
20140815,FI-ASHYA,Fonds,14.51,14.51,14.51,14.51,0,0
20140814,FI-ASHYA,Fonds,14.48,14.48,14.48,14.48,0,0
20140813,FI-ASHYA,Fonds,14.46,14.46,14.46,14.46,0,0
20140812,FI-ASHYA,Fonds,14.44,14.44,14.44,14.44,0,0
20140811,FI-ASHYA,Fonds,14.41,14.41,14.41,14.41,0,0
20140808,FI-ASHYA,Fonds,14.36,14.36,14.36,14.36,0,0
20140807,FI-ASHYA,Fonds,14.39,14.39,14.39,14.39,0,0
20140806,FI-ASHYA,Fonds,14.41,14.41,14.41,14.41,0,0
20140805,FI-ASHYA,Fonds,14.44,14.44,14.44,14.44,0,0
20140804,FI-ASHYA,Fonds,14.43,14.43,14.43,14.43,0,0
20140801,FI-ASHYA,Fonds,14.43,14.43,14.43,14.43,0,0
20140731,FI-ASHYA,Fonds,14.48,14.48,14.48,14.48,0,0
20140730,FI-ASHYA,Fonds,14.50,14.50,14.50,14.50,0,0
20140729,FI-ASHYA,Fonds,14.49,14.49,14.49,14.49,0,0
20140728,FI-ASHYA,Fonds,14.49,14.49,14.49,14.49,0,0
20140725,FI-ASHYA,Fonds,14.48,14.48,14.48,14.48,0,0
20140724,FI-ASHYA,Fonds,14.48,14.48,14.48,14.48,0,0
20140723,FI-ASHYA,Fonds,14.45,14.45,14.45,14.45,0,0
20140722,FI-ASHYA,Fonds,14.43,14.43,14.43,14.43,0,0
20140721,FI-ASHYA,Fonds,14.42,14.42,14.42,14.42,0,0
20140718,FI-ASHYA,Fonds,14.40,14.40,14.40,14.40,0,0
20140717,FI-ASHYA,Fonds,14.42,14.42,14.42,14.42,0,0
20140716,FI-ASHYA,Fonds,14.42,14.42,14.42,14.42,0,0
20140715,FI-ASHYA,Fonds,14.44,14.44,14.44,14.44,0,0
20140714,FI-ASHYA,Fonds,14.45,14.45,14.45,14.45,0,0
20140711,FI-ASHYA,Fonds,14.44,14.44,14.44,14.44,0,0
20140710,FI-ASHYA,Fonds,14.44,14.44,14.44,14.44,0,0
20140709,FI-ASHYA,Fonds,14.44,14.44,14.44,14.44,0,0
20140708,FI-ASHYA,Fonds,14.43,14.43,14.43,14.43,0,0
20140707,FI-ASHYA,Fonds,14.43,14.43,14.43,14.43,0,0
20140704,FI-ASHYA,Fonds,14.43,14.43,14.43,14.43,0,0
20140703,FI-ASHYA,Fonds,14.41,14.41,14.41,14.41,0,0
20140702,FI-ASHYA,Fonds,14.38,14.38,14.38,14.38,0,0
20140701,FI-ASHYA,Fonds,14.36,14.36,14.36,14.36,0,0
20140630,FI-ASHYA,Fonds,14.35,14.35,14.35,14.35,0,0
20140627,FI-ASHYA,Fonds,14.33,14.33,14.33,14.33,0,0
20140626,FI-ASHYA,Fonds,14.33,14.33,14.33,14.33,0,0
20140625,FI-ASHYA,Fonds,14.32,14.32,14.32,14.32,0,0
20140624,FI-ASHYA,Fonds,14.32,14.32,14.32,14.32,0,0
20140623,FI-ASHYA,Fonds,14.31,14.31,14.31,14.31,0,0
20140620,FI-ASHYA,Fonds,14.29,14.29,14.29,14.29,0,0
20140618,FI-ASHYA,Fonds,14.26,14.26,14.26,14.26,0,0
20140617,FI-ASHYA,Fonds,14.25,14.25,14.25,14.25,0,0
20140616,FI-ASHYA,Fonds,14.28,14.28,14.28,14.28,0,0
20140612,FI-ASHYA,Fonds,14.28,14.28,14.28,14.28,0,0
20140611,FI-ASHYA,Fonds,14.27,14.27,14.27,14.27,0,0
20140610,FI-ASHYA,Fonds,14.26,14.26,14.26,14.26,0,0
20140606,FI-ASHYA,Fonds,14.20,14.20,14.20,14.20,0,0
20140605,FI-ASHYA,Fonds,14.18,14.18,14.18,14.18,0,0
20140604,FI-ASHYA,Fonds,14.17,14.17,14.17,14.17,0,0
20140603,FI-ASHYA,Fonds,14.17,14.17,14.17,14.17,0,0
20140602,FI-ASHYA,Fonds,14.15,14.15,14.15,14.15,0,0
20140530,FI-ASHYA,Fonds,14.15,14.15,14.15,14.15,0,0
20140528,FI-ASHYA,Fonds,14.11,14.11,14.11,14.11,0,0
20140527,FI-ASHYA,Fonds,14.11,14.11,14.11,14.11,0,0
20140526,FI-ASHYA,Fonds,14.08,14.08,14.08,14.08,0,0
20140523,FI-ASHYA,Fonds,14.07,14.07,14.07,14.07,0,0
20140522,FI-ASHYA,Fonds,14.05,14.05,14.05,14.05,0,0
20140521,FI-ASHYA,Fonds,14.01,14.01,14.01,14.01,0,0
20140520,FI-ASHYA,Fonds,14.01,14.01,14.01,14.01,0,0
20140519,FI-ASHYA,Fonds,14.01,14.01,14.01,14.01,0,0
20140516,FI-ASHYA,Fonds,14.00,14.00,14.00,14.00,0,0
20140515,FI-ASHYA,Fonds,13.99,13.99,13.99,13.99,0,0
20140514,FI-ASHYA,Fonds,13.97,13.97,13.97,13.97,0,0
20140513,FI-ASHYA,Fonds,13.93,13.93,13.93,13.93,0,0
20140512,FI-ASHYA,Fonds,13.92,13.92,13.92,13.92,0,0
20140509,FI-ASHYA,Fonds,13.92,13.92,13.92,13.92,0,0
20140508,FI-ASHYA,Fonds,13.94,13.94,13.94,13.94,0,0
20140506,FI-ASHYA,Fonds,13.97,13.97,13.97,13.97,0,0
20140505,FI-ASHYA,Fonds,13.96,13.96,13.96,13.96,0,0
20140502,FI-ASHYA,Fonds,13.95,13.95,13.95,13.95,0,0
20140430,FI-ASHYA,Fonds,13.95,13.95,13.95,13.95,0,0
20140429,FI-ASHYA,Fonds,13.94,13.94,13.94,13.94,0,0
20140428,FI-ASHYA,Fonds,13.94,13.94,13.94,13.94,0,0
20140425,FI-ASHYA,Fonds,13.95,13.95,13.95,13.95,0,0
20140424,FI-ASHYA,Fonds,13.96,13.96,13.96,13.96,0,0
20140423,FI-ASHYA,Fonds,13.97,13.97,13.97,13.97,0,0
20140422,FI-ASHYA,Fonds,13.97,13.97,13.97,13.97,0,0
20140416,FI-ASHYA,Fonds,13.97,13.97,13.97,13.97,0,0
20140415,FI-ASHYA,Fonds,13.95,13.95,13.95,13.95,0,0
20140414,FI-ASHYA,Fonds,13.96,13.96,13.96,13.96,0,0
20140411,FI-ASHYA,Fonds,13.96,13.96,13.96,13.96,0,0
20140410,FI-ASHYA,Fonds,13.97,13.97,13.97,13.97,0,0
20140409,FI-ASHYA,Fonds,13.96,13.96,13.96,13.96,0,0
20140408,FI-ASHYA,Fonds,13.94,13.94,13.94,13.94,0,0
20140407,FI-ASHYA,Fonds,13.93,13.93,13.93,13.93,0,0
20140404,FI-ASHYA,Fonds,13.93,13.93,13.93,13.93,0,0
20140403,FI-ASHYA,Fonds,13.92,13.92,13.92,13.92,0,0
20140402,FI-ASHYA,Fonds,13.92,13.92,13.92,13.92,0,0
20140401,FI-ASHYA,Fonds,13.89,13.89,13.89,13.89,0,0
20140331,FI-ASHYA,Fonds,13.85,13.85,13.85,13.85,0,0
20140328,FI-ASHYA,Fonds,13.84,13.84,13.84,13.84,0,0
20140327,FI-ASHYA,Fonds,13.83,13.83,13.83,13.83,0,0
20140326,FI-ASHYA,Fonds,13.82,13.82,13.82,13.82,0,0
20140325,FI-ASHYA,Fonds,13.77,13.77,13.77,13.77,0,0
20140324,FI-ASHYA,Fonds,13.76,13.76,13.76,13.76,0,0
20140321,FI-ASHYA,Fonds,13.72,13.72,13.72,13.72,0,0
20140320,FI-ASHYA,Fonds,13.69,13.69,13.69,13.69,0,0
20140319,FI-ASHYA,Fonds,13.70,13.70,13.70,13.70,0,0
20140318,FI-ASHYA,Fonds,13.73,13.73,13.73,13.73,0,0
20140317,FI-ASHYA,Fonds,13.74,13.74,13.74,13.74,0,0
20140314,FI-ASHYA,Fonds,13.76,13.76,13.76,13.76,0,0
20140313,FI-ASHYA,Fonds,13.80,13.80,13.80,13.80,0,0
20140312,FI-ASHYA,Fonds,13.84,13.84,13.84,13.84,0,0
20140311,FI-ASHYA,Fonds,13.86,13.86,13.86,13.86,0,0
20140310,FI-ASHYA,Fonds,13.86,13.86,13.86,13.86,0,0
20140307,FI-ASHYA,Fonds,13.86,13.86,13.86,13.86,0,0
20140306,FI-ASHYA,Fonds,13.86,13.86,13.86,13.86,0,0
20140305,FI-ASHYA,Fonds,13.84,13.84,13.84,13.84,0,0
20140304,FI-ASHYA,Fonds,13.82,13.82,13.82,13.82,0,0
20140303,FI-ASHYA,Fonds,13.81,13.81,13.81,13.81,0,0
20140228,FI-ASHYA,Fonds,13.82,13.82,13.82,13.82,0,0
20140227,FI-ASHYA,Fonds,13.80,13.80,13.80,13.80,0,0
20140226,FI-ASHYA,Fonds,13.79,13.79,13.79,13.79,0,0
20140225,FI-ASHYA,Fonds,13.79,13.79,13.79,13.79,0,0
20140224,FI-ASHYA,Fonds,13.79,13.79,13.79,13.79,0,0
20140221,FI-ASHYA,Fonds,13.80,13.80,13.80,13.80,0,0
20140220,FI-ASHYA,Fonds,13.80,13.80,13.80,13.80,0,0
20140219,FI-ASHYA,Fonds,13.80,13.80,13.80,13.80,0,0
20140218,FI-ASHYA,Fonds,13.80,13.80,13.80,13.80,0,0
20140217,FI-ASHYA,Fonds,13.79,13.79,13.79,13.79,0,0
20140214,FI-ASHYA,Fonds,13.78,13.78,13.78,13.78,0,0
20140213,FI-ASHYA,Fonds,13.76,13.76,13.76,13.76,0,0
20140212,FI-ASHYA,Fonds,13.76,13.76,13.76,13.76,0,0
20140211,FI-ASHYA,Fonds,13.74,13.74,13.74,13.74,0,0
20140210,FI-ASHYA,Fonds,13.72,13.72,13.72,13.72,0,0
20140207,FI-ASHYA,Fonds,13.70,13.70,13.70,13.70,0,0
20140206,FI-ASHYA,Fonds,13.68,13.68,13.68,13.68,0,0
20140205,FI-ASHYA,Fonds,13.65,13.65,13.65,13.65,0,0
20140204,FI-ASHYA,Fonds,13.64,13.64,13.64,13.64,0,0
20140203,FI-ASHYA,Fonds,13.67,13.67,13.67,13.67,0,0
20140131,FI-ASHYA,Fonds,13.66,13.66,13.66,13.66,0,0
20140130,FI-ASHYA,Fonds,13.67,13.67,13.67,13.67,0,0
20140129,FI-ASHYA,Fonds,13.69,13.69,13.69,13.69,0,0
20140124,FI-ASHYA,Fonds,13.65,13.65,13.65,13.65,0,0
20140123,FI-ASHYA,Fonds,13.81,13.81,13.81,13.81,0,0
20140122,FI-ASHYA,Fonds,13.74,13.74,13.74,13.74,0,0
20140121,FI-ASHYA,Fonds,13.76,13.76,13.76,13.76,0,0
20140120,FI-ASHYA,Fonds,13.77,13.77,13.77,13.77,0,0
20140117,FI-ASHYA,Fonds,13.78,13.78,13.78,13.78,0,0
20140116,FI-ASHYA,Fonds,13.77,13.77,13.77,13.77,0,0
20140115,FI-ASHYA,Fonds,13.76,13.76,13.76,13.76,0,0
20140114,FI-ASHYA,Fonds,13.75,13.75,13.75,13.75,0,0
20140113,FI-ASHYA,Fonds,13.76,13.76,13.76,13.76,0,0
20140110,FI-ASHYA,Fonds,13.73,13.73,13.73,13.73,0,0
20140109,FI-ASHYA,Fonds,13.73,13.73,13.73,13.73,0,0
20140108,FI-ASHYA,Fonds,13.72,13.72,13.72,13.72,0,0
20140107,FI-ASHYA,Fonds,13.73,13.73,13.73,13.73,0,0
20140106,FI-ASHYA,Fonds,13.74,13.74,13.74,13.74,0,0
20140103,FI-ASHYA,Fonds,13.74,13.74,13.74,13.74,0,0
20140102,FI-ASHYA,Fonds,13.75,13.75,13.75,13.75,0,0
20131230,FI-ASHYA,Fonds,13.75,13.75,13.75,13.75,0,0
20131227,FI-ASHYA,Fonds,13.74,13.74,13.74,13.74,0,0
20131223,FI-ASHYA,Fonds,13.74,13.74,13.74,13.74,0,0
20131220,FI-ASHYA,Fonds,13.72,13.72,13.72,13.72,0,0
20131219,FI-ASHYA,Fonds,13.71,13.71,13.71,13.71,0,0
20131218,FI-ASHYA,Fonds,13.70,13.70,13.70,13.70,0,0
20131217,FI-ASHYA,Fonds,13.69,13.69,13.69,13.69,0,0
20131216,FI-ASHYA,Fonds,13.68,13.68,13.68,13.68,0,0
20131213,FI-ASHYA,Fonds,13.67,13.67,13.67,13.67,0,0
20131212,FI-ASHYA,Fonds,13.66,13.66,13.66,13.66,0,0
20131211,FI-ASHYA,Fonds,13.67,13.67,13.67,13.67,0,0
20131210,FI-ASHYA,Fonds,13.66,13.66,13.66,13.66,0,0
20131209,FI-ASHYA,Fonds,13.65,13.65,13.65,13.65,0,0
20131206,FI-ASHYA,Fonds,13.63,13.63,13.63,13.63,0,0
20131205,FI-ASHYA,Fonds,13.62,13.62,13.62,13.62,0,0
20131204,FI-ASHYA,Fonds,13.61,13.61,13.61,13.61,0,0
20131203,FI-ASHYA,Fonds,13.59,13.59,13.59,13.59,0,0
20131202,FI-ASHYA,Fonds,13.58,13.58,13.58,13.58,0,0
20131129,FI-ASHYA,Fonds,13.56,13.56,13.56,13.56,0,0
20131128,FI-ASHYA,Fonds,13.56,13.56,13.56,13.56,0,0
20131127,FI-ASHYA,Fonds,13.57,13.57,13.57,13.57,0,0
20131126,FI-ASHYA,Fonds,13.57,13.57,13.57,13.57,0,0
20131125,FI-ASHYA,Fonds,13.57,13.57,13.57,13.57,0,0
20131121,FI-ASHYA,Fonds,13.55,13.55,13.55,13.55,0,0
20131120,FI-ASHYA,Fonds,13.55,13.55,13.55,13.55,0,0
20131119,FI-ASHYA,Fonds,13.53,13.53,13.53,13.53,0,0
20131118,FI-ASHYA,Fonds,13.52,13.52,13.52,13.52,0,0
20131115,FI-ASHYA,Fonds,13.53,13.53,13.53,13.53,0,0
20131114,FI-ASHYA,Fonds,13.46,13.46,13.46,13.46,0,0
20131113,FI-ASHYA,Fonds,13.46,13.46,13.46,13.46,0,0
20131112,FI-ASHYA,Fonds,13.48,13.48,13.48,13.48,0,0
20131111,FI-ASHYA,Fonds,13.49,13.49,13.49,13.49,0,0
20131108,FI-ASHYA,Fonds,13.51,13.51,13.51,13.51,0,0
20131107,FI-ASHYA,Fonds,13.51,13.51,13.51,13.51,0,0
20131106,FI-ASHYA,Fonds,13.48,13.48,13.48,13.48,0,0
20131105,FI-ASHYA,Fonds,13.51,13.51,13.51,13.51,0,0
20131104,FI-ASHYA,Fonds,13.51,13.51,13.51,13.51,0,0
20131101,FI-ASHYA,Fonds,13.54,13.54,13.54,13.54,0,0
20131031,FI-ASHYA,Fonds,13.54,13.54,13.54,13.54,0,0
20131030,FI-ASHYA,Fonds,13.54,13.54,13.54,13.54,0,0
20131029,FI-ASHYA,Fonds,13.52,13.52,13.52,13.52,0,0
20131028,FI-ASHYA,Fonds,13.52,13.52,13.52,13.52,0,0
20131025,FI-ASHYA,Fonds,13.53,13.53,13.53,13.53,0,0
20131024,FI-ASHYA,Fonds,13.52,13.52,13.52,13.52,0,0
20131023,FI-ASHYA,Fonds,13.53,13.53,13.53,13.53,0,0
20131022,FI-ASHYA,Fonds,13.52,13.52,13.52,13.52,0,0
20131021,FI-ASHYA,Fonds,13.51,13.51,13.51,13.51,0,0
20131018,FI-ASHYA,Fonds,13.50,13.50,13.50,13.50,0,0
20131017,FI-ASHYA,Fonds,13.47,13.47,13.47,13.47,0,0
20131016,FI-ASHYA,Fonds,13.43,13.43,13.43,13.43,0,0
20131015,FI-ASHYA,Fonds,13.40,13.40,13.40,13.40,0,0
20131014,FI-ASHYA,Fonds,13.38,13.38,13.38,13.38,0,0
20131011,FI-ASHYA,Fonds,13.38,13.38,13.38,13.38,0,0
20131010,FI-ASHYA,Fonds,13.36,13.36,13.36,13.36,0,0
20131009,FI-ASHYA,Fonds,13.35,13.35,13.35,13.35,0,0
20131008,FI-ASHYA,Fonds,13.34,13.34,13.34,13.34,0,0
20131007,FI-ASHYA,Fonds,13.32,13.32,13.32,13.32,0,0
20131004,FI-ASHYA,Fonds,13.29,13.29,13.29,13.29,0,0
20131003,FI-ASHYA,Fonds,13.26,13.26,13.26,13.26,0,0
20131002,FI-ASHYA,Fonds,13.25,13.25,13.25,13.25,0,0
20131001,FI-ASHYA,Fonds,13.26,13.26,13.26,13.26,0,0
20130930,FI-ASHYA,Fonds,13.26,13.26,13.26,13.26,0,0
20130927,FI-ASHYA,Fonds,13.28,13.28,13.28,13.28,0,0
20130926,FI-ASHYA,Fonds,13.29,13.29,13.29,13.29,0,0
20130925,FI-ASHYA,Fonds,13.30,13.30,13.30,13.30,0,0
20130924,FI-ASHYA,Fonds,13.31,13.31,13.31,13.31,0,0
20130923,FI-ASHYA,Fonds,13.34,13.34,13.34,13.34,0,0
20130920,FI-ASHYA,Fonds,13.37,13.37,13.37,13.37,0,0
20130919,FI-ASHYA,Fonds,13.37,13.37,13.37,13.37,0,0
20130918,FI-ASHYA,Fonds,13.20,13.20,13.20,13.20,0,0
20130917,FI-ASHYA,Fonds,13.17,13.17,13.17,13.17,0,0
20130916,FI-ASHYA,Fonds,13.17,13.17,13.17,13.17,0,0
20130913,FI-ASHYA,Fonds,13.09,13.09,13.09,13.09,0,0
20130912,FI-ASHYA,Fonds,13.09,13.09,13.09,13.09,0,0
20130911,FI-ASHYA,Fonds,13.03,13.03,13.03,13.03,0,0
20130910,FI-ASHYA,Fonds,13.02,13.02,13.02,13.02,0,0
20130909,FI-ASHYA,Fonds,12.98,12.98,12.98,12.98,0,0
20130906,FI-ASHYA,Fonds,12.94,12.94,12.94,12.94,0,0
20130905,FI-ASHYA,Fonds,12.94,12.94,12.94,12.94,0,0
20130904,FI-ASHYA,Fonds,12.92,12.92,12.92,12.92,0,0
20130903,FI-ASHYA,Fonds,12.95,12.95,12.95,12.95,0,0
20130902,FI-ASHYA,Fonds,12.94,12.94,12.94,12.94,0,0
20130830,FI-ASHYA,Fonds,12.93,12.93,12.93,12.93,0,0
20130829,FI-ASHYA,Fonds,12.91,12.91,12.91,12.91,0,0
20130828,FI-ASHYA,Fonds,12.84,12.84,12.84,12.84,0,0
20130827,FI-ASHYA,Fonds,12.88,12.88,12.88,12.88,0,0
20130826,FI-ASHYA,Fonds,12.92,12.92,12.92,12.92,0,0
20130823,FI-ASHYA,Fonds,12.89,12.89,12.89,12.89,0,0
20130822,FI-ASHYA,Fonds,12.83,12.83,12.83,12.83,0,0
20130821,FI-ASHYA,Fonds,12.89,12.89,12.89,12.89,0,0
20130820,FI-ASHYA,Fonds,12.89,12.89,12.89,12.89,0,0
20130819,FI-ASHYA,Fonds,13.01,13.01,13.01,13.01,0,0
20130816,FI-ASHYA,Fonds,13.08,13.08,13.08,13.08,0,0
20130815,FI-ASHYA,Fonds,13.13,13.13,13.13,13.13,0,0
20130814,FI-ASHYA,Fonds,13.16,13.16,13.16,13.16,0,0
20130813,FI-ASHYA,Fonds,13.15,13.15,13.15,13.15,0,0
20130812,FI-ASHYA,Fonds,13.14,13.14,13.14,13.14,0,0
20130809,FI-ASHYA,Fonds,13.12,13.12,13.12,13.12,0,0
20130808,FI-ASHYA,Fonds,13.10,13.10,13.10,13.10,0,0
20130807,FI-ASHYA,Fonds,13.10,13.10,13.10,13.10,0,0
20130806,FI-ASHYA,Fonds,13.11,13.11,13.11,13.11,0,0
20130805,FI-ASHYA,Fonds,13.12,13.12,13.12,13.12,0,0
20130802,FI-ASHYA,Fonds,13.09,13.09,13.09,13.09,0,0
20130801,FI-ASHYA,Fonds,13.12,13.12,13.12,13.12,0,0
20130731,FI-ASHYA,Fonds,13.15,13.15,13.15,13.15,0,0
20130730,FI-ASHYA,Fonds,13.18,13.18,13.18,13.18,0,0
20130729,FI-ASHYA,Fonds,13.20,13.20,13.20,13.20,0,0
20130726,FI-ASHYA,Fonds,13.20,13.20,13.20,13.20,0,0
20130725,FI-ASHYA,Fonds,13.19,13.19,13.19,13.19,0,0
20130724,FI-ASHYA,Fonds,13.25,13.25,13.25,13.25,0,0
20130723,FI-ASHYA,Fonds,13.30,13.30,13.30,13.30,0,0
20130722,FI-ASHYA,Fonds,13.31,13.31,13.31,13.31,0,0
20130719,FI-ASHYA,Fonds,13.28,13.28,13.28,13.28,0,0
20130718,FI-ASHYA,Fonds,13.28,13.28,13.28,13.28,0,0
20130717,FI-ASHYA,Fonds,13.20,13.20,13.20,13.20,0,0
20130716,FI-ASHYA,Fonds,13.21,13.21,13.21,13.21,0,0
20130715,FI-ASHYA,Fonds,13.17,13.17,13.17,13.17,0,0
20130712,FI-ASHYA,Fonds,13.15,13.15,13.15,13.15,0,0
20130711,FI-ASHYA,Fonds,13.11,13.11,13.11,13.11,0,0
20130710,FI-ASHYA,Fonds,13.05,13.05,13.05,13.05,0,0
20130709,FI-ASHYA,Fonds,13.05,13.05,13.05,13.05,0,0
20130708,FI-ASHYA,Fonds,12.99,12.99,12.99,12.99,0,0
20130705,FI-ASHYA,Fonds,13.07,13.07,13.07,13.07,0,0
20130704,FI-ASHYA,Fonds,13.08,13.08,13.08,13.08,0,0
20130703,FI-ASHYA,Fonds,13.11,13.11,13.11,13.11,0,0
20130702,FI-ASHYA,Fonds,13.18,13.18,13.18,13.18,0,0
20130701,FI-ASHYA,Fonds,13.11,13.11,13.11,13.11,0,0
20130628,FI-ASHYA,Fonds,13.08,13.08,13.08,13.08,0,0
20130627,FI-ASHYA,Fonds,13.02,13.02,13.02,13.02,0,0
20130625,FI-ASHYA,Fonds,12.76,12.76,12.76,12.76,0,0
20130624,FI-ASHYA,Fonds,12.80,12.80,12.80,12.80,0,0
20130621,FI-ASHYA,Fonds,13.08,13.08,13.08,13.08,0,0
20130620,FI-ASHYA,Fonds,13.17,13.17,13.17,13.17,0,0
20130619,FI-ASHYA,Fonds,13.38,13.38,13.38,13.38,0,0
20130618,FI-ASHYA,Fonds,13.39,13.39,13.39,13.39,0,0
20130617,FI-ASHYA,Fonds,13.38,13.38,13.38,13.38,0,0
20130614,FI-ASHYA,Fonds,13.33,13.33,13.33,13.33,0,0
20130613,FI-ASHYA,Fonds,13.23,13.23,13.23,13.23,0,0
20130612,FI-ASHYA,Fonds,13.31,13.31,13.31,13.31,0,0
20130611,FI-ASHYA,Fonds,13.32,13.32,13.32,13.32,0,0
20130610,FI-ASHYA,Fonds,13.41,13.41,13.41,13.41,0,0
20130607,FI-ASHYA,Fonds,13.44,13.44,13.44,13.44,0,0
20130606,FI-ASHYA,Fonds,13.46,13.46,13.46,13.46,0,0
20130605,FI-ASHYA,Fonds,13.51,13.51,13.51,13.51,0,0
20130604,FI-ASHYA,Fonds,13.54,13.54,13.54,13.54,0,0
20130603,FI-ASHYA,Fonds,13.51,13.51,13.51,13.51,0,0
20130531,FI-ASHYA,Fonds,13.58,13.58,13.58,13.58,0,0
20130530,FI-ASHYA,Fonds,13.63,13.63,13.63,13.63,0,0
20130529,FI-ASHYA,Fonds,13.62,13.62,13.62,13.62,0,0
20130528,FI-ASHYA,Fonds,13.70,13.70,13.70,13.70,0,0
20130527,FI-ASHYA,Fonds,13.71,13.71,13.71,13.71,0,0
20130524,FI-ASHYA,Fonds,13.72,13.72,13.72,13.72,0,0
20130523,FI-ASHYA,Fonds,13.72,13.72,13.72,13.72,0,0
20130522,FI-ASHYA,Fonds,13.79,13.79,13.79,13.79,0,0
20130521,FI-ASHYA,Fonds,13.79,13.79,13.79,13.79,0,0
20130515,FI-ASHYA,Fonds,13.79,13.79,13.79,13.79,0,0
20130514,FI-ASHYA,Fonds,13.80,13.80,13.80,13.80,0,0
20130513,FI-ASHYA,Fonds,13.83,13.83,13.83,13.83,0,0
20130510,FI-ASHYA,Fonds,13.85,13.85,13.85,13.85,0,0
20130507,FI-ASHYA,Fonds,13.82,13.82,13.82,13.82,0,0
20130506,FI-ASHYA,Fonds,13.80,13.80,13.80,13.80,0,0
20130503,FI-ASHYA,Fonds,13.78,13.78,13.78,13.78,0,0
20130502,FI-ASHYA,Fonds,13.75,13.75,13.75,13.75,0,0
20130429,FI-ASHYA,Fonds,13.71,13.71,13.71,13.71,0,0
20130426,FI-ASHYA,Fonds,13.69,13.69,13.69,13.69,0,0
20130425,FI-ASHYA,Fonds,13.69,13.69,13.69,13.69,0,0
20130424,FI-ASHYA,Fonds,13.68,13.68,13.68,13.68,0,0
20130423,FI-ASHYA,Fonds,13.66,13.66,13.66,13.66,0,0
20130422,FI-ASHYA,Fonds,13.64,13.64,13.64,13.64,0,0
20130419,FI-ASHYA,Fonds,13.62,13.62,13.62,13.62,0,0
20130418,FI-ASHYA,Fonds,13.62,13.62,13.62,13.62,0,0
