quote_date,paper,exch,open,high,low,close,volume,value
20091023,SP-AKSJS,Fonds,543.51,543.51,543.51,543.51,0,0
20091022,SP-AKSJS,Fonds,546.98,546.98,546.98,546.98,0,0
20091021,SP-AKSJS,Fonds,550.47,550.47,550.47,550.47,0,0
20091020,SP-AKSJS,Fonds,551.41,551.41,551.41,551.41,0,0
20091019,SP-AKSJS,Fonds,546.91,546.91,546.91,546.91,0,0
20091016,SP-AKSJS,Fonds,545.66,545.66,545.66,545.66,0,0
20091015,SP-AKSJS,Fonds,544.78,544.78,544.78,544.78,0,0
20091014,SP-AKSJS,Fonds,538.34,538.34,538.34,538.34,0,0
20091013,SP-AKSJS,Fonds,541.50,541.50,541.50,541.50,0,0
20091012,SP-AKSJS,Fonds,538.53,538.53,538.53,538.53,0,0
20091009,SP-AKSJS,Fonds,539.19,539.19,539.19,539.19,0,0
20091008,SP-AKSJS,Fonds,530.84,530.84,530.84,530.84,0,0
20091007,SP-AKSJS,Fonds,529.51,529.51,529.51,529.51,0,0
20091006,SP-AKSJS,Fonds,522.63,522.63,522.63,522.63,0,0
20091005,SP-AKSJS,Fonds,523.64,523.64,523.64,523.64,0,0
20091001,SP-AKSJS,Fonds,533.11,533.11,533.11,533.11,0,0
20090930,SP-AKSJS,Fonds,534.87,534.87,534.87,534.87,0,0
20090929,SP-AKSJS,Fonds,532.79,532.79,532.79,532.79,0,0
20090928,SP-AKSJS,Fonds,525.87,525.87,525.87,525.87,0,0
20090925,SP-AKSJS,Fonds,527.44,527.44,527.44,527.44,0,0
20090924,SP-AKSJS,Fonds,536.01,536.01,536.01,536.01,0,0
20090923,SP-AKSJS,Fonds,541.83,541.83,541.83,541.83,0,0
20090922,SP-AKSJS,Fonds,539.10,539.10,539.10,539.10,0,0
20090921,SP-AKSJS,Fonds,540.81,540.81,540.81,540.81,0,0
20090918,SP-AKSJS,Fonds,540.25,540.25,540.25,540.25,0,0
20090917,SP-AKSJS,Fonds,539.56,539.56,539.56,539.56,0,0
20090916,SP-AKSJS,Fonds,532.47,532.47,532.47,532.47,0,0
20090915,SP-AKSJS,Fonds,528.54,528.54,528.54,528.54,0,0
20090914,SP-AKSJS,Fonds,529.16,529.16,529.16,529.16,0,0
20090911,SP-AKSJS,Fonds,528.97,528.97,528.97,528.97,0,0
20090910,SP-AKSJS,Fonds,523.76,523.76,523.76,523.76,0,0
20090909,SP-AKSJS,Fonds,519.52,519.52,519.52,519.52,0,0
20090908,SP-AKSJS,Fonds,518.14,518.14,518.14,518.14,0,0
20090907,SP-AKSJS,Fonds,515.07,515.07,515.07,515.07,0,0
20090904,SP-AKSJS,Fonds,509.07,509.07,509.07,509.07,0,0
20090903,SP-AKSJS,Fonds,505.53,505.53,505.53,505.53,0,0
20090902,SP-AKSJS,Fonds,507.23,507.23,507.23,507.23,0,0
20090901,SP-AKSJS,Fonds,513.26,513.26,513.26,513.26,0,0
20090831,SP-AKSJS,Fonds,519.66,519.66,519.66,519.66,0,0
20090828,SP-AKSJS,Fonds,518.79,518.79,518.79,518.79,0,0
20090827,SP-AKSJS,Fonds,521.51,521.51,521.51,521.51,0,0
20090826,SP-AKSJS,Fonds,524.08,524.08,524.08,524.08,0,0
20090825,SP-AKSJS,Fonds,521.87,521.87,521.87,521.87,0,0
20090821,SP-AKSJS,Fonds,507.70,507.70,507.70,507.70,0,0
20090820,SP-AKSJS,Fonds,503.46,503.46,503.46,503.46,0,0
20090819,SP-AKSJS,Fonds,505.13,505.13,505.13,505.13,0,0
20090818,SP-AKSJS,Fonds,502.66,502.66,502.66,502.66,0,0
20090817,SP-AKSJS,Fonds,509.74,509.74,509.74,509.74,0,0
20090814,SP-AKSJS,Fonds,511.71,511.71,511.71,511.71,0,0
20090813,SP-AKSJS,Fonds,511.08,511.08,511.08,511.08,0,0
20090811,SP-AKSJS,Fonds,515.21,515.21,515.21,515.21,0,0
20090810,SP-AKSJS,Fonds,513.94,513.94,513.94,513.94,0,0
20090807,SP-AKSJS,Fonds,509.53,509.53,509.53,509.53,0,0
20090806,SP-AKSJS,Fonds,508.95,508.95,508.95,508.95,0,0
20090805,SP-AKSJS,Fonds,511.38,511.38,511.38,511.38,0,0
20090804,SP-AKSJS,Fonds,512.38,512.38,512.38,512.38,0,0
20090803,SP-AKSJS,Fonds,507.05,507.05,507.05,507.05,0,0
20090731,SP-AKSJS,Fonds,507.16,507.16,507.16,507.16,0,0
20090730,SP-AKSJS,Fonds,498.96,498.96,498.96,498.96,0,0
20090729,SP-AKSJS,Fonds,499.94,499.94,499.94,499.94,0,0
20090728,SP-AKSJS,Fonds,506.91,506.91,506.91,506.91,0,0
20090727,SP-AKSJS,Fonds,505.52,505.52,505.52,505.52,0,0
20090724,SP-AKSJS,Fonds,505.88,505.88,505.88,505.88,0,0
20090723,SP-AKSJS,Fonds,499.88,499.88,499.88,499.88,0,0
20090722,SP-AKSJS,Fonds,498.21,498.21,498.21,498.21,0,0
20090721,SP-AKSJS,Fonds,491.83,491.83,491.83,491.83,0,0
20090717,SP-AKSJS,Fonds,485.98,485.98,485.98,485.98,0,0
20090716,SP-AKSJS,Fonds,484.18,484.18,484.18,484.18,0,0
20090715,SP-AKSJS,Fonds,475.29,475.29,475.29,475.29,0,0
20090714,SP-AKSJS,Fonds,468.54,468.54,468.54,468.54,0,0
20090710,SP-AKSJS,Fonds,467.76,467.76,467.76,467.76,0,0
20090709,SP-AKSJS,Fonds,465.47,465.47,465.47,465.47,0,0
20090708,SP-AKSJS,Fonds,469.08,469.08,469.08,469.08,0,0
20090707,SP-AKSJS,Fonds,472.34,472.34,472.34,472.34,0,0
20090706,SP-AKSJS,Fonds,476.75,476.75,476.75,476.75,0,0
20090703,SP-AKSJS,Fonds,478.67,478.67,478.67,478.67,0,0
20090702,SP-AKSJS,Fonds,487.50,487.50,487.50,487.50,0,0
20090630,SP-AKSJS,Fonds,486.03,486.03,486.03,486.03,0,0
20090629,SP-AKSJS,Fonds,483.44,483.44,483.44,483.44,0,0
20090626,SP-AKSJS,Fonds,484.28,484.28,484.28,484.28,0,0
20090625,SP-AKSJS,Fonds,478.99,478.99,478.99,478.99,0,0
20090624,SP-AKSJS,Fonds,472.51,472.51,472.51,472.51,0,0
20090623,SP-AKSJS,Fonds,473.44,473.44,473.44,473.44,0,0
20090622,SP-AKSJS,Fonds,486.64,486.64,486.64,486.64,0,0
20090619,SP-AKSJS,Fonds,482.87,482.87,482.87,482.87,0,0
20090618,SP-AKSJS,Fonds,480.29,480.29,480.29,480.29,0,0
20090617,SP-AKSJS,Fonds,491.27,491.27,491.27,491.27,0,0
20090616,SP-AKSJS,Fonds,493.40,493.40,493.40,493.40,0,0
20090615,SP-AKSJS,Fonds,502.66,502.66,502.66,502.66,0,0
20090612,SP-AKSJS,Fonds,506.14,506.14,506.14,506.14,0,0
20090611,SP-AKSJS,Fonds,500.55,500.55,500.55,500.55,0,0
20090610,SP-AKSJS,Fonds,493.72,493.72,493.72,493.72,0,0
20090609,SP-AKSJS,Fonds,492.40,492.40,492.40,492.40,0,0
20090608,SP-AKSJS,Fonds,497.98,497.98,497.98,497.98,0,0
20090605,SP-AKSJS,Fonds,491.08,491.08,491.08,491.08,0,0
20090604,SP-AKSJS,Fonds,490.07,490.07,490.07,490.07,0,0
20090603,SP-AKSJS,Fonds,495.83,495.83,495.83,495.83,0,0
20090602,SP-AKSJS,Fonds,484.40,484.40,484.40,484.40,0,0
20090529,SP-AKSJS,Fonds,482.56,482.56,482.56,482.56,0,0
20090528,SP-AKSJS,Fonds,480.45,480.45,480.45,480.45,0,0
20090527,SP-AKSJS,Fonds,479.89,479.89,479.89,479.89,0,0
20090526,SP-AKSJS,Fonds,474.22,474.22,474.22,474.22,0,0
20090525,SP-AKSJS,Fonds,472.73,472.73,472.73,472.73,0,0
20090522,SP-AKSJS,Fonds,482.55,482.55,482.55,482.55,0,0
20090520,SP-AKSJS,Fonds,480.35,480.35,480.35,480.35,0,0
20090519,SP-AKSJS,Fonds,476.46,476.46,476.46,476.46,0,0
20090518,SP-AKSJS,Fonds,467.18,467.18,467.18,467.18,0,0
20090515,SP-AKSJS,Fonds,466.30,466.30,466.30,466.30,0,0
20090514,SP-AKSJS,Fonds,465.25,465.25,465.25,465.25,0,0
20090513,SP-AKSJS,Fonds,474.60,474.60,474.60,474.60,0,0
20090511,SP-AKSJS,Fonds,480.58,480.58,480.58,480.58,0,0
20090508,SP-AKSJS,Fonds,470.26,470.26,470.26,470.26,0,0
20090507,SP-AKSJS,Fonds,469.12,469.12,469.12,469.12,0,0
20090506,SP-AKSJS,Fonds,463.60,463.60,463.60,463.60,0,0
20090504,SP-AKSJS,Fonds,445.86,445.86,445.86,445.86,0,0
20090501,SP-AKSJS,Fonds,441.17,441.17,441.17,441.17,0,0
20090429,SP-AKSJS,Fonds,435.58,435.58,435.58,435.58,0,0
20090428,SP-AKSJS,Fonds,439.41,439.41,439.41,439.41,0,0
20090427,SP-AKSJS,Fonds,436.32,436.32,436.32,436.32,0,0
20090424,SP-AKSJS,Fonds,431.02,431.02,431.02,431.02,0,0
20090423,SP-AKSJS,Fonds,433.17,433.17,433.17,433.17,0,0
20090422,SP-AKSJS,Fonds,434.62,434.62,434.62,434.62,0,0
20090420,SP-AKSJS,Fonds,444.63,444.63,444.63,444.63,0,0
20090417,SP-AKSJS,Fonds,436.54,436.54,436.54,436.54,0,0
20090416,SP-AKSJS,Fonds,431.11,431.11,431.11,431.11,0,0
20090415,SP-AKSJS,Fonds,424.41,424.41,424.41,424.41,0,0
20090408,SP-AKSJS,Fonds,409.36,409.36,409.36,409.36,0,0
20090407,SP-AKSJS,Fonds,417.27,417.27,417.27,417.27,0,0
20090406,SP-AKSJS,Fonds,419.02,419.02,419.02,419.02,0,0
20090403,SP-AKSJS,Fonds,421.15,421.15,421.15,421.15,0,0
20090402,SP-AKSJS,Fonds,409.13,409.13,409.13,409.13,0,0
20090401,SP-AKSJS,Fonds,404.15,404.15,404.15,404.15,0,0
20090331,SP-AKSJS,Fonds,399.57,399.57,399.57,399.57,0,0
20090330,SP-AKSJS,Fonds,410.02,410.02,410.02,410.02,0,0
20090327,SP-AKSJS,Fonds,414.30,414.30,414.30,414.30,0,0
20090326,SP-AKSJS,Fonds,406.69,406.69,406.69,406.69,0,0
20090325,SP-AKSJS,Fonds,396.50,396.50,396.50,396.50,0,0
20090324,SP-AKSJS,Fonds,399.62,399.62,399.62,399.62,0,0
20090323,SP-AKSJS,Fonds,383.81,383.81,383.81,383.81,0,0
20090320,SP-AKSJS,Fonds,383.75,383.75,383.75,383.75,0,0
20090319,SP-AKSJS,Fonds,388.73,388.73,388.73,388.73,0,0
20090318,SP-AKSJS,Fonds,388.85,388.85,388.85,388.85,0,0
20090317,SP-AKSJS,Fonds,384.53,384.53,384.53,384.53,0,0
20090316,SP-AKSJS,Fonds,382.19,382.19,382.19,382.19,0,0
20090313,SP-AKSJS,Fonds,382.31,382.31,382.31,382.31,0,0
20090312,SP-AKSJS,Fonds,376.80,376.80,376.80,376.80,0,0
20090311,SP-AKSJS,Fonds,377.98,377.98,377.98,377.98,0,0
20090310,SP-AKSJS,Fonds,362.91,362.91,362.91,362.91,0,0
20090309,SP-AKSJS,Fonds,362.69,362.69,362.69,362.69,0,0
20090306,SP-AKSJS,Fonds,364.62,364.62,364.62,364.62,0,0
20090305,SP-AKSJS,Fonds,379.52,379.52,379.52,379.52,0,0
20090304,SP-AKSJS,Fonds,367.89,367.89,367.89,367.89,0,0
20090303,SP-AKSJS,Fonds,371.30,371.30,371.30,371.30,0,0
20090302,SP-AKSJS,Fonds,385.84,385.84,385.84,385.84,0,0
20090227,SP-AKSJS,Fonds,388.03,388.03,388.03,388.03,0,0
20090226,SP-AKSJS,Fonds,383.28,383.28,383.28,383.28,0,0
20090225,SP-AKSJS,Fonds,382.13,382.13,382.13,382.13,0,0
20090224,SP-AKSJS,Fonds,377.28,377.28,377.28,377.28,0,0
20090223,SP-AKSJS,Fonds,386.85,386.85,386.85,386.85,0,0
20090220,SP-AKSJS,Fonds,399.33,399.33,399.33,399.33,0,0
20090219,SP-AKSJS,Fonds,404.56,404.56,404.56,404.56,0,0
20090218,SP-AKSJS,Fonds,407.15,407.15,407.15,407.15,0,0
20090217,SP-AKSJS,Fonds,419.07,419.07,419.07,419.07,0,0
20090216,SP-AKSJS,Fonds,418.25,418.25,418.25,418.25,0,0
20090213,SP-AKSJS,Fonds,422.12,422.12,422.12,422.12,0,0
20090212,SP-AKSJS,Fonds,423.30,423.30,423.30,423.30,0,0
20090211,SP-AKSJS,Fonds,418.86,418.86,418.86,418.86,0,0
20090209,SP-AKSJS,Fonds,431.62,431.62,431.62,431.62,0,0
20090206,SP-AKSJS,Fonds,420.77,420.77,420.77,420.77,0,0
20090205,SP-AKSJS,Fonds,420.76,420.76,420.76,420.76,0,0
20090204,SP-AKSJS,Fonds,418.68,418.68,418.68,418.68,0,0
20090203,SP-AKSJS,Fonds,415.00,415.00,415.00,415.00,0,0
20090202,SP-AKSJS,Fonds,418.93,418.93,418.93,418.93,0,0
20090130,SP-AKSJS,Fonds,419.35,419.35,419.35,419.35,0,0
20090129,SP-AKSJS,Fonds,428.22,428.22,428.22,428.22,0,0
20090128,SP-AKSJS,Fonds,420.97,420.97,420.97,420.97,0,0
20090127,SP-AKSJS,Fonds,416.06,416.06,416.06,416.06,0,0
20090126,SP-AKSJS,Fonds,418.07,418.07,418.07,418.07,0,0
20090123,SP-AKSJS,Fonds,413.73,413.73,413.73,413.73,0,0
20090122,SP-AKSJS,Fonds,419.42,419.42,419.42,419.42,0,0
20090121,SP-AKSJS,Fonds,419.10,419.10,419.10,419.10,0,0
20090120,SP-AKSJS,Fonds,426.41,426.41,426.41,426.41,0,0
20090119,SP-AKSJS,Fonds,433.22,433.22,433.22,433.22,0,0
20090116,SP-AKSJS,Fonds,434.32,434.32,434.32,434.32,0,0
20090115,SP-AKSJS,Fonds,434.27,434.27,434.27,434.27,0,0
20090114,SP-AKSJS,Fonds,447.08,447.08,447.08,447.08,0,0
20090113,SP-AKSJS,Fonds,446.51,446.51,446.51,446.51,0,0
20090112,SP-AKSJS,Fonds,463.77,463.77,463.77,463.77,0,0
20090106,SP-AKSJS,Fonds,467.59,467.59,467.59,467.59,0,0
20090105,SP-AKSJS,Fonds,462.00,462.00,462.00,462.00,0,0
20090102,SP-AKSJS,Fonds,450.18,450.18,450.18,450.18,0,0
20081230,SP-AKSJS,Fonds,441.16,441.16,441.16,441.16,0,0
20081223,SP-AKSJS,Fonds,436.49,436.49,436.49,436.49,0,0
20081222,SP-AKSJS,Fonds,441.00,441.00,441.00,441.00,0,0
20081219,SP-AKSJS,Fonds,432.20,432.20,432.20,432.20,0,0
20081218,SP-AKSJS,Fonds,429.99,429.99,429.99,429.99,0,0
20081217,SP-AKSJS,Fonds,440.89,440.89,440.89,440.89,0,0
20081216,SP-AKSJS,Fonds,427.24,427.24,427.24,427.24,0,0
20081215,SP-AKSJS,Fonds,422.40,422.40,422.40,422.40,0,0
20081211,SP-AKSJS,Fonds,434.43,434.43,434.43,434.43,0,0
20081210,SP-AKSJS,Fonds,430.34,430.34,430.34,430.34,0,0
20081209,SP-AKSJS,Fonds,429.20,429.20,429.20,429.20,0,0
20081208,SP-AKSJS,Fonds,412.88,412.88,412.88,412.88,0,0
20081205,SP-AKSJS,Fonds,412.34,412.34,412.34,412.34,0,0
20081204,SP-AKSJS,Fonds,416.93,416.93,416.93,416.93,0,0
20081203,SP-AKSJS,Fonds,408.95,408.95,408.95,408.95,0,0
20081202,SP-AKSJS,Fonds,402.85,402.85,402.85,402.85,0,0
20081201,SP-AKSJS,Fonds,430.14,430.14,430.14,430.14,0,0
20081128,SP-AKSJS,Fonds,427.02,427.02,427.02,427.02,0,0
20081127,SP-AKSJS,Fonds,420.36,420.36,420.36,420.36,0,0
20081126,SP-AKSJS,Fonds,412.17,412.17,412.17,412.17,0,0
20081124,SP-AKSJS,Fonds,389.86,389.86,389.86,389.86,0,0
20081121,SP-AKSJS,Fonds,377.30,377.30,377.30,377.30,0,0
20081120,SP-AKSJS,Fonds,392.83,392.83,392.83,392.83,0,0
20081119,SP-AKSJS,Fonds,415.72,415.72,415.72,415.72,0,0
20081117,SP-AKSJS,Fonds,420.78,420.78,420.78,420.78,0,0
20081114,SP-AKSJS,Fonds,429.25,429.25,429.25,429.25,0,0
20081113,SP-AKSJS,Fonds,422.80,422.80,422.80,422.80,0,0
20081112,SP-AKSJS,Fonds,442.90,442.90,442.90,442.90,0,0
20081111,SP-AKSJS,Fonds,451.67,451.67,451.67,451.67,0,0
20081110,SP-AKSJS,Fonds,452.50,452.50,452.50,452.50,0,0
20081106,SP-AKSJS,Fonds,467.33,467.33,467.33,467.33,0,0
20081105,SP-AKSJS,Fonds,472.52,472.52,472.52,472.52,0,0
20081104,SP-AKSJS,Fonds,451.45,451.45,451.45,451.45,0,0
20081103,SP-AKSJS,Fonds,448.00,448.00,448.00,448.00,0,0
20081031,SP-AKSJS,Fonds,439.71,439.71,439.71,439.71,0,0
20081030,SP-AKSJS,Fonds,421.60,421.60,421.60,421.60,0,0
20081029,SP-AKSJS,Fonds,415.42,415.42,415.42,415.42,0,0
20081028,SP-AKSJS,Fonds,403.43,403.43,403.43,403.43,0,0
20081027,SP-AKSJS,Fonds,412.38,412.38,412.38,412.38,0,0
20081024,SP-AKSJS,Fonds,444.40,444.40,444.40,444.40,0,0
20081023,SP-AKSJS,Fonds,447.01,447.01,447.01,447.01,0,0
20081022,SP-AKSJS,Fonds,464.07,464.07,464.07,464.07,0,0
20081021,SP-AKSJS,Fonds,458.01,458.01,458.01,458.01,0,0
20081017,SP-AKSJS,Fonds,430.60,430.60,430.60,430.60,0,0
20081016,SP-AKSJS,Fonds,433.33,433.33,433.33,433.33,0,0
20081015,SP-AKSJS,Fonds,462.85,462.85,462.85,462.85,0,0
20081014,SP-AKSJS,Fonds,445.77,445.77,445.77,445.77,0,0
20081013,SP-AKSJS,Fonds,413.00,413.00,413.00,413.00,0,0
20081010,SP-AKSJS,Fonds,432.11,432.11,432.11,432.11,0,0
20081009,SP-AKSJS,Fonds,442.91,442.91,442.91,442.91,0,0
20081008,SP-AKSJS,Fonds,460.08,460.08,460.08,460.08,0,0
20081007,SP-AKSJS,Fonds,478.81,478.81,478.81,478.81,0,0
20081006,SP-AKSJS,Fonds,497.09,497.09,497.09,497.09,0,0
20081003,SP-AKSJS,Fonds,492.12,492.12,492.12,492.12,0,0
20081002,SP-AKSJS,Fonds,509.70,509.70,509.70,509.70,0,0
20081001,SP-AKSJS,Fonds,514.59,514.59,514.59,514.59,0,0
20080930,SP-AKSJS,Fonds,494.11,494.11,494.11,494.11,0,0
20080929,SP-AKSJS,Fonds,523.46,523.46,523.46,523.46,0,0
20080926,SP-AKSJS,Fonds,535.16,535.16,535.16,535.16,0,0
20080925,SP-AKSJS,Fonds,531.39,531.39,531.39,531.39,0,0
20080924,SP-AKSJS,Fonds,534.06,534.06,534.06,534.06,0,0
20080923,SP-AKSJS,Fonds,541.14,541.14,541.14,541.14,0,0
20080922,SP-AKSJS,Fonds,555.99,555.99,555.99,555.99,0,0
20080919,SP-AKSJS,Fonds,526.03,526.03,526.03,526.03,0,0
20080918,SP-AKSJS,Fonds,522.26,522.26,522.26,522.26,0,0
20080917,SP-AKSJS,Fonds,536.89,536.89,536.89,536.89,0,0
20080916,SP-AKSJS,Fonds,543.07,543.07,543.07,543.07,0,0
20080915,SP-AKSJS,Fonds,561.56,561.56,561.56,561.56,0,0
20080912,SP-AKSJS,Fonds,556.71,556.71,556.71,556.71,0,0
20080911,SP-AKSJS,Fonds,549.62,549.62,549.62,549.62,0,0
20080910,SP-AKSJS,Fonds,546.66,546.66,546.66,546.66,0,0
20080909,SP-AKSJS,Fonds,563.60,563.60,563.60,563.60,0,0
20080908,SP-AKSJS,Fonds,551.56,551.56,551.56,551.56,0,0
20080905,SP-AKSJS,Fonds,556.11,556.11,556.11,556.11,0,0
20080904,SP-AKSJS,Fonds,571.73,571.73,571.73,571.73,0,0
20080903,SP-AKSJS,Fonds,577.50,577.50,577.50,577.50,0,0
20080902,SP-AKSJS,Fonds,583.53,583.53,583.53,583.53,0,0
20080901,SP-AKSJS,Fonds,586.56,586.56,586.56,586.56,0,0
20080829,SP-AKSJS,Fonds,584.55,584.55,584.55,584.55,0,0
20080828,SP-AKSJS,Fonds,577.78,577.78,577.78,577.78,0,0
20080827,SP-AKSJS,Fonds,575.12,575.12,575.12,575.12,0,0
20080826,SP-AKSJS,Fonds,574.38,574.38,574.38,574.38,0,0
20080825,SP-AKSJS,Fonds,580.11,580.11,580.11,580.11,0,0
20080822,SP-AKSJS,Fonds,573.30,573.30,573.30,573.30,0,0
20080821,SP-AKSJS,Fonds,573.64,573.64,573.64,573.64,0,0
20080820,SP-AKSJS,Fonds,568.36,568.36,568.36,568.36,0,0
20080819,SP-AKSJS,Fonds,578.28,578.28,578.28,578.28,0,0
20080818,SP-AKSJS,Fonds,578.12,578.12,578.12,578.12,0,0
20080815,SP-AKSJS,Fonds,576.43,576.43,576.43,576.43,0,0
20080814,SP-AKSJS,Fonds,574.18,574.18,574.18,574.18,0,0
20080813,SP-AKSJS,Fonds,578.59,578.59,578.59,578.59,0,0
20080812,SP-AKSJS,Fonds,581.95,581.95,581.95,581.95,0,0
20080811,SP-AKSJS,Fonds,579.09,579.09,579.09,579.09,0,0
20080808,SP-AKSJS,Fonds,568.96,568.96,568.96,568.96,0,0
20080807,SP-AKSJS,Fonds,571.71,571.71,571.71,571.71,0,0
20080806,SP-AKSJS,Fonds,563.26,563.26,563.26,563.26,0,0
20080805,SP-AKSJS,Fonds,559.03,559.03,559.03,559.03,0,0
20080804,SP-AKSJS,Fonds,567.41,567.41,567.41,567.41,0,0
20080801,SP-AKSJS,Fonds,575.85,575.85,575.85,575.85,0,0
20080731,SP-AKSJS,Fonds,576.32,576.32,576.32,576.32,0,0
20080730,SP-AKSJS,Fonds,569.52,569.52,569.52,569.52,0,0
20080729,SP-AKSJS,Fonds,563.26,563.26,563.26,563.26,0,0
20080728,SP-AKSJS,Fonds,564.74,564.74,564.74,564.74,0,0
20080725,SP-AKSJS,Fonds,569.79,569.79,569.79,569.79,0,0
20080724,SP-AKSJS,Fonds,577.34,577.34,577.34,577.34,0,0
20080723,SP-AKSJS,Fonds,571.07,571.07,571.07,571.07,0,0
20080722,SP-AKSJS,Fonds,570.85,570.85,570.85,570.85,0,0
20080721,SP-AKSJS,Fonds,565.18,565.18,565.18,565.18,0,0
20080718,SP-AKSJS,Fonds,565.31,565.31,565.31,565.31,0,0
20080717,SP-AKSJS,Fonds,556.68,556.68,556.68,556.68,0,0
20080716,SP-AKSJS,Fonds,552.57,552.57,552.57,552.57,0,0
20080715,SP-AKSJS,Fonds,567.80,567.80,567.80,567.80,0,0
20080714,SP-AKSJS,Fonds,572.46,572.46,572.46,572.46,0,0
20080711,SP-AKSJS,Fonds,580.05,580.05,580.05,580.05,0,0
20080710,SP-AKSJS,Fonds,583.83,583.83,583.83,583.83,0,0
20080709,SP-AKSJS,Fonds,583.67,583.67,583.67,583.67,0,0
20080708,SP-AKSJS,Fonds,586.65,586.65,586.65,586.65,0,0
20080707,SP-AKSJS,Fonds,584.85,584.85,584.85,584.85,0,0
20080704,SP-AKSJS,Fonds,586.48,586.48,586.48,586.48,0,0
20080703,SP-AKSJS,Fonds,594.05,594.05,594.05,594.05,0,0
20080702,SP-AKSJS,Fonds,598.47,598.47,598.47,598.47,0,0
20080701,SP-AKSJS,Fonds,606.35,606.35,606.35,606.35,0,0
20080630,SP-AKSJS,Fonds,601.72,601.72,601.72,601.72,0,0
20080627,SP-AKSJS,Fonds,603.91,603.91,603.91,603.91,0,0
20080626,SP-AKSJS,Fonds,617.85,617.85,617.85,617.85,0,0
20080625,SP-AKSJS,Fonds,616.10,616.10,616.10,616.10,0,0
20080624,SP-AKSJS,Fonds,624.72,624.72,624.72,624.72,0,0
20080623,SP-AKSJS,Fonds,626.24,626.24,626.24,626.24,0,0
20080620,SP-AKSJS,Fonds,640.59,640.59,640.59,640.59,0,0
20080619,SP-AKSJS,Fonds,642.83,642.83,642.83,642.83,0,0
20080618,SP-AKSJS,Fonds,648.83,648.83,648.83,648.83,0,0
20080617,SP-AKSJS,Fonds,645.47,645.47,645.47,645.47,0,0
20080616,SP-AKSJS,Fonds,645.34,645.34,645.34,645.34,0,0
20080613,SP-AKSJS,Fonds,638.94,638.94,638.94,638.94,0,0
20080612,SP-AKSJS,Fonds,632.84,632.84,632.84,632.84,0,0
20080611,SP-AKSJS,Fonds,640.65,640.65,640.65,640.65,0,0
20080610,SP-AKSJS,Fonds,640.05,640.05,640.05,640.05,0,0
20080609,SP-AKSJS,Fonds,643.06,643.06,643.06,643.06,0,0
20080606,SP-AKSJS,Fonds,653.45,653.45,653.45,653.45,0,0
20080605,SP-AKSJS,Fonds,652.70,652.70,652.70,652.70,0,0
20080604,SP-AKSJS,Fonds,658.64,658.64,658.64,658.64,0,0
20080603,SP-AKSJS,Fonds,657.05,657.05,657.05,657.05,0,0
20080602,SP-AKSJS,Fonds,657.07,657.07,657.07,657.07,0,0
20080529,SP-AKSJS,Fonds,647.94,647.94,647.94,647.94,0,0
20080528,SP-AKSJS,Fonds,642.76,642.76,642.76,642.76,0,0
20080527,SP-AKSJS,Fonds,649.71,649.71,649.71,649.71,0,0
20080526,SP-AKSJS,Fonds,657.10,657.10,657.10,657.10,0,0
20080523,SP-AKSJS,Fonds,664.81,664.81,664.81,664.81,0,0
20080522,SP-AKSJS,Fonds,659.25,659.25,659.25,659.25,0,0
20080521,SP-AKSJS,Fonds,660.47,660.47,660.47,660.47,0,0
20080520,SP-AKSJS,Fonds,669.95,669.95,669.95,669.95,0,0
20080519,SP-AKSJS,Fonds,666.97,666.97,666.97,666.97,0,0
20080516,SP-AKSJS,Fonds,662.89,662.89,662.89,662.89,0,0
20080515,SP-AKSJS,Fonds,654.71,654.71,654.71,654.71,0,0
20080514,SP-AKSJS,Fonds,648.78,648.78,648.78,648.78,0,0
20080513,SP-AKSJS,Fonds,648.77,648.77,648.77,648.77,0,0
20080509,SP-AKSJS,Fonds,657.40,657.40,657.40,657.40,0,0
20080508,SP-AKSJS,Fonds,653.55,653.55,653.55,653.55,0,0
20080507,SP-AKSJS,Fonds,645.45,645.45,645.45,645.45,0,0
20080506,SP-AKSJS,Fonds,646.65,646.65,646.65,646.65,0,0
20080505,SP-AKSJS,Fonds,648.56,648.56,648.56,648.56,0,0
20080502,SP-AKSJS,Fonds,634.32,634.32,634.32,634.32,0,0
20080430,SP-AKSJS,Fonds,632.83,632.83,632.83,632.83,0,0
20080429,SP-AKSJS,Fonds,637.53,637.53,637.53,637.53,0,0
20080425,SP-AKSJS,Fonds,624.93,624.93,624.93,624.93,0,0
20080424,SP-AKSJS,Fonds,624.04,624.04,624.04,624.04,0,0
20080423,SP-AKSJS,Fonds,619.66,619.66,619.66,619.66,0,0
20080422,SP-AKSJS,Fonds,619.28,619.28,619.28,619.28,0,0
20080421,SP-AKSJS,Fonds,621.90,621.90,621.90,621.90,0,0
20080418,SP-AKSJS,Fonds,606.54,606.54,606.54,606.54,0,0
20080417,SP-AKSJS,Fonds,608.09,608.09,608.09,608.09,0,0
20080416,SP-AKSJS,Fonds,599.64,599.64,599.64,599.64,0,0
20080415,SP-AKSJS,Fonds,593.28,593.28,593.28,593.28,0,0
20080414,SP-AKSJS,Fonds,599.81,599.81,599.81,599.81,0,0
20080411,SP-AKSJS,Fonds,604.96,604.96,604.96,604.96,0,0
20080410,SP-AKSJS,Fonds,604.33,604.33,604.33,604.33,0,0
