quote_date,paper,exch,open,high,low,close,volume,value
20130820,SC-ECBEU,Fonds,17.16,17.16,17.16,17.16,0,0
20130819,SC-ECBEU,Fonds,17.18,17.18,17.18,17.18,0,0
20130816,SC-ECBEU,Fonds,17.18,17.18,17.18,17.18,0,0
20130815,SC-ECBEU,Fonds,17.18,17.18,17.18,17.18,0,0
20130814,SC-ECBEU,Fonds,17.22,17.22,17.22,17.22,0,0
20130813,SC-ECBEU,Fonds,17.22,17.22,17.22,17.22,0,0
20130812,SC-ECBEU,Fonds,17.26,17.26,17.26,17.26,0,0
20130809,SC-ECBEU,Fonds,17.26,17.26,17.26,17.26,0,0
20130808,SC-ECBEU,Fonds,17.24,17.24,17.24,17.24,0,0
20130807,SC-ECBEU,Fonds,17.23,17.23,17.23,17.23,0,0
20130806,SC-ECBEU,Fonds,17.23,17.23,17.23,17.23,0,0
20130805,SC-ECBEU,Fonds,17.23,17.23,17.23,17.23,0,0
20130802,SC-ECBEU,Fonds,17.22,17.22,17.22,17.22,0,0
20130801,SC-ECBEU,Fonds,17.22,17.22,17.22,17.22,0,0
20130731,SC-ECBEU,Fonds,17.17,17.17,17.17,17.17,0,0
20130730,SC-ECBEU,Fonds,17.16,17.16,17.16,17.16,0,0
20130729,SC-ECBEU,Fonds,17.15,17.15,17.15,17.15,0,0
20130726,SC-ECBEU,Fonds,17.15,17.15,17.15,17.15,0,0
20130725,SC-ECBEU,Fonds,17.14,17.14,17.14,17.14,0,0
20130724,SC-ECBEU,Fonds,17.16,17.16,17.16,17.16,0,0
20130723,SC-ECBEU,Fonds,17.19,17.19,17.19,17.19,0,0
20130722,SC-ECBEU,Fonds,17.19,17.19,17.19,17.19,0,0
20130719,SC-ECBEU,Fonds,17.18,17.18,17.18,17.18,0,0
20130718,SC-ECBEU,Fonds,17.17,17.17,17.17,17.17,0,0
20130717,SC-ECBEU,Fonds,17.14,17.14,17.14,17.14,0,0
20130716,SC-ECBEU,Fonds,17.15,17.15,17.15,17.15,0,0
20130715,SC-ECBEU,Fonds,17.13,17.13,17.13,17.13,0,0
20130712,SC-ECBEU,Fonds,17.14,17.14,17.14,17.14,0,0
20130711,SC-ECBEU,Fonds,17.12,17.12,17.12,17.12,0,0
20130710,SC-ECBEU,Fonds,17.12,17.12,17.12,17.12,0,0
20130709,SC-ECBEU,Fonds,17.11,17.11,17.11,17.11,0,0
20130708,SC-ECBEU,Fonds,17.08,17.08,17.08,17.08,0,0
20130705,SC-ECBEU,Fonds,17.05,17.05,17.05,17.05,0,0
20130704,SC-ECBEU,Fonds,17.09,17.09,17.09,17.09,0,0
20130703,SC-ECBEU,Fonds,17.04,17.04,17.04,17.04,0,0
20130702,SC-ECBEU,Fonds,17.05,17.05,17.05,17.05,0,0
20130701,SC-ECBEU,Fonds,17.01,17.01,17.01,17.01,0,0
20130628,SC-ECBEU,Fonds,17.01,17.01,17.01,17.01,0,0
20130627,SC-ECBEU,Fonds,17.01,17.01,17.01,17.01,0,0
20130626,SC-ECBEU,Fonds,16.95,16.95,16.95,16.95,0,0
20130625,SC-ECBEU,Fonds,16.90,16.90,16.90,16.90,0,0
20130624,SC-ECBEU,Fonds,16.89,16.89,16.89,16.89,0,0
20130621,SC-ECBEU,Fonds,17.03,17.03,17.03,17.03,0,0
20130620,SC-ECBEU,Fonds,17.06,17.06,17.06,17.06,0,0
20130619,SC-ECBEU,Fonds,17.18,17.18,17.18,17.18,0,0
20130618,SC-ECBEU,Fonds,17.17,17.17,17.17,17.17,0,0
20130617,SC-ECBEU,Fonds,17.19,17.19,17.19,17.19,0,0
20130614,SC-ECBEU,Fonds,17.18,17.18,17.18,17.18,0,0
20130613,SC-ECBEU,Fonds,17.12,17.12,17.12,17.12,0,0
20130612,SC-ECBEU,Fonds,17.14,17.14,17.14,17.14,0,0
20130611,SC-ECBEU,Fonds,17.12,17.12,17.12,17.12,0,0
20130610,SC-ECBEU,Fonds,17.21,17.21,17.21,17.21,0,0
20130607,SC-ECBEU,Fonds,17.20,17.20,17.20,17.20,0,0
20130606,SC-ECBEU,Fonds,17.22,17.22,17.22,17.22,0,0
20130605,SC-ECBEU,Fonds,17.26,17.26,17.26,17.26,0,0
20130604,SC-ECBEU,Fonds,17.27,17.27,17.27,17.27,0,0
20130603,SC-ECBEU,Fonds,17.27,17.27,17.27,17.27,0,0
20130531,SC-ECBEU,Fonds,17.33,17.33,17.33,17.33,0,0
20130530,SC-ECBEU,Fonds,17.33,17.33,17.33,17.33,0,0
20130529,SC-ECBEU,Fonds,17.34,17.34,17.34,17.34,0,0
20130528,SC-ECBEU,Fonds,17.39,17.39,17.39,17.39,0,0
20130527,SC-ECBEU,Fonds,17.38,17.38,17.38,17.38,0,0
20130524,SC-ECBEU,Fonds,17.40,17.40,17.40,17.40,0,0
20130523,SC-ECBEU,Fonds,17.41,17.41,17.41,17.41,0,0
20130522,SC-ECBEU,Fonds,17.42,17.42,17.42,17.42,0,0
20130521,SC-ECBEU,Fonds,17.41,17.41,17.41,17.41,0,0
20130516,SC-ECBEU,Fonds,17.40,17.40,17.40,17.40,0,0
20130515,SC-ECBEU,Fonds,17.38,17.38,17.38,17.38,0,0
20130514,SC-ECBEU,Fonds,17.39,17.39,17.39,17.39,0,0
20130513,SC-ECBEU,Fonds,17.39,17.39,17.39,17.39,0,0
20130510,SC-ECBEU,Fonds,17.40,17.40,17.40,17.40,0,0
20130508,SC-ECBEU,Fonds,17.42,17.42,17.42,17.42,0,0
20130507,SC-ECBEU,Fonds,17.39,17.39,17.39,17.39,0,0
20130506,SC-ECBEU,Fonds,17.39,17.39,17.39,17.39,0,0
20130503,SC-ECBEU,Fonds,17.40,17.40,17.40,17.40,0,0
20130502,SC-ECBEU,Fonds,17.37,17.37,17.37,17.37,0,0
20130430,SC-ECBEU,Fonds,17.35,17.35,17.35,17.35,0,0
20130429,SC-ECBEU,Fonds,17.32,17.32,17.32,17.32,0,0
20130426,SC-ECBEU,Fonds,17.31,17.31,17.31,17.31,0,0
20130425,SC-ECBEU,Fonds,17.29,17.29,17.29,17.29,0,0
20130424,SC-ECBEU,Fonds,17.28,17.28,17.28,17.28,0,0
20130423,SC-ECBEU,Fonds,17.27,17.27,17.27,17.27,0,0
20130422,SC-ECBEU,Fonds,17.24,17.24,17.24,17.24,0,0
20130419,SC-ECBEU,Fonds,17.22,17.22,17.22,17.22,0,0
20130418,SC-ECBEU,Fonds,17.22,17.22,17.22,17.22,0,0
20130417,SC-ECBEU,Fonds,17.21,17.21,17.21,17.21,0,0
20130416,SC-ECBEU,Fonds,17.19,17.19,17.19,17.19,0,0
20130415,SC-ECBEU,Fonds,17.20,17.20,17.20,17.20,0,0
20130412,SC-ECBEU,Fonds,17.20,17.20,17.20,17.20,0,0
20130411,SC-ECBEU,Fonds,17.17,17.17,17.17,17.17,0,0
20130410,SC-ECBEU,Fonds,17.16,17.16,17.16,17.16,0,0
20130409,SC-ECBEU,Fonds,17.15,17.15,17.15,17.15,0,0
20130408,SC-ECBEU,Fonds,17.14,17.14,17.14,17.14,0,0
20130405,SC-ECBEU,Fonds,17.14,17.14,17.14,17.14,0,0
20130404,SC-ECBEU,Fonds,17.12,17.12,17.12,17.12,0,0
20130403,SC-ECBEU,Fonds,17.08,17.08,17.08,17.08,0,0
20130402,SC-ECBEU,Fonds,17.07,17.07,17.07,17.07,0,0
20130327,SC-ECBEU,Fonds,17.09,17.09,17.09,17.09,0,0
20130326,SC-ECBEU,Fonds,17.08,17.08,17.08,17.08,0,0
20130325,SC-ECBEU,Fonds,17.08,17.08,17.08,17.08,0,0
20130322,SC-ECBEU,Fonds,17.07,17.07,17.07,17.07,0,0
20130321,SC-ECBEU,Fonds,17.08,17.08,17.08,17.08,0,0
20130320,SC-ECBEU,Fonds,17.06,17.06,17.06,17.06,0,0
20130319,SC-ECBEU,Fonds,17.08,17.08,17.08,17.08,0,0
20130318,SC-ECBEU,Fonds,17.07,17.07,17.07,17.07,0,0
20130315,SC-ECBEU,Fonds,17.07,17.07,17.07,17.07,0,0
20130314,SC-ECBEU,Fonds,17.05,17.05,17.05,17.05,0,0
20130313,SC-ECBEU,Fonds,17.06,17.06,17.06,17.06,0,0
20130312,SC-ECBEU,Fonds,17.05,17.05,17.05,17.05,0,0
20130311,SC-ECBEU,Fonds,17.00,17.00,17.00,17.00,0,0
20130308,SC-ECBEU,Fonds,17.00,17.00,17.00,17.00,0,0
20130307,SC-ECBEU,Fonds,17.01,17.01,17.01,17.01,0,0
20130306,SC-ECBEU,Fonds,17.01,17.01,17.01,17.01,0,0
20130305,SC-ECBEU,Fonds,17.01,17.01,17.01,17.01,0,0
20130304,SC-ECBEU,Fonds,17.01,17.01,17.01,17.01,0,0
20130301,SC-ECBEU,Fonds,17.01,17.01,17.01,17.01,0,0
20130228,SC-ECBEU,Fonds,16.99,16.99,16.99,16.99,0,0
20130226,SC-ECBEU,Fonds,16.98,16.98,16.98,16.98,0,0
20130225,SC-ECBEU,Fonds,16.95,16.95,16.95,16.95,0,0
20130222,SC-ECBEU,Fonds,16.96,16.96,16.96,16.96,0,0
20130221,SC-ECBEU,Fonds,16.95,16.95,16.95,16.95,0,0
20130219,SC-ECBEU,Fonds,16.91,16.91,16.91,16.91,0,0
20130215,SC-ECBEU,Fonds,16.90,16.90,16.90,16.90,0,0
20130214,SC-ECBEU,Fonds,16.88,16.88,16.88,16.88,0,0
20130213,SC-ECBEU,Fonds,16.85,16.85,16.85,16.85,0,0
20130208,SC-ECBEU,Fonds,16.84,16.84,16.84,16.84,0,0
20130207,SC-ECBEU,Fonds,16.83,16.83,16.83,16.83,0,0
20130206,SC-ECBEU,Fonds,16.81,16.81,16.81,16.81,0,0
20130205,SC-ECBEU,Fonds,16.75,16.75,16.75,16.75,0,0
20130201,SC-ECBEU,Fonds,16.80,16.80,16.80,16.80,0,0
20130131,SC-ECBEU,Fonds,16.78,16.78,16.78,16.78,0,0
20130130,SC-ECBEU,Fonds,16.80,16.80,16.80,16.80,0,0
20130128,SC-ECBEU,Fonds,16.84,16.84,16.84,16.84,0,0
20130125,SC-ECBEU,Fonds,16.87,16.87,16.87,16.87,0,0
20130124,SC-ECBEU,Fonds,16.92,16.92,16.92,16.92,0,0
20130123,SC-ECBEU,Fonds,16.93,16.93,16.93,16.93,0,0
20130122,SC-ECBEU,Fonds,16.92,16.92,16.92,16.92,0,0
20130118,SC-ECBEU,Fonds,16.94,16.94,16.94,16.94,0,0
20130117,SC-ECBEU,Fonds,16.93,16.93,16.93,16.93,0,0
20130116,SC-ECBEU,Fonds,16.96,16.96,16.96,16.96,0,0
20130114,SC-ECBEU,Fonds,16.97,16.97,16.97,16.97,0,0
20130111,SC-ECBEU,Fonds,16.96,16.96,16.96,16.96,0,0
20130110,SC-ECBEU,Fonds,16.97,16.97,16.97,16.97,0,0
20130109,SC-ECBEU,Fonds,16.99,16.99,16.99,16.99,0,0
20130108,SC-ECBEU,Fonds,16.97,16.97,16.97,16.97,0,0
20130107,SC-ECBEU,Fonds,16.95,16.95,16.95,16.95,0,0
20130104,SC-ECBEU,Fonds,16.93,16.93,16.93,16.93,0,0
20130103,SC-ECBEU,Fonds,16.95,16.95,16.95,16.95,0,0
20130102,SC-ECBEU,Fonds,16.94,16.94,16.94,16.94,0,0
20121228,SC-ECBEU,Fonds,16.97,16.97,16.97,16.97,0,0
20121227,SC-ECBEU,Fonds,16.94,16.94,16.94,16.94,0,0
20121221,SC-ECBEU,Fonds,16.93,16.93,16.93,16.93,0,0
20121220,SC-ECBEU,Fonds,16.91,16.91,16.91,16.91,0,0
20121219,SC-ECBEU,Fonds,16.89,16.89,16.89,16.89,0,0
20121218,SC-ECBEU,Fonds,16.90,16.90,16.90,16.90,0,0
20121217,SC-ECBEU,Fonds,16.89,16.89,16.89,16.89,0,0
20121214,SC-ECBEU,Fonds,16.90,16.90,16.90,16.90,0,0
20121213,SC-ECBEU,Fonds,16.89,16.89,16.89,16.89,0,0
20121212,SC-ECBEU,Fonds,16.88,16.88,16.88,16.88,0,0
20121210,SC-ECBEU,Fonds,16.87,16.87,16.87,16.87,0,0
20121207,SC-ECBEU,Fonds,16.89,16.89,16.89,16.89,0,0
20121206,SC-ECBEU,Fonds,16.87,16.87,16.87,16.87,0,0
20121205,SC-ECBEU,Fonds,16.84,16.84,16.84,16.84,0,0
20121204,SC-ECBEU,Fonds,16.81,16.81,16.81,16.81,0,0
20121203,SC-ECBEU,Fonds,16.78,16.78,16.78,16.78,0,0
20121130,SC-ECBEU,Fonds,16.80,16.80,16.80,16.80,0,0
20121128,SC-ECBEU,Fonds,16.79,16.79,16.79,16.79,0,0
20121126,SC-ECBEU,Fonds,16.75,16.75,16.75,16.75,0,0
20121123,SC-ECBEU,Fonds,16.74,16.74,16.74,16.74,0,0
20121122,SC-ECBEU,Fonds,16.73,16.73,16.73,16.73,0,0
20121121,SC-ECBEU,Fonds,16.72,16.72,16.72,16.72,0,0
20121120,SC-ECBEU,Fonds,16.73,16.73,16.73,16.73,0,0
20121114,SC-ECBEU,Fonds,16.74,16.74,16.74,16.74,0,0
20121113,SC-ECBEU,Fonds,16.75,16.75,16.75,16.75,0,0
20121112,SC-ECBEU,Fonds,16.74,16.74,16.74,16.74,0,0
20121109,SC-ECBEU,Fonds,16.75,16.75,16.75,16.75,0,0
20121108,SC-ECBEU,Fonds,16.73,16.73,16.73,16.73,0,0
20121107,SC-ECBEU,Fonds,16.74,16.74,16.74,16.74,0,0
20121106,SC-ECBEU,Fonds,16.70,16.70,16.70,16.70,0,0
20121105,SC-ECBEU,Fonds,16.69,16.69,16.69,16.69,0,0
20121102,SC-ECBEU,Fonds,16.67,16.67,16.67,16.67,0,0
20121101,SC-ECBEU,Fonds,16.64,16.64,16.64,16.64,0,0
20121031,SC-ECBEU,Fonds,16.68,16.68,16.68,16.68,0,0
20121030,SC-ECBEU,Fonds,16.62,16.62,16.62,16.62,0,0
20121029,SC-ECBEU,Fonds,16.61,16.61,16.61,16.61,0,0
20121026,SC-ECBEU,Fonds,16.60,16.60,16.60,16.60,0,0
20121025,SC-ECBEU,Fonds,16.58,16.58,16.58,16.58,0,0
20121024,SC-ECBEU,Fonds,16.59,16.59,16.59,16.59,0,0
20121023,SC-ECBEU,Fonds,16.60,16.60,16.60,16.60,0,0
20121022,SC-ECBEU,Fonds,16.58,16.58,16.58,16.58,0,0
20121019,SC-ECBEU,Fonds,16.59,16.59,16.59,16.59,0,0
20121017,SC-ECBEU,Fonds,16.58,16.58,16.58,16.58,0,0
20121016,SC-ECBEU,Fonds,16.56,16.56,16.56,16.56,0,0
20121015,SC-ECBEU,Fonds,16.58,16.58,16.58,16.58,0,0
20121012,SC-ECBEU,Fonds,16.57,16.57,16.57,16.57,0,0
20121011,SC-ECBEU,Fonds,16.55,16.55,16.55,16.55,0,0
20121009,SC-ECBEU,Fonds,16.54,16.54,16.54,16.54,0,0
20121008,SC-ECBEU,Fonds,16.55,16.55,16.55,16.55,0,0
20121005,SC-ECBEU,Fonds,16.53,16.53,16.53,16.53,0,0
20121004,SC-ECBEU,Fonds,16.52,16.52,16.52,16.52,0,0
20121003,SC-ECBEU,Fonds,16.50,16.50,16.50,16.50,0,0
20121002,SC-ECBEU,Fonds,16.47,16.47,16.47,16.47,0,0
20121001,SC-ECBEU,Fonds,16.45,16.45,16.45,16.45,0,0
20120928,SC-ECBEU,Fonds,16.46,16.46,16.46,16.46,0,0
20120926,SC-ECBEU,Fonds,16.43,16.43,16.43,16.43,0,0
20120924,SC-ECBEU,Fonds,16.44,16.44,16.44,16.44,0,0
20120921,SC-ECBEU,Fonds,16.43,16.43,16.43,16.43,0,0
20120920,SC-ECBEU,Fonds,16.44,16.44,16.44,16.44,0,0
20120919,SC-ECBEU,Fonds,16.42,16.42,16.42,16.42,0,0
20120918,SC-ECBEU,Fonds,16.40,16.40,16.40,16.40,0,0
20120917,SC-ECBEU,Fonds,16.39,16.39,16.39,16.39,0,0
20120913,SC-ECBEU,Fonds,16.38,16.38,16.38,16.38,0,0
20120912,SC-ECBEU,Fonds,16.35,16.35,16.35,16.35,0,0
20120910,SC-ECBEU,Fonds,16.36,16.36,16.36,16.36,0,0
20120907,SC-ECBEU,Fonds,16.35,16.35,16.35,16.35,0,0
20120906,SC-ECBEU,Fonds,16.32,16.32,16.32,16.32,0,0
20120904,SC-ECBEU,Fonds,16.34,16.34,16.34,16.34,0,0
20120903,SC-ECBEU,Fonds,16.35,16.35,16.35,16.35,0,0
20120831,SC-ECBEU,Fonds,16.33,16.33,16.33,16.33,0,0
20120830,SC-ECBEU,Fonds,16.35,16.35,16.35,16.35,0,0
20120827,SC-ECBEU,Fonds,16.34,16.34,16.34,16.34,0,0
20120823,SC-ECBEU,Fonds,16.35,16.35,16.35,16.35,0,0
20120822,SC-ECBEU,Fonds,16.34,16.34,16.34,16.34,0,0
20120817,SC-ECBEU,Fonds,16.31,16.31,16.31,16.31,0,0
20120815,SC-ECBEU,Fonds,16.29,16.29,16.29,16.29,0,0
20120813,SC-ECBEU,Fonds,16.30,16.30,16.30,16.30,0,0
20120810,SC-ECBEU,Fonds,16.31,16.31,16.31,16.31,0,0
20120809,SC-ECBEU,Fonds,16.29,16.29,16.29,16.29,0,0
20120808,SC-ECBEU,Fonds,16.26,16.26,16.26,16.26,0,0
20120807,SC-ECBEU,Fonds,16.22,16.22,16.22,16.22,0,0
20120806,SC-ECBEU,Fonds,16.23,16.23,16.23,16.23,0,0
20120803,SC-ECBEU,Fonds,16.20,16.20,16.20,16.20,0,0
20120802,SC-ECBEU,Fonds,16.23,16.23,16.23,16.23,0,0
20120801,SC-ECBEU,Fonds,16.13,16.13,16.13,16.13,0,0
20120731,SC-ECBEU,Fonds,16.18,16.18,16.18,16.18,0,0
20120730,SC-ECBEU,Fonds,16.14,16.14,16.14,16.14,0,0
20120725,SC-ECBEU,Fonds,16.10,16.10,16.10,16.10,0,0
20120724,SC-ECBEU,Fonds,16.12,16.12,16.12,16.12,0,0
20120723,SC-ECBEU,Fonds,16.17,16.17,16.17,16.17,0,0
20120720,SC-ECBEU,Fonds,16.19,16.19,16.19,16.19,0,0
20120719,SC-ECBEU,Fonds,16.16,16.16,16.16,16.16,0,0
20120718,SC-ECBEU,Fonds,16.15,16.15,16.15,16.15,0,0
20120717,SC-ECBEU,Fonds,16.11,16.11,16.11,16.11,0,0
20120716,SC-ECBEU,Fonds,16.10,16.10,16.10,16.10,0,0
20120713,SC-ECBEU,Fonds,16.09,16.09,16.09,16.09,0,0
20120712,SC-ECBEU,Fonds,16.08,16.08,16.08,16.08,0,0
20120711,SC-ECBEU,Fonds,16.06,16.06,16.06,16.06,0,0
20120709,SC-ECBEU,Fonds,16.04,16.04,16.04,16.04,0,0
20120706,SC-ECBEU,Fonds,16.05,16.05,16.05,16.05,0,0
20120705,SC-ECBEU,Fonds,16.01,16.01,16.01,16.01,0,0
20120704,SC-ECBEU,Fonds,15.97,15.97,15.97,15.97,0,0
20120703,SC-ECBEU,Fonds,15.94,15.94,15.94,15.94,0,0
20120702,SC-ECBEU,Fonds,15.90,15.90,15.90,15.90,0,0
20120629,SC-ECBEU,Fonds,15.84,15.84,15.84,15.84,0,0
20120627,SC-ECBEU,Fonds,15.83,15.83,15.83,15.83,0,0
20120626,SC-ECBEU,Fonds,15.85,15.85,15.85,15.85,0,0
20120625,SC-ECBEU,Fonds,15.87,15.87,15.87,15.87,0,0
20120622,SC-ECBEU,Fonds,15.85,15.85,15.85,15.85,0,0
20120621,SC-ECBEU,Fonds,15.83,15.83,15.83,15.83,0,0
20120620,SC-ECBEU,Fonds,15.81,15.81,15.81,15.81,0,0
20120619,SC-ECBEU,Fonds,15.85,15.85,15.85,15.85,0,0
20120618,SC-ECBEU,Fonds,15.87,15.87,15.87,15.87,0,0
20120615,SC-ECBEU,Fonds,15.84,15.84,15.84,15.84,0,0
20120613,SC-ECBEU,Fonds,15.83,15.83,15.83,15.83,0,0
20120612,SC-ECBEU,Fonds,15.88,15.88,15.88,15.88,0,0
20120611,SC-ECBEU,Fonds,15.91,15.91,15.91,15.91,0,0
20120608,SC-ECBEU,Fonds,15.88,15.88,15.88,15.88,0,0
20120607,SC-ECBEU,Fonds,15.85,15.85,15.85,15.85,0,0
20120606,SC-ECBEU,Fonds,15.87,15.87,15.87,15.87,0,0
20120604,SC-ECBEU,Fonds,15.88,15.88,15.88,15.88,0,0
20120601,SC-ECBEU,Fonds,15.90,15.90,15.90,15.90,0,0
20120531,SC-ECBEU,Fonds,15.88,15.88,15.88,15.88,0,0
20120530,SC-ECBEU,Fonds,15.87,15.87,15.87,15.87,0,0
20120528,SC-ECBEU,Fonds,15.86,15.86,15.86,15.86,0,0
20120525,SC-ECBEU,Fonds,15.85,15.85,15.85,15.85,0,0
20120524,SC-ECBEU,Fonds,15.84,15.84,15.84,15.84,0,0
20120523,SC-ECBEU,Fonds,15.85,15.85,15.85,15.85,0,0
20120521,SC-ECBEU,Fonds,15.83,15.83,15.83,15.83,0,0
20120518,SC-ECBEU,Fonds,15.84,15.84,15.84,15.84,0,0
20120516,SC-ECBEU,Fonds,15.87,15.87,15.87,15.87,0,0
20120515,SC-ECBEU,Fonds,15.92,15.92,15.92,15.92,0,0
20120511,SC-ECBEU,Fonds,15.95,15.95,15.95,15.95,0,0
20120510,SC-ECBEU,Fonds,15.94,15.94,15.94,15.94,0,0
20120508,SC-ECBEU,Fonds,15.96,15.96,15.96,15.96,0,0
20120507,SC-ECBEU,Fonds,15.97,15.97,15.97,15.97,0,0
20120504,SC-ECBEU,Fonds,15.95,15.95,15.95,15.95,0,0
20120503,SC-ECBEU,Fonds,15.92,15.92,15.92,15.92,0,0
20120502,SC-ECBEU,Fonds,15.93,15.93,15.93,15.93,0,0
20120501,SC-ECBEU,Fonds,15.89,15.89,15.89,15.89,0,0
20120430,SC-ECBEU,Fonds,15.88,15.88,15.88,15.88,0,0
20120427,SC-ECBEU,Fonds,15.85,15.85,15.85,15.85,0,0
20120426,SC-ECBEU,Fonds,15.84,15.84,15.84,15.84,0,0
20120424,SC-ECBEU,Fonds,15.81,15.81,15.81,15.81,0,0
20120423,SC-ECBEU,Fonds,15.82,15.82,15.82,15.82,0,0
20120420,SC-ECBEU,Fonds,15.81,15.81,15.81,15.81,0,0
20120419,SC-ECBEU,Fonds,15.84,15.84,15.84,15.84,0,0
20120418,SC-ECBEU,Fonds,15.83,15.83,15.83,15.83,0,0
20120416,SC-ECBEU,Fonds,15.82,15.82,15.82,15.82,0,0
20120413,SC-ECBEU,Fonds,15.84,15.84,15.84,15.84,0,0
20120412,SC-ECBEU,Fonds,15.83,15.83,15.83,15.83,0,0
20120411,SC-ECBEU,Fonds,15.81,15.81,15.81,15.81,0,0
20120410,SC-ECBEU,Fonds,15.85,15.85,15.85,15.85,0,0
20120405,SC-ECBEU,Fonds,15.86,15.86,15.86,15.86,0,0
20120404,SC-ECBEU,Fonds,15.88,15.88,15.88,15.88,0,0
20120402,SC-ECBEU,Fonds,15.89,15.89,15.89,15.89,0,0
20120330,SC-ECBEU,Fonds,15.88,15.88,15.88,15.88,0,0
20120329,SC-ECBEU,Fonds,15.89,15.89,15.89,15.89,0,0
20120328,SC-ECBEU,Fonds,15.88,15.88,15.88,15.88,0,0
20120327,SC-ECBEU,Fonds,15.86,15.86,15.86,15.86,0,0
20120326,SC-ECBEU,Fonds,15.78,15.78,15.78,15.78,0,0
20120322,SC-ECBEU,Fonds,15.87,15.87,15.87,15.87,0,0
20120321,SC-ECBEU,Fonds,15.85,15.85,15.85,15.85,0,0
20120320,SC-ECBEU,Fonds,15.84,15.84,15.84,15.84,0,0
20120319,SC-ECBEU,Fonds,15.82,15.82,15.82,15.82,0,0
20120316,SC-ECBEU,Fonds,15.81,15.81,15.81,15.81,0,0
20120315,SC-ECBEU,Fonds,15.84,15.84,15.84,15.84,0,0
20120314,SC-ECBEU,Fonds,15.85,15.85,15.85,15.85,0,0
20120313,SC-ECBEU,Fonds,15.88,15.88,15.88,15.88,0,0
20120312,SC-ECBEU,Fonds,15.87,15.87,15.87,15.87,0,0
20120309,SC-ECBEU,Fonds,15.85,15.85,15.85,15.85,0,0
20120308,SC-ECBEU,Fonds,15.84,15.84,15.84,15.84,0,0
20120307,SC-ECBEU,Fonds,15.82,15.82,15.82,15.82,0,0
20120305,SC-ECBEU,Fonds,15.84,15.84,15.84,15.84,0,0
20120302,SC-ECBEU,Fonds,15.75,15.75,15.75,15.75,0,0
20120229,SC-ECBEU,Fonds,15.78,15.78,15.78,15.78,0,0
20120228,SC-ECBEU,Fonds,15.75,15.75,15.75,15.75,0,0
20120227,SC-ECBEU,Fonds,15.71,15.71,15.71,15.71,0,0
20120224,SC-ECBEU,Fonds,15.68,15.68,15.68,15.68,0,0
20120223,SC-ECBEU,Fonds,15.65,15.65,15.65,15.65,0,0
20120222,SC-ECBEU,Fonds,15.63,15.63,15.63,15.63,0,0
20120221,SC-ECBEU,Fonds,15.62,15.62,15.62,15.62,0,0
20120220,SC-ECBEU,Fonds,15.60,15.60,15.60,15.60,0,0
20120217,SC-ECBEU,Fonds,15.59,15.59,15.59,15.59,0,0
20120216,SC-ECBEU,Fonds,15.60,15.60,15.60,15.60,0,0
20120214,SC-ECBEU,Fonds,15.63,15.63,15.63,15.63,0,0
20120210,SC-ECBEU,Fonds,15.61,15.61,15.61,15.61,0,0
20120209,SC-ECBEU,Fonds,15.59,15.59,15.59,15.59,0,0
20120208,SC-ECBEU,Fonds,15.62,15.62,15.62,15.62,0,0
20120206,SC-ECBEU,Fonds,15.63,15.63,15.63,15.63,0,0
20120203,SC-ECBEU,Fonds,15.60,15.60,15.60,15.60,0,0
20120202,SC-ECBEU,Fonds,15.59,15.59,15.59,15.59,0,0
20120201,SC-ECBEU,Fonds,15.57,15.57,15.57,15.57,0,0
20120130,SC-ECBEU,Fonds,15.53,15.53,15.53,15.53,0,0
20120127,SC-ECBEU,Fonds,15.51,15.51,15.51,15.51,0,0
20120126,SC-ECBEU,Fonds,15.46,15.46,15.46,15.46,0,0
20120125,SC-ECBEU,Fonds,15.40,15.40,15.40,15.40,0,0
20120124,SC-ECBEU,Fonds,15.36,15.36,15.36,15.36,0,0
20120123,SC-ECBEU,Fonds,15.32,15.32,15.32,15.32,0,0
20120120,SC-ECBEU,Fonds,15.31,15.31,15.31,15.31,0,0
20120119,SC-ECBEU,Fonds,15.30,15.30,15.30,15.30,0,0
20120118,SC-ECBEU,Fonds,15.28,15.28,15.28,15.28,0,0
20120117,SC-ECBEU,Fonds,15.27,15.27,15.27,15.27,0,0
20120113,SC-ECBEU,Fonds,15.25,15.25,15.25,15.25,0,0
20120112,SC-ECBEU,Fonds,15.21,15.21,15.21,15.21,0,0
20120111,SC-ECBEU,Fonds,15.18,15.18,15.18,15.18,0,0
20120104,SC-ECBEU,Fonds,15.16,15.16,15.16,15.16,0,0
20120103,SC-ECBEU,Fonds,15.13,15.13,15.13,15.13,0,0
20120102,SC-ECBEU,Fonds,15.09,15.09,15.09,15.09,0,0
20111230,SC-ECBEU,Fonds,15.10,15.10,15.10,15.10,0,0
20111229,SC-ECBEU,Fonds,15.09,15.09,15.09,15.09,0,0
20111227,SC-ECBEU,Fonds,15.06,15.06,15.06,15.06,0,0
20111223,SC-ECBEU,Fonds,15.05,15.05,15.05,15.05,0,0
20111222,SC-ECBEU,Fonds,15.04,15.04,15.04,15.04,0,0
20111221,SC-ECBEU,Fonds,15.03,15.03,15.03,15.03,0,0
20111220,SC-ECBEU,Fonds,15.01,15.01,15.01,15.01,0,0
20111219,SC-ECBEU,Fonds,15.02,15.02,15.02,15.02,0,0
20111216,SC-ECBEU,Fonds,15.01,15.01,15.01,15.01,0,0
