quote_date,paper,exch,open,high,low,close,volume,value
20131219,PA-CONVB,Fonds,147.21,147.21,147.21,147.21,0,0
20131218,PA-CONVB,Fonds,146.17,146.17,146.17,146.17,0,0
20131217,PA-CONVB,Fonds,145.62,145.62,145.62,145.62,0,0
20131216,PA-CONVB,Fonds,145.90,145.90,145.90,145.90,0,0
20131213,PA-CONVB,Fonds,145.39,145.39,145.39,145.39,0,0
20131212,PA-CONVB,Fonds,145.44,145.44,145.44,145.44,0,0
20131211,PA-CONVB,Fonds,145.56,145.56,145.56,145.56,0,0
20131210,PA-CONVB,Fonds,145.71,145.71,145.71,145.71,0,0
20131209,PA-CONVB,Fonds,145.94,145.94,145.94,145.94,0,0
20131206,PA-CONVB,Fonds,145.69,145.69,145.69,145.69,0,0
20131205,PA-CONVB,Fonds,145.54,145.54,145.54,145.54,0,0
20131204,PA-CONVB,Fonds,146.14,146.14,146.14,146.14,0,0
20131203,PA-CONVB,Fonds,146.36,146.36,146.36,146.36,0,0
20131202,PA-CONVB,Fonds,147.39,147.39,147.39,147.39,0,0
20131129,PA-CONVB,Fonds,147.53,147.53,147.53,147.53,0,0
20131128,PA-CONVB,Fonds,147.51,147.51,147.51,147.51,0,0
20131127,PA-CONVB,Fonds,147.45,147.45,147.45,147.45,0,0
20131126,PA-CONVB,Fonds,147.27,147.27,147.27,147.27,0,0
20131125,PA-CONVB,Fonds,147.58,147.58,147.58,147.58,0,0
20131122,PA-CONVB,Fonds,147.35,147.35,147.35,147.35,0,0
20131121,PA-CONVB,Fonds,147.54,147.54,147.54,147.54,0,0
20131120,PA-CONVB,Fonds,147.59,147.59,147.59,147.59,0,0
20131119,PA-CONVB,Fonds,147.68,147.68,147.68,147.68,0,0
20131118,PA-CONVB,Fonds,148.06,148.06,148.06,148.06,0,0
20131115,PA-CONVB,Fonds,148.07,148.07,148.07,148.07,0,0
20131114,PA-CONVB,Fonds,147.98,147.98,147.98,147.98,0,0
20131113,PA-CONVB,Fonds,147.49,147.49,147.49,147.49,0,0
20131112,PA-CONVB,Fonds,148.45,148.45,148.45,148.45,0,0
20131111,PA-CONVB,Fonds,148.94,148.94,148.94,148.94,0,0
20131108,PA-CONVB,Fonds,148.75,148.75,148.75,148.75,0,0
20131107,PA-CONVB,Fonds,148.77,148.77,148.77,148.77,0,0
20131106,PA-CONVB,Fonds,148.27,148.27,148.27,148.27,0,0
20131105,PA-CONVB,Fonds,148.25,148.25,148.25,148.25,0,0
20131104,PA-CONVB,Fonds,148.39,148.39,148.39,148.39,0,0
20131030,PA-CONVB,Fonds,147.58,147.58,147.58,147.58,0,0
20131029,PA-CONVB,Fonds,147.48,147.48,147.48,147.48,0,0
20131028,PA-CONVB,Fonds,147.13,147.13,147.13,147.13,0,0
20131025,PA-CONVB,Fonds,147.28,147.28,147.28,147.28,0,0
20131024,PA-CONVB,Fonds,147.18,147.18,147.18,147.18,0,0
20131023,PA-CONVB,Fonds,146.52,146.52,146.52,146.52,0,0
20131022,PA-CONVB,Fonds,146.66,146.66,146.66,146.66,0,0
20131021,PA-CONVB,Fonds,146.69,146.69,146.69,146.69,0,0
20131018,PA-CONVB,Fonds,146.42,146.42,146.42,146.42,0,0
20131017,PA-CONVB,Fonds,145.77,145.77,145.77,145.77,0,0
20131016,PA-CONVB,Fonds,146.19,146.19,146.19,146.19,0,0
20131015,PA-CONVB,Fonds,146.08,146.08,146.08,146.08,0,0
20131014,PA-CONVB,Fonds,145.29,145.29,145.29,145.29,0,0
20131011,PA-CONVB,Fonds,145.33,145.33,145.33,145.33,0,0
20131010,PA-CONVB,Fonds,145.03,145.03,145.03,145.03,0,0
20131009,PA-CONVB,Fonds,144.21,144.21,144.21,144.21,0,0
20131008,PA-CONVB,Fonds,144.93,144.93,144.93,144.93,0,0
20131007,PA-CONVB,Fonds,145.15,145.15,145.15,145.15,0,0
20131004,PA-CONVB,Fonds,145.47,145.47,145.47,145.47,0,0
20131003,PA-CONVB,Fonds,145.29,145.29,145.29,145.29,0,0
20131002,PA-CONVB,Fonds,145.54,145.54,145.54,145.54,0,0
20131001,PA-CONVB,Fonds,145.96,145.96,145.96,145.96,0,0
20130930,PA-CONVB,Fonds,145.03,145.03,145.03,145.03,0,0
20130927,PA-CONVB,Fonds,145.29,145.29,145.29,145.29,0,0
20130926,PA-CONVB,Fonds,145.43,145.43,145.43,145.43,0,0
20130925,PA-CONVB,Fonds,145.13,145.13,145.13,145.13,0,0
20130924,PA-CONVB,Fonds,145.02,145.02,145.02,145.02,0,0
20130923,PA-CONVB,Fonds,144.87,144.87,144.87,144.87,0,0
20130920,PA-CONVB,Fonds,145.66,145.66,145.66,145.66,0,0
20130919,PA-CONVB,Fonds,145.38,145.38,145.38,145.38,0,0
20130918,PA-CONVB,Fonds,145.27,145.27,145.27,145.27,0,0
20130917,PA-CONVB,Fonds,144.90,144.90,144.90,144.90,0,0
20130916,PA-CONVB,Fonds,145.01,145.01,145.01,145.01,0,0
20130913,PA-CONVB,Fonds,144.71,144.71,144.71,144.71,0,0
20130912,PA-CONVB,Fonds,144.63,144.63,144.63,144.63,0,0
20130911,PA-CONVB,Fonds,144.17,144.17,144.17,144.17,0,0
20130910,PA-CONVB,Fonds,144.09,144.09,144.09,144.09,0,0
20130909,PA-CONVB,Fonds,142.95,142.95,142.95,142.95,0,0
20130906,PA-CONVB,Fonds,142.90,142.90,142.90,142.90,0,0
20130905,PA-CONVB,Fonds,142.83,142.83,142.83,142.83,0,0
20130904,PA-CONVB,Fonds,141.92,141.92,141.92,141.92,0,0
20130903,PA-CONVB,Fonds,141.79,141.79,141.79,141.79,0,0
20130902,PA-CONVB,Fonds,140.63,140.63,140.63,140.63,0,0
20130830,PA-CONVB,Fonds,139.70,139.70,139.70,139.70,0,0
20130829,PA-CONVB,Fonds,140.48,140.48,140.48,140.48,0,0
20130828,PA-CONVB,Fonds,139.70,139.70,139.70,139.70,0,0
20130827,PA-CONVB,Fonds,139.70,139.70,139.70,139.70,0,0
20130826,PA-CONVB,Fonds,141.19,141.19,141.19,141.19,0,0
20130823,PA-CONVB,Fonds,141.16,141.16,141.16,141.16,0,0
20130822,PA-CONVB,Fonds,141.13,141.13,141.13,141.13,0,0
20130821,PA-CONVB,Fonds,140.46,140.46,140.46,140.46,0,0
20130820,PA-CONVB,Fonds,140.56,140.56,140.56,140.56,0,0
20130819,PA-CONVB,Fonds,141.49,141.49,141.49,141.49,0,0
20130816,PA-CONVB,Fonds,141.66,141.66,141.66,141.66,0,0
20130813,PA-CONVB,Fonds,142.09,142.09,142.09,142.09,0,0
20130812,PA-CONVB,Fonds,141.45,141.45,141.45,141.45,0,0
20130809,PA-CONVB,Fonds,141.36,141.36,141.36,141.36,0,0
20130808,PA-CONVB,Fonds,140.89,140.89,140.89,140.89,0,0
20130807,PA-CONVB,Fonds,140.79,140.79,140.79,140.79,0,0
20130806,PA-CONVB,Fonds,140.92,140.92,140.92,140.92,0,0
20130805,PA-CONVB,Fonds,141.26,141.26,141.26,141.26,0,0
20130802,PA-CONVB,Fonds,140.71,140.71,140.71,140.71,0,0
20130801,PA-CONVB,Fonds,140.31,140.31,140.31,140.31,0,0
20130731,PA-CONVB,Fonds,139.49,139.49,139.49,139.49,0,0
20130730,PA-CONVB,Fonds,139.63,139.63,139.63,139.63,0,0
20130729,PA-CONVB,Fonds,139.30,139.30,139.30,139.30,0,0
20130726,PA-CONVB,Fonds,139.30,139.30,139.30,139.30,0,0
20130725,PA-CONVB,Fonds,139.46,139.46,139.46,139.46,0,0
20130724,PA-CONVB,Fonds,139.31,139.31,139.31,139.31,0,0
20130723,PA-CONVB,Fonds,139.03,139.03,139.03,139.03,0,0
20130722,PA-CONVB,Fonds,139.30,139.30,139.30,139.30,0,0
20130719,PA-CONVB,Fonds,139.20,139.20,139.20,139.20,0,0
20130718,PA-CONVB,Fonds,139.23,139.23,139.23,139.23,0,0
20130717,PA-CONVB,Fonds,138.77,138.77,138.77,138.77,0,0
20130716,PA-CONVB,Fonds,138.48,138.48,138.48,138.48,0,0
20130715,PA-CONVB,Fonds,138.96,138.96,138.96,138.96,0,0
20130712,PA-CONVB,Fonds,138.89,138.89,138.89,138.89,0,0
20130711,PA-CONVB,Fonds,138.76,138.76,138.76,138.76,0,0
20130710,PA-CONVB,Fonds,138.77,138.77,138.77,138.77,0,0
20130709,PA-CONVB,Fonds,139.07,139.07,139.07,139.07,0,0
20130708,PA-CONVB,Fonds,138.36,138.36,138.36,138.36,0,0
20130705,PA-CONVB,Fonds,137.88,137.88,137.88,137.88,0,0
20130704,PA-CONVB,Fonds,138.21,138.21,138.21,138.21,0,0
20130703,PA-CONVB,Fonds,137.12,137.12,137.12,137.12,0,0
20130702,PA-CONVB,Fonds,137.27,137.27,137.27,137.27,0,0
20130701,PA-CONVB,Fonds,137.23,137.23,137.23,137.23,0,0
20130628,PA-CONVB,Fonds,136.89,136.89,136.89,136.89,0,0
20130627,PA-CONVB,Fonds,137.30,137.30,137.30,137.30,0,0
20130626,PA-CONVB,Fonds,137.40,137.40,137.40,137.40,0,0
20130625,PA-CONVB,Fonds,136.40,136.40,136.40,136.40,0,0
20130624,PA-CONVB,Fonds,135.64,135.64,135.64,135.64,0,0
20130621,PA-CONVB,Fonds,136.75,136.75,136.75,136.75,0,0
20130620,PA-CONVB,Fonds,137.36,137.36,137.36,137.36,0,0
20130619,PA-CONVB,Fonds,138.24,138.24,138.24,138.24,0,0
20130618,PA-CONVB,Fonds,138.00,138.00,138.00,138.00,0,0
20130617,PA-CONVB,Fonds,138.09,138.09,138.09,138.09,0,0
20130614,PA-CONVB,Fonds,137.76,137.76,137.76,137.76,0,0
20130613,PA-CONVB,Fonds,137.21,137.21,137.21,137.21,0,0
20130612,PA-CONVB,Fonds,137.26,137.26,137.26,137.26,0,0
20130611,PA-CONVB,Fonds,137.61,137.61,137.61,137.61,0,0
20130610,PA-CONVB,Fonds,138.68,138.68,138.68,138.68,0,0
20130607,PA-CONVB,Fonds,138.43,138.43,138.43,138.43,0,0
20130606,PA-CONVB,Fonds,138.14,138.14,138.14,138.14,0,0
20130605,PA-CONVB,Fonds,139.26,139.26,139.26,139.26,0,0
20130604,PA-CONVB,Fonds,140.07,140.07,140.07,140.07,0,0
20130603,PA-CONVB,Fonds,140.15,140.15,140.15,140.15,0,0
20130531,PA-CONVB,Fonds,140.58,140.58,140.58,140.58,0,0
20130530,PA-CONVB,Fonds,140.88,140.88,140.88,140.88,0,0
20130529,PA-CONVB,Fonds,140.86,140.86,140.86,140.86,0,0
20130528,PA-CONVB,Fonds,142.04,142.04,142.04,142.04,0,0
20130527,PA-CONVB,Fonds,141.23,141.23,141.23,141.23,0,0
20130524,PA-CONVB,Fonds,141.05,141.05,141.05,141.05,0,0
20130523,PA-CONVB,Fonds,141.20,141.20,141.20,141.20,0,0
20130522,PA-CONVB,Fonds,142.46,142.46,142.46,142.46,0,0
20130521,PA-CONVB,Fonds,142.33,142.33,142.33,142.33,0,0
20130516,PA-CONVB,Fonds,141.54,141.54,141.54,141.54,0,0
20130515,PA-CONVB,Fonds,141.26,141.26,141.26,141.26,0,0
20130514,PA-CONVB,Fonds,140.61,140.61,140.61,140.61,0,0
20130513,PA-CONVB,Fonds,140.40,140.40,140.40,140.40,0,0
20130510,PA-CONVB,Fonds,140.44,140.44,140.44,140.44,0,0
20130508,PA-CONVB,Fonds,139.81,139.81,139.81,139.81,0,0
20130507,PA-CONVB,Fonds,139.43,139.43,139.43,139.43,0,0
20130506,PA-CONVB,Fonds,139.11,139.11,139.11,139.11,0,0
20130503,PA-CONVB,Fonds,138.38,138.38,138.38,138.38,0,0
20130502,PA-CONVB,Fonds,137.71,137.71,137.71,137.71,0,0
20130430,PA-CONVB,Fonds,137.14,137.14,137.14,137.14,0,0
20130429,PA-CONVB,Fonds,137.12,137.12,137.12,137.12,0,0
20130426,PA-CONVB,Fonds,137.09,137.09,137.09,137.09,0,0
20130425,PA-CONVB,Fonds,137.45,137.45,137.45,137.45,0,0
20130424,PA-CONVB,Fonds,136.94,136.94,136.94,136.94,0,0
20130423,PA-CONVB,Fonds,136.10,136.10,136.10,136.10,0,0
20130422,PA-CONVB,Fonds,135.10,135.10,135.10,135.10,0,0
20130419,PA-CONVB,Fonds,134.86,134.86,134.86,134.86,0,0
20130418,PA-CONVB,Fonds,134.58,134.58,134.58,134.58,0,0
20130417,PA-CONVB,Fonds,134.92,134.92,134.92,134.92,0,0
20130416,PA-CONVB,Fonds,135.40,135.40,135.40,135.40,0,0
20130415,PA-CONVB,Fonds,135.77,135.77,135.77,135.77,0,0
20130412,PA-CONVB,Fonds,136.31,136.31,136.31,136.31,0,0
20130411,PA-CONVB,Fonds,136.62,136.62,136.62,136.62,0,0
20130410,PA-CONVB,Fonds,136.36,136.36,136.36,136.36,0,0
20130409,PA-CONVB,Fonds,135.75,135.75,135.75,135.75,0,0
20130408,PA-CONVB,Fonds,135.85,135.85,135.85,135.85,0,0
20130405,PA-CONVB,Fonds,135.84,135.84,135.84,135.84,0,0
20130404,PA-CONVB,Fonds,137.19,137.19,137.19,137.19,0,0
20130403,PA-CONVB,Fonds,137.57,137.57,137.57,137.57,0,0
20130402,PA-CONVB,Fonds,137.85,137.85,137.85,137.85,0,0
20130327,PA-CONVB,Fonds,137.57,137.57,137.57,137.57,0,0
20130326,PA-CONVB,Fonds,137.51,137.51,137.51,137.51,0,0
20130325,PA-CONVB,Fonds,137.26,137.26,137.26,137.26,0,0
20130322,PA-CONVB,Fonds,137.27,137.27,137.27,137.27,0,0
20130321,PA-CONVB,Fonds,137.60,137.60,137.60,137.60,0,0
20130320,PA-CONVB,Fonds,137.88,137.88,137.88,137.88,0,0
20130319,PA-CONVB,Fonds,138.01,138.01,138.01,138.01,0,0
20130318,PA-CONVB,Fonds,138.15,138.15,138.15,138.15,0,0
20130315,PA-CONVB,Fonds,138.22,138.22,138.22,138.22,0,0
20130314,PA-CONVB,Fonds,138.34,138.34,138.34,138.34,0,0
20130313,PA-CONVB,Fonds,138.05,138.05,138.05,138.05,0,0
20130312,PA-CONVB,Fonds,137.90,137.90,137.90,137.90,0,0
20130311,PA-CONVB,Fonds,137.79,137.79,137.79,137.79,0,0
20130308,PA-CONVB,Fonds,137.96,137.96,137.96,137.96,0,0
20130307,PA-CONVB,Fonds,137.55,137.55,137.55,137.55,0,0
20130306,PA-CONVB,Fonds,137.41,137.41,137.41,137.41,0,0
20130305,PA-CONVB,Fonds,137.42,137.42,137.42,137.42,0,0
20130304,PA-CONVB,Fonds,136.50,136.50,136.50,136.50,0,0
20130301,PA-CONVB,Fonds,136.67,136.67,136.67,136.67,0,0
20130228,PA-CONVB,Fonds,136.73,136.73,136.73,136.73,0,0
20130225,PA-CONVB,Fonds,136.54,136.54,136.54,136.54,0,0
20130222,PA-CONVB,Fonds,136.55,136.55,136.55,136.55,0,0
20130221,PA-CONVB,Fonds,136.05,136.05,136.05,136.05,0,0
20130220,PA-CONVB,Fonds,136.39,136.39,136.39,136.39,0,0
20130219,PA-CONVB,Fonds,136.76,136.76,136.76,136.76,0,0
20130218,PA-CONVB,Fonds,136.11,136.11,136.11,136.11,0,0
20130215,PA-CONVB,Fonds,136.23,136.23,136.23,136.23,0,0
20130214,PA-CONVB,Fonds,135.85,135.85,135.85,135.85,0,0
20130213,PA-CONVB,Fonds,136.03,136.03,136.03,136.03,0,0
20130212,PA-CONVB,Fonds,135.76,135.76,135.76,135.76,0,0
20130211,PA-CONVB,Fonds,135.85,135.85,135.85,135.85,0,0
20130208,PA-CONVB,Fonds,136.14,136.14,136.14,136.14,0,0
20130207,PA-CONVB,Fonds,135.68,135.68,135.68,135.68,0,0
20130206,PA-CONVB,Fonds,135.37,135.37,135.37,135.37,0,0
20130205,PA-CONVB,Fonds,135.43,135.43,135.43,135.43,0,0
20130204,PA-CONVB,Fonds,135.38,135.38,135.38,135.38,0,0
20130201,PA-CONVB,Fonds,135.76,135.76,135.76,135.76,0,0
20130131,PA-CONVB,Fonds,135.56,135.56,135.56,135.56,0,0
20130130,PA-CONVB,Fonds,135.97,135.97,135.97,135.97,0,0
20130129,PA-CONVB,Fonds,136.89,136.89,136.89,136.89,0,0
20130128,PA-CONVB,Fonds,136.98,136.98,136.98,136.98,0,0
20130125,PA-CONVB,Fonds,137.02,137.02,137.02,137.02,0,0
20130124,PA-CONVB,Fonds,137.24,137.24,137.24,137.24,0,0
20130123,PA-CONVB,Fonds,137.54,137.54,137.54,137.54,0,0
20130122,PA-CONVB,Fonds,137.35,137.35,137.35,137.35,0,0
20130121,PA-CONVB,Fonds,137.30,137.30,137.30,137.30,0,0
20130118,PA-CONVB,Fonds,137.25,137.25,137.25,137.25,0,0
20130117,PA-CONVB,Fonds,137.28,137.28,137.28,137.28,0,0
20130116,PA-CONVB,Fonds,137.42,137.42,137.42,137.42,0,0
20130115,PA-CONVB,Fonds,137.06,137.06,137.06,137.06,0,0
20130114,PA-CONVB,Fonds,137.15,137.15,137.15,137.15,0,0
20130111,PA-CONVB,Fonds,136.99,136.99,136.99,136.99,0,0
20130110,PA-CONVB,Fonds,137.16,137.16,137.16,137.16,0,0
20130109,PA-CONVB,Fonds,137.14,137.14,137.14,137.14,0,0
20130108,PA-CONVB,Fonds,137.04,137.04,137.04,137.04,0,0
20130107,PA-CONVB,Fonds,137.51,137.51,137.51,137.51,0,0
20130104,PA-CONVB,Fonds,137.75,137.75,137.75,137.75,0,0
20130103,PA-CONVB,Fonds,137.63,137.63,137.63,137.63,0,0
20130102,PA-CONVB,Fonds,137.14,137.14,137.14,137.14,0,0
20121231,PA-CONVB,Fonds,135.92,135.92,135.92,135.92,0,0
20121227,PA-CONVB,Fonds,136.03,136.03,136.03,136.03,0,0
20121224,PA-CONVB,Fonds,135.98,135.98,135.98,135.98,0,0
20121220,PA-CONVB,Fonds,136.22,136.22,136.22,136.22,0,0
20121219,PA-CONVB,Fonds,136.00,136.00,136.00,136.00,0,0
20121218,PA-CONVB,Fonds,135.56,135.56,135.56,135.56,0,0
20121217,PA-CONVB,Fonds,135.05,135.05,135.05,135.05,0,0
20121214,PA-CONVB,Fonds,135.08,135.08,135.08,135.08,0,0
20121213,PA-CONVB,Fonds,135.04,135.04,135.04,135.04,0,0
20121212,PA-CONVB,Fonds,135.32,135.32,135.32,135.32,0,0
20121211,PA-CONVB,Fonds,135.19,135.19,135.19,135.19,0,0
20121210,PA-CONVB,Fonds,135.05,135.05,135.05,135.05,0,0
20121207,PA-CONVB,Fonds,135.10,135.10,135.10,135.10,0,0
20121206,PA-CONVB,Fonds,134.69,134.69,134.69,134.69,0,0
20121205,PA-CONVB,Fonds,134.13,134.13,134.13,134.13,0,0
20121204,PA-CONVB,Fonds,133.74,133.74,133.74,133.74,0,0
20121203,PA-CONVB,Fonds,133.67,133.67,133.67,133.67,0,0
20121130,PA-CONVB,Fonds,133.77,133.77,133.77,133.77,0,0
20121127,PA-CONVB,Fonds,133.47,133.47,133.47,133.47,0,0
20121126,PA-CONVB,Fonds,133.23,133.23,133.23,133.23,0,0
20121123,PA-CONVB,Fonds,133.46,133.46,133.46,133.46,0,0
20121122,PA-CONVB,Fonds,133.16,133.16,133.16,133.16,0,0
20121121,PA-CONVB,Fonds,132.79,132.79,132.79,132.79,0,0
20121120,PA-CONVB,Fonds,132.60,132.60,132.60,132.60,0,0
20121119,PA-CONVB,Fonds,132.17,132.17,132.17,132.17,0,0
20121116,PA-CONVB,Fonds,131.65,131.65,131.65,131.65,0,0
20121115,PA-CONVB,Fonds,131.63,131.63,131.63,131.63,0,0
20121114,PA-CONVB,Fonds,132.14,132.14,132.14,132.14,0,0
20121113,PA-CONVB,Fonds,132.44,132.44,132.44,132.44,0,0
20121112,PA-CONVB,Fonds,132.56,132.56,132.56,132.56,0,0
20121109,PA-CONVB,Fonds,132.62,132.62,132.62,132.62,0,0
20121108,PA-CONVB,Fonds,132.58,132.58,132.58,132.58,0,0
20121107,PA-CONVB,Fonds,132.85,132.85,132.85,132.85,0,0
20121106,PA-CONVB,Fonds,133.27,133.27,133.27,133.27,0,0
20121105,PA-CONVB,Fonds,133.11,133.11,133.11,133.11,0,0
20121102,PA-CONVB,Fonds,133.29,133.29,133.29,133.29,0,0
20121031,PA-CONVB,Fonds,132.27,132.27,132.27,132.27,0,0
20121030,PA-CONVB,Fonds,132.28,132.28,132.28,132.28,0,0
20121029,PA-CONVB,Fonds,132.19,132.19,132.19,132.19,0,0
20121026,PA-CONVB,Fonds,132.25,132.25,132.25,132.25,0,0
20121025,PA-CONVB,Fonds,132.17,132.17,132.17,132.17,0,0
20121024,PA-CONVB,Fonds,132.02,132.02,132.02,132.02,0,0
20121023,PA-CONVB,Fonds,131.83,131.83,131.83,131.83,0,0
20121022,PA-CONVB,Fonds,132.56,132.56,132.56,132.56,0,0
20121019,PA-CONVB,Fonds,132.89,132.89,132.89,132.89,0,0
20121018,PA-CONVB,Fonds,132.86,132.86,132.86,132.86,0,0
20121017,PA-CONVB,Fonds,132.44,132.44,132.44,132.44,0,0
20121016,PA-CONVB,Fonds,132.50,132.50,132.50,132.50,0,0
20121015,PA-CONVB,Fonds,132.19,132.19,132.19,132.19,0,0
20121012,PA-CONVB,Fonds,131.94,131.94,131.94,131.94,0,0
20121011,PA-CONVB,Fonds,132.21,132.21,132.21,132.21,0,0
20121010,PA-CONVB,Fonds,131.95,131.95,131.95,131.95,0,0
20121009,PA-CONVB,Fonds,132.12,132.12,132.12,132.12,0,0
20121008,PA-CONVB,Fonds,131.85,131.85,131.85,131.85,0,0
20121005,PA-CONVB,Fonds,131.98,131.98,131.98,131.98,0,0
20121004,PA-CONVB,Fonds,131.62,131.62,131.62,131.62,0,0
20121003,PA-CONVB,Fonds,132.00,132.00,132.00,132.00,0,0
20121002,PA-CONVB,Fonds,132.03,132.03,132.03,132.03,0,0
20121001,PA-CONVB,Fonds,132.22,132.22,132.22,132.22,0,0
20120928,PA-CONVB,Fonds,131.73,131.73,131.73,131.73,0,0
20120927,PA-CONVB,Fonds,132.09,132.09,132.09,132.09,0,0
20120926,PA-CONVB,Fonds,132.23,132.23,132.23,132.23,0,0
20120925,PA-CONVB,Fonds,133.04,133.04,133.04,133.04,0,0
20120924,PA-CONVB,Fonds,132.97,132.97,132.97,132.97,0,0
20120921,PA-CONVB,Fonds,133.20,133.20,133.20,133.20,0,0
20120920,PA-CONVB,Fonds,133.00,133.00,133.00,133.00,0,0
20120919,PA-CONVB,Fonds,132.96,132.96,132.96,132.96,0,0
20120918,PA-CONVB,Fonds,132.98,132.98,132.98,132.98,0,0
20120917,PA-CONVB,Fonds,133.25,133.25,133.25,133.25,0,0
20120914,PA-CONVB,Fonds,133.43,133.43,133.43,133.43,0,0
20120913,PA-CONVB,Fonds,132.72,132.72,132.72,132.72,0,0
20120912,PA-CONVB,Fonds,132.96,132.96,132.96,132.96,0,0
20120911,PA-CONVB,Fonds,132.78,132.78,132.78,132.78,0,0
20120910,PA-CONVB,Fonds,132.74,132.74,132.74,132.74,0,0
20120907,PA-CONVB,Fonds,132.73,132.73,132.73,132.73,0,0
20120906,PA-CONVB,Fonds,132.85,132.85,132.85,132.85,0,0
20120905,PA-CONVB,Fonds,131.83,131.83,131.83,131.83,0,0
20120904,PA-CONVB,Fonds,132.12,132.12,132.12,132.12,0,0
20120903,PA-CONVB,Fonds,132.54,132.54,132.54,132.54,0,0
20120831,PA-CONVB,Fonds,132.14,132.14,132.14,132.14,0,0
20120830,PA-CONVB,Fonds,132.19,132.19,132.19,132.19,0,0
20120829,PA-CONVB,Fonds,132.56,132.56,132.56,132.56,0,0
20120828,PA-CONVB,Fonds,132.53,132.53,132.53,132.53,0,0
20120827,PA-CONVB,Fonds,133.02,133.02,133.02,133.02,0,0
20120824,PA-CONVB,Fonds,132.79,132.79,132.79,132.79,0,0
20120823,PA-CONVB,Fonds,132.87,132.87,132.87,132.87,0,0
20120822,PA-CONVB,Fonds,133.44,133.44,133.44,133.44,0,0
20120821,PA-CONVB,Fonds,133.81,133.81,133.81,133.81,0,0
20120820,PA-CONVB,Fonds,133.84,133.84,133.84,133.84,0,0
20120817,PA-CONVB,Fonds,134.36,134.36,134.36,134.36,0,0
20120816,PA-CONVB,Fonds,133.66,133.66,133.66,133.66,0,0
20120814,PA-CONVB,Fonds,133.20,133.20,133.20,133.20,0,0
20120813,PA-CONVB,Fonds,132.71,132.71,132.71,132.71,0,0
20120810,PA-CONVB,Fonds,132.98,132.98,132.98,132.98,0,0
20120809,PA-CONVB,Fonds,133.07,133.07,133.07,133.07,0,0
20120808,PA-CONVB,Fonds,132.66,132.66,132.66,132.66,0,0
20120807,PA-CONVB,Fonds,132.49,132.49,132.49,132.49,0,0
20120806,PA-CONVB,Fonds,132.21,132.21,132.21,132.21,0,0
20120803,PA-CONVB,Fonds,131.92,131.92,131.92,131.92,0,0
20120802,PA-CONVB,Fonds,131.55,131.55,131.55,131.55,0,0
20120801,PA-CONVB,Fonds,131.88,131.88,131.88,131.88,0,0
20120731,PA-CONVB,Fonds,131.76,131.76,131.76,131.76,0,0
20120730,PA-CONVB,Fonds,132.21,132.21,132.21,132.21,0,0
20120727,PA-CONVB,Fonds,131.30,131.30,131.30,131.30,0,0
20120726,PA-CONVB,Fonds,130.74,130.74,130.74,130.74,0,0
20120725,PA-CONVB,Fonds,130.29,130.29,130.29,130.29,0,0
20120724,PA-CONVB,Fonds,130.32,130.32,130.32,130.32,0,0
20120723,PA-CONVB,Fonds,130.34,130.34,130.34,130.34,0,0
20120720,PA-CONVB,Fonds,131.60,131.60,131.60,131.60,0,0
20120719,PA-CONVB,Fonds,131.56,131.56,131.56,131.56,0,0
20120718,PA-CONVB,Fonds,130.93,130.93,130.93,130.93,0,0
20120717,PA-CONVB,Fonds,130.57,130.57,130.57,130.57,0,0
20120716,PA-CONVB,Fonds,130.31,130.31,130.31,130.31,0,0
20120713,PA-CONVB,Fonds,129.92,129.92,129.92,129.92,0,0
20120712,PA-CONVB,Fonds,129.34,129.34,129.34,129.34,0,0
20120711,PA-CONVB,Fonds,129.39,129.39,129.39,129.39,0,0
20120710,PA-CONVB,Fonds,129.54,129.54,129.54,129.54,0,0
20120709,PA-CONVB,Fonds,128.91,128.91,128.91,128.91,0,0
20120706,PA-CONVB,Fonds,128.99,128.99,128.99,128.99,0,0
20120705,PA-CONVB,Fonds,129.46,129.46,129.46,129.46,0,0
20120704,PA-CONVB,Fonds,129.33,129.33,129.33,129.33,0,0
20120703,PA-CONVB,Fonds,128.89,128.89,128.89,128.89,0,0
20120702,PA-CONVB,Fonds,128.15,128.15,128.15,128.15,0,0
20120629,PA-CONVB,Fonds,127.07,127.07,127.07,127.07,0,0
20120628,PA-CONVB,Fonds,126.12,126.12,126.12,126.12,0,0
20120627,PA-CONVB,Fonds,126.24,126.24,126.24,126.24,0,0
20120626,PA-CONVB,Fonds,125.56,125.56,125.56,125.56,0,0
20120625,PA-CONVB,Fonds,125.58,125.58,125.58,125.58,0,0
20120622,PA-CONVB,Fonds,126.07,126.07,126.07,126.07,0,0
20120621,PA-CONVB,Fonds,126.39,126.39,126.39,126.39,0,0
20120620,PA-CONVB,Fonds,126.45,126.45,126.45,126.45,0,0
20120619,PA-CONVB,Fonds,126.21,126.21,126.21,126.21,0,0
20120618,PA-CONVB,Fonds,126.04,126.04,126.04,126.04,0,0
20120615,PA-CONVB,Fonds,125.73,125.73,125.73,125.73,0,0
20120614,PA-CONVB,Fonds,125.00,125.00,125.00,125.00,0,0
20120613,PA-CONVB,Fonds,125.15,125.15,125.15,125.15,0,0
20120612,PA-CONVB,Fonds,125.59,125.59,125.59,125.59,0,0
20120611,PA-CONVB,Fonds,125.51,125.51,125.51,125.51,0,0
