quote_date,paper,exch,open,high,low,close,volume,value
20140905,MF-USGB,Fonds,16.82,16.82,16.82,16.82,0,0
20140904,MF-USGB,Fonds,16.82,16.82,16.82,16.82,0,0
20140903,MF-USGB,Fonds,16.84,16.84,16.84,16.84,0,0
20140902,MF-USGB,Fonds,16.83,16.83,16.83,16.83,0,0
20140829,MF-USGB,Fonds,16.87,16.87,16.87,16.87,0,0
20140828,MF-USGB,Fonds,16.87,16.87,16.87,16.87,0,0
20140827,MF-USGB,Fonds,16.85,16.85,16.85,16.85,0,0
20140826,MF-USGB,Fonds,16.83,16.83,16.83,16.83,0,0
20140825,MF-USGB,Fonds,16.83,16.83,16.83,16.83,0,0
20140822,MF-USGB,Fonds,16.83,16.83,16.83,16.83,0,0
20140821,MF-USGB,Fonds,16.83,16.83,16.83,16.83,0,0
20140820,MF-USGB,Fonds,16.81,16.81,16.81,16.81,0,0
20140819,MF-USGB,Fonds,16.82,16.82,16.82,16.82,0,0
20140818,MF-USGB,Fonds,16.84,16.84,16.84,16.84,0,0
20140814,MF-USGB,Fonds,16.84,16.84,16.84,16.84,0,0
20140813,MF-USGB,Fonds,16.82,16.82,16.82,16.82,0,0
20140812,MF-USGB,Fonds,16.80,16.80,16.80,16.80,0,0
20140811,MF-USGB,Fonds,16.81,16.81,16.81,16.81,0,0
20140808,MF-USGB,Fonds,16.81,16.81,16.81,16.81,0,0
20140807,MF-USGB,Fonds,16.81,16.81,16.81,16.81,0,0
20140806,MF-USGB,Fonds,16.79,16.79,16.79,16.79,0,0
20140805,MF-USGB,Fonds,16.79,16.79,16.79,16.79,0,0
20140804,MF-USGB,Fonds,16.79,16.79,16.79,16.79,0,0
20140801,MF-USGB,Fonds,16.78,16.78,16.78,16.78,0,0
20140731,MF-USGB,Fonds,16.74,16.74,16.74,16.74,0,0
20140730,MF-USGB,Fonds,16.73,16.73,16.73,16.73,0,0
20140729,MF-USGB,Fonds,16.79,16.79,16.79,16.79,0,0
20140728,MF-USGB,Fonds,16.77,16.77,16.77,16.77,0,0
20140725,MF-USGB,Fonds,16.79,16.79,16.79,16.79,0,0
20140724,MF-USGB,Fonds,16.76,16.76,16.76,16.76,0,0
20140723,MF-USGB,Fonds,16.79,16.79,16.79,16.79,0,0
20140722,MF-USGB,Fonds,16.80,16.80,16.80,16.80,0,0
20140721,MF-USGB,Fonds,16.78,16.78,16.78,16.78,0,0
20140718,MF-USGB,Fonds,16.78,16.78,16.78,16.78,0,0
20140717,MF-USGB,Fonds,16.79,16.79,16.79,16.79,0,0
20140716,MF-USGB,Fonds,16.75,16.75,16.75,16.75,0,0
20140715,MF-USGB,Fonds,16.75,16.75,16.75,16.75,0,0
20140714,MF-USGB,Fonds,16.76,16.76,16.76,16.76,0,0
20140711,MF-USGB,Fonds,16.78,16.78,16.78,16.78,0,0
20140710,MF-USGB,Fonds,16.77,16.77,16.77,16.77,0,0
20140709,MF-USGB,Fonds,16.76,16.76,16.76,16.76,0,0
20140708,MF-USGB,Fonds,16.75,16.75,16.75,16.75,0,0
20140707,MF-USGB,Fonds,16.72,16.72,16.72,16.72,0,0
20140703,MF-USGB,Fonds,16.71,16.71,16.71,16.71,0,0
20140702,MF-USGB,Fonds,16.73,16.73,16.73,16.73,0,0
20140701,MF-USGB,Fonds,16.77,16.77,16.77,16.77,0,0
20140630,MF-USGB,Fonds,16.79,16.79,16.79,16.79,0,0
20140627,MF-USGB,Fonds,16.78,16.78,16.78,16.78,0,0
20140626,MF-USGB,Fonds,16.78,16.78,16.78,16.78,0,0
20140625,MF-USGB,Fonds,16.76,16.76,16.76,16.76,0,0
20140624,MF-USGB,Fonds,16.74,16.74,16.74,16.74,0,0
20140620,MF-USGB,Fonds,16.72,16.72,16.72,16.72,0,0
20140619,MF-USGB,Fonds,16.72,16.72,16.72,16.72,0,0
20140618,MF-USGB,Fonds,16.71,16.71,16.71,16.71,0,0
20140617,MF-USGB,Fonds,16.68,16.68,16.68,16.68,0,0
20140616,MF-USGB,Fonds,16.72,16.72,16.72,16.72,0,0
20140613,MF-USGB,Fonds,16.71,16.71,16.71,16.71,0,0
20140612,MF-USGB,Fonds,16.73,16.73,16.73,16.73,0,0
20140611,MF-USGB,Fonds,16.69,16.69,16.69,16.69,0,0
20140610,MF-USGB,Fonds,16.69,16.69,16.69,16.69,0,0
20140606,MF-USGB,Fonds,16.72,16.72,16.72,16.72,0,0
20140605,MF-USGB,Fonds,16.74,16.74,16.74,16.74,0,0
20140604,MF-USGB,Fonds,16.72,16.72,16.72,16.72,0,0
20140603,MF-USGB,Fonds,16.72,16.72,16.72,16.72,0,0
20140602,MF-USGB,Fonds,16.75,16.75,16.75,16.75,0,0
20140530,MF-USGB,Fonds,16.79,16.79,16.79,16.79,0,0
20140528,MF-USGB,Fonds,16.81,16.81,16.81,16.81,0,0
20140527,MF-USGB,Fonds,16.76,16.76,16.76,16.76,0,0
20140523,MF-USGB,Fonds,16.75,16.75,16.75,16.75,0,0
20140522,MF-USGB,Fonds,16.73,16.73,16.73,16.73,0,0
20140521,MF-USGB,Fonds,16.74,16.74,16.74,16.74,0,0
20140520,MF-USGB,Fonds,16.75,16.75,16.75,16.75,0,0
20140519,MF-USGB,Fonds,16.73,16.73,16.73,16.73,0,0
20140516,MF-USGB,Fonds,16.74,16.74,16.74,16.74,0,0
20140515,MF-USGB,Fonds,16.75,16.75,16.75,16.75,0,0
20140514,MF-USGB,Fonds,16.74,16.74,16.74,16.74,0,0
20140513,MF-USGB,Fonds,16.69,16.69,16.69,16.69,0,0
20140512,MF-USGB,Fonds,16.66,16.66,16.66,16.66,0,0
20140509,MF-USGB,Fonds,16.68,16.68,16.68,16.68,0,0
20140508,MF-USGB,Fonds,16.70,16.70,16.70,16.70,0,0
20140507,MF-USGB,Fonds,16.69,16.69,16.69,16.69,0,0
20140506,MF-USGB,Fonds,16.68,16.68,16.68,16.68,0,0
20140505,MF-USGB,Fonds,16.67,16.67,16.67,16.67,0,0
20140502,MF-USGB,Fonds,16.68,16.68,16.68,16.68,0,0
20140430,MF-USGB,Fonds,16.64,16.64,16.64,16.64,0,0
20140429,MF-USGB,Fonds,16.60,16.60,16.60,16.60,0,0
20140428,MF-USGB,Fonds,16.62,16.62,16.62,16.62,0,0
20140425,MF-USGB,Fonds,16.62,16.62,16.62,16.62,0,0
20140424,MF-USGB,Fonds,16.61,16.61,16.61,16.61,0,0
20140423,MF-USGB,Fonds,16.60,16.60,16.60,16.60,0,0
20140422,MF-USGB,Fonds,16.57,16.57,16.57,16.57,0,0
20140416,MF-USGB,Fonds,16.62,16.62,16.62,16.62,0,0
20140415,MF-USGB,Fonds,16.63,16.63,16.63,16.63,0,0
20140414,MF-USGB,Fonds,16.63,16.63,16.63,16.63,0,0
20140411,MF-USGB,Fonds,16.64,16.64,16.64,16.64,0,0
20140410,MF-USGB,Fonds,16.64,16.64,16.64,16.64,0,0
20140409,MF-USGB,Fonds,16.59,16.59,16.59,16.59,0,0
20140408,MF-USGB,Fonds,16.59,16.59,16.59,16.59,0,0
20140407,MF-USGB,Fonds,16.58,16.58,16.58,16.58,0,0
20140404,MF-USGB,Fonds,16.56,16.56,16.56,16.56,0,0
20140403,MF-USGB,Fonds,16.51,16.51,16.51,16.51,0,0
20140402,MF-USGB,Fonds,16.50,16.50,16.50,16.50,0,0
20140401,MF-USGB,Fonds,16.53,16.53,16.53,16.53,0,0
20140331,MF-USGB,Fonds,16.54,16.54,16.54,16.54,0,0
20140328,MF-USGB,Fonds,16.55,16.55,16.55,16.55,0,0
20140327,MF-USGB,Fonds,16.57,16.57,16.57,16.57,0,0
20140326,MF-USGB,Fonds,16.56,16.56,16.56,16.56,0,0
20140325,MF-USGB,Fonds,16.53,16.53,16.53,16.53,0,0
20140324,MF-USGB,Fonds,16.53,16.53,16.53,16.53,0,0
20140321,MF-USGB,Fonds,16.52,16.52,16.52,16.52,0,0
20140320,MF-USGB,Fonds,16.50,16.50,16.50,16.50,0,0
20140319,MF-USGB,Fonds,16.51,16.51,16.51,16.51,0,0
20140318,MF-USGB,Fonds,16.58,16.58,16.58,16.58,0,0
20140317,MF-USGB,Fonds,16.56,16.56,16.56,16.56,0,0
20140314,MF-USGB,Fonds,16.60,16.60,16.60,16.60,0,0
20140313,MF-USGB,Fonds,16.60,16.60,16.60,16.60,0,0
20140312,MF-USGB,Fonds,16.55,16.55,16.55,16.55,0,0
20140311,MF-USGB,Fonds,16.53,16.53,16.53,16.53,0,0
20140310,MF-USGB,Fonds,16.52,16.52,16.52,16.52,0,0
20140307,MF-USGB,Fonds,16.51,16.51,16.51,16.51,0,0
20140306,MF-USGB,Fonds,16.55,16.55,16.55,16.55,0,0
20140305,MF-USGB,Fonds,16.57,16.57,16.57,16.57,0,0
20140304,MF-USGB,Fonds,16.57,16.57,16.57,16.57,0,0
20140303,MF-USGB,Fonds,16.63,16.63,16.63,16.63,0,0
20140228,MF-USGB,Fonds,16.60,16.60,16.60,16.60,0,0
20140227,MF-USGB,Fonds,16.61,16.61,16.61,16.61,0,0
20140226,MF-USGB,Fonds,16.58,16.58,16.58,16.58,0,0
20140225,MF-USGB,Fonds,16.56,16.56,16.56,16.56,0,0
20140224,MF-USGB,Fonds,16.52,16.52,16.52,16.52,0,0
20140221,MF-USGB,Fonds,16.53,16.53,16.53,16.53,0,0
20140220,MF-USGB,Fonds,16.52,16.52,16.52,16.52,0,0
20140219,MF-USGB,Fonds,16.53,16.53,16.53,16.53,0,0
20140218,MF-USGB,Fonds,16.55,16.55,16.55,16.55,0,0
20140214,MF-USGB,Fonds,16.53,16.53,16.53,16.53,0,0
20140213,MF-USGB,Fonds,16.54,16.54,16.54,16.54,0,0
20140212,MF-USGB,Fonds,16.51,16.51,16.51,16.51,0,0
20140211,MF-USGB,Fonds,16.54,16.54,16.54,16.54,0,0
20140210,MF-USGB,Fonds,16.57,16.57,16.57,16.57,0,0
20140207,MF-USGB,Fonds,16.57,16.57,16.57,16.57,0,0
20140206,MF-USGB,Fonds,16.54,16.54,16.54,16.54,0,0
20140205,MF-USGB,Fonds,16.56,16.56,16.56,16.56,0,0
20140204,MF-USGB,Fonds,16.58,16.58,16.58,16.58,0,0
20140203,MF-USGB,Fonds,16.61,16.61,16.61,16.61,0,0
20140131,MF-USGB,Fonds,16.55,16.55,16.55,16.55,0,0
20140130,MF-USGB,Fonds,16.53,16.53,16.53,16.53,0,0
20140129,MF-USGB,Fonds,16.55,16.55,16.55,16.55,0,0
20140124,MF-USGB,Fonds,16.51,16.51,16.51,16.51,0,0
20140123,MF-USGB,Fonds,16.49,16.49,16.49,16.49,0,0
20140122,MF-USGB,Fonds,16.43,16.43,16.43,16.43,0,0
20140121,MF-USGB,Fonds,16.46,16.46,16.46,16.46,0,0
20140117,MF-USGB,Fonds,16.45,16.45,16.45,16.45,0,0
20140116,MF-USGB,Fonds,16.44,16.44,16.44,16.44,0,0
20140115,MF-USGB,Fonds,16.41,16.41,16.41,16.41,0,0
20140114,MF-USGB,Fonds,16.43,16.43,16.43,16.43,0,0
20140113,MF-USGB,Fonds,16.46,16.46,16.46,16.46,0,0
20140110,MF-USGB,Fonds,16.44,16.44,16.44,16.44,0,0
20140109,MF-USGB,Fonds,16.36,16.36,16.36,16.36,0,0
20140108,MF-USGB,Fonds,16.34,16.34,16.34,16.34,0,0
20140107,MF-USGB,Fonds,16.39,16.39,16.39,16.39,0,0
20140106,MF-USGB,Fonds,16.37,16.37,16.37,16.37,0,0
20140103,MF-USGB,Fonds,16.35,16.35,16.35,16.35,0,0
20140102,MF-USGB,Fonds,16.35,16.35,16.35,16.35,0,0
20131230,MF-USGB,Fonds,16.35,16.35,16.35,16.35,0,0
20131227,MF-USGB,Fonds,16.33,16.33,16.33,16.33,0,0
20131223,MF-USGB,Fonds,16.37,16.37,16.37,16.37,0,0
20131220,MF-USGB,Fonds,16.39,16.39,16.39,16.39,0,0
20131219,MF-USGB,Fonds,16.37,16.37,16.37,16.37,0,0
20131218,MF-USGB,Fonds,16.40,16.40,16.40,16.40,0,0
20131217,MF-USGB,Fonds,16.42,16.42,16.42,16.42,0,0
20131216,MF-USGB,Fonds,16.39,16.39,16.39,16.39,0,0
20131213,MF-USGB,Fonds,16.40,16.40,16.40,16.40,0,0
20131212,MF-USGB,Fonds,16.39,16.39,16.39,16.39,0,0
20131211,MF-USGB,Fonds,16.41,16.41,16.41,16.41,0,0
20131210,MF-USGB,Fonds,16.45,16.45,16.45,16.45,0,0
20131209,MF-USGB,Fonds,16.42,16.42,16.42,16.42,0,0
20131206,MF-USGB,Fonds,16.40,16.40,16.40,16.40,0,0
20131205,MF-USGB,Fonds,16.39,16.39,16.39,16.39,0,0
20131204,MF-USGB,Fonds,16.40,16.40,16.40,16.40,0,0
20131203,MF-USGB,Fonds,16.45,16.45,16.45,16.45,0,0
20131202,MF-USGB,Fonds,16.44,16.44,16.44,16.44,0,0
20131129,MF-USGB,Fonds,16.47,16.47,16.47,16.47,0,0
20131127,MF-USGB,Fonds,16.47,16.47,16.47,16.47,0,0
20131126,MF-USGB,Fonds,16.49,16.49,16.49,16.49,0,0
20131125,MF-USGB,Fonds,16.47,16.47,16.47,16.47,0,0
20131122,MF-USGB,Fonds,16.47,16.47,16.47,16.47,0,0
20131121,MF-USGB,Fonds,16.46,16.46,16.46,16.46,0,0
20131120,MF-USGB,Fonds,16.46,16.46,16.46,16.46,0,0
20131119,MF-USGB,Fonds,16.50,16.50,16.50,16.50,0,0
20131118,MF-USGB,Fonds,16.52,16.52,16.52,16.52,0,0
20131115,MF-USGB,Fonds,16.49,16.49,16.49,16.49,0,0
20131114,MF-USGB,Fonds,16.49,16.49,16.49,16.49,0,0
20131113,MF-USGB,Fonds,16.45,16.45,16.45,16.45,0,0
20131112,MF-USGB,Fonds,16.42,16.42,16.42,16.42,0,0
20131111,MF-USGB,Fonds,16.41,16.41,16.41,16.41,0,0
20131108,MF-USGB,Fonds,16.43,16.43,16.43,16.43,0,0
20131107,MF-USGB,Fonds,16.51,16.51,16.51,16.51,0,0
20131106,MF-USGB,Fonds,16.49,16.49,16.49,16.49,0,0
20131105,MF-USGB,Fonds,16.47,16.47,16.47,16.47,0,0
20131104,MF-USGB,Fonds,16.51,16.51,16.51,16.51,0,0
20131031,MF-USGB,Fonds,16.53,16.53,16.53,16.53,0,0
20131030,MF-USGB,Fonds,16.53,16.53,16.53,16.53,0,0
20131029,MF-USGB,Fonds,16.54,16.54,16.54,16.54,0,0
20131028,MF-USGB,Fonds,16.54,16.54,16.54,16.54,0,0
20131025,MF-USGB,Fonds,16.54,16.54,16.54,16.54,0,0
20131024,MF-USGB,Fonds,16.52,16.52,16.52,16.52,0,0
20131023,MF-USGB,Fonds,16.55,16.55,16.55,16.55,0,0
20131022,MF-USGB,Fonds,16.54,16.54,16.54,16.54,0,0
20131021,MF-USGB,Fonds,16.48,16.48,16.48,16.48,0,0
20131018,MF-USGB,Fonds,16.49,16.49,16.49,16.49,0,0
20131017,MF-USGB,Fonds,16.50,16.50,16.50,16.50,0,0
20131016,MF-USGB,Fonds,16.44,16.44,16.44,16.44,0,0
20131015,MF-USGB,Fonds,16.40,16.40,16.40,16.40,0,0
20131014,MF-USGB,Fonds,16.40,16.40,16.40,16.40,0,0
20131011,MF-USGB,Fonds,16.43,16.43,16.43,16.43,0,0
20131010,MF-USGB,Fonds,16.42,16.42,16.42,16.42,0,0
20131009,MF-USGB,Fonds,16.43,16.43,16.43,16.43,0,0
20131008,MF-USGB,Fonds,16.44,16.44,16.44,16.44,0,0
20131007,MF-USGB,Fonds,16.44,16.44,16.44,16.44,0,0
20131004,MF-USGB,Fonds,16.44,16.44,16.44,16.44,0,0
20131003,MF-USGB,Fonds,16.46,16.46,16.46,16.46,0,0
20131002,MF-USGB,Fonds,16.45,16.45,16.45,16.45,0,0
20131001,MF-USGB,Fonds,16.44,16.44,16.44,16.44,0,0
20130930,MF-USGB,Fonds,16.45,16.45,16.45,16.45,0,0
20130927,MF-USGB,Fonds,16.45,16.45,16.45,16.45,0,0
20130926,MF-USGB,Fonds,16.43,16.43,16.43,16.43,0,0
20130925,MF-USGB,Fonds,16.45,16.45,16.45,16.45,0,0
20130924,MF-USGB,Fonds,16.42,16.42,16.42,16.42,0,0
20130923,MF-USGB,Fonds,16.38,16.38,16.38,16.38,0,0
20130920,MF-USGB,Fonds,16.37,16.37,16.37,16.37,0,0
20130919,MF-USGB,Fonds,16.36,16.36,16.36,16.36,0,0
20130918,MF-USGB,Fonds,16.38,16.38,16.38,16.38,0,0
20130917,MF-USGB,Fonds,16.27,16.27,16.27,16.27,0,0
20130916,MF-USGB,Fonds,16.26,16.26,16.26,16.26,0,0
20130913,MF-USGB,Fonds,16.24,16.24,16.24,16.24,0,0
20130912,MF-USGB,Fonds,16.23,16.23,16.23,16.23,0,0
20130911,MF-USGB,Fonds,16.22,16.22,16.22,16.22,0,0
20130910,MF-USGB,Fonds,16.19,16.19,16.19,16.19,0,0
20130909,MF-USGB,Fonds,16.22,16.22,16.22,16.22,0,0
20130906,MF-USGB,Fonds,16.19,16.19,16.19,16.19,0,0
20130905,MF-USGB,Fonds,16.14,16.14,16.14,16.14,0,0
20130904,MF-USGB,Fonds,16.21,16.21,16.21,16.21,0,0
20130903,MF-USGB,Fonds,16.25,16.25,16.25,16.25,0,0
20130830,MF-USGB,Fonds,16.30,16.30,16.30,16.30,0,0
20130829,MF-USGB,Fonds,16.30,16.30,16.30,16.30,0,0
20130828,MF-USGB,Fonds,16.28,16.28,16.28,16.28,0,0
20130827,MF-USGB,Fonds,16.32,16.32,16.32,16.32,0,0
20130826,MF-USGB,Fonds,16.27,16.27,16.27,16.27,0,0
20130823,MF-USGB,Fonds,16.25,16.25,16.25,16.25,0,0
20130822,MF-USGB,Fonds,16.19,16.19,16.19,16.19,0,0
20130821,MF-USGB,Fonds,16.22,16.22,16.22,16.22,0,0
20130820,MF-USGB,Fonds,16.25,16.25,16.25,16.25,0,0
20130819,MF-USGB,Fonds,16.20,16.20,16.20,16.20,0,0
20130816,MF-USGB,Fonds,16.25,16.25,16.25,16.25,0,0
20130814,MF-USGB,Fonds,16.33,16.33,16.33,16.33,0,0
20130813,MF-USGB,Fonds,16.33,16.33,16.33,16.33,0,0
20130812,MF-USGB,Fonds,16.40,16.40,16.40,16.40,0,0
20130809,MF-USGB,Fonds,16.42,16.42,16.42,16.42,0,0
20130808,MF-USGB,Fonds,16.41,16.41,16.41,16.41,0,0
20130807,MF-USGB,Fonds,16.39,16.39,16.39,16.39,0,0
20130806,MF-USGB,Fonds,16.38,16.38,16.38,16.38,0,0
20130805,MF-USGB,Fonds,16.39,16.39,16.39,16.39,0,0
20130802,MF-USGB,Fonds,16.40,16.40,16.40,16.40,0,0
20130801,MF-USGB,Fonds,16.31,16.31,16.31,16.31,0,0
20130731,MF-USGB,Fonds,16.39,16.39,16.39,16.39,0,0
20130730,MF-USGB,Fonds,16.38,16.38,16.38,16.38,0,0
20130729,MF-USGB,Fonds,16.39,16.39,16.39,16.39,0,0
20130726,MF-USGB,Fonds,16.40,16.40,16.40,16.40,0,0
20130725,MF-USGB,Fonds,16.37,16.37,16.37,16.37,0,0
20130724,MF-USGB,Fonds,16.37,16.37,16.37,16.37,0,0
20130723,MF-USGB,Fonds,16.42,16.42,16.42,16.42,0,0
20130722,MF-USGB,Fonds,16.44,16.44,16.44,16.44,0,0
20130719,MF-USGB,Fonds,16.43,16.43,16.43,16.43,0,0
20130718,MF-USGB,Fonds,16.40,16.40,16.40,16.40,0,0
20130717,MF-USGB,Fonds,16.42,16.42,16.42,16.42,0,0
20130716,MF-USGB,Fonds,16.39,16.39,16.39,16.39,0,0
20130715,MF-USGB,Fonds,16.37,16.37,16.37,16.37,0,0
20130712,MF-USGB,Fonds,16.34,16.34,16.34,16.34,0,0
20130711,MF-USGB,Fonds,16.35,16.35,16.35,16.35,0,0
20130710,MF-USGB,Fonds,16.28,16.28,16.28,16.28,0,0
20130709,MF-USGB,Fonds,16.32,16.32,16.32,16.32,0,0
20130708,MF-USGB,Fonds,16.30,16.30,16.30,16.30,0,0
20130705,MF-USGB,Fonds,16.24,16.24,16.24,16.24,0,0
20130703,MF-USGB,Fonds,16.41,16.41,16.41,16.41,0,0
20130702,MF-USGB,Fonds,16.44,16.44,16.44,16.44,0,0
20130701,MF-USGB,Fonds,16.43,16.43,16.43,16.43,0,0
20130628,MF-USGB,Fonds,16.42,16.42,16.42,16.42,0,0
20130627,MF-USGB,Fonds,16.40,16.40,16.40,16.40,0,0
20130626,MF-USGB,Fonds,16.34,16.34,16.34,16.34,0,0
20130625,MF-USGB,Fonds,16.31,16.31,16.31,16.31,0,0
20130624,MF-USGB,Fonds,16.33,16.33,16.33,16.33,0,0
20130621,MF-USGB,Fonds,16.36,16.36,16.36,16.36,0,0
20130620,MF-USGB,Fonds,16.43,16.43,16.43,16.43,0,0
20130619,MF-USGB,Fonds,16.52,16.52,16.52,16.52,0,0
20130618,MF-USGB,Fonds,16.60,16.60,16.60,16.60,0,0
20130617,MF-USGB,Fonds,16.60,16.60,16.60,16.60,0,0
20130614,MF-USGB,Fonds,16.62,16.62,16.62,16.62,0,0
20130613,MF-USGB,Fonds,16.58,16.58,16.58,16.58,0,0
20130612,MF-USGB,Fonds,16.54,16.54,16.54,16.54,0,0
20130611,MF-USGB,Fonds,16.57,16.57,16.57,16.57,0,0
20130610,MF-USGB,Fonds,16.56,16.56,16.56,16.56,0,0
20130607,MF-USGB,Fonds,16.58,16.58,16.58,16.58,0,0
20130606,MF-USGB,Fonds,16.63,16.63,16.63,16.63,0,0
20130605,MF-USGB,Fonds,16.61,16.61,16.61,16.61,0,0
20130604,MF-USGB,Fonds,16.60,16.60,16.60,16.60,0,0
20130603,MF-USGB,Fonds,16.62,16.62,16.62,16.62,0,0
20130531,MF-USGB,Fonds,16.62,16.62,16.62,16.62,0,0
20130530,MF-USGB,Fonds,16.64,16.64,16.64,16.64,0,0
20130529,MF-USGB,Fonds,16.64,16.64,16.64,16.64,0,0
20130528,MF-USGB,Fonds,16.64,16.64,16.64,16.64,0,0
20130524,MF-USGB,Fonds,16.72,16.72,16.72,16.72,0,0
20130523,MF-USGB,Fonds,16.71,16.71,16.71,16.71,0,0
20130522,MF-USGB,Fonds,16.72,16.72,16.72,16.72,0,0
20130521,MF-USGB,Fonds,16.76,16.76,16.76,16.76,0,0
20130515,MF-USGB,Fonds,16.76,16.76,16.76,16.76,0,0
20130514,MF-USGB,Fonds,16.77,16.77,16.77,16.77,0,0
20130513,MF-USGB,Fonds,16.78,16.78,16.78,16.78,0,0
20130510,MF-USGB,Fonds,16.80,16.80,16.80,16.80,0,0
20130508,MF-USGB,Fonds,16.85,16.85,16.85,16.85,0,0
20130507,MF-USGB,Fonds,16.84,16.84,16.84,16.84,0,0
20130506,MF-USGB,Fonds,16.85,16.85,16.85,16.85,0,0
20130503,MF-USGB,Fonds,16.86,16.86,16.86,16.86,0,0
20130502,MF-USGB,Fonds,16.92,16.92,16.92,16.92,0,0
20130430,MF-USGB,Fonds,16.90,16.90,16.90,16.90,0,0
20130429,MF-USGB,Fonds,16.90,16.90,16.90,16.90,0,0
20130426,MF-USGB,Fonds,16.91,16.91,16.91,16.91,0,0
20130425,MF-USGB,Fonds,16.88,16.88,16.88,16.88,0,0
20130424,MF-USGB,Fonds,16.89,16.89,16.89,16.89,0,0
20130423,MF-USGB,Fonds,16.89,16.89,16.89,16.89,0,0
20130422,MF-USGB,Fonds,16.89,16.89,16.89,16.89,0,0
20130419,MF-USGB,Fonds,16.88,16.88,16.88,16.88,0,0
20130418,MF-USGB,Fonds,16.89,16.89,16.89,16.89,0,0
20130417,MF-USGB,Fonds,16.88,16.88,16.88,16.88,0,0
20130416,MF-USGB,Fonds,16.88,16.88,16.88,16.88,0,0
20130415,MF-USGB,Fonds,16.88,16.88,16.88,16.88,0,0
20130412,MF-USGB,Fonds,16.87,16.87,16.87,16.87,0,0
20130411,MF-USGB,Fonds,16.84,16.84,16.84,16.84,0,0
20130410,MF-USGB,Fonds,16.83,16.83,16.83,16.83,0,0
20130409,MF-USGB,Fonds,16.86,16.86,16.86,16.86,0,0
20130408,MF-USGB,Fonds,16.87,16.87,16.87,16.87,0,0
20130405,MF-USGB,Fonds,16.89,16.89,16.89,16.89,0,0
20130404,MF-USGB,Fonds,16.87,16.87,16.87,16.87,0,0
20130403,MF-USGB,Fonds,16.83,16.83,16.83,16.83,0,0
20130402,MF-USGB,Fonds,16.81,16.81,16.81,16.81,0,0
20130326,MF-USGB,Fonds,16.78,16.78,16.78,16.78,0,0
20130325,MF-USGB,Fonds,16.78,16.78,16.78,16.78,0,0
20130322,MF-USGB,Fonds,16.78,16.78,16.78,16.78,0,0
20130321,MF-USGB,Fonds,16.77,16.77,16.77,16.77,0,0
20130320,MF-USGB,Fonds,16.77,16.77,16.77,16.77,0,0
20130319,MF-USGB,Fonds,16.79,16.79,16.79,16.79,0,0
20130318,MF-USGB,Fonds,16.77,16.77,16.77,16.77,0,0
20130315,MF-USGB,Fonds,16.75,16.75,16.75,16.75,0,0
20130314,MF-USGB,Fonds,16.73,16.73,16.73,16.73,0,0
20130313,MF-USGB,Fonds,16.73,16.73,16.73,16.73,0,0
20130312,MF-USGB,Fonds,16.73,16.73,16.73,16.73,0,0
20130311,MF-USGB,Fonds,16.71,16.71,16.71,16.71,0,0
20130308,MF-USGB,Fonds,16.71,16.71,16.71,16.71,0,0
20130307,MF-USGB,Fonds,16.74,16.74,16.74,16.74,0,0
20130306,MF-USGB,Fonds,16.78,16.78,16.78,16.78,0,0
20130305,MF-USGB,Fonds,16.80,16.80,16.80,16.80,0,0
20130304,MF-USGB,Fonds,16.81,16.81,16.81,16.81,0,0
20130301,MF-USGB,Fonds,16.82,16.82,16.82,16.82,0,0
20130228,MF-USGB,Fonds,16.80,16.80,16.80,16.80,0,0
20130226,MF-USGB,Fonds,16.79,16.79,16.79,16.79,0,0
20130225,MF-USGB,Fonds,16.78,16.78,16.78,16.78,0,0
20130222,MF-USGB,Fonds,16.75,16.75,16.75,16.75,0,0
20130221,MF-USGB,Fonds,16.74,16.74,16.74,16.74,0,0
20130214,MF-USGB,Fonds,16.73,16.73,16.73,16.73,0,0
20130213,MF-USGB,Fonds,16.71,16.71,16.71,16.71,0,0
20130212,MF-USGB,Fonds,16.72,16.72,16.72,16.72,0,0
20130208,MF-USGB,Fonds,16.74,16.74,16.74,16.74,0,0
20130206,MF-USGB,Fonds,16.75,16.75,16.75,16.75,0,0
20130205,MF-USGB,Fonds,16.73,16.73,16.73,16.73,0,0
20130204,MF-USGB,Fonds,16.76,16.76,16.76,16.76,0,0
20130131,MF-USGB,Fonds,16.74,16.74,16.74,16.74,0,0
20130129,MF-USGB,Fonds,16.73,16.73,16.73,16.73,0,0
20130128,MF-USGB,Fonds,16.74,16.74,16.74,16.74,0,0
20130125,MF-USGB,Fonds,16.75,16.75,16.75,16.75,0,0
20130124,MF-USGB,Fonds,16.81,16.81,16.81,16.81,0,0
20130123,MF-USGB,Fonds,16.82,16.82,16.82,16.82,0,0
20130118,MF-USGB,Fonds,16.81,16.81,16.81,16.81,0,0
20130117,MF-USGB,Fonds,16.80,16.80,16.80,16.80,0,0
20130115,MF-USGB,Fonds,16.82,16.82,16.82,16.82,0,0
20130114,MF-USGB,Fonds,16.81,16.81,16.81,16.81,0,0
20130111,MF-USGB,Fonds,16.80,16.80,16.80,16.80,0,0
20130110,MF-USGB,Fonds,16.79,16.79,16.79,16.79,0,0
20130109,MF-USGB,Fonds,16.81,16.81,16.81,16.81,0,0
20130103,MF-USGB,Fonds,16.80,16.80,16.80,16.80,0,0
20130102,MF-USGB,Fonds,16.83,16.83,16.83,16.83,0,0
