quote_date,paper,exch,open,high,low,close,volume,value
20160818,DK-ECOAR,Fonds,1070.4198,1070.4198,1070.4198,1070.4198,0,0
20160817,DK-ECOAR,Fonds,1055.8358,1055.8358,1055.8358,1055.8358,0,0
20160816,DK-ECOAR,Fonds,1045.3357,1045.3357,1045.3357,1045.3357,0,0
20160812,DK-ECOAR,Fonds,1025.0097,1025.0097,1025.0097,1025.0097,0,0
20160811,DK-ECOAR,Fonds,1023.1318,1023.1318,1023.1318,1023.1318,0,0
20160810,DK-ECOAR,Fonds,1018.7937,1018.7937,1018.7937,1018.7937,0,0
20160809,DK-ECOAR,Fonds,1032.2188,1032.2188,1032.2188,1032.2188,0,0
20160808,DK-ECOAR,Fonds,1015.2318,1015.2318,1015.2318,1015.2318,0,0
20160805,DK-ECOAR,Fonds,998.671,998.671,998.671,998.671,0,0
20160804,DK-ECOAR,Fonds,1006.8643,1006.8643,1006.8643,1006.8643,0,0
20160803,DK-ECOAR,Fonds,992.1208,992.1208,992.1208,992.1208,0,0
20160802,DK-ECOAR,Fonds,992.3717,992.3717,992.3717,992.3717,0,0
20160801,DK-ECOAR,Fonds,998.5952,998.5952,998.5952,998.5952,0,0
20160729,DK-ECOAR,Fonds,975.1925,975.1925,975.1925,975.1925,0,0
20160728,DK-ECOAR,Fonds,995.9231,995.9231,995.9231,995.9231,0,0
20160727,DK-ECOAR,Fonds,998.0515,998.0515,998.0515,998.0515,0,0
20160726,DK-ECOAR,Fonds,1004.4875,1004.4875,1004.4875,1004.4875,0,0
20160725,DK-ECOAR,Fonds,1001.777,1001.777,1001.777,1001.777,0,0
20160722,DK-ECOAR,Fonds,1003.5511,1003.5511,1003.5511,1003.5511,0,0
20160721,DK-ECOAR,Fonds,987.9711,987.9711,987.9711,987.9711,0,0
20160720,DK-ECOAR,Fonds,984.1577,984.1577,984.1577,984.1577,0,0
20160719,DK-ECOAR,Fonds,993.7443,993.7443,993.7443,993.7443,0,0
20160718,DK-ECOAR,Fonds,1010.3143,1010.3143,1010.3143,1010.3143,0,0
20160715,DK-ECOAR,Fonds,1013.1252,1013.1252,1013.1252,1013.1252,0,0
20160714,DK-ECOAR,Fonds,1020.1757,1020.1757,1020.1757,1020.1757,0,0
20160713,DK-ECOAR,Fonds,1020.2784,1020.2784,1020.2784,1020.2784,0,0
20160712,DK-ECOAR,Fonds,1011.3438,1011.3438,1011.3438,1011.3438,0,0
20160711,DK-ECOAR,Fonds,1018.9381,1018.9381,1018.9381,1018.9381,0,0
20160708,DK-ECOAR,Fonds,1010.806,1010.806,1010.806,1010.806,0,0
20160707,DK-ECOAR,Fonds,1009.0088,1009.0088,1009.0088,1009.0088,0,0
20160706,DK-ECOAR,Fonds,997.4971,997.4971,997.4971,997.4971,0,0
20160705,DK-ECOAR,Fonds,1010.5126,1010.5126,1010.5126,1010.5126,0,0
20160704,DK-ECOAR,Fonds,1018.1755,1018.1755,1018.1755,1018.1755,0,0
20160630,DK-ECOAR,Fonds,1012.6796,1012.6796,1012.6796,1012.6796,0,0
20160629,DK-ECOAR,Fonds,1012.8132,1012.8132,1012.8132,1012.8132,0,0
20160628,DK-ECOAR,Fonds,1022.1934,1022.1934,1022.1934,1022.1934,0,0
20160627,DK-ECOAR,Fonds,1033.2097,1033.2097,1033.2097,1033.2097,0,0
20160624,DK-ECOAR,Fonds,1038.044,1038.044,1038.044,1038.044,0,0
20160622,DK-ECOAR,Fonds,1044.6272,1044.6272,1044.6272,1044.6272,0,0
20160621,DK-ECOAR,Fonds,1050.4413,1050.4413,1050.4413,1050.4413,0,0
20160620,DK-ECOAR,Fonds,1065.9722,1065.9722,1065.9722,1065.9722,0,0
20160617,DK-ECOAR,Fonds,1053.1788,1053.1788,1053.1788,1053.1788,0,0
20160616,DK-ECOAR,Fonds,1042.3545,1042.3545,1042.3545,1042.3545,0,0
20160615,DK-ECOAR,Fonds,1046.5536,1046.5536,1046.5536,1046.5536,0,0
20160614,DK-ECOAR,Fonds,1036.7191,1036.7191,1036.7191,1036.7191,0,0
20160613,DK-ECOAR,Fonds,1035.0298,1035.0298,1035.0298,1035.0298,0,0
20160610,DK-ECOAR,Fonds,1038.266,1038.266,1038.266,1038.266,0,0
20160609,DK-ECOAR,Fonds,1047.5322,1047.5322,1047.5322,1047.5322,0,0
20160608,DK-ECOAR,Fonds,1049.5492,1049.5492,1049.5492,1049.5492,0,0
20160607,DK-ECOAR,Fonds,1035.7716,1035.7716,1035.7716,1035.7716,0,0
20160606,DK-ECOAR,Fonds,1043.4844,1043.4844,1043.4844,1043.4844,0,0
20160603,DK-ECOAR,Fonds,1054.8612,1054.8612,1054.8612,1054.8612,0,0
20160602,DK-ECOAR,Fonds,1040.452,1040.452,1040.452,1040.452,0,0
20160601,DK-ECOAR,Fonds,1041.454,1041.454,1041.454,1041.454,0,0
20160531,DK-ECOAR,Fonds,1033.8204,1033.8204,1033.8204,1033.8204,0,0
20160527,DK-ECOAR,Fonds,1045.7875,1045.7875,1045.7875,1045.7875,0,0
20160526,DK-ECOAR,Fonds,1066.2573,1066.2573,1066.2573,1066.2573,0,0
20160525,DK-ECOAR,Fonds,1048.0294,1048.0294,1048.0294,1048.0294,0,0
20160524,DK-ECOAR,Fonds,1049.0653,1049.0653,1049.0653,1049.0653,0,0
20160523,DK-ECOAR,Fonds,1044.0345,1044.0345,1044.0345,1044.0345,0,0
20160520,DK-ECOAR,Fonds,1047.6118,1047.6118,1047.6118,1047.6118,0,0
20160519,DK-ECOAR,Fonds,1046.9859,1046.9859,1046.9859,1046.9859,0,0
20160518,DK-ECOAR,Fonds,1048.5027,1048.5027,1048.5027,1048.5027,0,0
20160513,DK-ECOAR,Fonds,1025.4808,1025.4808,1025.4808,1025.4808,0,0
20160512,DK-ECOAR,Fonds,1039.9512,1039.9512,1039.9512,1039.9512,0,0
20160511,DK-ECOAR,Fonds,1034.1321,1034.1321,1034.1321,1034.1321,0,0
20160510,DK-ECOAR,Fonds,1032.3235,1032.3235,1032.3235,1032.3235,0,0
20160509,DK-ECOAR,Fonds,1044.2811,1044.2811,1044.2811,1044.2811,0,0
20160506,DK-ECOAR,Fonds,1038.0229,1038.0229,1038.0229,1038.0229,0,0
20160504,DK-ECOAR,Fonds,1050.1297,1050.1297,1050.1297,1050.1297,0,0
20160503,DK-ECOAR,Fonds,1057.4559,1057.4559,1057.4559,1057.4559,0,0
20160502,DK-ECOAR,Fonds,1056.6623,1056.6623,1056.6623,1056.6623,0,0
20160429,DK-ECOAR,Fonds,1068.8102,1068.8102,1068.8102,1068.8102,0,0
20160428,DK-ECOAR,Fonds,1064.4091,1064.4091,1064.4091,1064.4091,0,0
20160427,DK-ECOAR,Fonds,1072.8401,1072.8401,1072.8401,1072.8401,0,0
20160426,DK-ECOAR,Fonds,1058.8556,1058.8556,1058.8556,1058.8556,0,0
20160425,DK-ECOAR,Fonds,1056.7483,1056.7483,1056.7483,1056.7483,0,0
20160422,DK-ECOAR,Fonds,1062.1889,1062.1889,1062.1889,1062.1889,0,0
20160421,DK-ECOAR,Fonds,1062.3027,1062.3027,1062.3027,1062.3027,0,0
20160420,DK-ECOAR,Fonds,1046.4132,1046.4132,1046.4132,1046.4132,0,0
20160419,DK-ECOAR,Fonds,1052.4152,1052.4152,1052.4152,1052.4152,0,0
20160418,DK-ECOAR,Fonds,1039.5777,1039.5777,1039.5777,1039.5777,0,0
20160415,DK-ECOAR,Fonds,1033.6628,1033.6628,1033.6628,1033.6628,0,0
20160414,DK-ECOAR,Fonds,1038.8029,1038.8029,1038.8029,1038.8029,0,0
20160413,DK-ECOAR,Fonds,1032.4196,1032.4196,1032.4196,1032.4196,0,0
20160412,DK-ECOAR,Fonds,1036.9402,1036.9402,1036.9402,1036.9402,0,0
20160411,DK-ECOAR,Fonds,1027.8103,1027.8103,1027.8103,1027.8103,0,0
20160408,DK-ECOAR,Fonds,1027.7209,1027.7209,1027.7209,1027.7209,0,0
20160407,DK-ECOAR,Fonds,1029.5281,1029.5281,1029.5281,1029.5281,0,0
20160406,DK-ECOAR,Fonds,1030.7764,1030.7764,1030.7764,1030.7764,0,0
20160405,DK-ECOAR,Fonds,1026.0936,1026.0936,1026.0936,1026.0936,0,0
20160404,DK-ECOAR,Fonds,1044.1643,1044.1643,1044.1643,1044.1643,0,0
20160401,DK-ECOAR,Fonds,1044.6237,1044.6237,1044.6237,1044.6237,0,0
20160331,DK-ECOAR,Fonds,1041.0621,1041.0621,1041.0621,1041.0621,0,0
20160330,DK-ECOAR,Fonds,1034.1011,1034.1011,1034.1011,1034.1011,0,0
20160329,DK-ECOAR,Fonds,1033.9896,1033.9896,1033.9896,1033.9896,0,0
20160323,DK-ECOAR,Fonds,1035.3691,1035.3691,1035.3691,1035.3691,0,0
20160322,DK-ECOAR,Fonds,1032.1555,1032.1555,1032.1555,1032.1555,0,0
20160321,DK-ECOAR,Fonds,1035.8588,1035.8588,1035.8588,1035.8588,0,0
20160318,DK-ECOAR,Fonds,1026.1096,1026.1096,1026.1096,1026.1096,0,0
20160317,DK-ECOAR,Fonds,1023.0304,1023.0304,1023.0304,1023.0304,0,0
20160316,DK-ECOAR,Fonds,1011.1447,1011.1447,1011.1447,1011.1447,0,0
20160315,DK-ECOAR,Fonds,1009.4822,1009.4822,1009.4822,1009.4822,0,0
20160310,DK-ECOAR,Fonds,1018.1221,1018.1221,1018.1221,1018.1221,0,0
20160309,DK-ECOAR,Fonds,1024.6173,1024.6173,1024.6173,1024.6173,0,0
20160308,DK-ECOAR,Fonds,1032.5895,1032.5895,1032.5895,1032.5895,0,0
20160307,DK-ECOAR,Fonds,1019.8428,1019.8428,1019.8428,1019.8428,0,0
20160304,DK-ECOAR,Fonds,1016.9929,1016.9929,1016.9929,1016.9929,0,0
20160303,DK-ECOAR,Fonds,992.9851,992.9851,992.9851,992.9851,0,0
20160302,DK-ECOAR,Fonds,971.0249,971.0249,971.0249,971.0249,0,0
20160301,DK-ECOAR,Fonds,969.6055,969.6055,969.6055,969.6055,0,0
20160229,DK-ECOAR,Fonds,952.4848,952.4848,952.4848,952.4848,0,0
20160226,DK-ECOAR,Fonds,938.9436,938.9436,938.9436,938.9436,0,0
20160225,DK-ECOAR,Fonds,948.9444,948.9444,948.9444,948.9444,0,0
20160224,DK-ECOAR,Fonds,930.4067,930.4067,930.4067,930.4067,0,0
20160223,DK-ECOAR,Fonds,943.4936,943.4936,943.4936,943.4936,0,0
20160222,DK-ECOAR,Fonds,950.7803,950.7803,950.7803,950.7803,0,0
20160219,DK-ECOAR,Fonds,943.2886,943.2886,943.2886,943.2886,0,0
20160218,DK-ECOAR,Fonds,952.9872,952.9872,952.9872,952.9872,0,0
20160217,DK-ECOAR,Fonds,945.5579,945.5579,945.5579,945.5579,0,0
20160216,DK-ECOAR,Fonds,927.6862,927.6862,927.6862,927.6862,0,0
20160215,DK-ECOAR,Fonds,944.2364,944.2364,944.2364,944.2364,0,0
20160212,DK-ECOAR,Fonds,919.8111,919.8111,919.8111,919.8111,0,0
20160211,DK-ECOAR,Fonds,924.3458,924.3458,924.3458,924.3458,0,0
20160210,DK-ECOAR,Fonds,942.238,942.238,942.238,942.238,0,0
20160209,DK-ECOAR,Fonds,947.8067,947.8067,947.8067,947.8067,0,0
20160208,DK-ECOAR,Fonds,929.5413,929.5413,929.5413,929.5413,0,0
20160205,DK-ECOAR,Fonds,940.8767,940.8767,940.8767,940.8767,0,0
20160204,DK-ECOAR,Fonds,928.5541,928.5541,928.5541,928.5541,0,0
20160203,DK-ECOAR,Fonds,916.7382,916.7382,916.7382,916.7382,0,0
20160202,DK-ECOAR,Fonds,915.7314,915.7314,915.7314,915.7314,0,0
20160201,DK-ECOAR,Fonds,926.9598,926.9598,926.9598,926.9598,0,0
20160129,DK-ECOAR,Fonds,938.7352,938.7352,938.7352,938.7352,0,0
20160128,DK-ECOAR,Fonds,923.3493,923.3493,923.3493,923.3493,0,0
20160127,DK-ECOAR,Fonds,923.1176,923.1176,923.1176,923.1176,0,0
20160126,DK-ECOAR,Fonds,908.8198,908.8198,908.8198,908.8198,0,0
20160125,DK-ECOAR,Fonds,937.969,937.969,937.969,937.969,0,0
20160122,DK-ECOAR,Fonds,961.7296,961.7296,961.7296,961.7296,0,0
20160121,DK-ECOAR,Fonds,935.7721,935.7721,935.7721,935.7721,0,0
20160120,DK-ECOAR,Fonds,903.9622,903.9622,903.9622,903.9622,0,0
20160119,DK-ECOAR,Fonds,938.8071,938.8071,938.8071,938.8071,0,0
20160118,DK-ECOAR,Fonds,936.4077,936.4077,936.4077,936.4077,0,0
20160115,DK-ECOAR,Fonds,936.1236,936.1236,936.1236,936.1236,0,0
20160114,DK-ECOAR,Fonds,934.4718,934.4718,934.4718,934.4718,0,0
20160113,DK-ECOAR,Fonds,958.1463,958.1463,958.1463,958.1463,0,0
20160112,DK-ECOAR,Fonds,970.41,970.41,970.41,970.41,0,0
20160111,DK-ECOAR,Fonds,970.4967,970.4967,970.4967,970.4967,0,0
20160108,DK-ECOAR,Fonds,969.1572,969.1572,969.1572,969.1572,0,0
20160107,DK-ECOAR,Fonds,969.0427,969.0427,969.0427,969.0427,0,0
20160106,DK-ECOAR,Fonds,983.667,983.667,983.667,983.667,0,0
20160105,DK-ECOAR,Fonds,988.0975,988.0975,988.0975,988.0975,0,0
20160104,DK-ECOAR,Fonds,976.5195,976.5195,976.5195,976.5195,0,0
20151230,DK-ECOAR,Fonds,977.887,977.887,977.887,977.887,0,0
20151229,DK-ECOAR,Fonds,982.459,982.459,982.459,982.459,0,0
20151228,DK-ECOAR,Fonds,988.3254,988.3254,988.3254,988.3254,0,0
20151223,DK-ECOAR,Fonds,969.4634,969.4634,969.4634,969.4634,0,0
20151222,DK-ECOAR,Fonds,965.6754,965.6754,965.6754,965.6754,0,0
20151221,DK-ECOAR,Fonds,962.6976,962.6976,962.6976,962.6976,0,0
20151217,DK-ECOAR,Fonds,956.9413,956.9413,956.9413,956.9413,0,0
20151216,DK-ECOAR,Fonds,937.4707,937.4707,937.4707,937.4707,0,0
20151215,DK-ECOAR,Fonds,937.1027,937.1027,937.1027,937.1027,0,0
20151214,DK-ECOAR,Fonds,924.2203,924.2203,924.2203,924.2203,0,0
20151211,DK-ECOAR,Fonds,919.3197,919.3197,919.3197,919.3197,0,0
20151210,DK-ECOAR,Fonds,917.7198,917.7198,917.7198,917.7198,0,0
20151209,DK-ECOAR,Fonds,921.208,921.208,921.208,921.208,0,0
20151208,DK-ECOAR,Fonds,924.2032,924.2032,924.2032,924.2032,0,0
20151207,DK-ECOAR,Fonds,935.4147,935.4147,935.4147,935.4147,0,0
20151204,DK-ECOAR,Fonds,938.7809,938.7809,938.7809,938.7809,0,0
20151203,DK-ECOAR,Fonds,930.986,930.986,930.986,930.986,0,0
20151202,DK-ECOAR,Fonds,934.6634,934.6634,934.6634,934.6634,0,0
20151201,DK-ECOAR,Fonds,943.1659,943.1659,943.1659,943.1659,0,0
20151130,DK-ECOAR,Fonds,933.021,933.021,933.021,933.021,0,0
20151127,DK-ECOAR,Fonds,935.8926,935.8926,935.8926,935.8926,0,0
20151126,DK-ECOAR,Fonds,945.2708,945.2708,945.2708,945.2708,0,0
20151125,DK-ECOAR,Fonds,942.3945,942.3945,942.3945,942.3945,0,0
20151124,DK-ECOAR,Fonds,933.8216,933.8216,933.8216,933.8216,0,0
20151123,DK-ECOAR,Fonds,930.8741,930.8741,930.8741,930.8741,0,0
20151120,DK-ECOAR,Fonds,927.5149,927.5149,927.5149,927.5149,0,0
20151119,DK-ECOAR,Fonds,942.8889,942.8889,942.8889,942.8889,0,0
20151118,DK-ECOAR,Fonds,927.1229,927.1229,927.1229,927.1229,0,0
20151117,DK-ECOAR,Fonds,949.4777,949.4777,949.4777,949.4777,0,0
20151116,DK-ECOAR,Fonds,948.5029,948.5029,948.5029,948.5029,0,0
20151113,DK-ECOAR,Fonds,946.8483,946.8483,946.8483,946.8483,0,0
20151112,DK-ECOAR,Fonds,963.056,963.056,963.056,963.056,0,0
20151111,DK-ECOAR,Fonds,978.6967,978.6967,978.6967,978.6967,0,0
20151110,DK-ECOAR,Fonds,984.1309,984.1309,984.1309,984.1309,0,0
20151109,DK-ECOAR,Fonds,981.196,981.196,981.196,981.196,0,0
20151106,DK-ECOAR,Fonds,975.8518,975.8518,975.8518,975.8518,0,0
20151105,DK-ECOAR,Fonds,988.2822,988.2822,988.2822,988.2822,0,0
20151104,DK-ECOAR,Fonds,1010.6573,1010.6573,1010.6573,1010.6573,0,0
20151103,DK-ECOAR,Fonds,1002.0754,1002.0754,1002.0754,1002.0754,0,0
20151030,DK-ECOAR,Fonds,1007.9366,1007.9366,1007.9366,1007.9366,0,0
20151029,DK-ECOAR,Fonds,1015.1574,1015.1574,1015.1574,1015.1574,0,0
20151028,DK-ECOAR,Fonds,1015.8477,1015.8477,1015.8477,1015.8477,0,0
20151027,DK-ECOAR,Fonds,1018.0478,1018.0478,1018.0478,1018.0478,0,0
20151026,DK-ECOAR,Fonds,1022.6822,1022.6822,1022.6822,1022.6822,0,0
20151023,DK-ECOAR,Fonds,1019.5437,1019.5437,1019.5437,1019.5437,0,0
20151022,DK-ECOAR,Fonds,1011.8808,1011.8808,1011.8808,1011.8808,0,0
20151021,DK-ECOAR,Fonds,1037.0588,1037.0588,1037.0588,1037.0588,0,0
20151020,DK-ECOAR,Fonds,1026.4803,1026.4803,1026.4803,1026.4803,0,0
20151019,DK-ECOAR,Fonds,1040.9357,1040.9357,1040.9357,1040.9357,0,0
20151016,DK-ECOAR,Fonds,1053.2377,1053.2377,1053.2377,1053.2377,0,0
20151015,DK-ECOAR,Fonds,1081.0691,1081.0691,1081.0691,1081.0691,0,0
20151014,DK-ECOAR,Fonds,1086.6854,1086.6854,1086.6854,1086.6854,0,0
20151013,DK-ECOAR,Fonds,1096.9957,1096.9957,1096.9957,1096.9957,0,0
20151012,DK-ECOAR,Fonds,1101.3972,1101.3972,1101.3972,1101.3972,0,0
20151009,DK-ECOAR,Fonds,1099.3112,1099.3112,1099.3112,1099.3112,0,0
20151008,DK-ECOAR,Fonds,1094.0811,1094.0811,1094.0811,1094.0811,0,0
20151007,DK-ECOAR,Fonds,1094.8703,1094.8703,1094.8703,1094.8703,0,0
20151006,DK-ECOAR,Fonds,1088.0015,1088.0015,1088.0015,1088.0015,0,0
20151005,DK-ECOAR,Fonds,1092.4562,1092.4562,1092.4562,1092.4562,0,0
20151002,DK-ECOAR,Fonds,1077.937,1077.937,1077.937,1077.937,0,0
20151001,DK-ECOAR,Fonds,1072.0373,1072.0373,1072.0373,1072.0373,0,0
20150929,DK-ECOAR,Fonds,1061.6979,1061.6979,1061.6979,1061.6979,0,0
20150928,DK-ECOAR,Fonds,1086.0149,1086.0149,1086.0149,1086.0149,0,0
20150925,DK-ECOAR,Fonds,1099.3068,1099.3068,1099.3068,1099.3068,0,0
20150924,DK-ECOAR,Fonds,1081.6385,1081.6385,1081.6385,1081.6385,0,0
20150923,DK-ECOAR,Fonds,1080.5744,1080.5744,1080.5744,1080.5744,0,0
20150922,DK-ECOAR,Fonds,1080.7204,1080.7204,1080.7204,1080.7204,0,0
20150921,DK-ECOAR,Fonds,1078.4709,1078.4709,1078.4709,1078.4709,0,0
20150918,DK-ECOAR,Fonds,1078.5925,1078.5925,1078.5925,1078.5925,0,0
20150917,DK-ECOAR,Fonds,1087.1508,1087.1508,1087.1508,1087.1508,0,0
20150916,DK-ECOAR,Fonds,1089.2469,1089.2469,1089.2469,1089.2469,0,0
20150915,DK-ECOAR,Fonds,1081.945,1081.945,1081.945,1081.945,0,0
20150914,DK-ECOAR,Fonds,1090.3266,1090.3266,1090.3266,1090.3266,0,0
20150911,DK-ECOAR,Fonds,1095.4591,1095.4591,1095.4591,1095.4591,0,0
20150910,DK-ECOAR,Fonds,1090.7891,1090.7891,1090.7891,1090.7891,0,0
20150909,DK-ECOAR,Fonds,1112.2364,1112.2364,1112.2364,1112.2364,0,0
20150908,DK-ECOAR,Fonds,1105.3685,1105.3685,1105.3685,1105.3685,0,0
20150907,DK-ECOAR,Fonds,1099.2863,1099.2863,1099.2863,1099.2863,0,0
20150904,DK-ECOAR,Fonds,1086.3597,1086.3597,1086.3597,1086.3597,0,0
20150903,DK-ECOAR,Fonds,1100.061,1100.061,1100.061,1100.061,0,0
20150902,DK-ECOAR,Fonds,1108.3574,1108.3574,1108.3574,1108.3574,0,0
20150901,DK-ECOAR,Fonds,1099.9441,1099.9441,1099.9441,1099.9441,0,0
20150831,DK-ECOAR,Fonds,1094.105,1094.105,1094.105,1094.105,0,0
20150828,DK-ECOAR,Fonds,1112.0206,1112.0206,1112.0206,1112.0206,0,0
20150827,DK-ECOAR,Fonds,1115.2796,1115.2796,1115.2796,1115.2796,0,0
20150825,DK-ECOAR,Fonds,1120.8337,1120.8337,1120.8337,1120.8337,0,0
20150824,DK-ECOAR,Fonds,1097.1971,1097.1971,1097.1971,1097.1971,0,0
20150821,DK-ECOAR,Fonds,1094.3673,1094.3673,1094.3673,1094.3673,0,0
20150820,DK-ECOAR,Fonds,1083.9107,1083.9107,1083.9107,1083.9107,0,0
20150819,DK-ECOAR,Fonds,1089.6118,1089.6118,1089.6118,1089.6118,0,0
20150818,DK-ECOAR,Fonds,1086.8996,1086.8996,1086.8996,1086.8996,0,0
20150817,DK-ECOAR,Fonds,1090.1464,1090.1464,1090.1464,1090.1464,0,0
20150814,DK-ECOAR,Fonds,1083.6368,1083.6368,1083.6368,1083.6368,0,0
20150813,DK-ECOAR,Fonds,1093.6457,1093.6457,1093.6457,1093.6457,0,0
20150812,DK-ECOAR,Fonds,1076.2648,1076.2648,1076.2648,1076.2648,0,0
20150811,DK-ECOAR,Fonds,1087.6909,1087.6909,1087.6909,1087.6909,0,0
20150810,DK-ECOAR,Fonds,1080.6643,1080.6643,1080.6643,1080.6643,0,0
20150807,DK-ECOAR,Fonds,1092.1904,1092.1904,1092.1904,1092.1904,0,0
20150806,DK-ECOAR,Fonds,1087.4931,1087.4931,1087.4931,1087.4931,0,0
20150805,DK-ECOAR,Fonds,1088.0542,1088.0542,1088.0542,1088.0542,0,0
20150804,DK-ECOAR,Fonds,1076.2408,1076.2408,1076.2408,1076.2408,0,0
20150803,DK-ECOAR,Fonds,1088.4135,1088.4135,1088.4135,1088.4135,0,0
20150731,DK-ECOAR,Fonds,1102.7359,1102.7359,1102.7359,1102.7359,0,0
20150730,DK-ECOAR,Fonds,1124.1191,1124.1191,1124.1191,1124.1191,0,0
20150729,DK-ECOAR,Fonds,1128.1715,1128.1715,1128.1715,1128.1715,0,0
20150728,DK-ECOAR,Fonds,1126.7948,1126.7948,1126.7948,1126.7948,0,0
20150727,DK-ECOAR,Fonds,1117.5492,1117.5492,1117.5492,1117.5492,0,0
20150724,DK-ECOAR,Fonds,1129.473,1129.473,1129.473,1129.473,0,0
20150723,DK-ECOAR,Fonds,1132.3068,1132.3068,1132.3068,1132.3068,0,0
20150722,DK-ECOAR,Fonds,1144.6512,1144.6512,1144.6512,1144.6512,0,0
20150721,DK-ECOAR,Fonds,1134.1653,1134.1653,1134.1653,1134.1653,0,0
20150720,DK-ECOAR,Fonds,1144.2822,1144.2822,1144.2822,1144.2822,0,0
20150717,DK-ECOAR,Fonds,1142.2968,1142.2968,1142.2968,1142.2968,0,0
20150715,DK-ECOAR,Fonds,1143.6869,1143.6869,1143.6869,1143.6869,0,0
20150714,DK-ECOAR,Fonds,1155.145,1155.145,1155.145,1155.145,0,0
20150713,DK-ECOAR,Fonds,1165.1682,1165.1682,1165.1682,1165.1682,0,0
20150710,DK-ECOAR,Fonds,1159.9672,1159.9672,1159.9672,1159.9672,0,0
20150709,DK-ECOAR,Fonds,1158.7999,1158.7999,1158.7999,1158.7999,0,0
20150708,DK-ECOAR,Fonds,1131.9591,1131.9591,1131.9591,1131.9591,0,0
20150707,DK-ECOAR,Fonds,1134.6311,1134.6311,1134.6311,1134.6311,0,0
20150706,DK-ECOAR,Fonds,1131.0638,1131.0638,1131.0638,1131.0638,0,0
20150703,DK-ECOAR,Fonds,1132.8084,1132.8084,1132.8084,1132.8084,0,0
20150702,DK-ECOAR,Fonds,1154.975,1154.975,1154.975,1154.975,0,0
20150701,DK-ECOAR,Fonds,1168.1275,1168.1275,1168.1275,1168.1275,0,0
20150630,DK-ECOAR,Fonds,1169.7969,1169.7969,1169.7969,1169.7969,0,0
20150629,DK-ECOAR,Fonds,1151.2185,1151.2185,1151.2185,1151.2185,0,0
20150626,DK-ECOAR,Fonds,1139.3062,1139.3062,1139.3062,1139.3062,0,0
20150625,DK-ECOAR,Fonds,1143.1739,1143.1739,1143.1739,1143.1739,0,0
20150624,DK-ECOAR,Fonds,1134.3367,1134.3367,1134.3367,1134.3367,0,0
20150622,DK-ECOAR,Fonds,1141.8798,1141.8798,1141.8798,1141.8798,0,0
20150619,DK-ECOAR,Fonds,1145.1522,1145.1522,1145.1522,1145.1522,0,0
20150618,DK-ECOAR,Fonds,1142.69,1142.69,1142.69,1142.69,0,0
20150617,DK-ECOAR,Fonds,1143.1239,1143.1239,1143.1239,1143.1239,0,0
20150616,DK-ECOAR,Fonds,1136.8071,1136.8071,1136.8071,1136.8071,0,0
20150615,DK-ECOAR,Fonds,1145.3686,1145.3686,1145.3686,1145.3686,0,0
20150612,DK-ECOAR,Fonds,1148.1831,1148.1831,1148.1831,1148.1831,0,0
20150611,DK-ECOAR,Fonds,1147.2658,1147.2658,1147.2658,1147.2658,0,0
20150610,DK-ECOAR,Fonds,1157.0767,1157.0767,1157.0767,1157.0767,0,0
20150609,DK-ECOAR,Fonds,1135.8033,1135.8033,1135.8033,1135.8033,0,0
20150608,DK-ECOAR,Fonds,1128.8836,1128.8836,1128.8836,1128.8836,0,0
20150605,DK-ECOAR,Fonds,1110.1372,1110.1372,1110.1372,1110.1372,0,0
20150604,DK-ECOAR,Fonds,1100.5837,1100.5837,1100.5837,1100.5837,0,0
20150603,DK-ECOAR,Fonds,1119.2244,1119.2244,1119.2244,1119.2244,0,0
20150602,DK-ECOAR,Fonds,1107.1761,1107.1761,1107.1761,1107.1761,0,0
20150601,DK-ECOAR,Fonds,1095.1312,1095.1312,1095.1312,1095.1312,0,0
20150529,DK-ECOAR,Fonds,1101.7021,1101.7021,1101.7021,1101.7021,0,0
20150528,DK-ECOAR,Fonds,1109.7549,1109.7549,1109.7549,1109.7549,0,0
20150527,DK-ECOAR,Fonds,1126.9722,1126.9722,1126.9722,1126.9722,0,0
20150526,DK-ECOAR,Fonds,1122.9858,1122.9858,1122.9858,1122.9858,0,0
20150522,DK-ECOAR,Fonds,1120.1891,1120.1891,1120.1891,1120.1891,0,0
20150521,DK-ECOAR,Fonds,1115.6123,1115.6123,1115.6123,1115.6123,0,0
20150520,DK-ECOAR,Fonds,1125.5544,1125.5544,1125.5544,1125.5544,0,0
20150519,DK-ECOAR,Fonds,1136.6884,1136.6884,1136.6884,1136.6884,0,0
20150518,DK-ECOAR,Fonds,1110.6611,1110.6611,1110.6611,1110.6611,0,0
20150515,DK-ECOAR,Fonds,1104.7885,1104.7885,1104.7885,1104.7885,0,0
20150513,DK-ECOAR,Fonds,1098.5882,1098.5882,1098.5882,1098.5882,0,0
20150512,DK-ECOAR,Fonds,1101.6331,1101.6331,1101.6331,1101.6331,0,0
20150511,DK-ECOAR,Fonds,1091.1704,1091.1704,1091.1704,1091.1704,0,0
20150508,DK-ECOAR,Fonds,1083.7231,1083.7231,1083.7231,1083.7231,0,0
20150507,DK-ECOAR,Fonds,1101.2612,1101.2612,1101.2612,1101.2612,0,0
20150506,DK-ECOAR,Fonds,1117.1342,1117.1342,1117.1342,1117.1342,0,0
20150505,DK-ECOAR,Fonds,1121.3861,1121.3861,1121.3861,1121.3861,0,0
