quote_date,paper,exch,open,high,low,close,volume,value
20160519,FL-GIAHU,Fonds,159.01,159.01,159.01,159.01,0,0
20160518,FL-GIAHU,Fonds,159.50,159.50,159.50,159.50,0,0
20160513,FL-GIAHU,Fonds,159.70,159.70,159.70,159.70,0,0
20160512,FL-GIAHU,Fonds,159.87,159.87,159.87,159.87,0,0
20160511,FL-GIAHU,Fonds,159.81,159.81,159.81,159.81,0,0
20160510,FL-GIAHU,Fonds,159.88,159.88,159.88,159.88,0,0
20160509,FL-GIAHU,Fonds,159.59,159.59,159.59,159.59,0,0
20160506,FL-GIAHU,Fonds,159.17,159.17,159.17,159.17,0,0
20160504,FL-GIAHU,Fonds,159.37,159.37,159.37,159.37,0,0
20160503,FL-GIAHU,Fonds,159.84,159.84,159.84,159.84,0,0
20160502,FL-GIAHU,Fonds,160.23,160.23,160.23,160.23,0,0
20160429,FL-GIAHU,Fonds,160.18,160.18,160.18,160.18,0,0
20160428,FL-GIAHU,Fonds,160.63,160.63,160.63,160.63,0,0
20160427,FL-GIAHU,Fonds,160.54,160.54,160.54,160.54,0,0
20160426,FL-GIAHU,Fonds,160.46,160.46,160.46,160.46,0,0
20160425,FL-GIAHU,Fonds,160.09,160.09,160.09,160.09,0,0
20160422,FL-GIAHU,Fonds,160.34,160.34,160.34,160.34,0,0
20160421,FL-GIAHU,Fonds,160.54,160.54,160.54,160.54,0,0
20160420,FL-GIAHU,Fonds,160.56,160.56,160.56,160.56,0,0
20160419,FL-GIAHU,Fonds,160.26,160.26,160.26,160.26,0,0
20160418,FL-GIAHU,Fonds,159.44,159.44,159.44,159.44,0,0
20160415,FL-GIAHU,Fonds,159.63,159.63,159.63,159.63,0,0
20160414,FL-GIAHU,Fonds,159.46,159.46,159.46,159.46,0,0
20160413,FL-GIAHU,Fonds,159.03,159.03,159.03,159.03,0,0
20160412,FL-GIAHU,Fonds,157.81,157.81,157.81,157.81,0,0
20160411,FL-GIAHU,Fonds,157.78,157.78,157.78,157.78,0,0
20160408,FL-GIAHU,Fonds,157.52,157.52,157.52,157.52,0,0
20160407,FL-GIAHU,Fonds,157.20,157.20,157.20,157.20,0,0
20160406,FL-GIAHU,Fonds,156.89,156.89,156.89,156.89,0,0
20160405,FL-GIAHU,Fonds,156.91,156.91,156.91,156.91,0,0
20160404,FL-GIAHU,Fonds,157.64,157.64,157.64,157.64,0,0
20160401,FL-GIAHU,Fonds,157.11,157.11,157.11,157.11,0,0
20160331,FL-GIAHU,Fonds,157.67,157.67,157.67,157.67,0,0
20160330,FL-GIAHU,Fonds,157.82,157.82,157.82,157.82,0,0
20160329,FL-GIAHU,Fonds,156.95,156.95,156.95,156.95,0,0
20160323,FL-GIAHU,Fonds,157.85,157.85,157.85,157.85,0,0
20160322,FL-GIAHU,Fonds,157.87,157.87,157.87,157.87,0,0
20160321,FL-GIAHU,Fonds,157.89,157.89,157.89,157.89,0,0
20160318,FL-GIAHU,Fonds,157.89,157.89,157.89,157.89,0,0
20160317,FL-GIAHU,Fonds,157.38,157.38,157.38,157.38,0,0
20160316,FL-GIAHU,Fonds,157.08,157.08,157.08,157.08,0,0
20160315,FL-GIAHU,Fonds,157.05,157.05,157.05,157.05,0,0
20160314,FL-GIAHU,Fonds,157.29,157.29,157.29,157.29,0,0
20160311,FL-GIAHU,Fonds,156.55,156.55,156.55,156.55,0,0
20160310,FL-GIAHU,Fonds,156.29,156.29,156.29,156.29,0,0
20160309,FL-GIAHU,Fonds,155.71,155.71,155.71,155.71,0,0
20160308,FL-GIAHU,Fonds,155.60,155.60,155.60,155.60,0,0
20160307,FL-GIAHU,Fonds,155.49,155.49,155.49,155.49,0,0
20160304,FL-GIAHU,Fonds,155.45,155.45,155.45,155.45,0,0
20160303,FL-GIAHU,Fonds,155.18,155.18,155.18,155.18,0,0
20160302,FL-GIAHU,Fonds,154.74,154.74,154.74,154.74,0,0
20160301,FL-GIAHU,Fonds,153.99,153.99,153.99,153.99,0,0
20160229,FL-GIAHU,Fonds,153.12,153.12,153.12,153.12,0,0
20160226,FL-GIAHU,Fonds,152.93,152.93,152.93,152.93,0,0
20160225,FL-GIAHU,Fonds,151.92,151.92,151.92,151.92,0,0
20160224,FL-GIAHU,Fonds,150.73,150.73,150.73,150.73,0,0
20160223,FL-GIAHU,Fonds,152.27,152.27,152.27,152.27,0,0
20160222,FL-GIAHU,Fonds,152.37,152.37,152.37,152.37,0,0
20160219,FL-GIAHU,Fonds,151.18,151.18,151.18,151.18,0,0
20160218,FL-GIAHU,Fonds,151.69,151.69,151.69,151.69,0,0
20160217,FL-GIAHU,Fonds,150.76,150.76,150.76,150.76,0,0
20160216,FL-GIAHU,Fonds,149.33,149.33,149.33,149.33,0,0
20160212,FL-GIAHU,Fonds,147.23,147.23,147.23,147.23,0,0
20160211,FL-GIAHU,Fonds,147.48,147.48,147.48,147.48,0,0
20160210,FL-GIAHU,Fonds,149.06,149.06,149.06,149.06,0,0
20160209,FL-GIAHU,Fonds,148.35,148.35,148.35,148.35,0,0
20160208,FL-GIAHU,Fonds,149.93,149.93,149.93,149.93,0,0
20160205,FL-GIAHU,Fonds,152.17,152.17,152.17,152.17,0,0
20160204,FL-GIAHU,Fonds,152.31,152.31,152.31,152.31,0,0
20160203,FL-GIAHU,Fonds,152.89,152.89,152.89,152.89,0,0
20160202,FL-GIAHU,Fonds,153.41,153.41,153.41,153.41,0,0
20160201,FL-GIAHU,Fonds,154.17,154.17,154.17,154.17,0,0
20160129,FL-GIAHU,Fonds,154.01,154.01,154.01,154.01,0,0
20160128,FL-GIAHU,Fonds,153.29,153.29,153.29,153.29,0,0
20160127,FL-GIAHU,Fonds,153.02,153.02,153.02,153.02,0,0
20160126,FL-GIAHU,Fonds,152.53,152.53,152.53,152.53,0,0
20160125,FL-GIAHU,Fonds,152.67,152.67,152.67,152.67,0,0
20160122,FL-GIAHU,Fonds,152.30,152.30,152.30,152.30,0,0
20160121,FL-GIAHU,Fonds,149.91,149.91,149.91,149.91,0,0
20160120,FL-GIAHU,Fonds,150.47,150.47,150.47,150.47,0,0
20160119,FL-GIAHU,Fonds,152.38,152.38,152.38,152.38,0,0
20160115,FL-GIAHU,Fonds,152.15,152.15,152.15,152.15,0,0
20160114,FL-GIAHU,Fonds,153.41,153.41,153.41,153.41,0,0
20160113,FL-GIAHU,Fonds,155.30,155.30,155.30,155.30,0,0
20160112,FL-GIAHU,Fonds,155.25,155.25,155.25,155.25,0,0
20160111,FL-GIAHU,Fonds,155.09,155.09,155.09,155.09,0,0
20160108,FL-GIAHU,Fonds,155.73,155.73,155.73,155.73,0,0
20160107,FL-GIAHU,Fonds,155.73,155.73,155.73,155.73,0,0
20160106,FL-GIAHU,Fonds,156.72,156.72,156.72,156.72,0,0
20160105,FL-GIAHU,Fonds,157.00,157.00,157.00,157.00,0,0
20160104,FL-GIAHU,Fonds,156.86,156.86,156.86,156.86,0,0
20151230,FL-GIAHU,Fonds,158.40,158.40,158.40,158.40,0,0
20151229,FL-GIAHU,Fonds,158.40,158.40,158.40,158.40,0,0
20151228,FL-GIAHU,Fonds,157.67,157.67,157.67,157.67,0,0
20151223,FL-GIAHU,Fonds,157.39,157.39,157.39,157.39,0,0
20151222,FL-GIAHU,Fonds,156.43,156.43,156.43,156.43,0,0
20151221,FL-GIAHU,Fonds,156.65,156.65,156.65,156.65,0,0
20151218,FL-GIAHU,Fonds,156.90,156.90,156.90,156.90,0,0
20151217,FL-GIAHU,Fonds,157.80,157.80,157.80,157.80,0,0
20151216,FL-GIAHU,Fonds,156.94,156.94,156.94,156.94,0,0
20151215,FL-GIAHU,Fonds,156.00,156.00,156.00,156.00,0,0
20151214,FL-GIAHU,Fonds,155.62,155.62,155.62,155.62,0,0
20151211,FL-GIAHU,Fonds,156.61,156.61,156.61,156.61,0,0
20151210,FL-GIAHU,Fonds,157.84,157.84,157.84,157.84,0,0
20151209,FL-GIAHU,Fonds,158.28,158.28,158.28,158.28,0,0
20151208,FL-GIAHU,Fonds,158.48,158.48,158.48,158.48,0,0
20151207,FL-GIAHU,Fonds,159.74,159.74,159.74,159.74,0,0
20151204,FL-GIAHU,Fonds,159.28,159.28,159.28,159.28,0,0
20151203,FL-GIAHU,Fonds,160.01,160.01,160.01,160.01,0,0
20151202,FL-GIAHU,Fonds,161.13,161.13,161.13,161.13,0,0
20151201,FL-GIAHU,Fonds,160.77,160.77,160.77,160.77,0,0
20151130,FL-GIAHU,Fonds,160.43,160.43,160.43,160.43,0,0
20151127,FL-GIAHU,Fonds,160.37,160.37,160.37,160.37,0,0
20151125,FL-GIAHU,Fonds,160.03,160.03,160.03,160.03,0,0
20151124,FL-GIAHU,Fonds,159.50,159.50,159.50,159.50,0,0
20151123,FL-GIAHU,Fonds,160.13,160.13,160.13,160.13,0,0
20151120,FL-GIAHU,Fonds,160.40,160.40,160.40,160.40,0,0
20151119,FL-GIAHU,Fonds,160.44,160.44,160.44,160.44,0,0
20151118,FL-GIAHU,Fonds,159.83,159.83,159.83,159.83,0,0
20151117,FL-GIAHU,Fonds,159.63,159.63,159.63,159.63,0,0
20151116,FL-GIAHU,Fonds,158.59,158.59,158.59,158.59,0,0
20151113,FL-GIAHU,Fonds,158.86,158.86,158.86,158.86,0,0
20151112,FL-GIAHU,Fonds,159.62,159.62,159.62,159.62,0,0
20151111,FL-GIAHU,Fonds,160.24,160.24,160.24,160.24,0,0
20151110,FL-GIAHU,Fonds,160.06,160.06,160.06,160.06,0,0
20151109,FL-GIAHU,Fonds,160.59,160.59,160.59,160.59,0,0
20151106,FL-GIAHU,Fonds,161.17,161.17,161.17,161.17,0,0
20151105,FL-GIAHU,Fonds,161.74,161.74,161.74,161.74,0,0
20151104,FL-GIAHU,Fonds,161.67,161.67,161.67,161.67,0,0
20151103,FL-GIAHU,Fonds,161.23,161.23,161.23,161.23,0,0
20151102,FL-GIAHU,Fonds,161.22,161.22,161.22,161.22,0,0
20151030,FL-GIAHU,Fonds,161.11,161.11,161.11,161.11,0,0
20151029,FL-GIAHU,Fonds,161.10,161.10,161.10,161.10,0,0
20151028,FL-GIAHU,Fonds,161.38,161.38,161.38,161.38,0,0
20151027,FL-GIAHU,Fonds,161.07,161.07,161.07,161.07,0,0
20151026,FL-GIAHU,Fonds,161.37,161.37,161.37,161.37,0,0
20151023,FL-GIAHU,Fonds,161.39,161.39,161.39,161.39,0,0
20151022,FL-GIAHU,Fonds,160.19,160.19,160.19,160.19,0,0
20151021,FL-GIAHU,Fonds,159.82,159.82,159.82,159.82,0,0
20151020,FL-GIAHU,Fonds,159.39,159.39,159.39,159.39,0,0
20151019,FL-GIAHU,Fonds,159.24,159.24,159.24,159.24,0,0
20151016,FL-GIAHU,Fonds,159.02,159.02,159.02,159.02,0,0
20151015,FL-GIAHU,Fonds,158.22,158.22,158.22,158.22,0,0
20151014,FL-GIAHU,Fonds,158.03,158.03,158.03,158.03,0,0
20151013,FL-GIAHU,Fonds,158.30,158.30,158.30,158.30,0,0
20151012,FL-GIAHU,Fonds,158.64,158.64,158.64,158.64,0,0
20151009,FL-GIAHU,Fonds,158.64,158.64,158.64,158.64,0,0
20151008,FL-GIAHU,Fonds,157.94,157.94,157.94,157.94,0,0
20151007,FL-GIAHU,Fonds,157.97,157.97,157.97,157.97,0,0
20151006,FL-GIAHU,Fonds,157.39,157.39,157.39,157.39,0,0
20151005,FL-GIAHU,Fonds,156.45,156.45,156.45,156.45,0,0
20151002,FL-GIAHU,Fonds,154.47,154.47,154.47,154.47,0,0
20151001,FL-GIAHU,Fonds,155.03,155.03,155.03,155.03,0,0
20150930,FL-GIAHU,Fonds,154.83,154.83,154.83,154.83,0,0
20150929,FL-GIAHU,Fonds,154.06,154.06,154.06,154.06,0,0
20150928,FL-GIAHU,Fonds,155.50,155.50,155.50,155.50,0,0
20150925,FL-GIAHU,Fonds,156.52,156.52,156.52,156.52,0,0
20150924,FL-GIAHU,Fonds,155.58,155.58,155.58,155.58,0,0
20150923,FL-GIAHU,Fonds,156.38,156.38,156.38,156.38,0,0
20150922,FL-GIAHU,Fonds,156.67,156.67,156.67,156.67,0,0
20150921,FL-GIAHU,Fonds,157.74,157.74,157.74,157.74,0,0
20150918,FL-GIAHU,Fonds,157.39,157.39,157.39,157.39,0,0
20150917,FL-GIAHU,Fonds,158.19,158.19,158.19,158.19,0,0
20150916,FL-GIAHU,Fonds,157.96,157.96,157.96,157.96,0,0
20150915,FL-GIAHU,Fonds,157.51,157.51,157.51,157.51,0,0
20150914,FL-GIAHU,Fonds,157.48,157.48,157.48,157.48,0,0
20150911,FL-GIAHU,Fonds,157.57,157.57,157.57,157.57,0,0
20150910,FL-GIAHU,Fonds,157.83,157.83,157.83,157.83,0,0
20150909,FL-GIAHU,Fonds,158.95,158.95,158.95,158.95,0,0
20150908,FL-GIAHU,Fonds,157.77,157.77,157.77,157.77,0,0
20150904,FL-GIAHU,Fonds,156.93,156.93,156.93,156.93,0,0
20150903,FL-GIAHU,Fonds,157.91,157.91,157.91,157.91,0,0
20150902,FL-GIAHU,Fonds,157.06,157.06,157.06,157.06,0,0
20150901,FL-GIAHU,Fonds,156.67,156.67,156.67,156.67,0,0
20150831,FL-GIAHU,Fonds,158.34,158.34,158.34,158.34,0,0
20150828,FL-GIAHU,Fonds,158.45,158.45,158.45,158.45,0,0
20150827,FL-GIAHU,Fonds,157.81,157.81,157.81,157.81,0,0
20150826,FL-GIAHU,Fonds,156.27,156.27,156.27,156.27,0,0
20150825,FL-GIAHU,Fonds,156.49,156.49,156.49,156.49,0,0
20150824,FL-GIAHU,Fonds,154.67,154.67,154.67,154.67,0,0
20150821,FL-GIAHU,Fonds,159.65,159.65,159.65,159.65,0,0
20150820,FL-GIAHU,Fonds,161.02,161.02,161.02,161.02,0,0
20150819,FL-GIAHU,Fonds,162.21,162.21,162.21,162.21,0,0
20150818,FL-GIAHU,Fonds,162.88,162.88,162.88,162.88,0,0
20150817,FL-GIAHU,Fonds,162.53,162.53,162.53,162.53,0,0
20150814,FL-GIAHU,Fonds,162.63,162.63,162.63,162.63,0,0
20150813,FL-GIAHU,Fonds,162.51,162.51,162.51,162.51,0,0
20150812,FL-GIAHU,Fonds,162.10,162.10,162.10,162.10,0,0
20150811,FL-GIAHU,Fonds,163.46,163.46,163.46,163.46,0,0
20150810,FL-GIAHU,Fonds,164.08,164.08,164.08,164.08,0,0
20150807,FL-GIAHU,Fonds,163.95,163.95,163.95,163.95,0,0
20150806,FL-GIAHU,Fonds,164.32,164.32,164.32,164.32,0,0
20150805,FL-GIAHU,Fonds,164.47,164.47,164.47,164.47,0,0
20150804,FL-GIAHU,Fonds,164.26,164.26,164.26,164.26,0,0
20150803,FL-GIAHU,Fonds,164.34,164.34,164.34,164.34,0,0
20150731,FL-GIAHU,Fonds,163.89,163.89,163.89,163.89,0,0
20150730,FL-GIAHU,Fonds,163.48,163.48,163.48,163.48,0,0
20150729,FL-GIAHU,Fonds,163.04,163.04,163.04,163.04,0,0
20150728,FL-GIAHU,Fonds,162.53,162.53,162.53,162.53,0,0
20150727,FL-GIAHU,Fonds,162.51,162.51,162.51,162.51,0,0
20150724,FL-GIAHU,Fonds,163.81,163.81,163.81,163.81,0,0
20150723,FL-GIAHU,Fonds,163.98,163.98,163.98,163.98,0,0
20150722,FL-GIAHU,Fonds,164.43,164.43,164.43,164.43,0,0
20150721,FL-GIAHU,Fonds,165.06,165.06,165.06,165.06,0,0
20150720,FL-GIAHU,Fonds,165.36,165.36,165.36,165.36,0,0
20150717,FL-GIAHU,Fonds,165.29,165.29,165.29,165.29,0,0
20150716,FL-GIAHU,Fonds,165.22,165.22,165.22,165.22,0,0
20150715,FL-GIAHU,Fonds,164.38,164.38,164.38,164.38,0,0
20150714,FL-GIAHU,Fonds,163.89,163.89,163.89,163.89,0,0
20150713,FL-GIAHU,Fonds,163.80,163.80,163.80,163.80,0,0
20150710,FL-GIAHU,Fonds,162.57,162.57,162.57,162.57,0,0
20150709,FL-GIAHU,Fonds,161.73,161.73,161.73,161.73,0,0
20150708,FL-GIAHU,Fonds,160.71,160.71,160.71,160.71,0,0
20150707,FL-GIAHU,Fonds,161.44,161.44,161.44,161.44,0,0
20150706,FL-GIAHU,Fonds,161.49,161.49,161.49,161.49,0,0
20150702,FL-GIAHU,Fonds,162.52,162.52,162.52,162.52,0,0
20150701,FL-GIAHU,Fonds,162.58,162.58,162.58,162.58,0,0
20150630,FL-GIAHU,Fonds,161.69,161.69,161.69,161.69,0,0
20150629,FL-GIAHU,Fonds,162.52,162.52,162.52,162.52,0,0
20150626,FL-GIAHU,Fonds,164.00,164.00,164.00,164.00,0,0
20150625,FL-GIAHU,Fonds,164.19,164.19,164.19,164.19,0,0
20150624,FL-GIAHU,Fonds,164.45,164.45,164.45,164.45,0,0
20150623,FL-GIAHU,Fonds,164.79,164.79,164.79,164.79,0,0
20150622,FL-GIAHU,Fonds,164.06,164.06,164.06,164.06,0,0
20150619,FL-GIAHU,Fonds,162.76,162.76,162.76,162.76,0,0
20150618,FL-GIAHU,Fonds,162.26,162.26,162.26,162.26,0,0
20150617,FL-GIAHU,Fonds,162.29,162.29,162.29,162.29,0,0
20150616,FL-GIAHU,Fonds,162.34,162.34,162.34,162.34,0,0
20150615,FL-GIAHU,Fonds,162.33,162.33,162.33,162.33,0,0
20150612,FL-GIAHU,Fonds,163.23,163.23,163.23,163.23,0,0
20150611,FL-GIAHU,Fonds,163.94,163.94,163.94,163.94,0,0
20150610,FL-GIAHU,Fonds,162.82,162.82,162.82,162.82,0,0
20150609,FL-GIAHU,Fonds,162.39,162.39,162.39,162.39,0,0
20150608,FL-GIAHU,Fonds,163.16,163.16,163.16,163.16,0,0
20150605,FL-GIAHU,Fonds,163.70,163.70,163.70,163.70,0,0
20150604,FL-GIAHU,Fonds,164.68,164.68,164.68,164.68,0,0
20150603,FL-GIAHU,Fonds,165.23,165.23,165.23,165.23,0,0
20150602,FL-GIAHU,Fonds,165.36,165.36,165.36,165.36,0,0
20150601,FL-GIAHU,Fonds,166.04,166.04,166.04,166.04,0,0
20150529,FL-GIAHU,Fonds,166.45,166.45,166.45,166.45,0,0
20150528,FL-GIAHU,Fonds,166.61,166.61,166.61,166.61,0,0
20150527,FL-GIAHU,Fonds,166.65,166.65,166.65,166.65,0,0
20150526,FL-GIAHU,Fonds,166.42,166.42,166.42,166.42,0,0
20150522,FL-GIAHU,Fonds,166.78,166.78,166.78,166.78,0,0
20150521,FL-GIAHU,Fonds,166.43,166.43,166.43,166.43,0,0
20150520,FL-GIAHU,Fonds,166.30,166.30,166.30,166.30,0,0
20150519,FL-GIAHU,Fonds,166.24,166.24,166.24,166.24,0,0
20150518,FL-GIAHU,Fonds,165.59,165.59,165.59,165.59,0,0
20150515,FL-GIAHU,Fonds,165.54,165.54,165.54,165.54,0,0
20150513,FL-GIAHU,Fonds,164.93,164.93,164.93,164.93,0,0
20150512,FL-GIAHU,Fonds,164.21,164.21,164.21,164.21,0,0
20150511,FL-GIAHU,Fonds,165.71,165.71,165.71,165.71,0,0
20150508,FL-GIAHU,Fonds,165.56,165.56,165.56,165.56,0,0
20150507,FL-GIAHU,Fonds,163.75,163.75,163.75,163.75,0,0
20150506,FL-GIAHU,Fonds,164.29,164.29,164.29,164.29,0,0
20150505,FL-GIAHU,Fonds,165.55,165.55,165.55,165.55,0,0
20150504,FL-GIAHU,Fonds,166.07,166.07,166.07,166.07,0,0
20150430,FL-GIAHU,Fonds,165.64,165.64,165.64,165.64,0,0
20150429,FL-GIAHU,Fonds,166.64,166.64,166.64,166.64,0,0
20150428,FL-GIAHU,Fonds,167.41,167.41,167.41,167.41,0,0
20150427,FL-GIAHU,Fonds,168.35,168.35,168.35,168.35,0,0
20150424,FL-GIAHU,Fonds,167.56,167.56,167.56,167.56,0,0
20150423,FL-GIAHU,Fonds,167.33,167.33,167.33,167.33,0,0
20150422,FL-GIAHU,Fonds,167.29,167.29,167.29,167.29,0,0
20150421,FL-GIAHU,Fonds,167.54,167.54,167.54,167.54,0,0
20150420,FL-GIAHU,Fonds,166.93,166.93,166.93,166.93,0,0
20150417,FL-GIAHU,Fonds,166.62,166.62,166.62,166.62,0,0
20150416,FL-GIAHU,Fonds,167.47,167.47,167.47,167.47,0,0
20150415,FL-GIAHU,Fonds,167.87,167.87,167.87,167.87,0,0
20150414,FL-GIAHU,Fonds,167.42,167.42,167.42,167.42,0,0
20150413,FL-GIAHU,Fonds,167.75,167.75,167.75,167.75,0,0
20150410,FL-GIAHU,Fonds,167.54,167.54,167.54,167.54,0,0
20150409,FL-GIAHU,Fonds,167.10,167.10,167.10,167.10,0,0
20150408,FL-GIAHU,Fonds,166.73,166.73,166.73,166.73,0,0
20150407,FL-GIAHU,Fonds,166.46,166.46,166.46,166.46,0,0
20150401,FL-GIAHU,Fonds,164.90,164.90,164.90,164.90,0,0
20150331,FL-GIAHU,Fonds,164.98,164.98,164.98,164.98,0,0
20150330,FL-GIAHU,Fonds,165.33,165.33,165.33,165.33,0,0
20150327,FL-GIAHU,Fonds,164.74,164.74,164.74,164.74,0,0
20150326,FL-GIAHU,Fonds,164.51,164.51,164.51,164.51,0,0
20150325,FL-GIAHU,Fonds,165.97,165.97,165.97,165.97,0,0
20150324,FL-GIAHU,Fonds,166.26,166.26,166.26,166.26,0,0
20150323,FL-GIAHU,Fonds,166.01,166.01,166.01,166.01,0,0
20150320,FL-GIAHU,Fonds,165.81,165.81,165.81,165.81,0,0
20150319,FL-GIAHU,Fonds,165.25,165.25,165.25,165.25,0,0
20150318,FL-GIAHU,Fonds,164.54,164.54,164.54,164.54,0,0
20150317,FL-GIAHU,Fonds,164.13,164.13,164.13,164.13,0,0
20150316,FL-GIAHU,Fonds,164.49,164.49,164.49,164.49,0,0
20150313,FL-GIAHU,Fonds,163.86,163.86,163.86,163.86,0,0
20150312,FL-GIAHU,Fonds,164.04,164.04,164.04,164.04,0,0
20150311,FL-GIAHU,Fonds,163.28,163.28,163.28,163.28,0,0
20150310,FL-GIAHU,Fonds,163.39,163.39,163.39,163.39,0,0
20150309,FL-GIAHU,Fonds,164.05,164.05,164.05,164.05,0,0
20150306,FL-GIAHU,Fonds,164.73,164.73,164.73,164.73,0,0
20150305,FL-GIAHU,Fonds,165.08,165.08,165.08,165.08,0,0
20150304,FL-GIAHU,Fonds,164.55,164.55,164.55,164.55,0,0
20150303,FL-GIAHU,Fonds,165.01,165.01,165.01,165.01,0,0
20150302,FL-GIAHU,Fonds,165.30,165.30,165.30,165.30,0,0
20150227,FL-GIAHU,Fonds,164.99,164.99,164.99,164.99,0,0
20150226,FL-GIAHU,Fonds,164.88,164.88,164.88,164.88,0,0
20150225,FL-GIAHU,Fonds,164.63,164.63,164.63,164.63,0,0
20150224,FL-GIAHU,Fonds,164.47,164.47,164.47,164.47,0,0
20150223,FL-GIAHU,Fonds,164.36,164.36,164.36,164.36,0,0
20150220,FL-GIAHU,Fonds,163.83,163.83,163.83,163.83,0,0
20150219,FL-GIAHU,Fonds,163.90,163.90,163.90,163.90,0,0
20150218,FL-GIAHU,Fonds,163.75,163.75,163.75,163.75,0,0
20150217,FL-GIAHU,Fonds,163.51,163.51,163.51,163.51,0,0
20150213,FL-GIAHU,Fonds,163.67,163.67,163.67,163.67,0,0
20150212,FL-GIAHU,Fonds,163.06,163.06,163.06,163.06,0,0
20150211,FL-GIAHU,Fonds,162.59,162.59,162.59,162.59,0,0
20150210,FL-GIAHU,Fonds,162.63,162.63,162.63,162.63,0,0
20150209,FL-GIAHU,Fonds,162.52,162.52,162.52,162.52,0,0
20150206,FL-GIAHU,Fonds,163.00,163.00,163.00,163.00,0,0
20150205,FL-GIAHU,Fonds,162.58,162.58,162.58,162.58,0,0
20150204,FL-GIAHU,Fonds,162.47,162.47,162.47,162.47,0,0
20150203,FL-GIAHU,Fonds,162.20,162.20,162.20,162.20,0,0
20150202,FL-GIAHU,Fonds,161.02,161.02,161.02,161.02,0,0
20150130,FL-GIAHU,Fonds,161.74,161.74,161.74,161.74,0,0
20150129,FL-GIAHU,Fonds,161.79,161.79,161.79,161.79,0,0
20150128,FL-GIAHU,Fonds,162.39,162.39,162.39,162.39,0,0
20150127,FL-GIAHU,Fonds,161.88,161.88,161.88,161.88,0,0
20150126,FL-GIAHU,Fonds,162.09,162.09,162.09,162.09,0,0
20150123,FL-GIAHU,Fonds,162.01,162.01,162.01,162.01,0,0
20150122,FL-GIAHU,Fonds,160.52,160.52,160.52,160.52,0,0
20150121,FL-GIAHU,Fonds,159.70,159.70,159.70,159.70,0,0
20150120,FL-GIAHU,Fonds,159.54,159.54,159.54,159.54,0,0
20150116,FL-GIAHU,Fonds,158.63,158.63,158.63,158.63,0,0
20150115,FL-GIAHU,Fonds,158.49,158.49,158.49,158.49,0,0
20150114,FL-GIAHU,Fonds,158.26,158.26,158.26,158.26,0,0
20150113,FL-GIAHU,Fonds,159.54,159.54,159.54,159.54,0,0
20150112,FL-GIAHU,Fonds,158.53,158.53,158.53,158.53,0,0
20150109,FL-GIAHU,Fonds,159.01,159.01,159.01,159.01,0,0
20150108,FL-GIAHU,Fonds,158.94,158.94,158.94,158.94,0,0
20150107,FL-GIAHU,Fonds,157.68,157.68,157.68,157.68,0,0
20150106,FL-GIAHU,Fonds,157.44,157.44,157.44,157.44,0,0
20150105,FL-GIAHU,Fonds,157.98,157.98,157.98,157.98,0,0
20150102,FL-GIAHU,Fonds,158.90,158.90,158.90,158.90,0,0
20141230,FL-GIAHU,Fonds,158.96,158.96,158.96,158.96,0,0
20141229,FL-GIAHU,Fonds,159.41,159.41,159.41,159.41,0,0
20141223,FL-GIAHU,Fonds,159.08,159.08,159.08,159.08,0,0
20141222,FL-GIAHU,Fonds,158.65,158.65,158.65,158.65,0,0
20141219,FL-GIAHU,Fonds,157.83,157.83,157.83,157.83,0,0
20141218,FL-GIAHU,Fonds,156.78,156.78,156.78,156.78,0,0
20141217,FL-GIAHU,Fonds,154.03,154.03,154.03,154.03,0,0
20141216,FL-GIAHU,Fonds,153.30,153.30,153.30,153.30,0,0
20141215,FL-GIAHU,Fonds,155.35,155.35,155.35,155.35,0,0
20141212,FL-GIAHU,Fonds,156.65,156.65,156.65,156.65,0,0
20141211,FL-GIAHU,Fonds,157.43,157.43,157.43,157.43,0,0
20141210,FL-GIAHU,Fonds,158.00,158.00,158.00,158.00,0,0
20141209,FL-GIAHU,Fonds,158.57,158.57,158.57,158.57,0,0
20141208,FL-GIAHU,Fonds,159.96,159.96,159.96,159.96,0,0
20141205,FL-GIAHU,Fonds,160.13,160.13,160.13,160.13,0,0
20141204,FL-GIAHU,Fonds,159.73,159.73,159.73,159.73,0,0
20141203,FL-GIAHU,Fonds,160.01,160.01,160.01,160.01,0,0
20141202,FL-GIAHU,Fonds,159.75,159.75,159.75,159.75,0,0
20141201,FL-GIAHU,Fonds,159.66,159.66,159.66,159.66,0,0
20141128,FL-GIAHU,Fonds,160.36,160.36,160.36,160.36,0,0
20141126,FL-GIAHU,Fonds,160.23,160.23,160.23,160.23,0,0
20141125,FL-GIAHU,Fonds,160.30,160.30,160.30,160.30,0,0
20141124,FL-GIAHU,Fonds,160.16,160.16,160.16,160.16,0,0
20141121,FL-GIAHU,Fonds,160.03,160.03,160.03,160.03,0,0
20141120,FL-GIAHU,Fonds,158.76,158.76,158.76,158.76,0,0
20141119,FL-GIAHU,Fonds,159.20,159.20,159.20,159.20,0,0
20141118,FL-GIAHU,Fonds,159.26,159.26,159.26,159.26,0,0
20141117,FL-GIAHU,Fonds,158.85,158.85,158.85,158.85,0,0
20141114,FL-GIAHU,Fonds,159.15,159.15,159.15,159.15,0,0
20141113,FL-GIAHU,Fonds,159.19,159.19,159.19,159.19,0,0
