quote_date,paper,exch,open,high,low,close,volume,value
20140826,KF-LATAM,Fonds,101.99,101.99,101.99,101.99,0,0
20140825,KF-LATAM,Fonds,100.83,100.83,100.83,100.83,0,0
20140822,KF-LATAM,Fonds,100.40,100.40,100.40,100.40,0,0
20140821,KF-LATAM,Fonds,101.22,101.22,101.22,101.22,0,0
20140820,KF-LATAM,Fonds,101.31,101.31,101.31,101.31,0,0
20140819,KF-LATAM,Fonds,99.93,99.93,99.93,99.93,0,0
20140818,KF-LATAM,Fonds,99.02,99.02,99.02,99.02,0,0
20140814,KF-LATAM,Fonds,97.31,97.31,97.31,97.31,0,0
20140813,KF-LATAM,Fonds,98.11,98.11,98.11,98.11,0,0
20140812,KF-LATAM,Fonds,98.09,98.09,98.09,98.09,0,0
20140811,KF-LATAM,Fonds,97.53,97.53,97.53,97.53,0,0
20140808,KF-LATAM,Fonds,97.23,97.23,97.23,97.23,0,0
20140807,KF-LATAM,Fonds,99.44,99.44,99.44,99.44,0,0
20140806,KF-LATAM,Fonds,99.24,99.24,99.24,99.24,0,0
20140805,KF-LATAM,Fonds,100.05,100.05,100.05,100.05,0,0
20140804,KF-LATAM,Fonds,99.54,99.54,99.54,99.54,0,0
20140801,KF-LATAM,Fonds,99.41,99.41,99.41,99.41,0,0
20140731,KF-LATAM,Fonds,99.94,99.94,99.94,99.94,0,0
20140730,KF-LATAM,Fonds,101.19,101.19,101.19,101.19,0,0
20140729,KF-LATAM,Fonds,101.43,101.43,101.43,101.43,0,0
20140728,KF-LATAM,Fonds,101.29,101.29,101.29,101.29,0,0
20140725,KF-LATAM,Fonds,101.49,101.49,101.49,101.49,0,0
20140724,KF-LATAM,Fonds,101.34,101.34,101.34,101.34,0,0
20140723,KF-LATAM,Fonds,100.80,100.80,100.80,100.80,0,0
20140722,KF-LATAM,Fonds,101.05,101.05,101.05,101.05,0,0
20140721,KF-LATAM,Fonds,100.18,100.18,100.18,100.18,0,0
20140718,KF-LATAM,Fonds,99.12,99.12,99.12,99.12,0,0
20140717,KF-LATAM,Fonds,98.49,98.49,98.49,98.49,0,0
20140716,KF-LATAM,Fonds,99.36,99.36,99.36,99.36,0,0
20140715,KF-LATAM,Fonds,99.06,99.06,99.06,99.06,0,0
20140714,KF-LATAM,Fonds,98.23,98.23,98.23,98.23,0,0
20140711,KF-LATAM,Fonds,96.84,96.84,96.84,96.84,0,0
20140710,KF-LATAM,Fonds,96.67,96.67,96.67,96.67,0,0
20140708,KF-LATAM,Fonds,96.81,96.81,96.81,96.81,0,0
20140707,KF-LATAM,Fonds,96.88,96.88,96.88,96.88,0,0
20140703,KF-LATAM,Fonds,96.94,96.94,96.94,96.94,0,0
20140702,KF-LATAM,Fonds,96.38,96.38,96.38,96.38,0,0
20140701,KF-LATAM,Fonds,96.70,96.70,96.70,96.70,0,0
20140630,KF-LATAM,Fonds,95.88,95.88,95.88,95.88,0,0
20140627,KF-LATAM,Fonds,95.98,95.98,95.98,95.98,0,0
20140626,KF-LATAM,Fonds,95.60,95.60,95.60,95.60,0,0
20140625,KF-LATAM,Fonds,96.04,96.04,96.04,96.04,0,0
20140624,KF-LATAM,Fonds,96.07,96.07,96.07,96.07,0,0
20140620,KF-LATAM,Fonds,96.27,96.27,96.27,96.27,0,0
20140618,KF-LATAM,Fonds,92.89,92.89,92.89,92.89,0,0
20140617,KF-LATAM,Fonds,92.84,92.84,92.84,92.84,0,0
20140616,KF-LATAM,Fonds,93.61,93.61,93.61,93.61,0,0
20140613,KF-LATAM,Fonds,94.26,94.26,94.26,94.26,0,0
20140611,KF-LATAM,Fonds,93.90,93.90,93.90,93.90,0,0
20140610,KF-LATAM,Fonds,92.86,92.86,92.86,92.86,0,0
20140606,KF-LATAM,Fonds,90.79,90.79,90.79,90.79,0,0
20140605,KF-LATAM,Fonds,89.98,89.98,89.98,89.98,0,0
20140604,KF-LATAM,Fonds,89.17,89.17,89.17,89.17,0,0
20140603,KF-LATAM,Fonds,89.26,89.26,89.26,89.26,0,0
20140602,KF-LATAM,Fonds,89.68,89.68,89.68,89.68,0,0
20140530,KF-LATAM,Fonds,90.30,90.30,90.30,90.30,0,0
20140528,KF-LATAM,Fonds,89.85,89.85,89.85,89.85,0,0
20140527,KF-LATAM,Fonds,90.76,90.76,90.76,90.76,0,0
20140523,KF-LATAM,Fonds,90.82,90.82,90.82,90.82,0,0
20140522,KF-LATAM,Fonds,90.29,90.29,90.29,90.29,0,0
20140521,KF-LATAM,Fonds,90.42,90.42,90.42,90.42,0,0
20140520,KF-LATAM,Fonds,91.12,91.12,91.12,91.12,0,0
20140519,KF-LATAM,Fonds,91.04,91.04,91.04,91.04,0,0
20140516,KF-LATAM,Fonds,91.77,91.77,91.77,91.77,0,0
20140515,KF-LATAM,Fonds,91.75,91.75,91.75,91.75,0,0
20140514,KF-LATAM,Fonds,91.72,91.72,91.72,91.72,0,0
20140513,KF-LATAM,Fonds,91.87,91.87,91.87,91.87,0,0
20140512,KF-LATAM,Fonds,90.92,90.92,90.92,90.92,0,0
20140509,KF-LATAM,Fonds,90.00,90.00,90.00,90.00,0,0
20140508,KF-LATAM,Fonds,90.04,90.04,90.04,90.04,0,0
20140507,KF-LATAM,Fonds,89.88,89.88,89.88,89.88,0,0
20140506,KF-LATAM,Fonds,89.01,89.01,89.01,89.01,0,0
20140505,KF-LATAM,Fonds,90.04,90.04,90.04,90.04,0,0
20140502,KF-LATAM,Fonds,89.03,89.03,89.03,89.03,0,0
20140430,KF-LATAM,Fonds,88.43,88.43,88.43,88.43,0,0
20140429,KF-LATAM,Fonds,89.68,89.68,89.68,89.68,0,0
20140428,KF-LATAM,Fonds,87.97,87.97,87.97,87.97,0,0
20140425,KF-LATAM,Fonds,88.48,88.48,88.48,88.48,0,0
20140424,KF-LATAM,Fonds,88.58,88.58,88.58,88.58,0,0
20140423,KF-LATAM,Fonds,88.26,88.26,88.26,88.26,0,0
20140422,KF-LATAM,Fonds,88.81,88.81,88.81,88.81,0,0
20140416,KF-LATAM,Fonds,87.51,87.51,87.51,87.51,0,0
20140415,KF-LATAM,Fonds,87.97,87.97,87.97,87.97,0,0
20140414,KF-LATAM,Fonds,88.58,88.58,88.58,88.58,0,0
20140411,KF-LATAM,Fonds,87.64,87.64,87.64,87.64,0,0
20140410,KF-LATAM,Fonds,88.49,88.49,88.49,88.49,0,0
20140409,KF-LATAM,Fonds,87.95,87.95,87.95,87.95,0,0
20140408,KF-LATAM,Fonds,90.35,90.35,90.35,90.35,0,0
20140407,KF-LATAM,Fonds,88.50,88.50,88.50,88.50,0,0
20140404,KF-LATAM,Fonds,88.28,88.28,88.28,88.28,0,0
20140403,KF-LATAM,Fonds,86.74,86.74,86.74,86.74,0,0
20140402,KF-LATAM,Fonds,86.26,86.26,86.26,86.26,0,0
20140401,KF-LATAM,Fonds,85.97,85.97,85.97,85.97,0,0
20140331,KF-LATAM,Fonds,85.85,85.85,85.85,85.85,0,0
20140328,KF-LATAM,Fonds,85.34,85.34,85.34,85.34,0,0
20140327,KF-LATAM,Fonds,84.39,84.39,84.39,84.39,0,0
20140326,KF-LATAM,Fonds,83.57,83.57,83.57,83.57,0,0
20140325,KF-LATAM,Fonds,82.90,82.90,82.90,82.90,0,0
20140324,KF-LATAM,Fonds,82.24,82.24,82.24,82.24,0,0
20140321,KF-LATAM,Fonds,82.36,82.36,82.36,82.36,0,0
20140320,KF-LATAM,Fonds,80.78,80.78,80.78,80.78,0,0
20140319,KF-LATAM,Fonds,79.18,79.18,79.18,79.18,0,0
20140318,KF-LATAM,Fonds,77.82,77.82,77.82,77.82,0,0
20140317,KF-LATAM,Fonds,77.09,77.09,77.09,77.09,0,0
20140314,KF-LATAM,Fonds,77.01,77.01,77.01,77.01,0,0
20140313,KF-LATAM,Fonds,77.62,77.62,77.62,77.62,0,0
20140312,KF-LATAM,Fonds,77.73,77.73,77.73,77.73,0,0
20140311,KF-LATAM,Fonds,78.76,78.76,78.76,78.76,0,0
20140310,KF-LATAM,Fonds,78.26,78.26,78.26,78.26,0,0
20140307,KF-LATAM,Fonds,80.38,80.38,80.38,80.38,0,0
20140306,KF-LATAM,Fonds,81.03,81.03,81.03,81.03,0,0
20140305,KF-LATAM,Fonds,80.00,80.00,80.00,80.00,0,0
20140228,KF-LATAM,Fonds,80.43,80.43,80.43,80.43,0,0
20140227,KF-LATAM,Fonds,80.17,80.17,80.17,80.17,0,0
20140226,KF-LATAM,Fonds,80.25,80.25,80.25,80.25,0,0
20140225,KF-LATAM,Fonds,80.48,80.48,80.48,80.48,0,0
20140224,KF-LATAM,Fonds,80.79,80.79,80.79,80.79,0,0
20140221,KF-LATAM,Fonds,81.41,81.41,81.41,81.41,0,0
20140220,KF-LATAM,Fonds,80.11,80.11,80.11,80.11,0,0
20140219,KF-LATAM,Fonds,79.61,79.61,79.61,79.61,0,0
20140218,KF-LATAM,Fonds,81.43,81.43,81.43,81.43,0,0
20140214,KF-LATAM,Fonds,81.88,81.88,81.88,81.88,0,0
20140213,KF-LATAM,Fonds,80.53,80.53,80.53,80.53,0,0
20140212,KF-LATAM,Fonds,82.74,82.74,82.74,82.74,0,0
20140211,KF-LATAM,Fonds,81.34,81.34,81.34,81.34,0,0
20140210,KF-LATAM,Fonds,81.66,81.66,81.66,81.66,0,0
20140207,KF-LATAM,Fonds,83.19,83.19,83.19,83.19,0,0
20140206,KF-LATAM,Fonds,82.91,82.91,82.91,82.91,0,0
20140205,KF-LATAM,Fonds,81.54,81.54,81.54,81.54,0,0
20140204,KF-LATAM,Fonds,82.30,82.30,82.30,82.30,0,0
20140203,KF-LATAM,Fonds,82.24,82.24,82.24,82.24,0,0
20140131,KF-LATAM,Fonds,82.56,82.56,82.56,82.56,0,0
20140130,KF-LATAM,Fonds,82.73,82.73,82.73,82.73,0,0
20140129,KF-LATAM,Fonds,81.68,81.68,81.68,81.68,0,0
20140128,KF-LATAM,Fonds,82.87,82.87,82.87,82.87,0,0
20140127,KF-LATAM,Fonds,82.69,82.69,82.69,82.69,0,0
20140124,KF-LATAM,Fonds,81.90,81.90,81.90,81.90,0,0
20140123,KF-LATAM,Fonds,84.32,84.32,84.32,84.32,0,0
20140122,KF-LATAM,Fonds,85.50,85.50,85.50,85.50,0,0
20140121,KF-LATAM,Fonds,86.06,86.06,86.06,86.06,0,0
20140117,KF-LATAM,Fonds,86.06,86.06,86.06,86.06,0,0
20140116,KF-LATAM,Fonds,86.83,86.83,86.83,86.83,0,0
20140115,KF-LATAM,Fonds,86.85,86.85,86.85,86.85,0,0
20140114,KF-LATAM,Fonds,85.67,85.67,85.67,85.67,0,0
20140113,KF-LATAM,Fonds,86.55,86.55,86.55,86.55,0,0
20140110,KF-LATAM,Fonds,86.46,86.46,86.46,86.46,0,0
20140109,KF-LATAM,Fonds,85.76,85.76,85.76,85.76,0,0
20140108,KF-LATAM,Fonds,87.31,87.31,87.31,87.31,0,0
20140107,KF-LATAM,Fonds,87.46,87.46,87.46,87.46,0,0
20140106,KF-LATAM,Fonds,87.09,87.09,87.09,87.09,0,0
20140103,KF-LATAM,Fonds,87.10,87.10,87.10,87.10,0,0
20140102,KF-LATAM,Fonds,87.72,87.72,87.72,87.72,0,0
20131230,KF-LATAM,Fonds,89.14,89.14,89.14,89.14,0,0
20131227,KF-LATAM,Fonds,88.02,88.02,88.02,88.02,0,0
20131223,KF-LATAM,Fonds,87.84,87.84,87.84,87.84,0,0
20131220,KF-LATAM,Fonds,88.28,88.28,88.28,88.28,0,0
20131219,KF-LATAM,Fonds,87.94,87.94,87.94,87.94,0,0
20131218,KF-LATAM,Fonds,87.40,87.40,87.40,87.40,0,0
20131217,KF-LATAM,Fonds,88.58,88.58,88.58,88.58,0,0
20131216,KF-LATAM,Fonds,88.22,88.22,88.22,88.22,0,0
20131213,KF-LATAM,Fonds,88.38,88.38,88.38,88.38,0,0
20131212,KF-LATAM,Fonds,87.65,87.65,87.65,87.65,0,0
20131211,KF-LATAM,Fonds,88.43,88.43,88.43,88.43,0,0
20131210,KF-LATAM,Fonds,89.22,89.22,89.22,89.22,0,0
20131209,KF-LATAM,Fonds,89.68,89.68,89.68,89.68,0,0
20131206,KF-LATAM,Fonds,88.73,88.73,88.73,88.73,0,0
20131205,KF-LATAM,Fonds,88.24,88.24,88.24,88.24,0,0
20131204,KF-LATAM,Fonds,87.01,87.01,87.01,87.01,0,0
20131203,KF-LATAM,Fonds,87.87,87.87,87.87,87.87,0,0
20131202,KF-LATAM,Fonds,90.08,90.08,90.08,90.08,0,0
20131129,KF-LATAM,Fonds,90.36,90.36,90.36,90.36,0,0
20131127,KF-LATAM,Fonds,88.80,88.80,88.80,88.80,0,0
20131126,KF-LATAM,Fonds,89.22,89.22,89.22,89.22,0,0
20131125,KF-LATAM,Fonds,91.03,91.03,91.03,91.03,0,0
20131122,KF-LATAM,Fonds,90.35,90.35,90.35,90.35,0,0
20131121,KF-LATAM,Fonds,90.19,90.19,90.19,90.19,0,0
20131119,KF-LATAM,Fonds,92.16,92.16,92.16,92.16,0,0
20131118,KF-LATAM,Fonds,92.69,92.69,92.69,92.69,0,0
20131114,KF-LATAM,Fonds,91.14,91.14,91.14,91.14,0,0
20131113,KF-LATAM,Fonds,89.88,89.88,89.88,89.88,0,0
20131112,KF-LATAM,Fonds,89.80,89.80,89.80,89.80,0,0
20131111,KF-LATAM,Fonds,89.70,89.70,89.70,89.70,0,0
20131108,KF-LATAM,Fonds,88.38,88.38,88.38,88.38,0,0
20131107,KF-LATAM,Fonds,89.94,89.94,89.94,89.94,0,0
20131106,KF-LATAM,Fonds,89.20,89.20,89.20,89.20,0,0
20131105,KF-LATAM,Fonds,90.10,90.10,90.10,90.10,0,0
20131104,KF-LATAM,Fonds,91.07,91.07,91.07,91.07,0,0
20131031,KF-LATAM,Fonds,91.33,91.33,91.33,91.33,0,0
20131030,KF-LATAM,Fonds,90.90,90.90,90.90,90.90,0,0
20131029,KF-LATAM,Fonds,91.26,91.26,91.26,91.26,0,0
20131028,KF-LATAM,Fonds,90.73,90.73,90.73,90.73,0,0
20131025,KF-LATAM,Fonds,89.83,89.83,89.83,89.83,0,0
20131024,KF-LATAM,Fonds,89.41,89.41,89.41,89.41,0,0
20131023,KF-LATAM,Fonds,90.80,90.80,90.80,90.80,0,0
20131022,KF-LATAM,Fonds,91.99,91.99,91.99,91.99,0,0
20131021,KF-LATAM,Fonds,91.03,91.03,91.03,91.03,0,0
20131018,KF-LATAM,Fonds,91.59,91.59,91.59,91.59,0,0
20131017,KF-LATAM,Fonds,91.13,91.13,91.13,91.13,0,0
20131016,KF-LATAM,Fonds,91.37,91.37,91.37,91.37,0,0
20131015,KF-LATAM,Fonds,91.49,91.49,91.49,91.49,0,0
20131014,KF-LATAM,Fonds,90.43,90.43,90.43,90.43,0,0
20131011,KF-LATAM,Fonds,90.55,90.55,90.55,90.55,0,0
20131010,KF-LATAM,Fonds,90.25,90.25,90.25,90.25,0,0
20131009,KF-LATAM,Fonds,88.48,88.48,88.48,88.48,0,0
20131008,KF-LATAM,Fonds,88.09,88.09,88.09,88.09,0,0
20131007,KF-LATAM,Fonds,88.75,88.75,88.75,88.75,0,0
20131004,KF-LATAM,Fonds,88.45,88.45,88.45,88.45,0,0
20131003,KF-LATAM,Fonds,89.28,89.28,89.28,89.28,0,0
20131002,KF-LATAM,Fonds,89.53,89.53,89.53,89.53,0,0
20131001,KF-LATAM,Fonds,88.71,88.71,88.71,88.71,0,0
20130930,KF-LATAM,Fonds,88.12,88.12,88.12,88.12,0,0
20130927,KF-LATAM,Fonds,89.13,89.13,89.13,89.13,0,0
20130926,KF-LATAM,Fonds,90.14,90.14,90.14,90.14,0,0
20130925,KF-LATAM,Fonds,90.68,90.68,90.68,90.68,0,0
20130924,KF-LATAM,Fonds,89.90,89.90,89.90,89.90,0,0
20130923,KF-LATAM,Fonds,89.12,89.12,89.12,89.12,0,0
20130920,KF-LATAM,Fonds,90.23,90.23,90.23,90.23,0,0
20130919,KF-LATAM,Fonds,89.16,89.16,89.16,89.16,0,0
20130918,KF-LATAM,Fonds,87.52,87.52,87.52,87.52,0,0
20130917,KF-LATAM,Fonds,86.52,86.52,86.52,86.52,0,0
20130916,KF-LATAM,Fonds,87.05,87.05,87.05,87.05,0,0
20130913,KF-LATAM,Fonds,86.01,86.01,86.01,86.01,0,0
20130912,KF-LATAM,Fonds,86.41,86.41,86.41,86.41,0,0
20130911,KF-LATAM,Fonds,86.98,86.98,86.98,86.98,0,0
20130910,KF-LATAM,Fonds,87.26,87.26,87.26,87.26,0,0
20130909,KF-LATAM,Fonds,87.04,87.04,87.04,87.04,0,0
20130906,KF-LATAM,Fonds,85.62,85.62,85.62,85.62,0,0
20130905,KF-LATAM,Fonds,83.46,83.46,83.46,83.46,0,0
20130904,KF-LATAM,Fonds,82.68,82.68,82.68,82.68,0,0
20130903,KF-LATAM,Fonds,82.73,82.73,82.73,82.73,0,0
20130830,KF-LATAM,Fonds,82.20,82.20,82.20,82.20,0,0
20130829,KF-LATAM,Fonds,81.78,81.78,81.78,81.78,0,0
20130828,KF-LATAM,Fonds,80.99,80.99,80.99,80.99,0,0
20130827,KF-LATAM,Fonds,81.25,81.25,81.25,81.25,0,0
20130826,KF-LATAM,Fonds,84.06,84.06,84.06,84.06,0,0
20130823,KF-LATAM,Fonds,82.64,82.64,82.64,82.64,0,0
20130822,KF-LATAM,Fonds,82.52,82.52,82.52,82.52,0,0
20130821,KF-LATAM,Fonds,81.98,81.98,81.98,81.98,0,0
20130820,KF-LATAM,Fonds,81.78,81.78,81.78,81.78,0,0
20130819,KF-LATAM,Fonds,81.89,81.89,81.89,81.89,0,0
20130816,KF-LATAM,Fonds,83.20,83.20,83.20,83.20,0,0
20130814,KF-LATAM,Fonds,84.38,84.38,84.38,84.38,0,0
20130813,KF-LATAM,Fonds,84.04,84.04,84.04,84.04,0,0
20130812,KF-LATAM,Fonds,85.27,85.27,85.27,85.27,0,0
20130809,KF-LATAM,Fonds,83.41,83.41,83.41,83.41,0,0
20130808,KF-LATAM,Fonds,82.55,82.55,82.55,82.55,0,0
20130807,KF-LATAM,Fonds,82.39,82.39,82.39,82.39,0,0
20130806,KF-LATAM,Fonds,82.54,82.54,82.54,82.54,0,0
20130805,KF-LATAM,Fonds,83.81,83.81,83.81,83.81,0,0
20130802,KF-LATAM,Fonds,84.40,84.40,84.40,84.40,0,0
20130801,KF-LATAM,Fonds,83.59,83.59,83.59,83.59,0,0
20130731,KF-LATAM,Fonds,82.27,82.27,82.27,82.27,0,0
20130730,KF-LATAM,Fonds,83.21,83.21,83.21,83.21,0,0
20130729,KF-LATAM,Fonds,84.03,84.03,84.03,84.03,0,0
20130726,KF-LATAM,Fonds,84.54,84.54,84.54,84.54,0,0
20130725,KF-LATAM,Fonds,84.28,84.28,84.28,84.28,0,0
20130724,KF-LATAM,Fonds,84.38,84.38,84.38,84.38,0,0
20130723,KF-LATAM,Fonds,85.12,85.12,85.12,85.12,0,0
20130722,KF-LATAM,Fonds,83.63,83.63,83.63,83.63,0,0
20130719,KF-LATAM,Fonds,84.45,84.45,84.45,84.45,0,0
20130718,KF-LATAM,Fonds,84.97,84.97,84.97,84.97,0,0
20130717,KF-LATAM,Fonds,83.66,83.66,83.66,83.66,0,0
20130716,KF-LATAM,Fonds,83.67,83.67,83.67,83.67,0,0
20130715,KF-LATAM,Fonds,83.67,83.67,83.67,83.67,0,0
20130712,KF-LATAM,Fonds,83.32,83.32,83.32,83.32,0,0
20130711,KF-LATAM,Fonds,83.02,83.02,83.02,83.02,0,0
20130710,KF-LATAM,Fonds,82.87,82.87,82.87,82.87,0,0
20130708,KF-LATAM,Fonds,83.55,83.55,83.55,83.55,0,0
20130705,KF-LATAM,Fonds,83.18,83.18,83.18,83.18,0,0
20130703,KF-LATAM,Fonds,82.61,82.61,82.61,82.61,0,0
20130702,KF-LATAM,Fonds,84.82,84.82,84.82,84.82,0,0
20130701,KF-LATAM,Fonds,84.36,84.36,84.36,84.36,0,0
20130628,KF-LATAM,Fonds,83.58,83.58,83.58,83.58,0,0
20130627,KF-LATAM,Fonds,84.17,84.17,84.17,84.17,0,0
20130626,KF-LATAM,Fonds,83.05,83.05,83.05,83.05,0,0
20130625,KF-LATAM,Fonds,80.68,80.68,80.68,80.68,0,0
20130624,KF-LATAM,Fonds,80.16,80.16,80.16,80.16,0,0
20130621,KF-LATAM,Fonds,80.20,80.20,80.20,80.20,0,0
20130620,KF-LATAM,Fonds,79.91,79.91,79.91,79.91,0,0
20130619,KF-LATAM,Fonds,82.52,82.52,82.52,82.52,0,0
20130618,KF-LATAM,Fonds,82.71,82.71,82.71,82.71,0,0
20130617,KF-LATAM,Fonds,83.90,83.90,83.90,83.90,0,0
20130614,KF-LATAM,Fonds,85.04,85.04,85.04,85.04,0,0
20130613,KF-LATAM,Fonds,83.60,83.60,83.60,83.60,0,0
20130612,KF-LATAM,Fonds,84.77,84.77,84.77,84.77,0,0
20130611,KF-LATAM,Fonds,84.85,84.85,84.85,84.85,0,0
20130610,KF-LATAM,Fonds,86.02,86.02,86.02,86.02,0,0
20130607,KF-LATAM,Fonds,87.14,87.14,87.14,87.14,0,0
20130606,KF-LATAM,Fonds,87.64,87.64,87.64,87.64,0,0
20130605,KF-LATAM,Fonds,90.12,90.12,90.12,90.12,0,0
20130604,KF-LATAM,Fonds,90.26,90.26,90.26,90.26,0,0
20130603,KF-LATAM,Fonds,89.80,89.80,89.80,89.80,0,0
20130531,KF-LATAM,Fonds,91.06,91.06,91.06,91.06,0,0
20130529,KF-LATAM,Fonds,93.48,93.48,93.48,93.48,0,0
20130528,KF-LATAM,Fonds,94.87,94.87,94.87,94.87,0,0
20130524,KF-LATAM,Fonds,93.88,93.88,93.88,93.88,0,0
20130523,KF-LATAM,Fonds,93.72,93.72,93.72,93.72,0,0
20130522,KF-LATAM,Fonds,94.88,94.88,94.88,94.88,0,0
20130521,KF-LATAM,Fonds,95.41,95.41,95.41,95.41,0,0
20130516,KF-LATAM,Fonds,95.48,95.48,95.48,95.48,0,0
20130515,KF-LATAM,Fonds,96.15,96.15,96.15,96.15,0,0
20130514,KF-LATAM,Fonds,95.31,95.31,95.31,95.31,0,0
20130513,KF-LATAM,Fonds,95.37,95.37,95.37,95.37,0,0
20130510,KF-LATAM,Fonds,96.11,96.11,96.11,96.11,0,0
20130508,KF-LATAM,Fonds,97.16,97.16,97.16,97.16,0,0
20130507,KF-LATAM,Fonds,96.87,96.87,96.87,96.87,0,0
20130506,KF-LATAM,Fonds,95.76,95.76,95.76,95.76,0,0
20130503,KF-LATAM,Fonds,96.08,96.08,96.08,96.08,0,0
20130502,KF-LATAM,Fonds,94.22,94.22,94.22,94.22,0,0
20130430,KF-LATAM,Fonds,94.10,94.10,94.10,94.10,0,0
20130429,KF-LATAM,Fonds,94.28,94.28,94.28,94.28,0,0
20130426,KF-LATAM,Fonds,95.80,95.80,95.80,95.80,0,0
20130425,KF-LATAM,Fonds,95.36,95.36,95.36,95.36,0,0
20130424,KF-LATAM,Fonds,95.98,95.98,95.98,95.98,0,0
20130423,KF-LATAM,Fonds,94.97,94.97,94.97,94.97,0,0
20130422,KF-LATAM,Fonds,93.44,93.44,93.44,93.44,0,0
20130419,KF-LATAM,Fonds,91.77,91.77,91.77,91.77,0,0
20130418,KF-LATAM,Fonds,91.95,91.95,91.95,91.95,0,0
20130417,KF-LATAM,Fonds,92.17,92.17,92.17,92.17,0,0
20130416,KF-LATAM,Fonds,92.07,92.07,92.07,92.07,0,0
20130415,KF-LATAM,Fonds,93.31,93.31,93.31,93.31,0,0
20130412,KF-LATAM,Fonds,94.72,94.72,94.72,94.72,0,0
20130411,KF-LATAM,Fonds,94.81,94.81,94.81,94.81,0,0
20130410,KF-LATAM,Fonds,96.08,96.08,96.08,96.08,0,0
20130409,KF-LATAM,Fonds,93.65,93.65,93.65,93.65,0,0
20130408,KF-LATAM,Fonds,92.88,92.88,92.88,92.88,0,0
20130405,KF-LATAM,Fonds,91.31,91.31,91.31,91.31,0,0
20130404,KF-LATAM,Fonds,93.78,93.78,93.78,93.78,0,0
20130403,KF-LATAM,Fonds,93.83,93.83,93.83,93.83,0,0
20130402,KF-LATAM,Fonds,94.83,94.83,94.83,94.83,0,0
20130327,KF-LATAM,Fonds,94.89,94.89,94.89,94.89,0,0
20130326,KF-LATAM,Fonds,94.69,94.69,94.69,94.69,0,0
20130325,KF-LATAM,Fonds,94.29,94.29,94.29,94.29,0,0
20130322,KF-LATAM,Fonds,94.39,94.39,94.39,94.39,0,0
20130321,KF-LATAM,Fonds,95.48,95.48,95.48,95.48,0,0
20130320,KF-LATAM,Fonds,95.60,95.60,95.60,95.60,0,0
20130319,KF-LATAM,Fonds,95.59,95.59,95.59,95.59,0,0
20130318,KF-LATAM,Fonds,95.49,95.49,95.49,95.49,0,0
20130315,KF-LATAM,Fonds,95.81,95.81,95.81,95.81,0,0
20130314,KF-LATAM,Fonds,96.94,96.94,96.94,96.94,0,0
20130313,KF-LATAM,Fonds,96.31,96.31,96.31,96.31,0,0
20130312,KF-LATAM,Fonds,96.34,96.34,96.34,96.34,0,0
20130311,KF-LATAM,Fonds,96.40,96.40,96.40,96.40,0,0
20130308,KF-LATAM,Fonds,95.72,95.72,95.72,95.72,0,0
20130307,KF-LATAM,Fonds,95.97,95.97,95.97,95.97,0,0
20130306,KF-LATAM,Fonds,94.82,94.82,94.82,94.82,0,0
20130305,KF-LATAM,Fonds,95.01,95.01,95.01,95.01,0,0
20130304,KF-LATAM,Fonds,93.59,93.59,93.59,93.59,0,0
20130301,KF-LATAM,Fonds,94.32,94.32,94.32,94.32,0,0
20130228,KF-LATAM,Fonds,94.19,94.19,94.19,94.19,0,0
20130226,KF-LATAM,Fonds,92.72,92.72,92.72,92.72,0,0
20130225,KF-LATAM,Fonds,92.67,92.67,92.67,92.67,0,0
20130222,KF-LATAM,Fonds,92.74,92.74,92.74,92.74,0,0
20130221,KF-LATAM,Fonds,92.55,92.55,92.55,92.55,0,0
20130220,KF-LATAM,Fonds,92.36,92.36,92.36,92.36,0,0
20130219,KF-LATAM,Fonds,92.86,92.86,92.86,92.86,0,0
20130215,KF-LATAM,Fonds,92.58,92.58,92.58,92.58,0,0
20130214,KF-LATAM,Fonds,91.56,91.56,91.56,91.56,0,0
20130213,KF-LATAM,Fonds,91.03,91.03,91.03,91.03,0,0
20130208,KF-LATAM,Fonds,92.24,92.24,92.24,92.24,0,0
20130206,KF-LATAM,Fonds,91.67,91.67,91.67,91.67,0,0
20130205,KF-LATAM,Fonds,92.01,92.01,92.01,92.01,0,0
20130204,KF-LATAM,Fonds,91.95,91.95,91.95,91.95,0,0
20130201,KF-LATAM,Fonds,91.66,91.66,91.66,91.66,0,0
20130131,KF-LATAM,Fonds,91.82,91.82,91.82,91.82,0,0
20130130,KF-LATAM,Fonds,91.38,91.38,91.38,91.38,0,0
20130129,KF-LATAM,Fonds,91.75,91.75,91.75,91.75,0,0
20130128,KF-LATAM,Fonds,91.31,91.31,91.31,91.31,0,0
20130124,KF-LATAM,Fonds,92.59,92.59,92.59,92.59,0,0
20130123,KF-LATAM,Fonds,92.37,92.37,92.37,92.37,0,0
20130122,KF-LATAM,Fonds,92.43,92.43,92.43,92.43,0,0
20130118,KF-LATAM,Fonds,92.65,92.65,92.65,92.65,0,0
20130117,KF-LATAM,Fonds,91.75,91.75,91.75,91.75,0,0
20130116,KF-LATAM,Fonds,91.49,91.49,91.49,91.49,0,0
20130115,KF-LATAM,Fonds,91.31,91.31,91.31,91.31,0,0
20130114,KF-LATAM,Fonds,91.15,91.15,91.15,91.15,0,0
20130111,KF-LATAM,Fonds,90.98,90.98,90.98,90.98,0,0
