quote_date,paper,exch,open,high,low,close,volume,value
20091216,FI-AUSTR,Fonds,40.15,40.15,40.15,40.15,0,0
20091215,FI-AUSTR,Fonds,40.06,40.06,40.06,40.06,0,0
20091214,FI-AUSTR,Fonds,39.79,39.79,39.79,39.79,0,0
20091211,FI-AUSTR,Fonds,39.81,39.81,39.81,39.81,0,0
20091210,FI-AUSTR,Fonds,39.77,39.77,39.77,39.77,0,0
20091209,FI-AUSTR,Fonds,39.67,39.67,39.67,39.67,0,0
20091208,FI-AUSTR,Fonds,39.98,39.98,39.98,39.98,0,0
20091207,FI-AUSTR,Fonds,40.45,40.45,40.45,40.45,0,0
20091204,FI-AUSTR,Fonds,40.68,40.68,40.68,40.68,0,0
20091203,FI-AUSTR,Fonds,40.74,40.74,40.74,40.74,0,0
20091202,FI-AUSTR,Fonds,40.56,40.56,40.56,40.56,0,0
20091201,FI-AUSTR,Fonds,39.89,39.89,39.89,39.89,0,0
20091130,FI-AUSTR,Fonds,39.45,39.45,39.45,39.45,0,0
20091127,FI-AUSTR,Fonds,39.84,39.84,39.84,39.84,0,0
20091126,FI-AUSTR,Fonds,40.48,40.48,40.48,40.48,0,0
20091125,FI-AUSTR,Fonds,40.09,40.09,40.09,40.09,0,0
20091124,FI-AUSTR,Fonds,40.79,40.79,40.79,40.79,0,0
20091123,FI-AUSTR,Fonds,40.00,40.00,40.00,40.00,0,0
20091120,FI-AUSTR,Fonds,40.25,40.25,40.25,40.25,0,0
20091119,FI-AUSTR,Fonds,40.57,40.57,40.57,40.57,0,0
20091118,FI-AUSTR,Fonds,40.47,40.47,40.47,40.47,0,0
20091117,FI-AUSTR,Fonds,40.94,40.94,40.94,40.94,0,0
20091116,FI-AUSTR,Fonds,40.42,40.42,40.42,40.42,0,0
20091113,FI-AUSTR,Fonds,40.49,40.49,40.49,40.49,0,0
20091112,FI-AUSTR,Fonds,40.69,40.69,40.69,40.69,0,0
20091111,FI-AUSTR,Fonds,40.42,40.42,40.42,40.42,0,0
20091110,FI-AUSTR,Fonds,40.25,40.25,40.25,40.25,0,0
20091109,FI-AUSTR,Fonds,39.24,39.24,39.24,39.24,0,0
20091106,FI-AUSTR,Fonds,38.92,38.92,38.92,38.92,0,0
20091105,FI-AUSTR,Fonds,39.07,39.07,39.07,39.07,0,0
20091104,FI-AUSTR,Fonds,38.67,38.67,38.67,38.67,0,0
20091103,FI-AUSTR,Fonds,38.97,38.97,38.97,38.97,0,0
20091102,FI-AUSTR,Fonds,39.08,39.08,39.08,39.08,0,0
20091030,FI-AUSTR,Fonds,39.36,39.36,39.36,39.36,0,0
20091029,FI-AUSTR,Fonds,39.61,39.61,39.61,39.61,0,0
20091028,FI-AUSTR,Fonds,40.58,40.58,40.58,40.58,0,0
20091027,FI-AUSTR,Fonds,40.98,40.98,40.98,40.98,0,0
20091026,FI-AUSTR,Fonds,41.13,41.13,41.13,41.13,0,0
20091023,FI-AUSTR,Fonds,40.95,40.95,40.95,40.95,0,0
20091022,FI-AUSTR,Fonds,41.25,41.25,41.25,41.25,0,0
20091021,FI-AUSTR,Fonds,41.08,41.08,41.08,41.08,0,0
20091020,FI-AUSTR,Fonds,40.93,40.93,40.93,40.93,0,0
20091019,FI-AUSTR,Fonds,40.97,40.97,40.97,40.97,0,0
20091016,FI-AUSTR,Fonds,41.23,41.23,41.23,41.23,0,0
20091015,FI-AUSTR,Fonds,41.11,41.11,41.11,41.11,0,0
20091014,FI-AUSTR,Fonds,40.44,40.44,40.44,40.44,0,0
20091013,FI-AUSTR,Fonds,40.27,40.27,40.27,40.27,0,0
20091012,FI-AUSTR,Fonds,40.49,40.49,40.49,40.49,0,0
20091009,FI-AUSTR,Fonds,40.48,40.48,40.48,40.48,0,0
20091008,FI-AUSTR,Fonds,39.62,39.62,39.62,39.62,0,0
20091007,FI-AUSTR,Fonds,39.11,39.11,39.11,39.11,0,0
20091006,FI-AUSTR,Fonds,38.60,38.60,38.60,38.60,0,0
20091005,FI-AUSTR,Fonds,38.78,38.78,38.78,38.78,0,0
20091002,FI-AUSTR,Fonds,39.23,39.23,39.23,39.23,0,0
20091001,FI-AUSTR,Fonds,39.73,39.73,39.73,39.73,0,0
20090930,FI-AUSTR,Fonds,39.89,39.89,39.89,39.89,0,0
20090929,FI-AUSTR,Fonds,39.78,39.78,39.78,39.78,0,0
20090928,FI-AUSTR,Fonds,39.64,39.64,39.64,39.64,0,0
20090925,FI-AUSTR,Fonds,39.31,39.31,39.31,39.31,0,0
20090924,FI-AUSTR,Fonds,39.79,39.79,39.79,39.79,0,0
20090923,FI-AUSTR,Fonds,39.26,39.26,39.26,39.26,0,0
20090922,FI-AUSTR,Fonds,39.32,39.32,39.32,39.32,0,0
20090921,FI-AUSTR,Fonds,39.40,39.40,39.40,39.40,0,0
20090918,FI-AUSTR,Fonds,39.48,39.48,39.48,39.48,0,0
20090917,FI-AUSTR,Fonds,39.04,39.04,39.04,39.04,0,0
20090916,FI-AUSTR,Fonds,38.07,38.07,38.07,38.07,0,0
20090915,FI-AUSTR,Fonds,38.21,38.21,38.21,38.21,0,0
20090914,FI-AUSTR,Fonds,38.63,38.63,38.63,38.63,0,0
20090911,FI-AUSTR,Fonds,38.32,38.32,38.32,38.32,0,0
20090910,FI-AUSTR,Fonds,38.17,38.17,38.17,38.17,0,0
20090909,FI-AUSTR,Fonds,38.01,38.01,38.01,38.01,0,0
20090908,FI-AUSTR,Fonds,37.32,37.32,37.32,37.32,0,0
20090907,FI-AUSTR,Fonds,37.23,37.23,37.23,37.23,0,0
20090904,FI-AUSTR,Fonds,37.18,37.18,37.18,37.18,0,0
20090903,FI-AUSTR,Fonds,37.32,37.32,37.32,37.32,0,0
20090902,FI-AUSTR,Fonds,37.53,37.53,37.53,37.53,0,0
20090901,FI-AUSTR,Fonds,37.44,37.44,37.44,37.44,0,0
20090828,FI-AUSTR,Fonds,37.12,37.12,37.12,37.12,0,0
20090827,FI-AUSTR,Fonds,37.29,37.29,37.29,37.29,0,0
20090826,FI-AUSTR,Fonds,37.30,37.30,37.30,37.30,0,0
20090825,FI-AUSTR,Fonds,36.95,36.95,36.95,36.95,0,0
20090821,FI-AUSTR,Fonds,36.46,36.46,36.46,36.46,0,0
20090820,FI-AUSTR,Fonds,36.44,36.44,36.44,36.44,0,0
20090819,FI-AUSTR,Fonds,36.34,36.34,36.34,36.34,0,0
20090818,FI-AUSTR,Fonds,36.13,36.13,36.13,36.13,0,0
20090817,FI-AUSTR,Fonds,36.54,36.54,36.54,36.54,0,0
20090814,FI-AUSTR,Fonds,36.75,36.75,36.75,36.75,0,0
20090813,FI-AUSTR,Fonds,36.15,36.15,36.15,36.15,0,0
20090812,FI-AUSTR,Fonds,35.46,35.46,35.46,35.46,0,0
20090811,FI-AUSTR,Fonds,35.45,35.45,35.45,35.45,0,0
20090810,FI-AUSTR,Fonds,35.80,35.80,35.80,35.80,0,0
20090807,FI-AUSTR,Fonds,35.64,35.64,35.64,35.64,0,0
20090806,FI-AUSTR,Fonds,35.12,35.12,35.12,35.12,0,0
20090805,FI-AUSTR,Fonds,35.74,35.74,35.74,35.74,0,0
20090804,FI-AUSTR,Fonds,35.36,35.36,35.36,35.36,0,0
20090803,FI-AUSTR,Fonds,35.99,35.99,35.99,35.99,0,0
20090731,FI-AUSTR,Fonds,35.76,35.76,35.76,35.76,0,0
20090730,FI-AUSTR,Fonds,34.91,34.91,34.91,34.91,0,0
20090729,FI-AUSTR,Fonds,34.94,34.94,34.94,34.94,0,0
20090728,FI-AUSTR,Fonds,34.88,34.88,34.88,34.88,0,0
20090727,FI-AUSTR,Fonds,34.67,34.67,34.67,34.67,0,0
20090724,FI-AUSTR,Fonds,34.88,34.88,34.88,34.88,0,0
20090723,FI-AUSTR,Fonds,34.38,34.38,34.38,34.38,0,0
20090722,FI-AUSTR,Fonds,34.35,34.35,34.35,34.35,0,0
20090721,FI-AUSTR,Fonds,34.26,34.26,34.26,34.26,0,0
20090720,FI-AUSTR,Fonds,33.80,33.80,33.80,33.80,0,0
20090717,FI-AUSTR,Fonds,33.81,33.81,33.81,33.81,0,0
20090716,FI-AUSTR,Fonds,33.41,33.41,33.41,33.41,0,0
20090715,FI-AUSTR,Fonds,32.78,32.78,32.78,32.78,0,0
20090714,FI-AUSTR,Fonds,32.09,32.09,32.09,32.09,0,0
20090713,FI-AUSTR,Fonds,32.11,32.11,32.11,32.11,0,0
20090710,FI-AUSTR,Fonds,31.99,31.99,31.99,31.99,0,0
20090709,FI-AUSTR,Fonds,31.90,31.90,31.90,31.90,0,0
20090708,FI-AUSTR,Fonds,31.88,31.88,31.88,31.88,0,0
20090707,FI-AUSTR,Fonds,32.13,32.13,32.13,32.13,0,0
20090706,FI-AUSTR,Fonds,32.48,32.48,32.48,32.48,0,0
20090703,FI-AUSTR,Fonds,32.53,32.53,32.53,32.53,0,0
20090702,FI-AUSTR,Fonds,33.21,33.21,33.21,33.21,0,0
20090701,FI-AUSTR,Fonds,33.27,33.27,33.27,33.27,0,0
20090630,FI-AUSTR,Fonds,33.23,33.23,33.23,33.23,0,0
20090629,FI-AUSTR,Fonds,33.05,33.05,33.05,33.05,0,0
20090626,FI-AUSTR,Fonds,32.96,32.96,32.96,32.96,0,0
20090625,FI-AUSTR,Fonds,32.71,32.71,32.71,32.71,0,0
20090624,FI-AUSTR,Fonds,32.14,32.14,32.14,32.14,0,0
20090623,FI-AUSTR,Fonds,32.63,32.63,32.63,32.63,0,0
20090622,FI-AUSTR,Fonds,33.12,33.12,33.12,33.12,0,0
20090619,FI-AUSTR,Fonds,33.17,33.17,33.17,33.17,0,0
20090618,FI-AUSTR,Fonds,32.94,32.94,32.94,32.94,0,0
20090617,FI-AUSTR,Fonds,33.65,33.65,33.65,33.65,0,0
20090616,FI-AUSTR,Fonds,33.76,33.76,33.76,33.76,0,0
20090615,FI-AUSTR,Fonds,34.23,34.23,34.23,34.23,0,0
20090612,FI-AUSTR,Fonds,34.39,34.39,34.39,34.39,0,0
20090611,FI-AUSTR,Fonds,33.96,33.96,33.96,33.96,0,0
20090610,FI-AUSTR,Fonds,33.45,33.45,33.45,33.45,0,0
20090609,FI-AUSTR,Fonds,33.33,33.33,33.33,33.33,0,0
20090608,FI-AUSTR,Fonds,33.61,33.61,33.61,33.61,0,0
20090605,FI-AUSTR,Fonds,33.36,33.36,33.36,33.36,0,0
20090604,FI-AUSTR,Fonds,33.60,33.60,33.60,33.60,0,0
20090603,FI-AUSTR,Fonds,33.64,33.64,33.64,33.64,0,0
20090602,FI-AUSTR,Fonds,33.23,33.23,33.23,33.23,0,0
20090529,FI-AUSTR,Fonds,31.90,31.90,31.90,31.90,0,0
20090528,FI-AUSTR,Fonds,32.14,32.14,32.14,32.14,0,0
20090527,FI-AUSTR,Fonds,32.41,32.41,32.41,32.41,0,0
20090526,FI-AUSTR,Fonds,31.68,31.68,31.68,31.68,0,0
20090525,FI-AUSTR,Fonds,32.12,32.12,32.12,32.12,0,0
20090522,FI-AUSTR,Fonds,32.04,32.04,32.04,32.04,0,0
20090520,FI-AUSTR,Fonds,32.45,32.45,32.45,32.45,0,0
20090519,FI-AUSTR,Fonds,31.99,31.99,31.99,31.99,0,0
20090518,FI-AUSTR,Fonds,31.77,31.77,31.77,31.77,0,0
20090515,FI-AUSTR,Fonds,31.56,31.56,31.56,31.56,0,0
20090514,FI-AUSTR,Fonds,32.13,32.13,32.13,32.13,0,0
20090513,FI-AUSTR,Fonds,32.69,32.69,32.69,32.69,0,0
20090511,FI-AUSTR,Fonds,33.33,33.33,33.33,33.33,0,0
20090508,FI-AUSTR,Fonds,32.98,32.98,32.98,32.98,0,0
20090507,FI-AUSTR,Fonds,32.96,32.96,32.96,32.96,0,0
20090506,FI-AUSTR,Fonds,32.89,32.89,32.89,32.89,0,0
20090505,FI-AUSTR,Fonds,33.16,33.16,33.16,33.16,0,0
20090504,FI-AUSTR,Fonds,32.02,32.02,32.02,32.02,0,0
20090430,FI-AUSTR,Fonds,31.59,31.59,31.59,31.59,0,0
20090429,FI-AUSTR,Fonds,31.52,31.52,31.52,31.52,0,0
20090428,FI-AUSTR,Fonds,31.69,31.69,31.69,31.69,0,0
20090427,FI-AUSTR,Fonds,31.75,31.75,31.75,31.75,0,0
20090424,FI-AUSTR,Fonds,31.40,31.40,31.40,31.40,0,0
20090423,FI-AUSTR,Fonds,31.28,31.28,31.28,31.28,0,0
20090422,FI-AUSTR,Fonds,31.08,31.08,31.08,31.08,0,0
20090421,FI-AUSTR,Fonds,31.26,31.26,31.26,31.26,0,0
20090420,FI-AUSTR,Fonds,31.85,31.85,31.85,31.85,0,0
20090417,FI-AUSTR,Fonds,31.94,31.94,31.94,31.94,0,0
20090416,FI-AUSTR,Fonds,31.60,31.60,31.60,31.60,0,0
20090415,FI-AUSTR,Fonds,31.63,31.63,31.63,31.63,0,0
20090414,FI-AUSTR,Fonds,31.50,31.50,31.50,31.50,0,0
20090408,FI-AUSTR,Fonds,30.92,30.92,30.92,30.92,0,0
20090407,FI-AUSTR,Fonds,31.22,31.22,31.22,31.22,0,0
20090406,FI-AUSTR,Fonds,31.32,31.32,31.32,31.32,0,0
20090402,FI-AUSTR,Fonds,30.54,30.54,30.54,30.54,0,0
20090401,FI-AUSTR,Fonds,30.42,30.42,30.42,30.42,0,0
20090331,FI-AUSTR,Fonds,30.02,30.02,30.02,30.02,0,0
20090330,FI-AUSTR,Fonds,30.67,30.67,30.67,30.67,0,0
20090327,FI-AUSTR,Fonds,30.76,30.76,30.76,30.76,0,0
20090326,FI-AUSTR,Fonds,30.55,30.55,30.55,30.55,0,0
20090325,FI-AUSTR,Fonds,30.10,30.10,30.10,30.10,0,0
20090324,FI-AUSTR,Fonds,30.37,30.37,30.37,30.37,0,0
20090323,FI-AUSTR,Fonds,29.32,29.32,29.32,29.32,0,0
20090320,FI-AUSTR,Fonds,29.36,29.36,29.36,29.36,0,0
20090319,FI-AUSTR,Fonds,29.09,29.09,29.09,29.09,0,0
20090318,FI-AUSTR,Fonds,29.20,29.20,29.20,29.20,0,0
20090317,FI-AUSTR,Fonds,28.79,28.79,28.79,28.79,0,0
20090316,FI-AUSTR,Fonds,28.37,28.37,28.37,28.37,0,0
20090313,FI-AUSTR,Fonds,28.16,28.16,28.16,28.16,0,0
20090312,FI-AUSTR,Fonds,27.80,27.80,27.80,27.80,0,0
20090311,FI-AUSTR,Fonds,27.88,27.88,27.88,27.88,0,0
20090310,FI-AUSTR,Fonds,26.99,26.99,26.99,26.99,0,0
20090309,FI-AUSTR,Fonds,26.89,26.89,26.89,26.89,0,0
20090306,FI-AUSTR,Fonds,26.96,26.96,26.96,26.96,0,0
20090305,FI-AUSTR,Fonds,27.65,27.65,27.65,27.65,0,0
20090304,FI-AUSTR,Fonds,27.20,27.20,27.20,27.20,0,0
20090303,FI-AUSTR,Fonds,27.48,27.48,27.48,27.48,0,0
20090302,FI-AUSTR,Fonds,28.40,28.40,28.40,28.40,0,0
20090227,FI-AUSTR,Fonds,28.82,28.82,28.82,28.82,0,0
20090226,FI-AUSTR,Fonds,28.46,28.46,28.46,28.46,0,0
20090225,FI-AUSTR,Fonds,28.58,28.58,28.58,28.58,0,0
20090224,FI-AUSTR,Fonds,28.36,28.36,28.36,28.36,0,0
20090223,FI-AUSTR,Fonds,28.68,28.68,28.68,28.68,0,0
20090220,FI-AUSTR,Fonds,29.11,29.11,29.11,29.11,0,0
20090219,FI-AUSTR,Fonds,28.85,28.85,28.85,28.85,0,0
20090218,FI-AUSTR,Fonds,28.92,28.92,28.92,28.92,0,0
20090217,FI-AUSTR,Fonds,29.57,29.57,29.57,29.57,0,0
20090216,FI-AUSTR,Fonds,29.49,29.49,29.49,29.49,0,0
20090213,FI-AUSTR,Fonds,29.20,29.20,29.20,29.20,0,0
20090212,FI-AUSTR,Fonds,29.27,29.27,29.27,29.27,0,0
20090211,FI-AUSTR,Fonds,28.78,28.78,28.78,28.78,0,0
20090209,FI-AUSTR,Fonds,29.31,29.31,29.31,29.31,0,0
20090206,FI-AUSTR,Fonds,28.87,28.87,28.87,28.87,0,0
20090205,FI-AUSTR,Fonds,29.04,29.04,29.04,29.04,0,0
20090130,FI-AUSTR,Fonds,28.90,28.90,28.90,28.90,0,0
20090129,FI-AUSTR,Fonds,29.17,29.17,29.17,29.17,0,0
20090128,FI-AUSTR,Fonds,28.63,28.63,28.63,28.63,0,0
20090127,FI-AUSTR,Fonds,28.21,28.21,28.21,28.21,0,0
20090126,FI-AUSTR,Fonds,27.81,27.81,27.81,27.81,0,0
20090123,FI-AUSTR,Fonds,28.20,28.20,28.20,28.20,0,0
20090122,FI-AUSTR,Fonds,28.16,28.16,28.16,28.16,0,0
20090121,FI-AUSTR,Fonds,28.36,28.36,28.36,28.36,0,0
20090120,FI-AUSTR,Fonds,29.13,29.13,29.13,29.13,0,0
20090119,FI-AUSTR,Fonds,29.08,29.08,29.08,29.08,0,0
20090116,FI-AUSTR,Fonds,28.94,28.94,28.94,28.94,0,0
20090115,FI-AUSTR,Fonds,29.43,29.43,29.43,29.43,0,0
20090114,FI-AUSTR,Fonds,29.98,29.98,29.98,29.98,0,0
20090113,FI-AUSTR,Fonds,29.96,29.96,29.96,29.96,0,0
20090112,FI-AUSTR,Fonds,30.28,30.28,30.28,30.28,0,0
20090106,FI-AUSTR,Fonds,30.25,30.25,30.25,30.25,0,0
20090105,FI-AUSTR,Fonds,30.69,30.69,30.69,30.69,0,0
20090102,FI-AUSTR,Fonds,30.51,30.51,30.51,30.51,0,0
20081229,FI-AUSTR,Fonds,29.47,29.47,29.47,29.47,0,0
20081223,FI-AUSTR,Fonds,28.74,28.74,28.74,28.74,0,0
20081222,FI-AUSTR,Fonds,29.35,29.35,29.35,29.35,0,0
20081219,FI-AUSTR,Fonds,28.94,28.94,28.94,28.94,0,0
20081218,FI-AUSTR,Fonds,29.26,29.26,29.26,29.26,0,0
20081217,FI-AUSTR,Fonds,29.17,29.17,29.17,29.17,0,0
20081216,FI-AUSTR,Fonds,28.75,28.75,28.75,28.75,0,0
20081215,FI-AUSTR,Fonds,29.16,29.16,29.16,29.16,0,0
20081212,FI-AUSTR,Fonds,29.46,29.46,29.46,29.46,0,0
20081211,FI-AUSTR,Fonds,29.78,29.78,29.78,29.78,0,0
20081210,FI-AUSTR,Fonds,29.62,29.62,29.62,29.62,0,0
20081209,FI-AUSTR,Fonds,30.19,30.19,30.19,30.19,0,0
20081208,FI-AUSTR,Fonds,28.46,28.46,28.46,28.46,0,0
20081205,FI-AUSTR,Fonds,29.33,29.33,29.33,29.33,0,0
20081204,FI-AUSTR,Fonds,29.74,29.74,29.74,29.74,0,0
20081203,FI-AUSTR,Fonds,29.52,29.52,29.52,29.52,0,0
20081202,FI-AUSTR,Fonds,29.34,29.34,29.34,29.34,0,0
20081201,FI-AUSTR,Fonds,30.59,30.59,30.59,30.59,0,0
20081128,FI-AUSTR,Fonds,29.76,29.76,29.76,29.76,0,0
20081127,FI-AUSTR,Fonds,29.73,29.73,29.73,29.73,0,0
20081126,FI-AUSTR,Fonds,30.20,30.20,30.20,30.20,0,0
20081125,FI-AUSTR,Fonds,29.91,29.91,29.91,29.91,0,0
20081124,FI-AUSTR,Fonds,28.89,28.89,28.89,28.89,0,0
20081121,FI-AUSTR,Fonds,28.58,28.58,28.58,28.58,0,0
20081120,FI-AUSTR,Fonds,29.45,29.45,29.45,29.45,0,0
20081119,FI-AUSTR,Fonds,30.52,30.52,30.52,30.52,0,0
20081118,FI-AUSTR,Fonds,31.62,31.62,31.62,31.62,0,0
20081117,FI-AUSTR,Fonds,31.75,31.75,31.75,31.75,0,0
20081114,FI-AUSTR,Fonds,31.87,31.87,31.87,31.87,0,0
20081113,FI-AUSTR,Fonds,32.39,32.39,32.39,32.39,0,0
20081112,FI-AUSTR,Fonds,32.84,32.84,32.84,32.84,0,0
20081111,FI-AUSTR,Fonds,34.15,34.15,34.15,34.15,0,0
20081110,FI-AUSTR,Fonds,34.49,34.49,34.49,34.49,0,0
20081107,FI-AUSTR,Fonds,34.15,34.15,34.15,34.15,0,0
20081106,FI-AUSTR,Fonds,36.15,36.15,36.15,36.15,0,0
20081105,FI-AUSTR,Fonds,36.34,36.34,36.34,36.34,0,0
20081104,FI-AUSTR,Fonds,35.49,35.49,35.49,35.49,0,0
20081103,FI-AUSTR,Fonds,34.07,34.07,34.07,34.07,0,0
20081031,FI-AUSTR,Fonds,33.35,33.35,33.35,33.35,0,0
20081030,FI-AUSTR,Fonds,33.13,33.13,33.13,33.13,0,0
20081029,FI-AUSTR,Fonds,32.19,32.19,32.19,32.19,0,0
20081028,FI-AUSTR,Fonds,32.86,32.86,32.86,32.86,0,0
20081027,FI-AUSTR,Fonds,32.43,32.43,32.43,32.43,0,0
20081024,FI-AUSTR,Fonds,33.20,33.20,33.20,33.20,0,0
20081023,FI-AUSTR,Fonds,34.23,34.23,34.23,34.23,0,0
20081022,FI-AUSTR,Fonds,35.76,35.76,35.76,35.76,0,0
20081021,FI-AUSTR,Fonds,35.15,35.15,35.15,35.15,0,0
20081020,FI-AUSTR,Fonds,33.49,33.49,33.49,33.49,0,0
20081017,FI-AUSTR,Fonds,34.16,34.16,34.16,34.16,0,0
20081016,FI-AUSTR,Fonds,34.64,34.64,34.64,34.64,0,0
20081015,FI-AUSTR,Fonds,35.85,35.85,35.85,35.85,0,0
20081014,FI-AUSTR,Fonds,36.05,36.05,36.05,36.05,0,0
20081013,FI-AUSTR,Fonds,32.87,32.87,32.87,32.87,0,0
20081010,FI-AUSTR,Fonds,36.26,36.26,36.26,36.26,0,0
20081009,FI-AUSTR,Fonds,37.02,37.02,37.02,37.02,0,0
20081008,FI-AUSTR,Fonds,38.59,38.59,38.59,38.59,0,0
20081007,FI-AUSTR,Fonds,37.36,37.36,37.36,37.36,0,0
20081006,FI-AUSTR,Fonds,40.48,40.48,40.48,40.48,0,0
20081003,FI-AUSTR,Fonds,39.69,39.69,39.69,39.69,0,0
20081002,FI-AUSTR,Fonds,40.22,40.22,40.22,40.22,0,0
20081001,FI-AUSTR,Fonds,39.35,39.35,39.35,39.35,0,0
20080930,FI-AUSTR,Fonds,39.45,39.45,39.45,39.45,0,0
20080929,FI-AUSTR,Fonds,41.11,41.11,41.11,41.11,0,0
20080926,FI-AUSTR,Fonds,41.72,41.72,41.72,41.72,0,0
20080925,FI-AUSTR,Fonds,41.10,41.10,41.10,41.10,0,0
20080924,FI-AUSTR,Fonds,41.12,41.12,41.12,41.12,0,0
20080923,FI-AUSTR,Fonds,41.75,41.75,41.75,41.75,0,0
20080922,FI-AUSTR,Fonds,41.69,41.69,41.69,41.69,0,0
20080919,FI-AUSTR,Fonds,39.07,39.07,39.07,39.07,0,0
20080918,FI-AUSTR,Fonds,39.20,39.20,39.20,39.20,0,0
20080917,FI-AUSTR,Fonds,40.70,40.70,40.70,40.70,0,0
20080916,FI-AUSTR,Fonds,41.09,41.09,41.09,41.09,0,0
20080915,FI-AUSTR,Fonds,42.33,42.33,42.33,42.33,0,0
20080912,FI-AUSTR,Fonds,41.51,41.51,41.51,41.51,0,0
20080911,FI-AUSTR,Fonds,41.89,41.89,41.89,41.89,0,0
20080910,FI-AUSTR,Fonds,42.27,42.27,42.27,42.27,0,0
20080909,FI-AUSTR,Fonds,42.86,42.86,42.86,42.86,0,0
20080908,FI-AUSTR,Fonds,41.56,41.56,41.56,41.56,0,0
20080905,FI-AUSTR,Fonds,42.13,42.13,42.13,42.13,0,0
20080904,FI-AUSTR,Fonds,43.27,43.27,43.27,43.27,0,0
20080903,FI-AUSTR,Fonds,44.32,44.32,44.32,44.32,0,0
20080902,FI-AUSTR,Fonds,43.96,43.96,43.96,43.96,0,0
20080901,FI-AUSTR,Fonds,43.72,43.72,43.72,43.72,0,0
20080829,FI-AUSTR,Fonds,43.56,43.56,43.56,43.56,0,0
20080827,FI-AUSTR,Fonds,42.82,42.82,42.82,42.82,0,0
20080826,FI-AUSTR,Fonds,42.34,42.34,42.34,42.34,0,0
20080825,FI-AUSTR,Fonds,42.40,42.40,42.40,42.40,0,0
20080822,FI-AUSTR,Fonds,41.84,41.84,41.84,41.84,0,0
20080821,FI-AUSTR,Fonds,42.05,42.05,42.05,42.05,0,0
20080820,FI-AUSTR,Fonds,40.97,40.97,40.97,40.97,0,0
20080819,FI-AUSTR,Fonds,41.65,41.65,41.65,41.65,0,0
20080818,FI-AUSTR,Fonds,41.83,41.83,41.83,41.83,0,0
20080815,FI-AUSTR,Fonds,42.14,42.14,42.14,42.14,0,0
20080814,FI-AUSTR,Fonds,41.48,41.48,41.48,41.48,0,0
20080813,FI-AUSTR,Fonds,42.37,42.37,42.37,42.37,0,0
20080812,FI-AUSTR,Fonds,42.44,42.44,42.44,42.44,0,0
20080811,FI-AUSTR,Fonds,42.19,42.19,42.19,42.19,0,0
20080808,FI-AUSTR,Fonds,41.80,41.80,41.80,41.80,0,0
20080807,FI-AUSTR,Fonds,41.63,41.63,41.63,41.63,0,0
20080806,FI-AUSTR,Fonds,40.91,40.91,40.91,40.91,0,0
20080805,FI-AUSTR,Fonds,40.73,40.73,40.73,40.73,0,0
20080804,FI-AUSTR,Fonds,41.10,41.10,41.10,41.10,0,0
20080801,FI-AUSTR,Fonds,42.68,42.68,42.68,42.68,0,0
20080731,FI-AUSTR,Fonds,42.93,42.93,42.93,42.93,0,0
20080730,FI-AUSTR,Fonds,42.14,42.14,42.14,42.14,0,0
20080729,FI-AUSTR,Fonds,42.26,42.26,42.26,42.26,0,0
20080728,FI-AUSTR,Fonds,42.57,42.57,42.57,42.57,0,0
20080725,FI-AUSTR,Fonds,43.03,43.03,43.03,43.03,0,0
20080724,FI-AUSTR,Fonds,43.40,43.40,43.40,43.40,0,0
20080723,FI-AUSTR,Fonds,42.46,42.46,42.46,42.46,0,0
20080722,FI-AUSTR,Fonds,42.35,42.35,42.35,42.35,0,0
20080721,FI-AUSTR,Fonds,41.53,41.53,41.53,41.53,0,0
20080718,FI-AUSTR,Fonds,41.80,41.80,41.80,41.80,0,0
20080717,FI-AUSTR,Fonds,41.17,41.17,41.17,41.17,0,0
20080716,FI-AUSTR,Fonds,40.53,40.53,40.53,40.53,0,0
20080714,FI-AUSTR,Fonds,41.46,41.46,41.46,41.46,0,0
20080711,FI-AUSTR,Fonds,41.75,41.75,41.75,41.75,0,0
20080709,FI-AUSTR,Fonds,42.14,42.14,42.14,42.14,0,0
20080708,FI-AUSTR,Fonds,42.63,42.63,42.63,42.63,0,0
20080707,FI-AUSTR,Fonds,42.80,42.80,42.80,42.80,0,0
20080704,FI-AUSTR,Fonds,42.39,42.39,42.39,42.39,0,0
20080703,FI-AUSTR,Fonds,43.06,43.06,43.06,43.06,0,0
20080702,FI-AUSTR,Fonds,43.36,43.36,43.36,43.36,0,0
20080701,FI-AUSTR,Fonds,44.34,44.34,44.34,44.34,0,0
20080630,FI-AUSTR,Fonds,44.04,44.04,44.04,44.04,0,0
20080627,FI-AUSTR,Fonds,44.17,44.17,44.17,44.17,0,0
20080626,FI-AUSTR,Fonds,44.48,44.48,44.48,44.48,0,0
20080625,FI-AUSTR,Fonds,44.60,44.60,44.60,44.60,0,0
20080624,FI-AUSTR,Fonds,44.39,44.39,44.39,44.39,0,0
20080623,FI-AUSTR,Fonds,44.18,44.18,44.18,44.18,0,0
20080620,FI-AUSTR,Fonds,45.08,45.08,45.08,45.08,0,0
20080619,FI-AUSTR,Fonds,45.31,45.31,45.31,45.31,0,0
20080618,FI-AUSTR,Fonds,45.46,45.46,45.46,45.46,0,0
20080617,FI-AUSTR,Fonds,45.14,45.14,45.14,45.14,0,0
20080616,FI-AUSTR,Fonds,45.69,45.69,45.69,45.69,0,0
