quote_date,paper,exch,open,high,low,close,volume,value
20050601,SP-GLOBL,Fonds,10511.34,10511.34,10511.34,10511.34,0,0
20050531,SP-GLOBL,Fonds,10497.70,10497.70,10497.70,10497.70,0,0
20050530,SP-GLOBL,Fonds,10475.84,10475.84,10475.84,10475.84,0,0
20050527,SP-GLOBL,Fonds,10489.85,10489.85,10489.85,10489.85,0,0
20050526,SP-GLOBL,Fonds,10480.62,10480.62,10480.62,10480.62,0,0
20050525,SP-GLOBL,Fonds,10501.66,10501.66,10501.66,10501.66,0,0
20050524,SP-GLOBL,Fonds,10492.39,10492.39,10492.39,10492.39,0,0
20050523,SP-GLOBL,Fonds,10449.77,10449.77,10449.77,10449.77,0,0
20050520,SP-GLOBL,Fonds,10457.34,10457.34,10457.34,10457.34,0,0
20050519,SP-GLOBL,Fonds,10470.33,10470.33,10470.33,10470.33,0,0
20050518,SP-GLOBL,Fonds,10453.90,10453.90,10453.90,10453.90,0,0
20050511,SP-GLOBL,Fonds,10439.40,10439.40,10439.40,10439.40,0,0
20050510,SP-GLOBL,Fonds,10405.35,10405.35,10405.35,10405.35,0,0
20050509,SP-GLOBL,Fonds,10387.75,10387.75,10387.75,10387.75,0,0
20050506,SP-GLOBL,Fonds,10423.50,10423.50,10423.50,10423.50,0,0
20050504,SP-GLOBL,Fonds,10423.47,10423.47,10423.47,10423.47,0,0
20050503,SP-GLOBL,Fonds,10417.09,10417.09,10417.09,10417.09,0,0
20050502,SP-GLOBL,Fonds,10410.10,10410.10,10410.10,10410.10,0,0
20050429,SP-GLOBL,Fonds,10413.00,10413.00,10413.00,10413.00,0,0
20050428,SP-GLOBL,Fonds,10404.18,10404.18,10404.18,10404.18,0,0
20050427,SP-GLOBL,Fonds,10399.87,10399.87,10399.87,10399.87,0,0
20050426,SP-GLOBL,Fonds,10391.88,10391.88,10391.88,10391.88,0,0
20050425,SP-GLOBL,Fonds,10378.75,10378.75,10378.75,10378.75,0,0
20050422,SP-GLOBL,Fonds,10368.77,10368.77,10368.77,10368.77,0,0
20050421,SP-GLOBL,Fonds,10368.10,10368.10,10368.10,10368.10,0,0
20050419,SP-GLOBL,Fonds,10358.28,10358.28,10358.28,10358.28,0,0
20050418,SP-GLOBL,Fonds,10385.73,10385.73,10385.73,10385.73,0,0
20050415,SP-GLOBL,Fonds,10357.76,10357.76,10357.76,10357.76,0,0
20050414,SP-GLOBL,Fonds,10333.95,10333.95,10333.95,10333.95,0,0
20050413,SP-GLOBL,Fonds,10341.24,10341.24,10341.24,10341.24,0,0
20050412,SP-GLOBL,Fonds,10318.73,10318.73,10318.73,10318.73,0,0
20050411,SP-GLOBL,Fonds,10315.12,10315.12,10315.12,10315.12,0,0
20050408,SP-GLOBL,Fonds,10303.71,10303.71,10303.71,10303.71,0,0
20050407,SP-GLOBL,Fonds,10304.71,10304.71,10304.71,10304.71,0,0
20050406,SP-GLOBL,Fonds,10301.96,10301.96,10301.96,10301.96,0,0
20050405,SP-GLOBL,Fonds,10298.91,10298.91,10298.91,10298.91,0,0
20050404,SP-GLOBL,Fonds,10298.84,10298.84,10298.84,10298.84,0,0
20050401,SP-GLOBL,Fonds,10294.27,10294.27,10294.27,10294.27,0,0
20050331,SP-GLOBL,Fonds,10280.12,10280.12,10280.12,10280.12,0,0
20050330,SP-GLOBL,Fonds,10258.87,10258.87,10258.87,10258.87,0,0
20050329,SP-GLOBL,Fonds,10239.23,10239.23,10239.23,10239.23,0,0
20050323,SP-GLOBL,Fonds,10257.64,10257.64,10257.64,10257.64,0,0
20050322,SP-GLOBL,Fonds,10244.39,10244.39,10244.39,10244.39,0,0
20050321,SP-GLOBL,Fonds,10237.58,10237.58,10237.58,10237.58,0,0
20050318,SP-GLOBL,Fonds,10240.13,10240.13,10240.13,10240.13,0,0
20050317,SP-GLOBL,Fonds,10254.55,10254.55,10254.55,10254.55,0,0
20050316,SP-GLOBL,Fonds,10238.93,10238.93,10238.93,10238.93,0,0
20050314,SP-GLOBL,Fonds,10214.39,10214.39,10214.39,10214.39,0,0
20050311,SP-GLOBL,Fonds,10228.93,10228.93,10228.93,10228.93,0,0
20050310,SP-GLOBL,Fonds,10255.26,10255.26,10255.26,10255.26,0,0
20050309,SP-GLOBL,Fonds,10287.98,10287.98,10287.98,10287.98,0,0
20050308,SP-GLOBL,Fonds,10296.41,10296.41,10296.41,10296.41,0,0
20050307,SP-GLOBL,Fonds,10290.50,10290.50,10290.50,10290.50,0,0
20050304,SP-GLOBL,Fonds,10247.96,10247.96,10247.96,10247.96,0,0
20050303,SP-GLOBL,Fonds,10230.31,10230.31,10230.31,10230.31,0,0
20050302,SP-GLOBL,Fonds,10232.64,10232.64,10232.64,10232.64,0,0
20050301,SP-GLOBL,Fonds,10228.48,10228.48,10228.48,10228.48,0,0
20050228,SP-GLOBL,Fonds,10261.48,10261.48,10261.48,10261.48,0,0
20050225,SP-GLOBL,Fonds,10247.04,10247.04,10247.04,10247.04,0,0
20050224,SP-GLOBL,Fonds,10247.93,10247.93,10247.93,10247.93,0,0
20050223,SP-GLOBL,Fonds,10249.67,10249.67,10249.67,10249.67,0,0
20050222,SP-GLOBL,Fonds,10254.67,10254.67,10254.67,10254.67,0,0
20050221,SP-GLOBL,Fonds,10286.04,10286.04,10286.04,10286.04,0,0
20050218,SP-GLOBL,Fonds,10283.08,10283.08,10283.08,10283.08,0,0
20050217,SP-GLOBL,Fonds,10290.56,10290.56,10290.56,10290.56,0,0
20050216,SP-GLOBL,Fonds,10327.96,10327.96,10327.96,10327.96,0,0
20050215,SP-GLOBL,Fonds,10319.07,10319.07,10319.07,10319.07,0,0
20050214,SP-GLOBL,Fonds,10321.83,10321.83,10321.83,10321.83,0,0
20050211,SP-GLOBL,Fonds,10343.89,10343.89,10343.89,10343.89,0,0
20050210,SP-GLOBL,Fonds,10368.55,10368.55,10368.55,10368.55,0,0
20050209,SP-GLOBL,Fonds,10350.72,10350.72,10350.72,10350.72,0,0
20050208,SP-GLOBL,Fonds,10344.73,10344.73,10344.73,10344.73,0,0
20050207,SP-GLOBL,Fonds,10332.07,10332.07,10332.07,10332.07,0,0
20050204,SP-GLOBL,Fonds,10315.47,10315.47,10315.47,10315.47,0,0
20050203,SP-GLOBL,Fonds,10296.11,10296.11,10296.11,10296.11,0,0
20050202,SP-GLOBL,Fonds,10299.26,10299.26,10299.26,10299.26,0,0
20050201,SP-GLOBL,Fonds,10295.00,10295.00,10295.00,10295.00,0,0
20050131,SP-GLOBL,Fonds,10287.22,10287.22,10287.22,10287.22,0,0
20050128,SP-GLOBL,Fonds,10281.56,10281.56,10281.56,10281.56,0,0
20050127,SP-GLOBL,Fonds,10266.21,10266.21,10266.21,10266.21,0,0
20050126,SP-GLOBL,Fonds,10274.10,10274.10,10274.10,10274.10,0,0
20050125,SP-GLOBL,Fonds,10280.89,10280.89,10280.89,10280.89,0,0
20050124,SP-GLOBL,Fonds,10270.55,10270.55,10270.55,10270.55,0,0
20050121,SP-GLOBL,Fonds,10254.13,10254.13,10254.13,10254.13,0,0
20050120,SP-GLOBL,Fonds,10257.49,10257.49,10257.49,10257.49,0,0
20050119,SP-GLOBL,Fonds,10283.09,10283.09,10283.09,10283.09,0,0
20050118,SP-GLOBL,Fonds,10258.64,10258.64,10258.64,10258.64,0,0
20050117,SP-GLOBL,Fonds,10253.08,10253.08,10253.08,10253.08,0,0
20050114,SP-GLOBL,Fonds,10244.12,10244.12,10244.12,10244.12,0,0
20050113,SP-GLOBL,Fonds,10239.38,10239.38,10239.38,10239.38,0,0
20050112,SP-GLOBL,Fonds,10220.36,10220.36,10220.36,10220.36,0,0
20050111,SP-GLOBL,Fonds,10217.84,10217.84,10217.84,10217.84,0,0
20050110,SP-GLOBL,Fonds,10210.45,10210.45,10210.45,10210.45,0,0
20050107,SP-GLOBL,Fonds,10211.07,10211.07,10211.07,10211.07,0,0
20050106,SP-GLOBL,Fonds,10182.25,10182.25,10182.25,10182.25,0,0
20050105,SP-GLOBL,Fonds,10184.95,10184.95,10184.95,10184.95,0,0
20050104,SP-GLOBL,Fonds,10196.90,10196.90,10196.90,10196.90,0,0
20041231,SP-GLOBL,Fonds,10172.34,10172.34,10172.34,10172.34,0,0
20041230,SP-GLOBL,Fonds,10806.18,10806.18,10806.18,10806.18,0,0
20041229,SP-GLOBL,Fonds,10822.35,10822.35,10822.35,10822.35,0,0
20041228,SP-GLOBL,Fonds,10848.85,10848.85,10848.85,10848.85,0,0
20041227,SP-GLOBL,Fonds,10856.56,10856.56,10856.56,10856.56,0,0
20041223,SP-GLOBL,Fonds,10866.82,10866.82,10866.82,10866.82,0,0
20041222,SP-GLOBL,Fonds,10879.39,10879.39,10879.39,10879.39,0,0
20041221,SP-GLOBL,Fonds,10879.93,10879.93,10879.93,10879.93,0,0
20041220,SP-GLOBL,Fonds,10875.86,10875.86,10875.86,10875.86,0,0
20041217,SP-GLOBL,Fonds,10866.22,10866.22,10866.22,10866.22,0,0
20041216,SP-GLOBL,Fonds,10905.53,10905.53,10905.53,10905.53,0,0
20041215,SP-GLOBL,Fonds,10878.56,10878.56,10878.56,10878.56,0,0
20041214,SP-GLOBL,Fonds,10869.02,10869.02,10869.02,10869.02,0,0
20041213,SP-GLOBL,Fonds,10869.82,10869.82,10869.82,10869.82,0,0
20041210,SP-GLOBL,Fonds,10864.53,10864.53,10864.53,10864.53,0,0
20041209,SP-GLOBL,Fonds,10855.93,10855.93,10855.93,10855.93,0,0
20041208,SP-GLOBL,Fonds,10827.09,10827.09,10827.09,10827.09,0,0
20041207,SP-GLOBL,Fonds,10820.39,10820.39,10820.39,10820.39,0,0
20041206,SP-GLOBL,Fonds,10785.31,10785.31,10785.31,10785.31,0,0
20041203,SP-GLOBL,Fonds,10780.05,10780.05,10780.05,10780.05,0,0
20041202,SP-GLOBL,Fonds,10786.64,10786.64,10786.64,10786.64,0,0
20041201,SP-GLOBL,Fonds,10784.90,10784.90,10784.90,10784.90,0,0
20041130,SP-GLOBL,Fonds,10773.62,10773.62,10773.62,10773.62,0,0
20041129,SP-GLOBL,Fonds,10795.35,10795.35,10795.35,10795.35,0,0
20041126,SP-GLOBL,Fonds,10792.61,10792.61,10792.61,10792.61,0,0
20041125,SP-GLOBL,Fonds,10793.69,10793.69,10793.69,10793.69,0,0
20041124,SP-GLOBL,Fonds,10791.66,10791.66,10791.66,10791.66,0,0
20041123,SP-GLOBL,Fonds,10774.67,10774.67,10774.67,10774.67,0,0
20041122,SP-GLOBL,Fonds,10771.97,10771.97,10771.97,10771.97,0,0
20041119,SP-GLOBL,Fonds,10777.65,10777.65,10777.65,10777.65,0,0
20041118,SP-GLOBL,Fonds,10777.45,10777.45,10777.45,10777.45,0,0
20041117,SP-GLOBL,Fonds,10754.88,10754.88,10754.88,10754.88,0,0
20041116,SP-GLOBL,Fonds,10763.06,10763.06,10763.06,10763.06,0,0
20041115,SP-GLOBL,Fonds,10755.37,10755.37,10755.37,10755.37,0,0
20041112,SP-GLOBL,Fonds,10742.25,10742.25,10742.25,10742.25,0,0
20041111,SP-GLOBL,Fonds,10735.14,10735.14,10735.14,10735.14,0,0
20041110,SP-GLOBL,Fonds,10722.43,10722.43,10722.43,10722.43,0,0
20041109,SP-GLOBL,Fonds,10710.68,10710.68,10710.68,10710.68,0,0
20041108,SP-GLOBL,Fonds,10693.50,10693.50,10693.50,10693.50,0,0
20041105,SP-GLOBL,Fonds,10729.72,10729.72,10729.72,10729.72,0,0
20041104,SP-GLOBL,Fonds,10720.92,10720.92,10720.92,10720.92,0,0
20041103,SP-GLOBL,Fonds,10688.35,10688.35,10688.35,10688.35,0,0
20041102,SP-GLOBL,Fonds,10705.75,10705.75,10705.75,10705.75,0,0
20041101,SP-GLOBL,Fonds,10711.30,10711.30,10711.30,10711.30,0,0
20041029,SP-GLOBL,Fonds,10700.11,10700.11,10700.11,10700.11,0,0
20041028,SP-GLOBL,Fonds,10692.99,10692.99,10692.99,10692.99,0,0
20041027,SP-GLOBL,Fonds,10742.51,10742.51,10742.51,10742.51,0,0
20041026,SP-GLOBL,Fonds,10740.56,10740.56,10740.56,10740.56,0,0
20041022,SP-GLOBL,Fonds,10715.52,10715.52,10715.52,10715.52,0,0
20041021,SP-GLOBL,Fonds,10723.62,10723.62,10723.62,10723.62,0,0
20041020,SP-GLOBL,Fonds,10710.77,10710.77,10710.77,10710.77,0,0
20041019,SP-GLOBL,Fonds,10693.36,10693.36,10693.36,10693.36,0,0
20041018,SP-GLOBL,Fonds,10697.25,10697.25,10697.25,10697.25,0,0
20041015,SP-GLOBL,Fonds,10705.63,10705.63,10705.63,10705.63,0,0
20041014,SP-GLOBL,Fonds,10684.68,10684.68,10684.68,10684.68,0,0
20041013,SP-GLOBL,Fonds,10676.59,10676.59,10676.59,10676.59,0,0
20041012,SP-GLOBL,Fonds,10691.90,10691.90,10691.90,10691.90,0,0
20041011,SP-GLOBL,Fonds,10662.69,10662.69,10662.69,10662.69,0,0
20041008,SP-GLOBL,Fonds,10661.21,10661.21,10661.21,10661.21,0,0
20041007,SP-GLOBL,Fonds,10631.95,10631.95,10631.95,10631.95,0,0
20041006,SP-GLOBL,Fonds,10644.47,10644.47,10644.47,10644.47,0,0
20041005,SP-GLOBL,Fonds,10638.89,10638.89,10638.89,10638.89,0,0
20041004,SP-GLOBL,Fonds,10626.22,10626.22,10626.22,10626.22,0,0
20041001,SP-GLOBL,Fonds,10636.66,10636.66,10636.66,10636.66,0,0
20040930,SP-GLOBL,Fonds,10661.60,10661.60,10661.60,10661.60,0,0
20040929,SP-GLOBL,Fonds,10668.17,10668.17,10668.17,10668.17,0,0
20040928,SP-GLOBL,Fonds,10691.91,10691.91,10691.91,10691.91,0,0
20040927,SP-GLOBL,Fonds,10688.52,10688.52,10688.52,10688.52,0,0
20040924,SP-GLOBL,Fonds,10681.77,10681.77,10681.77,10681.77,0,0
20040923,SP-GLOBL,Fonds,10696.20,10696.20,10696.20,10696.20,0,0
20040922,SP-GLOBL,Fonds,10662.44,10662.44,10662.44,10662.44,0,0
20040921,SP-GLOBL,Fonds,10653.99,10653.99,10653.99,10653.99,0,0
20040920,SP-GLOBL,Fonds,10652.24,10652.24,10652.24,10652.24,0,0
20040917,SP-GLOBL,Fonds,10647.64,10647.64,10647.64,10647.64,0,0
20040916,SP-GLOBL,Fonds,10629.73,10629.73,10629.73,10629.73,0,0
20040915,SP-GLOBL,Fonds,10621.42,10621.42,10621.42,10621.42,0,0
20040914,SP-GLOBL,Fonds,10621.10,10621.10,10621.10,10621.10,0,0
20040913,SP-GLOBL,Fonds,10613.40,10613.40,10613.40,10613.40,0,0
20040910,SP-GLOBL,Fonds,10621.71,10621.71,10621.71,10621.71,0,0
20040909,SP-GLOBL,Fonds,10600.21,10600.21,10600.21,10600.21,0,0
20040908,SP-GLOBL,Fonds,10575.12,10575.12,10575.12,10575.12,0,0
20040907,SP-GLOBL,Fonds,10569.85,10569.85,10569.85,10569.85,0,0
20040906,SP-GLOBL,Fonds,10569.56,10569.56,10569.56,10569.56,0,0
20040903,SP-GLOBL,Fonds,10577.99,10577.99,10577.99,10577.99,0,0
20040902,SP-GLOBL,Fonds,10618.32,10618.32,10618.32,10618.32,0,0
20040901,SP-GLOBL,Fonds,10628.73,10628.73,10628.73,10628.73,0,0
20040831,SP-GLOBL,Fonds,10604.09,10604.09,10604.09,10604.09,0,0
20040830,SP-GLOBL,Fonds,10598.29,10598.29,10598.29,10598.29,0,0
20040827,SP-GLOBL,Fonds,10593.34,10593.34,10593.34,10593.34,0,0
20040826,SP-GLOBL,Fonds,10578.52,10578.52,10578.52,10578.52,0,0
20040825,SP-GLOBL,Fonds,10571.76,10571.76,10571.76,10571.76,0,0
20040824,SP-GLOBL,Fonds,10559.19,10559.19,10559.19,10559.19,0,0
20040823,SP-GLOBL,Fonds,10563.52,10563.52,10563.52,10563.52,0,0
20040820,SP-GLOBL,Fonds,10581.74,10581.74,10581.74,10581.74,0,0
20040819,SP-GLOBL,Fonds,10573.89,10573.89,10573.89,10573.89,0,0
20040818,SP-GLOBL,Fonds,10594.24,10594.24,10594.24,10594.24,0,0
20040817,SP-GLOBL,Fonds,10574.75,10574.75,10574.75,10574.75,0,0
20040816,SP-GLOBL,Fonds,10575.44,10575.44,10575.44,10575.44,0,0
20040813,SP-GLOBL,Fonds,10580.33,10580.33,10580.33,10580.33,0,0
20040812,SP-GLOBL,Fonds,10552.79,10552.79,10552.79,10552.79,0,0
20040811,SP-GLOBL,Fonds,10551.17,10551.17,10551.17,10551.17,0,0
20040810,SP-GLOBL,Fonds,10564.36,10564.36,10564.36,10564.36,0,0
20040809,SP-GLOBL,Fonds,10563.03,10563.03,10563.03,10563.03,0,0
20040806,SP-GLOBL,Fonds,10559.90,10559.90,10559.90,10559.90,0,0
20040805,SP-GLOBL,Fonds,10508.73,10508.73,10508.73,10508.73,0,0
20040804,SP-GLOBL,Fonds,10483.50,10483.50,10483.50,10483.50,0,0
20040803,SP-GLOBL,Fonds,10466.27,10466.27,10466.27,10466.27,0,0
20040802,SP-GLOBL,Fonds,10479.32,10479.32,10479.32,10479.32,0,0
20040730,SP-GLOBL,Fonds,10463.55,10463.55,10463.55,10463.55,0,0
20040729,SP-GLOBL,Fonds,10434.70,10434.70,10434.70,10434.70,0,0
20040728,SP-GLOBL,Fonds,10430.01,10430.01,10430.01,10430.01,0,0
20040727,SP-GLOBL,Fonds,10451.18,10451.18,10451.18,10451.18,0,0
20040726,SP-GLOBL,Fonds,10455.29,10455.29,10455.29,10455.29,0,0
20040723,SP-GLOBL,Fonds,10460.90,10460.90,10460.90,10460.90,0,0
20040722,SP-GLOBL,Fonds,10458.17,10458.17,10458.17,10458.17,0,0
20040721,SP-GLOBL,Fonds,10455.75,10455.75,10455.75,10455.75,0,0
20040720,SP-GLOBL,Fonds,10473.93,10473.93,10473.93,10473.93,0,0
20040719,SP-GLOBL,Fonds,10478.59,10478.59,10478.59,10478.59,0,0
20040716,SP-GLOBL,Fonds,10465.25,10465.25,10465.25,10465.25,0,0
20040715,SP-GLOBL,Fonds,10428.14,10428.14,10428.14,10428.14,0,0
20040714,SP-GLOBL,Fonds,10453.45,10453.45,10453.45,10453.45,0,0
20040713,SP-GLOBL,Fonds,10449.41,10449.41,10449.41,10449.41,0,0
20040712,SP-GLOBL,Fonds,10467.16,10467.16,10467.16,10467.16,0,0
20040709,SP-GLOBL,Fonds,10457.86,10457.86,10457.86,10457.86,0,0
20040708,SP-GLOBL,Fonds,10463.35,10463.35,10463.35,10463.35,0,0
20040707,SP-GLOBL,Fonds,10454.58,10454.58,10454.58,10454.58,0,0
20040706,SP-GLOBL,Fonds,10453.15,10453.15,10453.15,10453.15,0,0
20040705,SP-GLOBL,Fonds,10452.16,10452.16,10452.16,10452.16,0,0
20040702,SP-GLOBL,Fonds,10449.37,10449.37,10449.37,10449.37,0,0
20040701,SP-GLOBL,Fonds,10400.78,10400.78,10400.78,10400.78,0,0
20040630,SP-GLOBL,Fonds,10395.73,10395.73,10395.73,10395.73,0,0
20040629,SP-GLOBL,Fonds,10368.03,10368.03,10368.03,10368.03,0,0
20040628,SP-GLOBL,Fonds,10382.83,10382.83,10382.83,10382.83,0,0
20040625,SP-GLOBL,Fonds,10386.01,10386.01,10386.01,10386.01,0,0
20040624,SP-GLOBL,Fonds,10386.28,10386.28,10386.28,10386.28,0,0
20040623,SP-GLOBL,Fonds,10357.74,10357.74,10357.74,10357.74,0,0
20040622,SP-GLOBL,Fonds,10365.55,10365.55,10365.55,10365.55,0,0
20040621,SP-GLOBL,Fonds,10362.21,10362.21,10362.21,10362.21,0,0
20040618,SP-GLOBL,Fonds,10364.72,10364.72,10364.72,10364.72,0,0
20040617,SP-GLOBL,Fonds,10343.04,10343.04,10343.04,10343.04,0,0
20040616,SP-GLOBL,Fonds,10364.65,10364.65,10364.65,10364.65,0,0
20040615,SP-GLOBL,Fonds,10325.77,10325.77,10325.77,10325.77,0,0
20040614,SP-GLOBL,Fonds,10326.80,10326.80,10326.80,10326.80,0,0
20040611,SP-GLOBL,Fonds,10340.37,10340.37,10340.37,10340.37,0,0
20040610,SP-GLOBL,Fonds,10343.69,10343.69,10343.69,10343.69,0,0
20040609,SP-GLOBL,Fonds,10356.64,10356.64,10356.64,10356.64,0,0
20040608,SP-GLOBL,Fonds,10356.17,10356.17,10356.17,10356.17,0,0
20040607,SP-GLOBL,Fonds,10355.99,10355.99,10355.99,10355.99,0,0
20040604,SP-GLOBL,Fonds,10370.63,10370.63,10370.63,10370.63,0,0
20040603,SP-GLOBL,Fonds,10371.40,10371.40,10371.40,10371.40,0,0
20040602,SP-GLOBL,Fonds,10367.71,10367.71,10367.71,10367.71,0,0
20040601,SP-GLOBL,Fonds,10386.61,10386.61,10386.61,10386.61,0,0
20040528,SP-GLOBL,Fonds,10397.43,10397.43,10397.43,10397.43,0,0
20040527,SP-GLOBL,Fonds,10410.21,10410.21,10410.21,10410.21,0,0
20040526,SP-GLOBL,Fonds,10390.77,10390.77,10390.77,10390.77,0,0
20040525,SP-GLOBL,Fonds,10389.10,10389.10,10389.10,10389.10,0,0
20040524,SP-GLOBL,Fonds,10373.62,10373.62,10373.62,10373.62,0,0
20040521,SP-GLOBL,Fonds,10386.38,10386.38,10386.38,10386.38,0,0
20040519,SP-GLOBL,Fonds,10356.05,10356.05,10356.05,10356.05,0,0
20040518,SP-GLOBL,Fonds,10379.01,10379.01,10379.01,10379.01,0,0
20040514,SP-GLOBL,Fonds,10361.35,10361.35,10361.35,10361.35,0,0
20040513,SP-GLOBL,Fonds,10347.52,10347.52,10347.52,10347.52,0,0
20040512,SP-GLOBL,Fonds,10366.00,10366.00,10366.00,10366.00,0,0
20040511,SP-GLOBL,Fonds,10369.06,10369.06,10369.06,10369.06,0,0
20040510,SP-GLOBL,Fonds,10375.64,10375.64,10375.64,10375.64,0,0
20040507,SP-GLOBL,Fonds,10362.33,10362.33,10362.33,10362.33,0,0
20040506,SP-GLOBL,Fonds,10399.28,10399.28,10399.28,10399.28,0,0
20040505,SP-GLOBL,Fonds,10412.56,10412.56,10412.56,10412.56,0,0
20040504,SP-GLOBL,Fonds,10420.81,10420.81,10420.81,10420.81,0,0
20040430,SP-GLOBL,Fonds,10399.48,10399.48,10399.48,10399.48,0,0
20040429,SP-GLOBL,Fonds,10408.13,10408.13,10408.13,10408.13,0,0
20040428,SP-GLOBL,Fonds,10403.42,10403.42,10403.42,10403.42,0,0
20040427,SP-GLOBL,Fonds,10410.96,10410.96,10410.96,10410.96,0,0
20040426,SP-GLOBL,Fonds,10408.22,10408.22,10408.22,10408.22,0,0
20040423,SP-GLOBL,Fonds,10398.10,10398.10,10398.10,10398.10,0,0
20040422,SP-GLOBL,Fonds,10414.73,10414.73,10414.73,10414.73,0,0
20040421,SP-GLOBL,Fonds,10387.18,10387.18,10387.18,10387.18,0,0
20040420,SP-GLOBL,Fonds,10399.48,10399.48,10399.48,10399.48,0,0
20040419,SP-GLOBL,Fonds,10422.73,10422.73,10422.73,10422.73,0,0
20040416,SP-GLOBL,Fonds,10421.89,10421.89,10421.89,10421.89,0,0
20040415,SP-GLOBL,Fonds,10411.87,10411.87,10411.87,10411.87,0,0
20040414,SP-GLOBL,Fonds,10388.84,10388.84,10388.84,10388.84,0,0
20040413,SP-GLOBL,Fonds,10409.60,10409.60,10409.60,10409.60,0,0
20040407,SP-GLOBL,Fonds,10445.17,10445.17,10445.17,10445.17,0,0
20040406,SP-GLOBL,Fonds,10434.54,10434.54,10434.54,10434.54,0,0
20040405,SP-GLOBL,Fonds,10414.95,10414.95,10414.95,10414.95,0,0
20040402,SP-GLOBL,Fonds,10433.85,10433.85,10433.85,10433.85,0,0
20040401,SP-GLOBL,Fonds,10486.91,10486.91,10486.91,10486.91,0,0
20040331,SP-GLOBL,Fonds,10482.12,10482.12,10482.12,10482.12,0,0
20040330,SP-GLOBL,Fonds,10487.61,10487.61,10487.61,10487.61,0,0
20040329,SP-GLOBL,Fonds,10475.74,10475.74,10475.74,10475.74,0,0
20040326,SP-GLOBL,Fonds,10509.26,10509.26,10509.26,10509.26,0,0
20040325,SP-GLOBL,Fonds,10525.43,10525.43,10525.43,10525.43,0,0
20040324,SP-GLOBL,Fonds,10527.65,10527.65,10527.65,10527.65,0,0
20040322,SP-GLOBL,Fonds,10514.50,10514.50,10514.50,10514.50,0,0
20040319,SP-GLOBL,Fonds,10508.97,10508.97,10508.97,10508.97,0,0
20040318,SP-GLOBL,Fonds,10500.39,10500.39,10500.39,10500.39,0,0
20040317,SP-GLOBL,Fonds,10520.11,10520.11,10520.11,10520.11,0,0
20040316,SP-GLOBL,Fonds,10498.13,10498.13,10498.13,10498.13,0,0
20040315,SP-GLOBL,Fonds,10501.76,10501.76,10501.76,10501.76,0,0
20040312,SP-GLOBL,Fonds,10504.43,10504.43,10504.43,10504.43,0,0
20040311,SP-GLOBL,Fonds,10508.54,10508.54,10508.54,10508.54,0,0
20040310,SP-GLOBL,Fonds,10496.55,10496.55,10496.55,10496.55,0,0
20040309,SP-GLOBL,Fonds,10475.48,10475.48,10475.48,10475.48,0,0
20040308,SP-GLOBL,Fonds,10475.27,10475.27,10475.27,10475.27,0,0
20040305,SP-GLOBL,Fonds,10458.78,10458.78,10458.78,10458.78,0,0
20040304,SP-GLOBL,Fonds,10396.52,10396.52,10396.52,10396.52,0,0
20040303,SP-GLOBL,Fonds,10399.24,10399.24,10399.24,10399.24,0,0
20040302,SP-GLOBL,Fonds,10425.28,10425.28,10425.28,10425.28,0,0
20040301,SP-GLOBL,Fonds,10430.44,10430.44,10430.44,10430.44,0,0
20040227,SP-GLOBL,Fonds,10420.97,10420.97,10420.97,10420.97,0,0
20040226,SP-GLOBL,Fonds,10414.69,10414.69,10414.69,10414.69,0,0
20040225,SP-GLOBL,Fonds,10410.40,10410.40,10410.40,10410.40,0,0
20040224,SP-GLOBL,Fonds,10409.60,10409.60,10409.60,10409.60,0,0
20040223,SP-GLOBL,Fonds,10396.49,10396.49,10396.49,10396.49,0,0
20040220,SP-GLOBL,Fonds,10385.30,10385.30,10385.30,10385.30,0,0
20040219,SP-GLOBL,Fonds,10386.22,10386.22,10386.22,10386.22,0,0
20040218,SP-GLOBL,Fonds,10412.71,10412.71,10412.71,10412.71,0,0
20040217,SP-GLOBL,Fonds,10394.18,10394.18,10394.18,10394.18,0,0
20040216,SP-GLOBL,Fonds,10393.15,10393.15,10393.15,10393.15,0,0
20040213,SP-GLOBL,Fonds,10404.75,10404.75,10404.75,10404.75,0,0
20040212,SP-GLOBL,Fonds,10389.15,10389.15,10389.15,10389.15,0,0
20040211,SP-GLOBL,Fonds,10367.57,10367.57,10367.57,10367.57,0,0
20040210,SP-GLOBL,Fonds,10376.17,10376.17,10376.17,10376.17,0,0
20040209,SP-GLOBL,Fonds,10375.25,10375.25,10375.25,10375.25,0,0
20040206,SP-GLOBL,Fonds,10367.02,10367.02,10367.02,10367.02,0,0
20040205,SP-GLOBL,Fonds,10349.98,10349.98,10349.98,10349.98,0,0
20040204,SP-GLOBL,Fonds,10336.20,10336.20,10336.20,10336.20,0,0
20040203,SP-GLOBL,Fonds,10336.29,10336.29,10336.29,10336.29,0,0
20040202,SP-GLOBL,Fonds,10320.26,10320.26,10320.26,10320.26,0,0
20040130,SP-GLOBL,Fonds,10310.46,10310.46,10310.46,10310.46,0,0
20040129,SP-GLOBL,Fonds,10320.39,10320.39,10320.39,10320.39,0,0
20040128,SP-GLOBL,Fonds,10334.19,10334.19,10334.19,10334.19,0,0
20040127,SP-GLOBL,Fonds,10338.51,10338.51,10338.51,10338.51,0,0
20040126,SP-GLOBL,Fonds,10338.83,10338.83,10338.83,10338.83,0,0
