quote_date,paper,exch,open,high,low,close,volume,value
20160525,OD-FINLD,Fonds,96.44,96.44,96.44,96.44,0,0
20160524,OD-FINLD,Fonds,95.73,95.73,95.73,95.73,0,0
20160523,OD-FINLD,Fonds,95.49,95.49,95.49,95.49,0,0
20160520,OD-FINLD,Fonds,95.46,95.46,95.46,95.46,0,0
20160519,OD-FINLD,Fonds,94.74,94.74,94.74,94.74,0,0
20160518,OD-FINLD,Fonds,94.19,94.19,94.19,94.19,0,0
20160513,OD-FINLD,Fonds,93.90,93.90,93.90,93.90,0,0
20160512,OD-FINLD,Fonds,94.42,94.42,94.42,94.42,0,0
20160511,OD-FINLD,Fonds,95.68,95.68,95.68,95.68,0,0
20160510,OD-FINLD,Fonds,95.37,95.37,95.37,95.37,0,0
20160509,OD-FINLD,Fonds,95.17,95.17,95.17,95.17,0,0
20160506,OD-FINLD,Fonds,95.07,95.07,95.07,95.07,0,0
20160504,OD-FINLD,Fonds,94.78,94.78,94.78,94.78,0,0
20160503,OD-FINLD,Fonds,94.42,94.42,94.42,94.42,0,0
20160429,OD-FINLD,Fonds,95.07,95.07,95.07,95.07,0,0
20160428,OD-FINLD,Fonds,95.88,95.88,95.88,95.88,0,0
20160427,OD-FINLD,Fonds,96.43,96.43,96.43,96.43,0,0
20160426,OD-FINLD,Fonds,95.92,95.92,95.92,95.92,0,0
20160425,OD-FINLD,Fonds,96.00,96.00,96.00,96.00,0,0
20160422,OD-FINLD,Fonds,97.18,97.18,97.18,97.18,0,0
20160421,OD-FINLD,Fonds,97.23,97.23,97.23,97.23,0,0
20160420,OD-FINLD,Fonds,97.80,97.80,97.80,97.80,0,0
20160419,OD-FINLD,Fonds,97.90,97.90,97.90,97.90,0,0
20160418,OD-FINLD,Fonds,97.78,97.78,97.78,97.78,0,0
20160415,OD-FINLD,Fonds,97.82,97.82,97.82,97.82,0,0
20160414,OD-FINLD,Fonds,97.06,97.06,97.06,97.06,0,0
20160413,OD-FINLD,Fonds,96.45,96.45,96.45,96.45,0,0
20160412,OD-FINLD,Fonds,95.13,95.13,95.13,95.13,0,0
20160411,OD-FINLD,Fonds,95.68,95.68,95.68,95.68,0,0
20160408,OD-FINLD,Fonds,95.52,95.52,95.52,95.52,0,0
20160407,OD-FINLD,Fonds,94.86,94.86,94.86,94.86,0,0
20160406,OD-FINLD,Fonds,95.26,95.26,95.26,95.26,0,0
20160405,OD-FINLD,Fonds,95.47,95.47,95.47,95.47,0,0
20160404,OD-FINLD,Fonds,96.11,96.11,96.11,96.11,0,0
20160401,OD-FINLD,Fonds,95.90,95.90,95.90,95.90,0,0
20160331,OD-FINLD,Fonds,96.99,96.99,96.99,96.99,0,0
20160330,OD-FINLD,Fonds,98.01,98.01,98.01,98.01,0,0
20160329,OD-FINLD,Fonds,96.65,96.65,96.65,96.65,0,0
20160323,OD-FINLD,Fonds,97.28,97.28,97.28,97.28,0,0
20160322,OD-FINLD,Fonds,96.61,96.61,96.61,96.61,0,0
20160321,OD-FINLD,Fonds,97.73,97.73,97.73,97.73,0,0
20160318,OD-FINLD,Fonds,97.20,97.20,97.20,97.20,0,0
20160317,OD-FINLD,Fonds,96.96,96.96,96.96,96.96,0,0
20160316,OD-FINLD,Fonds,97.34,97.34,97.34,97.34,0,0
20160315,OD-FINLD,Fonds,97.28,97.28,97.28,97.28,0,0
20160314,OD-FINLD,Fonds,97.10,97.10,97.10,97.10,0,0
20160311,OD-FINLD,Fonds,95.24,95.24,95.24,95.24,0,0
20160310,OD-FINLD,Fonds,95.19,95.19,95.19,95.19,0,0
20160309,OD-FINLD,Fonds,94.59,94.59,94.59,94.59,0,0
20160308,OD-FINLD,Fonds,94.61,94.61,94.61,94.61,0,0
20160307,OD-FINLD,Fonds,94.98,94.98,94.98,94.98,0,0
20160304,OD-FINLD,Fonds,95.25,95.25,95.25,95.25,0,0
20160303,OD-FINLD,Fonds,95.14,95.14,95.14,95.14,0,0
20160302,OD-FINLD,Fonds,94.35,94.35,94.35,94.35,0,0
20160301,OD-FINLD,Fonds,94.74,94.74,94.74,94.74,0,0
20160229,OD-FINLD,Fonds,93.37,93.37,93.37,93.37,0,0
20160226,OD-FINLD,Fonds,93.83,93.83,93.83,93.83,0,0
20160225,OD-FINLD,Fonds,93.63,93.63,93.63,93.63,0,0
20160224,OD-FINLD,Fonds,92.88,92.88,92.88,92.88,0,0
20160223,OD-FINLD,Fonds,93.97,93.97,93.97,93.97,0,0
20160222,OD-FINLD,Fonds,94.61,94.61,94.61,94.61,0,0
20160219,OD-FINLD,Fonds,93.54,93.54,93.54,93.54,0,0
20160218,OD-FINLD,Fonds,94.03,94.03,94.03,94.03,0,0
20160217,OD-FINLD,Fonds,93.16,93.16,93.16,93.16,0,0
20160216,OD-FINLD,Fonds,91.44,91.44,91.44,91.44,0,0
20160215,OD-FINLD,Fonds,91.96,91.96,91.96,91.96,0,0
20160212,OD-FINLD,Fonds,89.76,89.76,89.76,89.76,0,0
20160211,OD-FINLD,Fonds,89.49,89.49,89.49,89.49,0,0
20160210,OD-FINLD,Fonds,91.37,91.37,91.37,91.37,0,0
20160209,OD-FINLD,Fonds,90.23,90.23,90.23,90.23,0,0
20160208,OD-FINLD,Fonds,92.07,92.07,92.07,92.07,0,0
20160205,OD-FINLD,Fonds,94.82,94.82,94.82,94.82,0,0
20160204,OD-FINLD,Fonds,93.13,93.13,93.13,93.13,0,0
20160203,OD-FINLD,Fonds,93.33,93.33,93.33,93.33,0,0
20160202,OD-FINLD,Fonds,94.51,94.51,94.51,94.51,0,0
20160201,OD-FINLD,Fonds,95.59,95.59,95.59,95.59,0,0
20160129,OD-FINLD,Fonds,95.74,95.74,95.74,95.74,0,0
20160128,OD-FINLD,Fonds,94.29,94.29,94.29,94.29,0,0
20160127,OD-FINLD,Fonds,94.66,94.66,94.66,94.66,0,0
20160126,OD-FINLD,Fonds,95.33,95.33,95.33,95.33,0,0
20160125,OD-FINLD,Fonds,94.51,94.51,94.51,94.51,0,0
20160122,OD-FINLD,Fonds,95.01,95.01,95.01,95.01,0,0
20160121,OD-FINLD,Fonds,93.22,93.22,93.22,93.22,0,0
20160120,OD-FINLD,Fonds,93.51,93.51,93.51,93.51,0,0
20160119,OD-FINLD,Fonds,95.35,95.35,95.35,95.35,0,0
20160118,OD-FINLD,Fonds,94.99,94.99,94.99,94.99,0,0
20160115,OD-FINLD,Fonds,95.12,95.12,95.12,95.12,0,0
20160114,OD-FINLD,Fonds,96.69,96.69,96.69,96.69,0,0
20160113,OD-FINLD,Fonds,99.20,99.20,99.20,99.20,0,0
20160112,OD-FINLD,Fonds,99.65,99.65,99.65,99.65,0,0
20160111,OD-FINLD,Fonds,99.58,99.58,99.58,99.58,0,0
20160108,OD-FINLD,Fonds,98.36,98.36,98.36,98.36,0,0
20160107,OD-FINLD,Fonds,98.58,98.58,98.58,98.58,0,0
20160105,OD-FINLD,Fonds,99.42,99.42,99.42,99.42,0,0
20160104,OD-FINLD,Fonds,99.95,99.95,99.95,99.95,0,0
20151230,OD-FINLD,Fonds,102.67,102.67,102.67,102.67,0,0
20151229,OD-FINLD,Fonds,101.27,101.27,101.27,101.27,0,0
20151228,OD-FINLD,Fonds,100.21,100.21,100.21,100.21,0,0
20151223,OD-FINLD,Fonds,100.41,100.41,100.41,100.41,0,0
20151222,OD-FINLD,Fonds,99.47,99.47,99.47,99.47,0,0
20151221,OD-FINLD,Fonds,100.70,100.70,100.70,100.70,0,0
20151218,OD-FINLD,Fonds,99.62,99.62,99.62,99.62,0,0
20151217,OD-FINLD,Fonds,101.25,101.25,101.25,101.25,0,0
20151216,OD-FINLD,Fonds,100.95,100.95,100.95,100.95,0,0
20151215,OD-FINLD,Fonds,99.81,99.81,99.81,99.81,0,0
20151214,OD-FINLD,Fonds,98.69,98.69,98.69,98.69,0,0
20151211,OD-FINLD,Fonds,99.55,99.55,99.55,99.55,0,0
20151210,OD-FINLD,Fonds,101.05,101.05,101.05,101.05,0,0
20151209,OD-FINLD,Fonds,101.19,101.19,101.19,101.19,0,0
20151208,OD-FINLD,Fonds,101.72,101.72,101.72,101.72,0,0
20151207,OD-FINLD,Fonds,102.41,102.41,102.41,102.41,0,0
20151204,OD-FINLD,Fonds,100.45,100.45,100.45,100.45,0,0
20151203,OD-FINLD,Fonds,100.17,100.17,100.17,100.17,0,0
20151202,OD-FINLD,Fonds,101.09,101.09,101.09,101.09,0,0
20151201,OD-FINLD,Fonds,101.05,101.05,101.05,101.05,0,0
20151130,OD-FINLD,Fonds,100.84,100.84,100.84,100.84,0,0
20151127,OD-FINLD,Fonds,100.00,100.00,100.00,100.00,0,0
