quote_date,paper,exch,open,high,low,close,volume,value
20091117,II-GLLEI,Fonds,16.03,16.03,16.03,16.03,0,0
20091116,II-GLLEI,Fonds,15.83,15.83,15.83,15.83,0,0
20091113,II-GLLEI,Fonds,15.60,15.60,15.60,15.60,0,0
20091112,II-GLLEI,Fonds,15.78,15.78,15.78,15.78,0,0
20091111,II-GLLEI,Fonds,15.73,15.73,15.73,15.73,0,0
20091110,II-GLLEI,Fonds,15.75,15.75,15.75,15.75,0,0
20091109,II-GLLEI,Fonds,15.43,15.43,15.43,15.43,0,0
20091106,II-GLLEI,Fonds,15.32,15.32,15.32,15.32,0,0
20091105,II-GLLEI,Fonds,14.96,14.96,14.96,14.96,0,0
20091104,II-GLLEI,Fonds,14.91,14.91,14.91,14.91,0,0
20091103,II-GLLEI,Fonds,14.82,14.82,14.82,14.82,0,0
20091102,II-GLLEI,Fonds,14.76,14.76,14.76,14.76,0,0
20091030,II-GLLEI,Fonds,15.15,15.15,15.15,15.15,0,0
20091029,II-GLLEI,Fonds,14.78,14.78,14.78,14.78,0,0
20091028,II-GLLEI,Fonds,15.14,15.14,15.14,15.14,0,0
20091027,II-GLLEI,Fonds,15.50,15.50,15.50,15.50,0,0
20091026,II-GLLEI,Fonds,15.58,15.58,15.58,15.58,0,0
20091023,II-GLLEI,Fonds,15.75,15.75,15.75,15.75,0,0
20091021,II-GLLEI,Fonds,15.77,15.77,15.77,15.77,0,0
20091020,II-GLLEI,Fonds,15.97,15.97,15.97,15.97,0,0
20091016,II-GLLEI,Fonds,15.83,15.83,15.83,15.83,0,0
20091015,II-GLLEI,Fonds,15.81,15.81,15.81,15.81,0,0
20091013,II-GLLEI,Fonds,15.55,15.55,15.55,15.55,0,0
20091012,II-GLLEI,Fonds,15.51,15.51,15.51,15.51,0,0
20091009,II-GLLEI,Fonds,15.50,15.50,15.50,15.50,0,0
20091008,II-GLLEI,Fonds,15.33,15.33,15.33,15.33,0,0
20091007,II-GLLEI,Fonds,15.30,15.30,15.30,15.30,0,0
20091006,II-GLLEI,Fonds,15.10,15.10,15.10,15.10,0,0
20091005,II-GLLEI,Fonds,14.94,14.94,14.94,14.94,0,0
20091001,II-GLLEI,Fonds,15.26,15.26,15.26,15.26,0,0
20090930,II-GLLEI,Fonds,15.37,15.37,15.37,15.37,0,0
20090929,II-GLLEI,Fonds,15.25,15.25,15.25,15.25,0,0
20090928,II-GLLEI,Fonds,15.01,15.01,15.01,15.01,0,0
20090925,II-GLLEI,Fonds,15.13,15.13,15.13,15.13,0,0
20090924,II-GLLEI,Fonds,15.25,15.25,15.25,15.25,0,0
20090923,II-GLLEI,Fonds,15.44,15.44,15.44,15.44,0,0
20090922,II-GLLEI,Fonds,15.42,15.42,15.42,15.42,0,0
20090921,II-GLLEI,Fonds,15.49,15.49,15.49,15.49,0,0
20090918,II-GLLEI,Fonds,15.44,15.44,15.44,15.44,0,0
20090917,II-GLLEI,Fonds,15.40,15.40,15.40,15.40,0,0
20090916,II-GLLEI,Fonds,15.15,15.15,15.15,15.15,0,0
20090915,II-GLLEI,Fonds,15.06,15.06,15.06,15.06,0,0
20090911,II-GLLEI,Fonds,14.99,14.99,14.99,14.99,0,0
20090910,II-GLLEI,Fonds,14.83,14.83,14.83,14.83,0,0
20090909,II-GLLEI,Fonds,14.65,14.65,14.65,14.65,0,0
20090907,II-GLLEI,Fonds,14.52,14.52,14.52,14.52,0,0
20090904,II-GLLEI,Fonds,14.33,14.33,14.33,14.33,0,0
20090903,II-GLLEI,Fonds,14.21,14.21,14.21,14.21,0,0
20090902,II-GLLEI,Fonds,14.22,14.22,14.22,14.22,0,0
20090901,II-GLLEI,Fonds,14.47,14.47,14.47,14.47,0,0
20090831,II-GLLEI,Fonds,14.68,14.68,14.68,14.68,0,0
20090828,II-GLLEI,Fonds,14.72,14.72,14.72,14.72,0,0
20090827,II-GLLEI,Fonds,14.68,14.68,14.68,14.68,0,0
20090826,II-GLLEI,Fonds,14.66,14.66,14.66,14.66,0,0
20090825,II-GLLEI,Fonds,14.50,14.50,14.50,14.50,0,0
20090821,II-GLLEI,Fonds,14.34,14.34,14.34,14.34,0,0
20090820,II-GLLEI,Fonds,14.20,14.20,14.20,14.20,0,0
20090819,II-GLLEI,Fonds,14.08,14.08,14.08,14.08,0,0
20090817,II-GLLEI,Fonds,14.26,14.26,14.26,14.26,0,0
20090814,II-GLLEI,Fonds,14.44,14.44,14.44,14.44,0,0
20090813,II-GLLEI,Fonds,14.40,14.40,14.40,14.40,0,0
20090812,II-GLLEI,Fonds,14.35,14.35,14.35,14.35,0,0
20090811,II-GLLEI,Fonds,14.47,14.47,14.47,14.47,0,0
20090810,II-GLLEI,Fonds,14.65,14.65,14.65,14.65,0,0
20090807,II-GLLEI,Fonds,14.25,14.25,14.25,14.25,0,0
20090806,II-GLLEI,Fonds,14.37,14.37,14.37,14.37,0,0
20090805,II-GLLEI,Fonds,14.42,14.42,14.42,14.42,0,0
20090804,II-GLLEI,Fonds,14.30,14.30,14.30,14.30,0,0
20090803,II-GLLEI,Fonds,14.08,14.08,14.08,14.08,0,0
20090731,II-GLLEI,Fonds,14.11,14.11,14.11,14.11,0,0
20090730,II-GLLEI,Fonds,13.87,13.87,13.87,13.87,0,0
20090729,II-GLLEI,Fonds,13.97,13.97,13.97,13.97,0,0
20090728,II-GLLEI,Fonds,14.03,14.03,14.03,14.03,0,0
20090727,II-GLLEI,Fonds,14.04,14.04,14.04,14.04,0,0
20090724,II-GLLEI,Fonds,14.02,14.02,14.02,14.02,0,0
20090723,II-GLLEI,Fonds,13.69,13.69,13.69,13.69,0,0
20090722,II-GLLEI,Fonds,13.64,13.64,13.64,13.64,0,0
20090721,II-GLLEI,Fonds,13.67,13.67,13.67,13.67,0,0
20090720,II-GLLEI,Fonds,13.44,13.44,13.44,13.44,0,0
20090717,II-GLLEI,Fonds,13.47,13.47,13.47,13.47,0,0
20090716,II-GLLEI,Fonds,13.33,13.33,13.33,13.33,0,0
20090715,II-GLLEI,Fonds,13.01,13.01,13.01,13.01,0,0
20090714,II-GLLEI,Fonds,12.81,12.81,12.81,12.81,0,0
20090710,II-GLLEI,Fonds,12.66,12.66,12.66,12.66,0,0
20090709,II-GLLEI,Fonds,12.61,12.61,12.61,12.61,0,0
20090708,II-GLLEI,Fonds,12.57,12.57,12.57,12.57,0,0
20090707,II-GLLEI,Fonds,12.84,12.84,12.84,12.84,0,0
20090706,II-GLLEI,Fonds,12.83,12.83,12.83,12.83,0,0
20090703,II-GLLEI,Fonds,12.86,12.86,12.86,12.86,0,0
20090702,II-GLLEI,Fonds,13.25,13.25,13.25,13.25,0,0
20090630,II-GLLEI,Fonds,13.18,13.18,13.18,13.18,0,0
20090629,II-GLLEI,Fonds,13.11,13.11,13.11,13.11,0,0
20090626,II-GLLEI,Fonds,13.12,13.12,13.12,13.12,0,0
20090625,II-GLLEI,Fonds,12.82,12.82,12.82,12.82,0,0
20090624,II-GLLEI,Fonds,12.76,12.76,12.76,12.76,0,0
20090622,II-GLLEI,Fonds,13.12,13.12,13.12,13.12,0,0
20090619,II-GLLEI,Fonds,13.04,13.04,13.04,13.04,0,0
20090618,II-GLLEI,Fonds,13.00,13.00,13.00,13.00,0,0
20090617,II-GLLEI,Fonds,12.93,12.93,12.93,12.93,0,0
20090616,II-GLLEI,Fonds,13.21,13.21,13.21,13.21,0,0
20090612,II-GLLEI,Fonds,13.44,13.44,13.44,13.44,0,0
20090611,II-GLLEI,Fonds,13.53,13.53,13.53,13.53,0,0
20090610,II-GLLEI,Fonds,13.69,13.69,13.69,13.69,0,0
20090609,II-GLLEI,Fonds,13.57,13.57,13.57,13.57,0,0
20090608,II-GLLEI,Fonds,13.53,13.53,13.53,13.53,0,0
20090605,II-GLLEI,Fonds,13.57,13.57,13.57,13.57,0,0
20090604,II-GLLEI,Fonds,13.71,13.71,13.71,13.71,0,0
20090603,II-GLLEI,Fonds,13.85,13.85,13.85,13.85,0,0
20090529,II-GLLEI,Fonds,13.08,13.08,13.08,13.08,0,0
20090528,II-GLLEI,Fonds,13.07,13.07,13.07,13.07,0,0
20090527,II-GLLEI,Fonds,13.26,13.26,13.26,13.26,0,0
20090526,II-GLLEI,Fonds,12.80,12.80,12.80,12.80,0,0
20090525,II-GLLEI,Fonds,12.82,12.82,12.82,12.82,0,0
20090522,II-GLLEI,Fonds,12.80,12.80,12.80,12.80,0,0
20090519,II-GLLEI,Fonds,13.14,13.14,13.14,13.14,0,0
20090518,II-GLLEI,Fonds,12.64,12.64,12.64,12.64,0,0
20090515,II-GLLEI,Fonds,12.67,12.67,12.67,12.67,0,0
20090514,II-GLLEI,Fonds,12.54,12.54,12.54,12.54,0,0
20090513,II-GLLEI,Fonds,12.98,12.98,12.98,12.98,0,0
20090511,II-GLLEI,Fonds,13.33,13.33,13.33,13.33,0,0
20090508,II-GLLEI,Fonds,13.25,13.25,13.25,13.25,0,0
20090507,II-GLLEI,Fonds,13.40,13.40,13.40,13.40,0,0
20090506,II-GLLEI,Fonds,13.26,13.26,13.26,13.26,0,0
20090505,II-GLLEI,Fonds,13.23,13.23,13.23,13.23,0,0
20090504,II-GLLEI,Fonds,12.82,12.82,12.82,12.82,0,0
20090501,II-GLLEI,Fonds,12.72,12.72,12.72,12.72,0,0
20090429,II-GLLEI,Fonds,12.40,12.40,12.40,12.40,0,0
20090428,II-GLLEI,Fonds,12.31,12.31,12.31,12.31,0,0
20090427,II-GLLEI,Fonds,12.49,12.49,12.49,12.49,0,0
20090424,II-GLLEI,Fonds,12.36,12.36,12.36,12.36,0,0
20090423,II-GLLEI,Fonds,12.34,12.34,12.34,12.34,0,0
20090422,II-GLLEI,Fonds,12.23,12.23,12.23,12.23,0,0
20090420,II-GLLEI,Fonds,12.48,12.48,12.48,12.48,0,0
20090417,II-GLLEI,Fonds,12.42,12.42,12.42,12.42,0,0
20090415,II-GLLEI,Fonds,12.16,12.16,12.16,12.16,0,0
20090414,II-GLLEI,Fonds,12.40,12.40,12.40,12.40,0,0
20090408,II-GLLEI,Fonds,11.76,11.76,11.76,11.76,0,0
20090407,II-GLLEI,Fonds,12.06,12.06,12.06,12.06,0,0
20090406,II-GLLEI,Fonds,12.29,12.29,12.29,12.29,0,0
20090402,II-GLLEI,Fonds,11.60,11.60,11.60,11.60,0,0
20090401,II-GLLEI,Fonds,11.28,11.28,11.28,11.28,0,0
20090331,II-GLLEI,Fonds,11.19,11.19,11.19,11.19,0,0
20090330,II-GLLEI,Fonds,11.49,11.49,11.49,11.49,0,0
20090327,II-GLLEI,Fonds,11.75,11.75,11.75,11.75,0,0
20090326,II-GLLEI,Fonds,11.40,11.40,11.40,11.40,0,0
20090325,II-GLLEI,Fonds,11.31,11.31,11.31,11.31,0,0
20090324,II-GLLEI,Fonds,11.43,11.43,11.43,11.43,0,0
20090323,II-GLLEI,Fonds,10.82,10.82,10.82,10.82,0,0
20090320,II-GLLEI,Fonds,10.98,10.98,10.98,10.98,0,0
20090319,II-GLLEI,Fonds,11.10,11.10,11.10,11.10,0,0
20090318,II-GLLEI,Fonds,10.81,10.81,10.81,10.81,0,0
20090316,II-GLLEI,Fonds,10.64,10.64,10.64,10.64,0,0
20090313,II-GLLEI,Fonds,10.53,10.53,10.53,10.53,0,0
20090312,II-GLLEI,Fonds,10.18,10.18,10.18,10.18,0,0
20090311,II-GLLEI,Fonds,10.09,10.09,10.09,10.09,0,0
20090310,II-GLLEI,Fonds,9.50,9.50,9.50,9.50,0,0
20090309,II-GLLEI,Fonds,9.66,9.66,9.66,9.66,0,0
20090306,II-GLLEI,Fonds,10.12,10.12,10.12,10.12,0,0
20090304,II-GLLEI,Fonds,9.90,9.90,9.90,9.90,0,0
20090303,II-GLLEI,Fonds,9.92,9.92,9.92,9.92,0,0
20090302,II-GLLEI,Fonds,10.37,10.37,10.37,10.37,0,0
20090226,II-GLLEI,Fonds,10.54,10.54,10.54,10.54,0,0
20090225,II-GLLEI,Fonds,10.64,10.64,10.64,10.64,0,0
20090224,II-GLLEI,Fonds,10.28,10.28,10.28,10.28,0,0
20090223,II-GLLEI,Fonds,10.56,10.56,10.56,10.56,0,0
20090220,II-GLLEI,Fonds,10.57,10.57,10.57,10.57,0,0
20090219,II-GLLEI,Fonds,10.64,10.64,10.64,10.64,0,0
20090218,II-GLLEI,Fonds,10.68,10.68,10.68,10.68,0,0
20090217,II-GLLEI,Fonds,11.04,11.04,11.04,11.04,0,0
20090213,II-GLLEI,Fonds,11.08,11.08,11.08,11.08,0,0
20090212,II-GLLEI,Fonds,11.09,11.09,11.09,11.09,0,0
20090211,II-GLLEI,Fonds,11.49,11.49,11.49,11.49,0,0
20090209,II-GLLEI,Fonds,11.56,11.56,11.56,11.56,0,0
20090205,II-GLLEI,Fonds,11.14,11.14,11.14,11.14,0,0
20090204,II-GLLEI,Fonds,11.31,11.31,11.31,11.31,0,0
20090203,II-GLLEI,Fonds,11.06,11.06,11.06,11.06,0,0
20090130,II-GLLEI,Fonds,11.46,11.46,11.46,11.46,0,0
20090129,II-GLLEI,Fonds,11.80,11.80,11.80,11.80,0,0
20090128,II-GLLEI,Fonds,11.46,11.46,11.46,11.46,0,0
20090127,II-GLLEI,Fonds,11.35,11.35,11.35,11.35,0,0
20090126,II-GLLEI,Fonds,11.20,11.20,11.20,11.20,0,0
20090123,II-GLLEI,Fonds,11.11,11.11,11.11,11.11,0,0
20090122,II-GLLEI,Fonds,11.38,11.38,11.38,11.38,0,0
20090121,II-GLLEI,Fonds,10.99,10.99,10.99,10.99,0,0
20090120,II-GLLEI,Fonds,11.63,11.63,11.63,11.63,0,0
20090119,II-GLLEI,Fonds,11.71,11.71,11.71,11.71,0,0
20090116,II-GLLEI,Fonds,11.59,11.59,11.59,11.59,0,0
20090115,II-GLLEI,Fonds,11.41,11.41,11.41,11.41,0,0
20090114,II-GLLEI,Fonds,11.83,11.83,11.83,11.83,0,0
20090113,II-GLLEI,Fonds,11.93,11.93,11.93,11.93,0,0
20090112,II-GLLEI,Fonds,12.55,12.55,12.55,12.55,0,0
20090106,II-GLLEI,Fonds,12.67,12.67,12.67,12.67,0,0
20090105,II-GLLEI,Fonds,12.72,12.72,12.72,12.72,0,0
20090102,II-GLLEI,Fonds,12.27,12.27,12.27,12.27,0,0
20081230,II-GLLEI,Fonds,11.75,11.75,11.75,11.75,0,0
20081229,II-GLLEI,Fonds,11.86,11.86,11.86,11.86,0,0
20081223,II-GLLEI,Fonds,11.75,11.75,11.75,11.75,0,0
20081222,II-GLLEI,Fonds,11.99,11.99,11.99,11.99,0,0
20081219,II-GLLEI,Fonds,12.03,12.03,12.03,12.03,0,0
20081218,II-GLLEI,Fonds,12.23,12.23,12.23,12.23,0,0
20081217,II-GLLEI,Fonds,12.16,12.16,12.16,12.16,0,0
20081216,II-GLLEI,Fonds,11.56,11.56,11.56,11.56,0,0
20081215,II-GLLEI,Fonds,11.59,11.59,11.59,11.59,0,0
20081212,II-GLLEI,Fonds,11.22,11.22,11.22,11.22,0,0
20081211,II-GLLEI,Fonds,11.84,11.84,11.84,11.84,0,0
20081210,II-GLLEI,Fonds,11.62,11.62,11.62,11.62,0,0
20081209,II-GLLEI,Fonds,11.80,11.80,11.80,11.80,0,0
20081208,II-GLLEI,Fonds,11.38,11.38,11.38,11.38,0,0
20081205,II-GLLEI,Fonds,11.09,11.09,11.09,11.09,0,0
20081204,II-GLLEI,Fonds,10.83,10.83,10.83,10.83,0,0
20081202,II-GLLEI,Fonds,10.59,10.59,10.59,10.59,0,0
20081201,II-GLLEI,Fonds,11.28,11.28,11.28,11.28,0,0
20081127,II-GLLEI,Fonds,11.30,11.30,11.30,11.30,0,0
20081126,II-GLLEI,Fonds,10.83,10.83,10.83,10.83,0,0
20081125,II-GLLEI,Fonds,10.17,10.17,10.17,10.17,0,0
20081124,II-GLLEI,Fonds,9.70,9.70,9.70,9.70,0,0
20081120,II-GLLEI,Fonds,10.04,10.04,10.04,10.04,0,0
20081119,II-GLLEI,Fonds,10.72,10.72,10.72,10.72,0,0
20081117,II-GLLEI,Fonds,11.00,11.00,11.00,11.00,0,0
20081114,II-GLLEI,Fonds,11.37,11.37,11.37,11.37,0,0
20081112,II-GLLEI,Fonds,11.41,11.41,11.41,11.41,0,0
20081111,II-GLLEI,Fonds,11.79,11.79,11.79,11.79,0,0
20081107,II-GLLEI,Fonds,11.97,11.97,11.97,11.97,0,0
20081106,II-GLLEI,Fonds,13.05,13.05,13.05,13.05,0,0
20081104,II-GLLEI,Fonds,12.79,12.79,12.79,12.79,0,0
20081103,II-GLLEI,Fonds,12.42,12.42,12.42,12.42,0,0
20081030,II-GLLEI,Fonds,12.11,12.11,12.11,12.11,0,0
20081029,II-GLLEI,Fonds,11.94,11.94,11.94,11.94,0,0
20081028,II-GLLEI,Fonds,11.10,11.10,11.10,11.10,0,0
20081027,II-GLLEI,Fonds,10.97,10.97,10.97,10.97,0,0
20081024,II-GLLEI,Fonds,11.83,11.83,11.83,11.83,0,0
20081022,II-GLLEI,Fonds,12.60,12.60,12.60,12.60,0,0
20081020,II-GLLEI,Fonds,12.65,12.65,12.65,12.65,0,0
20081017,II-GLLEI,Fonds,12.40,12.40,12.40,12.40,0,0
20081015,II-GLLEI,Fonds,13.26,13.26,13.26,13.26,0,0
20081014,II-GLLEI,Fonds,12.99,12.99,12.99,12.99,0,0
20081013,II-GLLEI,Fonds,12.62,12.62,12.62,12.62,0,0
20081010,II-GLLEI,Fonds,13.53,13.53,13.53,13.53,0,0
20081009,II-GLLEI,Fonds,13.70,13.70,13.70,13.70,0,0
20081008,II-GLLEI,Fonds,14.39,14.39,14.39,14.39,0,0
20081007,II-GLLEI,Fonds,14.87,14.87,14.87,14.87,0,0
20081006,II-GLLEI,Fonds,15.31,15.31,15.31,15.31,0,0
20081003,II-GLLEI,Fonds,15.94,15.94,15.94,15.94,0,0
20081002,II-GLLEI,Fonds,16.10,16.10,16.10,16.10,0,0
20081001,II-GLLEI,Fonds,15.76,15.76,15.76,15.76,0,0
20080930,II-GLLEI,Fonds,16.79,16.79,16.79,16.79,0,0
20080929,II-GLLEI,Fonds,16.87,16.87,16.87,16.87,0,0
20080926,II-GLLEI,Fonds,16.71,16.71,16.71,16.71,0,0
20080924,II-GLLEI,Fonds,16.81,16.81,16.81,16.81,0,0
20080923,II-GLLEI,Fonds,17.66,17.66,17.66,17.66,0,0
20080922,II-GLLEI,Fonds,17.72,17.72,17.72,17.72,0,0
20080919,II-GLLEI,Fonds,16.80,16.80,16.80,16.80,0,0
20080917,II-GLLEI,Fonds,17.50,17.50,17.50,17.50,0,0
20080916,II-GLLEI,Fonds,17.51,17.51,17.51,17.51,0,0
20080912,II-GLLEI,Fonds,18.14,18.14,18.14,18.14,0,0
20080911,II-GLLEI,Fonds,17.99,17.99,17.99,17.99,0,0
20080910,II-GLLEI,Fonds,18.05,18.05,18.05,18.05,0,0
20080909,II-GLLEI,Fonds,18.44,18.44,18.44,18.44,0,0
20080905,II-GLLEI,Fonds,17.91,17.91,17.91,17.91,0,0
20080904,II-GLLEI,Fonds,18.48,18.48,18.48,18.48,0,0
20080903,II-GLLEI,Fonds,18.44,18.44,18.44,18.44,0,0
20080902,II-GLLEI,Fonds,18.28,18.28,18.28,18.28,0,0
20080829,II-GLLEI,Fonds,18.30,18.30,18.30,18.30,0,0
20080828,II-GLLEI,Fonds,17.93,17.93,17.93,17.93,0,0
20080827,II-GLLEI,Fonds,17.86,17.86,17.86,17.86,0,0
20080826,II-GLLEI,Fonds,17.77,17.77,17.77,17.77,0,0
20080825,II-GLLEI,Fonds,18.18,18.18,18.18,18.18,0,0
20080822,II-GLLEI,Fonds,17.90,17.90,17.90,17.90,0,0
20080821,II-GLLEI,Fonds,17.84,17.84,17.84,17.84,0,0
20080820,II-GLLEI,Fonds,17.92,17.92,17.92,17.92,0,0
20080819,II-GLLEI,Fonds,18.26,18.26,18.26,18.26,0,0
20080818,II-GLLEI,Fonds,18.57,18.57,18.57,18.57,0,0
20080814,II-GLLEI,Fonds,18.21,18.21,18.21,18.21,0,0
20080813,II-GLLEI,Fonds,18.39,18.39,18.39,18.39,0,0
20080812,II-GLLEI,Fonds,18.60,18.60,18.60,18.60,0,0
20080811,II-GLLEI,Fonds,18.33,18.33,18.33,18.33,0,0
20080808,II-GLLEI,Fonds,17.82,17.82,17.82,17.82,0,0
20080807,II-GLLEI,Fonds,18.21,18.21,18.21,18.21,0,0
20080806,II-GLLEI,Fonds,18.15,18.15,18.15,18.15,0,0
20080805,II-GLLEI,Fonds,17.54,17.54,17.54,17.54,0,0
20080804,II-GLLEI,Fonds,17.40,17.40,17.40,17.40,0,0
20080801,II-GLLEI,Fonds,17.38,17.38,17.38,17.38,0,0
20080731,II-GLLEI,Fonds,17.46,17.46,17.46,17.46,0,0
20080730,II-GLLEI,Fonds,17.43,17.43,17.43,17.43,0,0
20080729,II-GLLEI,Fonds,17.09,17.09,17.09,17.09,0,0
20080728,II-GLLEI,Fonds,17.44,17.44,17.44,17.44,0,0
20080725,II-GLLEI,Fonds,17.51,17.51,17.51,17.51,0,0
20080724,II-GLLEI,Fonds,17.93,17.93,17.93,17.93,0,0
20080723,II-GLLEI,Fonds,17.65,17.65,17.65,17.65,0,0
20080722,II-GLLEI,Fonds,17.36,17.36,17.36,17.36,0,0
20080721,II-GLLEI,Fonds,17.51,17.51,17.51,17.51,0,0
20080718,II-GLLEI,Fonds,17.54,17.54,17.54,17.54,0,0
20080717,II-GLLEI,Fonds,17.24,17.24,17.24,17.24,0,0
20080716,II-GLLEI,Fonds,16.65,16.65,16.65,16.65,0,0
20080715,II-GLLEI,Fonds,16.63,16.63,16.63,16.63,0,0
20080714,II-GLLEI,Fonds,16.75,16.75,16.75,16.75,0,0
20080711,II-GLLEI,Fonds,16.89,16.89,16.89,16.89,0,0
20080710,II-GLLEI,Fonds,17.11,17.11,17.11,17.11,0,0
20080709,II-GLLEI,Fonds,17.51,17.51,17.51,17.51,0,0
20080708,II-GLLEI,Fonds,17.25,17.25,17.25,17.25,0,0
20080707,II-GLLEI,Fonds,17.40,17.40,17.40,17.40,0,0
20080704,II-GLLEI,Fonds,17.44,17.44,17.44,17.44,0,0
20080703,II-GLLEI,Fonds,17.46,17.46,17.46,17.46,0,0
20080702,II-GLLEI,Fonds,17.78,17.78,17.78,17.78,0,0
20080701,II-GLLEI,Fonds,17.82,17.82,17.82,17.82,0,0
20080630,II-GLLEI,Fonds,18.01,18.01,18.01,18.01,0,0
20080627,II-GLLEI,Fonds,18.21,18.21,18.21,18.21,0,0
20080626,II-GLLEI,Fonds,18.73,18.73,18.73,18.73,0,0
20080625,II-GLLEI,Fonds,18.46,18.46,18.46,18.46,0,0
20080624,II-GLLEI,Fonds,18.59,18.59,18.59,18.59,0,0
20080620,II-GLLEI,Fonds,19.30,19.30,19.30,19.30,0,0
20080619,II-GLLEI,Fonds,19.16,19.16,19.16,19.16,0,0
20080618,II-GLLEI,Fonds,19.50,19.50,19.50,19.50,0,0
20080617,II-GLLEI,Fonds,19.73,19.73,19.73,19.73,0,0
20080616,II-GLLEI,Fonds,19.71,19.71,19.71,19.71,0,0
20080613,II-GLLEI,Fonds,19.35,19.35,19.35,19.35,0,0
20080612,II-GLLEI,Fonds,19.34,19.34,19.34,19.34,0,0
20080611,II-GLLEI,Fonds,19.68,19.68,19.68,19.68,0,0
20080610,II-GLLEI,Fonds,19.62,19.62,19.62,19.62,0,0
20080609,II-GLLEI,Fonds,19.84,19.84,19.84,19.84,0,0
20080606,II-GLLEI,Fonds,20.51,20.51,20.51,20.51,0,0
20080605,II-GLLEI,Fonds,20.28,20.28,20.28,20.28,0,0
20080604,II-GLLEI,Fonds,20.13,20.13,20.13,20.13,0,0
20080603,II-GLLEI,Fonds,20.23,20.23,20.23,20.23,0,0
20080602,II-GLLEI,Fonds,20.44,20.44,20.44,20.44,0,0
20080530,II-GLLEI,Fonds,20.58,20.58,20.58,20.58,0,0
20080529,II-GLLEI,Fonds,20.45,20.45,20.45,20.45,0,0
20080528,II-GLLEI,Fonds,20.36,20.36,20.36,20.36,0,0
20080526,II-GLLEI,Fonds,20.15,20.15,20.15,20.15,0,0
20080523,II-GLLEI,Fonds,20.37,20.37,20.37,20.37,0,0
20080522,II-GLLEI,Fonds,20.30,20.30,20.30,20.30,0,0
20080520,II-GLLEI,Fonds,20.82,20.82,20.82,20.82,0,0
20080519,II-GLLEI,Fonds,20.91,20.91,20.91,20.91,0,0
20080516,II-GLLEI,Fonds,21.01,21.01,21.01,21.01,0,0
20080515,II-GLLEI,Fonds,20.79,20.79,20.79,20.79,0,0
20080514,II-GLLEI,Fonds,20.69,20.69,20.69,20.69,0,0
20080509,II-GLLEI,Fonds,20.37,20.37,20.37,20.37,0,0
20080508,II-GLLEI,Fonds,20.30,20.30,20.30,20.30,0,0
20080507,II-GLLEI,Fonds,20.54,20.54,20.54,20.54,0,0
20080505,II-GLLEI,Fonds,20.60,20.60,20.60,20.60,0,0
20080430,II-GLLEI,Fonds,20.15,20.15,20.15,20.15,0,0
20080429,II-GLLEI,Fonds,20.16,20.16,20.16,20.16,0,0
20080428,II-GLLEI,Fonds,20.03,20.03,20.03,20.03,0,0
20080424,II-GLLEI,Fonds,19.81,19.81,19.81,19.81,0,0
20080423,II-GLLEI,Fonds,19.87,19.87,19.87,19.87,0,0
20080422,II-GLLEI,Fonds,20.02,20.02,20.02,20.02,0,0
20080418,II-GLLEI,Fonds,19.83,19.83,19.83,19.83,0,0
20080416,II-GLLEI,Fonds,19.49,19.49,19.49,19.49,0,0
20080415,II-GLLEI,Fonds,19.63,19.63,19.63,19.63,0,0
20080414,II-GLLEI,Fonds,19.69,19.69,19.69,19.69,0,0
20080411,II-GLLEI,Fonds,20.10,20.10,20.10,20.10,0,0
20080409,II-GLLEI,Fonds,20.25,20.25,20.25,20.25,0,0
20080407,II-GLLEI,Fonds,20.43,20.43,20.43,20.43,0,0
20080404,II-GLLEI,Fonds,20.41,20.41,20.41,20.41,0,0
20080403,II-GLLEI,Fonds,20.43,20.43,20.43,20.43,0,0
20080402,II-GLLEI,Fonds,20.39,20.39,20.39,20.39,0,0
20080331,II-GLLEI,Fonds,19.57,19.57,19.57,19.57,0,0
20080328,II-GLLEI,Fonds,19.97,19.97,19.97,19.97,0,0
20080327,II-GLLEI,Fonds,20.17,20.17,20.17,20.17,0,0
20080325,II-GLLEI,Fonds,20.30,20.30,20.30,20.30,0,0
20080319,II-GLLEI,Fonds,19.71,19.71,19.71,19.71,0,0
20080318,II-GLLEI,Fonds,19.23,19.23,19.23,19.23,0,0
20080317,II-GLLEI,Fonds,19.50,19.50,19.50,19.50,0,0
20080314,II-GLLEI,Fonds,19.86,19.86,19.86,19.86,0,0
20080313,II-GLLEI,Fonds,19.80,19.80,19.80,19.80,0,0
20080312,II-GLLEI,Fonds,19.89,19.89,19.89,19.89,0,0
20080311,II-GLLEI,Fonds,19.40,19.40,19.40,19.40,0,0
20080310,II-GLLEI,Fonds,19.68,19.68,19.68,19.68,0,0
20080306,II-GLLEI,Fonds,20.33,20.33,20.33,20.33,0,0
20080305,II-GLLEI,Fonds,20.26,20.26,20.26,20.26,0,0
20080304,II-GLLEI,Fonds,20.25,20.25,20.25,20.25,0,0
20080228,II-GLLEI,Fonds,21.02,21.02,21.02,21.02,0,0
20080227,II-GLLEI,Fonds,20.95,20.95,20.95,20.95,0,0
20080225,II-GLLEI,Fonds,20.51,20.51,20.51,20.51,0,0
20080221,II-GLLEI,Fonds,20.74,20.74,20.74,20.74,0,0
20080220,II-GLLEI,Fonds,20.70,20.70,20.70,20.70,0,0
20080218,II-GLLEI,Fonds,20.81,20.81,20.81,20.81,0,0
