quote_date,paper,exch,open,high,low,close,volume,value
20150326,DK-GLHEA,Fonds,236.044138,236.044138,236.044138,236.044138,0,0
20150325,DK-GLHEA,Fonds,236.237835,236.237835,236.237835,236.237835,0,0
20150324,DK-GLHEA,Fonds,240.602557,240.602557,240.602557,240.602557,0,0
20150323,DK-GLHEA,Fonds,242.161127,242.161127,242.161127,242.161127,0,0
20150320,DK-GLHEA,Fonds,246.331142,246.331142,246.331142,246.331142,0,0
20150319,DK-GLHEA,Fonds,245.911731,245.911731,245.911731,245.911731,0,0
20150318,DK-GLHEA,Fonds,252.339347,252.339347,252.339347,252.339347,0,0
20150317,DK-GLHEA,Fonds,247.177316,247.177316,247.177316,247.177316,0,0
20150316,DK-GLHEA,Fonds,246.838369,246.838369,246.838369,246.838369,0,0
20150313,DK-GLHEA,Fonds,240.866341,240.866341,240.866341,240.866341,0,0
20150312,DK-GLHEA,Fonds,238.824155,238.824155,238.824155,238.824155,0,0
20150311,DK-GLHEA,Fonds,237.780774,237.780774,237.780774,237.780774,0,0
20150310,DK-GLHEA,Fonds,234.827049,234.827049,234.827049,234.827049,0,0
20150309,DK-GLHEA,Fonds,233.163989,233.163989,233.163989,233.163989,0,0
20150306,DK-GLHEA,Fonds,230.128694,230.128694,230.128694,230.128694,0,0
20150305,DK-GLHEA,Fonds,229.412015,229.412015,229.412015,229.412015,0,0
20150304,DK-GLHEA,Fonds,231.63072,231.63072,231.63072,231.63072,0,0
20150303,DK-GLHEA,Fonds,228.045075,228.045075,228.045075,228.045075,0,0
20150302,DK-GLHEA,Fonds,229.113349,229.113349,229.113349,229.113349,0,0
20150227,DK-GLHEA,Fonds,226.285429,226.285429,226.285429,226.285429,0,0
20150226,DK-GLHEA,Fonds,227.118685,227.118685,227.118685,227.118685,0,0
20150225,DK-GLHEA,Fonds,224.779794,224.779794,224.779794,224.779794,0,0
20150224,DK-GLHEA,Fonds,225.528205,225.528205,225.528205,225.528205,0,0
20150223,DK-GLHEA,Fonds,225.597198,225.597198,225.597198,225.597198,0,0
20150220,DK-GLHEA,Fonds,220.95316,220.95316,220.95316,220.95316,0,0
20150219,DK-GLHEA,Fonds,220.644185,220.644185,220.644185,220.644185,0,0
20150218,DK-GLHEA,Fonds,218.481016,218.481016,218.481016,218.481016,0,0
20150217,DK-GLHEA,Fonds,219.098502,219.098502,219.098502,219.098502,0,0
20150213,DK-GLHEA,Fonds,218.492384,218.492384,218.492384,218.492384,0,0
20150212,DK-GLHEA,Fonds,220.778566,220.778566,220.778566,220.778566,0,0
20150211,DK-GLHEA,Fonds,218.195095,218.195095,218.195095,218.195095,0,0
20150210,DK-GLHEA,Fonds,215.590045,215.590045,215.590045,215.590045,0,0
20150209,DK-GLHEA,Fonds,213.71895,213.71895,213.71895,213.71895,0,0
20150206,DK-GLHEA,Fonds,214.916777,214.916777,214.916777,214.916777,0,0
20150205,DK-GLHEA,Fonds,214.492725,214.492725,214.492725,214.492725,0,0
20150204,DK-GLHEA,Fonds,213.367976,213.367976,213.367976,213.367976,0,0
20150203,DK-GLHEA,Fonds,213.769496,213.769496,213.769496,213.769496,0,0
20150202,DK-GLHEA,Fonds,214.53663,214.53663,214.53663,214.53663,0,0
20150130,DK-GLHEA,Fonds,216.674994,216.674994,216.674994,216.674994,0,0
20150129,DK-GLHEA,Fonds,221.852269,221.852269,221.852269,221.852269,0,0
20150128,DK-GLHEA,Fonds,219.090101,219.090101,219.090101,219.090101,0,0
20150127,DK-GLHEA,Fonds,219.940792,219.940792,219.940792,219.940792,0,0
20150126,DK-GLHEA,Fonds,221.446787,221.446787,221.446787,221.446787,0,0
20150123,DK-GLHEA,Fonds,220.727251,220.727251,220.727251,220.727251,0,0
20150122,DK-GLHEA,Fonds,217.563407,217.563407,217.563407,217.563407,0,0
20150121,DK-GLHEA,Fonds,215.644508,215.644508,215.644508,215.644508,0,0
20150120,DK-GLHEA,Fonds,216.644485,216.644485,216.644485,216.644485,0,0
20150116,DK-GLHEA,Fonds,215.016549,215.016549,215.016549,215.016549,0,0
20150115,DK-GLHEA,Fonds,212.398973,212.398973,212.398973,212.398973,0,0
20150114,DK-GLHEA,Fonds,212.680218,212.680218,212.680218,212.680218,0,0
20150113,DK-GLHEA,Fonds,216.078425,216.078425,216.078425,216.078425,0,0
20150112,DK-GLHEA,Fonds,215.824229,215.824229,215.824229,215.824229,0,0
20150109,DK-GLHEA,Fonds,212.885181,212.885181,212.885181,212.885181,0,0
20150108,DK-GLHEA,Fonds,214.309414,214.309414,214.309414,214.309414,0,0
20150107,DK-GLHEA,Fonds,211.427963,211.427963,211.427963,211.427963,0,0
20150106,DK-GLHEA,Fonds,207.022208,207.022208,207.022208,207.022208,0,0
20150105,DK-GLHEA,Fonds,205.262115,205.262115,205.262115,205.262115,0,0
20150102,DK-GLHEA,Fonds,205.92956,205.92956,205.92956,205.92956,0,0
20141230,DK-GLHEA,Fonds,204.088395,204.088395,204.088395,204.088395,0,0
20141229,DK-GLHEA,Fonds,205.68528,205.68528,205.68528,205.68528,0,0
20141223,DK-GLHEA,Fonds,204.041886,204.041886,204.041886,204.041886,0,0
20141222,DK-GLHEA,Fonds,205.563142,205.563142,205.563142,205.563142,0,0
20141219,DK-GLHEA,Fonds,204.38454,204.38454,204.38454,204.38454,0,0
20141218,DK-GLHEA,Fonds,205.379761,205.379761,205.379761,205.379761,0,0
20141217,DK-GLHEA,Fonds,201.519386,201.519386,201.519386,201.519386,0,0
20141216,DK-GLHEA,Fonds,200.56436,200.56436,200.56436,200.56436,0,0
20141215,DK-GLHEA,Fonds,198.899452,198.899452,198.899452,198.899452,0,0
20141212,DK-GLHEA,Fonds,198.766092,198.766092,198.766092,198.766092,0,0
20141211,DK-GLHEA,Fonds,200.342482,200.342482,200.342482,200.342482,0,0
20141210,DK-GLHEA,Fonds,196.719045,196.719045,196.719045,196.719045,0,0
20141209,DK-GLHEA,Fonds,197.279993,197.279993,197.279993,197.279993,0,0
20141208,DK-GLHEA,Fonds,200.476123,200.476123,200.476123,200.476123,0,0
20141205,DK-GLHEA,Fonds,200.223093,200.223093,200.223093,200.223093,0,0
20141204,DK-GLHEA,Fonds,196.45401,196.45401,196.45401,196.45401,0,0
20141203,DK-GLHEA,Fonds,196.933094,196.933094,196.933094,196.933094,0,0
20141202,DK-GLHEA,Fonds,195.594916,195.594916,195.594916,195.594916,0,0
20141201,DK-GLHEA,Fonds,194.156272,194.156272,194.156272,194.156272,0,0
20141128,DK-GLHEA,Fonds,196.12251,196.12251,196.12251,196.12251,0,0
20141126,DK-GLHEA,Fonds,189.308284,189.308284,189.308284,189.308284,0,0
20141125,DK-GLHEA,Fonds,188.194464,188.194464,188.194464,188.194464,0,0
20141124,DK-GLHEA,Fonds,187.100021,187.100021,187.100021,187.100021,0,0
20141121,DK-GLHEA,Fonds,186.949419,186.949419,186.949419,186.949419,0,0
20141120,DK-GLHEA,Fonds,185.498631,185.498631,185.498631,185.498631,0,0
20141119,DK-GLHEA,Fonds,186.407018,186.407018,186.407018,186.407018,0,0
20141118,DK-GLHEA,Fonds,185.902396,185.902396,185.902396,185.902396,0,0
20141117,DK-GLHEA,Fonds,184.132973,184.132973,184.132973,184.132973,0,0
20141114,DK-GLHEA,Fonds,182.196982,182.196982,182.196982,182.196982,0,0
20141113,DK-GLHEA,Fonds,183.515807,183.515807,183.515807,183.515807,0,0
20141112,DK-GLHEA,Fonds,181.778922,181.778922,181.778922,181.778922,0,0
20141111,DK-GLHEA,Fonds,183.267521,183.267521,183.267521,183.267521,0,0
20141110,DK-GLHEA,Fonds,181.816176,181.816176,181.816176,181.816176,0,0
20141107,DK-GLHEA,Fonds,181.301404,181.301404,181.301404,181.301404,0,0
20141106,DK-GLHEA,Fonds,183.865007,183.865007,183.865007,183.865007,0,0
20141105,DK-GLHEA,Fonds,182.84412,182.84412,182.84412,182.84412,0,0
20141104,DK-GLHEA,Fonds,183.059677,183.059677,183.059677,183.059677,0,0
20141103,DK-GLHEA,Fonds,180.665749,180.665749,180.665749,180.665749,0,0
20141031,DK-GLHEA,Fonds,180.215926,180.215926,180.215926,180.215926,0,0
20141030,DK-GLHEA,Fonds,177.271667,177.271667,177.271667,177.271667,0,0
20141029,DK-GLHEA,Fonds,173.946669,173.946669,173.946669,173.946669,0,0
20141028,DK-GLHEA,Fonds,172.497603,172.497603,172.497603,172.497603,0,0
20141027,DK-GLHEA,Fonds,171.870172,171.870172,171.870172,171.870172,0,0
20141024,DK-GLHEA,Fonds,171.560613,171.560613,171.560613,171.560613,0,0
20141023,DK-GLHEA,Fonds,169.724962,169.724962,169.724962,169.724962,0,0
20141022,DK-GLHEA,Fonds,168.410392,168.410392,168.410392,168.410392,0,0
20141021,DK-GLHEA,Fonds,167.560692,167.560692,167.560692,167.560692,0,0
20141020,DK-GLHEA,Fonds,164.561565,164.561565,164.561565,164.561565,0,0
20141017,DK-GLHEA,Fonds,162.878426,162.878426,162.878426,162.878426,0,0
20141016,DK-GLHEA,Fonds,160.797661,160.797661,160.797661,160.797661,0,0
20141015,DK-GLHEA,Fonds,161.356908,161.356908,161.356908,161.356908,0,0
20141014,DK-GLHEA,Fonds,163.665339,163.665339,163.665339,163.665339,0,0
20141013,DK-GLHEA,Fonds,163.171096,163.171096,163.171096,163.171096,0,0
20141010,DK-GLHEA,Fonds,165.806025,165.806025,165.806025,165.806025,0,0
20141009,DK-GLHEA,Fonds,165.739369,165.739369,165.739369,165.739369,0,0
20141008,DK-GLHEA,Fonds,168.528656,168.528656,168.528656,168.528656,0,0
20141007,DK-GLHEA,Fonds,166.439795,166.439795,166.439795,166.439795,0,0
20141006,DK-GLHEA,Fonds,169.46218,169.46218,169.46218,169.46218,0,0
20141003,DK-GLHEA,Fonds,170.285959,170.285959,170.285959,170.285959,0,0
20141002,DK-GLHEA,Fonds,166.417873,166.417873,166.417873,166.417873,0,0
20141001,DK-GLHEA,Fonds,167.463723,167.463723,167.463723,167.463723,0,0
20140930,DK-GLHEA,Fonds,167.6417,167.6417,167.6417,167.6417,0,0
20140929,DK-GLHEA,Fonds,168.933329,168.933329,168.933329,168.933329,0,0
20140926,DK-GLHEA,Fonds,169.276114,169.276114,169.276114,169.276114,0,0
20140925,DK-GLHEA,Fonds,167.67761,167.67761,167.67761,167.67761,0,0
20140924,DK-GLHEA,Fonds,168.958843,168.958843,168.958843,168.958843,0,0
20140923,DK-GLHEA,Fonds,166.3598,166.3598,166.3598,166.3598,0,0
20140922,DK-GLHEA,Fonds,167.975814,167.975814,167.975814,167.975814,0,0
20140919,DK-GLHEA,Fonds,168.70205,168.70205,168.70205,168.70205,0,0
20140918,DK-GLHEA,Fonds,168.081015,168.081015,168.081015,168.081015,0,0
20140917,DK-GLHEA,Fonds,169.341604,169.341604,169.341604,169.341604,0,0
20140916,DK-GLHEA,Fonds,168.604305,168.604305,168.604305,168.604305,0,0
20140915,DK-GLHEA,Fonds,167.113603,167.113603,167.113603,167.113603,0,0
20140912,DK-GLHEA,Fonds,166.353788,166.353788,166.353788,166.353788,0,0
20140911,DK-GLHEA,Fonds,167.17661,167.17661,167.17661,167.17661,0,0
20140910,DK-GLHEA,Fonds,166.417129,166.417129,166.417129,166.417129,0,0
20140909,DK-GLHEA,Fonds,166.278424,166.278424,166.278424,166.278424,0,0
20140908,DK-GLHEA,Fonds,165.034828,165.034828,165.034828,165.034828,0,0
20140905,DK-GLHEA,Fonds,164.10254,164.10254,164.10254,164.10254,0,0
20140904,DK-GLHEA,Fonds,162.847226,162.847226,162.847226,162.847226,0,0
20140903,DK-GLHEA,Fonds,162.769214,162.769214,162.769214,162.769214,0,0
20140902,DK-GLHEA,Fonds,161.253948,161.253948,161.253948,161.253948,0,0
20140829,DK-GLHEA,Fonds,160.60867,160.60867,160.60867,160.60867,0,0
20140828,DK-GLHEA,Fonds,159.902195,159.902195,159.902195,159.902195,0,0
20140827,DK-GLHEA,Fonds,160.127798,160.127798,160.127798,160.127798,0,0
20140826,DK-GLHEA,Fonds,159.816696,159.816696,159.816696,159.816696,0,0
20140825,DK-GLHEA,Fonds,158.88718,158.88718,158.88718,158.88718,0,0
20140822,DK-GLHEA,Fonds,158.111505,158.111505,158.111505,158.111505,0,0
20140821,DK-GLHEA,Fonds,157.844835,157.844835,157.844835,157.844835,0,0
20140820,DK-GLHEA,Fonds,158.030295,158.030295,158.030295,158.030295,0,0
20140819,DK-GLHEA,Fonds,157.443321,157.443321,157.443321,157.443321,0,0
20140818,DK-GLHEA,Fonds,156.223575,156.223575,156.223575,156.223575,0,0
20140815,DK-GLHEA,Fonds,154.96655,154.96655,154.96655,154.96655,0,0
20140814,DK-GLHEA,Fonds,155.317903,155.317903,155.317903,155.317903,0,0
20140813,DK-GLHEA,Fonds,153.984522,153.984522,153.984522,153.984522,0,0
20140812,DK-GLHEA,Fonds,152.553311,152.553311,152.553311,152.553311,0,0
20140811,DK-GLHEA,Fonds,152.917327,152.917327,152.917327,152.917327,0,0
20140808,DK-GLHEA,Fonds,154.077544,154.077544,154.077544,154.077544,0,0
20140807,DK-GLHEA,Fonds,153.567367,153.567367,153.567367,153.567367,0,0
20140806,DK-GLHEA,Fonds,156.235512,156.235512,156.235512,156.235512,0,0
20140805,DK-GLHEA,Fonds,157.146352,157.146352,157.146352,157.146352,0,0
20140804,DK-GLHEA,Fonds,158.110659,158.110659,158.110659,158.110659,0,0
20140801,DK-GLHEA,Fonds,157.745616,157.745616,157.745616,157.745616,0,0
20140731,DK-GLHEA,Fonds,158.493853,158.493853,158.493853,158.493853,0,0
20140730,DK-GLHEA,Fonds,160.686061,160.686061,160.686061,160.686061,0,0
20140729,DK-GLHEA,Fonds,159.318916,159.318916,159.318916,159.318916,0,0
20140728,DK-GLHEA,Fonds,159.293985,159.293985,159.293985,159.293985,0,0
20140725,DK-GLHEA,Fonds,159.058769,159.058769,159.058769,159.058769,0,0
20140724,DK-GLHEA,Fonds,159.705127,159.705127,159.705127,159.705127,0,0
20140723,DK-GLHEA,Fonds,159.172331,159.172331,159.172331,159.172331,0,0
20140722,DK-GLHEA,Fonds,159.028988,159.028988,159.028988,159.028988,0,0
20140721,DK-GLHEA,Fonds,158.43006,158.43006,158.43006,158.43006,0,0
20140718,DK-GLHEA,Fonds,158.513002,158.513002,158.513002,158.513002,0,0
20140717,DK-GLHEA,Fonds,157.326587,157.326587,157.326587,157.326587,0,0
20140716,DK-GLHEA,Fonds,158.665933,158.665933,158.665933,158.665933,0,0
20140715,DK-GLHEA,Fonds,158.600329,158.600329,158.600329,158.600329,0,0
20140714,DK-GLHEA,Fonds,158.488233,158.488233,158.488233,158.488233,0,0
20140711,DK-GLHEA,Fonds,157.840722,157.840722,157.840722,157.840722,0,0
20140710,DK-GLHEA,Fonds,157.231907,157.231907,157.231907,157.231907,0,0
20140709,DK-GLHEA,Fonds,157.448558,157.448558,157.448558,157.448558,0,0
20140708,DK-GLHEA,Fonds,157.838163,157.838163,157.838163,157.838163,0,0
20140707,DK-GLHEA,Fonds,158.721527,158.721527,158.721527,158.721527,0,0
20140703,DK-GLHEA,Fonds,161.131042,161.131042,161.131042,161.131042,0,0
20140702,DK-GLHEA,Fonds,159.869331,159.869331,159.869331,159.869331,0,0
20140701,DK-GLHEA,Fonds,159.208493,159.208493,159.208493,159.208493,0,0
20140630,DK-GLHEA,Fonds,156.922169,156.922169,156.922169,156.922169,0,0
20140627,DK-GLHEA,Fonds,157.32254,157.32254,157.32254,157.32254,0,0
20140626,DK-GLHEA,Fonds,157.432233,157.432233,157.432233,157.432233,0,0
20140625,DK-GLHEA,Fonds,157.503958,157.503958,157.503958,157.503958,0,0
20140624,DK-GLHEA,Fonds,155.673155,155.673155,155.673155,155.673155,0,0
20140623,DK-GLHEA,Fonds,156.066348,156.066348,156.066348,156.066348,0,0
20140620,DK-GLHEA,Fonds,157.160939,157.160939,157.160939,157.160939,0,0
20140619,DK-GLHEA,Fonds,155.433791,155.433791,155.433791,155.433791,0,0
20140618,DK-GLHEA,Fonds,152.038903,152.038903,152.038903,152.038903,0,0
20140617,DK-GLHEA,Fonds,150.430226,150.430226,150.430226,150.430226,0,0
20140616,DK-GLHEA,Fonds,149.94947,149.94947,149.94947,149.94947,0,0
20140613,DK-GLHEA,Fonds,150.261327,150.261327,150.261327,150.261327,0,0
20140612,DK-GLHEA,Fonds,150.229953,150.229953,150.229953,150.229953,0,0
20140611,DK-GLHEA,Fonds,151.038842,151.038842,151.038842,151.038842,0,0
20140610,DK-GLHEA,Fonds,150.619365,150.619365,150.619365,150.619365,0,0
20140606,DK-GLHEA,Fonds,149.977564,149.977564,149.977564,149.977564,0,0
20140605,DK-GLHEA,Fonds,150.938702,150.938702,150.938702,150.938702,0,0
20140604,DK-GLHEA,Fonds,150.562082,150.562082,150.562082,150.562082,0,0
20140603,DK-GLHEA,Fonds,150.243312,150.243312,150.243312,150.243312,0,0
20140602,DK-GLHEA,Fonds,150.1611,150.1611,150.1611,150.1611,0,0
20140530,DK-GLHEA,Fonds,149.22066,149.22066,149.22066,149.22066,0,0
20140528,DK-GLHEA,Fonds,148.045293,148.045293,148.045293,148.045293,0,0
20140527,DK-GLHEA,Fonds,148.576152,148.576152,148.576152,148.576152,0,0
20140523,DK-GLHEA,Fonds,148.279539,148.279539,148.279539,148.279539,0,0
20140522,DK-GLHEA,Fonds,147.43354,147.43354,147.43354,147.43354,0,0
20140521,DK-GLHEA,Fonds,147.112531,147.112531,147.112531,147.112531,0,0
20140520,DK-GLHEA,Fonds,145.865564,145.865564,145.865564,145.865564,0,0
20140519,DK-GLHEA,Fonds,145.83785,145.83785,145.83785,145.83785,0,0
20140516,DK-GLHEA,Fonds,146.010363,146.010363,146.010363,146.010363,0,0
20140515,DK-GLHEA,Fonds,145.734011,145.734011,145.734011,145.734011,0,0
20140514,DK-GLHEA,Fonds,145.732332,145.732332,145.732332,145.732332,0,0
20140513,DK-GLHEA,Fonds,145.495153,145.495153,145.495153,145.495153,0,0
20140512,DK-GLHEA,Fonds,145.31127,145.31127,145.31127,145.31127,0,0
20140509,DK-GLHEA,Fonds,143.975403,143.975403,143.975403,143.975403,0,0
20140508,DK-GLHEA,Fonds,142.820474,142.820474,142.820474,142.820474,0,0
20140507,DK-GLHEA,Fonds,143.788706,143.788706,143.788706,143.788706,0,0
20140506,DK-GLHEA,Fonds,143.451189,143.451189,143.451189,143.451189,0,0
20140505,DK-GLHEA,Fonds,145.011992,145.011992,145.011992,145.011992,0,0
20140502,DK-GLHEA,Fonds,144.033356,144.033356,144.033356,144.033356,0,0
20140430,DK-GLHEA,Fonds,144.130134,144.130134,144.130134,144.130134,0,0
20140429,DK-GLHEA,Fonds,144.896375,144.896375,144.896375,144.896375,0,0
20140428,DK-GLHEA,Fonds,144.309748,144.309748,144.309748,144.309748,0,0
20140425,DK-GLHEA,Fonds,143.950942,143.950942,143.950942,143.950942,0,0
20140424,DK-GLHEA,Fonds,144.348789,144.348789,144.348789,144.348789,0,0
20140423,DK-GLHEA,Fonds,143.40907,143.40907,143.40907,143.40907,0,0
20140422,DK-GLHEA,Fonds,143.425908,143.425908,143.425908,143.425908,0,0
20140416,DK-GLHEA,Fonds,140.512477,140.512477,140.512477,140.512477,0,0
20140415,DK-GLHEA,Fonds,139.485666,139.485666,139.485666,139.485666,0,0
20140414,DK-GLHEA,Fonds,139.300222,139.300222,139.300222,139.300222,0,0
20140411,DK-GLHEA,Fonds,137.750785,137.750785,137.750785,137.750785,0,0
20140410,DK-GLHEA,Fonds,139.170515,139.170515,139.170515,139.170515,0,0
20140409,DK-GLHEA,Fonds,142.718807,142.718807,142.718807,142.718807,0,0
20140408,DK-GLHEA,Fonds,141.7131,141.7131,141.7131,141.7131,0,0
20140407,DK-GLHEA,Fonds,142.404628,142.404628,142.404628,142.404628,0,0
20140404,DK-GLHEA,Fonds,144.000634,144.000634,144.000634,144.000634,0,0
20140403,DK-GLHEA,Fonds,145.582468,145.582468,145.582468,145.582468,0,0
20140402,DK-GLHEA,Fonds,145.152125,145.152125,145.152125,145.152125,0,0
20140401,DK-GLHEA,Fonds,144.931043,144.931043,144.931043,144.931043,0,0
20140331,DK-GLHEA,Fonds,144.964103,144.964103,144.964103,144.964103,0,0
20140328,DK-GLHEA,Fonds,143.609535,143.609535,143.609535,143.609535,0,0
20140327,DK-GLHEA,Fonds,142.863544,142.863544,142.863544,142.863544,0,0
20140326,DK-GLHEA,Fonds,144.270695,144.270695,144.270695,144.270695,0,0
20140325,DK-GLHEA,Fonds,143.882658,143.882658,143.882658,143.882658,0,0
20140324,DK-GLHEA,Fonds,142.730717,142.730717,142.730717,142.730717,0,0
20140321,DK-GLHEA,Fonds,144.956075,144.956075,144.956075,144.956075,0,0
20140320,DK-GLHEA,Fonds,145.663496,145.663496,145.663496,145.663496,0,0
20140319,DK-GLHEA,Fonds,143.952415,143.952415,143.952415,143.952415,0,0
20140318,DK-GLHEA,Fonds,143.206283,143.206283,143.206283,143.206283,0,0
20140317,DK-GLHEA,Fonds,141.421322,141.421322,141.421322,141.421322,0,0
20140314,DK-GLHEA,Fonds,140.636883,140.636883,140.636883,140.636883,0,0
20140313,DK-GLHEA,Fonds,140.715563,140.715563,140.715563,140.715563,0,0
20140312,DK-GLHEA,Fonds,142.745674,142.745674,142.745674,142.745674,0,0
20140311,DK-GLHEA,Fonds,143.129192,143.129192,143.129192,143.129192,0,0
20140310,DK-GLHEA,Fonds,143.626974,143.626974,143.626974,143.626974,0,0
20140307,DK-GLHEA,Fonds,143.899363,143.899363,143.899363,143.899363,0,0
20140306,DK-GLHEA,Fonds,144.330799,144.330799,144.330799,144.330799,0,0
20140305,DK-GLHEA,Fonds,144.628371,144.628371,144.628371,144.628371,0,0
20140304,DK-GLHEA,Fonds,145.374819,145.374819,145.374819,145.374819,0,0
20140303,DK-GLHEA,Fonds,143.332298,143.332298,143.332298,143.332298,0,0
20140228,DK-GLHEA,Fonds,144.236714,144.236714,144.236714,144.236714,0,0
20140227,DK-GLHEA,Fonds,144.968086,144.968086,144.968086,144.968086,0,0
20140226,DK-GLHEA,Fonds,144.441666,144.441666,144.441666,144.441666,0,0
20140225,DK-GLHEA,Fonds,143.581008,143.581008,143.581008,143.581008,0,0
20140224,DK-GLHEA,Fonds,144.107434,144.107434,144.107434,144.107434,0,0
20140221,DK-GLHEA,Fonds,144.055339,144.055339,144.055339,144.055339,0,0
20140220,DK-GLHEA,Fonds,144.578813,144.578813,144.578813,144.578813,0,0
20140219,DK-GLHEA,Fonds,142.022702,142.022702,142.022702,142.022702,0,0
20140218,DK-GLHEA,Fonds,142.181914,142.181914,142.181914,142.181914,0,0
20140214,DK-GLHEA,Fonds,142.197284,142.197284,142.197284,142.197284,0,0
20140213,DK-GLHEA,Fonds,141.750484,141.750484,141.750484,141.750484,0,0
20140212,DK-GLHEA,Fonds,140.992277,140.992277,140.992277,140.992277,0,0
20140211,DK-GLHEA,Fonds,141.111204,141.111204,141.111204,141.111204,0,0
20140210,DK-GLHEA,Fonds,139.89085,139.89085,139.89085,139.89085,0,0
20140207,DK-GLHEA,Fonds,140.17724,140.17724,140.17724,140.17724,0,0
20140206,DK-GLHEA,Fonds,138.750352,138.750352,138.750352,138.750352,0,0
20140205,DK-GLHEA,Fonds,138.780489,138.780489,138.780489,138.780489,0,0
20140204,DK-GLHEA,Fonds,139.805101,139.805101,139.805101,139.805101,0,0
20140203,DK-GLHEA,Fonds,139.216358,139.216358,139.216358,139.216358,0,0
20140131,DK-GLHEA,Fonds,142.208519,142.208519,142.208519,142.208519,0,0
20140130,DK-GLHEA,Fonds,141.945067,141.945067,141.945067,141.945067,0,0
20140129,DK-GLHEA,Fonds,138.888041,138.888041,138.888041,138.888041,0,0
20140128,DK-GLHEA,Fonds,139.237052,139.237052,139.237052,139.237052,0,0
20140124,DK-GLHEA,Fonds,139.2694,139.2694,139.2694,139.2694,0,0
20140123,DK-GLHEA,Fonds,141.2912,141.2912,141.2912,141.2912,0,0
20140122,DK-GLHEA,Fonds,142.8183,142.8183,142.8183,142.8183,0,0
20140121,DK-GLHEA,Fonds,143.00748,143.00748,143.00748,143.00748,0,0
20140117,DK-GLHEA,Fonds,142.55517,142.55517,142.55517,142.55517,0,0
20140116,DK-GLHEA,Fonds,142.98586,142.98586,142.98586,142.98586,0,0
20140115,DK-GLHEA,Fonds,141.64742,141.64742,141.64742,141.64742,0,0
20140114,DK-GLHEA,Fonds,140.51442,140.51442,140.51442,140.51442,0,0
20140113,DK-GLHEA,Fonds,140.14187,140.14187,140.14187,140.14187,0,0
20140110,DK-GLHEA,Fonds,141.87127,141.87127,141.87127,141.87127,0,0
20140109,DK-GLHEA,Fonds,142.11801,142.11801,142.11801,142.11801,0,0
20140108,DK-GLHEA,Fonds,141.28646,141.28646,141.28646,141.28646,0,0
20140107,DK-GLHEA,Fonds,140.02716,140.02716,140.02716,140.02716,0,0
20140106,DK-GLHEA,Fonds,138.13376,138.13376,138.13376,138.13376,0,0
20140103,DK-GLHEA,Fonds,137.82102,137.82102,137.82102,137.82102,0,0
20140102,DK-GLHEA,Fonds,136.89459,136.89459,136.89459,136.89459,0,0
20131230,DK-GLHEA,Fonds,136.62736,136.62736,136.62736,136.62736,0,0
20131227,DK-GLHEA,Fonds,137.26101,137.26101,137.26101,137.26101,0,0
20131223,DK-GLHEA,Fonds,136.248,136.248,136.248,136.248,0,0
20131220,DK-GLHEA,Fonds,136.13513,136.13513,136.13513,136.13513,0,0
20131219,DK-GLHEA,Fonds,135.7054,135.7054,135.7054,135.7054,0,0
20131218,DK-GLHEA,Fonds,134.63999,134.63999,134.63999,134.63999,0,0
20131217,DK-GLHEA,Fonds,132.98002,132.98002,132.98002,132.98002,0,0
20131216,DK-GLHEA,Fonds,134.43096,134.43096,134.43096,134.43096,0,0
20131213,DK-GLHEA,Fonds,134.00581,134.00581,134.00581,134.00581,0,0
20131212,DK-GLHEA,Fonds,133.60963,133.60963,133.60963,133.60963,0,0
20131211,DK-GLHEA,Fonds,133.5652,133.5652,133.5652,133.5652,0,0
20131210,DK-GLHEA,Fonds,135.01604,135.01604,135.01604,135.01604,0,0
20131209,DK-GLHEA,Fonds,136.44088,136.44088,136.44088,136.44088,0,0
20131206,DK-GLHEA,Fonds,137.04979,137.04979,137.04979,137.04979,0,0
20131205,DK-GLHEA,Fonds,135.49123,135.49123,135.49123,135.49123,0,0
20131204,DK-GLHEA,Fonds,135.33553,135.33553,135.33553,135.33553,0,0
20131203,DK-GLHEA,Fonds,135.34123,135.34123,135.34123,135.34123,0,0
20131202,DK-GLHEA,Fonds,136.86164,136.86164,136.86164,136.86164,0,0
20131129,DK-GLHEA,Fonds,136.57076,136.57076,136.57076,136.57076,0,0
20131127,DK-GLHEA,Fonds,135.63346,135.63346,135.63346,135.63346,0,0
20131126,DK-GLHEA,Fonds,135.98799,135.98799,135.98799,135.98799,0,0
20131125,DK-GLHEA,Fonds,136.55511,136.55511,136.55511,136.55511,0,0
20131122,DK-GLHEA,Fonds,134.90607,134.90607,134.90607,134.90607,0,0
20131121,DK-GLHEA,Fonds,134.99614,134.99614,134.99614,134.99614,0,0
20131120,DK-GLHEA,Fonds,134.08082,134.08082,134.08082,134.08082,0,0
20131119,DK-GLHEA,Fonds,133.75398,133.75398,133.75398,133.75398,0,0
20131118,DK-GLHEA,Fonds,134.24524,134.24524,134.24524,134.24524,0,0
20131115,DK-GLHEA,Fonds,134.8111,134.8111,134.8111,134.8111,0,0
20131114,DK-GLHEA,Fonds,135.66058,135.66058,135.66058,135.66058,0,0
20131113,DK-GLHEA,Fonds,135.1164,135.1164,135.1164,135.1164,0,0
20131112,DK-GLHEA,Fonds,134.32047,134.32047,134.32047,134.32047,0,0
