quote_date,paper,exch,open,high,low,close,volume,value
20150313,AV-ECOBO,Fonds,3.5222,3.5222,3.5222,3.5222,0,0
20150312,AV-ECOBO,Fonds,3.5239,3.5239,3.5239,3.5239,0,0
20150311,AV-ECOBO,Fonds,3.5325,3.5325,3.5325,3.5325,0,0
20150310,AV-ECOBO,Fonds,3.5292,3.5292,3.5292,3.5292,0,0
20150309,AV-ECOBO,Fonds,3.5239,3.5239,3.5239,3.5239,0,0
20150306,AV-ECOBO,Fonds,3.5147,3.5147,3.5147,3.5147,0,0
20150305,AV-ECOBO,Fonds,3.5169,3.5169,3.5169,3.5169,0,0
20150304,AV-ECOBO,Fonds,3.5132,3.5132,3.5132,3.5132,0,0
20150303,AV-ECOBO,Fonds,3.5151,3.5151,3.5151,3.5151,0,0
20150302,AV-ECOBO,Fonds,3.5157,3.5157,3.5157,3.5157,0,0
20150227,AV-ECOBO,Fonds,3.5187,3.5187,3.5187,3.5187,0,0
20150226,AV-ECOBO,Fonds,3.5212,3.5212,3.5212,3.5212,0,0
20150225,AV-ECOBO,Fonds,3.5172,3.5172,3.5172,3.5172,0,0
20150224,AV-ECOBO,Fonds,3.5118,3.5118,3.5118,3.5118,0,0
20150223,AV-ECOBO,Fonds,3.5116,3.5116,3.5116,3.5116,0,0
20150220,AV-ECOBO,Fonds,3.5088,3.5088,3.5088,3.5088,0,0
20150219,AV-ECOBO,Fonds,3.5066,3.5066,3.5066,3.5066,0,0
20150218,AV-ECOBO,Fonds,3.5057,3.5057,3.5057,3.5057,0,0
20150217,AV-ECOBO,Fonds,3.5046,3.5046,3.5046,3.5046,0,0
20150216,AV-ECOBO,Fonds,3.5043,3.5043,3.5043,3.5043,0,0
20150213,AV-ECOBO,Fonds,3.5045,3.5045,3.5045,3.5045,0,0
20150212,AV-ECOBO,Fonds,3.504,3.504,3.504,3.504,0,0
20150211,AV-ECOBO,Fonds,3.499,3.499,3.499,3.499,0,0
20150210,AV-ECOBO,Fonds,3.4976,3.4976,3.4976,3.4976,0,0
20150209,AV-ECOBO,Fonds,3.4983,3.4983,3.4983,3.4983,0,0
20150206,AV-ECOBO,Fonds,3.4959,3.4959,3.4959,3.4959,0,0
20150205,AV-ECOBO,Fonds,3.4936,3.4936,3.4936,3.4936,0,0
20150204,AV-ECOBO,Fonds,3.4787,3.4787,3.4787,3.4787,0,0
20150203,AV-ECOBO,Fonds,3.4893,3.4893,3.4893,3.4893,0,0
20150202,AV-ECOBO,Fonds,3.4995,3.4995,3.4995,3.4995,0,0
20150130,AV-ECOBO,Fonds,3.4874,3.4874,3.4874,3.4874,0,0
20150129,AV-ECOBO,Fonds,3.4829,3.4829,3.4829,3.4829,0,0
20150128,AV-ECOBO,Fonds,3.4846,3.4846,3.4846,3.4846,0,0
20150127,AV-ECOBO,Fonds,3.4817,3.4817,3.4817,3.4817,0,0
20150126,AV-ECOBO,Fonds,3.4794,3.4794,3.4794,3.4794,0,0
20150123,AV-ECOBO,Fonds,3.482,3.482,3.482,3.482,0,0
20150122,AV-ECOBO,Fonds,3.4685,3.4685,3.4685,3.4685,0,0
20150121,AV-ECOBO,Fonds,3.4603,3.4603,3.4603,3.4603,0,0
20150120,AV-ECOBO,Fonds,3.466,3.466,3.466,3.466,0,0
20150119,AV-ECOBO,Fonds,3.4652,3.4652,3.4652,3.4652,0,0
20150116,AV-ECOBO,Fonds,3.4624,3.4624,3.4624,3.4624,0,0
20150115,AV-ECOBO,Fonds,3.462,3.462,3.462,3.462,0,0
20150114,AV-ECOBO,Fonds,3.46,3.46,3.46,3.46,0,0
20150113,AV-ECOBO,Fonds,3.4565,3.4565,3.4565,3.4565,0,0
20150112,AV-ECOBO,Fonds,3.456,3.456,3.456,3.456,0,0
20150109,AV-ECOBO,Fonds,3.4569,3.4569,3.4569,3.4569,0,0
20150108,AV-ECOBO,Fonds,3.4536,3.4536,3.4536,3.4536,0,0
20150107,AV-ECOBO,Fonds,3.4555,3.4555,3.4555,3.4555,0,0
20150106,AV-ECOBO,Fonds,3.4555,3.4555,3.4555,3.4555,0,0
20150105,AV-ECOBO,Fonds,3.4517,3.4517,3.4517,3.4517,0,0
20150102,AV-ECOBO,Fonds,3.4528,3.4528,3.4528,3.4528,0,0
20141230,AV-ECOBO,Fonds,3.4379,3.4379,3.4379,3.4379,0,0
20141229,AV-ECOBO,Fonds,3.4476,3.4476,3.4476,3.4476,0,0
20141223,AV-ECOBO,Fonds,3.442,3.442,3.442,3.442,0,0
20141222,AV-ECOBO,Fonds,3.441,3.441,3.441,3.441,0,0
20141219,AV-ECOBO,Fonds,3.4401,3.4401,3.4401,3.4401,0,0
20141218,AV-ECOBO,Fonds,3.4375,3.4375,3.4375,3.4375,0,0
20141217,AV-ECOBO,Fonds,3.4338,3.4338,3.4338,3.4338,0,0
20141216,AV-ECOBO,Fonds,3.4326,3.4326,3.4326,3.4326,0,0
20141215,AV-ECOBO,Fonds,3.433,3.433,3.433,3.433,0,0
20141212,AV-ECOBO,Fonds,3.4338,3.4338,3.4338,3.4338,0,0
20141211,AV-ECOBO,Fonds,3.4316,3.4316,3.4316,3.4316,0,0
20141210,AV-ECOBO,Fonds,3.4331,3.4331,3.4331,3.4331,0,0
20141209,AV-ECOBO,Fonds,3.4343,3.4343,3.4343,3.4343,0,0
20141208,AV-ECOBO,Fonds,3.4329,3.4329,3.4329,3.4329,0,0
20141205,AV-ECOBO,Fonds,3.4273,3.4273,3.4273,3.4273,0,0
20141204,AV-ECOBO,Fonds,3.4263,3.4263,3.4263,3.4263,0,0
20141203,AV-ECOBO,Fonds,3.4283,3.4283,3.4283,3.4283,0,0
20141202,AV-ECOBO,Fonds,3.4263,3.4263,3.4263,3.4263,0,0
20141201,AV-ECOBO,Fonds,3.4266,3.4266,3.4266,3.4266,0,0
20141128,AV-ECOBO,Fonds,3.4307,3.4307,3.4307,3.4307,0,0
20141127,AV-ECOBO,Fonds,3.4313,3.4313,3.4313,3.4313,0,0
20141126,AV-ECOBO,Fonds,3.4294,3.4294,3.4294,3.4294,0,0
20141125,AV-ECOBO,Fonds,3.4274,3.4274,3.4274,3.4274,0,0
20141124,AV-ECOBO,Fonds,3.4245,3.4245,3.4245,3.4245,0,0
20141121,AV-ECOBO,Fonds,3.4228,3.4228,3.4228,3.4228,0,0
20141120,AV-ECOBO,Fonds,3.4189,3.4189,3.4189,3.4189,0,0
20141119,AV-ECOBO,Fonds,3.4162,3.4162,3.4162,3.4162,0,0
20141118,AV-ECOBO,Fonds,3.4221,3.4221,3.4221,3.4221,0,0
20141117,AV-ECOBO,Fonds,3.4239,3.4239,3.4239,3.4239,0,0
20141114,AV-ECOBO,Fonds,3.4261,3.4261,3.4261,3.4261,0,0
20141113,AV-ECOBO,Fonds,3.4259,3.4259,3.4259,3.4259,0,0
20141112,AV-ECOBO,Fonds,3.425,3.425,3.425,3.425,0,0
20141111,AV-ECOBO,Fonds,3.4236,3.4236,3.4236,3.4236,0,0
20141110,AV-ECOBO,Fonds,3.4213,3.4213,3.4213,3.4213,0,0
20141107,AV-ECOBO,Fonds,3.4193,3.4193,3.4193,3.4193,0,0
20141106,AV-ECOBO,Fonds,3.4177,3.4177,3.4177,3.4177,0,0
20141105,AV-ECOBO,Fonds,3.4166,3.4166,3.4166,3.4166,0,0
20141104,AV-ECOBO,Fonds,3.4167,3.4167,3.4167,3.4167,0,0
20141103,AV-ECOBO,Fonds,3.4113,3.4113,3.4113,3.4113,0,0
20141031,AV-ECOBO,Fonds,3.4122,3.4122,3.4122,3.4122,0,0
20141030,AV-ECOBO,Fonds,3.4088,3.4088,3.4088,3.4088,0,0
20141029,AV-ECOBO,Fonds,3.4046,3.4046,3.4046,3.4046,0,0
20141028,AV-ECOBO,Fonds,3.4048,3.4048,3.4048,3.4048,0,0
20141027,AV-ECOBO,Fonds,3.4048,3.4048,3.4048,3.4048,0,0
20141024,AV-ECOBO,Fonds,3.4021,3.4021,3.4021,3.4021,0,0
20141023,AV-ECOBO,Fonds,3.402,3.402,3.402,3.402,0,0
20141022,AV-ECOBO,Fonds,3.4038,3.4038,3.4038,3.4038,0,0
20141021,AV-ECOBO,Fonds,3.402,3.402,3.402,3.402,0,0
20141020,AV-ECOBO,Fonds,3.4009,3.4009,3.4009,3.4009,0,0
20141017,AV-ECOBO,Fonds,3.3997,3.3997,3.3997,3.3997,0,0
20141016,AV-ECOBO,Fonds,3.4018,3.4018,3.4018,3.4018,0,0
20141015,AV-ECOBO,Fonds,3.4134,3.4134,3.4134,3.4134,0,0
20141014,AV-ECOBO,Fonds,3.4107,3.4107,3.4107,3.4107,0,0
20141013,AV-ECOBO,Fonds,3.4061,3.4061,3.4061,3.4061,0,0
20141010,AV-ECOBO,Fonds,3.4091,3.4091,3.4091,3.4091,0,0
20141009,AV-ECOBO,Fonds,3.4104,3.4104,3.4104,3.4104,0,0
20141008,AV-ECOBO,Fonds,3.4103,3.4103,3.4103,3.4103,0,0
20141007,AV-ECOBO,Fonds,3.4108,3.4108,3.4108,3.4108,0,0
20141006,AV-ECOBO,Fonds,3.4124,3.4124,3.4124,3.4124,0,0
20141003,AV-ECOBO,Fonds,3.4075,3.4075,3.4075,3.4075,0,0
20141002,AV-ECOBO,Fonds,3.3983,3.3983,3.3983,3.3983,0,0
20141001,AV-ECOBO,Fonds,3.4103,3.4103,3.4103,3.4103,0,0
20140930,AV-ECOBO,Fonds,3.4069,3.4069,3.4069,3.4069,0,0
20140929,AV-ECOBO,Fonds,3.4042,3.4042,3.4042,3.4042,0,0
20140926,AV-ECOBO,Fonds,3.4075,3.4075,3.4075,3.4075,0,0
20140925,AV-ECOBO,Fonds,3.4092,3.4092,3.4092,3.4092,0,0
20140924,AV-ECOBO,Fonds,3.4079,3.4079,3.4079,3.4079,0,0
20140923,AV-ECOBO,Fonds,3.4084,3.4084,3.4084,3.4084,0,0
20140922,AV-ECOBO,Fonds,3.4102,3.4102,3.4102,3.4102,0,0
20140919,AV-ECOBO,Fonds,3.4096,3.4096,3.4096,3.4096,0,0
20140918,AV-ECOBO,Fonds,3.4023,3.4023,3.4023,3.4023,0,0
20140917,AV-ECOBO,Fonds,3.4062,3.4062,3.4062,3.4062,0,0
20140916,AV-ECOBO,Fonds,3.4035,3.4035,3.4035,3.4035,0,0
20140915,AV-ECOBO,Fonds,3.406,3.406,3.406,3.406,0,0
20140912,AV-ECOBO,Fonds,3.4046,3.4046,3.4046,3.4046,0,0
20140911,AV-ECOBO,Fonds,3.4093,3.4093,3.4093,3.4093,0,0
20140910,AV-ECOBO,Fonds,3.4073,3.4073,3.4073,3.4073,0,0
20140909,AV-ECOBO,Fonds,3.4086,3.4086,3.4086,3.4086,0,0
20140908,AV-ECOBO,Fonds,3.415,3.415,3.415,3.415,0,0
20140905,AV-ECOBO,Fonds,3.4165,3.4165,3.4165,3.4165,0,0
20140904,AV-ECOBO,Fonds,3.4139,3.4139,3.4139,3.4139,0,0
20140903,AV-ECOBO,Fonds,3.4123,3.4123,3.4123,3.4123,0,0
20140902,AV-ECOBO,Fonds,3.4154,3.4154,3.4154,3.4154,0,0
20140901,AV-ECOBO,Fonds,3.419,3.419,3.419,3.419,0,0
20140829,AV-ECOBO,Fonds,3.4181,3.4181,3.4181,3.4181,0,0
20140828,AV-ECOBO,Fonds,3.417,3.417,3.417,3.417,0,0
20140827,AV-ECOBO,Fonds,3.4131,3.4131,3.4131,3.4131,0,0
20140826,AV-ECOBO,Fonds,3.4094,3.4094,3.4094,3.4094,0,0
20140825,AV-ECOBO,Fonds,3.4082,3.4082,3.4082,3.4082,0,0
20140822,AV-ECOBO,Fonds,3.4022,3.4022,3.4022,3.4022,0,0
20140821,AV-ECOBO,Fonds,3.4009,3.4009,3.4009,3.4009,0,0
20140820,AV-ECOBO,Fonds,3.4014,3.4014,3.4014,3.4014,0,0
20140819,AV-ECOBO,Fonds,3.3984,3.3984,3.3984,3.3984,0,0
20140818,AV-ECOBO,Fonds,3.3955,3.3955,3.3955,3.3955,0,0
20140814,AV-ECOBO,Fonds,3.3923,3.3923,3.3923,3.3923,0,0
20140813,AV-ECOBO,Fonds,3.3889,3.3889,3.3889,3.3889,0,0
20140812,AV-ECOBO,Fonds,3.3846,3.3846,3.3846,3.3846,0,0
20140811,AV-ECOBO,Fonds,3.3836,3.3836,3.3836,3.3836,0,0
20140808,AV-ECOBO,Fonds,3.3822,3.3822,3.3822,3.3822,0,0
20140807,AV-ECOBO,Fonds,3.3858,3.3858,3.3858,3.3858,0,0
20140806,AV-ECOBO,Fonds,3.3837,3.3837,3.3837,3.3837,0,0
20140805,AV-ECOBO,Fonds,3.3815,3.3815,3.3815,3.3815,0,0
20140804,AV-ECOBO,Fonds,3.3842,3.3842,3.3842,3.3842,0,0
20140801,AV-ECOBO,Fonds,3.3836,3.3836,3.3836,3.3836,0,0
20140731,AV-ECOBO,Fonds,3.3841,3.3841,3.3841,3.3841,0,0
20140730,AV-ECOBO,Fonds,3.3838,3.3838,3.3838,3.3838,0,0
20140729,AV-ECOBO,Fonds,3.3873,3.3873,3.3873,3.3873,0,0
20140728,AV-ECOBO,Fonds,3.3839,3.3839,3.3839,3.3839,0,0
20140725,AV-ECOBO,Fonds,3.3837,3.3837,3.3837,3.3837,0,0
20140724,AV-ECOBO,Fonds,3.3802,3.3802,3.3802,3.3802,0,0
20140723,AV-ECOBO,Fonds,3.3826,3.3826,3.3826,3.3826,0,0
20140722,AV-ECOBO,Fonds,3.3795,3.3795,3.3795,3.3795,0,0
20140721,AV-ECOBO,Fonds,3.3822,3.3822,3.3822,3.3822,0,0
20140718,AV-ECOBO,Fonds,3.3808,3.3808,3.3808,3.3808,0,0
20140717,AV-ECOBO,Fonds,3.3815,3.3815,3.3815,3.3815,0,0
20140716,AV-ECOBO,Fonds,3.3793,3.3793,3.3793,3.3793,0,0
20140715,AV-ECOBO,Fonds,3.3865,3.3865,3.3865,3.3865,0,0
20140714,AV-ECOBO,Fonds,3.3765,3.3765,3.3765,3.3765,0,0
20140711,AV-ECOBO,Fonds,3.3762,3.3762,3.3762,3.3762,0,0
20140710,AV-ECOBO,Fonds,3.3768,3.3768,3.3768,3.3768,0,0
20140709,AV-ECOBO,Fonds,3.3764,3.3764,3.3764,3.3764,0,0
20140708,AV-ECOBO,Fonds,3.3781,3.3781,3.3781,3.3781,0,0
20140707,AV-ECOBO,Fonds,3.3759,3.3759,3.3759,3.3759,0,0
20140704,AV-ECOBO,Fonds,3.3746,3.3746,3.3746,3.3746,0,0
20140703,AV-ECOBO,Fonds,3.3715,3.3715,3.3715,3.3715,0,0
20140702,AV-ECOBO,Fonds,3.3721,3.3721,3.3721,3.3721,0,0
20140701,AV-ECOBO,Fonds,3.3754,3.3754,3.3754,3.3754,0,0
20140630,AV-ECOBO,Fonds,3.3729,3.3729,3.3729,3.3729,0,0
20140627,AV-ECOBO,Fonds,3.371,3.371,3.371,3.371,0,0
20140626,AV-ECOBO,Fonds,3.3746,3.3746,3.3746,3.3746,0,0
20140625,AV-ECOBO,Fonds,3.3734,3.3734,3.3734,3.3734,0,0
20140624,AV-ECOBO,Fonds,3.3703,3.3703,3.3703,3.3703,0,0
20140620,AV-ECOBO,Fonds,3.3677,3.3677,3.3677,3.3677,0,0
20140619,AV-ECOBO,Fonds,3.3708,3.3708,3.3708,3.3708,0,0
20140618,AV-ECOBO,Fonds,3.3637,3.3637,3.3637,3.3637,0,0
20140617,AV-ECOBO,Fonds,3.3607,3.3607,3.3607,3.3607,0,0
20140616,AV-ECOBO,Fonds,3.3661,3.3661,3.3661,3.3661,0,0
20140613,AV-ECOBO,Fonds,3.3642,3.3642,3.3642,3.3642,0,0
20140612,AV-ECOBO,Fonds,3.3623,3.3623,3.3623,3.3623,0,0
20140611,AV-ECOBO,Fonds,3.3606,3.3606,3.3606,3.3606,0,0
20140610,AV-ECOBO,Fonds,3.3589,3.3589,3.3589,3.3589,0,0
20140606,AV-ECOBO,Fonds,3.3605,3.3605,3.3605,3.3605,0,0
20140605,AV-ECOBO,Fonds,3.3513,3.3513,3.3513,3.3513,0,0
20140604,AV-ECOBO,Fonds,3.3463,3.3463,3.3463,3.3463,0,0
20140603,AV-ECOBO,Fonds,3.3475,3.3475,3.3475,3.3475,0,0
20140602,AV-ECOBO,Fonds,3.3522,3.3522,3.3522,3.3522,0,0
20140530,AV-ECOBO,Fonds,3.351,3.351,3.351,3.351,0,0
20140528,AV-ECOBO,Fonds,3.3532,3.3532,3.3532,3.3532,0,0
20140527,AV-ECOBO,Fonds,3.3502,3.3502,3.3502,3.3502,0,0
20140526,AV-ECOBO,Fonds,3.3458,3.3458,3.3458,3.3458,0,0
20140523,AV-ECOBO,Fonds,3.344,3.344,3.344,3.344,0,0
20140522,AV-ECOBO,Fonds,3.3449,3.3449,3.3449,3.3449,0,0
20140521,AV-ECOBO,Fonds,3.3418,3.3418,3.3418,3.3418,0,0
20140520,AV-ECOBO,Fonds,3.3454,3.3454,3.3454,3.3454,0,0
20140519,AV-ECOBO,Fonds,3.3448,3.3448,3.3448,3.3448,0,0
20140516,AV-ECOBO,Fonds,3.3448,3.3448,3.3448,3.3448,0,0
20140515,AV-ECOBO,Fonds,3.3483,3.3483,3.3483,3.3483,0,0
20140514,AV-ECOBO,Fonds,3.344,3.344,3.344,3.344,0,0
20140513,AV-ECOBO,Fonds,3.3416,3.3416,3.3416,3.3416,0,0
20140512,AV-ECOBO,Fonds,3.3356,3.3356,3.3356,3.3356,0,0
20140509,AV-ECOBO,Fonds,3.333,3.333,3.333,3.333,0,0
20140508,AV-ECOBO,Fonds,3.3317,3.3317,3.3317,3.3317,0,0
20140507,AV-ECOBO,Fonds,3.3253,3.3253,3.3253,3.3253,0,0
20140506,AV-ECOBO,Fonds,3.3244,3.3244,3.3244,3.3244,0,0
20140505,AV-ECOBO,Fonds,3.3238,3.3238,3.3238,3.3238,0,0
20140502,AV-ECOBO,Fonds,3.3243,3.3243,3.3243,3.3243,0,0
20140430,AV-ECOBO,Fonds,3.3196,3.3196,3.3196,3.3196,0,0
20140429,AV-ECOBO,Fonds,3.3154,3.3154,3.3154,3.3154,0,0
20140428,AV-ECOBO,Fonds,3.3123,3.3123,3.3123,3.3123,0,0
20140425,AV-ECOBO,Fonds,3.3118,3.3118,3.3118,3.3118,0,0
20140424,AV-ECOBO,Fonds,3.3083,3.3083,3.3083,3.3083,0,0
20140423,AV-ECOBO,Fonds,3.3072,3.3072,3.3072,3.3072,0,0
20140422,AV-ECOBO,Fonds,3.3052,3.3052,3.3052,3.3052,0,0
20140416,AV-ECOBO,Fonds,3.3078,3.3078,3.3078,3.3078,0,0
20140415,AV-ECOBO,Fonds,3.3082,3.3082,3.3082,3.3082,0,0
20140414,AV-ECOBO,Fonds,3.3026,3.3026,3.3026,3.3026,0,0
20140411,AV-ECOBO,Fonds,3.3131,3.3131,3.3131,3.3131,0,0
20140410,AV-ECOBO,Fonds,3.302,3.302,3.302,3.302,0,0
20140409,AV-ECOBO,Fonds,3.2965,3.2965,3.2965,3.2965,0,0
20140408,AV-ECOBO,Fonds,3.2966,3.2966,3.2966,3.2966,0,0
20140407,AV-ECOBO,Fonds,3.2981,3.2981,3.2981,3.2981,0,0
20140404,AV-ECOBO,Fonds,3.297,3.297,3.297,3.297,0,0
20140403,AV-ECOBO,Fonds,3.2907,3.2907,3.2907,3.2907,0,0
20140402,AV-ECOBO,Fonds,3.2886,3.2886,3.2886,3.2886,0,0
20140401,AV-ECOBO,Fonds,3.2909,3.2909,3.2909,3.2909,0,0
20140331,AV-ECOBO,Fonds,3.2906,3.2906,3.2906,3.2906,0,0
20140328,AV-ECOBO,Fonds,3.291,3.291,3.291,3.291,0,0
20140327,AV-ECOBO,Fonds,3.2921,3.2921,3.2921,3.2921,0,0
20140326,AV-ECOBO,Fonds,3.2889,3.2889,3.2889,3.2889,0,0
20140325,AV-ECOBO,Fonds,3.288,3.288,3.288,3.288,0,0
20140324,AV-ECOBO,Fonds,3.2863,3.2863,3.2863,3.2863,0,0
20140321,AV-ECOBO,Fonds,3.2815,3.2815,3.2815,3.2815,0,0
20140320,AV-ECOBO,Fonds,3.281,3.281,3.281,3.281,0,0
20140319,AV-ECOBO,Fonds,3.2874,3.2874,3.2874,3.2874,0,0
20140318,AV-ECOBO,Fonds,3.2911,3.2911,3.2911,3.2911,0,0
20140317,AV-ECOBO,Fonds,3.2898,3.2898,3.2898,3.2898,0,0
20140314,AV-ECOBO,Fonds,3.2907,3.2907,3.2907,3.2907,0,0
20140313,AV-ECOBO,Fonds,3.2949,3.2949,3.2949,3.2949,0,0
20140312,AV-ECOBO,Fonds,3.2904,3.2904,3.2904,3.2904,0,0
20140311,AV-ECOBO,Fonds,3.2882,3.2882,3.2882,3.2882,0,0
20140310,AV-ECOBO,Fonds,3.2894,3.2894,3.2894,3.2894,0,0
20140307,AV-ECOBO,Fonds,3.286,3.286,3.286,3.286,0,0
20140306,AV-ECOBO,Fonds,3.2842,3.2842,3.2842,3.2842,0,0
20140305,AV-ECOBO,Fonds,3.2876,3.2876,3.2876,3.2876,0,0
20140304,AV-ECOBO,Fonds,3.2856,3.2856,3.2856,3.2856,0,0
20140303,AV-ECOBO,Fonds,3.2853,3.2853,3.2853,3.2853,0,0
20140228,AV-ECOBO,Fonds,3.2805,3.2805,3.2805,3.2805,0,0
20140227,AV-ECOBO,Fonds,3.2856,3.2856,3.2856,3.2856,0,0
20140226,AV-ECOBO,Fonds,3.2821,3.2821,3.2821,3.2821,0,0
20140225,AV-ECOBO,Fonds,3.2867,3.2867,3.2867,3.2867,0,0
20140224,AV-ECOBO,Fonds,3.2721,3.2721,3.2721,3.2721,0,0
20140221,AV-ECOBO,Fonds,3.2718,3.2718,3.2718,3.2718,0,0
20140220,AV-ECOBO,Fonds,3.2671,3.2671,3.2671,3.2671,0,0
20140219,AV-ECOBO,Fonds,3.2684,3.2684,3.2684,3.2684,0,0
20140218,AV-ECOBO,Fonds,3.2661,3.2661,3.2661,3.2661,0,0
20140217,AV-ECOBO,Fonds,3.2646,3.2646,3.2646,3.2646,0,0
20140214,AV-ECOBO,Fonds,3.263,3.263,3.263,3.263,0,0
20140213,AV-ECOBO,Fonds,3.2637,3.2637,3.2637,3.2637,0,0
20140212,AV-ECOBO,Fonds,3.2602,3.2602,3.2602,3.2602,0,0
20140211,AV-ECOBO,Fonds,3.2619,3.2619,3.2619,3.2619,0,0
20140210,AV-ECOBO,Fonds,3.2598,3.2598,3.2598,3.2598,0,0
20140207,AV-ECOBO,Fonds,3.2601,3.2601,3.2601,3.2601,0,0
20140206,AV-ECOBO,Fonds,3.2548,3.2548,3.2548,3.2548,0,0
20140205,AV-ECOBO,Fonds,3.2596,3.2596,3.2596,3.2596,0,0
20140204,AV-ECOBO,Fonds,3.2574,3.2574,3.2574,3.2574,0,0
20140203,AV-ECOBO,Fonds,3.2677,3.2677,3.2677,3.2677,0,0
20140131,AV-ECOBO,Fonds,3.2577,3.2577,3.2577,3.2577,0,0
20140130,AV-ECOBO,Fonds,3.2539,3.2539,3.2539,3.2539,0,0
20140129,AV-ECOBO,Fonds,3.2529,3.2529,3.2529,3.2529,0,0
20140128,AV-ECOBO,Fonds,3.2498,3.2498,3.2498,3.2498,0,0
20140127,AV-ECOBO,Fonds,3.2483,3.2483,3.2483,3.2483,0,0
20140124,AV-ECOBO,Fonds,3.2509,3.2509,3.2509,3.2509,0,0
20140123,AV-ECOBO,Fonds,3.2516,3.2516,3.2516,3.2516,0,0
20140122,AV-ECOBO,Fonds,3.2517,3.2517,3.2517,3.2517,0,0
20140121,AV-ECOBO,Fonds,3.2527,3.2527,3.2527,3.2527,0,0
20140120,AV-ECOBO,Fonds,3.251,3.251,3.251,3.251,0,0
20140117,AV-ECOBO,Fonds,3.2467,3.2467,3.2467,3.2467,0,0
20140116,AV-ECOBO,Fonds,3.2431,3.2431,3.2431,3.2431,0,0
20140115,AV-ECOBO,Fonds,3.2375,3.2375,3.2375,3.2375,0,0
20140114,AV-ECOBO,Fonds,3.2273,3.2273,3.2273,3.2273,0,0
20140113,AV-ECOBO,Fonds,3.2384,3.2384,3.2384,3.2384,0,0
20140110,AV-ECOBO,Fonds,3.2358,3.2358,3.2358,3.2358,0,0
20140109,AV-ECOBO,Fonds,3.2303,3.2303,3.2303,3.2303,0,0
20140108,AV-ECOBO,Fonds,3.2289,3.2289,3.2289,3.2289,0,0
20140107,AV-ECOBO,Fonds,3.2315,3.2315,3.2315,3.2315,0,0
20140106,AV-ECOBO,Fonds,3.2276,3.2276,3.2276,3.2276,0,0
20140103,AV-ECOBO,Fonds,3.2206,3.2206,3.2206,3.2206,0,0
20140102,AV-ECOBO,Fonds,3.2182,3.2182,3.2182,3.2182,0,0
20131230,AV-ECOBO,Fonds,3.2173,3.2173,3.2173,3.2173,0,0
20131227,AV-ECOBO,Fonds,3.213,3.213,3.213,3.213,0,0
20131223,AV-ECOBO,Fonds,3.2196,3.2196,3.2196,3.2196,0,0
20131220,AV-ECOBO,Fonds,3.2197,3.2197,3.2197,3.2197,0,0
20131219,AV-ECOBO,Fonds,3.2187,3.2187,3.2187,3.2187,0,0
20131218,AV-ECOBO,Fonds,3.2176,3.2176,3.2176,3.2176,0,0
20131217,AV-ECOBO,Fonds,3.2185,3.2185,3.2185,3.2185,0,0
20131216,AV-ECOBO,Fonds,3.2062,3.2062,3.2062,3.2062,0,0
20131213,AV-ECOBO,Fonds,3.2152,3.2152,3.2152,3.2152,0,0
20131212,AV-ECOBO,Fonds,3.2135,3.2135,3.2135,3.2135,0,0
20131211,AV-ECOBO,Fonds,3.2159,3.2159,3.2159,3.2159,0,0
20131210,AV-ECOBO,Fonds,3.2148,3.2148,3.2148,3.2148,0,0
20131209,AV-ECOBO,Fonds,3.2031,3.2031,3.2031,3.2031,0,0
20131206,AV-ECOBO,Fonds,3.2121,3.2121,3.2121,3.2121,0,0
20131205,AV-ECOBO,Fonds,3.2103,3.2103,3.2103,3.2103,0,0
20131204,AV-ECOBO,Fonds,3.2167,3.2167,3.2167,3.2167,0,0
20131203,AV-ECOBO,Fonds,3.2263,3.2263,3.2263,3.2263,0,0
20131202,AV-ECOBO,Fonds,3.2252,3.2252,3.2252,3.2252,0,0
20131129,AV-ECOBO,Fonds,3.2285,3.2285,3.2285,3.2285,0,0
20131128,AV-ECOBO,Fonds,3.2269,3.2269,3.2269,3.2269,0,0
20131127,AV-ECOBO,Fonds,3.2263,3.2263,3.2263,3.2263,0,0
20131126,AV-ECOBO,Fonds,3.2272,3.2272,3.2272,3.2272,0,0
20131125,AV-ECOBO,Fonds,3.2233,3.2233,3.2233,3.2233,0,0
20131122,AV-ECOBO,Fonds,3.2189,3.2189,3.2189,3.2189,0,0
20131121,AV-ECOBO,Fonds,3.2203,3.2203,3.2203,3.2203,0,0
20131120,AV-ECOBO,Fonds,3.2243,3.2243,3.2243,3.2243,0,0
20131119,AV-ECOBO,Fonds,3.2233,3.2233,3.2233,3.2233,0,0
20131118,AV-ECOBO,Fonds,3.2362,3.2362,3.2362,3.2362,0,0
20131115,AV-ECOBO,Fonds,3.2239,3.2239,3.2239,3.2239,0,0
20131114,AV-ECOBO,Fonds,3.2247,3.2247,3.2247,3.2247,0,0
20131113,AV-ECOBO,Fonds,3.2229,3.2229,3.2229,3.2229,0,0
20131112,AV-ECOBO,Fonds,3.2197,3.2197,3.2197,3.2197,0,0
20131111,AV-ECOBO,Fonds,3.2318,3.2318,3.2318,3.2318,0,0
20131108,AV-ECOBO,Fonds,3.2217,3.2217,3.2217,3.2217,0,0
20131107,AV-ECOBO,Fonds,3.2303,3.2303,3.2303,3.2303,0,0
20131106,AV-ECOBO,Fonds,3.2197,3.2197,3.2197,3.2197,0,0
