quote_date,paper,exch,open,high,low,close,volume,value
20160704,ST-B6040,Fonds,132.8636,132.8636,132.8636,132.8636,0,0
20160701,ST-B6040,Fonds,133.2875,133.2875,133.2875,133.2875,0,0
20160630,ST-B6040,Fonds,132.4025,132.4025,132.4025,132.4025,0,0
20160629,ST-B6040,Fonds,131.7046,131.7046,131.7046,131.7046,0,0
20160628,ST-B6040,Fonds,130.983,130.983,130.983,130.983,0,0
20160627,ST-B6040,Fonds,130.2845,130.2845,130.2845,130.2845,0,0
20160624,ST-B6040,Fonds,132.1838,132.1838,132.1838,132.1838,0,0
20160623,ST-B6040,Fonds,133.8094,133.8094,133.8094,133.8094,0,0
20160622,ST-B6040,Fonds,134.0856,134.0856,134.0856,134.0856,0,0
20160621,ST-B6040,Fonds,133.8198,133.8198,133.8198,133.8198,0,0
20160620,ST-B6040,Fonds,133.4503,133.4503,133.4503,133.4503,0,0
20160617,ST-B6040,Fonds,132.9026,132.9026,132.9026,132.9026,0,0
20160616,ST-B6040,Fonds,132.0762,132.0762,132.0762,132.0762,0,0
20160615,ST-B6040,Fonds,132.5894,132.5894,132.5894,132.5894,0,0
20160614,ST-B6040,Fonds,131.9371,131.9371,131.9371,131.9371,0,0
20160613,ST-B6040,Fonds,132.4092,132.4092,132.4092,132.4092,0,0
20160610,ST-B6040,Fonds,133.2155,133.2155,133.2155,133.2155,0,0
20160609,ST-B6040,Fonds,134.0314,134.0314,134.0314,134.0314,0,0
20160608,ST-B6040,Fonds,134.4034,134.4034,134.4034,134.4034,0,0
20160607,ST-B6040,Fonds,134.6111,134.6111,134.6111,134.6111,0,0
20160606,ST-B6040,Fonds,134.3935,134.3935,134.3935,134.3935,0,0
20160603,ST-B6040,Fonds,133.9262,133.9262,133.9262,133.9262,0,0
20160602,ST-B6040,Fonds,135.0087,135.0087,135.0087,135.0087,0,0
20160601,ST-B6040,Fonds,134.5284,134.5284,134.5284,134.5284,0,0
20160531,ST-B6040,Fonds,135.0126,135.0126,135.0126,135.0126,0,0
20160530,ST-B6040,Fonds,134.8296,134.8296,134.8296,134.8296,0,0
20160527,ST-B6040,Fonds,134.6623,134.6623,134.6623,134.6623,0,0
20160526,ST-B6040,Fonds,133.9232,133.9232,133.9232,133.9232,0,0
20160525,ST-B6040,Fonds,134.2403,134.2403,134.2403,134.2403,0,0
20160524,ST-B6040,Fonds,133.2578,133.2578,133.2578,133.2578,0,0
20160523,ST-B6040,Fonds,132.7506,132.7506,132.7506,132.7506,0,0
20160520,ST-B6040,Fonds,132.6117,132.6117,132.6117,132.6117,0,0
20160519,ST-B6040,Fonds,132.0938,132.0938,132.0938,132.0938,0,0
20160518,ST-B6040,Fonds,131.7344,131.7344,131.7344,131.7344,0,0
20160513,ST-B6040,Fonds,131.4134,131.4134,131.4134,131.4134,0,0
20160512,ST-B6040,Fonds,131.5102,131.5102,131.5102,131.5102,0,0
20160511,ST-B6040,Fonds,132.2823,132.2823,132.2823,132.2823,0,0
20160510,ST-B6040,Fonds,132.5231,132.5231,132.5231,132.5231,0,0
20160509,ST-B6040,Fonds,131.9121,131.9121,131.9121,131.9121,0,0
20160506,ST-B6040,Fonds,131.4374,131.4374,131.4374,131.4374,0,0
20160504,ST-B6040,Fonds,131.4275,131.4275,131.4275,131.4275,0,0
20160503,ST-B6040,Fonds,131.6787,131.6787,131.6787,131.6787,0,0
20160502,ST-B6040,Fonds,132.2591,132.2591,132.2591,132.2591,0,0
20160429,ST-B6040,Fonds,132.5607,132.5607,132.5607,132.5607,0,0
20160428,ST-B6040,Fonds,134.1079,134.1079,134.1079,134.1079,0,0
20160427,ST-B6040,Fonds,134.3908,134.3908,134.3908,134.3908,0,0
20160426,ST-B6040,Fonds,133.7699,133.7699,133.7699,133.7699,0,0
20160425,ST-B6040,Fonds,133.8661,133.8661,133.8661,133.8661,0,0
20160422,ST-B6040,Fonds,134.5558,134.5558,134.5558,134.5558,0,0
20160421,ST-B6040,Fonds,134.5034,134.5034,134.5034,134.5034,0,0
20160420,ST-B6040,Fonds,134.1789,134.1789,134.1789,134.1789,0,0
20160419,ST-B6040,Fonds,134.0888,134.0888,134.0888,134.0888,0,0
20160418,ST-B6040,Fonds,133.8023,133.8023,133.8023,133.8023,0,0
20160415,ST-B6040,Fonds,133.9984,133.9984,133.9984,133.9984,0,0
20160414,ST-B6040,Fonds,133.8041,133.8041,133.8041,133.8041,0,0
20160413,ST-B6040,Fonds,133.5726,133.5726,133.5726,133.5726,0,0
20160412,ST-B6040,Fonds,132.0264,132.0264,132.0264,132.0264,0,0
20160411,ST-B6040,Fonds,131.6399,131.6399,131.6399,131.6399,0,0
20160408,ST-B6040,Fonds,131.5462,131.5462,131.5462,131.5462,0,0
20160407,ST-B6040,Fonds,131.6826,131.6826,131.6826,131.6826,0,0
20160406,ST-B6040,Fonds,131.9279,131.9279,131.9279,131.9279,0,0
20160405,ST-B6040,Fonds,131.8956,131.8956,131.8956,131.8956,0,0
20160404,ST-B6040,Fonds,133.0326,133.0326,133.0326,133.0326,0,0
20160401,ST-B6040,Fonds,132.9915,132.9915,132.9915,132.9915,0,0
20160331,ST-B6040,Fonds,133.4405,133.4405,133.4405,133.4405,0,0
20160330,ST-B6040,Fonds,133.8679,133.8679,133.8679,133.8679,0,0
20160329,ST-B6040,Fonds,133.392,133.392,133.392,133.392,0,0
20160323,ST-B6040,Fonds,134.2109,134.2109,134.2109,134.2109,0,0
20160322,ST-B6040,Fonds,133.6827,133.6827,133.6827,133.6827,0,0
20160321,ST-B6040,Fonds,133.5919,133.5919,133.5919,133.5919,0,0
20160318,ST-B6040,Fonds,132.9216,132.9216,132.9216,132.9216,0,0
20160317,ST-B6040,Fonds,132.5023,132.5023,132.5023,132.5023,0,0
20160316,ST-B6040,Fonds,133.1127,133.1127,133.1127,133.1127,0,0
20160315,ST-B6040,Fonds,132.7952,132.7952,132.7952,132.7952,0,0
20160314,ST-B6040,Fonds,132.8568,132.8568,132.8568,132.8568,0,0
20160311,ST-B6040,Fonds,131.9817,131.9817,131.9817,131.9817,0,0
20160310,ST-B6040,Fonds,131.8988,131.8988,131.8988,131.8988,0,0
20160309,ST-B6040,Fonds,131.2667,131.2667,131.2667,131.2667,0,0
20160308,ST-B6040,Fonds,131.3847,131.3847,131.3847,131.3847,0,0
20160307,ST-B6040,Fonds,131.8851,131.8851,131.8851,131.8851,0,0
20160304,ST-B6040,Fonds,132.3084,132.3084,132.3084,132.3084,0,0
20160303,ST-B6040,Fonds,131.9186,131.9186,131.9186,131.9186,0,0
20160302,ST-B6040,Fonds,131.5068,131.5068,131.5068,131.5068,0,0
20160301,ST-B6040,Fonds,130.3282,130.3282,130.3282,130.3282,0,0
20160229,ST-B6040,Fonds,129.9317,129.9317,129.9317,129.9317,0,0
20160226,ST-B6040,Fonds,129.7468,129.7468,129.7468,129.7468,0,0
20160225,ST-B6040,Fonds,128.7568,128.7568,128.7568,128.7568,0,0
20160224,ST-B6040,Fonds,127.9744,127.9744,127.9744,127.9744,0,0
20160223,ST-B6040,Fonds,128.9993,128.9993,128.9993,128.9993,0,0
20160222,ST-B6040,Fonds,129.6037,129.6037,129.6037,129.6037,0,0
20160219,ST-B6040,Fonds,128.2887,128.2887,128.2887,128.2887,0,0
20160218,ST-B6040,Fonds,128.8985,128.8985,128.8985,128.8985,0,0
20160217,ST-B6040,Fonds,128.8546,128.8546,128.8546,128.8546,0,0
20160216,ST-B6040,Fonds,127.1967,127.1967,127.1967,127.1967,0,0
20160215,ST-B6040,Fonds,127.7353,127.7353,127.7353,127.7353,0,0
20160212,ST-B6040,Fonds,125.8679,125.8679,125.8679,125.8679,0,0
20160211,ST-B6040,Fonds,124.7782,124.7782,124.7782,124.7782,0,0
20160210,ST-B6040,Fonds,126.4831,126.4831,126.4831,126.4831,0,0
20160209,ST-B6040,Fonds,125.4971,125.4971,125.4971,125.4971,0,0
20160208,ST-B6040,Fonds,126.8507,126.8507,126.8507,126.8507,0,0
20160205,ST-B6040,Fonds,128.6142,128.6142,128.6142,128.6142,0,0
20160204,ST-B6040,Fonds,128.2043,128.2043,128.2043,128.2043,0,0
20160203,ST-B6040,Fonds,127.6448,127.6448,127.6448,127.6448,0,0
20160202,ST-B6040,Fonds,129.2278,129.2278,129.2278,129.2278,0,0
20160201,ST-B6040,Fonds,130.2571,130.2571,130.2571,130.2571,0,0
20160129,ST-B6040,Fonds,130.3502,130.3502,130.3502,130.3502,0,0
20160128,ST-B6040,Fonds,128.6678,128.6678,128.6678,128.6678,0,0
20160127,ST-B6040,Fonds,129.2981,129.2981,129.2981,129.2981,0,0
20160126,ST-B6040,Fonds,129.1601,129.1601,129.1601,129.1601,0,0
20160125,ST-B6040,Fonds,129.3481,129.3481,129.3481,129.3481,0,0
20160122,ST-B6040,Fonds,129.5836,129.5836,129.5836,129.5836,0,0
20160121,ST-B6040,Fonds,128.6194,128.6194,128.6194,128.6194,0,0
20160120,ST-B6040,Fonds,127.9693,127.9693,127.9693,127.9693,0,0
20160119,ST-B6040,Fonds,130.0576,130.0576,130.0576,130.0576,0,0
20160118,ST-B6040,Fonds,129.4097,129.4097,129.4097,129.4097,0,0
20160115,ST-B6040,Fonds,129.0036,129.0036,129.0036,129.0036,0,0
20160114,ST-B6040,Fonds,130.7592,130.7592,130.7592,130.7592,0,0
20160113,ST-B6040,Fonds,132.0143,132.0143,132.0143,132.0143,0,0
20160112,ST-B6040,Fonds,132.4598,132.4598,132.4598,132.4598,0,0
20160111,ST-B6040,Fonds,132.9263,132.9263,132.9263,132.9263,0,0
20160108,ST-B6040,Fonds,133.4281,133.4281,133.4281,133.4281,0,0
20160107,ST-B6040,Fonds,134.1599,134.1599,134.1599,134.1599,0,0
20160106,ST-B6040,Fonds,135.8368,135.8368,135.8368,135.8368,0,0
20160105,ST-B6040,Fonds,136.4761,136.4761,136.4761,136.4761,0,0
20160104,ST-B6040,Fonds,136.2347,136.2347,136.2347,136.2347,0,0
20151230,ST-B6040,Fonds,138.485,138.485,138.485,138.485,0,0
20151229,ST-B6040,Fonds,137.7723,137.7723,137.7723,137.7723,0,0
20151228,ST-B6040,Fonds,136.9508,136.9508,136.9508,136.9508,0,0
20151223,ST-B6040,Fonds,137.482,137.482,137.482,137.482,0,0
20151222,ST-B6040,Fonds,136.0518,136.0518,136.0518,136.0518,0,0
20151221,ST-B6040,Fonds,136.4344,136.4344,136.4344,136.4344,0,0
20151218,ST-B6040,Fonds,136.0492,136.0492,136.0492,136.0492,0,0
20151217,ST-B6040,Fonds,136.7727,136.7727,136.7727,136.7727,0,0
20151216,ST-B6040,Fonds,136.2022,136.2022,136.2022,136.2022,0,0
20151215,ST-B6040,Fonds,135.1658,135.1658,135.1658,135.1658,0,0
20151214,ST-B6040,Fonds,134.0718,134.0718,134.0718,134.0718,0,0
20151211,ST-B6040,Fonds,134.7424,134.7424,134.7424,134.7424,0,0
20151210,ST-B6040,Fonds,135.6017,135.6017,135.6017,135.6017,0,0
20151209,ST-B6040,Fonds,136.7901,136.7901,136.7901,136.7901,0,0
20151208,ST-B6040,Fonds,137.4158,137.4158,137.4158,137.4158,0,0
20151207,ST-B6040,Fonds,137.3584,137.3584,137.3584,137.3584,0,0
20151204,ST-B6040,Fonds,136.4494,136.4494,136.4494,136.4494,0,0
20151203,ST-B6040,Fonds,136.702,136.702,136.702,136.702,0,0
20151202,ST-B6040,Fonds,138.35,138.35,138.35,138.35,0,0
20151201,ST-B6040,Fonds,138.5917,138.5917,138.5917,138.5917,0,0
20151130,ST-B6040,Fonds,138.2698,138.2698,138.2698,138.2698,0,0
20151127,ST-B6040,Fonds,138.5909,138.5909,138.5909,138.5909,0,0
20151126,ST-B6040,Fonds,138.4974,138.4974,138.4974,138.4974,0,0
20151125,ST-B6040,Fonds,138.3318,138.3318,138.3318,138.3318,0,0
20151124,ST-B6040,Fonds,138.0122,138.0122,138.0122,138.0122,0,0
20151123,ST-B6040,Fonds,138.6201,138.6201,138.6201,138.6201,0,0
20151120,ST-B6040,Fonds,138.6156,138.6156,138.6156,138.6156,0,0
20151119,ST-B6040,Fonds,138.437,138.437,138.437,138.437,0,0
20151118,ST-B6040,Fonds,138.3205,138.3205,138.3205,138.3205,0,0
20151117,ST-B6040,Fonds,137.885,137.885,137.885,137.885,0,0
20151116,ST-B6040,Fonds,136.9926,136.9926,136.9926,136.9926,0,0
20151113,ST-B6040,Fonds,137.3058,137.3058,137.3058,137.3058,0,0
20151112,ST-B6040,Fonds,137.9259,137.9259,137.9259,137.9259,0,0
20151111,ST-B6040,Fonds,137.8276,137.8276,137.8276,137.8276,0,0
20151110,ST-B6040,Fonds,137.5467,137.5467,137.5467,137.5467,0,0
20151109,ST-B6040,Fonds,138.5633,138.5633,138.5633,138.5633,0,0
20151106,ST-B6040,Fonds,138.8277,138.8277,138.8277,138.8277,0,0
20151105,ST-B6040,Fonds,138.1589,138.1589,138.1589,138.1589,0,0
20151104,ST-B6040,Fonds,139.04,139.04,139.04,139.04,0,0
20151103,ST-B6040,Fonds,137.8139,137.8139,137.8139,137.8139,0,0
20151102,ST-B6040,Fonds,137.2634,137.2634,137.2634,137.2634,0,0
20151030,ST-B6040,Fonds,136.8804,136.8804,136.8804,136.8804,0,0
20151029,ST-B6040,Fonds,136.9634,136.9634,136.9634,136.9634,0,0
20151028,ST-B6040,Fonds,136.4793,136.4793,136.4793,136.4793,0,0
20151027,ST-B6040,Fonds,135.6589,135.6589,135.6589,135.6589,0,0
20151026,ST-B6040,Fonds,135.2875,135.2875,135.2875,135.2875,0,0
20151023,ST-B6040,Fonds,135.9238,135.9238,135.9238,135.9238,0,0
20151022,ST-B6040,Fonds,133.912,133.912,133.912,133.912,0,0
20151021,ST-B6040,Fonds,133.0563,133.0563,133.0563,133.0563,0,0
20151020,ST-B6040,Fonds,132.7962,132.7962,132.7962,132.7962,0,0
20151019,ST-B6040,Fonds,132.8438,132.8438,132.8438,132.8438,0,0
20151016,ST-B6040,Fonds,132.3821,132.3821,132.3821,132.3821,0,0
20151015,ST-B6040,Fonds,132.3109,132.3109,132.3109,132.3109,0,0
20151014,ST-B6040,Fonds,131.6754,131.6754,131.6754,131.6754,0,0
20151013,ST-B6040,Fonds,132.1262,132.1262,132.1262,132.1262,0,0
20151012,ST-B6040,Fonds,131.6886,131.6886,131.6886,131.6886,0,0
20151009,ST-B6040,Fonds,132.0409,132.0409,132.0409,132.0409,0,0
20151008,ST-B6040,Fonds,131.2591,131.2591,131.2591,131.2591,0,0
20151007,ST-B6040,Fonds,132.056,132.056,132.056,132.056,0,0
20151006,ST-B6040,Fonds,131.4149,131.4149,131.4149,131.4149,0,0
20151005,ST-B6040,Fonds,131.7597,131.7597,131.7597,131.7597,0,0
20151002,ST-B6040,Fonds,128.9459,128.9459,128.9459,128.9459,0,0
20151001,ST-B6040,Fonds,129.4438,129.4438,129.4438,129.4438,0,0
20150930,ST-B6040,Fonds,130.0994,130.0994,130.0994,130.0994,0,0
20150929,ST-B6040,Fonds,128.2122,128.2122,128.2122,128.2122,0,0
20150928,ST-B6040,Fonds,129.0494,129.0494,129.0494,129.0494,0,0
20150925,ST-B6040,Fonds,130.2984,130.2984,130.2984,130.2984,0,0
20150924,ST-B6040,Fonds,128.0996,128.0996,128.0996,128.0996,0,0
20150923,ST-B6040,Fonds,128.2264,128.2264,128.2264,128.2264,0,0
20150922,ST-B6040,Fonds,128.3221,128.3221,128.3221,128.3221,0,0
20150921,ST-B6040,Fonds,129.3572,129.3572,129.3572,129.3572,0,0
20150918,ST-B6040,Fonds,129.108,129.108,129.108,129.108,0,0
20150917,ST-B6040,Fonds,130.034,130.034,130.034,130.034,0,0
20150916,ST-B6040,Fonds,129.5542,129.5542,129.5542,129.5542,0,0
20150915,ST-B6040,Fonds,129.1886,129.1886,129.1886,129.1886,0,0
20150914,ST-B6040,Fonds,129.0466,129.0466,129.0466,129.0466,0,0
20150911,ST-B6040,Fonds,129.0008,129.0008,129.0008,129.0008,0,0
20150910,ST-B6040,Fonds,129.0259,129.0259,129.0259,129.0259,0,0
20150909,ST-B6040,Fonds,130.1526,130.1526,130.1526,130.1526,0,0
20150908,ST-B6040,Fonds,129.2794,129.2794,129.2794,129.2794,0,0
20150907,ST-B6040,Fonds,128.2968,128.2968,128.2968,128.2968,0,0
20150904,ST-B6040,Fonds,128.7247,128.7247,128.7247,128.7247,0,0
20150903,ST-B6040,Fonds,130.1721,130.1721,130.1721,130.1721,0,0
20150902,ST-B6040,Fonds,128.6932,128.6932,128.6932,128.6932,0,0
20150901,ST-B6040,Fonds,129.0285,129.0285,129.0285,129.0285,0,0
20150831,ST-B6040,Fonds,131.2067,131.2067,131.2067,131.2067,0,0
20150828,ST-B6040,Fonds,130.7493,130.7493,130.7493,130.7493,0,0
20150827,ST-B6040,Fonds,130.6253,130.6253,130.6253,130.6253,0,0
20150826,ST-B6040,Fonds,128.6992,128.6992,128.6992,128.6992,0,0
20150825,ST-B6040,Fonds,128.8193,128.8193,128.8193,128.8193,0,0
20150824,ST-B6040,Fonds,127.2301,127.2301,127.2301,127.2301,0,0
20150821,ST-B6040,Fonds,130.7228,130.7228,130.7228,130.7228,0,0
20150820,ST-B6040,Fonds,132.4375,132.4375,132.4375,132.4375,0,0
20150819,ST-B6040,Fonds,133.9961,133.9961,133.9961,133.9961,0,0
20150818,ST-B6040,Fonds,134.4523,134.4523,134.4523,134.4523,0,0
20150817,ST-B6040,Fonds,133.7557,133.7557,133.7557,133.7557,0,0
20150814,ST-B6040,Fonds,134.2071,134.2071,134.2071,134.2071,0,0
20150813,ST-B6040,Fonds,134.1735,134.1735,134.1735,134.1735,0,0
20150812,ST-B6040,Fonds,133.4511,133.4511,133.4511,133.4511,0,0
20150811,ST-B6040,Fonds,135.7564,135.7564,135.7564,135.7564,0,0
20150810,ST-B6040,Fonds,136.2063,136.2063,136.2063,136.2063,0,0
20150807,ST-B6040,Fonds,136.0998,136.0998,136.0998,136.0998,0,0
20150806,ST-B6040,Fonds,136.4768,136.4768,136.4768,136.4768,0,0
20150805,ST-B6040,Fonds,136.67,136.67,136.67,136.67,0,0
20150804,ST-B6040,Fonds,136.3848,136.3848,136.3848,136.3848,0,0
20150803,ST-B6040,Fonds,136.0351,136.0351,136.0351,136.0351,0,0
20150731,ST-B6040,Fonds,135.5652,135.5652,135.5652,135.5652,0,0
20150730,ST-B6040,Fonds,135.1285,135.1285,135.1285,135.1285,0,0
20150729,ST-B6040,Fonds,135.1992,135.1992,135.1992,135.1992,0,0
20150728,ST-B6040,Fonds,135.1064,135.1064,135.1064,135.1064,0,0
20150727,ST-B6040,Fonds,134.7319,134.7319,134.7319,134.7319,0,0
20150724,ST-B6040,Fonds,135.7679,135.7679,135.7679,135.7679,0,0
20150723,ST-B6040,Fonds,136.8328,136.8328,136.8328,136.8328,0,0
20150722,ST-B6040,Fonds,136.6939,136.6939,136.6939,136.6939,0,0
20150721,ST-B6040,Fonds,136.5196,136.5196,136.5196,136.5196,0,0
20150720,ST-B6040,Fonds,137.0794,137.0794,137.0794,137.0794,0,0
20150717,ST-B6040,Fonds,136.7176,136.7176,136.7176,136.7176,0,0
20150716,ST-B6040,Fonds,136.4243,136.4243,136.4243,136.4243,0,0
20150715,ST-B6040,Fonds,135.9369,135.9369,135.9369,135.9369,0,0
20150714,ST-B6040,Fonds,135.7581,135.7581,135.7581,135.7581,0,0
20150713,ST-B6040,Fonds,135.3649,135.3649,135.3649,135.3649,0,0
20150710,ST-B6040,Fonds,134.0669,134.0669,134.0669,134.0669,0,0
20150709,ST-B6040,Fonds,134.1658,134.1658,134.1658,134.1658,0,0
20150708,ST-B6040,Fonds,133.9662,133.9662,133.9662,133.9662,0,0
20150707,ST-B6040,Fonds,134.7502,134.7502,134.7502,134.7502,0,0
20150706,ST-B6040,Fonds,134.5683,134.5683,134.5683,134.5683,0,0
20150703,ST-B6040,Fonds,135.1266,135.1266,135.1266,135.1266,0,0
20150702,ST-B6040,Fonds,135.2251,135.2251,135.2251,135.2251,0,0
20150701,ST-B6040,Fonds,134.6899,134.6899,134.6899,134.6899,0,0
20150630,ST-B6040,Fonds,134.2268,134.2268,134.2268,134.2268,0,0
20150629,ST-B6040,Fonds,134.6727,134.6727,134.6727,134.6727,0,0
20150626,ST-B6040,Fonds,135.6025,135.6025,135.6025,135.6025,0,0
20150625,ST-B6040,Fonds,135.6254,135.6254,135.6254,135.6254,0,0
20150624,ST-B6040,Fonds,136.47,136.47,136.47,136.47,0,0
20150623,ST-B6040,Fonds,136.0903,136.0903,136.0903,136.0903,0,0
20150622,ST-B6040,Fonds,135.214,135.214,135.214,135.214,0,0
20150619,ST-B6040,Fonds,134.8207,134.8207,134.8207,134.8207,0,0
20150618,ST-B6040,Fonds,134.3157,134.3157,134.3157,134.3157,0,0
20150617,ST-B6040,Fonds,133.7698,133.7698,133.7698,133.7698,0,0
20150616,ST-B6040,Fonds,134.0078,134.0078,134.0078,134.0078,0,0
20150615,ST-B6040,Fonds,133.9055,133.9055,133.9055,133.9055,0,0
20150612,ST-B6040,Fonds,134.5092,134.5092,134.5092,134.5092,0,0
20150611,ST-B6040,Fonds,135.8429,135.8429,135.8429,135.8429,0,0
20150610,ST-B6040,Fonds,134.7677,134.7677,134.7677,134.7677,0,0
20150609,ST-B6040,Fonds,134.4371,134.4371,134.4371,134.4371,0,0
20150608,ST-B6040,Fonds,135.729,135.729,135.729,135.729,0,0
20150605,ST-B6040,Fonds,136.9728,136.9728,136.9728,136.9728,0,0
20150604,ST-B6040,Fonds,135.9685,135.9685,135.9685,135.9685,0,0
20150603,ST-B6040,Fonds,136.2309,136.2309,136.2309,136.2309,0,0
20150602,ST-B6040,Fonds,136.3568,136.3568,136.3568,136.3568,0,0
20150601,ST-B6040,Fonds,137.6035,137.6035,137.6035,137.6035,0,0
20150529,ST-B6040,Fonds,136.3565,136.3565,136.3565,136.3565,0,0
20150528,ST-B6040,Fonds,136.943,136.943,136.943,136.943,0,0
20150527,ST-B6040,Fonds,136.5068,136.5068,136.5068,136.5068,0,0
20150526,ST-B6040,Fonds,136.0651,136.0651,136.0651,136.0651,0,0
20150522,ST-B6040,Fonds,136.1348,136.1348,136.1348,136.1348,0,0
20150521,ST-B6040,Fonds,135.7048,135.7048,135.7048,135.7048,0,0
20150520,ST-B6040,Fonds,135.7145,135.7145,135.7145,135.7145,0,0
20150519,ST-B6040,Fonds,135.2651,135.2651,135.2651,135.2651,0,0
20150518,ST-B6040,Fonds,133.7878,133.7878,133.7878,133.7878,0,0
20150515,ST-B6040,Fonds,133.3143,133.3143,133.3143,133.3143,0,0
20150513,ST-B6040,Fonds,133.0195,133.0195,133.0195,133.0195,0,0
20150512,ST-B6040,Fonds,133.3916,133.3916,133.3916,133.3916,0,0
20150511,ST-B6040,Fonds,134.7681,134.7681,134.7681,134.7681,0,0
20150508,ST-B6040,Fonds,133.9753,133.9753,133.9753,133.9753,0,0
20150507,ST-B6040,Fonds,133.049,133.049,133.049,133.049,0,0
20150506,ST-B6040,Fonds,133.2252,133.2252,133.2252,133.2252,0,0
20150505,ST-B6040,Fonds,135.3128,135.3128,135.3128,135.3128,0,0
20150504,ST-B6040,Fonds,135.6752,135.6752,135.6752,135.6752,0,0
20150430,ST-B6040,Fonds,134.6752,134.6752,134.6752,134.6752,0,0
20150429,ST-B6040,Fonds,134.8069,134.8069,134.8069,134.8069,0,0
20150428,ST-B6040,Fonds,136.4231,136.4231,136.4231,136.4231,0,0
20150427,ST-B6040,Fonds,137.2643,137.2643,137.2643,137.2643,0,0
20150424,ST-B6040,Fonds,137.8245,137.8245,137.8245,137.8245,0,0
20150423,ST-B6040,Fonds,138.1637,138.1637,138.1637,138.1637,0,0
20150422,ST-B6040,Fonds,138.229,138.229,138.229,138.229,0,0
20150421,ST-B6040,Fonds,137.9102,137.9102,137.9102,137.9102,0,0
20150420,ST-B6040,Fonds,137.6435,137.6435,137.6435,137.6435,0,0
20150417,ST-B6040,Fonds,137.2836,137.2836,137.2836,137.2836,0,0
20150416,ST-B6040,Fonds,137.7378,137.7378,137.7378,137.7378,0,0
20150415,ST-B6040,Fonds,138.3649,138.3649,138.3649,138.3649,0,0
20150414,ST-B6040,Fonds,138.4308,138.4308,138.4308,138.4308,0,0
20150413,ST-B6040,Fonds,139.7764,139.7764,139.7764,139.7764,0,0
20150410,ST-B6040,Fonds,139.671,139.671,139.671,139.671,0,0
20150409,ST-B6040,Fonds,138.9863,138.9863,138.9863,138.9863,0,0
20150408,ST-B6040,Fonds,138.386,138.386,138.386,138.386,0,0
20150407,ST-B6040,Fonds,137.8756,137.8756,137.8756,137.8756,0,0
20150401,ST-B6040,Fonds,136.4937,136.4937,136.4937,136.4937,0,0
20150331,ST-B6040,Fonds,136.2148,136.2148,136.2148,136.2148,0,0
20150330,ST-B6040,Fonds,135.8292,135.8292,135.8292,135.8292,0,0
20150327,ST-B6040,Fonds,134.6927,134.6927,134.6927,134.6927,0,0
20150326,ST-B6040,Fonds,133.9887,133.9887,133.9887,133.9887,0,0
20150325,ST-B6040,Fonds,134.6193,134.6193,134.6193,134.6193,0,0
20150324,ST-B6040,Fonds,135.3041,135.3041,135.3041,135.3041,0,0
20150323,ST-B6040,Fonds,135.4007,135.4007,135.4007,135.4007,0,0
20150320,ST-B6040,Fonds,136.5149,136.5149,136.5149,136.5149,0,0
20150319,ST-B6040,Fonds,136.13,136.13,136.13,136.13,0,0
20150318,ST-B6040,Fonds,138.3415,138.3415,138.3415,138.3415,0,0
20150317,ST-B6040,Fonds,137.38,137.38,137.38,137.38,0,0
20150316,ST-B6040,Fonds,136.9772,136.9772,136.9772,136.9772,0,0
20150313,ST-B6040,Fonds,135.9233,135.9233,135.9233,135.9233,0,0
20150312,ST-B6040,Fonds,135.6883,135.6883,135.6883,135.6883,0,0
20150311,ST-B6040,Fonds,135.9809,135.9809,135.9809,135.9809,0,0
20150310,ST-B6040,Fonds,134.8966,134.8966,134.8966,134.8966,0,0
20150309,ST-B6040,Fonds,134.7634,134.7634,134.7634,134.7634,0,0
20150306,ST-B6040,Fonds,134.7302,134.7302,134.7302,134.7302,0,0
20150305,ST-B6040,Fonds,133.7586,133.7586,133.7586,133.7586,0,0
20150304,ST-B6040,Fonds,134.0652,134.0652,134.0652,134.0652,0,0
20150303,ST-B6040,Fonds,134.0495,134.0495,134.0495,134.0495,0,0
20150302,ST-B6040,Fonds,133.7569,133.7569,133.7569,133.7569,0,0
20150227,ST-B6040,Fonds,133.236,133.236,133.236,133.236,0,0
20150226,ST-B6040,Fonds,133.2739,133.2739,133.2739,133.2739,0,0
20150225,ST-B6040,Fonds,132.6711,132.6711,132.6711,132.6711,0,0
20150224,ST-B6040,Fonds,132.6161,132.6161,132.6161,132.6161,0,0
20150223,ST-B6040,Fonds,132.3403,132.3403,132.3403,132.3403,0,0
20150220,ST-B6040,Fonds,131.6421,131.6421,131.6421,131.6421,0,0
20150219,ST-B6040,Fonds,132.0249,132.0249,132.0249,132.0249,0,0
20150218,ST-B6040,Fonds,131.4668,131.4668,131.4668,131.4668,0,0
20150217,ST-B6040,Fonds,131.6139,131.6139,131.6139,131.6139,0,0
20150216,ST-B6040,Fonds,131.7646,131.7646,131.7646,131.7646,0,0
20150213,ST-B6040,Fonds,131.8465,131.8465,131.8465,131.8465,0,0
20150212,ST-B6040,Fonds,131.9328,131.9328,131.9328,131.9328,0,0
20150211,ST-B6040,Fonds,130.2087,130.2087,130.2087,130.2087,0,0
20150210,ST-B6040,Fonds,129.9277,129.9277,129.9277,129.9277,0,0
20150209,ST-B6040,Fonds,130.3572,130.3572,130.3572,130.3572,0,0
20150206,ST-B6040,Fonds,130.7813,130.7813,130.7813,130.7813,0,0
