quote_date,paper,exch,open,high,low,close,volume,value
20160506,FL-LAAME,Fonds,19.92,19.92,19.92,19.92,0,0
20160504,FL-LAAME,Fonds,20.01,20.01,20.01,20.01,0,0
20160503,FL-LAAME,Fonds,20.23,20.23,20.23,20.23,0,0
20160502,FL-LAAME,Fonds,20.61,20.61,20.61,20.61,0,0
20160429,FL-LAAME,Fonds,21.02,21.02,21.02,21.02,0,0
20160428,FL-LAAME,Fonds,20.96,20.96,20.96,20.96,0,0
20160427,FL-LAAME,Fonds,20.68,20.68,20.68,20.68,0,0
20160426,FL-LAAME,Fonds,20.32,20.32,20.32,20.32,0,0
20160425,FL-LAAME,Fonds,20.18,20.18,20.18,20.18,0,0
20160422,FL-LAAME,Fonds,20.31,20.31,20.31,20.31,0,0
20160421,FL-LAAME,Fonds,20.51,20.51,20.51,20.51,0,0
20160420,FL-LAAME,Fonds,20.52,20.52,20.52,20.52,0,0
20160419,FL-LAAME,Fonds,20.59,20.59,20.59,20.59,0,0
20160418,FL-LAAME,Fonds,20.34,20.34,20.34,20.34,0,0
20160415,FL-LAAME,Fonds,20.52,20.52,20.52,20.52,0,0
20160414,FL-LAAME,Fonds,20.47,20.47,20.47,20.47,0,0
20160413,FL-LAAME,Fonds,20.42,20.42,20.42,20.42,0,0
20160412,FL-LAAME,Fonds,19.91,19.91,19.91,19.91,0,0
20160411,FL-LAAME,Fonds,20.07,20.07,20.07,20.07,0,0
20160408,FL-LAAME,Fonds,19.50,19.50,19.50,19.50,0,0
20160407,FL-LAAME,Fonds,18.99,18.99,18.99,18.99,0,0
20160406,FL-LAAME,Fonds,19.00,19.00,19.00,19.00,0,0
20160405,FL-LAAME,Fonds,19.09,19.09,19.09,19.09,0,0
20160404,FL-LAAME,Fonds,19.69,19.69,19.69,19.69,0,0
20160401,FL-LAAME,Fonds,19.56,19.56,19.56,19.56,0,0
20160331,FL-LAAME,Fonds,20.13,20.13,20.13,20.13,0,0
20160330,FL-LAAME,Fonds,20.04,20.04,20.04,20.04,0,0
20160329,FL-LAAME,Fonds,19.47,19.47,19.47,19.47,0,0
20160323,FL-LAAME,Fonds,19.44,19.44,19.44,19.44,0,0
20160322,FL-LAAME,Fonds,19.82,19.82,19.82,19.82,0,0
20160321,FL-LAAME,Fonds,19.79,19.79,19.79,19.79,0,0
20160318,FL-LAAME,Fonds,19.82,19.82,19.82,19.82,0,0
20160317,FL-LAAME,Fonds,19.60,19.60,19.60,19.60,0,0
20160316,FL-LAAME,Fonds,18.22,18.22,18.22,18.22,0,0
20160315,FL-LAAME,Fonds,18.54,18.54,18.54,18.54,0,0
20160314,FL-LAAME,Fonds,19.23,19.23,19.23,19.23,0,0
20160311,FL-LAAME,Fonds,19.25,19.25,19.25,19.25,0,0
20160310,FL-LAAME,Fonds,19.04,19.04,19.04,19.04,0,0
20160309,FL-LAAME,Fonds,18.96,18.96,18.96,18.96,0,0
20160308,FL-LAAME,Fonds,18.69,18.69,18.69,18.69,0,0
20160307,FL-LAAME,Fonds,18.78,18.78,18.78,18.78,0,0
20160304,FL-LAAME,Fonds,18.89,18.89,18.89,18.89,0,0
20160303,FL-LAAME,Fonds,18.36,18.36,18.36,18.36,0,0
20160302,FL-LAAME,Fonds,18.03,18.03,18.03,18.03,0,0
20160301,FL-LAAME,Fonds,17.66,17.66,17.66,17.66,0,0
20160229,FL-LAAME,Fonds,17.47,17.47,17.47,17.47,0,0
20160226,FL-LAAME,Fonds,17.48,17.48,17.48,17.48,0,0
20160225,FL-LAAME,Fonds,17.32,17.32,17.32,17.32,0,0
20160224,FL-LAAME,Fonds,17.04,17.04,17.04,17.04,0,0
20160223,FL-LAAME,Fonds,17.60,17.60,17.60,17.60,0,0
20160222,FL-LAAME,Fonds,17.60,17.60,17.60,17.60,0,0
20160219,FL-LAAME,Fonds,17.06,17.06,17.06,17.06,0,0
20160218,FL-LAAME,Fonds,17.29,17.29,17.29,17.29,0,0
20160217,FL-LAAME,Fonds,16.95,16.95,16.95,16.95,0,0
20160216,FL-LAAME,Fonds,16.66,16.66,16.66,16.66,0,0
20160215,FL-LAAME,Fonds,16.62,16.62,16.62,16.62,0,0
20160212,FL-LAAME,Fonds,16.42,16.42,16.42,16.42,0,0
20160211,FL-LAAME,Fonds,16.36,16.36,16.36,16.36,0,0
20160210,FL-LAAME,Fonds,16.77,16.77,16.77,16.77,0,0
20160209,FL-LAAME,Fonds,16.46,16.46,16.46,16.46,0,0
20160208,FL-LAAME,Fonds,16.56,16.56,16.56,16.56,0,0
20160205,FL-LAAME,Fonds,17.03,17.03,17.03,17.03,0,0
20160204,FL-LAAME,Fonds,17.22,17.22,17.22,17.22,0,0
20160203,FL-LAAME,Fonds,16.70,16.70,16.70,16.70,0,0
20160202,FL-LAAME,Fonds,16.64,16.64,16.64,16.64,0,0
20160201,FL-LAAME,Fonds,16.84,16.84,16.84,16.84,0,0
20160129,FL-LAAME,Fonds,16.73,16.73,16.73,16.73,0,0
20160128,FL-LAAME,Fonds,16.26,16.26,16.26,16.26,0,0
20160127,FL-LAAME,Fonds,16.05,16.05,16.05,16.05,0,0
20160126,FL-LAAME,Fonds,15.79,15.79,15.79,15.79,0,0
20160125,FL-LAAME,Fonds,15.88,15.88,15.88,15.88,0,0
20160122,FL-LAAME,Fonds,15.89,15.89,15.89,15.89,0,0
20160121,FL-LAAME,Fonds,15.48,15.48,15.48,15.48,0,0
20160120,FL-LAAME,Fonds,15.53,15.53,15.53,15.53,0,0
20160119,FL-LAAME,Fonds,15.89,15.89,15.89,15.89,0,0
20160118,FL-LAAME,Fonds,15.84,15.84,15.84,15.84,0,0
20160115,FL-LAAME,Fonds,15.88,15.88,15.88,15.88,0,0
20160114,FL-LAAME,Fonds,16.01,16.01,16.01,16.01,0,0
20160113,FL-LAAME,Fonds,16.41,16.41,16.41,16.41,0,0
20160112,FL-LAAME,Fonds,16.40,16.40,16.40,16.40,0,0
20160111,FL-LAAME,Fonds,16.44,16.44,16.44,16.44,0,0
20160108,FL-LAAME,Fonds,16.53,16.53,16.53,16.53,0,0
20160107,FL-LAAME,Fonds,16.60,16.60,16.60,16.60,0,0
20160106,FL-LAAME,Fonds,16.91,16.91,16.91,16.91,0,0
20160105,FL-LAAME,Fonds,16.98,16.98,16.98,16.98,0,0
20160104,FL-LAAME,Fonds,16.98,16.98,16.98,16.98,0,0
20151230,FL-LAAME,Fonds,17.45,17.45,17.45,17.45,0,0
20151229,FL-LAAME,Fonds,17.87,17.87,17.87,17.87,0,0
20151228,FL-LAAME,Fonds,17.70,17.70,17.70,17.70,0,0
20151223,FL-LAAME,Fonds,17.57,17.57,17.57,17.57,0,0
20151222,FL-LAAME,Fonds,17.45,17.45,17.45,17.45,0,0
20151221,FL-LAAME,Fonds,17.50,17.50,17.50,17.50,0,0
20151218,FL-LAAME,Fonds,17.84,17.84,17.84,17.84,0,0
20151217,FL-LAAME,Fonds,18.12,18.12,18.12,18.12,0,0
20151216,FL-LAAME,Fonds,17.67,17.67,17.67,17.67,0,0
20151215,FL-LAAME,Fonds,17.85,17.85,17.85,17.85,0,0
20151214,FL-LAAME,Fonds,17.65,17.65,17.65,17.65,0,0
20151211,FL-LAAME,Fonds,17.88,17.88,17.88,17.88,0,0
20151210,FL-LAAME,Fonds,18.30,18.30,18.30,18.30,0,0
20151209,FL-LAAME,Fonds,18.55,18.55,18.55,18.55,0,0
20151208,FL-LAAME,Fonds,18.08,18.08,18.08,18.08,0,0
20151207,FL-LAAME,Fonds,18.58,18.58,18.58,18.58,0,0
20151204,FL-LAAME,Fonds,18.59,18.59,18.59,18.59,0,0
20151203,FL-LAAME,Fonds,18.74,18.74,18.74,18.74,0,0
20151202,FL-LAAME,Fonds,18.48,18.48,18.48,18.48,0,0
20151201,FL-LAAME,Fonds,18.43,18.43,18.43,18.43,0,0
20151130,FL-LAAME,Fonds,18.66,18.66,18.66,18.66,0,0
20151127,FL-LAAME,Fonds,19.02,19.02,19.02,19.02,0,0
20151126,FL-LAAME,Fonds,19.14,19.14,19.14,19.14,0,0
20151125,FL-LAAME,Fonds,19.20,19.20,19.20,19.20,0,0
20151124,FL-LAAME,Fonds,19.50,19.50,19.50,19.50,0,0
20151123,FL-LAAME,Fonds,19.60,19.60,19.60,19.60,0,0
20151120,FL-LAAME,Fonds,19.60,19.60,19.60,19.60,0,0
20151119,FL-LAAME,Fonds,19.34,19.34,19.34,19.34,0,0
20151118,FL-LAAME,Fonds,19.08,19.08,19.08,19.08,0,0
20151117,FL-LAAME,Fonds,18.97,18.97,18.97,18.97,0,0
20151116,FL-LAAME,Fonds,18.69,18.69,18.69,18.69,0,0
20151113,FL-LAAME,Fonds,18.74,18.74,18.74,18.74,0,0
20151112,FL-LAAME,Fonds,18.88,18.88,18.88,18.88,0,0
20151111,FL-LAAME,Fonds,19.01,19.01,19.01,19.01,0,0
20151110,FL-LAAME,Fonds,18.68,18.68,18.68,18.68,0,0
20151109,FL-LAAME,Fonds,18.94,18.94,18.94,18.94,0,0
20151106,FL-LAAME,Fonds,18.98,18.98,18.98,18.98,0,0
20151105,FL-LAAME,Fonds,19.33,19.33,19.33,19.33,0,0
20151104,FL-LAAME,Fonds,19.45,19.45,19.45,19.45,0,0
20151103,FL-LAAME,Fonds,19.00,19.00,19.00,19.00,0,0
20151030,FL-LAAME,Fonds,18.64,18.64,18.64,18.64,0,0
20151029,FL-LAAME,Fonds,18.62,18.62,18.62,18.62,0,0
20151028,FL-LAAME,Fonds,18.97,18.97,18.97,18.97,0,0
20151027,FL-LAAME,Fonds,18.77,18.77,18.77,18.77,0,0
20151026,FL-LAAME,Fonds,18.96,18.96,18.96,18.96,0,0
20151023,FL-LAAME,Fonds,19.16,19.16,19.16,19.16,0,0
20151022,FL-LAAME,Fonds,18.94,18.94,18.94,18.94,0,0
20151021,FL-LAAME,Fonds,18.74,18.74,18.74,18.74,0,0
20151020,FL-LAAME,Fonds,18.97,18.97,18.97,18.97,0,0
20151019,FL-LAAME,Fonds,18.97,18.97,18.97,18.97,0,0
20151016,FL-LAAME,Fonds,19.07,19.07,19.07,19.07,0,0
20151015,FL-LAAME,Fonds,19.10,19.10,19.10,19.10,0,0
20151014,FL-LAAME,Fonds,19.08,19.08,19.08,19.08,0,0
20151013,FL-LAAME,Fonds,19.03,19.03,19.03,19.03,0,0
20151009,FL-LAAME,Fonds,19.50,19.50,19.50,19.50,0,0
20151008,FL-LAAME,Fonds,19.06,19.06,19.06,19.06,0,0
20151007,FL-LAAME,Fonds,19.21,19.21,19.21,19.21,0,0
20151006,FL-LAAME,Fonds,18.90,18.90,18.90,18.90,0,0
20151005,FL-LAAME,Fonds,18.63,18.63,18.63,18.63,0,0
20151002,FL-LAAME,Fonds,17.61,17.61,17.61,17.61,0,0
20151001,FL-LAAME,Fonds,17.86,17.86,17.86,17.86,0,0
20150930,FL-LAAME,Fonds,17.71,17.71,17.71,17.71,0,0
20150929,FL-LAAME,Fonds,17.19,17.19,17.19,17.19,0,0
20150928,FL-LAAME,Fonds,17.38,17.38,17.38,17.38,0,0
20150925,FL-LAAME,Fonds,17.77,17.77,17.77,17.77,0,0
20150924,FL-LAAME,Fonds,17.02,17.02,17.02,17.02,0,0
20150923,FL-LAAME,Fonds,17.76,17.76,17.76,17.76,0,0
20150922,FL-LAAME,Fonds,17.84,17.84,17.84,17.84,0,0
20150921,FL-LAAME,Fonds,18.34,18.34,18.34,18.34,0,0
20150918,FL-LAAME,Fonds,18.64,18.64,18.64,18.64,0,0
20150917,FL-LAAME,Fonds,18.81,18.81,18.81,18.81,0,0
20150916,FL-LAAME,Fonds,18.78,18.78,18.78,18.78,0,0
20150915,FL-LAAME,Fonds,18.46,18.46,18.46,18.46,0,0
20150914,FL-LAAME,Fonds,18.09,18.09,18.09,18.09,0,0
20150911,FL-LAAME,Fonds,18.08,18.08,18.08,18.08,0,0
20150910,FL-LAAME,Fonds,17.93,17.93,17.93,17.93,0,0
20150909,FL-LAAME,Fonds,18.57,18.57,18.57,18.57,0,0
20150908,FL-LAAME,Fonds,18.42,18.42,18.42,18.42,0,0
20150904,FL-LAAME,Fonds,18.36,18.36,18.36,18.36,0,0
20150903,FL-LAAME,Fonds,18.39,18.39,18.39,18.39,0,0
20150902,FL-LAAME,Fonds,18.38,18.38,18.38,18.38,0,0
20150901,FL-LAAME,Fonds,18.51,18.51,18.51,18.51,0,0
20150831,FL-LAAME,Fonds,18.53,18.53,18.53,18.53,0,0
20150828,FL-LAAME,Fonds,19.20,19.20,19.20,19.20,0,0
20150827,FL-LAAME,Fonds,18.99,18.99,18.99,18.99,0,0
20150826,FL-LAAME,Fonds,18.29,18.29,18.29,18.29,0,0
20150825,FL-LAAME,Fonds,18.70,18.70,18.70,18.70,0,0
20150824,FL-LAAME,Fonds,17.93,17.93,17.93,17.93,0,0
20150821,FL-LAAME,Fonds,19.18,19.18,19.18,19.18,0,0
20150820,FL-LAAME,Fonds,19.40,19.40,19.40,19.40,0,0
20150819,FL-LAAME,Fonds,19.76,19.76,19.76,19.76,0,0
20150818,FL-LAAME,Fonds,19.71,19.71,19.71,19.71,0,0
20150817,FL-LAAME,Fonds,19.94,19.94,19.94,19.94,0,0
20150814,FL-LAAME,Fonds,19.93,19.93,19.93,19.93,0,0
20150813,FL-LAAME,Fonds,20.01,20.01,20.01,20.01,0,0
20150812,FL-LAAME,Fonds,20.18,20.18,20.18,20.18,0,0
20150811,FL-LAAME,Fonds,20.59,20.59,20.59,20.59,0,0
20150810,FL-LAAME,Fonds,20.63,20.63,20.63,20.63,0,0
20150807,FL-LAAME,Fonds,20.55,20.55,20.55,20.55,0,0
20150806,FL-LAAME,Fonds,20.69,20.69,20.69,20.69,0,0
20150805,FL-LAAME,Fonds,20.99,20.99,20.99,20.99,0,0
20150804,FL-LAAME,Fonds,21.00,21.00,21.00,21.00,0,0
20150803,FL-LAAME,Fonds,21.14,21.14,21.14,21.14,0,0
20150731,FL-LAAME,Fonds,21.24,21.24,21.24,21.24,0,0
20150730,FL-LAAME,Fonds,21.08,21.08,21.08,21.08,0,0
20150729,FL-LAAME,Fonds,21.09,21.09,21.09,21.09,0,0
20150728,FL-LAAME,Fonds,21.02,21.02,21.02,21.02,0,0
20150727,FL-LAAME,Fonds,21.04,21.04,21.04,21.04,0,0
20150724,FL-LAAME,Fonds,21.31,21.31,21.31,21.31,0,0
20150723,FL-LAAME,Fonds,21.95,21.95,21.95,21.95,0,0
20150722,FL-LAAME,Fonds,22.39,22.39,22.39,22.39,0,0
20150721,FL-LAAME,Fonds,22.56,22.56,22.56,22.56,0,0
20150720,FL-LAAME,Fonds,22.41,22.41,22.41,22.41,0,0
20150717,FL-LAAME,Fonds,22.82,22.82,22.82,22.82,0,0
20150716,FL-LAAME,Fonds,23.09,23.09,23.09,23.09,0,0
20150715,FL-LAAME,Fonds,23.06,23.06,23.06,23.06,0,0
20150714,FL-LAAME,Fonds,23.06,23.06,23.06,23.06,0,0
20150713,FL-LAAME,Fonds,22.98,22.98,22.98,22.98,0,0
20150710,FL-LAAME,Fonds,22.59,22.59,22.59,22.59,0,0
20150708,FL-LAAME,Fonds,22.29,22.29,22.29,22.29,0,0
20150707,FL-LAAME,Fonds,22.49,22.49,22.49,22.49,0,0
20150706,FL-LAAME,Fonds,22.72,22.72,22.72,22.72,0,0
20150703,FL-LAAME,Fonds,23.07,23.07,23.07,23.07,0,0
20150702,FL-LAAME,Fonds,23.07,23.07,23.07,23.07,0,0
20150701,FL-LAAME,Fonds,23.03,23.03,23.03,23.03,0,0
20150630,FL-LAAME,Fonds,23.01,23.01,23.01,23.01,0,0
20150629,FL-LAAME,Fonds,22.91,22.91,22.91,22.91,0,0
20150626,FL-LAAME,Fonds,23.19,23.19,23.19,23.19,0,0
20150625,FL-LAAME,Fonds,23.20,23.20,23.20,23.20,0,0
20150624,FL-LAAME,Fonds,23.47,23.47,23.47,23.47,0,0
20150623,FL-LAAME,Fonds,23.39,23.39,23.39,23.39,0,0
20150622,FL-LAAME,Fonds,23.43,23.43,23.43,23.43,0,0
20150619,FL-LAAME,Fonds,23.35,23.35,23.35,23.35,0,0
20150618,FL-LAAME,Fonds,23.38,23.38,23.38,23.38,0,0
20150617,FL-LAAME,Fonds,23.05,23.05,23.05,23.05,0,0
20150616,FL-LAAME,Fonds,23.08,23.08,23.08,23.08,0,0
20150615,FL-LAAME,Fonds,22.87,22.87,22.87,22.87,0,0
20150612,FL-LAAME,Fonds,23.09,23.09,23.09,23.09,0,0
20150611,FL-LAAME,Fonds,22.93,22.93,22.93,22.93,0,0
20150610,FL-LAAME,Fonds,23.32,23.32,23.32,23.32,0,0
20150609,FL-LAAME,Fonds,23.06,23.06,23.06,23.06,0,0
20150608,FL-LAAME,Fonds,22.98,22.98,22.98,22.98,0,0
20150605,FL-LAAME,Fonds,22.73,22.73,22.73,22.73,0,0
20150603,FL-LAAME,Fonds,23.18,23.18,23.18,23.18,0,0
20150602,FL-LAAME,Fonds,23.01,23.01,23.01,23.01,0,0
20150601,FL-LAAME,Fonds,22.84,22.84,22.84,22.84,0,0
20150529,FL-LAAME,Fonds,23.06,23.06,23.06,23.06,0,0
20150528,FL-LAAME,Fonds,22.99,22.99,22.99,22.99,0,0
20150527,FL-LAAME,Fonds,23.00,23.00,23.00,23.00,0,0
20150526,FL-LAAME,Fonds,23.41,23.41,23.41,23.41,0,0
20150522,FL-LAAME,Fonds,23.94,23.94,23.94,23.94,0,0
20150521,FL-LAAME,Fonds,24.11,24.11,24.11,24.11,0,0
20150520,FL-LAAME,Fonds,24.24,24.24,24.24,24.24,0,0
20150519,FL-LAAME,Fonds,24.37,24.37,24.37,24.37,0,0
20150518,FL-LAAME,Fonds,24.70,24.70,24.70,24.70,0,0
20150515,FL-LAAME,Fonds,24.71,24.71,24.71,24.71,0,0
20150513,FL-LAAME,Fonds,24.51,24.51,24.51,24.51,0,0
20150512,FL-LAAME,Fonds,24.35,24.35,24.35,24.35,0,0
20150511,FL-LAAME,Fonds,24.65,24.65,24.65,24.65,0,0
20150508,FL-LAAME,Fonds,24.63,24.63,24.63,24.63,0,0
20150507,FL-LAAME,Fonds,24.27,24.27,24.27,24.27,0,0
20150506,FL-LAAME,Fonds,24.49,24.49,24.49,24.49,0,0
20150505,FL-LAAME,Fonds,24.39,24.39,24.39,24.39,0,0
20150504,FL-LAAME,Fonds,24.24,24.24,24.24,24.24,0,0
20150430,FL-LAAME,Fonds,24.37,24.37,24.37,24.37,0,0
20150429,FL-LAAME,Fonds,24.75,24.75,24.75,24.75,0,0
20150428,FL-LAAME,Fonds,25.02,25.02,25.02,25.02,0,0
20150427,FL-LAAME,Fonds,25.03,25.03,25.03,25.03,0,0
20150424,FL-LAAME,Fonds,24.64,24.64,24.64,24.64,0,0
20150423,FL-LAAME,Fonds,24.34,24.34,24.34,24.34,0,0
20150422,FL-LAAME,Fonds,24.00,24.00,24.00,24.00,0,0
20150420,FL-LAAME,Fonds,23.97,23.97,23.97,23.97,0,0
20150417,FL-LAAME,Fonds,24.01,24.01,24.01,24.01,0,0
20150416,FL-LAAME,Fonds,24.27,24.27,24.27,24.27,0,0
20150415,FL-LAAME,Fonds,23.89,23.89,23.89,23.89,0,0
20150414,FL-LAAME,Fonds,23.76,23.76,23.76,23.76,0,0
20150413,FL-LAAME,Fonds,23.98,23.98,23.98,23.98,0,0
20150410,FL-LAAME,Fonds,23.97,23.97,23.97,23.97,0,0
20150409,FL-LAAME,Fonds,24.20,24.20,24.20,24.20,0,0
20150408,FL-LAAME,Fonds,24.40,24.40,24.40,24.40,0,0
20150407,FL-LAAME,Fonds,23.92,23.92,23.92,23.92,0,0
20150401,FL-LAAME,Fonds,22.97,22.97,22.97,22.97,0,0
20150331,FL-LAAME,Fonds,22.46,22.46,22.46,22.46,0,0
20150330,FL-LAAME,Fonds,22.36,22.36,22.36,22.36,0,0
20150327,FL-LAAME,Fonds,22.22,22.22,22.22,22.22,0,0
20150326,FL-LAAME,Fonds,22.36,22.36,22.36,22.36,0,0
20150325,FL-LAAME,Fonds,22.97,22.97,22.97,22.97,0,0
20150324,FL-LAAME,Fonds,23.12,23.12,23.12,23.12,0,0
20150323,FL-LAAME,Fonds,22.94,22.94,22.94,22.94,0,0
20150320,FL-LAAME,Fonds,22.71,22.71,22.71,22.71,0,0
20150319,FL-LAAME,Fonds,22.30,22.30,22.30,22.30,0,0
20150318,FL-LAAME,Fonds,22.11,22.11,22.11,22.11,0,0
20150317,FL-LAAME,Fonds,21.68,21.68,21.68,21.68,0,0
20150316,FL-LAAME,Fonds,21.72,21.72,21.72,21.72,0,0
20150313,FL-LAAME,Fonds,21.67,21.67,21.67,21.67,0,0
20150312,FL-LAAME,Fonds,22.40,22.40,22.40,22.40,0,0
20150311,FL-LAAME,Fonds,21.97,21.97,21.97,21.97,0,0
20150310,FL-LAAME,Fonds,22.06,22.06,22.06,22.06,0,0
20150309,FL-LAAME,Fonds,22.37,22.37,22.37,22.37,0,0
20150306,FL-LAAME,Fonds,22.86,22.86,22.86,22.86,0,0
20150305,FL-LAAME,Fonds,23.33,23.33,23.33,23.33,0,0
20150304,FL-LAAME,Fonds,23.45,23.45,23.45,23.45,0,0
20150303,FL-LAAME,Fonds,24.06,24.06,24.06,24.06,0,0
20150302,FL-LAAME,Fonds,24.32,24.32,24.32,24.32,0,0
20150227,FL-LAAME,Fonds,24.39,24.39,24.39,24.39,0,0
20150226,FL-LAAME,Fonds,24.28,24.28,24.28,24.28,0,0
20150225,FL-LAAME,Fonds,24.18,24.18,24.18,24.18,0,0
20150224,FL-LAAME,Fonds,24.12,24.12,24.12,24.12,0,0
20150223,FL-LAAME,Fonds,24.06,24.06,24.06,24.06,0,0
20150220,FL-LAAME,Fonds,23.87,23.87,23.87,23.87,0,0
20150219,FL-LAAME,Fonds,24.05,24.05,24.05,24.05,0,0
20150218,FL-LAAME,Fonds,24.04,24.04,24.04,24.04,0,0
20150213,FL-LAAME,Fonds,24.05,24.05,24.05,24.05,0,0
20150212,FL-LAAME,Fonds,23.52,23.52,23.52,23.52,0,0
20150211,FL-LAAME,Fonds,23.18,23.18,23.18,23.18,0,0
20150210,FL-LAAME,Fonds,23.85,23.85,23.85,23.85,0,0
20150209,FL-LAAME,Fonds,24.05,24.05,24.05,24.05,0,0
20150206,FL-LAAME,Fonds,24.15,24.15,24.15,24.15,0,0
20150205,FL-LAAME,Fonds,24.14,24.14,24.14,24.14,0,0
20150204,FL-LAAME,Fonds,24.12,24.12,24.12,24.12,0,0
20150203,FL-LAAME,Fonds,24.22,24.22,24.22,24.22,0,0
20150202,FL-LAAME,Fonds,23.75,23.75,23.75,23.75,0,0
20150130,FL-LAAME,Fonds,23.93,23.93,23.93,23.93,0,0
20150129,FL-LAAME,Fonds,24.66,24.66,24.66,24.66,0,0
20150128,FL-LAAME,Fonds,24.81,24.81,24.81,24.81,0,0
20150127,FL-LAAME,Fonds,24.98,24.98,24.98,24.98,0,0
20150126,FL-LAAME,Fonds,24.92,24.92,24.92,24.92,0,0
20150123,FL-LAAME,Fonds,25.06,25.06,25.06,25.06,0,0
20150122,FL-LAAME,Fonds,25.22,25.22,25.22,25.22,0,0
20150121,FL-LAAME,Fonds,24.80,24.80,24.80,24.80,0,0
20150120,FL-LAAME,Fonds,24.39,24.39,24.39,24.39,0,0
20150119,FL-LAAME,Fonds,24.55,24.55,24.55,24.55,0,0
20150116,FL-LAAME,Fonds,24.44,24.44,24.44,24.44,0,0
20150115,FL-LAAME,Fonds,24.43,24.43,24.43,24.43,0,0
20150114,FL-LAAME,Fonds,24.40,24.40,24.40,24.40,0,0
20150113,FL-LAAME,Fonds,24.53,24.53,24.53,24.53,0,0
20150112,FL-LAAME,Fonds,24.16,24.16,24.16,24.16,0,0
20150109,FL-LAAME,Fonds,24.63,24.63,24.63,24.63,0,0
20150108,FL-LAAME,Fonds,24.70,24.70,24.70,24.70,0,0
20150107,FL-LAAME,Fonds,24.33,24.33,24.33,24.33,0,0
20150106,FL-LAAME,Fonds,23.83,23.83,23.83,23.83,0,0
20150105,FL-LAAME,Fonds,23.89,23.89,23.89,23.89,0,0
20150102,FL-LAAME,Fonds,24.56,24.56,24.56,24.56,0,0
20141230,FL-LAAME,Fonds,25.20,25.20,25.20,25.20,0,0
20141229,FL-LAAME,Fonds,25.15,25.15,25.15,25.15,0,0
20141223,FL-LAAME,Fonds,24.86,24.86,24.86,24.86,0,0
20141222,FL-LAAME,Fonds,24.98,24.98,24.98,24.98,0,0
20141219,FL-LAAME,Fonds,25.05,25.05,25.05,25.05,0,0
20141218,FL-LAAME,Fonds,24.73,24.73,24.73,24.73,0,0
20141217,FL-LAAME,Fonds,23.78,23.78,23.78,23.78,0,0
20141216,FL-LAAME,Fonds,22.91,22.91,22.91,22.91,0,0
20141215,FL-LAAME,Fonds,23.99,23.99,23.99,23.99,0,0
20141212,FL-LAAME,Fonds,24.55,24.55,24.55,24.55,0,0
20141211,FL-LAAME,Fonds,25.02,25.02,25.02,25.02,0,0
20141210,FL-LAAME,Fonds,25.62,25.62,25.62,25.62,0,0
20141209,FL-LAAME,Fonds,25.54,25.54,25.54,25.54,0,0
20141208,FL-LAAME,Fonds,26.08,26.08,26.08,26.08,0,0
20141205,FL-LAAME,Fonds,26.05,26.05,26.05,26.05,0,0
20141204,FL-LAAME,Fonds,26.22,26.22,26.22,26.22,0,0
20141203,FL-LAAME,Fonds,26.64,26.64,26.64,26.64,0,0
20141202,FL-LAAME,Fonds,26.62,26.62,26.62,26.62,0,0
20141201,FL-LAAME,Fonds,26.91,26.91,26.91,26.91,0,0
20141128,FL-LAAME,Fonds,27.68,27.68,27.68,27.68,0,0
20141127,FL-LAAME,Fonds,28.33,28.33,28.33,28.33,0,0
20141126,FL-LAAME,Fonds,28.10,28.10,28.10,28.10,0,0
20141125,FL-LAAME,Fonds,28.22,28.22,28.22,28.22,0,0
20141124,FL-LAAME,Fonds,28.01,28.01,28.01,28.01,0,0
20141121,FL-LAAME,Fonds,27.90,27.90,27.90,27.90,0,0
20141119,FL-LAAME,Fonds,27.00,27.00,27.00,27.00,0,0
20141118,FL-LAAME,Fonds,26.42,26.42,26.42,26.42,0,0
20141117,FL-LAAME,Fonds,26.49,26.49,26.49,26.49,0,0
20141114,FL-LAAME,Fonds,26.31,26.31,26.31,26.31,0,0
20141113,FL-LAAME,Fonds,27.09,27.09,27.09,27.09,0,0
20141112,FL-LAAME,Fonds,27.34,27.34,27.34,27.34,0,0
20141111,FL-LAAME,Fonds,27.06,27.06,27.06,27.06,0,0
20141110,FL-LAAME,Fonds,27.52,27.52,27.52,27.52,0,0
20141107,FL-LAAME,Fonds,27.32,27.32,27.32,27.32,0,0
20141106,FL-LAAME,Fonds,27.48,27.48,27.48,27.48,0,0
20141105,FL-LAAME,Fonds,27.78,27.78,27.78,27.78,0,0
20141104,FL-LAAME,Fonds,27.75,27.75,27.75,27.75,0,0
20141103,FL-LAAME,Fonds,27.87,27.87,27.87,27.87,0,0
20141031,FL-LAAME,Fonds,28.21,28.21,28.21,28.21,0,0
20141030,FL-LAAME,Fonds,28.07,28.07,28.07,28.07,0,0
20141029,FL-LAAME,Fonds,27.61,27.61,27.61,27.61,0,0
20141028,FL-LAAME,Fonds,27.10,27.10,27.10,27.10,0,0
20141027,FL-LAAME,Fonds,26.06,26.06,26.06,26.06,0,0
20141024,FL-LAAME,Fonds,26.85,26.85,26.85,26.85,0,0
20141023,FL-LAAME,Fonds,26.64,26.64,26.64,26.64,0,0
20141022,FL-LAAME,Fonds,27.30,27.30,27.30,27.30,0,0
20141021,FL-LAAME,Fonds,27.20,27.20,27.20,27.20,0,0
20141020,FL-LAAME,Fonds,27.87,27.87,27.87,27.87,0,0
