quote_date,paper,exch,open,high,low,close,volume,value
20150423,KL-AGRNT,Fonds,1021.8072,1021.8072,1021.8072,1021.8072,0,0
20150422,KL-AGRNT,Fonds,1026.4136,1026.4136,1026.4136,1026.4136,0,0
20150421,KL-AGRNT,Fonds,1018.7441,1018.7441,1018.7441,1018.7441,0,0
20150420,KL-AGRNT,Fonds,1017.5722,1017.5722,1017.5722,1017.5722,0,0
20150417,KL-AGRNT,Fonds,1016.4212,1016.4212,1016.4212,1016.4212,0,0
20150416,KL-AGRNT,Fonds,1018.6885,1018.6885,1018.6885,1018.6885,0,0
20150415,KL-AGRNT,Fonds,1017.8653,1017.8653,1017.8653,1017.8653,0,0
20150414,KL-AGRNT,Fonds,1016.508,1016.508,1016.508,1016.508,0,0
20150413,KL-AGRNT,Fonds,1016.4296,1016.4296,1016.4296,1016.4296,0,0
20150410,KL-AGRNT,Fonds,1017.5769,1017.5769,1017.5769,1017.5769,0,0
20150409,KL-AGRNT,Fonds,1019.3463,1019.3463,1019.3463,1019.3463,0,0
20150408,KL-AGRNT,Fonds,1018.1773,1018.1773,1018.1773,1018.1773,0,0
20150407,KL-AGRNT,Fonds,1019.4462,1019.4462,1019.4462,1019.4462,0,0
20150401,KL-AGRNT,Fonds,1013.492,1013.492,1013.492,1013.492,0,0
20150331,KL-AGRNT,Fonds,1013.5922,1013.5922,1013.5922,1013.5922,0,0
20150330,KL-AGRNT,Fonds,1015.2138,1015.2138,1015.2138,1015.2138,0,0
20150327,KL-AGRNT,Fonds,1014.2304,1014.2304,1014.2304,1014.2304,0,0
20150326,KL-AGRNT,Fonds,1010.4041,1010.4041,1010.4041,1010.4041,0,0
20150325,KL-AGRNT,Fonds,1012.8517,1012.8517,1012.8517,1012.8517,0,0
20150324,KL-AGRNT,Fonds,1012.5835,1012.5835,1012.5835,1012.5835,0,0
20150323,KL-AGRNT,Fonds,1011.7865,1011.7865,1011.7865,1011.7865,0,0
20150320,KL-AGRNT,Fonds,1017.0459,1017.0459,1017.0459,1017.0459,0,0
20150319,KL-AGRNT,Fonds,1015.2103,1015.2103,1015.2103,1015.2103,0,0
20150318,KL-AGRNT,Fonds,1010.19,1010.19,1010.19,1010.19,0,0
20150317,KL-AGRNT,Fonds,1009.88,1009.88,1009.88,1009.88,0,0
20150316,KL-AGRNT,Fonds,1009.8605,1009.8605,1009.8605,1009.8605,0,0
20150313,KL-AGRNT,Fonds,1014.2575,1014.2575,1014.2575,1014.2575,0,0
20150310,KL-AGRNT,Fonds,1002.7369,1002.7369,1002.7369,1002.7369,0,0
20150309,KL-AGRNT,Fonds,1000.2785,1000.2785,1000.2785,1000.2785,0,0
20150306,KL-AGRNT,Fonds,1001.3737,1001.3737,1001.3737,1001.3737,0,0
20150305,KL-AGRNT,Fonds,1001.7978,1001.7978,1001.7978,1001.7978,0,0
20150304,KL-AGRNT,Fonds,1001.6329,1001.6329,1001.6329,1001.6329,0,0
20150303,KL-AGRNT,Fonds,1007.1926,1007.1926,1007.1926,1007.1926,0,0
20150302,KL-AGRNT,Fonds,1008.5698,1008.5698,1008.5698,1008.5698,0,0
20150227,KL-AGRNT,Fonds,1009.024,1009.024,1009.024,1009.024,0,0
20150226,KL-AGRNT,Fonds,1011.1582,1011.1582,1011.1582,1011.1582,0,0
20150225,KL-AGRNT,Fonds,1012.1852,1012.1852,1012.1852,1012.1852,0,0
20150224,KL-AGRNT,Fonds,1016.2606,1016.2606,1016.2606,1016.2606,0,0
20150223,KL-AGRNT,Fonds,1017.4641,1017.4641,1017.4641,1017.4641,0,0
20150220,KL-AGRNT,Fonds,1019.185,1019.185,1019.185,1019.185,0,0
20150219,KL-AGRNT,Fonds,1017.1402,1017.1402,1017.1402,1017.1402,0,0
20150218,KL-AGRNT,Fonds,1020.3855,1020.3855,1020.3855,1020.3855,0,0
20150217,KL-AGRNT,Fonds,1019.76,1019.76,1019.76,1019.76,0,0
20150216,KL-AGRNT,Fonds,1018.6906,1018.6906,1018.6906,1018.6906,0,0
20150213,KL-AGRNT,Fonds,1018.0045,1018.0045,1018.0045,1018.0045,0,0
20150212,KL-AGRNT,Fonds,1013.4678,1013.4678,1013.4678,1013.4678,0,0
20150211,KL-AGRNT,Fonds,1015.8997,1015.8997,1015.8997,1015.8997,0,0
20150210,KL-AGRNT,Fonds,1014.7541,1014.7541,1014.7541,1014.7541,0,0
20150209,KL-AGRNT,Fonds,1014.2303,1014.2303,1014.2303,1014.2303,0,0
20150206,KL-AGRNT,Fonds,1013.8899,1013.8899,1013.8899,1013.8899,0,0
20150205,KL-AGRNT,Fonds,1009.2621,1009.2621,1009.2621,1009.2621,0,0
20150204,KL-AGRNT,Fonds,1007.3446,1007.3446,1007.3446,1007.3446,0,0
20150203,KL-AGRNT,Fonds,1002.9664,1002.9664,1002.9664,1002.9664,0,0
20150202,KL-AGRNT,Fonds,1006.4653,1006.4653,1006.4653,1006.4653,0,0
20150130,KL-AGRNT,Fonds,1002.1463,1002.1463,1002.1463,1002.1463,0,0
20150129,KL-AGRNT,Fonds,1003.1443,1003.1443,1003.1443,1003.1443,0,0
20150128,KL-AGRNT,Fonds,1003.603,1003.603,1003.603,1003.603,0,0
20150127,KL-AGRNT,Fonds,1004.4543,1004.4543,1004.4543,1004.4543,0,0
20150126,KL-AGRNT,Fonds,1004.1245,1004.1245,1004.1245,1004.1245,0,0
20150123,KL-AGRNT,Fonds,1002.8545,1002.8545,1002.8545,1002.8545,0,0
20150122,KL-AGRNT,Fonds,1002.9162,1002.9162,1002.9162,1002.9162,0,0
20150121,KL-AGRNT,Fonds,999.8759,999.8759,999.8759,999.8759,0,0
20150120,KL-AGRNT,Fonds,995.9218,995.9218,995.9218,995.9218,0,0
20150119,KL-AGRNT,Fonds,996.1611,996.1611,996.1611,996.1611,0,0
20150116,KL-AGRNT,Fonds,998.284,998.284,998.284,998.284,0,0
20150115,KL-AGRNT,Fonds,995.9822,995.9822,995.9822,995.9822,0,0
20150114,KL-AGRNT,Fonds,995.6351,995.6351,995.6351,995.6351,0,0
20150113,KL-AGRNT,Fonds,994.8305,994.8305,994.8305,994.8305,0,0
20150112,KL-AGRNT,Fonds,993.8546,993.8546,993.8546,993.8546,0,0
20150109,KL-AGRNT,Fonds,991.8358,991.8358,991.8358,991.8358,0,0
20150108,KL-AGRNT,Fonds,991.7712,991.7712,991.7712,991.7712,0,0
20150107,KL-AGRNT,Fonds,992.1741,992.1741,992.1741,992.1741,0,0
20141230,KL-AGRNT,Fonds,1020.7805,1020.7805,1020.7805,1020.7805,0,0
20141223,KL-AGRNT,Fonds,1026.1998,1026.1998,1026.1998,1026.1998,0,0
20141222,KL-AGRNT,Fonds,1028.5339,1028.5339,1028.5339,1028.5339,0,0
20141219,KL-AGRNT,Fonds,1029.4438,1029.4438,1029.4438,1029.4438,0,0
20141218,KL-AGRNT,Fonds,1021.111,1021.111,1021.111,1021.111,0,0
20141217,KL-AGRNT,Fonds,1019.3771,1019.3771,1019.3771,1019.3771,0,0
20141216,KL-AGRNT,Fonds,1020.1768,1020.1768,1020.1768,1020.1768,0,0
20141215,KL-AGRNT,Fonds,1019.319,1019.319,1019.319,1019.319,0,0
20141212,KL-AGRNT,Fonds,1020.6615,1020.6615,1020.6615,1020.6615,0,0
20141211,KL-AGRNT,Fonds,1018.8473,1018.8473,1018.8473,1018.8473,0,0
20141210,KL-AGRNT,Fonds,1018.9975,1018.9975,1018.9975,1018.9975,0,0
20141209,KL-AGRNT,Fonds,1025.5653,1025.5653,1025.5653,1025.5653,0,0
20141208,KL-AGRNT,Fonds,1024.7546,1024.7546,1024.7546,1024.7546,0,0
20141205,KL-AGRNT,Fonds,1023.7198,1023.7198,1023.7198,1023.7198,0,0
20141204,KL-AGRNT,Fonds,1023.0195,1023.0195,1023.0195,1023.0195,0,0
20141203,KL-AGRNT,Fonds,1024.1987,1024.1987,1024.1987,1024.1987,0,0
20141202,KL-AGRNT,Fonds,1025.4854,1025.4854,1025.4854,1025.4854,0,0
20141201,KL-AGRNT,Fonds,1023.4425,1023.4425,1023.4425,1023.4425,0,0
20141128,KL-AGRNT,Fonds,1020.6216,1020.6216,1020.6216,1020.6216,0,0
20141127,KL-AGRNT,Fonds,1019.9279,1019.9279,1019.9279,1019.9279,0,0
20141126,KL-AGRNT,Fonds,1017.1569,1017.1569,1017.1569,1017.1569,0,0
20141125,KL-AGRNT,Fonds,1016.6128,1016.6128,1016.6128,1016.6128,0,0
20141124,KL-AGRNT,Fonds,1016.764,1016.764,1016.764,1016.764,0,0
20141121,KL-AGRNT,Fonds,1018.2553,1018.2553,1018.2553,1018.2553,0,0
20141120,KL-AGRNT,Fonds,1018.2872,1018.2872,1018.2872,1018.2872,0,0
20141119,KL-AGRNT,Fonds,1018.0236,1018.0236,1018.0236,1018.0236,0,0
20141118,KL-AGRNT,Fonds,1017.2361,1017.2361,1017.2361,1017.2361,0,0
20141117,KL-AGRNT,Fonds,1016.067,1016.067,1016.067,1016.067,0,0
20141114,KL-AGRNT,Fonds,1017.6603,1017.6603,1017.6603,1017.6603,0,0
20141113,KL-AGRNT,Fonds,1016.355,1016.355,1016.355,1016.355,0,0
20141112,KL-AGRNT,Fonds,1018.0409,1018.0409,1018.0409,1018.0409,0,0
20141111,KL-AGRNT,Fonds,1019.3875,1019.3875,1019.3875,1019.3875,0,0
20141110,KL-AGRNT,Fonds,1019.8893,1019.8893,1019.8893,1019.8893,0,0
20141107,KL-AGRNT,Fonds,1020.6077,1020.6077,1020.6077,1020.6077,0,0
20141106,KL-AGRNT,Fonds,1021.3364,1021.3364,1021.3364,1021.3364,0,0
20141105,KL-AGRNT,Fonds,1020.5923,1020.5923,1020.5923,1020.5923,0,0
20141104,KL-AGRNT,Fonds,1019.8628,1019.8628,1019.8628,1019.8628,0,0
20141103,KL-AGRNT,Fonds,1021.6909,1021.6909,1021.6909,1021.6909,0,0
20141031,KL-AGRNT,Fonds,1019.9337,1019.9337,1019.9337,1019.9337,0,0
20141030,KL-AGRNT,Fonds,1019.7578,1019.7578,1019.7578,1019.7578,0,0
20141029,KL-AGRNT,Fonds,1018.8538,1018.8538,1018.8538,1018.8538,0,0
20141028,KL-AGRNT,Fonds,1009.7357,1009.7357,1009.7357,1009.7357,0,0
20141027,KL-AGRNT,Fonds,1008.3428,1008.3428,1008.3428,1008.3428,0,0
20141024,KL-AGRNT,Fonds,1013.0291,1013.0291,1013.0291,1013.0291,0,0
20141023,KL-AGRNT,Fonds,1014.7897,1014.7897,1014.7897,1014.7897,0,0
20141022,KL-AGRNT,Fonds,1009.7564,1009.7564,1009.7564,1009.7564,0,0
20141021,KL-AGRNT,Fonds,1011.99,1011.99,1011.99,1011.99,0,0
20141020,KL-AGRNT,Fonds,1013.9324,1013.9324,1013.9324,1013.9324,0,0
20141017,KL-AGRNT,Fonds,1013.4815,1013.4815,1013.4815,1013.4815,0,0
20141016,KL-AGRNT,Fonds,1018.2126,1018.2126,1018.2126,1018.2126,0,0
20141015,KL-AGRNT,Fonds,1020.1313,1020.1313,1020.1313,1020.1313,0,0
20141014,KL-AGRNT,Fonds,1013.0256,1013.0256,1013.0256,1013.0256,0,0
20141013,KL-AGRNT,Fonds,1009.8729,1009.8729,1009.8729,1009.8729,0,0
20141010,KL-AGRNT,Fonds,999.4179,999.4179,999.4179,999.4179,0,0
20141009,KL-AGRNT,Fonds,1001.6702,1001.6702,1001.6702,1001.6702,0,0
20141008,KL-AGRNT,Fonds,1005.32,1005.32,1005.32,1005.32,0,0
20141007,KL-AGRNT,Fonds,1000.0455,1000.0455,1000.0455,1000.0455,0,0
20141006,KL-AGRNT,Fonds,997.3762,997.3762,997.3762,997.3762,0,0
20141003,KL-AGRNT,Fonds,996.8665,996.8665,996.8665,996.8665,0,0
20141002,KL-AGRNT,Fonds,998.9919,998.9919,998.9919,998.9919,0,0
20141001,KL-AGRNT,Fonds,995.4165,995.4165,995.4165,995.4165,0,0
20140930,KL-AGRNT,Fonds,994.534,994.534,994.534,994.534,0,0
20140929,KL-AGRNT,Fonds,993.4667,993.4667,993.4667,993.4667,0,0
20140926,KL-AGRNT,Fonds,988.2861,988.2861,988.2861,988.2861,0,0
20140925,KL-AGRNT,Fonds,990.8149,990.8149,990.8149,990.8149,0,0
20140924,KL-AGRNT,Fonds,986.6215,986.6215,986.6215,986.6215,0,0
20140923,KL-AGRNT,Fonds,989.7578,989.7578,989.7578,989.7578,0,0
20140922,KL-AGRNT,Fonds,989.0751,989.0751,989.0751,989.0751,0,0
20140919,KL-AGRNT,Fonds,988.996,988.996,988.996,988.996,0,0
20140918,KL-AGRNT,Fonds,1002.9612,1002.9612,1002.9612,1002.9612,0,0
20140917,KL-AGRNT,Fonds,1005.7099,1005.7099,1005.7099,1005.7099,0,0
20140916,KL-AGRNT,Fonds,1006.4484,1006.4484,1006.4484,1006.4484,0,0
20140915,KL-AGRNT,Fonds,1002.5951,1002.5951,1002.5951,1002.5951,0,0
20140912,KL-AGRNT,Fonds,1001.4934,1001.4934,1001.4934,1001.4934,0,0
20140911,KL-AGRNT,Fonds,1001.5717,1001.5717,1001.5717,1001.5717,0,0
20140910,KL-AGRNT,Fonds,1000.0744,1000.0744,1000.0744,1000.0744,0,0
20140909,KL-AGRNT,Fonds,1000.6755,1000.6755,1000.6755,1000.6755,0,0
20140908,KL-AGRNT,Fonds,992.0931,992.0931,992.0931,992.0931,0,0
20140905,KL-AGRNT,Fonds,999.9316,999.9316,999.9316,999.9316,0,0
20140904,KL-AGRNT,Fonds,1000.0371,1000.0371,1000.0371,1000.0371,0,0
20140903,KL-AGRNT,Fonds,1004.6525,1004.6525,1004.6525,1004.6525,0,0
20140902,KL-AGRNT,Fonds,1005.3301,1005.3301,1005.3301,1005.3301,0,0
20140901,KL-AGRNT,Fonds,1004.2605,1004.2605,1004.2605,1004.2605,0,0
20140828,KL-AGRNT,Fonds,1005.0952,1005.0952,1005.0952,1005.0952,0,0
20140827,KL-AGRNT,Fonds,1002.234,1002.234,1002.234,1002.234,0,0
20140826,KL-AGRNT,Fonds,1001.4259,1001.4259,1001.4259,1001.4259,0,0
20140825,KL-AGRNT,Fonds,1002.522,1002.522,1002.522,1002.522,0,0
20140822,KL-AGRNT,Fonds,1002.4537,1002.4537,1002.4537,1002.4537,0,0
20140821,KL-AGRNT,Fonds,1004.8773,1004.8773,1004.8773,1004.8773,0,0
20140820,KL-AGRNT,Fonds,1005.7875,1005.7875,1005.7875,1005.7875,0,0
20140819,KL-AGRNT,Fonds,1005.8502,1005.8502,1005.8502,1005.8502,0,0
20140818,KL-AGRNT,Fonds,1005.7624,1005.7624,1005.7624,1005.7624,0,0
20140815,KL-AGRNT,Fonds,1005.5231,1005.5231,1005.5231,1005.5231,0,0
20140814,KL-AGRNT,Fonds,1006.0718,1006.0718,1006.0718,1006.0718,0,0
20140813,KL-AGRNT,Fonds,1006.4069,1006.4069,1006.4069,1006.4069,0,0
20140812,KL-AGRNT,Fonds,1009.2701,1009.2701,1009.2701,1009.2701,0,0
20140811,KL-AGRNT,Fonds,1009.1558,1009.1558,1009.1558,1009.1558,0,0
20140808,KL-AGRNT,Fonds,1007.814,1007.814,1007.814,1007.814,0,0
20140807,KL-AGRNT,Fonds,1009.1267,1009.1267,1009.1267,1009.1267,0,0
20140806,KL-AGRNT,Fonds,997.5617,997.5617,997.5617,997.5617,0,0
20140805,KL-AGRNT,Fonds,1004.4689,1004.4689,1004.4689,1004.4689,0,0
20140804,KL-AGRNT,Fonds,1003.7178,1003.7178,1003.7178,1003.7178,0,0
20140801,KL-AGRNT,Fonds,1001.7339,1001.7339,1001.7339,1001.7339,0,0
20140731,KL-AGRNT,Fonds,1002.0167,1002.0167,1002.0167,1002.0167,0,0
20140730,KL-AGRNT,Fonds,1002.9199,1002.9199,1002.9199,1002.9199,0,0
20140729,KL-AGRNT,Fonds,1003.71,1003.71,1003.71,1003.71,0,0
20140728,KL-AGRNT,Fonds,1005.7327,1005.7327,1005.7327,1005.7327,0,0
20140725,KL-AGRNT,Fonds,1005.0869,1005.0869,1005.0869,1005.0869,0,0
20140724,KL-AGRNT,Fonds,1007.2102,1007.2102,1007.2102,1007.2102,0,0
20140723,KL-AGRNT,Fonds,1006.717,1006.717,1006.717,1006.717,0,0
20140722,KL-AGRNT,Fonds,1006.9343,1006.9343,1006.9343,1006.9343,0,0
20140721,KL-AGRNT,Fonds,1005.1586,1005.1586,1005.1586,1005.1586,0,0
20140718,KL-AGRNT,Fonds,1006.729,1006.729,1006.729,1006.729,0,0
20140717,KL-AGRNT,Fonds,1005.3871,1005.3871,1005.3871,1005.3871,0,0
20140716,KL-AGRNT,Fonds,1002.2851,1002.2851,1002.2851,1002.2851,0,0
20140715,KL-AGRNT,Fonds,1004.4009,1004.4009,1004.4009,1004.4009,0,0
20140714,KL-AGRNT,Fonds,1005.6393,1005.6393,1005.6393,1005.6393,0,0
20140711,KL-AGRNT,Fonds,1005.6537,1005.6537,1005.6537,1005.6537,0,0
20140710,KL-AGRNT,Fonds,1001.2299,1001.2299,1001.2299,1001.2299,0,0
20140709,KL-AGRNT,Fonds,1003.9297,1003.9297,1003.9297,1003.9297,0,0
20140708,KL-AGRNT,Fonds,998.4721,998.4721,998.4721,998.4721,0,0
20140707,KL-AGRNT,Fonds,1002.815,1002.815,1002.815,1002.815,0,0
20140704,KL-AGRNT,Fonds,1002.1847,1002.1847,1002.1847,1002.1847,0,0
20140703,KL-AGRNT,Fonds,1000.9737,1000.9737,1000.9737,1000.9737,0,0
20140702,KL-AGRNT,Fonds,998.4858,998.4858,998.4858,998.4858,0,0
20140701,KL-AGRNT,Fonds,994.7897,994.7897,994.7897,994.7897,0,0
20140630,KL-AGRNT,Fonds,996.8899,996.8899,996.8899,996.8899,0,0
20140627,KL-AGRNT,Fonds,998.7524,998.7524,998.7524,998.7524,0,0
20140626,KL-AGRNT,Fonds,996.5591,996.5591,996.5591,996.5591,0,0
20140625,KL-AGRNT,Fonds,993.6423,993.6423,993.6423,993.6423,0,0
20140624,KL-AGRNT,Fonds,994.8139,994.8139,994.8139,994.8139,0,0
20140623,KL-AGRNT,Fonds,996.1007,996.1007,996.1007,996.1007,0,0
20140620,KL-AGRNT,Fonds,993.5026,993.5026,993.5026,993.5026,0,0
20140619,KL-AGRNT,Fonds,988.6308,988.6308,988.6308,988.6308,0,0
20140618,KL-AGRNT,Fonds,990.1192,990.1192,990.1192,990.1192,0,0
20140617,KL-AGRNT,Fonds,990.6129,990.6129,990.6129,990.6129,0,0
20140616,KL-AGRNT,Fonds,988.2991,988.2991,988.2991,988.2991,0,0
20140613,KL-AGRNT,Fonds,991.7968,991.7968,991.7968,991.7968,0,0
20140612,KL-AGRNT,Fonds,988.4176,988.4176,988.4176,988.4176,0,0
20140611,KL-AGRNT,Fonds,987.8481,987.8481,987.8481,987.8481,0,0
20140610,KL-AGRNT,Fonds,986.5493,986.5493,986.5493,986.5493,0,0
20140606,KL-AGRNT,Fonds,985.4827,985.4827,985.4827,985.4827,0,0
20140605,KL-AGRNT,Fonds,988.2158,988.2158,988.2158,988.2158,0,0
20140604,KL-AGRNT,Fonds,991.3909,991.3909,991.3909,991.3909,0,0
20140603,KL-AGRNT,Fonds,990.0143,990.0143,990.0143,990.0143,0,0
20140602,KL-AGRNT,Fonds,990.2023,990.2023,990.2023,990.2023,0,0
20140530,KL-AGRNT,Fonds,990.1808,990.1808,990.1808,990.1808,0,0
20140528,KL-AGRNT,Fonds,990.3244,990.3244,990.3244,990.3244,0,0
20140527,KL-AGRNT,Fonds,988.2896,988.2896,988.2896,988.2896,0,0
20140526,KL-AGRNT,Fonds,991.5487,991.5487,991.5487,991.5487,0,0
20140523,KL-AGRNT,Fonds,992.0347,992.0347,992.0347,992.0347,0,0
20140522,KL-AGRNT,Fonds,990.3657,990.3657,990.3657,990.3657,0,0
20140521,KL-AGRNT,Fonds,990.4293,990.4293,990.4293,990.4293,0,0
20140520,KL-AGRNT,Fonds,989.2334,989.2334,989.2334,989.2334,0,0
20140519,KL-AGRNT,Fonds,986.4763,986.4763,986.4763,986.4763,0,0
20140516,KL-AGRNT,Fonds,984.9259,984.9259,984.9259,984.9259,0,0
20140515,KL-AGRNT,Fonds,975.6078,975.6078,975.6078,975.6078,0,0
20140514,KL-AGRNT,Fonds,981.7137,981.7137,981.7137,981.7137,0,0
20140513,KL-AGRNT,Fonds,986.3163,986.3163,986.3163,986.3163,0,0
20140512,KL-AGRNT,Fonds,990.22,990.22,990.22,990.22,0,0
20140509,KL-AGRNT,Fonds,989.267,989.267,989.267,989.267,0,0
20140508,KL-AGRNT,Fonds,991.2148,991.2148,991.2148,991.2148,0,0
20140507,KL-AGRNT,Fonds,992.137,992.137,992.137,992.137,0,0
20140506,KL-AGRNT,Fonds,990.7388,990.7388,990.7388,990.7388,0,0
20140505,KL-AGRNT,Fonds,989.9986,989.9986,989.9986,989.9986,0,0
20140502,KL-AGRNT,Fonds,988.6797,988.6797,988.6797,988.6797,0,0
20140430,KL-AGRNT,Fonds,988.6996,988.6996,988.6996,988.6996,0,0
20140429,KL-AGRNT,Fonds,987.0013,987.0013,987.0013,987.0013,0,0
20140428,KL-AGRNT,Fonds,984.6431,984.6431,984.6431,984.6431,0,0
20140425,KL-AGRNT,Fonds,984.4338,984.4338,984.4338,984.4338,0,0
20140424,KL-AGRNT,Fonds,983.0845,983.0845,983.0845,983.0845,0,0
20140423,KL-AGRNT,Fonds,984.7841,984.7841,984.7841,984.7841,0,0
20140422,KL-AGRNT,Fonds,983.6114,983.6114,983.6114,983.6114,0,0
20140416,KL-AGRNT,Fonds,982.4492,982.4492,982.4492,982.4492,0,0
20140415,KL-AGRNT,Fonds,985.6073,985.6073,985.6073,985.6073,0,0
20140414,KL-AGRNT,Fonds,987.5918,987.5918,987.5918,987.5918,0,0
20140411,KL-AGRNT,Fonds,988.4396,988.4396,988.4396,988.4396,0,0
20140410,KL-AGRNT,Fonds,987.8702,987.8702,987.8702,987.8702,0,0
20140409,KL-AGRNT,Fonds,985.6121,985.6121,985.6121,985.6121,0,0
20140408,KL-AGRNT,Fonds,987.1949,987.1949,987.1949,987.1949,0,0
20140407,KL-AGRNT,Fonds,982.9323,982.9323,982.9323,982.9323,0,0
20140404,KL-AGRNT,Fonds,984.6518,984.6518,984.6518,984.6518,0,0
20140403,KL-AGRNT,Fonds,987.4495,987.4495,987.4495,987.4495,0,0
20140402,KL-AGRNT,Fonds,973.7521,973.7521,973.7521,973.7521,0,0
20140401,KL-AGRNT,Fonds,985.3003,985.3003,985.3003,985.3003,0,0
20140331,KL-AGRNT,Fonds,985.4658,985.4658,985.4658,985.4658,0,0
20140328,KL-AGRNT,Fonds,984.58,984.58,984.58,984.58,0,0
20140327,KL-AGRNT,Fonds,984.6995,984.6995,984.6995,984.6995,0,0
20140326,KL-AGRNT,Fonds,987.2132,987.2132,987.2132,987.2132,0,0
20140325,KL-AGRNT,Fonds,985.3191,985.3191,985.3191,985.3191,0,0
20140324,KL-AGRNT,Fonds,987.6248,987.6248,987.6248,987.6248,0,0
20140321,KL-AGRNT,Fonds,985.194,985.194,985.194,985.194,0,0
20140320,KL-AGRNT,Fonds,984.3913,984.3913,984.3913,984.3913,0,0
20140319,KL-AGRNT,Fonds,986.0271,986.0271,986.0271,986.0271,0,0
20140318,KL-AGRNT,Fonds,988.7548,988.7548,988.7548,988.7548,0,0
20140317,KL-AGRNT,Fonds,987.5674,987.5674,987.5674,987.5674,0,0
20140314,KL-AGRNT,Fonds,989.6477,989.6477,989.6477,989.6477,0,0
20140313,KL-AGRNT,Fonds,987.2944,987.2944,987.2944,987.2944,0,0
20140312,KL-AGRNT,Fonds,988.704,988.704,988.704,988.704,0,0
20140311,KL-AGRNT,Fonds,991.0088,991.0088,991.0088,991.0088,0,0
20140310,KL-AGRNT,Fonds,990.5771,990.5771,990.5771,990.5771,0,0
20140307,KL-AGRNT,Fonds,992.1748,992.1748,992.1748,992.1748,0,0
20140306,KL-AGRNT,Fonds,990.058,990.058,990.058,990.058,0,0
20140305,KL-AGRNT,Fonds,990.8098,990.8098,990.8098,990.8098,0,0
20140304,KL-AGRNT,Fonds,990.0832,990.0832,990.0832,990.0832,0,0
20140303,KL-AGRNT,Fonds,989.9731,989.9731,989.9731,989.9731,0,0
20140228,KL-AGRNT,Fonds,989.084,989.084,989.084,989.084,0,0
20140227,KL-AGRNT,Fonds,989.6279,989.6279,989.6279,989.6279,0,0
20140226,KL-AGRNT,Fonds,989.7205,989.7205,989.7205,989.7205,0,0
20140225,KL-AGRNT,Fonds,990.6994,990.6994,990.6994,990.6994,0,0
20140224,KL-AGRNT,Fonds,989.3626,989.3626,989.3626,989.3626,0,0
20140221,KL-AGRNT,Fonds,991.9065,991.9065,991.9065,991.9065,0,0
20140220,KL-AGRNT,Fonds,989.8189,989.8189,989.8189,989.8189,0,0
20140219,KL-AGRNT,Fonds,992.617,992.617,992.617,992.617,0,0
20140218,KL-AGRNT,Fonds,994.027,994.027,994.027,994.027,0,0
20140217,KL-AGRNT,Fonds,993.1399,993.1399,993.1399,993.1399,0,0
20140214,KL-AGRNT,Fonds,993.2966,993.2966,993.2966,993.2966,0,0
20140213,KL-AGRNT,Fonds,993.0301,993.0301,993.0301,993.0301,0,0
20140212,KL-AGRNT,Fonds,991.0372,991.0372,991.0372,991.0372,0,0
20140211,KL-AGRNT,Fonds,991.5654,991.5654,991.5654,991.5654,0,0
20140210,KL-AGRNT,Fonds,993.5215,993.5215,993.5215,993.5215,0,0
20140207,KL-AGRNT,Fonds,991.958,991.958,991.958,991.958,0,0
20140206,KL-AGRNT,Fonds,993.9058,993.9058,993.9058,993.9058,0,0
20140205,KL-AGRNT,Fonds,988.9855,988.9855,988.9855,988.9855,0,0
20140204,KL-AGRNT,Fonds,991.266,991.266,991.266,991.266,0,0
20140203,KL-AGRNT,Fonds,991.6445,991.6445,991.6445,991.6445,0,0
20140131,KL-AGRNT,Fonds,991.506,991.506,991.506,991.506,0,0
20140130,KL-AGRNT,Fonds,992.054,992.054,992.054,992.054,0,0
20140129,KL-AGRNT,Fonds,995.125,995.125,995.125,995.125,0,0
20140124,KL-AGRNT,Fonds,994.1467,994.1467,994.1467,994.1467,0,0
20140123,KL-AGRNT,Fonds,993.3415,993.3415,993.3415,993.3415,0,0
20140122,KL-AGRNT,Fonds,993.8036,993.8036,993.8036,993.8036,0,0
20140121,KL-AGRNT,Fonds,995.5219,995.5219,995.5219,995.5219,0,0
20140120,KL-AGRNT,Fonds,996.4283,996.4283,996.4283,996.4283,0,0
20140117,KL-AGRNT,Fonds,996.9577,996.9577,996.9577,996.9577,0,0
20140116,KL-AGRNT,Fonds,997.3818,997.3818,997.3818,997.3818,0,0
20140115,KL-AGRNT,Fonds,995.6089,995.6089,995.6089,995.6089,0,0
20140114,KL-AGRNT,Fonds,994.1171,994.1171,994.1171,994.1171,0,0
20140113,KL-AGRNT,Fonds,994.2424,994.2424,994.2424,994.2424,0,0
20140110,KL-AGRNT,Fonds,994.9017,994.9017,994.9017,994.9017,0,0
20140109,KL-AGRNT,Fonds,993.8543,993.8543,993.8543,993.8543,0,0
20140108,KL-AGRNT,Fonds,991.9897,991.9897,991.9897,991.9897,0,0
20140107,KL-AGRNT,Fonds,989.7104,989.7104,989.7104,989.7104,0,0
20131230,KL-AGRNT,Fonds,1016.4073,1016.4073,1016.4073,1016.4073,0,0
20131227,KL-AGRNT,Fonds,1016.2012,1016.2012,1016.2012,1016.2012,0,0
20131223,KL-AGRNT,Fonds,1013.4959,1013.4959,1013.4959,1013.4959,0,0
20131220,KL-AGRNT,Fonds,1013.5362,1013.5362,1013.5362,1013.5362,0,0
20131219,KL-AGRNT,Fonds,1012.2297,1012.2297,1012.2297,1012.2297,0,0
