quote_date,paper,exch,open,high,low,close,volume,value
20090416,FO-LIKV,Fonds,1008.15,1008.15,1008.15,1008.15,0,0
20090415,FO-LIKV,Fonds,1008.07,1008.07,1008.07,1008.07,0,0
20090414,FO-LIKV,Fonds,1008.00,1008.00,1008.00,1008.00,0,0
20090408,FO-LIKV,Fonds,1006.91,1006.91,1006.91,1006.91,0,0
20090407,FO-LIKV,Fonds,1006.85,1006.85,1006.85,1006.85,0,0
20090406,FO-LIKV,Fonds,1006.83,1006.83,1006.83,1006.83,0,0
20090402,FO-LIKV,Fonds,1006.47,1006.47,1006.47,1006.47,0,0
20090401,FO-LIKV,Fonds,1006.42,1006.42,1006.42,1006.42,0,0
20090331,FO-LIKV,Fonds,1006.36,1006.36,1006.36,1006.36,0,0
20090330,FO-LIKV,Fonds,1006.28,1006.28,1006.28,1006.28,0,0
20090327,FO-LIKV,Fonds,1006.00,1006.00,1006.00,1006.00,0,0
20090326,FO-LIKV,Fonds,1005.91,1005.91,1005.91,1005.91,0,0
20090325,FO-LIKV,Fonds,1005.79,1005.79,1005.79,1005.79,0,0
20090324,FO-LIKV,Fonds,1005.43,1005.43,1005.43,1005.43,0,0
20090323,FO-LIKV,Fonds,1005.18,1005.18,1005.18,1005.18,0,0
20090320,FO-LIKV,Fonds,1004.84,1004.84,1004.84,1004.84,0,0
20090319,FO-LIKV,Fonds,1004.80,1004.80,1004.80,1004.80,0,0
20090318,FO-LIKV,Fonds,1004.71,1004.71,1004.71,1004.71,0,0
20090317,FO-LIKV,Fonds,1004.62,1004.62,1004.62,1004.62,0,0
20090316,FO-LIKV,Fonds,1004.55,1004.55,1004.55,1004.55,0,0
20090313,FO-LIKV,Fonds,1004.26,1004.26,1004.26,1004.26,0,0
20090312,FO-LIKV,Fonds,1004.18,1004.18,1004.18,1004.18,0,0
20090311,FO-LIKV,Fonds,1004.06,1004.06,1004.06,1004.06,0,0
20090309,FO-LIKV,Fonds,1004.03,1004.03,1004.03,1004.03,0,0
20090306,FO-LIKV,Fonds,1003.69,1003.69,1003.69,1003.69,0,0
20090305,FO-LIKV,Fonds,1003.32,1003.32,1003.32,1003.32,0,0
20090304,FO-LIKV,Fonds,1003.22,1003.22,1003.22,1003.22,0,0
20090303,FO-LIKV,Fonds,1003.19,1003.19,1003.19,1003.19,0,0
20090302,FO-LIKV,Fonds,1003.13,1003.13,1003.13,1003.13,0,0
20090227,FO-LIKV,Fonds,1002.80,1002.80,1002.80,1002.80,0,0
20090226,FO-LIKV,Fonds,1002.64,1002.64,1002.64,1002.64,0,0
20090225,FO-LIKV,Fonds,1002.53,1002.53,1002.53,1002.53,0,0
20090224,FO-LIKV,Fonds,1002.38,1002.38,1002.38,1002.38,0,0
20090223,FO-LIKV,Fonds,1002.07,1002.07,1002.07,1002.07,0,0
20090220,FO-LIKV,Fonds,1001.15,1001.15,1001.15,1001.15,0,0
20090219,FO-LIKV,Fonds,1001.02,1001.02,1001.02,1001.02,0,0
20090218,FO-LIKV,Fonds,1000.97,1000.97,1000.97,1000.97,0,0
20090217,FO-LIKV,Fonds,1000.85,1000.85,1000.85,1000.85,0,0
20090216,FO-LIKV,Fonds,1000.76,1000.76,1000.76,1000.76,0,0
20090213,FO-LIKV,Fonds,1000.41,1000.41,1000.41,1000.41,0,0
20090212,FO-LIKV,Fonds,1000.37,1000.37,1000.37,1000.37,0,0
20090211,FO-LIKV,Fonds,1000.15,1000.15,1000.15,1000.15,0,0
20090209,FO-LIKV,Fonds,999.66,999.66,999.66,999.66,0,0
20090206,FO-LIKV,Fonds,999.30,999.30,999.30,999.30,0,0
20090205,FO-LIKV,Fonds,999.18,999.18,999.18,999.18,0,0
20090204,FO-LIKV,Fonds,999.19,999.19,999.19,999.19,0,0
20090203,FO-LIKV,Fonds,998.56,998.56,998.56,998.56,0,0
20090202,FO-LIKV,Fonds,998.46,998.46,998.46,998.46,0,0
20090130,FO-LIKV,Fonds,998.02,998.02,998.02,998.02,0,0
20090129,FO-LIKV,Fonds,997.74,997.74,997.74,997.74,0,0
20090127,FO-LIKV,Fonds,997.57,997.57,997.57,997.57,0,0
20090126,FO-LIKV,Fonds,997.47,997.47,997.47,997.47,0,0
20090123,FO-LIKV,Fonds,997.12,997.12,997.12,997.12,0,0
20090121,FO-LIKV,Fonds,997.27,997.27,997.27,997.27,0,0
20090120,FO-LIKV,Fonds,997.01,997.01,997.01,997.01,0,0
20090119,FO-LIKV,Fonds,996.85,996.85,996.85,996.85,0,0
20090116,FO-LIKV,Fonds,996.49,996.49,996.49,996.49,0,0
20090115,FO-LIKV,Fonds,996.40,996.40,996.40,996.40,0,0
20090114,FO-LIKV,Fonds,996.23,996.23,996.23,996.23,0,0
20090113,FO-LIKV,Fonds,995.24,995.24,995.24,995.24,0,0
20090112,FO-LIKV,Fonds,994.52,994.52,994.52,994.52,0,0
20090106,FO-LIKV,Fonds,994.22,994.22,994.22,994.22,0,0
20090105,FO-LIKV,Fonds,994.10,994.10,994.10,994.10,0,0
20081230,FO-LIKV,Fonds,1052.64,1052.64,1052.64,1052.64,0,0
20081229,FO-LIKV,Fonds,1052.48,1052.48,1052.48,1052.48,0,0
20081223,FO-LIKV,Fonds,1051.57,1051.57,1051.57,1051.57,0,0
20081222,FO-LIKV,Fonds,1051.43,1051.43,1051.43,1051.43,0,0
20081219,FO-LIKV,Fonds,1051.07,1051.07,1051.07,1051.07,0,0
20081218,FO-LIKV,Fonds,1050.89,1050.89,1050.89,1050.89,0,0
20081217,FO-LIKV,Fonds,1050.37,1050.37,1050.37,1050.37,0,0
20081216,FO-LIKV,Fonds,1049.91,1049.91,1049.91,1049.91,0,0
20081215,FO-LIKV,Fonds,1049.93,1049.93,1049.93,1049.93,0,0
20081212,FO-LIKV,Fonds,1049.40,1049.40,1049.40,1049.40,0,0
20081211,FO-LIKV,Fonds,1049.06,1049.06,1049.06,1049.06,0,0
20081210,FO-LIKV,Fonds,1048.74,1048.74,1048.74,1048.74,0,0
20081208,FO-LIKV,Fonds,1048.09,1048.09,1048.09,1048.09,0,0
20081205,FO-LIKV,Fonds,1046.45,1046.45,1046.45,1046.45,0,0
20081204,FO-LIKV,Fonds,1046.12,1046.12,1046.12,1046.12,0,0
20081202,FO-LIKV,Fonds,1045.06,1045.06,1045.06,1045.06,0,0
20081201,FO-LIKV,Fonds,1044.57,1044.57,1044.57,1044.57,0,0
20081128,FO-LIKV,Fonds,1044.05,1044.05,1044.05,1044.05,0,0
20081127,FO-LIKV,Fonds,1043.89,1043.89,1043.89,1043.89,0,0
20081126,FO-LIKV,Fonds,1042.46,1042.46,1042.46,1042.46,0,0
20081124,FO-LIKV,Fonds,1041.93,1041.93,1041.93,1041.93,0,0
20081121,FO-LIKV,Fonds,1041.51,1041.51,1041.51,1041.51,0,0
20081120,FO-LIKV,Fonds,1041.23,1041.23,1041.23,1041.23,0,0
20081119,FO-LIKV,Fonds,1040.67,1040.67,1040.67,1040.67,0,0
20081117,FO-LIKV,Fonds,1040.12,1040.12,1040.12,1040.12,0,0
20081113,FO-LIKV,Fonds,1039.81,1039.81,1039.81,1039.81,0,0
20081112,FO-LIKV,Fonds,1039.73,1039.73,1039.73,1039.73,0,0
20081111,FO-LIKV,Fonds,1038.73,1038.73,1038.73,1038.73,0,0
20081110,FO-LIKV,Fonds,1038.42,1038.42,1038.42,1038.42,0,0
20081107,FO-LIKV,Fonds,1037.83,1037.83,1037.83,1037.83,0,0
20081106,FO-LIKV,Fonds,1037.64,1037.64,1037.64,1037.64,0,0
20081105,FO-LIKV,Fonds,1037.22,1037.22,1037.22,1037.22,0,0
20081104,FO-LIKV,Fonds,1037.03,1037.03,1037.03,1037.03,0,0
20081031,FO-LIKV,Fonds,1036.19,1036.19,1036.19,1036.19,0,0
20081030,FO-LIKV,Fonds,1033.93,1033.93,1033.93,1033.93,0,0
20081028,FO-LIKV,Fonds,1033.71,1033.71,1033.71,1033.71,0,0
20081027,FO-LIKV,Fonds,1033.37,1033.37,1033.37,1033.37,0,0
20081024,FO-LIKV,Fonds,1032.82,1032.82,1032.82,1032.82,0,0
20081022,FO-LIKV,Fonds,1033.35,1033.35,1033.35,1033.35,0,0
20081021,FO-LIKV,Fonds,1033.26,1033.26,1033.26,1033.26,0,0
20081020,FO-LIKV,Fonds,1033.14,1033.14,1033.14,1033.14,0,0
20081017,FO-LIKV,Fonds,1032.43,1032.43,1032.43,1032.43,0,0
20081015,FO-LIKV,Fonds,1033.30,1033.30,1033.30,1033.30,0,0
20081014,FO-LIKV,Fonds,1032.63,1032.63,1032.63,1032.63,0,0
20081010,FO-LIKV,Fonds,1030.72,1030.72,1030.72,1030.72,0,0
20081008,FO-LIKV,Fonds,1030.70,1030.70,1030.70,1030.70,0,0
20081007,FO-LIKV,Fonds,1029.94,1029.94,1029.94,1029.94,0,0
20081003,FO-LIKV,Fonds,1029.80,1029.80,1029.80,1029.80,0,0
20081002,FO-LIKV,Fonds,1029.49,1029.49,1029.49,1029.49,0,0
20081001,FO-LIKV,Fonds,1030.42,1030.42,1030.42,1030.42,0,0
20080930,FO-LIKV,Fonds,1030.35,1030.35,1030.35,1030.35,0,0
20080926,FO-LIKV,Fonds,1029.97,1029.97,1029.97,1029.97,0,0
20080923,FO-LIKV,Fonds,1032.00,1032.00,1032.00,1032.00,0,0
20080919,FO-LIKV,Fonds,1031.71,1031.71,1031.71,1031.71,0,0
20080917,FO-LIKV,Fonds,1032.39,1032.39,1032.39,1032.39,0,0
20080916,FO-LIKV,Fonds,1032.11,1032.11,1032.11,1032.11,0,0
20080915,FO-LIKV,Fonds,1031.95,1031.95,1031.95,1031.95,0,0
20080911,FO-LIKV,Fonds,1031.21,1031.21,1031.21,1031.21,0,0
20080909,FO-LIKV,Fonds,1030.79,1030.79,1030.79,1030.79,0,0
20080908,FO-LIKV,Fonds,1030.61,1030.61,1030.61,1030.61,0,0
20080905,FO-LIKV,Fonds,1030.10,1030.10,1030.10,1030.10,0,0
20080904,FO-LIKV,Fonds,1029.87,1029.87,1029.87,1029.87,0,0
20080903,FO-LIKV,Fonds,1029.69,1029.69,1029.69,1029.69,0,0
20080901,FO-LIKV,Fonds,1029.50,1029.50,1029.50,1029.50,0,0
20080829,FO-LIKV,Fonds,1028.96,1028.96,1028.96,1028.96,0,0
20080828,FO-LIKV,Fonds,1028.78,1028.78,1028.78,1028.78,0,0
20080827,FO-LIKV,Fonds,1028.61,1028.61,1028.61,1028.61,0,0
20080826,FO-LIKV,Fonds,1028.42,1028.42,1028.42,1028.42,0,0
20080825,FO-LIKV,Fonds,1028.22,1028.22,1028.22,1028.22,0,0
20080822,FO-LIKV,Fonds,1027.68,1027.68,1027.68,1027.68,0,0
20080820,FO-LIKV,Fonds,1027.44,1027.44,1027.44,1027.44,0,0
20080819,FO-LIKV,Fonds,1027.24,1027.24,1027.24,1027.24,0,0
20080818,FO-LIKV,Fonds,1027.04,1027.04,1027.04,1027.04,0,0
20080815,FO-LIKV,Fonds,1026.51,1026.51,1026.51,1026.51,0,0
20080814,FO-LIKV,Fonds,1026.34,1026.34,1026.34,1026.34,0,0
20080813,FO-LIKV,Fonds,1026.20,1026.20,1026.20,1026.20,0,0
20080812,FO-LIKV,Fonds,1026.05,1026.05,1026.05,1026.05,0,0
20080811,FO-LIKV,Fonds,1025.87,1025.87,1025.87,1025.87,0,0
20080808,FO-LIKV,Fonds,1025.40,1025.40,1025.40,1025.40,0,0
20080807,FO-LIKV,Fonds,1025.14,1025.14,1025.14,1025.14,0,0
20080806,FO-LIKV,Fonds,1024.99,1024.99,1024.99,1024.99,0,0
20080805,FO-LIKV,Fonds,1024.81,1024.81,1024.81,1024.81,0,0
20080804,FO-LIKV,Fonds,1024.61,1024.61,1024.61,1024.61,0,0
20080801,FO-LIKV,Fonds,1024.08,1024.08,1024.08,1024.08,0,0
20080731,FO-LIKV,Fonds,1023.88,1023.88,1023.88,1023.88,0,0
20080730,FO-LIKV,Fonds,1023.72,1023.72,1023.72,1023.72,0,0
20080729,FO-LIKV,Fonds,1023.54,1023.54,1023.54,1023.54,0,0
20080728,FO-LIKV,Fonds,1023.37,1023.37,1023.37,1023.37,0,0
20080725,FO-LIKV,Fonds,1022.83,1022.83,1022.83,1022.83,0,0
20080724,FO-LIKV,Fonds,1022.65,1022.65,1022.65,1022.65,0,0
20080723,FO-LIKV,Fonds,1022.47,1022.47,1022.47,1022.47,0,0
20080722,FO-LIKV,Fonds,1022.24,1022.24,1022.24,1022.24,0,0
20080721,FO-LIKV,Fonds,1022.08,1022.08,1022.08,1022.08,0,0
20080718,FO-LIKV,Fonds,1021.53,1021.53,1021.53,1021.53,0,0
20080717,FO-LIKV,Fonds,1021.35,1021.35,1021.35,1021.35,0,0
20080716,FO-LIKV,Fonds,1021.18,1021.18,1021.18,1021.18,0,0
20080715,FO-LIKV,Fonds,1021.00,1021.00,1021.00,1021.00,0,0
20080714,FO-LIKV,Fonds,1020.84,1020.84,1020.84,1020.84,0,0
20080711,FO-LIKV,Fonds,1020.32,1020.32,1020.32,1020.32,0,0
20080710,FO-LIKV,Fonds,1020.15,1020.15,1020.15,1020.15,0,0
20080709,FO-LIKV,Fonds,1019.95,1019.95,1019.95,1019.95,0,0
20080708,FO-LIKV,Fonds,1019.78,1019.78,1019.78,1019.78,0,0
20080707,FO-LIKV,Fonds,1019.58,1019.58,1019.58,1019.58,0,0
20080704,FO-LIKV,Fonds,1019.03,1019.03,1019.03,1019.03,0,0
20080703,FO-LIKV,Fonds,1018.85,1018.85,1018.85,1018.85,0,0
20080702,FO-LIKV,Fonds,1018.64,1018.64,1018.64,1018.64,0,0
20080701,FO-LIKV,Fonds,1018.44,1018.44,1018.44,1018.44,0,0
20080630,FO-LIKV,Fonds,1018.28,1018.28,1018.28,1018.28,0,0
20080626,FO-LIKV,Fonds,1017.78,1017.78,1017.78,1017.78,0,0
20080625,FO-LIKV,Fonds,1017.60,1017.60,1017.60,1017.60,0,0
20080624,FO-LIKV,Fonds,1017.47,1017.47,1017.47,1017.47,0,0
20080623,FO-LIKV,Fonds,1017.28,1017.28,1017.28,1017.28,0,0
20080620,FO-LIKV,Fonds,1016.82,1016.82,1016.82,1016.82,0,0
20080619,FO-LIKV,Fonds,1016.70,1016.70,1016.70,1016.70,0,0
20080618,FO-LIKV,Fonds,1016.58,1016.58,1016.58,1016.58,0,0
20080617,FO-LIKV,Fonds,1016.41,1016.41,1016.41,1016.41,0,0
20080616,FO-LIKV,Fonds,1016.22,1016.22,1016.22,1016.22,0,0
20080613,FO-LIKV,Fonds,1015.85,1015.85,1015.85,1015.85,0,0
20080612,FO-LIKV,Fonds,1015.60,1015.60,1015.60,1015.60,0,0
20080611,FO-LIKV,Fonds,1015.23,1015.23,1015.23,1015.23,0,0
20080610,FO-LIKV,Fonds,1015.04,1015.04,1015.04,1015.04,0,0
20080609,FO-LIKV,Fonds,1014.90,1014.90,1014.90,1014.90,0,0
20080606,FO-LIKV,Fonds,1014.31,1014.31,1014.31,1014.31,0,0
20080605,FO-LIKV,Fonds,1014.25,1014.25,1014.25,1014.25,0,0
20080604,FO-LIKV,Fonds,1014.22,1014.22,1014.22,1014.22,0,0
20080603,FO-LIKV,Fonds,1014.08,1014.08,1014.08,1014.08,0,0
20080602,FO-LIKV,Fonds,1013.88,1013.88,1013.88,1013.88,0,0
20080530,FO-LIKV,Fonds,1013.48,1013.48,1013.48,1013.48,0,0
20080529,FO-LIKV,Fonds,1013.31,1013.31,1013.31,1013.31,0,0
20080528,FO-LIKV,Fonds,1012.55,1012.55,1012.55,1012.55,0,0
20080527,FO-LIKV,Fonds,1012.22,1012.22,1012.22,1012.22,0,0
20080526,FO-LIKV,Fonds,1012.12,1012.12,1012.12,1012.12,0,0
20080523,FO-LIKV,Fonds,1011.63,1011.63,1011.63,1011.63,0,0
20080522,FO-LIKV,Fonds,1011.49,1011.49,1011.49,1011.49,0,0
20080521,FO-LIKV,Fonds,1011.28,1011.28,1011.28,1011.28,0,0
20080520,FO-LIKV,Fonds,1011.02,1011.02,1011.02,1011.02,0,0
20080519,FO-LIKV,Fonds,1010.82,1010.82,1010.82,1010.82,0,0
20080516,FO-LIKV,Fonds,1010.35,1010.35,1010.35,1010.35,0,0
20080515,FO-LIKV,Fonds,1010.26,1010.26,1010.26,1010.26,0,0
20080514,FO-LIKV,Fonds,1010.15,1010.15,1010.15,1010.15,0,0
20080513,FO-LIKV,Fonds,1010.08,1010.08,1010.08,1010.08,0,0
20080509,FO-LIKV,Fonds,1009.33,1009.33,1009.33,1009.33,0,0
20080508,FO-LIKV,Fonds,1009.29,1009.29,1009.29,1009.29,0,0
20080507,FO-LIKV,Fonds,1009.13,1009.13,1009.13,1009.13,0,0
20080506,FO-LIKV,Fonds,1009.03,1009.03,1009.03,1009.03,0,0
20080505,FO-LIKV,Fonds,1008.92,1008.92,1008.92,1008.92,0,0
20080502,FO-LIKV,Fonds,1008.42,1008.42,1008.42,1008.42,0,0
20080430,FO-LIKV,Fonds,1007.99,1007.99,1007.99,1007.99,0,0
20080429,FO-LIKV,Fonds,1007.79,1007.79,1007.79,1007.79,0,0
20080428,FO-LIKV,Fonds,1007.35,1007.35,1007.35,1007.35,0,0
20080425,FO-LIKV,Fonds,1006.86,1006.86,1006.86,1006.86,0,0
20080424,FO-LIKV,Fonds,1006.77,1006.77,1006.77,1006.77,0,0
20080423,FO-LIKV,Fonds,1006.57,1006.57,1006.57,1006.57,0,0
20080422,FO-LIKV,Fonds,1006.47,1006.47,1006.47,1006.47,0,0
20080421,FO-LIKV,Fonds,1006.30,1006.30,1006.30,1006.30,0,0
20080418,FO-LIKV,Fonds,1005.93,1005.93,1005.93,1005.93,0,0
20080417,FO-LIKV,Fonds,1005.78,1005.78,1005.78,1005.78,0,0
20080416,FO-LIKV,Fonds,1005.64,1005.64,1005.64,1005.64,0,0
20080415,FO-LIKV,Fonds,1005.48,1005.48,1005.48,1005.48,0,0
20080414,FO-LIKV,Fonds,1005.26,1005.26,1005.26,1005.26,0,0
20080411,FO-LIKV,Fonds,1004.85,1004.85,1004.85,1004.85,0,0
20080410,FO-LIKV,Fonds,1004.71,1004.71,1004.71,1004.71,0,0
20080409,FO-LIKV,Fonds,1004.52,1004.52,1004.52,1004.52,0,0
20080408,FO-LIKV,Fonds,1004.39,1004.39,1004.39,1004.39,0,0
20080407,FO-LIKV,Fonds,1004.16,1004.16,1004.16,1004.16,0,0
20080404,FO-LIKV,Fonds,1003.68,1003.68,1003.68,1003.68,0,0
20080403,FO-LIKV,Fonds,1003.47,1003.47,1003.47,1003.47,0,0
20080402,FO-LIKV,Fonds,1003.42,1003.42,1003.42,1003.42,0,0
20080401,FO-LIKV,Fonds,1003.06,1003.06,1003.06,1003.06,0,0
20080331,FO-LIKV,Fonds,1002.85,1002.85,1002.85,1002.85,0,0
20080327,FO-LIKV,Fonds,1003.30,1003.30,1003.30,1003.30,0,0
20080326,FO-LIKV,Fonds,1003.04,1003.04,1003.04,1003.04,0,0
20080325,FO-LIKV,Fonds,1002.96,1002.96,1002.96,1002.96,0,0
20080319,FO-LIKV,Fonds,1002.10,1002.10,1002.10,1002.10,0,0
20080318,FO-LIKV,Fonds,1002.01,1002.01,1002.01,1002.01,0,0
20080317,FO-LIKV,Fonds,1001.79,1001.79,1001.79,1001.79,0,0
20080314,FO-LIKV,Fonds,1001.15,1001.15,1001.15,1001.15,0,0
20080312,FO-LIKV,Fonds,1001.00,1001.00,1001.00,1001.00,0,0
20080311,FO-LIKV,Fonds,1000.77,1000.77,1000.77,1000.77,0,0
20080307,FO-LIKV,Fonds,1000.24,1000.24,1000.24,1000.24,0,0
20080305,FO-LIKV,Fonds,1000.25,1000.25,1000.25,1000.25,0,0
20080304,FO-LIKV,Fonds,1000.10,1000.10,1000.10,1000.10,0,0
20080303,FO-LIKV,Fonds,1000.01,1000.01,1000.01,1000.01,0,0
20080229,FO-LIKV,Fonds,999.58,999.58,999.58,999.58,0,0
20080228,FO-LIKV,Fonds,999.47,999.47,999.47,999.47,0,0
20080227,FO-LIKV,Fonds,999.59,999.59,999.59,999.59,0,0
20080225,FO-LIKV,Fonds,999.46,999.46,999.46,999.46,0,0
20080222,FO-LIKV,Fonds,999.01,999.01,999.01,999.01,0,0
20080221,FO-LIKV,Fonds,998.87,998.87,998.87,998.87,0,0
20080220,FO-LIKV,Fonds,998.75,998.75,998.75,998.75,0,0
20080219,FO-LIKV,Fonds,998.56,998.56,998.56,998.56,0,0
20080218,FO-LIKV,Fonds,998.41,998.41,998.41,998.41,0,0
20080215,FO-LIKV,Fonds,997.88,997.88,997.88,997.88,0,0
20080214,FO-LIKV,Fonds,997.83,997.83,997.83,997.83,0,0
20080212,FO-LIKV,Fonds,997.75,997.75,997.75,997.75,0,0
20080211,FO-LIKV,Fonds,997.62,997.62,997.62,997.62,0,0
20080208,FO-LIKV,Fonds,997.19,997.19,997.19,997.19,0,0
20080207,FO-LIKV,Fonds,996.96,996.96,996.96,996.96,0,0
20080206,FO-LIKV,Fonds,996.92,996.92,996.92,996.92,0,0
20080205,FO-LIKV,Fonds,996.77,996.77,996.77,996.77,0,0
20080204,FO-LIKV,Fonds,996.65,996.65,996.65,996.65,0,0
20080201,FO-LIKV,Fonds,996.19,996.19,996.19,996.19,0,0
20080131,FO-LIKV,Fonds,996.09,996.09,996.09,996.09,0,0
20080130,FO-LIKV,Fonds,995.87,995.87,995.87,995.87,0,0
20080129,FO-LIKV,Fonds,995.75,995.75,995.75,995.75,0,0
20080128,FO-LIKV,Fonds,995.62,995.62,995.62,995.62,0,0
20080125,FO-LIKV,Fonds,995.10,995.10,995.10,995.10,0,0
20080124,FO-LIKV,Fonds,994.97,994.97,994.97,994.97,0,0
20080123,FO-LIKV,Fonds,994.78,994.78,994.78,994.78,0,0
20080122,FO-LIKV,Fonds,994.63,994.63,994.63,994.63,0,0
20080121,FO-LIKV,Fonds,994.44,994.44,994.44,994.44,0,0
20080118,FO-LIKV,Fonds,993.97,993.97,993.97,993.97,0,0
20080117,FO-LIKV,Fonds,993.89,993.89,993.89,993.89,0,0
20080116,FO-LIKV,Fonds,993.66,993.66,993.66,993.66,0,0
20080115,FO-LIKV,Fonds,993.40,993.40,993.40,993.40,0,0
20080114,FO-LIKV,Fonds,993.19,993.19,993.19,993.19,0,0
20080111,FO-LIKV,Fonds,992.55,992.55,992.55,992.55,0,0
20080110,FO-LIKV,Fonds,992.40,992.40,992.40,992.40,0,0
20080109,FO-LIKV,Fonds,992.36,992.36,992.36,992.36,0,0
20080108,FO-LIKV,Fonds,992.28,992.28,992.28,992.28,0,0
20080107,FO-LIKV,Fonds,992.18,992.18,992.18,992.18,0,0
20080104,FO-LIKV,Fonds,991.66,991.66,991.66,991.66,0,0
20080103,FO-LIKV,Fonds,991.44,991.44,991.44,991.44,0,0
20080102,FO-LIKV,Fonds,1032.65,1032.65,1032.65,1032.65,0,0
20071228,FO-LIKV,Fonds,1032.14,1032.14,1032.14,1032.14,0,0
20071227,FO-LIKV,Fonds,1031.78,1031.78,1031.78,1031.78,0,0
20071224,FO-LIKV,Fonds,1030.89,1030.89,1030.89,1030.89,0,0
20071220,FO-LIKV,Fonds,1030.72,1030.72,1030.72,1030.72,0,0
20071219,FO-LIKV,Fonds,1030.45,1030.45,1030.45,1030.45,0,0
20071218,FO-LIKV,Fonds,1030.31,1030.31,1030.31,1030.31,0,0
20071217,FO-LIKV,Fonds,1030.15,1030.15,1030.15,1030.15,0,0
20071214,FO-LIKV,Fonds,1029.59,1029.59,1029.59,1029.59,0,0
20071213,FO-LIKV,Fonds,1029.27,1029.27,1029.27,1029.27,0,0
20071211,FO-LIKV,Fonds,1028.96,1028.96,1028.96,1028.96,0,0
20071207,FO-LIKV,Fonds,1028.56,1028.56,1028.56,1028.56,0,0
20071205,FO-LIKV,Fonds,1028.40,1028.40,1028.40,1028.40,0,0
20071204,FO-LIKV,Fonds,1028.23,1028.23,1028.23,1028.23,0,0
20071203,FO-LIKV,Fonds,1028.09,1028.09,1028.09,1028.09,0,0
20071130,FO-LIKV,Fonds,1027.63,1027.63,1027.63,1027.63,0,0
20071129,FO-LIKV,Fonds,1027.48,1027.48,1027.48,1027.48,0,0
20071128,FO-LIKV,Fonds,1027.42,1027.42,1027.42,1027.42,0,0
20071127,FO-LIKV,Fonds,1027.21,1027.21,1027.21,1027.21,0,0
20071126,FO-LIKV,Fonds,1026.96,1026.96,1026.96,1026.96,0,0
20071123,FO-LIKV,Fonds,1026.64,1026.64,1026.64,1026.64,0,0
20071122,FO-LIKV,Fonds,1026.49,1026.49,1026.49,1026.49,0,0
20071121,FO-LIKV,Fonds,1026.35,1026.35,1026.35,1026.35,0,0
20071120,FO-LIKV,Fonds,1026.27,1026.27,1026.27,1026.27,0,0
20071119,FO-LIKV,Fonds,1026.21,1026.21,1026.21,1026.21,0,0
20071116,FO-LIKV,Fonds,1025.80,1025.80,1025.80,1025.80,0,0
20071115,FO-LIKV,Fonds,1025.65,1025.65,1025.65,1025.65,0,0
20071114,FO-LIKV,Fonds,1025.48,1025.48,1025.48,1025.48,0,0
20071113,FO-LIKV,Fonds,1025.36,1025.36,1025.36,1025.36,0,0
20071112,FO-LIKV,Fonds,1025.22,1025.22,1025.22,1025.22,0,0
20071109,FO-LIKV,Fonds,1024.81,1024.81,1024.81,1024.81,0,0
20071108,FO-LIKV,Fonds,1024.64,1024.64,1024.64,1024.64,0,0
20071107,FO-LIKV,Fonds,1024.51,1024.51,1024.51,1024.51,0,0
20071106,FO-LIKV,Fonds,1024.37,1024.37,1024.37,1024.37,0,0
20071105,FO-LIKV,Fonds,1024.18,1024.18,1024.18,1024.18,0,0
20071102,FO-LIKV,Fonds,1023.74,1023.74,1023.74,1023.74,0,0
20071101,FO-LIKV,Fonds,1023.65,1023.65,1023.65,1023.65,0,0
20071031,FO-LIKV,Fonds,1023.51,1023.51,1023.51,1023.51,0,0
20071030,FO-LIKV,Fonds,1023.32,1023.32,1023.32,1023.32,0,0
20071029,FO-LIKV,Fonds,1023.15,1023.15,1023.15,1023.15,0,0
20071026,FO-LIKV,Fonds,1022.70,1022.70,1022.70,1022.70,0,0
20071025,FO-LIKV,Fonds,1022.58,1022.58,1022.58,1022.58,0,0
20071024,FO-LIKV,Fonds,1022.45,1022.45,1022.45,1022.45,0,0
20071023,FO-LIKV,Fonds,1022.34,1022.34,1022.34,1022.34,0,0
20071022,FO-LIKV,Fonds,1022.20,1022.20,1022.20,1022.20,0,0
20071019,FO-LIKV,Fonds,1021.72,1021.72,1021.72,1021.72,0,0
20071017,FO-LIKV,Fonds,1021.35,1021.35,1021.35,1021.35,0,0
20071016,FO-LIKV,Fonds,1021.19,1021.19,1021.19,1021.19,0,0
20071015,FO-LIKV,Fonds,1020.99,1020.99,1020.99,1020.99,0,0
20071012,FO-LIKV,Fonds,1020.54,1020.54,1020.54,1020.54,0,0
20071011,FO-LIKV,Fonds,1020.39,1020.39,1020.39,1020.39,0,0
20071010,FO-LIKV,Fonds,1020.26,1020.26,1020.26,1020.26,0,0
20071009,FO-LIKV,Fonds,1020.13,1020.13,1020.13,1020.13,0,0
20071008,FO-LIKV,Fonds,1019.97,1019.97,1019.97,1019.97,0,0
20071005,FO-LIKV,Fonds,1019.53,1019.53,1019.53,1019.53,0,0
20071004,FO-LIKV,Fonds,1019.39,1019.39,1019.39,1019.39,0,0
20071003,FO-LIKV,Fonds,1019.30,1019.30,1019.30,1019.30,0,0
20071002,FO-LIKV,Fonds,1019.18,1019.18,1019.18,1019.18,0,0
20071001,FO-LIKV,Fonds,1019.01,1019.01,1019.01,1019.01,0,0
20070928,FO-LIKV,Fonds,1018.57,1018.57,1018.57,1018.57,0,0
