quote_date,paper,exch,open,high,low,close,volume,value
20140929,SE-HYILD,Fonds,165.02,165.02,165.02,165.02,0,0
20140925,SE-HYILD,Fonds,166.19,166.19,166.19,166.19,0,0
20140924,SE-HYILD,Fonds,166.575,166.575,166.575,166.575,0,0
20140923,SE-HYILD,Fonds,167.101,167.101,167.101,167.101,0,0
20140922,SE-HYILD,Fonds,167.205,167.205,167.205,167.205,0,0
20140919,SE-HYILD,Fonds,167.063,167.063,167.063,167.063,0,0
20140918,SE-HYILD,Fonds,166.766,166.766,166.766,166.766,0,0
20140917,SE-HYILD,Fonds,166.536,166.536,166.536,166.536,0,0
20140916,SE-HYILD,Fonds,166.76,166.76,166.76,166.76,0,0
20140915,SE-HYILD,Fonds,166.972,166.972,166.972,166.972,0,0
20140912,SE-HYILD,Fonds,167.076,167.076,167.076,167.076,0,0
20140911,SE-HYILD,Fonds,167.109,167.109,167.109,167.109,0,0
20140910,SE-HYILD,Fonds,167.473,167.473,167.473,167.473,0,0
20140909,SE-HYILD,Fonds,167.766,167.766,167.766,167.766,0,0
20140908,SE-HYILD,Fonds,167.919,167.919,167.919,167.919,0,0
20140905,SE-HYILD,Fonds,168.059,168.059,168.059,168.059,0,0
20140904,SE-HYILD,Fonds,168.12,168.12,168.12,168.12,0,0
20140903,SE-HYILD,Fonds,168.229,168.229,168.229,168.229,0,0
20140901,SE-HYILD,Fonds,168.242,168.242,168.242,168.242,0,0
20140829,SE-HYILD,Fonds,168.208,168.208,168.208,168.208,0,0
20140828,SE-HYILD,Fonds,168.268,168.268,168.268,168.268,0,0
20140827,SE-HYILD,Fonds,168.184,168.184,168.184,168.184,0,0
20140826,SE-HYILD,Fonds,167.941,167.941,167.941,167.941,0,0
20140825,SE-HYILD,Fonds,167.821,167.821,167.821,167.821,0,0
20140822,SE-HYILD,Fonds,167.775,167.775,167.775,167.775,0,0
20140821,SE-HYILD,Fonds,167.643,167.643,167.643,167.643,0,0
20140820,SE-HYILD,Fonds,167.518,167.518,167.518,167.518,0,0
20140819,SE-HYILD,Fonds,167.15,167.15,167.15,167.15,0,0
20140818,SE-HYILD,Fonds,166.509,166.509,166.509,166.509,0,0
20140814,SE-HYILD,Fonds,166.09,166.09,166.09,166.09,0,0
20140813,SE-HYILD,Fonds,165.542,165.542,165.542,165.542,0,0
20140812,SE-HYILD,Fonds,165.119,165.119,165.119,165.119,0,0
20140811,SE-HYILD,Fonds,164.471,164.471,164.471,164.471,0,0
20140808,SE-HYILD,Fonds,164.682,164.682,164.682,164.682,0,0
20140807,SE-HYILD,Fonds,164.58,164.58,164.58,164.58,0,0
20140806,SE-HYILD,Fonds,164.864,164.864,164.864,164.864,0,0
20140805,SE-HYILD,Fonds,164.668,164.668,164.668,164.668,0,0
20140804,SE-HYILD,Fonds,164.649,164.649,164.649,164.649,0,0
20140801,SE-HYILD,Fonds,165.695,165.695,165.695,165.695,0,0
20140731,SE-HYILD,Fonds,166.547,166.547,166.547,166.547,0,0
20140730,SE-HYILD,Fonds,166.714,166.714,166.714,166.714,0,0
20140729,SE-HYILD,Fonds,166.705,166.705,166.705,166.705,0,0
20140725,SE-HYILD,Fonds,166.791,166.791,166.791,166.791,0,0
20140724,SE-HYILD,Fonds,166.696,166.696,166.696,166.696,0,0
20140723,SE-HYILD,Fonds,166.483,166.483,166.483,166.483,0,0
20140722,SE-HYILD,Fonds,166.337,166.337,166.337,166.337,0,0
20140721,SE-HYILD,Fonds,166.556,166.556,166.556,166.556,0,0
20140718,SE-HYILD,Fonds,166.812,166.812,166.812,166.812,0,0
20140717,SE-HYILD,Fonds,167.089,167.089,167.089,167.089,0,0
20140716,SE-HYILD,Fonds,167.075,167.075,167.075,167.075,0,0
20140715,SE-HYILD,Fonds,167.22,167.22,167.22,167.22,0,0
20140714,SE-HYILD,Fonds,167.193,167.193,167.193,167.193,0,0
20140711,SE-HYILD,Fonds,167.11,167.11,167.11,167.11,0,0
20140710,SE-HYILD,Fonds,167.458,167.458,167.458,167.458,0,0
20140709,SE-HYILD,Fonds,167.638,167.638,167.638,167.638,0,0
20140708,SE-HYILD,Fonds,167.799,167.799,167.799,167.799,0,0
20140704,SE-HYILD,Fonds,167.774,167.774,167.774,167.774,0,0
20140703,SE-HYILD,Fonds,167.624,167.624,167.624,167.624,0,0
20140702,SE-HYILD,Fonds,167.521,167.521,167.521,167.521,0,0
20140701,SE-HYILD,Fonds,167.423,167.423,167.423,167.423,0,0
20140630,SE-HYILD,Fonds,167.55,167.55,167.55,167.55,0,0
20140627,SE-HYILD,Fonds,167.727,167.727,167.727,167.727,0,0
20140626,SE-HYILD,Fonds,167.789,167.789,167.789,167.789,0,0
20140625,SE-HYILD,Fonds,167.869,167.869,167.869,167.869,0,0
20140620,SE-HYILD,Fonds,167.653,167.653,167.653,167.653,0,0
20140619,SE-HYILD,Fonds,167.344,167.344,167.344,167.344,0,0
20140618,SE-HYILD,Fonds,167.292,167.292,167.292,167.292,0,0
20140617,SE-HYILD,Fonds,167.228,167.228,167.228,167.228,0,0
20140616,SE-HYILD,Fonds,167.205,167.205,167.205,167.205,0,0
20140613,SE-HYILD,Fonds,167.186,167.186,167.186,167.186,0,0
20140612,SE-HYILD,Fonds,167.185,167.185,167.185,167.185,0,0
20140611,SE-HYILD,Fonds,167.218,167.218,167.218,167.218,0,0
20140610,SE-HYILD,Fonds,166.811,166.811,166.811,166.811,0,0
20140605,SE-HYILD,Fonds,166.148,166.148,166.148,166.148,0,0
20140604,SE-HYILD,Fonds,166.122,166.122,166.122,166.122,0,0
20140603,SE-HYILD,Fonds,166.108,166.108,166.108,166.108,0,0
20140602,SE-HYILD,Fonds,166.029,166.029,166.029,166.029,0,0
20140530,SE-HYILD,Fonds,165.871,165.871,165.871,165.871,0,0
20140528,SE-HYILD,Fonds,165.739,165.739,165.739,165.739,0,0
20140526,SE-HYILD,Fonds,165.504,165.504,165.504,165.504,0,0
20140523,SE-HYILD,Fonds,165.425,165.425,165.425,165.425,0,0
20140522,SE-HYILD,Fonds,165.403,165.403,165.403,165.403,0,0
20140521,SE-HYILD,Fonds,165.408,165.408,165.408,165.408,0,0
20140520,SE-HYILD,Fonds,165.428,165.428,165.428,165.428,0,0
20140519,SE-HYILD,Fonds,165.434,165.434,165.434,165.434,0,0
20140516,SE-HYILD,Fonds,165.426,165.426,165.426,165.426,0,0
20140515,SE-HYILD,Fonds,165.601,165.601,165.601,165.601,0,0
20140514,SE-HYILD,Fonds,165.541,165.541,165.541,165.541,0,0
20140513,SE-HYILD,Fonds,165.377,165.377,165.377,165.377,0,0
20140512,SE-HYILD,Fonds,165.216,165.216,165.216,165.216,0,0
20140509,SE-HYILD,Fonds,165.115,165.115,165.115,165.115,0,0
20140508,SE-HYILD,Fonds,164.895,164.895,164.895,164.895,0,0
20140507,SE-HYILD,Fonds,164.784,164.784,164.784,164.784,0,0
20140506,SE-HYILD,Fonds,164.761,164.761,164.761,164.761,0,0
20140505,SE-HYILD,Fonds,164.697,164.697,164.697,164.697,0,0
20140502,SE-HYILD,Fonds,164.537,164.537,164.537,164.537,0,0
20140430,SE-HYILD,Fonds,164.471,164.471,164.471,164.471,0,0
20140429,SE-HYILD,Fonds,164.359,164.359,164.359,164.359,0,0
20140428,SE-HYILD,Fonds,164.295,164.295,164.295,164.295,0,0
20140425,SE-HYILD,Fonds,164.373,164.373,164.373,164.373,0,0
20140424,SE-HYILD,Fonds,164.287,164.287,164.287,164.287,0,0
20140423,SE-HYILD,Fonds,164.255,164.255,164.255,164.255,0,0
20140422,SE-HYILD,Fonds,164.064,164.064,164.064,164.064,0,0
20140416,SE-HYILD,Fonds,163.943,163.943,163.943,163.943,0,0
20140415,SE-HYILD,Fonds,163.966,163.966,163.966,163.966,0,0
20140414,SE-HYILD,Fonds,163.975,163.975,163.975,163.975,0,0
20140411,SE-HYILD,Fonds,164.116,164.116,164.116,164.116,0,0
20140410,SE-HYILD,Fonds,164.025,164.025,164.025,164.025,0,0
20140409,SE-HYILD,Fonds,163.905,163.905,163.905,163.905,0,0
20140408,SE-HYILD,Fonds,163.937,163.937,163.937,163.937,0,0
20140407,SE-HYILD,Fonds,163.964,163.964,163.964,163.964,0,0
20140404,SE-HYILD,Fonds,163.836,163.836,163.836,163.836,0,0
20140403,SE-HYILD,Fonds,163.731,163.731,163.731,163.731,0,0
20140402,SE-HYILD,Fonds,163.649,163.649,163.649,163.649,0,0
20140401,SE-HYILD,Fonds,163.477,163.477,163.477,163.477,0,0
20140331,SE-HYILD,Fonds,163.336,163.336,163.336,163.336,0,0
20140328,SE-HYILD,Fonds,163.196,163.196,163.196,163.196,0,0
20140327,SE-HYILD,Fonds,163.203,163.203,163.203,163.203,0,0
20140326,SE-HYILD,Fonds,163.096,163.096,163.096,163.096,0,0
20140325,SE-HYILD,Fonds,163.114,163.114,163.114,163.114,0,0
20140324,SE-HYILD,Fonds,163.112,163.112,163.112,163.112,0,0
20140321,SE-HYILD,Fonds,163.015,163.015,163.015,163.015,0,0
20140320,SE-HYILD,Fonds,163.014,163.014,163.014,163.014,0,0
20140319,SE-HYILD,Fonds,162.918,162.918,162.918,162.918,0,0
20140318,SE-HYILD,Fonds,162.685,162.685,162.685,162.685,0,0
20140317,SE-HYILD,Fonds,162.503,162.503,162.503,162.503,0,0
20140314,SE-HYILD,Fonds,162.733,162.733,162.733,162.733,0,0
20140313,SE-HYILD,Fonds,162.774,162.774,162.774,162.774,0,0
20140311,SE-HYILD,Fonds,162.953,162.953,162.953,162.953,0,0
20140310,SE-HYILD,Fonds,163.133,163.133,163.133,163.133,0,0
20140307,SE-HYILD,Fonds,163.268,163.268,163.268,163.268,0,0
20140306,SE-HYILD,Fonds,163.189,163.189,163.189,163.189,0,0
20140304,SE-HYILD,Fonds,163.024,163.024,163.024,163.024,0,0
20140303,SE-HYILD,Fonds,163.078,163.078,163.078,163.078,0,0
20140228,SE-HYILD,Fonds,162.909,162.909,162.909,162.909,0,0
20140227,SE-HYILD,Fonds,162.731,162.731,162.731,162.731,0,0
20140226,SE-HYILD,Fonds,162.57,162.57,162.57,162.57,0,0
20140225,SE-HYILD,Fonds,162.343,162.343,162.343,162.343,0,0
20140224,SE-HYILD,Fonds,162.102,162.102,162.102,162.102,0,0
20140221,SE-HYILD,Fonds,161.929,161.929,161.929,161.929,0,0
20140220,SE-HYILD,Fonds,161.759,161.759,161.759,161.759,0,0
20140219,SE-HYILD,Fonds,161.62,161.62,161.62,161.62,0,0
20140217,SE-HYILD,Fonds,161.38,161.38,161.38,161.38,0,0
20140214,SE-HYILD,Fonds,161.252,161.252,161.252,161.252,0,0
20140213,SE-HYILD,Fonds,161.233,161.233,161.233,161.233,0,0
20140212,SE-HYILD,Fonds,161.053,161.053,161.053,161.053,0,0
20140211,SE-HYILD,Fonds,160.834,160.834,160.834,160.834,0,0
20140210,SE-HYILD,Fonds,160.642,160.642,160.642,160.642,0,0
20140207,SE-HYILD,Fonds,160.439,160.439,160.439,160.439,0,0
20140206,SE-HYILD,Fonds,160.255,160.255,160.255,160.255,0,0
20140205,SE-HYILD,Fonds,160.169,160.169,160.169,160.169,0,0
20140204,SE-HYILD,Fonds,160.249,160.249,160.249,160.249,0,0
20140203,SE-HYILD,Fonds,160.362,160.362,160.362,160.362,0,0
20140131,SE-HYILD,Fonds,160.392,160.392,160.392,160.392,0,0
20140130,SE-HYILD,Fonds,160.307,160.307,160.307,160.307,0,0
20140129,SE-HYILD,Fonds,160.447,160.447,160.447,160.447,0,0
20140128,SE-HYILD,Fonds,160.353,160.353,160.353,160.353,0,0
20140124,SE-HYILD,Fonds,160.97,160.97,160.97,160.97,0,0
20140123,SE-HYILD,Fonds,161.077,161.077,161.077,161.077,0,0
20140122,SE-HYILD,Fonds,161.037,161.037,161.037,161.037,0,0
20140120,SE-HYILD,Fonds,160.847,160.847,160.847,160.847,0,0
20140116,SE-HYILD,Fonds,160.762,160.762,160.762,160.762,0,0
20140115,SE-HYILD,Fonds,160.602,160.602,160.602,160.602,0,0
20140114,SE-HYILD,Fonds,160.532,160.532,160.532,160.532,0,0
20140113,SE-HYILD,Fonds,160.448,160.448,160.448,160.448,0,0
20140110,SE-HYILD,Fonds,160.377,160.377,160.377,160.377,0,0
20140109,SE-HYILD,Fonds,160.273,160.273,160.273,160.273,0,0
20140108,SE-HYILD,Fonds,160.235,160.235,160.235,160.235,0,0
20140107,SE-HYILD,Fonds,160.006,160.006,160.006,160.006,0,0
20140106,SE-HYILD,Fonds,159.796,159.796,159.796,159.796,0,0
20140103,SE-HYILD,Fonds,159.669,159.669,159.669,159.669,0,0
20140102,SE-HYILD,Fonds,159.366,159.366,159.366,159.366,0,0
20131230,SE-HYILD,Fonds,159.364,159.364,159.364,159.364,0,0
20131227,SE-HYILD,Fonds,159.309,159.309,159.309,159.309,0,0
20131220,SE-HYILD,Fonds,159.182,159.182,159.182,159.182,0,0
20131219,SE-HYILD,Fonds,159.086,159.086,159.086,159.086,0,0
20131218,SE-HYILD,Fonds,159.081,159.081,159.081,159.081,0,0
20131217,SE-HYILD,Fonds,159.075,159.075,159.075,159.075,0,0
20131213,SE-HYILD,Fonds,159.073,159.073,159.073,159.073,0,0
20131212,SE-HYILD,Fonds,159.078,159.078,159.078,159.078,0,0
20131211,SE-HYILD,Fonds,158.983,158.983,158.983,158.983,0,0
20131210,SE-HYILD,Fonds,158.89,158.89,158.89,158.89,0,0
20131209,SE-HYILD,Fonds,158.793,158.793,158.793,158.793,0,0
20131206,SE-HYILD,Fonds,158.734,158.734,158.734,158.734,0,0
20131205,SE-HYILD,Fonds,158.721,158.721,158.721,158.721,0,0
20131204,SE-HYILD,Fonds,158.767,158.767,158.767,158.767,0,0
20131203,SE-HYILD,Fonds,158.724,158.724,158.724,158.724,0,0
20131202,SE-HYILD,Fonds,158.673,158.673,158.673,158.673,0,0
20131128,SE-HYILD,Fonds,158.497,158.497,158.497,158.497,0,0
20131127,SE-HYILD,Fonds,158.439,158.439,158.439,158.439,0,0
20131126,SE-HYILD,Fonds,158.37,158.37,158.37,158.37,0,0
20131125,SE-HYILD,Fonds,158.152,158.152,158.152,158.152,0,0
20131122,SE-HYILD,Fonds,158.034,158.034,158.034,158.034,0,0
20131121,SE-HYILD,Fonds,158.011,158.011,158.011,158.011,0,0
20131120,SE-HYILD,Fonds,157.944,157.944,157.944,157.944,0,0
20131119,SE-HYILD,Fonds,157.909,157.909,157.909,157.909,0,0
20131118,SE-HYILD,Fonds,157.655,157.655,157.655,157.655,0,0
20131115,SE-HYILD,Fonds,157.559,157.559,157.559,157.559,0,0
20131114,SE-HYILD,Fonds,157.41,157.41,157.41,157.41,0,0
20131113,SE-HYILD,Fonds,157.552,157.552,157.552,157.552,0,0
20131111,SE-HYILD,Fonds,157.853,157.853,157.853,157.853,0,0
20131108,SE-HYILD,Fonds,158.003,158.003,158.003,158.003,0,0
20131107,SE-HYILD,Fonds,157.798,157.798,157.798,157.798,0,0
20131106,SE-HYILD,Fonds,157.76,157.76,157.76,157.76,0,0
20131105,SE-HYILD,Fonds,157.824,157.824,157.824,157.824,0,0
20131104,SE-HYILD,Fonds,157.798,157.798,157.798,157.798,0,0
20131031,SE-HYILD,Fonds,157.734,157.734,157.734,157.734,0,0
20131030,SE-HYILD,Fonds,157.641,157.641,157.641,157.641,0,0
20131029,SE-HYILD,Fonds,157.563,157.563,157.563,157.563,0,0
20131028,SE-HYILD,Fonds,157.415,157.415,157.415,157.415,0,0
20131025,SE-HYILD,Fonds,157.287,157.287,157.287,157.287,0,0
20131024,SE-HYILD,Fonds,157.102,157.102,157.102,157.102,0,0
20131023,SE-HYILD,Fonds,156.927,156.927,156.927,156.927,0,0
20131022,SE-HYILD,Fonds,156.584,156.584,156.584,156.584,0,0
20131021,SE-HYILD,Fonds,156.301,156.301,156.301,156.301,0,0
20131018,SE-HYILD,Fonds,156.008,156.008,156.008,156.008,0,0
20131017,SE-HYILD,Fonds,155.716,155.716,155.716,155.716,0,0
20131011,SE-HYILD,Fonds,155.11,155.11,155.11,155.11,0,0
20131010,SE-HYILD,Fonds,154.843,154.843,154.843,154.843,0,0
20131009,SE-HYILD,Fonds,154.725,154.725,154.725,154.725,0,0
20131008,SE-HYILD,Fonds,154.656,154.656,154.656,154.656,0,0
20131007,SE-HYILD,Fonds,154.475,154.475,154.475,154.475,0,0
20131004,SE-HYILD,Fonds,154.306,154.306,154.306,154.306,0,0
20131003,SE-HYILD,Fonds,154.203,154.203,154.203,154.203,0,0
20131001,SE-HYILD,Fonds,153.997,153.997,153.997,153.997,0,0
20130930,SE-HYILD,Fonds,154.226,154.226,154.226,154.226,0,0
20130927,SE-HYILD,Fonds,154.266,154.266,154.266,154.266,0,0
20130926,SE-HYILD,Fonds,154.28,154.28,154.28,154.28,0,0
20130925,SE-HYILD,Fonds,154.28,154.28,154.28,154.28,0,0
20130924,SE-HYILD,Fonds,154.294,154.294,154.294,154.294,0,0
20130923,SE-HYILD,Fonds,154.32,154.32,154.32,154.32,0,0
20130920,SE-HYILD,Fonds,153.43,153.43,153.43,153.43,0,0
20130919,SE-HYILD,Fonds,153.43,153.43,153.43,153.43,0,0
20130918,SE-HYILD,Fonds,153.229,153.229,153.229,153.229,0,0
20130917,SE-HYILD,Fonds,153.086,153.086,153.086,153.086,0,0
20130916,SE-HYILD,Fonds,152.721,152.721,152.721,152.721,0,0
20130913,SE-HYILD,Fonds,152.575,152.575,152.575,152.575,0,0
20130912,SE-HYILD,Fonds,152.458,152.458,152.458,152.458,0,0
20130911,SE-HYILD,Fonds,152.309,152.309,152.309,152.309,0,0
20130910,SE-HYILD,Fonds,152.257,152.257,152.257,152.257,0,0
20130909,SE-HYILD,Fonds,152.257,152.257,152.257,152.257,0,0
20130906,SE-HYILD,Fonds,152.279,152.279,152.279,152.279,0,0
20130905,SE-HYILD,Fonds,152.323,152.323,152.323,152.323,0,0
20130904,SE-HYILD,Fonds,152.321,152.321,152.321,152.321,0,0
20130902,SE-HYILD,Fonds,152.182,152.182,152.182,152.182,0,0
20130830,SE-HYILD,Fonds,152.086,152.086,152.086,152.086,0,0
20130829,SE-HYILD,Fonds,151.948,151.948,151.948,151.948,0,0
20130828,SE-HYILD,Fonds,151.949,151.949,151.949,151.949,0,0
20130827,SE-HYILD,Fonds,151.876,151.876,151.876,151.876,0,0
20130826,SE-HYILD,Fonds,151.816,151.816,151.816,151.816,0,0
20130823,SE-HYILD,Fonds,151.792,151.792,151.792,151.792,0,0
20130822,SE-HYILD,Fonds,151.884,151.884,151.884,151.884,0,0
20130821,SE-HYILD,Fonds,151.986,151.986,151.986,151.986,0,0
20130820,SE-HYILD,Fonds,152.14,152.14,152.14,152.14,0,0
20130819,SE-HYILD,Fonds,152.457,152.457,152.457,152.457,0,0
20130814,SE-HYILD,Fonds,152.637,152.637,152.637,152.637,0,0
20130813,SE-HYILD,Fonds,152.679,152.679,152.679,152.679,0,0
20130812,SE-HYILD,Fonds,152.60,152.60,152.60,152.60,0,0
20130809,SE-HYILD,Fonds,152.712,152.712,152.712,152.712,0,0
20130808,SE-HYILD,Fonds,152.657,152.657,152.657,152.657,0,0
20130806,SE-HYILD,Fonds,152.848,152.848,152.848,152.848,0,0
20130805,SE-HYILD,Fonds,152.933,152.933,152.933,152.933,0,0
20130802,SE-HYILD,Fonds,152.968,152.968,152.968,152.968,0,0
20130801,SE-HYILD,Fonds,152.98,152.98,152.98,152.98,0,0
20130731,SE-HYILD,Fonds,153.075,153.075,153.075,153.075,0,0
20130730,SE-HYILD,Fonds,153.007,153.007,153.007,153.007,0,0
20130729,SE-HYILD,Fonds,153.09,153.09,153.09,153.09,0,0
20130725,SE-HYILD,Fonds,153.69,153.69,153.69,153.69,0,0
20130724,SE-HYILD,Fonds,153.86,153.86,153.86,153.86,0,0
20130723,SE-HYILD,Fonds,153.677,153.677,153.677,153.677,0,0
20130722,SE-HYILD,Fonds,153.412,153.412,153.412,153.412,0,0
20130719,SE-HYILD,Fonds,153.11,153.11,153.11,153.11,0,0
20130718,SE-HYILD,Fonds,152.626,152.626,152.626,152.626,0,0
20130716,SE-HYILD,Fonds,151.946,151.946,151.946,151.946,0,0
20130715,SE-HYILD,Fonds,151.617,151.617,151.617,151.617,0,0
20130712,SE-HYILD,Fonds,151.179,151.179,151.179,151.179,0,0
20130711,SE-HYILD,Fonds,150.416,150.416,150.416,150.416,0,0
20130710,SE-HYILD,Fonds,150.265,150.265,150.265,150.265,0,0
20130709,SE-HYILD,Fonds,150.016,150.016,150.016,150.016,0,0
20130708,SE-HYILD,Fonds,150.165,150.165,150.165,150.165,0,0
20130704,SE-HYILD,Fonds,150.137,150.137,150.137,150.137,0,0
20130703,SE-HYILD,Fonds,150.175,150.175,150.175,150.175,0,0
20130702,SE-HYILD,Fonds,149.979,149.979,149.979,149.979,0,0
20130701,SE-HYILD,Fonds,149.721,149.721,149.721,149.721,0,0
20130627,SE-HYILD,Fonds,148.769,148.769,148.769,148.769,0,0
20130626,SE-HYILD,Fonds,148.316,148.316,148.316,148.316,0,0
20130625,SE-HYILD,Fonds,148.654,148.654,148.654,148.654,0,0
20130624,SE-HYILD,Fonds,150.321,150.321,150.321,150.321,0,0
20130621,SE-HYILD,Fonds,150.844,150.844,150.844,150.844,0,0
20130620,SE-HYILD,Fonds,152.398,152.398,152.398,152.398,0,0
20130619,SE-HYILD,Fonds,152.418,152.418,152.418,152.418,0,0
20130618,SE-HYILD,Fonds,152.311,152.311,152.311,152.311,0,0
20130617,SE-HYILD,Fonds,151.979,151.979,151.979,151.979,0,0
20130614,SE-HYILD,Fonds,151.56,151.56,151.56,151.56,0,0
20130613,SE-HYILD,Fonds,151.888,151.888,151.888,151.888,0,0
20130612,SE-HYILD,Fonds,151.841,151.841,151.841,151.841,0,0
20130611,SE-HYILD,Fonds,152.751,152.751,152.751,152.751,0,0
20130610,SE-HYILD,Fonds,152.675,152.675,152.675,152.675,0,0
20130607,SE-HYILD,Fonds,152.143,152.143,152.143,152.143,0,0
20130606,SE-HYILD,Fonds,152.537,152.537,152.537,152.537,0,0
20130605,SE-HYILD,Fonds,153.312,153.312,153.312,153.312,0,0
20130604,SE-HYILD,Fonds,153.578,153.578,153.578,153.578,0,0
20130603,SE-HYILD,Fonds,154.117,154.117,154.117,154.117,0,0
20130531,SE-HYILD,Fonds,154.401,154.401,154.401,154.401,0,0
20130530,SE-HYILD,Fonds,154.621,154.621,154.621,154.621,0,0
20130529,SE-HYILD,Fonds,155.16,155.16,155.16,155.16,0,0
20130527,SE-HYILD,Fonds,155.275,155.275,155.275,155.275,0,0
20130524,SE-HYILD,Fonds,155.418,155.418,155.418,155.418,0,0
20130523,SE-HYILD,Fonds,155.812,155.812,155.812,155.812,0,0
20130522,SE-HYILD,Fonds,155.738,155.738,155.738,155.738,0,0
20130521,SE-HYILD,Fonds,155.741,155.741,155.741,155.741,0,0
20130515,SE-HYILD,Fonds,155.834,155.834,155.834,155.834,0,0
20130514,SE-HYILD,Fonds,156.028,156.028,156.028,156.028,0,0
20130513,SE-HYILD,Fonds,156.292,156.292,156.292,156.292,0,0
20130510,SE-HYILD,Fonds,156.216,156.216,156.216,156.216,0,0
20130508,SE-HYILD,Fonds,156.144,156.144,156.144,156.144,0,0
20130507,SE-HYILD,Fonds,155.902,155.902,155.902,155.902,0,0
20130506,SE-HYILD,Fonds,155.721,155.721,155.721,155.721,0,0
20130503,SE-HYILD,Fonds,155.433,155.433,155.433,155.433,0,0
20130502,SE-HYILD,Fonds,154.947,154.947,154.947,154.947,0,0
20130430,SE-HYILD,Fonds,154.711,154.711,154.711,154.711,0,0
20130429,SE-HYILD,Fonds,154.40,154.40,154.40,154.40,0,0
20130426,SE-HYILD,Fonds,154.262,154.262,154.262,154.262,0,0
20130425,SE-HYILD,Fonds,154.023,154.023,154.023,154.023,0,0
20130424,SE-HYILD,Fonds,153.791,153.791,153.791,153.791,0,0
20130423,SE-HYILD,Fonds,153.549,153.549,153.549,153.549,0,0
20130422,SE-HYILD,Fonds,153.408,153.408,153.408,153.408,0,0
20130419,SE-HYILD,Fonds,153.33,153.33,153.33,153.33,0,0
20130418,SE-HYILD,Fonds,153.386,153.386,153.386,153.386,0,0
20130417,SE-HYILD,Fonds,153.399,153.399,153.399,153.399,0,0
20130416,SE-HYILD,Fonds,153.473,153.473,153.473,153.473,0,0
20130412,SE-HYILD,Fonds,153.389,153.389,153.389,153.389,0,0
20130411,SE-HYILD,Fonds,153.168,153.168,153.168,153.168,0,0
20130410,SE-HYILD,Fonds,152.92,152.92,152.92,152.92,0,0
20130409,SE-HYILD,Fonds,152.813,152.813,152.813,152.813,0,0
20130408,SE-HYILD,Fonds,152.719,152.719,152.719,152.719,0,0
20130405,SE-HYILD,Fonds,152.757,152.757,152.757,152.757,0,0
20130404,SE-HYILD,Fonds,152.733,152.733,152.733,152.733,0,0
20130403,SE-HYILD,Fonds,152.647,152.647,152.647,152.647,0,0
20130402,SE-HYILD,Fonds,152.457,152.457,152.457,152.457,0,0
20130327,SE-HYILD,Fonds,152.495,152.495,152.495,152.495,0,0
20130326,SE-HYILD,Fonds,152.434,152.434,152.434,152.434,0,0
20130322,SE-HYILD,Fonds,152.397,152.397,152.397,152.397,0,0
20130321,SE-HYILD,Fonds,152.334,152.334,152.334,152.334,0,0
20130320,SE-HYILD,Fonds,152.281,152.281,152.281,152.281,0,0
20130319,SE-HYILD,Fonds,152.197,152.197,152.197,152.197,0,0
20130318,SE-HYILD,Fonds,152.235,152.235,152.235,152.235,0,0
20130315,SE-HYILD,Fonds,152.141,152.141,152.141,152.141,0,0
20130314,SE-HYILD,Fonds,151.988,151.988,151.988,151.988,0,0
20130313,SE-HYILD,Fonds,151.93,151.93,151.93,151.93,0,0
20130312,SE-HYILD,Fonds,151.834,151.834,151.834,151.834,0,0
20130311,SE-HYILD,Fonds,151.709,151.709,151.709,151.709,0,0
20130308,SE-HYILD,Fonds,151.571,151.571,151.571,151.571,0,0
20130307,SE-HYILD,Fonds,151.453,151.453,151.453,151.453,0,0
20130306,SE-HYILD,Fonds,151.283,151.283,151.283,151.283,0,0
20130305,SE-HYILD,Fonds,151.095,151.095,151.095,151.095,0,0
20130304,SE-HYILD,Fonds,151.025,151.025,151.025,151.025,0,0
20130228,SE-HYILD,Fonds,150.754,150.754,150.754,150.754,0,0
20130226,SE-HYILD,Fonds,150.761,150.761,150.761,150.761,0,0
20130225,SE-HYILD,Fonds,150.618,150.618,150.618,150.618,0,0
20130222,SE-HYILD,Fonds,150.572,150.572,150.572,150.572,0,0
20130221,SE-HYILD,Fonds,150.59,150.59,150.59,150.59,0,0
20130220,SE-HYILD,Fonds,150.462,150.462,150.462,150.462,0,0
20130218,SE-HYILD,Fonds,150.357,150.357,150.357,150.357,0,0
20130215,SE-HYILD,Fonds,150.291,150.291,150.291,150.291,0,0
20130214,SE-HYILD,Fonds,150.18,150.18,150.18,150.18,0,0
20130213,SE-HYILD,Fonds,150.077,150.077,150.077,150.077,0,0
20130212,SE-HYILD,Fonds,150.096,150.096,150.096,150.096,0,0
20130211,SE-HYILD,Fonds,150.129,150.129,150.129,150.129,0,0
20130208,SE-HYILD,Fonds,150.20,150.20,150.20,150.20,0,0
20130207,SE-HYILD,Fonds,150.264,150.264,150.264,150.264,0,0
20130206,SE-HYILD,Fonds,150.285,150.285,150.285,150.285,0,0
20130205,SE-HYILD,Fonds,150.521,150.521,150.521,150.521,0,0
20130204,SE-HYILD,Fonds,150.60,150.60,150.60,150.60,0,0
20130201,SE-HYILD,Fonds,150.715,150.715,150.715,150.715,0,0
20130131,SE-HYILD,Fonds,150.988,150.988,150.988,150.988,0,0
20130130,SE-HYILD,Fonds,151.147,151.147,151.147,151.147,0,0
