quote_date,paper,exch,open,high,low,close,volume,value
20141125,PA-EUVAL,Fonds,148.69,148.69,148.69,148.69,0,0
20141124,PA-EUVAL,Fonds,148.32,148.32,148.32,148.32,0,0
20141121,PA-EUVAL,Fonds,147.80,147.80,147.80,147.80,0,0
20141120,PA-EUVAL,Fonds,143.99,143.99,143.99,143.99,0,0
20141119,PA-EUVAL,Fonds,144.51,144.51,144.51,144.51,0,0
20141118,PA-EUVAL,Fonds,144.27,144.27,144.27,144.27,0,0
20141117,PA-EUVAL,Fonds,143.31,143.31,143.31,143.31,0,0
20141114,PA-EUVAL,Fonds,142.33,142.33,142.33,142.33,0,0
20141113,PA-EUVAL,Fonds,142.06,142.06,142.06,142.06,0,0
20141112,PA-EUVAL,Fonds,141.78,141.78,141.78,141.78,0,0
20141111,PA-EUVAL,Fonds,144.25,144.25,144.25,144.25,0,0
20141110,PA-EUVAL,Fonds,143.91,143.91,143.91,143.91,0,0
20141107,PA-EUVAL,Fonds,143.11,143.11,143.11,143.11,0,0
20141106,PA-EUVAL,Fonds,143.81,143.81,143.81,143.81,0,0
20141105,PA-EUVAL,Fonds,143.88,143.88,143.88,143.88,0,0
20141104,PA-EUVAL,Fonds,141.31,141.31,141.31,141.31,0,0
20141103,PA-EUVAL,Fonds,143.71,143.71,143.71,143.71,0,0
20141031,PA-EUVAL,Fonds,144.68,144.68,144.68,144.68,0,0
20141030,PA-EUVAL,Fonds,141.55,141.55,141.55,141.55,0,0
20141029,PA-EUVAL,Fonds,140.43,140.43,140.43,140.43,0,0
20141028,PA-EUVAL,Fonds,141.05,141.05,141.05,141.05,0,0
20141027,PA-EUVAL,Fonds,139.30,139.30,139.30,139.30,0,0
20141024,PA-EUVAL,Fonds,140.86,140.86,140.86,140.86,0,0
20141023,PA-EUVAL,Fonds,141.15,141.15,141.15,141.15,0,0
20141022,PA-EUVAL,Fonds,139.53,139.53,139.53,139.53,0,0
20141020,PA-EUVAL,Fonds,134.76,134.76,134.76,134.76,0,0
20141017,PA-EUVAL,Fonds,135.75,135.75,135.75,135.75,0,0
20141016,PA-EUVAL,Fonds,131.31,131.31,131.31,131.31,0,0
20141015,PA-EUVAL,Fonds,132.55,132.55,132.55,132.55,0,0
20141014,PA-EUVAL,Fonds,137.85,137.85,137.85,137.85,0,0
20141013,PA-EUVAL,Fonds,137.77,137.77,137.77,137.77,0,0
20141010,PA-EUVAL,Fonds,137.70,137.70,137.70,137.70,0,0
20141009,PA-EUVAL,Fonds,139.92,139.92,139.92,139.92,0,0
20141008,PA-EUVAL,Fonds,140.86,140.86,140.86,140.86,0,0
20141007,PA-EUVAL,Fonds,142.50,142.50,142.50,142.50,0,0
20141006,PA-EUVAL,Fonds,144.84,144.84,144.84,144.84,0,0
20141003,PA-EUVAL,Fonds,144.70,144.70,144.70,144.70,0,0
20141002,PA-EUVAL,Fonds,143.16,143.16,143.16,143.16,0,0
20141001,PA-EUVAL,Fonds,147.63,147.63,147.63,147.63,0,0
20140930,PA-EUVAL,Fonds,148.92,148.92,148.92,148.92,0,0
20140929,PA-EUVAL,Fonds,147.85,147.85,147.85,147.85,0,0
20140926,PA-EUVAL,Fonds,148.85,148.85,148.85,148.85,0,0
20140925,PA-EUVAL,Fonds,148.18,148.18,148.18,148.18,0,0
20140924,PA-EUVAL,Fonds,149.50,149.50,149.50,149.50,0,0
20140923,PA-EUVAL,Fonds,148.21,148.21,148.21,148.21,0,0
20140922,PA-EUVAL,Fonds,150.30,150.30,150.30,150.30,0,0
20140919,PA-EUVAL,Fonds,150.93,150.93,150.93,150.93,0,0
20140918,PA-EUVAL,Fonds,150.67,150.67,150.67,150.67,0,0
20140917,PA-EUVAL,Fonds,148.93,148.93,148.93,148.93,0,0
20140911,PA-EUVAL,Fonds,148.73,148.73,148.73,148.73,0,0
20140910,PA-EUVAL,Fonds,148.80,148.80,148.80,148.80,0,0
20140909,PA-EUVAL,Fonds,148.57,148.57,148.57,148.57,0,0
20140908,PA-EUVAL,Fonds,149.36,149.36,149.36,149.36,0,0
20140905,PA-EUVAL,Fonds,150.12,150.12,150.12,150.12,0,0
20140904,PA-EUVAL,Fonds,150.17,150.17,150.17,150.17,0,0
20140903,PA-EUVAL,Fonds,147.63,147.63,147.63,147.63,0,0
20140902,PA-EUVAL,Fonds,146.20,146.20,146.20,146.20,0,0
20140901,PA-EUVAL,Fonds,146.40,146.40,146.40,146.40,0,0
20140829,PA-EUVAL,Fonds,146.14,146.14,146.14,146.14,0,0
20140827,PA-EUVAL,Fonds,147.00,147.00,147.00,147.00,0,0
20140826,PA-EUVAL,Fonds,146.60,146.60,146.60,146.60,0,0
20140825,PA-EUVAL,Fonds,145.24,145.24,145.24,145.24,0,0
20140822,PA-EUVAL,Fonds,143.21,143.21,143.21,143.21,0,0
20140821,PA-EUVAL,Fonds,143.72,143.72,143.72,143.72,0,0
20140820,PA-EUVAL,Fonds,142.35,142.35,142.35,142.35,0,0
20140819,PA-EUVAL,Fonds,141.99,141.99,141.99,141.99,0,0
20140818,PA-EUVAL,Fonds,141.10,141.10,141.10,141.10,0,0
20140813,PA-EUVAL,Fonds,139.82,139.82,139.82,139.82,0,0
20140812,PA-EUVAL,Fonds,139.31,139.31,139.31,139.31,0,0
20140811,PA-EUVAL,Fonds,139.90,139.90,139.90,139.90,0,0
20140808,PA-EUVAL,Fonds,137.82,137.82,137.82,137.82,0,0
20140807,PA-EUVAL,Fonds,138.84,138.84,138.84,138.84,0,0
20140806,PA-EUVAL,Fonds,139.90,139.90,139.90,139.90,0,0
20140805,PA-EUVAL,Fonds,141.54,141.54,141.54,141.54,0,0
20140804,PA-EUVAL,Fonds,141.85,141.85,141.85,141.85,0,0
20140801,PA-EUVAL,Fonds,141.57,141.57,141.57,141.57,0,0
20140731,PA-EUVAL,Fonds,143.54,143.54,143.54,143.54,0,0
20140730,PA-EUVAL,Fonds,145.75,145.75,145.75,145.75,0,0
20140729,PA-EUVAL,Fonds,146.96,146.96,146.96,146.96,0,0
20140728,PA-EUVAL,Fonds,146.51,146.51,146.51,146.51,0,0
20140725,PA-EUVAL,Fonds,146.70,146.70,146.70,146.70,0,0
20140723,PA-EUVAL,Fonds,146.59,146.59,146.59,146.59,0,0
20140722,PA-EUVAL,Fonds,146.54,146.54,146.54,146.54,0,0
20140721,PA-EUVAL,Fonds,144.53,144.53,144.53,144.53,0,0
20140718,PA-EUVAL,Fonds,145.52,145.52,145.52,145.52,0,0
20140717,PA-EUVAL,Fonds,145.46,145.46,145.46,145.46,0,0
20140716,PA-EUVAL,Fonds,147.05,147.05,147.05,147.05,0,0
20140715,PA-EUVAL,Fonds,144.64,144.64,144.64,144.64,0,0
20140714,PA-EUVAL,Fonds,145.30,145.30,145.30,145.30,0,0
20140711,PA-EUVAL,Fonds,144.18,144.18,144.18,144.18,0,0
20140709,PA-EUVAL,Fonds,145.95,145.95,145.95,145.95,0,0
20140708,PA-EUVAL,Fonds,145.79,145.79,145.79,145.79,0,0
20140707,PA-EUVAL,Fonds,148.23,148.23,148.23,148.23,0,0
20140704,PA-EUVAL,Fonds,149.79,149.79,149.79,149.79,0,0
20140703,PA-EUVAL,Fonds,150.61,150.61,150.61,150.61,0,0
20140702,PA-EUVAL,Fonds,149.03,149.03,149.03,149.03,0,0
20140701,PA-EUVAL,Fonds,148.44,148.44,148.44,148.44,0,0
20140630,PA-EUVAL,Fonds,146.97,146.97,146.97,146.97,0,0
20140627,PA-EUVAL,Fonds,147.55,147.55,147.55,147.55,0,0
20140626,PA-EUVAL,Fonds,147.68,147.68,147.68,147.68,0,0
20140625,PA-EUVAL,Fonds,147.68,147.68,147.68,147.68,0,0
20140624,PA-EUVAL,Fonds,149.08,149.08,149.08,149.08,0,0
20140619,PA-EUVAL,Fonds,150.91,150.91,150.91,150.91,0,0
20140618,PA-EUVAL,Fonds,150.11,150.11,150.11,150.11,0,0
20140617,PA-EUVAL,Fonds,149.81,149.81,149.81,149.81,0,0
20140616,PA-EUVAL,Fonds,149.63,149.63,149.63,149.63,0,0
20140612,PA-EUVAL,Fonds,150.84,150.84,150.84,150.84,0,0
20140611,PA-EUVAL,Fonds,150.55,150.55,150.55,150.55,0,0
20140610,PA-EUVAL,Fonds,151.76,151.76,151.76,151.76,0,0
20140606,PA-EUVAL,Fonds,151.29,151.29,151.29,151.29,0,0
20140605,PA-EUVAL,Fonds,149.83,149.83,149.83,149.83,0,0
20140604,PA-EUVAL,Fonds,148.65,148.65,148.65,148.65,0,0
20140603,PA-EUVAL,Fonds,148.57,148.57,148.57,148.57,0,0
20140602,PA-EUVAL,Fonds,149.29,149.29,149.29,149.29,0,0
20140530,PA-EUVAL,Fonds,148.48,148.48,148.48,148.48,0,0
20140528,PA-EUVAL,Fonds,148.70,148.70,148.70,148.70,0,0
20140527,PA-EUVAL,Fonds,148.49,148.49,148.49,148.49,0,0
20140526,PA-EUVAL,Fonds,148.22,148.22,148.22,148.22,0,0
20140523,PA-EUVAL,Fonds,146.92,146.92,146.92,146.92,0,0
20140522,PA-EUVAL,Fonds,146.11,146.11,146.11,146.11,0,0
20140521,PA-EUVAL,Fonds,146.03,146.03,146.03,146.03,0,0
20140520,PA-EUVAL,Fonds,144.82,144.82,144.82,144.82,0,0
20140519,PA-EUVAL,Fonds,144.91,144.91,144.91,144.91,0,0
20140516,PA-EUVAL,Fonds,144.77,144.77,144.77,144.77,0,0
20140515,PA-EUVAL,Fonds,144.99,144.99,144.99,144.99,0,0
20140514,PA-EUVAL,Fonds,147.48,147.48,147.48,147.48,0,0
20140513,PA-EUVAL,Fonds,148.10,148.10,148.10,148.10,0,0
20140512,PA-EUVAL,Fonds,148.34,148.34,148.34,148.34,0,0
20140509,PA-EUVAL,Fonds,147.35,147.35,147.35,147.35,0,0
20140508,PA-EUVAL,Fonds,148.18,148.18,148.18,148.18,0,0
20140507,PA-EUVAL,Fonds,146.05,146.05,146.05,146.05,0,0
20140506,PA-EUVAL,Fonds,145.96,145.96,145.96,145.96,0,0
20140505,PA-EUVAL,Fonds,146.37,146.37,146.37,146.37,0,0
20140502,PA-EUVAL,Fonds,146.85,146.85,146.85,146.85,0,0
20140430,PA-EUVAL,Fonds,146.69,146.69,146.69,146.69,0,0
20140429,PA-EUVAL,Fonds,146.98,146.98,146.98,146.98,0,0
20140428,PA-EUVAL,Fonds,144.85,144.85,144.85,144.85,0,0
20140425,PA-EUVAL,Fonds,145.15,145.15,145.15,145.15,0,0
20140424,PA-EUVAL,Fonds,147.01,147.01,147.01,147.01,0,0
20140423,PA-EUVAL,Fonds,146.53,146.53,146.53,146.53,0,0
20140422,PA-EUVAL,Fonds,147.62,147.62,147.62,147.62,0,0
20140416,PA-EUVAL,Fonds,143.83,143.83,143.83,143.83,0,0
20140415,PA-EUVAL,Fonds,141.50,141.50,141.50,141.50,0,0
20140414,PA-EUVAL,Fonds,143.48,143.48,143.48,143.48,0,0
20140411,PA-EUVAL,Fonds,144.10,144.10,144.10,144.10,0,0
20140410,PA-EUVAL,Fonds,146.62,146.62,146.62,146.62,0,0
20140409,PA-EUVAL,Fonds,147.94,147.94,147.94,147.94,0,0
20140408,PA-EUVAL,Fonds,146.86,146.86,146.86,146.86,0,0
20140407,PA-EUVAL,Fonds,148.42,148.42,148.42,148.42,0,0
20140404,PA-EUVAL,Fonds,150.42,150.42,150.42,150.42,0,0
20140403,PA-EUVAL,Fonds,149.47,149.47,149.47,149.47,0,0
20140402,PA-EUVAL,Fonds,149.25,149.25,149.25,149.25,0,0
20140401,PA-EUVAL,Fonds,148.96,148.96,148.96,148.96,0,0
20140331,PA-EUVAL,Fonds,147.24,147.24,147.24,147.24,0,0
20140328,PA-EUVAL,Fonds,146.93,146.93,146.93,146.93,0,0
20140327,PA-EUVAL,Fonds,145.88,145.88,145.88,145.88,0,0
20140326,PA-EUVAL,Fonds,145.69,145.69,145.69,145.69,0,0
20140325,PA-EUVAL,Fonds,144.46,144.46,144.46,144.46,0,0
20140324,PA-EUVAL,Fonds,143.00,143.00,143.00,143.00,0,0
20140321,PA-EUVAL,Fonds,145.12,145.12,145.12,145.12,0,0
20140320,PA-EUVAL,Fonds,145.75,145.75,145.75,145.75,0,0
20140319,PA-EUVAL,Fonds,145.63,145.63,145.63,145.63,0,0
20140318,PA-EUVAL,Fonds,145.84,145.84,145.84,145.84,0,0
20140317,PA-EUVAL,Fonds,144.57,144.57,144.57,144.57,0,0
20140314,PA-EUVAL,Fonds,142.24,142.24,142.24,142.24,0,0
20140313,PA-EUVAL,Fonds,143.74,143.74,143.74,143.74,0,0
20140312,PA-EUVAL,Fonds,145.64,145.64,145.64,145.64,0,0
20140311,PA-EUVAL,Fonds,146.87,146.87,146.87,146.87,0,0
20140310,PA-EUVAL,Fonds,146.97,146.97,146.97,146.97,0,0
20140307,PA-EUVAL,Fonds,148.00,148.00,148.00,148.00,0,0
20140306,PA-EUVAL,Fonds,150.37,150.37,150.37,150.37,0,0
20140305,PA-EUVAL,Fonds,150.45,150.45,150.45,150.45,0,0
20140304,PA-EUVAL,Fonds,150.02,150.02,150.02,150.02,0,0
20140303,PA-EUVAL,Fonds,146.49,146.49,146.49,146.49,0,0
20140228,PA-EUVAL,Fonds,151.01,151.01,151.01,151.01,0,0
20140227,PA-EUVAL,Fonds,150.54,150.54,150.54,150.54,0,0
20140226,PA-EUVAL,Fonds,150.89,150.89,150.89,150.89,0,0
20140225,PA-EUVAL,Fonds,151.53,151.53,151.53,151.53,0,0
20140224,PA-EUVAL,Fonds,151.84,151.84,151.84,151.84,0,0
20140221,PA-EUVAL,Fonds,150.85,150.85,150.85,150.85,0,0
20140220,PA-EUVAL,Fonds,150.04,150.04,150.04,150.04,0,0
20140219,PA-EUVAL,Fonds,150.42,150.42,150.42,150.42,0,0
20140218,PA-EUVAL,Fonds,150.37,150.37,150.37,150.37,0,0
20140217,PA-EUVAL,Fonds,150.44,150.44,150.44,150.44,0,0
20140214,PA-EUVAL,Fonds,149.96,149.96,149.96,149.96,0,0
20140213,PA-EUVAL,Fonds,149.14,149.14,149.14,149.14,0,0
20140212,PA-EUVAL,Fonds,148.98,148.98,148.98,148.98,0,0
20140211,PA-EUVAL,Fonds,146.82,146.82,146.82,146.82,0,0
20140210,PA-EUVAL,Fonds,145.31,145.31,145.31,145.31,0,0
20140207,PA-EUVAL,Fonds,145.69,145.69,145.69,145.69,0,0
20140206,PA-EUVAL,Fonds,144.43,144.43,144.43,144.43,0,0
20140205,PA-EUVAL,Fonds,141.92,141.92,141.92,141.92,0,0
20140204,PA-EUVAL,Fonds,141.61,141.61,141.61,141.61,0,0
20140203,PA-EUVAL,Fonds,141.39,141.39,141.39,141.39,0,0
20140131,PA-EUVAL,Fonds,144.31,144.31,144.31,144.31,0,0
20140130,PA-EUVAL,Fonds,144.95,144.95,144.95,144.95,0,0
20140129,PA-EUVAL,Fonds,143.77,143.77,143.77,143.77,0,0
20140124,PA-EUVAL,Fonds,143.57,143.57,143.57,143.57,0,0
20140123,PA-EUVAL,Fonds,148.13,148.13,148.13,148.13,0,0
20140122,PA-EUVAL,Fonds,149.55,149.55,149.55,149.55,0,0
20140121,PA-EUVAL,Fonds,149.43,149.43,149.43,149.43,0,0
20140120,PA-EUVAL,Fonds,149.76,149.76,149.76,149.76,0,0
20140117,PA-EUVAL,Fonds,150.39,150.39,150.39,150.39,0,0
20140116,PA-EUVAL,Fonds,149.59,149.59,149.59,149.59,0,0
20140115,PA-EUVAL,Fonds,150.33,150.33,150.33,150.33,0,0
20140114,PA-EUVAL,Fonds,147.96,147.96,147.96,147.96,0,0
20140113,PA-EUVAL,Fonds,147.54,147.54,147.54,147.54,0,0
20140110,PA-EUVAL,Fonds,146.62,146.62,146.62,146.62,0,0
20140109,PA-EUVAL,Fonds,146.13,146.13,146.13,146.13,0,0
20140108,PA-EUVAL,Fonds,146.99,146.99,146.99,146.99,0,0
20140107,PA-EUVAL,Fonds,145.93,145.93,145.93,145.93,0,0
20140106,PA-EUVAL,Fonds,144.20,144.20,144.20,144.20,0,0
20140103,PA-EUVAL,Fonds,144.50,144.50,144.50,144.50,0,0
20140102,PA-EUVAL,Fonds,143.64,143.64,143.64,143.64,0,0
20131230,PA-EUVAL,Fonds,144.37,144.37,144.37,144.37,0,0
20131227,PA-EUVAL,Fonds,144.66,144.66,144.66,144.66,0,0
20131223,PA-EUVAL,Fonds,142.79,142.79,142.79,142.79,0,0
20131220,PA-EUVAL,Fonds,141.87,141.87,141.87,141.87,0,0
20131219,PA-EUVAL,Fonds,141.01,141.01,141.01,141.01,0,0
20131218,PA-EUVAL,Fonds,138.67,138.67,138.67,138.67,0,0
20131217,PA-EUVAL,Fonds,137.21,137.21,137.21,137.21,0,0
20131216,PA-EUVAL,Fonds,138.58,138.58,138.58,138.58,0,0
20131213,PA-EUVAL,Fonds,136.79,136.79,136.79,136.79,0,0
20131212,PA-EUVAL,Fonds,136.87,136.87,136.87,136.87,0,0
20131211,PA-EUVAL,Fonds,138.31,138.31,138.31,138.31,0,0
20131210,PA-EUVAL,Fonds,139.10,139.10,139.10,139.10,0,0
20131209,PA-EUVAL,Fonds,140.19,140.19,140.19,140.19,0,0
20131206,PA-EUVAL,Fonds,139.78,139.78,139.78,139.78,0,0
20131205,PA-EUVAL,Fonds,138.50,138.50,138.50,138.50,0,0
20131204,PA-EUVAL,Fonds,140.31,140.31,140.31,140.31,0,0
20131203,PA-EUVAL,Fonds,141.28,141.28,141.28,141.28,0,0
20131202,PA-EUVAL,Fonds,144.33,144.33,144.33,144.33,0,0
20131129,PA-EUVAL,Fonds,144.93,144.93,144.93,144.93,0,0
20131128,PA-EUVAL,Fonds,144.96,144.96,144.96,144.96,0,0
20131127,PA-EUVAL,Fonds,144.51,144.51,144.51,144.51,0,0
20131126,PA-EUVAL,Fonds,143.36,143.36,143.36,143.36,0,0
20131125,PA-EUVAL,Fonds,143.69,143.69,143.69,143.69,0,0
20131122,PA-EUVAL,Fonds,143.22,143.22,143.22,143.22,0,0
20131121,PA-EUVAL,Fonds,142.95,142.95,142.95,142.95,0,0
20131120,PA-EUVAL,Fonds,143.19,143.19,143.19,143.19,0,0
20131119,PA-EUVAL,Fonds,142.54,142.54,142.54,142.54,0,0
20131118,PA-EUVAL,Fonds,143.66,143.66,143.66,143.66,0,0
20131115,PA-EUVAL,Fonds,142.71,142.71,142.71,142.71,0,0
20131114,PA-EUVAL,Fonds,142.44,142.44,142.44,142.44,0,0
20131113,PA-EUVAL,Fonds,141.40,141.40,141.40,141.40,0,0
20131112,PA-EUVAL,Fonds,142.19,142.19,142.19,142.19,0,0
20131111,PA-EUVAL,Fonds,143.30,143.30,143.30,143.30,0,0
20131108,PA-EUVAL,Fonds,142.94,142.94,142.94,142.94,0,0
20131107,PA-EUVAL,Fonds,143.13,143.13,143.13,143.13,0,0
20131106,PA-EUVAL,Fonds,143.34,143.34,143.34,143.34,0,0
20131105,PA-EUVAL,Fonds,142.34,142.34,142.34,142.34,0,0
20131104,PA-EUVAL,Fonds,143.03,143.03,143.03,143.03,0,0
20131030,PA-EUVAL,Fonds,141.98,141.98,141.98,141.98,0,0
20131029,PA-EUVAL,Fonds,141.95,141.95,141.95,141.95,0,0
20131028,PA-EUVAL,Fonds,140.95,140.95,140.95,140.95,0,0
20131025,PA-EUVAL,Fonds,141.88,141.88,141.88,141.88,0,0
20131024,PA-EUVAL,Fonds,142.79,142.79,142.79,142.79,0,0
20131023,PA-EUVAL,Fonds,142.36,142.36,142.36,142.36,0,0
20131022,PA-EUVAL,Fonds,144.40,144.40,144.40,144.40,0,0
20131021,PA-EUVAL,Fonds,144.60,144.60,144.60,144.60,0,0
20131018,PA-EUVAL,Fonds,144.65,144.65,144.65,144.65,0,0
20131017,PA-EUVAL,Fonds,143.67,143.67,143.67,143.67,0,0
20131016,PA-EUVAL,Fonds,143.50,143.50,143.50,143.50,0,0
20131015,PA-EUVAL,Fonds,142.58,142.58,142.58,142.58,0,0
20131014,PA-EUVAL,Fonds,140.49,140.49,140.49,140.49,0,0
20131011,PA-EUVAL,Fonds,140.15,140.15,140.15,140.15,0,0
20131010,PA-EUVAL,Fonds,140.21,140.21,140.21,140.21,0,0
20131009,PA-EUVAL,Fonds,136.66,136.66,136.66,136.66,0,0
20131008,PA-EUVAL,Fonds,136.55,136.55,136.55,136.55,0,0
20131007,PA-EUVAL,Fonds,137.47,137.47,137.47,137.47,0,0
20131004,PA-EUVAL,Fonds,137.72,137.72,137.72,137.72,0,0
20131003,PA-EUVAL,Fonds,136.98,136.98,136.98,136.98,0,0
20131002,PA-EUVAL,Fonds,138.16,138.16,138.16,138.16,0,0
20131001,PA-EUVAL,Fonds,138.64,138.64,138.64,138.64,0,0
20130930,PA-EUVAL,Fonds,136.55,136.55,136.55,136.55,0,0
20130927,PA-EUVAL,Fonds,137.49,137.49,137.49,137.49,0,0
20130926,PA-EUVAL,Fonds,137.78,137.78,137.78,137.78,0,0
20130925,PA-EUVAL,Fonds,138.20,138.20,138.20,138.20,0,0
20130924,PA-EUVAL,Fonds,137.97,137.97,137.97,137.97,0,0
20130923,PA-EUVAL,Fonds,137.34,137.34,137.34,137.34,0,0
20130920,PA-EUVAL,Fonds,137.96,137.96,137.96,137.96,0,0
20130919,PA-EUVAL,Fonds,138.86,138.86,138.86,138.86,0,0
20130918,PA-EUVAL,Fonds,138.38,138.38,138.38,138.38,0,0
20130917,PA-EUVAL,Fonds,137.67,137.67,137.67,137.67,0,0
20130916,PA-EUVAL,Fonds,138.63,138.63,138.63,138.63,0,0
20130913,PA-EUVAL,Fonds,137.52,137.52,137.52,137.52,0,0
20130912,PA-EUVAL,Fonds,137.09,137.09,137.09,137.09,0,0
20130911,PA-EUVAL,Fonds,137.56,137.56,137.56,137.56,0,0
20130910,PA-EUVAL,Fonds,137.25,137.25,137.25,137.25,0,0
20130909,PA-EUVAL,Fonds,135.11,135.11,135.11,135.11,0,0
20130906,PA-EUVAL,Fonds,134.50,134.50,134.50,134.50,0,0
20130905,PA-EUVAL,Fonds,133.68,133.68,133.68,133.68,0,0
20130904,PA-EUVAL,Fonds,132.23,132.23,132.23,132.23,0,0
20130903,PA-EUVAL,Fonds,131.95,131.95,131.95,131.95,0,0
20130902,PA-EUVAL,Fonds,132.54,132.54,132.54,132.54,0,0
20130830,PA-EUVAL,Fonds,129.49,129.49,129.49,129.49,0,0
20130829,PA-EUVAL,Fonds,131.28,131.28,131.28,131.28,0,0
20130828,PA-EUVAL,Fonds,129.77,129.77,129.77,129.77,0,0
20130827,PA-EUVAL,Fonds,130.00,130.00,130.00,130.00,0,0
20130826,PA-EUVAL,Fonds,133.42,133.42,133.42,133.42,0,0
20130823,PA-EUVAL,Fonds,134.12,134.12,134.12,134.12,0,0
20130822,PA-EUVAL,Fonds,133.58,133.58,133.58,133.58,0,0
20130821,PA-EUVAL,Fonds,131.63,131.63,131.63,131.63,0,0
20130820,PA-EUVAL,Fonds,132.30,132.30,132.30,132.30,0,0
20130819,PA-EUVAL,Fonds,134.26,134.26,134.26,134.26,0,0
20130816,PA-EUVAL,Fonds,135.80,135.80,135.80,135.80,0,0
20130813,PA-EUVAL,Fonds,135.70,135.70,135.70,135.70,0,0
20130812,PA-EUVAL,Fonds,135.08,135.08,135.08,135.08,0,0
20130809,PA-EUVAL,Fonds,134.87,134.87,134.87,134.87,0,0
20130808,PA-EUVAL,Fonds,134.19,134.19,134.19,134.19,0,0
20130807,PA-EUVAL,Fonds,132.61,132.61,132.61,132.61,0,0
20130806,PA-EUVAL,Fonds,132.07,132.07,132.07,132.07,0,0
20130805,PA-EUVAL,Fonds,133.28,133.28,133.28,133.28,0,0
20130802,PA-EUVAL,Fonds,132.61,132.61,132.61,132.61,0,0
20130801,PA-EUVAL,Fonds,131.83,131.83,131.83,131.83,0,0
20130731,PA-EUVAL,Fonds,129.31,129.31,129.31,129.31,0,0
20130730,PA-EUVAL,Fonds,129.42,129.42,129.42,129.42,0,0
20130729,PA-EUVAL,Fonds,129.62,129.62,129.62,129.62,0,0
20130726,PA-EUVAL,Fonds,129.85,129.85,129.85,129.85,0,0
20130725,PA-EUVAL,Fonds,130.29,130.29,130.29,130.29,0,0
20130724,PA-EUVAL,Fonds,130.76,130.76,130.76,130.76,0,0
20130723,PA-EUVAL,Fonds,129.56,129.56,129.56,129.56,0,0
20130722,PA-EUVAL,Fonds,129.88,129.88,129.88,129.88,0,0
20130719,PA-EUVAL,Fonds,129.45,129.45,129.45,129.45,0,0
20130718,PA-EUVAL,Fonds,129.18,129.18,129.18,129.18,0,0
20130717,PA-EUVAL,Fonds,127.32,127.32,127.32,127.32,0,0
20130716,PA-EUVAL,Fonds,126.56,126.56,126.56,126.56,0,0
20130715,PA-EUVAL,Fonds,127.52,127.52,127.52,127.52,0,0
20130712,PA-EUVAL,Fonds,126.88,126.88,126.88,126.88,0,0
20130711,PA-EUVAL,Fonds,127.05,127.05,127.05,127.05,0,0
20130710,PA-EUVAL,Fonds,126.59,126.59,126.59,126.59,0,0
20130709,PA-EUVAL,Fonds,126.73,126.73,126.73,126.73,0,0
20130708,PA-EUVAL,Fonds,126.04,126.04,126.04,126.04,0,0
20130705,PA-EUVAL,Fonds,124.00,124.00,124.00,124.00,0,0
20130704,PA-EUVAL,Fonds,125.91,125.91,125.91,125.91,0,0
20130703,PA-EUVAL,Fonds,122.22,122.22,122.22,122.22,0,0
20130702,PA-EUVAL,Fonds,122.84,122.84,122.84,122.84,0,0
20130701,PA-EUVAL,Fonds,123.61,123.61,123.61,123.61,0,0
20130628,PA-EUVAL,Fonds,122.18,122.18,122.18,122.18,0,0
20130627,PA-EUVAL,Fonds,123.31,123.31,123.31,123.31,0,0
20130626,PA-EUVAL,Fonds,122.70,122.70,122.70,122.70,0,0
20130625,PA-EUVAL,Fonds,120.20,120.20,120.20,120.20,0,0
20130624,PA-EUVAL,Fonds,118.03,118.03,118.03,118.03,0,0
20130621,PA-EUVAL,Fonds,120.00,120.00,120.00,120.00,0,0
20130620,PA-EUVAL,Fonds,122.34,122.34,122.34,122.34,0,0
20130619,PA-EUVAL,Fonds,126.53,126.53,126.53,126.53,0,0
20130618,PA-EUVAL,Fonds,127.01,127.01,127.01,127.01,0,0
20130617,PA-EUVAL,Fonds,127.08,127.08,127.08,127.08,0,0
20130614,PA-EUVAL,Fonds,126.10,126.10,126.10,126.10,0,0
20130613,PA-EUVAL,Fonds,125.28,125.28,125.28,125.28,0,0
20130612,PA-EUVAL,Fonds,125.00,125.00,125.00,125.00,0,0
20130611,PA-EUVAL,Fonds,126.47,126.47,126.47,126.47,0,0
20130610,PA-EUVAL,Fonds,128.57,128.57,128.57,128.57,0,0
20130607,PA-EUVAL,Fonds,128.94,128.94,128.94,128.94,0,0
20130606,PA-EUVAL,Fonds,126.89,126.89,126.89,126.89,0,0
20130605,PA-EUVAL,Fonds,128.86,128.86,128.86,128.86,0,0
20130604,PA-EUVAL,Fonds,130.75,130.75,130.75,130.75,0,0
20130603,PA-EUVAL,Fonds,129.98,129.98,129.98,129.98,0,0
20130531,PA-EUVAL,Fonds,130.88,130.88,130.88,130.88,0,0
20130530,PA-EUVAL,Fonds,131.98,131.98,131.98,131.98,0,0
20130529,PA-EUVAL,Fonds,130.85,130.85,130.85,130.85,0,0
20130528,PA-EUVAL,Fonds,133.42,133.42,133.42,133.42,0,0
20130527,PA-EUVAL,Fonds,131.09,131.09,131.09,131.09,0,0
20130524,PA-EUVAL,Fonds,130.26,130.26,130.26,130.26,0,0
20130523,PA-EUVAL,Fonds,130.92,130.92,130.92,130.92,0,0
20130522,PA-EUVAL,Fonds,134.54,134.54,134.54,134.54,0,0
20130521,PA-EUVAL,Fonds,133.74,133.74,133.74,133.74,0,0
