quote_date,paper,exch,open,high,low,close,volume,value
20050602,FI-TAIWA,Fonds,6.94,6.94,6.94,6.94,0,0
20050601,FI-TAIWA,Fonds,6.92,6.92,6.92,6.92,0,0
20050531,FI-TAIWA,Fonds,6.91,6.91,6.91,6.91,0,0
20050530,FI-TAIWA,Fonds,6.96,6.96,6.96,6.96,0,0
20050527,FI-TAIWA,Fonds,6.89,6.89,6.89,6.89,0,0
20050526,FI-TAIWA,Fonds,6.79,6.79,6.79,6.79,0,0
20050525,FI-TAIWA,Fonds,6.75,6.75,6.75,6.75,0,0
20050524,FI-TAIWA,Fonds,6.82,6.82,6.82,6.82,0,0
20050523,FI-TAIWA,Fonds,6.74,6.74,6.74,6.74,0,0
20050520,FI-TAIWA,Fonds,6.78,6.78,6.78,6.78,0,0
20050519,FI-TAIWA,Fonds,6.81,6.81,6.81,6.81,0,0
20050518,FI-TAIWA,Fonds,6.77,6.77,6.77,6.77,0,0
20050517,FI-TAIWA,Fonds,6.69,6.69,6.69,6.69,0,0
20050516,FI-TAIWA,Fonds,6.72,6.72,6.72,6.72,0,0
20050513,FI-TAIWA,Fonds,6.77,6.77,6.77,6.77,0,0
20050512,FI-TAIWA,Fonds,6.71,6.71,6.71,6.71,0,0
20050511,FI-TAIWA,Fonds,6.73,6.73,6.73,6.73,0,0
20050510,FI-TAIWA,Fonds,6.77,6.77,6.77,6.77,0,0
20050509,FI-TAIWA,Fonds,6.78,6.78,6.78,6.78,0,0
20050506,FI-TAIWA,Fonds,6.79,6.79,6.79,6.79,0,0
20050505,FI-TAIWA,Fonds,6.83,6.83,6.83,6.83,0,0
20050503,FI-TAIWA,Fonds,6.62,6.62,6.62,6.62,0,0
20050502,FI-TAIWA,Fonds,6.64,6.64,6.64,6.64,0,0
20050428,FI-TAIWA,Fonds,6.62,6.62,6.62,6.62,0,0
20050427,FI-TAIWA,Fonds,6.53,6.53,6.53,6.53,0,0
20050426,FI-TAIWA,Fonds,6.59,6.59,6.59,6.59,0,0
20050425,FI-TAIWA,Fonds,6.56,6.56,6.56,6.56,0,0
20050422,FI-TAIWA,Fonds,6.52,6.52,6.52,6.52,0,0
20050421,FI-TAIWA,Fonds,6.47,6.47,6.47,6.47,0,0
20050420,FI-TAIWA,Fonds,6.44,6.44,6.44,6.44,0,0
20050419,FI-TAIWA,Fonds,6.47,6.47,6.47,6.47,0,0
20050418,FI-TAIWA,Fonds,6.40,6.40,6.40,6.40,0,0
20050415,FI-TAIWA,Fonds,6.59,6.59,6.59,6.59,0,0
20050414,FI-TAIWA,Fonds,6.66,6.66,6.66,6.66,0,0
20050413,FI-TAIWA,Fonds,6.74,6.74,6.74,6.74,0,0
20050412,FI-TAIWA,Fonds,6.69,6.69,6.69,6.69,0,0
20050411,FI-TAIWA,Fonds,6.70,6.70,6.70,6.70,0,0
20050408,FI-TAIWA,Fonds,6.74,6.74,6.74,6.74,0,0
20050407,FI-TAIWA,Fonds,6.68,6.68,6.68,6.68,0,0
20050406,FI-TAIWA,Fonds,6.70,6.70,6.70,6.70,0,0
20050405,FI-TAIWA,Fonds,6.71,6.71,6.71,6.71,0,0
20050404,FI-TAIWA,Fonds,6.70,6.70,6.70,6.70,0,0
20050401,FI-TAIWA,Fonds,6.75,6.75,6.75,6.75,0,0
20050331,FI-TAIWA,Fonds,6.71,6.71,6.71,6.71,0,0
20050330,FI-TAIWA,Fonds,6.60,6.60,6.60,6.60,0,0
20050329,FI-TAIWA,Fonds,6.61,6.61,6.61,6.61,0,0
20050328,FI-TAIWA,Fonds,6.73,6.73,6.73,6.73,0,0
20050323,FI-TAIWA,Fonds,6.72,6.72,6.72,6.72,0,0
20050322,FI-TAIWA,Fonds,6.75,6.75,6.75,6.75,0,0
20050321,FI-TAIWA,Fonds,6.82,6.82,6.82,6.82,0,0
20050318,FI-TAIWA,Fonds,6.83,6.83,6.83,6.83,0,0
20050316,FI-TAIWA,Fonds,6.78,6.78,6.78,6.78,0,0
20050315,FI-TAIWA,Fonds,6.87,6.87,6.87,6.87,0,0
20050314,FI-TAIWA,Fonds,7.03,7.03,7.03,7.03,0,0
20050310,FI-TAIWA,Fonds,7.07,7.07,7.07,7.07,0,0
20050309,FI-TAIWA,Fonds,7.09,7.09,7.09,7.09,0,0
20050308,FI-TAIWA,Fonds,7.01,7.01,7.01,7.01,0,0
20050307,FI-TAIWA,Fonds,7.07,7.07,7.07,7.07,0,0
20050304,FI-TAIWA,Fonds,7.04,7.04,7.04,7.04,0,0
20050303,FI-TAIWA,Fonds,7.03,7.03,7.03,7.03,0,0
20050302,FI-TAIWA,Fonds,7.04,7.04,7.04,7.04,0,0
20050301,FI-TAIWA,Fonds,7.00,7.00,7.00,7.00,0,0
20050228,FI-TAIWA,Fonds,6.97,6.97,6.97,6.97,0,0
20050225,FI-TAIWA,Fonds,6.96,6.96,6.96,6.96,0,0
20050224,FI-TAIWA,Fonds,6.86,6.86,6.86,6.86,0,0
20050223,FI-TAIWA,Fonds,6.81,6.81,6.81,6.81,0,0
20050222,FI-TAIWA,Fonds,6.76,6.76,6.76,6.76,0,0
20050221,FI-TAIWA,Fonds,6.78,6.78,6.78,6.78,0,0
20050218,FI-TAIWA,Fonds,6.71,6.71,6.71,6.71,0,0
20050217,FI-TAIWA,Fonds,6.63,6.63,6.63,6.63,0,0
20050216,FI-TAIWA,Fonds,6.69,6.69,6.69,6.69,0,0
20050215,FI-TAIWA,Fonds,6.70,6.70,6.70,6.70,0,0
20050214,FI-TAIWA,Fonds,6.66,6.66,6.66,6.66,0,0
20050211,FI-TAIWA,Fonds,6.64,6.64,6.64,6.64,0,0
20050209,FI-TAIWA,Fonds,6.58,6.58,6.58,6.58,0,0
20050208,FI-TAIWA,Fonds,6.59,6.59,6.59,6.59,0,0
20050207,FI-TAIWA,Fonds,6.60,6.60,6.60,6.60,0,0
20050204,FI-TAIWA,Fonds,6.59,6.59,6.59,6.59,0,0
20050203,FI-TAIWA,Fonds,6.57,6.57,6.57,6.57,0,0
20050202,FI-TAIWA,Fonds,6.55,6.55,6.55,6.55,0,0
20050201,FI-TAIWA,Fonds,6.51,6.51,6.51,6.51,0,0
20050131,FI-TAIWA,Fonds,6.52,6.52,6.52,6.52,0,0
20050128,FI-TAIWA,Fonds,6.45,6.45,6.45,6.45,0,0
20050127,FI-TAIWA,Fonds,6.38,6.38,6.38,6.38,0,0
20050126,FI-TAIWA,Fonds,6.42,6.42,6.42,6.42,0,0
20050124,FI-TAIWA,Fonds,6.36,6.36,6.36,6.36,0,0
20050121,FI-TAIWA,Fonds,6.37,6.37,6.37,6.37,0,0
20050120,FI-TAIWA,Fonds,6.43,6.43,6.43,6.43,0,0
20050119,FI-TAIWA,Fonds,6.46,6.46,6.46,6.46,0,0
20050118,FI-TAIWA,Fonds,6.50,6.50,6.50,6.50,0,0
20050117,FI-TAIWA,Fonds,6.48,6.48,6.48,6.48,0,0
20050113,FI-TAIWA,Fonds,6.43,6.43,6.43,6.43,0,0
20050112,FI-TAIWA,Fonds,6.42,6.42,6.42,6.42,0,0
20050111,FI-TAIWA,Fonds,6.46,6.46,6.46,6.46,0,0
20050110,FI-TAIWA,Fonds,6.39,6.39,6.39,6.39,0,0
20050106,FI-TAIWA,Fonds,6.41,6.41,6.41,6.41,0,0
20050105,FI-TAIWA,Fonds,6.43,6.43,6.43,6.43,0,0
20050104,FI-TAIWA,Fonds,6.53,6.53,6.53,6.53,0,0
20041231,FI-TAIWA,Fonds,6.65,6.65,6.65,6.65,0,0
20041229,FI-TAIWA,Fonds,6.53,6.53,6.53,6.53,0,0
20041228,FI-TAIWA,Fonds,6.45,6.45,6.45,6.45,0,0
20041224,FI-TAIWA,Fonds,6.46,6.46,6.46,6.46,0,0
20041222,FI-TAIWA,Fonds,6.39,6.39,6.39,6.39,0,0
20041221,FI-TAIWA,Fonds,6.37,6.37,6.37,6.37,0,0
20041217,FI-TAIWA,Fonds,6.38,6.38,6.38,6.38,0,0
20041216,FI-TAIWA,Fonds,6.39,6.39,6.39,6.39,0,0
20041215,FI-TAIWA,Fonds,6.37,6.37,6.37,6.37,0,0
20041213,FI-TAIWA,Fonds,6.30,6.30,6.30,6.30,0,0
20041210,FI-TAIWA,Fonds,6.32,6.32,6.32,6.32,0,0
20041209,FI-TAIWA,Fonds,6.38,6.38,6.38,6.38,0,0
20041208,FI-TAIWA,Fonds,6.34,6.34,6.34,6.34,0,0
20041207,FI-TAIWA,Fonds,6.36,6.36,6.36,6.36,0,0
20041206,FI-TAIWA,Fonds,6.37,6.37,6.37,6.37,0,0
20041203,FI-TAIWA,Fonds,6.30,6.30,6.30,6.30,0,0
20041202,FI-TAIWA,Fonds,6.33,6.33,6.33,6.33,0,0
20041201,FI-TAIWA,Fonds,6.19,6.19,6.19,6.19,0,0
20041130,FI-TAIWA,Fonds,6.22,6.22,6.22,6.22,0,0
20041129,FI-TAIWA,Fonds,6.16,6.16,6.16,6.16,0,0
20041126,FI-TAIWA,Fonds,6.19,6.19,6.19,6.19,0,0
20041125,FI-TAIWA,Fonds,6.21,6.21,6.21,6.21,0,0
20041124,FI-TAIWA,Fonds,6.25,6.25,6.25,6.25,0,0
20041123,FI-TAIWA,Fonds,6.16,6.16,6.16,6.16,0,0
20041122,FI-TAIWA,Fonds,6.14,6.14,6.14,6.14,0,0
20041119,FI-TAIWA,Fonds,6.26,6.26,6.26,6.26,0,0
20041118,FI-TAIWA,Fonds,6.30,6.30,6.30,6.30,0,0
20041117,FI-TAIWA,Fonds,6.32,6.32,6.32,6.32,0,0
20041116,FI-TAIWA,Fonds,6.19,6.19,6.19,6.19,0,0
20041115,FI-TAIWA,Fonds,6.18,6.18,6.18,6.18,0,0
20041112,FI-TAIWA,Fonds,6.16,6.16,6.16,6.16,0,0
20041111,FI-TAIWA,Fonds,6.14,6.14,6.14,6.14,0,0
20041110,FI-TAIWA,Fonds,6.17,6.17,6.17,6.17,0,0
20041109,FI-TAIWA,Fonds,6.20,6.20,6.20,6.20,0,0
20041108,FI-TAIWA,Fonds,6.22,6.22,6.22,6.22,0,0
20041105,FI-TAIWA,Fonds,6.19,6.19,6.19,6.19,0,0
20041104,FI-TAIWA,Fonds,6.12,6.12,6.12,6.12,0,0
20041103,FI-TAIWA,Fonds,6.10,6.10,6.10,6.10,0,0
20041102,FI-TAIWA,Fonds,6.02,6.02,6.02,6.02,0,0
20041101,FI-TAIWA,Fonds,5.95,5.95,5.95,5.95,0,0
20041028,FI-TAIWA,Fonds,5.94,5.94,5.94,5.94,0,0
20041027,FI-TAIWA,Fonds,5.90,5.90,5.90,5.90,0,0
20041026,FI-TAIWA,Fonds,5.87,5.87,5.87,5.87,0,0
20041025,FI-TAIWA,Fonds,5.91,5.91,5.91,5.91,0,0
20041021,FI-TAIWA,Fonds,5.97,5.97,5.97,5.97,0,0
20041018,FI-TAIWA,Fonds,5.96,5.96,5.96,5.96,0,0
20041014,FI-TAIWA,Fonds,5.97,5.97,5.97,5.97,0,0
20041013,FI-TAIWA,Fonds,6.07,6.07,6.07,6.07,0,0
20041012,FI-TAIWA,Fonds,6.08,6.08,6.08,6.08,0,0
20041011,FI-TAIWA,Fonds,6.22,6.22,6.22,6.22,0,0
20041008,FI-TAIWA,Fonds,6.23,6.23,6.23,6.23,0,0
20041007,FI-TAIWA,Fonds,6.20,6.20,6.20,6.20,0,0
20041006,FI-TAIWA,Fonds,6.17,6.17,6.17,6.17,0,0
20041004,FI-TAIWA,Fonds,6.20,6.20,6.20,6.20,0,0
20041001,FI-TAIWA,Fonds,6.17,6.17,6.17,6.17,0,0
20040930,FI-TAIWA,Fonds,6.00,6.00,6.00,6.00,0,0
20040929,FI-TAIWA,Fonds,5.96,5.96,5.96,5.96,0,0
20040928,FI-TAIWA,Fonds,6.00,6.00,6.00,6.00,0,0
20040927,FI-TAIWA,Fonds,6.02,6.02,6.02,6.02,0,0
20040924,FI-TAIWA,Fonds,6.09,6.09,6.09,6.09,0,0
20040923,FI-TAIWA,Fonds,6.13,6.13,6.13,6.13,0,0
20040922,FI-TAIWA,Fonds,6.17,6.17,6.17,6.17,0,0
20040921,FI-TAIWA,Fonds,6.12,6.12,6.12,6.12,0,0
20040920,FI-TAIWA,Fonds,6.05,6.05,6.05,6.05,0,0
20040917,FI-TAIWA,Fonds,5.99,5.99,5.99,5.99,0,0
20040916,FI-TAIWA,Fonds,6.08,6.08,6.08,6.08,0,0
20040915,FI-TAIWA,Fonds,6.06,6.06,6.06,6.06,0,0
20040914,FI-TAIWA,Fonds,6.09,6.09,6.09,6.09,0,0
20040913,FI-TAIWA,Fonds,6.10,6.10,6.10,6.10,0,0
20040910,FI-TAIWA,Fonds,6.04,6.04,6.04,6.04,0,0
20040909,FI-TAIWA,Fonds,6.02,6.02,6.02,6.02,0,0
20040908,FI-TAIWA,Fonds,6.04,6.04,6.04,6.04,0,0
20040907,FI-TAIWA,Fonds,6.01,6.01,6.01,6.01,0,0
20040906,FI-TAIWA,Fonds,5.96,5.96,5.96,5.96,0,0
20040903,FI-TAIWA,Fonds,5.94,5.94,5.94,5.94,0,0
20040902,FI-TAIWA,Fonds,6.01,6.01,6.01,6.01,0,0
20040901,FI-TAIWA,Fonds,5.96,5.96,5.96,5.96,0,0
20040831,FI-TAIWA,Fonds,5.88,5.88,5.88,5.88,0,0
20040827,FI-TAIWA,Fonds,5.86,5.86,5.86,5.86,0,0
20040826,FI-TAIWA,Fonds,5.93,5.93,5.93,5.93,0,0
20040825,FI-TAIWA,Fonds,5.79,5.79,5.79,5.79,0,0
20040824,FI-TAIWA,Fonds,5.76,5.76,5.76,5.76,0,0
20040823,FI-TAIWA,Fonds,5.79,5.79,5.79,5.79,0,0
20040820,FI-TAIWA,Fonds,5.75,5.75,5.75,5.75,0,0
20040819,FI-TAIWA,Fonds,5.72,5.72,5.72,5.72,0,0
20040818,FI-TAIWA,Fonds,5.56,5.56,5.56,5.56,0,0
20040817,FI-TAIWA,Fonds,5.48,5.48,5.48,5.48,0,0
20040816,FI-TAIWA,Fonds,5.49,5.49,5.49,5.49,0,0
20040813,FI-TAIWA,Fonds,5.51,5.51,5.51,5.51,0,0
20040812,FI-TAIWA,Fonds,5.47,5.47,5.47,5.47,0,0
20040811,FI-TAIWA,Fonds,5.51,5.51,5.51,5.51,0,0
20040810,FI-TAIWA,Fonds,5.52,5.52,5.52,5.52,0,0
20040809,FI-TAIWA,Fonds,5.53,5.53,5.53,5.53,0,0
20040806,FI-TAIWA,Fonds,5.47,5.47,5.47,5.47,0,0
20040805,FI-TAIWA,Fonds,5.55,5.55,5.55,5.55,0,0
20040804,FI-TAIWA,Fonds,5.48,5.48,5.48,5.48,0,0
20040803,FI-TAIWA,Fonds,5.54,5.54,5.54,5.54,0,0
20040802,FI-TAIWA,Fonds,5.57,5.57,5.57,5.57,0,0
20040730,FI-TAIWA,Fonds,5.64,5.64,5.64,5.64,0,0
20040729,FI-TAIWA,Fonds,5.58,5.58,5.58,5.58,0,0
20040727,FI-TAIWA,Fonds,5.60,5.60,5.60,5.60,0,0
20040726,FI-TAIWA,Fonds,5.52,5.52,5.52,5.52,0,0
20040723,FI-TAIWA,Fonds,5.59,5.59,5.59,5.59,0,0
20040722,FI-TAIWA,Fonds,5.62,5.62,5.62,5.62,0,0
20040721,FI-TAIWA,Fonds,5.64,5.64,5.64,5.64,0,0
20040720,FI-TAIWA,Fonds,5.61,5.61,5.61,5.61,0,0
20040716,FI-TAIWA,Fonds,5.72,5.72,5.72,5.72,0,0
20040715,FI-TAIWA,Fonds,5.75,5.75,5.75,5.75,0,0
20040714,FI-TAIWA,Fonds,5.83,5.83,5.83,5.83,0,0
20040713,FI-TAIWA,Fonds,5.91,5.91,5.91,5.91,0,0
20040712,FI-TAIWA,Fonds,5.94,5.94,5.94,5.94,0,0
20040709,FI-TAIWA,Fonds,5.95,5.95,5.95,5.95,0,0
20040707,FI-TAIWA,Fonds,5.90,5.90,5.90,5.90,0,0
20040706,FI-TAIWA,Fonds,5.88,5.88,5.88,5.88,0,0
20040705,FI-TAIWA,Fonds,5.81,5.81,5.81,5.81,0,0
20040702,FI-TAIWA,Fonds,5.90,5.90,5.90,5.90,0,0
20040701,FI-TAIWA,Fonds,6.00,6.00,6.00,6.00,0,0
20040630,FI-TAIWA,Fonds,5.99,5.99,5.99,5.99,0,0
20040629,FI-TAIWA,Fonds,5.88,5.88,5.88,5.88,0,0
20040628,FI-TAIWA,Fonds,5.93,5.93,5.93,5.93,0,0
20040625,FI-TAIWA,Fonds,5.99,5.99,5.99,5.99,0,0
20040624,FI-TAIWA,Fonds,5.96,5.96,5.96,5.96,0,0
20040623,FI-TAIWA,Fonds,5.87,5.87,5.87,5.87,0,0
20040622,FI-TAIWA,Fonds,5.72,5.72,5.72,5.72,0,0
20040621,FI-TAIWA,Fonds,5.75,5.75,5.75,5.75,0,0
20040618,FI-TAIWA,Fonds,5.78,5.78,5.78,5.78,0,0
20040617,FI-TAIWA,Fonds,5.88,5.88,5.88,5.88,0,0
20040616,FI-TAIWA,Fonds,5.80,5.80,5.80,5.80,0,0
20040615,FI-TAIWA,Fonds,5.88,5.88,5.88,5.88,0,0
20040614,FI-TAIWA,Fonds,5.84,5.84,5.84,5.84,0,0
20040611,FI-TAIWA,Fonds,6.01,6.01,6.01,6.01,0,0
20040610,FI-TAIWA,Fonds,6.14,6.14,6.14,6.14,0,0
20040608,FI-TAIWA,Fonds,6.24,6.24,6.24,6.24,0,0
20040607,FI-TAIWA,Fonds,6.17,6.17,6.17,6.17,0,0
20040604,FI-TAIWA,Fonds,5.99,5.99,5.99,5.99,0,0
20040603,FI-TAIWA,Fonds,5.94,5.94,5.94,5.94,0,0
20040602,FI-TAIWA,Fonds,6.13,6.13,6.13,6.13,0,0
20040601,FI-TAIWA,Fonds,6.22,6.22,6.22,6.22,0,0
20040531,FI-TAIWA,Fonds,6.24,6.24,6.24,6.24,0,0
20040527,FI-TAIWA,Fonds,6.29,6.29,6.29,6.29,0,0
20040526,FI-TAIWA,Fonds,6.22,6.22,6.22,6.22,0,0
20040525,FI-TAIWA,Fonds,6.15,6.15,6.15,6.15,0,0
20040524,FI-TAIWA,Fonds,6.13,6.13,6.13,6.13,0,0
20040521,FI-TAIWA,Fonds,6.16,6.16,6.16,6.16,0,0
20040520,FI-TAIWA,Fonds,6.01,6.01,6.01,6.01,0,0
20040518,FI-TAIWA,Fonds,5.77,5.77,5.77,5.77,0,0
20040517,FI-TAIWA,Fonds,5.73,5.73,5.73,5.73,0,0
20040514,FI-TAIWA,Fonds,6.02,6.02,6.02,6.02,0,0
20040513,FI-TAIWA,Fonds,6.15,6.15,6.15,6.15,0,0
20040512,FI-TAIWA,Fonds,6.22,6.22,6.22,6.22,0,0
20040511,FI-TAIWA,Fonds,6.11,6.11,6.11,6.11,0,0
20040510,FI-TAIWA,Fonds,6.07,6.07,6.07,6.07,0,0
20040507,FI-TAIWA,Fonds,6.32,6.32,6.32,6.32,0,0
20040506,FI-TAIWA,Fonds,6.25,6.25,6.25,6.25,0,0
20040505,FI-TAIWA,Fonds,6.18,6.18,6.18,6.18,0,0
20040504,FI-TAIWA,Fonds,6.48,6.48,6.48,6.48,0,0
20040503,FI-TAIWA,Fonds,6.28,6.28,6.28,6.28,0,0
20040430,FI-TAIWA,Fonds,6.35,6.35,6.35,6.35,0,0
20040429,FI-TAIWA,Fonds,6.63,6.63,6.63,6.63,0,0
20040428,FI-TAIWA,Fonds,6.82,6.82,6.82,6.82,0,0
20040427,FI-TAIWA,Fonds,6.88,6.88,6.88,6.88,0,0
20040426,FI-TAIWA,Fonds,6.96,6.96,6.96,6.96,0,0
20040423,FI-TAIWA,Fonds,7.00,7.00,7.00,7.00,0,0
20040422,FI-TAIWA,Fonds,7.02,7.02,7.02,7.02,0,0
20040421,FI-TAIWA,Fonds,7.11,7.11,7.11,7.11,0,0
20040419,FI-TAIWA,Fonds,7.07,7.07,7.07,7.07,0,0
20040416,FI-TAIWA,Fonds,7.05,7.05,7.05,7.05,0,0
20040415,FI-TAIWA,Fonds,7.01,7.01,7.01,7.01,0,0
20040414,FI-TAIWA,Fonds,7.18,7.18,7.18,7.18,0,0
20040413,FI-TAIWA,Fonds,7.11,7.11,7.11,7.11,0,0
20040412,FI-TAIWA,Fonds,7.08,7.08,7.08,7.08,0,0
20040406,FI-TAIWA,Fonds,6.94,6.94,6.94,6.94,0,0
20040405,FI-TAIWA,Fonds,6.99,6.99,6.99,6.99,0,0
20040402,FI-TAIWA,Fonds,6.87,6.87,6.87,6.87,0,0
20040401,FI-TAIWA,Fonds,6.86,6.86,6.86,6.86,0,0
20040331,FI-TAIWA,Fonds,6.83,6.83,6.83,6.83,0,0
20040329,FI-TAIWA,Fonds,6.78,6.78,6.78,6.78,0,0
20040326,FI-TAIWA,Fonds,6.42,6.42,6.42,6.42,0,0
20040325,FI-TAIWA,Fonds,6.45,6.45,6.45,6.45,0,0
20040324,FI-TAIWA,Fonds,6.51,6.51,6.51,6.51,0,0
20040323,FI-TAIWA,Fonds,6.43,6.43,6.43,6.43,0,0
20040319,FI-TAIWA,Fonds,6.93,6.93,6.93,6.93,0,0
20040318,FI-TAIWA,Fonds,7.03,7.03,7.03,7.03,0,0
20040317,FI-TAIWA,Fonds,6.79,6.79,6.79,6.79,0,0
20040316,FI-TAIWA,Fonds,6.81,6.81,6.81,6.81,0,0
20040315,FI-TAIWA,Fonds,6.86,6.86,6.86,6.86,0,0
20040312,FI-TAIWA,Fonds,7.03,7.03,7.03,7.03,0,0
20040311,FI-TAIWA,Fonds,7.12,7.12,7.12,7.12,0,0
20040310,FI-TAIWA,Fonds,7.11,7.11,7.11,7.11,0,0
20040309,FI-TAIWA,Fonds,7.23,7.23,7.23,7.23,0,0
20040308,FI-TAIWA,Fonds,7.15,7.15,7.15,7.15,0,0
20040305,FI-TAIWA,Fonds,7.21,7.21,7.21,7.21,0,0
20040304,FI-TAIWA,Fonds,7.29,7.29,7.29,7.29,0,0
20040303,FI-TAIWA,Fonds,7.21,7.21,7.21,7.21,0,0
20040302,FI-TAIWA,Fonds,7.29,7.29,7.29,7.29,0,0
20040301,FI-TAIWA,Fonds,7.19,7.19,7.19,7.19,0,0
20040227,FI-TAIWA,Fonds,7.09,7.09,7.09,7.09,0,0
20040226,FI-TAIWA,Fonds,7.07,7.07,7.07,7.07,0,0
20040225,FI-TAIWA,Fonds,7.01,7.01,7.01,7.01,0,0
20040224,FI-TAIWA,Fonds,6.94,6.94,6.94,6.94,0,0
20040223,FI-TAIWA,Fonds,7.05,7.05,7.05,7.05,0,0
20040219,FI-TAIWA,Fonds,7.11,7.11,7.11,7.11,0,0
20040218,FI-TAIWA,Fonds,7.06,7.06,7.06,7.06,0,0
20040217,FI-TAIWA,Fonds,7.04,7.04,7.04,7.04,0,0
20040216,FI-TAIWA,Fonds,7.00,7.00,7.00,7.00,0,0
20040213,FI-TAIWA,Fonds,7.01,7.01,7.01,7.01,0,0
20040212,FI-TAIWA,Fonds,6.91,6.91,6.91,6.91,0,0
20040211,FI-TAIWA,Fonds,6.90,6.90,6.90,6.90,0,0
20040210,FI-TAIWA,Fonds,6.92,6.92,6.92,6.92,0,0
20040209,FI-TAIWA,Fonds,6.93,6.93,6.93,6.93,0,0
20040206,FI-TAIWA,Fonds,6.84,6.84,6.84,6.84,0,0
20040205,FI-TAIWA,Fonds,6.78,6.78,6.78,6.78,0,0
20040203,FI-TAIWA,Fonds,6.76,6.76,6.76,6.76,0,0
20040202,FI-TAIWA,Fonds,6.83,6.83,6.83,6.83,0,0
20040130,FI-TAIWA,Fonds,6.90,6.90,6.90,6.90,0,0
20040129,FI-TAIWA,Fonds,6.85,6.85,6.85,6.85,0,0
20040128,FI-TAIWA,Fonds,6.92,6.92,6.92,6.92,0,0
20040127,FI-TAIWA,Fonds,6.88,6.88,6.88,6.88,0,0
20040126,FI-TAIWA,Fonds,6.72,6.72,6.72,6.72,0,0
20040122,FI-TAIWA,Fonds,6.74,6.74,6.74,6.74,0,0
20040119,FI-TAIWA,Fonds,6.73,6.73,6.73,6.73,0,0
20040116,FI-TAIWA,Fonds,6.74,6.74,6.74,6.74,0,0
20040115,FI-TAIWA,Fonds,6.73,6.73,6.73,6.73,0,0
20040114,FI-TAIWA,Fonds,6.76,6.76,6.76,6.76,0,0
20040112,FI-TAIWA,Fonds,6.69,6.69,6.69,6.69,0,0
20040109,FI-TAIWA,Fonds,6.67,6.67,6.67,6.67,0,0
20040108,FI-TAIWA,Fonds,6.59,6.59,6.59,6.59,0,0
20040107,FI-TAIWA,Fonds,6.57,6.57,6.57,6.57,0,0
20040106,FI-TAIWA,Fonds,6.54,6.54,6.54,6.54,0,0
20040105,FI-TAIWA,Fonds,6.52,6.52,6.52,6.52,0,0
20040102,FI-TAIWA,Fonds,6.45,6.45,6.45,6.45,0,0
20031231,FI-TAIWA,Fonds,6.30,6.30,6.30,6.30,0,0
20031229,FI-TAIWA,Fonds,6.19,6.19,6.19,6.19,0,0
20031226,FI-TAIWA,Fonds,6.24,6.24,6.24,6.24,0,0
20031222,FI-TAIWA,Fonds,6.26,6.26,6.26,6.26,0,0
20031219,FI-TAIWA,Fonds,6.19,6.19,6.19,6.19,0,0
20031218,FI-TAIWA,Fonds,6.22,6.22,6.22,6.22,0,0
20031217,FI-TAIWA,Fonds,6.20,6.20,6.20,6.20,0,0
20031216,FI-TAIWA,Fonds,6.35,6.35,6.35,6.35,0,0
20031215,FI-TAIWA,Fonds,6.38,6.38,6.38,6.38,0,0
20031212,FI-TAIWA,Fonds,6.31,6.31,6.31,6.31,0,0
20031211,FI-TAIWA,Fonds,6.32,6.32,6.32,6.32,0,0
20031210,FI-TAIWA,Fonds,6.26,6.26,6.26,6.26,0,0
20031208,FI-TAIWA,Fonds,6.32,6.32,6.32,6.32,0,0
20031205,FI-TAIWA,Fonds,6.36,6.36,6.36,6.36,0,0
20031204,FI-TAIWA,Fonds,6.38,6.38,6.38,6.38,0,0
20031203,FI-TAIWA,Fonds,6.34,6.34,6.34,6.34,0,0
20031202,FI-TAIWA,Fonds,6.37,6.37,6.37,6.37,0,0
20031201,FI-TAIWA,Fonds,6.28,6.28,6.28,6.28,0,0
20031128,FI-TAIWA,Fonds,6.17,6.17,6.17,6.17,0,0
20031127,FI-TAIWA,Fonds,6.13,6.13,6.13,6.13,0,0
20031125,FI-TAIWA,Fonds,6.29,6.29,6.29,6.29,0,0
20031124,FI-TAIWA,Fonds,6.25,6.25,6.25,6.25,0,0
20031121,FI-TAIWA,Fonds,6.28,6.28,6.28,6.28,0,0
20031120,FI-TAIWA,Fonds,6.32,6.32,6.32,6.32,0,0
20031119,FI-TAIWA,Fonds,6.37,6.37,6.37,6.37,0,0
20031117,FI-TAIWA,Fonds,6.45,6.45,6.45,6.45,0,0
20031114,FI-TAIWA,Fonds,6.55,6.55,6.55,6.55,0,0
20031113,FI-TAIWA,Fonds,6.52,6.52,6.52,6.52,0,0
20031112,FI-TAIWA,Fonds,6.46,6.46,6.46,6.46,0,0
20031111,FI-TAIWA,Fonds,6.48,6.48,6.48,6.48,0,0
20031110,FI-TAIWA,Fonds,6.55,6.55,6.55,6.55,0,0
20031107,FI-TAIWA,Fonds,6.53,6.53,6.53,6.53,0,0
20031106,FI-TAIWA,Fonds,6.46,6.46,6.46,6.46,0,0
20031105,FI-TAIWA,Fonds,6.59,6.59,6.59,6.59,0,0
20031104,FI-TAIWA,Fonds,6.58,6.58,6.58,6.58,0,0
20031103,FI-TAIWA,Fonds,6.53,6.53,6.53,6.53,0,0
20031031,FI-TAIWA,Fonds,6.49,6.49,6.49,6.49,0,0
20031029,FI-TAIWA,Fonds,6.55,6.55,6.55,6.55,0,0
