quote_date,paper,exch,open,high,low,close,volume,value
20160727,SC-GBEMO,Fonds,12.3096,12.3096,12.3096,12.3096,0,0
20160726,SC-GBEMO,Fonds,12.2224,12.2224,12.2224,12.2224,0,0
20160725,SC-GBEMO,Fonds,12.2847,12.2847,12.2847,12.2847,0,0
20160722,SC-GBEMO,Fonds,12.1932,12.1932,12.1932,12.1932,0,0
20160721,SC-GBEMO,Fonds,12.2398,12.2398,12.2398,12.2398,0,0
20160720,SC-GBEMO,Fonds,12.1852,12.1852,12.1852,12.1852,0,0
20160719,SC-GBEMO,Fonds,12.2036,12.2036,12.2036,12.2036,0,0
20160718,SC-GBEMO,Fonds,12.1827,12.1827,12.1827,12.1827,0,0
20160715,SC-GBEMO,Fonds,12.254,12.254,12.254,12.254,0,0
20160714,SC-GBEMO,Fonds,12.2032,12.2032,12.2032,12.2032,0,0
20160713,SC-GBEMO,Fonds,12.0873,12.0873,12.0873,12.0873,0,0
20160712,SC-GBEMO,Fonds,12.0827,12.0827,12.0827,12.0827,0,0
20160711,SC-GBEMO,Fonds,11.9287,11.9287,11.9287,11.9287,0,0
20160708,SC-GBEMO,Fonds,11.7433,11.7433,11.7433,11.7433,0,0
20160707,SC-GBEMO,Fonds,11.7122,11.7122,11.7122,11.7122,0,0
20160706,SC-GBEMO,Fonds,11.5794,11.5794,11.5794,11.5794,0,0
20160705,SC-GBEMO,Fonds,11.7696,11.7696,11.7696,11.7696,0,0
20160704,SC-GBEMO,Fonds,11.9103,11.9103,11.9103,11.9103,0,0
20160701,SC-GBEMO,Fonds,11.8422,11.8422,11.8422,11.8422,0,0
20160630,SC-GBEMO,Fonds,11.7713,11.7713,11.7713,11.7713,0,0
20160629,SC-GBEMO,Fonds,11.609,11.609,11.609,11.609,0,0
20160628,SC-GBEMO,Fonds,11.4088,11.4088,11.4088,11.4088,0,0
20160627,SC-GBEMO,Fonds,11.3091,11.3091,11.3091,11.3091,0,0
20160624,SC-GBEMO,Fonds,11.3668,11.3668,11.3668,11.3668,0,0
20160623,SC-GBEMO,Fonds,11.9522,11.9522,11.9522,11.9522,0,0
20160622,SC-GBEMO,Fonds,11.8433,11.8433,11.8433,11.8433,0,0
20160621,SC-GBEMO,Fonds,11.7467,11.7467,11.7467,11.7467,0,0
20160620,SC-GBEMO,Fonds,11.6912,11.6912,11.6912,11.6912,0,0
20160617,SC-GBEMO,Fonds,11.4722,11.4722,11.4722,11.4722,0,0
20160616,SC-GBEMO,Fonds,11.359,11.359,11.359,11.359,0,0
20160615,SC-GBEMO,Fonds,11.5055,11.5055,11.5055,11.5055,0,0
20160614,SC-GBEMO,Fonds,11.4495,11.4495,11.4495,11.4495,0,0
20160613,SC-GBEMO,Fonds,11.5216,11.5216,11.5216,11.5216,0,0
20160610,SC-GBEMO,Fonds,11.8036,11.8036,11.8036,11.8036,0,0
20160609,SC-GBEMO,Fonds,11.9367,11.9367,11.9367,11.9367,0,0
20160608,SC-GBEMO,Fonds,12.0019,12.0019,12.0019,12.0019,0,0
20160607,SC-GBEMO,Fonds,11.9199,11.9199,11.9199,11.9199,0,0
20160606,SC-GBEMO,Fonds,11.7623,11.7623,11.7623,11.7623,0,0
20160603,SC-GBEMO,Fonds,11.6504,11.6504,11.6504,11.6504,0,0
20160602,SC-GBEMO,Fonds,11.5472,11.5472,11.5472,11.5472,0,0
20160601,SC-GBEMO,Fonds,11.5888,11.5888,11.5888,11.5888,0,0
20160531,SC-GBEMO,Fonds,11.6305,11.6305,11.6305,11.6305,0,0
20160530,SC-GBEMO,Fonds,11.5462,11.5462,11.5462,11.5462,0,0
20160527,SC-GBEMO,Fonds,11.5364,11.5364,11.5364,11.5364,0,0
20160526,SC-GBEMO,Fonds,11.4951,11.4951,11.4951,11.4951,0,0
20160525,SC-GBEMO,Fonds,11.4839,11.4839,11.4839,11.4839,0,0
20160524,SC-GBEMO,Fonds,11.2636,11.2636,11.2636,11.2636,0,0
20160523,SC-GBEMO,Fonds,11.2693,11.2693,11.2693,11.2693,0,0
20160520,SC-GBEMO,Fonds,11.2314,11.2314,11.2314,11.2314,0,0
20160519,SC-GBEMO,Fonds,11.1756,11.1756,11.1756,11.1756,0,0
20160518,SC-GBEMO,Fonds,11.2639,11.2639,11.2639,11.2639,0,0
20160513,SC-GBEMO,Fonds,11.3353,11.3353,11.3353,11.3353,0,0
20160512,SC-GBEMO,Fonds,11.4355,11.4355,11.4355,11.4355,0,0
20160511,SC-GBEMO,Fonds,11.4466,11.4466,11.4466,11.4466,0,0
20160510,SC-GBEMO,Fonds,11.3826,11.3826,11.3826,11.3826,0,0
20160509,SC-GBEMO,Fonds,11.3661,11.3661,11.3661,11.3661,0,0
20160506,SC-GBEMO,Fonds,11.3494,11.3494,11.3494,11.3494,0,0
20160504,SC-GBEMO,Fonds,11.4266,11.4266,11.4266,11.4266,0,0
20160503,SC-GBEMO,Fonds,11.6021,11.6021,11.6021,11.6021,0,0
20160502,SC-GBEMO,Fonds,11.7495,11.7495,11.7495,11.7495,0,0
20160429,SC-GBEMO,Fonds,11.79,11.79,11.79,11.79,0,0
20160428,SC-GBEMO,Fonds,11.80,11.80,11.80,11.80,0,0
20160427,SC-GBEMO,Fonds,11.79,11.79,11.79,11.79,0,0
20160426,SC-GBEMO,Fonds,11.80,11.80,11.80,11.80,0,0
20160425,SC-GBEMO,Fonds,11.77,11.77,11.77,11.77,0,0
20160422,SC-GBEMO,Fonds,11.82,11.82,11.82,11.82,0,0
20160421,SC-GBEMO,Fonds,11.88,11.88,11.88,11.88,0,0
20160420,SC-GBEMO,Fonds,11.79,11.79,11.79,11.79,0,0
20160419,SC-GBEMO,Fonds,11.82,11.82,11.82,11.82,0,0
20160418,SC-GBEMO,Fonds,11.71,11.71,11.71,11.71,0,0
20160415,SC-GBEMO,Fonds,11.74,11.74,11.74,11.74,0,0
20160414,SC-GBEMO,Fonds,11.72,11.72,11.72,11.72,0,0
20160413,SC-GBEMO,Fonds,11.60,11.60,11.60,11.60,0,0
20160412,SC-GBEMO,Fonds,11.47,11.47,11.47,11.47,0,0
20160411,SC-GBEMO,Fonds,11.46,11.46,11.46,11.46,0,0
20160408,SC-GBEMO,Fonds,11.37,11.37,11.37,11.37,0,0
20160407,SC-GBEMO,Fonds,11.33,11.33,11.33,11.33,0,0
20160406,SC-GBEMO,Fonds,11.31,11.31,11.31,11.31,0,0
20160405,SC-GBEMO,Fonds,11.38,11.38,11.38,11.38,0,0
20160404,SC-GBEMO,Fonds,11.56,11.56,11.56,11.56,0,0
20160401,SC-GBEMO,Fonds,11.53,11.53,11.53,11.53,0,0
20160331,SC-GBEMO,Fonds,11.73,11.73,11.73,11.73,0,0
20160330,SC-GBEMO,Fonds,11.62,11.62,11.62,11.62,0,0
20160329,SC-GBEMO,Fonds,11.39,11.39,11.39,11.39,0,0
20160323,SC-GBEMO,Fonds,11.52,11.52,11.52,11.52,0,0
20160322,SC-GBEMO,Fonds,11.56,11.56,11.56,11.56,0,0
20160321,SC-GBEMO,Fonds,11.61,11.61,11.61,11.61,0,0
20160318,SC-GBEMO,Fonds,11.57,11.57,11.57,11.57,0,0
20160317,SC-GBEMO,Fonds,11.43,11.43,11.43,11.43,0,0
20160316,SC-GBEMO,Fonds,11.14,11.14,11.14,11.14,0,0
20160315,SC-GBEMO,Fonds,11.17,11.17,11.17,11.17,0,0
20160314,SC-GBEMO,Fonds,11.32,11.32,11.32,11.32,0,0
20160311,SC-GBEMO,Fonds,11.23,11.23,11.23,11.23,0,0
20160310,SC-GBEMO,Fonds,11.15,11.15,11.15,11.15,0,0
20160309,SC-GBEMO,Fonds,11.09,11.09,11.09,11.09,0,0
20160308,SC-GBEMO,Fonds,11.12,11.12,11.12,11.12,0,0
20160307,SC-GBEMO,Fonds,11.14,11.14,11.14,11.14,0,0
20160304,SC-GBEMO,Fonds,11.12,11.12,11.12,11.12,0,0
20160303,SC-GBEMO,Fonds,11.07,11.07,11.07,11.07,0,0
20160302,SC-GBEMO,Fonds,10.96,10.96,10.96,10.96,0,0
20160301,SC-GBEMO,Fonds,10.79,10.79,10.79,10.79,0,0
20160229,SC-GBEMO,Fonds,10.67,10.67,10.67,10.67,0,0
20160226,SC-GBEMO,Fonds,10.71,10.71,10.71,10.71,0,0
20160225,SC-GBEMO,Fonds,10.62,10.62,10.62,10.62,0,0
20160224,SC-GBEMO,Fonds,10.60,10.60,10.60,10.60,0,0
20160223,SC-GBEMO,Fonds,10.75,10.75,10.75,10.75,0,0
20160222,SC-GBEMO,Fonds,10.71,10.71,10.71,10.71,0,0
20160219,SC-GBEMO,Fonds,10.64,10.64,10.64,10.64,0,0
20160218,SC-GBEMO,Fonds,10.68,10.68,10.68,10.68,0,0
20160217,SC-GBEMO,Fonds,10.53,10.53,10.53,10.53,0,0
20160216,SC-GBEMO,Fonds,10.43,10.43,10.43,10.43,0,0
20160215,SC-GBEMO,Fonds,10.36,10.36,10.36,10.36,0,0
20160212,SC-GBEMO,Fonds,10.23,10.23,10.23,10.23,0,0
20160211,SC-GBEMO,Fonds,10.25,10.25,10.25,10.25,0,0
20160210,SC-GBEMO,Fonds,10.37,10.37,10.37,10.37,0,0
20160209,SC-GBEMO,Fonds,10.37,10.37,10.37,10.37,0,0
20160208,SC-GBEMO,Fonds,10.56,10.56,10.56,10.56,0,0
20160205,SC-GBEMO,Fonds,10.72,10.72,10.72,10.72,0,0
20160204,SC-GBEMO,Fonds,10.67,10.67,10.67,10.67,0,0
20160203,SC-GBEMO,Fonds,10.49,10.49,10.49,10.49,0,0
20160202,SC-GBEMO,Fonds,10.65,10.65,10.65,10.65,0,0
20160201,SC-GBEMO,Fonds,10.73,10.73,10.73,10.73,0,0
20160129,SC-GBEMO,Fonds,10.66,10.66,10.66,10.66,0,0
20160128,SC-GBEMO,Fonds,10.56,10.56,10.56,10.56,0,0
20160127,SC-GBEMO,Fonds,10.47,10.47,10.47,10.47,0,0
20160126,SC-GBEMO,Fonds,10.36,10.36,10.36,10.36,0,0
20160125,SC-GBEMO,Fonds,10.45,10.45,10.45,10.45,0,0
20160122,SC-GBEMO,Fonds,10.35,10.35,10.35,10.35,0,0
20160121,SC-GBEMO,Fonds,10.13,10.13,10.13,10.13,0,0
20160120,SC-GBEMO,Fonds,10.22,10.22,10.22,10.22,0,0
20160119,SC-GBEMO,Fonds,10.45,10.45,10.45,10.45,0,0
20160118,SC-GBEMO,Fonds,10.32,10.32,10.32,10.32,0,0
20160115,SC-GBEMO,Fonds,10.46,10.46,10.46,10.46,0,0
20160114,SC-GBEMO,Fonds,10.57,10.57,10.57,10.57,0,0
20160113,SC-GBEMO,Fonds,10.75,10.75,10.75,10.75,0,0
20160112,SC-GBEMO,Fonds,10.64,10.64,10.64,10.64,0,0
20160111,SC-GBEMO,Fonds,10.67,10.67,10.67,10.67,0,0
20160108,SC-GBEMO,Fonds,10.86,10.86,10.86,10.86,0,0
20160107,SC-GBEMO,Fonds,10.87,10.87,10.87,10.87,0,0
20160106,SC-GBEMO,Fonds,11.14,11.14,11.14,11.14,0,0
20160105,SC-GBEMO,Fonds,11.28,11.28,11.28,11.28,0,0
20160104,SC-GBEMO,Fonds,11.37,11.37,11.37,11.37,0,0
20151230,SC-GBEMO,Fonds,11.62,11.62,11.62,11.62,0,0
20151229,SC-GBEMO,Fonds,11.67,11.67,11.67,11.67,0,0
20151228,SC-GBEMO,Fonds,11.70,11.70,11.70,11.70,0,0
20151223,SC-GBEMO,Fonds,11.72,11.72,11.72,11.72,0,0
20151222,SC-GBEMO,Fonds,11.62,11.62,11.62,11.62,0,0
20151221,SC-GBEMO,Fonds,11.64,11.64,11.64,11.64,0,0
20151218,SC-GBEMO,Fonds,11.68,11.68,11.68,11.68,0,0
20151217,SC-GBEMO,Fonds,11.76,11.76,11.76,11.76,0,0
20151216,SC-GBEMO,Fonds,11.61,11.61,11.61,11.61,0,0
20151215,SC-GBEMO,Fonds,11.47,11.47,11.47,11.47,0,0
20151214,SC-GBEMO,Fonds,11.39,11.39,11.39,11.39,0,0
20151211,SC-GBEMO,Fonds,11.50,11.50,11.50,11.50,0,0
20151210,SC-GBEMO,Fonds,11.62,11.62,11.62,11.62,0,0
20151209,SC-GBEMO,Fonds,11.71,11.71,11.71,11.71,0,0
20151208,SC-GBEMO,Fonds,11.76,11.76,11.76,11.76,0,0
20151207,SC-GBEMO,Fonds,11.94,11.94,11.94,11.94,0,0
20151204,SC-GBEMO,Fonds,11.96,11.96,11.96,11.96,0,0
20151203,SC-GBEMO,Fonds,12.05,12.05,12.05,12.05,0,0
20151202,SC-GBEMO,Fonds,12.05,12.05,12.05,12.05,0,0
20151201,SC-GBEMO,Fonds,12.06,12.06,12.06,12.06,0,0
20151130,SC-GBEMO,Fonds,11.97,11.97,11.97,11.97,0,0
20151127,SC-GBEMO,Fonds,12.05,12.05,12.05,12.05,0,0
20151126,SC-GBEMO,Fonds,12.14,12.14,12.14,12.14,0,0
20151125,SC-GBEMO,Fonds,12.12,12.12,12.12,12.12,0,0
20151124,SC-GBEMO,Fonds,12.13,12.13,12.13,12.13,0,0
20151123,SC-GBEMO,Fonds,12.23,12.23,12.23,12.23,0,0
20151120,SC-GBEMO,Fonds,12.20,12.20,12.20,12.20,0,0
20151119,SC-GBEMO,Fonds,12.13,12.13,12.13,12.13,0,0
20151118,SC-GBEMO,Fonds,11.92,11.92,11.92,11.92,0,0
20151117,SC-GBEMO,Fonds,11.93,11.93,11.93,11.93,0,0
20151116,SC-GBEMO,Fonds,11.79,11.79,11.79,11.79,0,0
20151113,SC-GBEMO,Fonds,11.99,11.99,11.99,11.99,0,0
20151112,SC-GBEMO,Fonds,12.11,12.11,12.11,12.11,0,0
20151111,SC-GBEMO,Fonds,12.09,12.09,12.09,12.09,0,0
20151110,SC-GBEMO,Fonds,12.08,12.08,12.08,12.08,0,0
20151109,SC-GBEMO,Fonds,12.23,12.23,12.23,12.23,0,0
20151106,SC-GBEMO,Fonds,12.32,12.32,12.32,12.32,0,0
20151105,SC-GBEMO,Fonds,12.45,12.45,12.45,12.45,0,0
20151104,SC-GBEMO,Fonds,12.50,12.50,12.50,12.50,0,0
20151103,SC-GBEMO,Fonds,12.32,12.32,12.32,12.32,0,0
20151102,SC-GBEMO,Fonds,12.22,12.22,12.22,12.22,0,0
20151030,SC-GBEMO,Fonds,12.16,12.16,12.16,12.16,0,0
20151029,SC-GBEMO,Fonds,12.11,12.11,12.11,12.11,0,0
20151028,SC-GBEMO,Fonds,12.25,12.25,12.25,12.25,0,0
20151027,SC-GBEMO,Fonds,12.23,12.23,12.23,12.23,0,0
20151026,SC-GBEMO,Fonds,12.37,12.37,12.37,12.37,0,0
20151023,SC-GBEMO,Fonds,12.28,12.28,12.28,12.28,0,0
20151022,SC-GBEMO,Fonds,12.13,12.13,12.13,12.13,0,0
20151021,SC-GBEMO,Fonds,12.19,12.19,12.19,12.19,0,0
20151020,SC-GBEMO,Fonds,12.25,12.25,12.25,12.25,0,0
20151019,SC-GBEMO,Fonds,12.27,12.27,12.27,12.27,0,0
20151016,SC-GBEMO,Fonds,12.24,12.24,12.24,12.24,0,0
20151015,SC-GBEMO,Fonds,12.19,12.19,12.19,12.19,0,0
20151014,SC-GBEMO,Fonds,12.00,12.00,12.00,12.00,0,0
20151013,SC-GBEMO,Fonds,12.05,12.05,12.05,12.05,0,0
20151012,SC-GBEMO,Fonds,12.14,12.14,12.14,12.14,0,0
20151009,SC-GBEMO,Fonds,12.06,12.06,12.06,12.06,0,0
20151008,SC-GBEMO,Fonds,11.93,11.93,11.93,11.93,0,0
20151007,SC-GBEMO,Fonds,11.94,11.94,11.94,11.94,0,0
20151006,SC-GBEMO,Fonds,11.78,11.78,11.78,11.78,0,0
20151005,SC-GBEMO,Fonds,11.72,11.72,11.72,11.72,0,0
20151002,SC-GBEMO,Fonds,11.50,11.50,11.50,11.50,0,0
20151001,SC-GBEMO,Fonds,11.48,11.48,11.48,11.48,0,0
20150930,SC-GBEMO,Fonds,11.37,11.37,11.37,11.37,0,0
20150929,SC-GBEMO,Fonds,11.12,11.12,11.12,11.12,0,0
20150928,SC-GBEMO,Fonds,11.28,11.28,11.28,11.28,0,0
20150925,SC-GBEMO,Fonds,11.37,11.37,11.37,11.37,0,0
20150924,SC-GBEMO,Fonds,11.29,11.29,11.29,11.29,0,0
20150923,SC-GBEMO,Fonds,11.45,11.45,11.45,11.45,0,0
20150922,SC-GBEMO,Fonds,11.59,11.59,11.59,11.59,0,0
20150921,SC-GBEMO,Fonds,11.69,11.69,11.69,11.69,0,0
20150918,SC-GBEMO,Fonds,11.86,11.86,11.86,11.86,0,0
20150917,SC-GBEMO,Fonds,11.82,11.82,11.82,11.82,0,0
20150916,SC-GBEMO,Fonds,11.68,11.68,11.68,11.68,0,0
20150915,SC-GBEMO,Fonds,11.49,11.49,11.49,11.49,0,0
20150914,SC-GBEMO,Fonds,11.45,11.45,11.45,11.45,0,0
20150911,SC-GBEMO,Fonds,11.46,11.46,11.46,11.46,0,0
20150910,SC-GBEMO,Fonds,11.52,11.52,11.52,11.52,0,0
20150909,SC-GBEMO,Fonds,11.58,11.58,11.58,11.58,0,0
20150908,SC-GBEMO,Fonds,11.28,11.28,11.28,11.28,0,0
20150907,SC-GBEMO,Fonds,11.16,11.16,11.16,11.16,0,0
20150904,SC-GBEMO,Fonds,11.31,11.31,11.31,11.31,0,0
20150903,SC-GBEMO,Fonds,11.42,11.42,11.42,11.42,0,0
20150902,SC-GBEMO,Fonds,11.36,11.36,11.36,11.36,0,0
20150901,SC-GBEMO,Fonds,11.44,11.44,11.44,11.44,0,0
20150831,SC-GBEMO,Fonds,11.65,11.65,11.65,11.65,0,0
20150828,SC-GBEMO,Fonds,11.62,11.62,11.62,11.62,0,0
20150827,SC-GBEMO,Fonds,11.50,11.50,11.50,11.50,0,0
20150826,SC-GBEMO,Fonds,11.26,11.26,11.26,11.26,0,0
20150825,SC-GBEMO,Fonds,11.32,11.32,11.32,11.32,0,0
20150824,SC-GBEMO,Fonds,11.10,11.10,11.10,11.10,0,0
20150821,SC-GBEMO,Fonds,11.52,11.52,11.52,11.52,0,0
20150820,SC-GBEMO,Fonds,11.74,11.74,11.74,11.74,0,0
20150819,SC-GBEMO,Fonds,11.90,11.90,11.90,11.90,0,0
20150818,SC-GBEMO,Fonds,11.99,11.99,11.99,11.99,0,0
20150817,SC-GBEMO,Fonds,12.07,12.07,12.07,12.07,0,0
20150814,SC-GBEMO,Fonds,12.23,12.23,12.23,12.23,0,0
20150813,SC-GBEMO,Fonds,12.22,12.22,12.22,12.22,0,0
20150812,SC-GBEMO,Fonds,12.27,12.27,12.27,12.27,0,0
20150811,SC-GBEMO,Fonds,12.44,12.44,12.44,12.44,0,0
20150810,SC-GBEMO,Fonds,12.45,12.45,12.45,12.45,0,0
20150807,SC-GBEMO,Fonds,12.47,12.47,12.47,12.47,0,0
20150806,SC-GBEMO,Fonds,12.47,12.47,12.47,12.47,0,0
20150805,SC-GBEMO,Fonds,12.51,12.51,12.51,12.51,0,0
20150804,SC-GBEMO,Fonds,12.49,12.49,12.49,12.49,0,0
20150803,SC-GBEMO,Fonds,12.51,12.51,12.51,12.51,0,0
20150731,SC-GBEMO,Fonds,12.56,12.56,12.56,12.56,0,0
20150730,SC-GBEMO,Fonds,12.48,12.48,12.48,12.48,0,0
20150729,SC-GBEMO,Fonds,12.55,12.55,12.55,12.55,0,0
20150728,SC-GBEMO,Fonds,12.56,12.56,12.56,12.56,0,0
20150727,SC-GBEMO,Fonds,12.54,12.54,12.54,12.54,0,0
20150724,SC-GBEMO,Fonds,12.73,12.73,12.73,12.73,0,0
20150723,SC-GBEMO,Fonds,12.86,12.86,12.86,12.86,0,0
20150722,SC-GBEMO,Fonds,12.94,12.94,12.94,12.94,0,0
20150721,SC-GBEMO,Fonds,13.00,13.00,13.00,13.00,0,0
20150720,SC-GBEMO,Fonds,13.02,13.02,13.02,13.02,0,0
20150717,SC-GBEMO,Fonds,13.07,13.07,13.07,13.07,0,0
20150716,SC-GBEMO,Fonds,13.04,13.04,13.04,13.04,0,0
20150715,SC-GBEMO,Fonds,13.04,13.04,13.04,13.04,0,0
20150714,SC-GBEMO,Fonds,13.02,13.02,13.02,13.02,0,0
20150713,SC-GBEMO,Fonds,13.01,13.01,13.01,13.01,0,0
20150710,SC-GBEMO,Fonds,12.95,12.95,12.95,12.95,0,0
20150709,SC-GBEMO,Fonds,12.80,12.80,12.80,12.80,0,0
20150708,SC-GBEMO,Fonds,12.68,12.68,12.68,12.68,0,0
20150707,SC-GBEMO,Fonds,12.88,12.88,12.88,12.88,0,0
20150706,SC-GBEMO,Fonds,12.97,12.97,12.97,12.97,0,0
20150703,SC-GBEMO,Fonds,13.09,13.09,13.09,13.09,0,0
20150702,SC-GBEMO,Fonds,13.12,13.12,13.12,13.12,0,0
20150701,SC-GBEMO,Fonds,13.18,13.18,13.18,13.18,0,0
20150630,SC-GBEMO,Fonds,13.14,13.14,13.14,13.14,0,0
20150629,SC-GBEMO,Fonds,13.09,13.09,13.09,13.09,0,0
20150626,SC-GBEMO,Fonds,13.30,13.30,13.30,13.30,0,0
20150625,SC-GBEMO,Fonds,13.36,13.36,13.36,13.36,0,0
20150624,SC-GBEMO,Fonds,13.38,13.38,13.38,13.38,0,0
20150623,SC-GBEMO,Fonds,13.34,13.34,13.34,13.34,0,0
20150622,SC-GBEMO,Fonds,13.31,13.31,13.31,13.31,0,0
20150619,SC-GBEMO,Fonds,13.19,13.19,13.19,13.19,0,0
20150618,SC-GBEMO,Fonds,13.17,13.17,13.17,13.17,0,0
20150617,SC-GBEMO,Fonds,13.06,13.06,13.06,13.06,0,0
20150616,SC-GBEMO,Fonds,13.03,13.03,13.03,13.03,0,0
20150615,SC-GBEMO,Fonds,13.07,13.07,13.07,13.07,0,0
20150612,SC-GBEMO,Fonds,13.19,13.19,13.19,13.19,0,0
20150611,SC-GBEMO,Fonds,13.19,13.19,13.19,13.19,0,0
20150610,SC-GBEMO,Fonds,13.12,13.12,13.12,13.12,0,0
20150609,SC-GBEMO,Fonds,13.02,13.02,13.02,13.02,0,0
20150608,SC-GBEMO,Fonds,13.01,13.01,13.01,13.01,0,0
20150605,SC-GBEMO,Fonds,13.15,13.15,13.15,13.15,0,0
20150604,SC-GBEMO,Fonds,13.27,13.27,13.27,13.27,0,0
20150603,SC-GBEMO,Fonds,13.39,13.39,13.39,13.39,0,0
20150602,SC-GBEMO,Fonds,13.32,13.32,13.32,13.32,0,0
20150601,SC-GBEMO,Fonds,13.43,13.43,13.43,13.43,0,0
20150529,SC-GBEMO,Fonds,13.50,13.50,13.50,13.50,0,0
20150528,SC-GBEMO,Fonds,13.49,13.49,13.49,13.49,0,0
20150527,SC-GBEMO,Fonds,13.50,13.50,13.50,13.50,0,0
20150526,SC-GBEMO,Fonds,13.66,13.66,13.66,13.66,0,0
20150522,SC-GBEMO,Fonds,13.80,13.80,13.80,13.80,0,0
20150521,SC-GBEMO,Fonds,13.67,13.67,13.67,13.67,0,0
20150520,SC-GBEMO,Fonds,13.70,13.70,13.70,13.70,0,0
20150519,SC-GBEMO,Fonds,13.71,13.71,13.71,13.71,0,0
20150518,SC-GBEMO,Fonds,13.68,13.68,13.68,13.68,0,0
20150515,SC-GBEMO,Fonds,13.63,13.63,13.63,13.63,0,0
20150513,SC-GBEMO,Fonds,13.57,13.57,13.57,13.57,0,0
20150512,SC-GBEMO,Fonds,13.47,13.47,13.47,13.47,0,0
20150511,SC-GBEMO,Fonds,13.57,13.57,13.57,13.57,0,0
20150508,SC-GBEMO,Fonds,13.52,13.52,13.52,13.52,0,0
20150507,SC-GBEMO,Fonds,13.42,13.42,13.42,13.42,0,0
20150506,SC-GBEMO,Fonds,13.55,13.55,13.55,13.55,0,0
20150505,SC-GBEMO,Fonds,13.67,13.67,13.67,13.67,0,0
20150504,SC-GBEMO,Fonds,13.74,13.74,13.74,13.74,0,0
20150430,SC-GBEMO,Fonds,13.84,13.84,13.84,13.84,0,0
20150429,SC-GBEMO,Fonds,13.95,13.95,13.95,13.95,0,0
20150428,SC-GBEMO,Fonds,14.00,14.00,14.00,14.00,0,0
20150427,SC-GBEMO,Fonds,13.96,13.96,13.96,13.96,0,0
20150424,SC-GBEMO,Fonds,13.81,13.81,13.81,13.81,0,0
20150423,SC-GBEMO,Fonds,13.72,13.72,13.72,13.72,0,0
20150422,SC-GBEMO,Fonds,13.68,13.68,13.68,13.68,0,0
20150421,SC-GBEMO,Fonds,13.61,13.61,13.61,13.61,0,0
20150420,SC-GBEMO,Fonds,13.57,13.57,13.57,13.57,0,0
20150417,SC-GBEMO,Fonds,13.70,13.70,13.70,13.70,0,0
20150416,SC-GBEMO,Fonds,13.76,13.76,13.76,13.76,0,0
20150415,SC-GBEMO,Fonds,13.62,13.62,13.62,13.62,0,0
20150414,SC-GBEMO,Fonds,13.67,13.67,13.67,13.67,0,0
20150413,SC-GBEMO,Fonds,13.67,13.67,13.67,13.67,0,0
20150410,SC-GBEMO,Fonds,13.66,13.66,13.66,13.66,0,0
20150409,SC-GBEMO,Fonds,13.63,13.63,13.63,13.63,0,0
20150408,SC-GBEMO,Fonds,13.54,13.54,13.54,13.54,0,0
20150407,SC-GBEMO,Fonds,13.45,13.45,13.45,13.45,0,0
20150401,SC-GBEMO,Fonds,13.18,13.18,13.18,13.18,0,0
20150331,SC-GBEMO,Fonds,13.14,13.14,13.14,13.14,0,0
20150330,SC-GBEMO,Fonds,13.11,13.11,13.11,13.11,0,0
20150327,SC-GBEMO,Fonds,13.04,13.04,13.04,13.04,0,0
20150326,SC-GBEMO,Fonds,13.03,13.03,13.03,13.03,0,0
20150325,SC-GBEMO,Fonds,13.28,13.28,13.28,13.28,0,0
20150324,SC-GBEMO,Fonds,13.26,13.26,13.26,13.26,0,0
20150323,SC-GBEMO,Fonds,13.33,13.33,13.33,13.33,0,0
20150320,SC-GBEMO,Fonds,13.19,13.19,13.19,13.19,0,0
20150319,SC-GBEMO,Fonds,13.13,13.13,13.13,13.13,0,0
20150318,SC-GBEMO,Fonds,12.97,12.97,12.97,12.97,0,0
20150317,SC-GBEMO,Fonds,12.93,12.93,12.93,12.93,0,0
20150316,SC-GBEMO,Fonds,12.83,12.83,12.83,12.83,0,0
20150313,SC-GBEMO,Fonds,12.79,12.79,12.79,12.79,0,0
20150312,SC-GBEMO,Fonds,12.94,12.94,12.94,12.94,0,0
20150311,SC-GBEMO,Fonds,12.83,12.83,12.83,12.83,0,0
20150310,SC-GBEMO,Fonds,12.86,12.86,12.86,12.86,0,0
20150309,SC-GBEMO,Fonds,13.06,13.06,13.06,13.06,0,0
20150306,SC-GBEMO,Fonds,13.27,13.27,13.27,13.27,0,0
20150305,SC-GBEMO,Fonds,13.28,13.28,13.28,13.28,0,0
20150304,SC-GBEMO,Fonds,13.38,13.38,13.38,13.38,0,0
20150303,SC-GBEMO,Fonds,13.51,13.51,13.51,13.51,0,0
20150302,SC-GBEMO,Fonds,13.51,13.51,13.51,13.51,0,0
20150227,SC-GBEMO,Fonds,13.48,13.48,13.48,13.48,0,0
20150226,SC-GBEMO,Fonds,13.48,13.48,13.48,13.48,0,0
20150225,SC-GBEMO,Fonds,13.52,13.52,13.52,13.52,0,0
20150224,SC-GBEMO,Fonds,13.46,13.46,13.46,13.46,0,0
20150223,SC-GBEMO,Fonds,13.40,13.40,13.40,13.40,0,0
20150220,SC-GBEMO,Fonds,13.42,13.42,13.42,13.42,0,0
20150218,SC-GBEMO,Fonds,13.45,13.45,13.45,13.45,0,0
20150217,SC-GBEMO,Fonds,13.50,13.50,13.50,13.50,0,0
20150216,SC-GBEMO,Fonds,13.51,13.51,13.51,13.51,0,0
