quote_date,paper,exch,open,high,low,close,volume,value
20060706,HF-OBLIG,Fonds,110.15,110.15,110.15,110.15,0,0
20060705,HF-OBLIG,Fonds,110.12,110.12,110.12,110.12,0,0
20060704,HF-OBLIG,Fonds,110.23,110.23,110.23,110.23,0,0
20060703,HF-OBLIG,Fonds,110.12,110.12,110.12,110.12,0,0
20060630,HF-OBLIG,Fonds,110.07,110.07,110.07,110.07,0,0
20060629,HF-OBLIG,Fonds,110.10,110.10,110.10,110.10,0,0
20060628,HF-OBLIG,Fonds,109.82,109.82,109.82,109.82,0,0
20060627,HF-OBLIG,Fonds,109.88,109.88,109.88,109.88,0,0
20060626,HF-OBLIG,Fonds,109.96,109.96,109.96,109.96,0,0
20060623,HF-OBLIG,Fonds,110.07,110.07,110.07,110.07,0,0
20060622,HF-OBLIG,Fonds,110.28,110.28,110.28,110.28,0,0
20060621,HF-OBLIG,Fonds,110.42,110.42,110.42,110.42,0,0
20060620,HF-OBLIG,Fonds,110.64,110.64,110.64,110.64,0,0
20060619,HF-OBLIG,Fonds,110.63,110.63,110.63,110.63,0,0
20060616,HF-OBLIG,Fonds,110.71,110.71,110.71,110.71,0,0
20060615,HF-OBLIG,Fonds,110.64,110.64,110.64,110.64,0,0
20060614,HF-OBLIG,Fonds,110.88,110.88,110.88,110.88,0,0
20060613,HF-OBLIG,Fonds,110.93,110.93,110.93,110.93,0,0
20060612,HF-OBLIG,Fonds,110.67,110.67,110.67,110.67,0,0
20060609,HF-OBLIG,Fonds,110.56,110.56,110.56,110.56,0,0
20060608,HF-OBLIG,Fonds,110.34,110.34,110.34,110.34,0,0
20060607,HF-OBLIG,Fonds,110.24,110.24,110.24,110.24,0,0
20060606,HF-OBLIG,Fonds,110.26,110.26,110.26,110.26,0,0
20060602,HF-OBLIG,Fonds,110.35,110.35,110.35,110.35,0,0
20060601,HF-OBLIG,Fonds,110.19,110.19,110.19,110.19,0,0
20060531,HF-OBLIG,Fonds,110.47,110.47,110.47,110.47,0,0
20060530,HF-OBLIG,Fonds,110.63,110.63,110.63,110.63,0,0
20060529,HF-OBLIG,Fonds,110.88,110.88,110.88,110.88,0,0
20060525,HF-OBLIG,Fonds,110.90,110.90,110.90,110.90,0,0
20060524,HF-OBLIG,Fonds,110.76,110.76,110.76,110.76,0,0
20060523,HF-OBLIG,Fonds,110.78,110.78,110.78,110.78,0,0
20060522,HF-OBLIG,Fonds,110.50,110.50,110.50,110.50,0,0
20060519,HF-OBLIG,Fonds,110.37,110.37,110.37,110.37,0,0
20060517,HF-OBLIG,Fonds,110.33,110.33,110.33,110.33,0,0
20060516,HF-OBLIG,Fonds,110.13,110.13,110.13,110.13,0,0
20060512,HF-OBLIG,Fonds,110.35,110.35,110.35,110.35,0,0
20060511,HF-OBLIG,Fonds,110.40,110.40,110.40,110.40,0,0
20060510,HF-OBLIG,Fonds,110.46,110.46,110.46,110.46,0,0
20060509,HF-OBLIG,Fonds,110.39,110.39,110.39,110.39,0,0
20060508,HF-OBLIG,Fonds,110.56,110.56,110.56,110.56,0,0
20060505,HF-OBLIG,Fonds,110.42,110.42,110.42,110.42,0,0
20060504,HF-OBLIG,Fonds,110.34,110.34,110.34,110.34,0,0
20060503,HF-OBLIG,Fonds,110.66,110.66,110.66,110.66,0,0
20060502,HF-OBLIG,Fonds,110.68,110.68,110.68,110.68,0,0
20060428,HF-OBLIG,Fonds,110.65,110.65,110.65,110.65,0,0
20060427,HF-OBLIG,Fonds,110.43,110.43,110.43,110.43,0,0
20060426,HF-OBLIG,Fonds,110.46,110.46,110.46,110.46,0,0
20060425,HF-OBLIG,Fonds,110.72,110.72,110.72,110.72,0,0
20060421,HF-OBLIG,Fonds,110.86,110.86,110.86,110.86,0,0
20060420,HF-OBLIG,Fonds,110.78,110.78,110.78,110.78,0,0
20060419,HF-OBLIG,Fonds,110.68,110.68,110.68,110.68,0,0
20060418,HF-OBLIG,Fonds,110.54,110.54,110.54,110.54,0,0
20060411,HF-OBLIG,Fonds,110.69,110.69,110.69,110.69,0,0
20060410,HF-OBLIG,Fonds,110.54,110.54,110.54,110.54,0,0
20060407,HF-OBLIG,Fonds,110.53,110.53,110.53,110.53,0,0
20060406,HF-OBLIG,Fonds,110.54,110.54,110.54,110.54,0,0
20060405,HF-OBLIG,Fonds,110.52,110.52,110.52,110.52,0,0
20060404,HF-OBLIG,Fonds,110.60,110.60,110.60,110.60,0,0
20060403,HF-OBLIG,Fonds,110.69,110.69,110.69,110.69,0,0
20060331,HF-OBLIG,Fonds,111.02,111.02,111.02,111.02,0,0
20060330,HF-OBLIG,Fonds,111.08,111.08,111.08,111.08,0,0
20060329,HF-OBLIG,Fonds,111.20,111.20,111.20,111.20,0,0
20060328,HF-OBLIG,Fonds,111.37,111.37,111.37,111.37,0,0
20060327,HF-OBLIG,Fonds,111.71,111.71,111.71,111.71,0,0
20060324,HF-OBLIG,Fonds,111.55,111.55,111.55,111.55,0,0
20060322,HF-OBLIG,Fonds,111.68,111.68,111.68,111.68,0,0
20060321,HF-OBLIG,Fonds,111.65,111.65,111.65,111.65,0,0
20060320,HF-OBLIG,Fonds,111.47,111.47,111.47,111.47,0,0
20060317,HF-OBLIG,Fonds,111.51,111.51,111.51,111.51,0,0
20060316,HF-OBLIG,Fonds,111.29,111.29,111.29,111.29,0,0
20060315,HF-OBLIG,Fonds,111.24,111.24,111.24,111.24,0,0
20060314,HF-OBLIG,Fonds,111.23,111.23,111.23,111.23,0,0
20060313,HF-OBLIG,Fonds,110.99,110.99,110.99,110.99,0,0
20060310,HF-OBLIG,Fonds,111.17,111.17,111.17,111.17,0,0
20060309,HF-OBLIG,Fonds,111.42,111.42,111.42,111.42,0,0
20060308,HF-OBLIG,Fonds,111.53,111.53,111.53,111.53,0,0
20060307,HF-OBLIG,Fonds,111.66,111.66,111.66,111.66,0,0
20060306,HF-OBLIG,Fonds,111.67,111.67,111.67,111.67,0,0
20060303,HF-OBLIG,Fonds,111.79,111.79,111.79,111.79,0,0
20060302,HF-OBLIG,Fonds,112.11,112.11,112.11,112.11,0,0
20060301,HF-OBLIG,Fonds,112.20,112.20,112.20,112.20,0,0
20060228,HF-OBLIG,Fonds,112.28,112.28,112.28,112.28,0,0
20060227,HF-OBLIG,Fonds,112.25,112.25,112.25,112.25,0,0
20060224,HF-OBLIG,Fonds,112.38,112.38,112.38,112.38,0,0
20060223,HF-OBLIG,Fonds,112.43,112.43,112.43,112.43,0,0
20060222,HF-OBLIG,Fonds,112.40,112.40,112.40,112.40,0,0
20060220,HF-OBLIG,Fonds,112.43,112.43,112.43,112.43,0,0
20060217,HF-OBLIG,Fonds,112.14,112.14,112.14,112.14,0,0
20060216,HF-OBLIG,Fonds,111.97,111.97,111.97,111.97,0,0
20060215,HF-OBLIG,Fonds,112.06,112.06,112.06,112.06,0,0
20060214,HF-OBLIG,Fonds,112.03,112.03,112.03,112.03,0,0
20060213,HF-OBLIG,Fonds,112.16,112.16,112.16,112.16,0,0
20060210,HF-OBLIG,Fonds,112.33,112.33,112.33,112.33,0,0
20060209,HF-OBLIG,Fonds,111.76,111.76,111.76,111.76,0,0
20060208,HF-OBLIG,Fonds,111.66,111.66,111.66,111.66,0,0
20060207,HF-OBLIG,Fonds,111.74,111.74,111.74,111.74,0,0
20060206,HF-OBLIG,Fonds,111.64,111.64,111.64,111.64,0,0
20060203,HF-OBLIG,Fonds,111.34,111.34,111.34,111.34,0,0
20060202,HF-OBLIG,Fonds,111.31,111.31,111.31,111.31,0,0
20060201,HF-OBLIG,Fonds,111.54,111.54,111.54,111.54,0,0
20060131,HF-OBLIG,Fonds,111.55,111.55,111.55,111.55,0,0
20060130,HF-OBLIG,Fonds,111.63,111.63,111.63,111.63,0,0
20060127,HF-OBLIG,Fonds,111.70,111.70,111.70,111.70,0,0
20060125,HF-OBLIG,Fonds,111.90,111.90,111.90,111.90,0,0
20060124,HF-OBLIG,Fonds,112.14,112.14,112.14,112.14,0,0
20060123,HF-OBLIG,Fonds,112.18,112.18,112.18,112.18,0,0
20060120,HF-OBLIG,Fonds,112.35,112.35,112.35,112.35,0,0
20060119,HF-OBLIG,Fonds,112.26,112.26,112.26,112.26,0,0
20060118,HF-OBLIG,Fonds,112.88,112.88,112.88,112.88,0,0
20060117,HF-OBLIG,Fonds,112.68,112.68,112.68,112.68,0,0
20060116,HF-OBLIG,Fonds,112.48,112.48,112.48,112.48,0,0
20060113,HF-OBLIG,Fonds,112.40,112.40,112.40,112.40,0,0
20060112,HF-OBLIG,Fonds,112.28,112.28,112.28,112.28,0,0
20060111,HF-OBLIG,Fonds,112.26,112.26,112.26,112.26,0,0
20060110,HF-OBLIG,Fonds,112.30,112.30,112.30,112.30,0,0
20060106,HF-OBLIG,Fonds,112.02,112.02,112.02,112.02,0,0
20060105,HF-OBLIG,Fonds,111.91,111.91,111.91,111.91,0,0
20060104,HF-OBLIG,Fonds,111.73,111.73,111.73,111.73,0,0
20060103,HF-OBLIG,Fonds,111.50,111.50,111.50,111.50,0,0
20060102,HF-OBLIG,Fonds,111.49,111.49,111.49,111.49,0,0
20051230,HF-OBLIG,Fonds,115.08,115.08,115.08,115.08,0,0
20051229,HF-OBLIG,Fonds,114.98,114.98,114.98,114.98,0,0
20051228,HF-OBLIG,Fonds,114.96,114.96,114.96,114.96,0,0
20051227,HF-OBLIG,Fonds,114.82,114.82,114.82,114.82,0,0
20051223,HF-OBLIG,Fonds,114.62,114.62,114.62,114.62,0,0
20051222,HF-OBLIG,Fonds,114.47,114.47,114.47,114.47,0,0
20051221,HF-OBLIG,Fonds,114.51,114.51,114.51,114.51,0,0
20051220,HF-OBLIG,Fonds,114.64,114.64,114.64,114.64,0,0
20051219,HF-OBLIG,Fonds,114.60,114.60,114.60,114.60,0,0
20051216,HF-OBLIG,Fonds,114.59,114.59,114.59,114.59,0,0
20051215,HF-OBLIG,Fonds,114.34,114.34,114.34,114.34,0,0
20051214,HF-OBLIG,Fonds,114.12,114.12,114.12,114.12,0,0
20051213,HF-OBLIG,Fonds,113.79,113.79,113.79,113.79,0,0
20051212,HF-OBLIG,Fonds,113.80,113.80,113.80,113.80,0,0
20051209,HF-OBLIG,Fonds,113.89,113.89,113.89,113.89,0,0
20051208,HF-OBLIG,Fonds,113.88,113.88,113.88,113.88,0,0
20051207,HF-OBLIG,Fonds,113.77,113.77,113.77,113.77,0,0
20051206,HF-OBLIG,Fonds,113.67,113.67,113.67,113.67,0,0
20051205,HF-OBLIG,Fonds,113.46,113.46,113.46,113.46,0,0
20051202,HF-OBLIG,Fonds,113.53,113.53,113.53,113.53,0,0
20051201,HF-OBLIG,Fonds,113.71,113.71,113.71,113.71,0,0
20051130,HF-OBLIG,Fonds,113.63,113.63,113.63,113.63,0,0
20051129,HF-OBLIG,Fonds,113.81,113.81,113.81,113.81,0,0
20051128,HF-OBLIG,Fonds,113.68,113.68,113.68,113.68,0,0
20051125,HF-OBLIG,Fonds,113.99,113.99,113.99,113.99,0,0
20051124,HF-OBLIG,Fonds,113.64,113.64,113.64,113.64,0,0
20051123,HF-OBLIG,Fonds,113.31,113.31,113.31,113.31,0,0
20051122,HF-OBLIG,Fonds,113.21,113.21,113.21,113.21,0,0
20051121,HF-OBLIG,Fonds,113.02,113.02,113.02,113.02,0,0
20051118,HF-OBLIG,Fonds,113.10,113.10,113.10,113.10,0,0
20051117,HF-OBLIG,Fonds,113.25,113.25,113.25,113.25,0,0
20051116,HF-OBLIG,Fonds,113.16,113.16,113.16,113.16,0,0
20051115,HF-OBLIG,Fonds,112.84,112.84,112.84,112.84,0,0
20051114,HF-OBLIG,Fonds,113.08,113.08,113.08,113.08,0,0
20051111,HF-OBLIG,Fonds,113.13,113.13,113.13,113.13,0,0
20051110,HF-OBLIG,Fonds,113.08,113.08,113.08,113.08,0,0
20051109,HF-OBLIG,Fonds,113.16,113.16,113.16,113.16,0,0
20051108,HF-OBLIG,Fonds,113.10,113.10,113.10,113.10,0,0
20051107,HF-OBLIG,Fonds,113.15,113.15,113.15,113.15,0,0
20051104,HF-OBLIG,Fonds,113.27,113.27,113.27,113.27,0,0
20051103,HF-OBLIG,Fonds,113.53,113.53,113.53,113.53,0,0
20051102,HF-OBLIG,Fonds,113.56,113.56,113.56,113.56,0,0
20051101,HF-OBLIG,Fonds,113.74,113.74,113.74,113.74,0,0
20051031,HF-OBLIG,Fonds,113.62,113.62,113.62,113.62,0,0
20051028,HF-OBLIG,Fonds,113.80,113.80,113.80,113.80,0,0
20051026,HF-OBLIG,Fonds,114.09,114.09,114.09,114.09,0,0
20051025,HF-OBLIG,Fonds,114.55,114.55,114.55,114.55,0,0
20051024,HF-OBLIG,Fonds,114.89,114.89,114.89,114.89,0,0
20051021,HF-OBLIG,Fonds,114.74,114.74,114.74,114.74,0,0
20051020,HF-OBLIG,Fonds,114.56,114.56,114.56,114.56,0,0
20051019,HF-OBLIG,Fonds,114.63,114.63,114.63,114.63,0,0
20051018,HF-OBLIG,Fonds,114.44,114.44,114.44,114.44,0,0
20051017,HF-OBLIG,Fonds,114.59,114.59,114.59,114.59,0,0
20051014,HF-OBLIG,Fonds,114.69,114.69,114.69,114.69,0,0
20051013,HF-OBLIG,Fonds,114.61,114.61,114.61,114.61,0,0
20051012,HF-OBLIG,Fonds,114.81,114.81,114.81,114.81,0,0
20051011,HF-OBLIG,Fonds,114.89,114.89,114.89,114.89,0,0
20051010,HF-OBLIG,Fonds,114.91,114.91,114.91,114.91,0,0
20051007,HF-OBLIG,Fonds,114.98,114.98,114.98,114.98,0,0
20051006,HF-OBLIG,Fonds,115.18,115.18,115.18,115.18,0,0
20051005,HF-OBLIG,Fonds,115.24,115.24,115.24,115.24,0,0
20051004,HF-OBLIG,Fonds,115.19,115.19,115.19,115.19,0,0
20051003,HF-OBLIG,Fonds,115.22,115.22,115.22,115.22,0,0
20050930,HF-OBLIG,Fonds,115.34,115.34,115.34,115.34,0,0
20050929,HF-OBLIG,Fonds,115.39,115.39,115.39,115.39,0,0
20050928,HF-OBLIG,Fonds,115.35,115.35,115.35,115.35,0,0
20050927,HF-OBLIG,Fonds,115.38,115.38,115.38,115.38,0,0
20050923,HF-OBLIG,Fonds,115.76,115.76,115.76,115.76,0,0
20050922,HF-OBLIG,Fonds,115.92,115.92,115.92,115.92,0,0
20050920,HF-OBLIG,Fonds,115.90,115.90,115.90,115.90,0,0
20050919,HF-OBLIG,Fonds,115.75,115.75,115.75,115.75,0,0
20050916,HF-OBLIG,Fonds,115.59,115.59,115.59,115.59,0,0
20050915,HF-OBLIG,Fonds,115.74,115.74,115.74,115.74,0,0
20050914,HF-OBLIG,Fonds,115.76,115.76,115.76,115.76,0,0
20050913,HF-OBLIG,Fonds,115.59,115.59,115.59,115.59,0,0
20050912,HF-OBLIG,Fonds,115.93,115.93,115.93,115.93,0,0
20050909,HF-OBLIG,Fonds,116.02,116.02,116.02,116.02,0,0
20050908,HF-OBLIG,Fonds,115.90,115.90,115.90,115.90,0,0
20050907,HF-OBLIG,Fonds,115.80,115.80,115.80,115.80,0,0
20050906,HF-OBLIG,Fonds,115.79,115.79,115.79,115.79,0,0
20050905,HF-OBLIG,Fonds,115.98,115.98,115.98,115.98,0,0
20050902,HF-OBLIG,Fonds,115.90,115.90,115.90,115.90,0,0
20050901,HF-OBLIG,Fonds,115.56,115.56,115.56,115.56,0,0
20050831,HF-OBLIG,Fonds,115.39,115.39,115.39,115.39,0,0
20050830,HF-OBLIG,Fonds,115.27,115.27,115.27,115.27,0,0
20050829,HF-OBLIG,Fonds,115.50,115.50,115.50,115.50,0,0
20050826,HF-OBLIG,Fonds,115.48,115.48,115.48,115.48,0,0
20050825,HF-OBLIG,Fonds,115.49,115.49,115.49,115.49,0,0
20050823,HF-OBLIG,Fonds,115.22,115.22,115.22,115.22,0,0
20050822,HF-OBLIG,Fonds,115.23,115.23,115.23,115.23,0,0
20050819,HF-OBLIG,Fonds,115.21,115.21,115.21,115.21,0,0
20050818,HF-OBLIG,Fonds,115.27,115.27,115.27,115.27,0,0
20050817,HF-OBLIG,Fonds,115.13,115.13,115.13,115.13,0,0
20050816,HF-OBLIG,Fonds,114.87,114.87,114.87,114.87,0,0
20050815,HF-OBLIG,Fonds,115.11,115.11,115.11,115.11,0,0
20050812,HF-OBLIG,Fonds,114.88,114.88,114.88,114.88,0,0
20050811,HF-OBLIG,Fonds,114.64,114.64,114.64,114.64,0,0
20050810,HF-OBLIG,Fonds,114.59,114.59,114.59,114.59,0,0
20050809,HF-OBLIG,Fonds,114.35,114.35,114.35,114.35,0,0
20050808,HF-OBLIG,Fonds,114.43,114.43,114.43,114.43,0,0
20050805,HF-OBLIG,Fonds,114.41,114.41,114.41,114.41,0,0
20050804,HF-OBLIG,Fonds,114.57,114.57,114.57,114.57,0,0
20050803,HF-OBLIG,Fonds,114.51,114.51,114.51,114.51,0,0
20050802,HF-OBLIG,Fonds,114.59,114.59,114.59,114.59,0,0
20050801,HF-OBLIG,Fonds,114.81,114.81,114.81,114.81,0,0
20050729,HF-OBLIG,Fonds,115.00,115.00,115.00,115.00,0,0
20050728,HF-OBLIG,Fonds,114.92,114.92,114.92,114.92,0,0
20050727,HF-OBLIG,Fonds,115.00,115.00,115.00,115.00,0,0
20050726,HF-OBLIG,Fonds,114.88,114.88,114.88,114.88,0,0
20050725,HF-OBLIG,Fonds,114.89,114.89,114.89,114.89,0,0
20050721,HF-OBLIG,Fonds,114.73,114.73,114.73,114.73,0,0
20050720,HF-OBLIG,Fonds,114.70,114.70,114.70,114.70,0,0
20050719,HF-OBLIG,Fonds,114.78,114.78,114.78,114.78,0,0
20050718,HF-OBLIG,Fonds,115.01,115.01,115.01,115.01,0,0
20050715,HF-OBLIG,Fonds,114.94,114.94,114.94,114.94,0,0
20050714,HF-OBLIG,Fonds,115.10,115.10,115.10,115.10,0,0
20050713,HF-OBLIG,Fonds,115.11,115.11,115.11,115.11,0,0
20050712,HF-OBLIG,Fonds,115.23,115.23,115.23,115.23,0,0
20050711,HF-OBLIG,Fonds,115.29,115.29,115.29,115.29,0,0
20050708,HF-OBLIG,Fonds,115.28,115.28,115.28,115.28,0,0
20050707,HF-OBLIG,Fonds,115.37,115.37,115.37,115.37,0,0
20050705,HF-OBLIG,Fonds,115.05,115.05,115.05,115.05,0,0
20050704,HF-OBLIG,Fonds,115.30,115.30,115.30,115.30,0,0
20050701,HF-OBLIG,Fonds,115.47,115.47,115.47,115.47,0,0
20050630,HF-OBLIG,Fonds,115.42,115.42,115.42,115.42,0,0
20050629,HF-OBLIG,Fonds,115.23,115.23,115.23,115.23,0,0
20050628,HF-OBLIG,Fonds,115.17,115.17,115.17,115.17,0,0
20050627,HF-OBLIG,Fonds,115.26,115.26,115.26,115.26,0,0
20050624,HF-OBLIG,Fonds,115.09,115.09,115.09,115.09,0,0
20050623,HF-OBLIG,Fonds,115.00,115.00,115.00,115.00,0,0
20050622,HF-OBLIG,Fonds,115.31,115.31,115.31,115.31,0,0
20050621,HF-OBLIG,Fonds,114.96,114.96,114.96,114.96,0,0
20050620,HF-OBLIG,Fonds,114.58,114.58,114.58,114.58,0,0
20050617,HF-OBLIG,Fonds,114.37,114.37,114.37,114.37,0,0
20050616,HF-OBLIG,Fonds,114.18,114.18,114.18,114.18,0,0
20050615,HF-OBLIG,Fonds,103.40,103.40,103.40,103.40,0,0
20050614,HF-OBLIG,Fonds,114.58,114.58,114.58,114.58,0,0
20050613,HF-OBLIG,Fonds,114.59,114.59,114.59,114.59,0,0
20050610,HF-OBLIG,Fonds,114.79,114.79,114.79,114.79,0,0
20050609,HF-OBLIG,Fonds,114.78,114.78,114.78,114.78,0,0
20050608,HF-OBLIG,Fonds,114.89,114.89,114.89,114.89,0,0
20050607,HF-OBLIG,Fonds,114.70,114.70,114.70,114.70,0,0
20050606,HF-OBLIG,Fonds,114.61,114.61,114.61,114.61,0,0
20050603,HF-OBLIG,Fonds,114.75,114.75,114.75,114.75,0,0
20050602,HF-OBLIG,Fonds,114.53,114.53,114.53,114.53,0,0
20050601,HF-OBLIG,Fonds,114.31,114.31,114.31,114.31,0,0
20050531,HF-OBLIG,Fonds,114.16,114.16,114.16,114.16,0,0
20050530,HF-OBLIG,Fonds,113.99,113.99,113.99,113.99,0,0
20050527,HF-OBLIG,Fonds,114.11,114.11,114.11,114.11,0,0
20050526,HF-OBLIG,Fonds,114.08,114.08,114.08,114.08,0,0
20050525,HF-OBLIG,Fonds,114.10,114.10,114.10,114.10,0,0
20050524,HF-OBLIG,Fonds,113.90,113.90,113.90,113.90,0,0
20050523,HF-OBLIG,Fonds,113.83,113.83,113.83,113.83,0,0
20050520,HF-OBLIG,Fonds,113.93,113.93,113.93,113.93,0,0
20050519,HF-OBLIG,Fonds,114.00,114.00,114.00,114.00,0,0
20050518,HF-OBLIG,Fonds,113.83,113.83,113.83,113.83,0,0
20050513,HF-OBLIG,Fonds,113.73,113.73,113.73,113.73,0,0
20050512,HF-OBLIG,Fonds,113.56,113.56,113.56,113.56,0,0
20050511,HF-OBLIG,Fonds,113.60,113.60,113.60,113.60,0,0
20050510,HF-OBLIG,Fonds,113.42,113.42,113.42,113.42,0,0
20050509,HF-OBLIG,Fonds,113.21,113.21,113.21,113.21,0,0
20050506,HF-OBLIG,Fonds,113.24,113.24,113.24,113.24,0,0
20050504,HF-OBLIG,Fonds,113.32,113.32,113.32,113.32,0,0
20050503,HF-OBLIG,Fonds,113.30,113.30,113.30,113.30,0,0
20050502,HF-OBLIG,Fonds,113.19,113.19,113.19,113.19,0,0
20050429,HF-OBLIG,Fonds,113.10,113.10,113.10,113.10,0,0
20050428,HF-OBLIG,Fonds,113.04,113.04,113.04,113.04,0,0
20050427,HF-OBLIG,Fonds,112.89,112.89,112.89,112.89,0,0
20050426,HF-OBLIG,Fonds,112.88,112.88,112.88,112.88,0,0
20050425,HF-OBLIG,Fonds,112.72,112.72,112.72,112.72,0,0
20050422,HF-OBLIG,Fonds,112.62,112.62,112.62,112.62,0,0
20050421,HF-OBLIG,Fonds,112.61,112.61,112.61,112.61,0,0
20050420,HF-OBLIG,Fonds,112.56,112.56,112.56,112.56,0,0
20050419,HF-OBLIG,Fonds,112.86,112.86,112.86,112.86,0,0
20050418,HF-OBLIG,Fonds,112.96,112.96,112.96,112.96,0,0
20050415,HF-OBLIG,Fonds,112.65,112.65,112.65,112.65,0,0
20050414,HF-OBLIG,Fonds,112.44,112.44,112.44,112.44,0,0
20050413,HF-OBLIG,Fonds,112.37,112.37,112.37,112.37,0,0
20050412,HF-OBLIG,Fonds,112.16,112.16,112.16,112.16,0,0
20050411,HF-OBLIG,Fonds,112.27,112.27,112.27,112.27,0,0
20050408,HF-OBLIG,Fonds,112.20,112.20,112.20,112.20,0,0
20050407,HF-OBLIG,Fonds,112.31,112.31,112.31,112.31,0,0
20050404,HF-OBLIG,Fonds,112.13,112.13,112.13,112.13,0,0
20050401,HF-OBLIG,Fonds,111.85,111.85,111.85,111.85,0,0
20050331,HF-OBLIG,Fonds,111.65,111.65,111.65,111.65,0,0
20050330,HF-OBLIG,Fonds,111.40,111.40,111.40,111.40,0,0
20050329,HF-OBLIG,Fonds,111.24,111.24,111.24,111.24,0,0
20050323,HF-OBLIG,Fonds,111.12,111.12,111.12,111.12,0,0
20050322,HF-OBLIG,Fonds,111.37,111.37,111.37,111.37,0,0
20050321,HF-OBLIG,Fonds,111.28,111.28,111.28,111.28,0,0
20050318,HF-OBLIG,Fonds,111.44,111.44,111.44,111.44,0,0
20050317,HF-OBLIG,Fonds,111.83,111.83,111.83,111.83,0,0
20050315,HF-OBLIG,Fonds,111.19,111.19,111.19,111.19,0,0
20050314,HF-OBLIG,Fonds,111.07,111.07,111.07,111.07,0,0
20050311,HF-OBLIG,Fonds,111.19,111.19,111.19,111.19,0,0
20050310,HF-OBLIG,Fonds,111.37,111.37,111.37,111.37,0,0
20050309,HF-OBLIG,Fonds,111.55,111.55,111.55,111.55,0,0
20050308,HF-OBLIG,Fonds,111.96,111.96,111.96,111.96,0,0
20050307,HF-OBLIG,Fonds,112.06,112.06,112.06,112.06,0,0
20050304,HF-OBLIG,Fonds,111.73,111.73,111.73,111.73,0,0
20050303,HF-OBLIG,Fonds,111.61,111.61,111.61,111.61,0,0
20050302,HF-OBLIG,Fonds,111.50,111.50,111.50,111.50,0,0
20050301,HF-OBLIG,Fonds,111.79,111.79,111.79,111.79,0,0
20050228,HF-OBLIG,Fonds,111.88,111.88,111.88,111.88,0,0
20050225,HF-OBLIG,Fonds,111.81,111.81,111.81,111.81,0,0
20050223,HF-OBLIG,Fonds,111.83,111.83,111.83,111.83,0,0
20050222,HF-OBLIG,Fonds,111.52,111.52,111.52,111.52,0,0
20050221,HF-OBLIG,Fonds,111.43,111.43,111.43,111.43,0,0
20050218,HF-OBLIG,Fonds,111.92,111.92,111.92,111.92,0,0
20050217,HF-OBLIG,Fonds,113.08,113.08,113.08,113.08,0,0
20050216,HF-OBLIG,Fonds,113.45,113.45,113.45,113.45,0,0
20050215,HF-OBLIG,Fonds,113.50,113.50,113.50,113.50,0,0
20050214,HF-OBLIG,Fonds,113.55,113.55,113.55,113.55,0,0
20050211,HF-OBLIG,Fonds,113.65,113.65,113.65,113.65,0,0
20050210,HF-OBLIG,Fonds,113.56,113.56,113.56,113.56,0,0
20050209,HF-OBLIG,Fonds,112.88,112.88,112.88,112.88,0,0
20050207,HF-OBLIG,Fonds,112.71,112.71,112.71,112.71,0,0
20050204,HF-OBLIG,Fonds,112.60,112.60,112.60,112.60,0,0
20050203,HF-OBLIG,Fonds,112.51,112.51,112.51,112.51,0,0
20050202,HF-OBLIG,Fonds,112.68,112.68,112.68,112.68,0,0
20050201,HF-OBLIG,Fonds,112.67,112.67,112.67,112.67,0,0
20050131,HF-OBLIG,Fonds,112.62,112.62,112.62,112.62,0,0
20050128,HF-OBLIG,Fonds,112.44,112.44,112.44,112.44,0,0
20050127,HF-OBLIG,Fonds,112.18,112.18,112.18,112.18,0,0
20050126,HF-OBLIG,Fonds,112.26,112.26,112.26,112.26,0,0
20050124,HF-OBLIG,Fonds,112.28,112.28,112.28,112.28,0,0
20050121,HF-OBLIG,Fonds,111.98,111.98,111.98,111.98,0,0
20050120,HF-OBLIG,Fonds,111.88,111.88,111.88,111.88,0,0
20050119,HF-OBLIG,Fonds,112.11,112.11,112.11,112.11,0,0
20050118,HF-OBLIG,Fonds,111.97,111.97,111.97,111.97,0,0
20050117,HF-OBLIG,Fonds,112.01,112.01,112.01,112.01,0,0
20050114,HF-OBLIG,Fonds,112.04,112.04,112.04,112.04,0,0
20050113,HF-OBLIG,Fonds,111.89,111.89,111.89,111.89,0,0
20050112,HF-OBLIG,Fonds,111.79,111.79,111.79,111.79,0,0
20050111,HF-OBLIG,Fonds,111.89,111.89,111.89,111.89,0,0
20050110,HF-OBLIG,Fonds,111.74,111.74,111.74,111.74,0,0
20050107,HF-OBLIG,Fonds,111.71,111.71,111.71,111.71,0,0
20050106,HF-OBLIG,Fonds,111.45,111.45,111.45,111.45,0,0
20050105,HF-OBLIG,Fonds,111.36,111.36,111.36,111.36,0,0
20050104,HF-OBLIG,Fonds,111.53,111.53,111.53,111.53,0,0
20050103,HF-OBLIG,Fonds,111.36,111.36,111.36,111.36,0,0
20041230,HF-OBLIG,Fonds,118.51,118.51,118.51,118.51,0,0
20041229,HF-OBLIG,Fonds,118.53,118.53,118.53,118.53,0,0
20041227,HF-OBLIG,Fonds,118.85,118.85,118.85,118.85,0,0
20041223,HF-OBLIG,Fonds,118.79,118.79,118.79,118.79,0,0
20041222,HF-OBLIG,Fonds,118.67,118.67,118.67,118.67,0,0
20041221,HF-OBLIG,Fonds,118.89,118.89,118.89,118.89,0,0
