quote_date,paper,exch,open,high,low,close,volume,value
20160502,FL-HBSH,Fonds,18.64,18.64,18.64,18.64,0,0
20160429,FL-HBSH,Fonds,18.62,18.62,18.62,18.62,0,0
20160428,FL-HBSH,Fonds,18.92,18.92,18.92,18.92,0,0
20160427,FL-HBSH,Fonds,19.03,19.03,19.03,19.03,0,0
20160426,FL-HBSH,Fonds,18.94,18.94,18.94,18.94,0,0
20160425,FL-HBSH,Fonds,18.87,18.87,18.87,18.87,0,0
20160422,FL-HBSH,Fonds,18.96,18.96,18.96,18.96,0,0
20160421,FL-HBSH,Fonds,18.83,18.83,18.83,18.83,0,0
20160420,FL-HBSH,Fonds,18.84,18.84,18.84,18.84,0,0
20160419,FL-HBSH,Fonds,18.89,18.89,18.89,18.89,0,0
20160418,FL-HBSH,Fonds,18.63,18.63,18.63,18.63,0,0
20160415,FL-HBSH,Fonds,18.60,18.60,18.60,18.60,0,0
20160414,FL-HBSH,Fonds,18.58,18.58,18.58,18.58,0,0
20160413,FL-HBSH,Fonds,18.53,18.53,18.53,18.53,0,0
20160412,FL-HBSH,Fonds,18.28,18.28,18.28,18.28,0,0
20160411,FL-HBSH,Fonds,18.48,18.48,18.48,18.48,0,0
20160408,FL-HBSH,Fonds,18.46,18.46,18.46,18.46,0,0
20160407,FL-HBSH,Fonds,18.44,18.44,18.44,18.44,0,0
20160406,FL-HBSH,Fonds,18.23,18.23,18.23,18.23,0,0
20160405,FL-HBSH,Fonds,18.26,18.26,18.26,18.26,0,0
20160404,FL-HBSH,Fonds,18.53,18.53,18.53,18.53,0,0
20160401,FL-HBSH,Fonds,18.33,18.33,18.33,18.33,0,0
20160331,FL-HBSH,Fonds,18.42,18.42,18.42,18.42,0,0
20160330,FL-HBSH,Fonds,18.42,18.42,18.42,18.42,0,0
20160329,FL-HBSH,Fonds,18.00,18.00,18.00,18.00,0,0
20160323,FL-HBSH,Fonds,18.02,18.02,18.02,18.02,0,0
20160322,FL-HBSH,Fonds,18.15,18.15,18.15,18.15,0,0
20160321,FL-HBSH,Fonds,18.11,18.11,18.11,18.11,0,0
20160318,FL-HBSH,Fonds,18.12,18.12,18.12,18.12,0,0
20160317,FL-HBSH,Fonds,17.95,17.95,17.95,17.95,0,0
20160316,FL-HBSH,Fonds,17.84,17.84,17.84,17.84,0,0
20160315,FL-HBSH,Fonds,17.72,17.72,17.72,17.72,0,0
20160314,FL-HBSH,Fonds,17.94,17.94,17.94,17.94,0,0
20160311,FL-HBSH,Fonds,17.84,17.84,17.84,17.84,0,0
20160310,FL-HBSH,Fonds,17.72,17.72,17.72,17.72,0,0
20160309,FL-HBSH,Fonds,17.54,17.54,17.54,17.54,0,0
20160308,FL-HBSH,Fonds,17.65,17.65,17.65,17.65,0,0
20160307,FL-HBSH,Fonds,17.76,17.76,17.76,17.76,0,0
20160304,FL-HBSH,Fonds,17.62,17.62,17.62,17.62,0,0
20160303,FL-HBSH,Fonds,17.44,17.44,17.44,17.44,0,0
20160302,FL-HBSH,Fonds,17.18,17.18,17.18,17.18,0,0
20160301,FL-HBSH,Fonds,16.91,16.91,16.91,16.91,0,0
20160229,FL-HBSH,Fonds,16.90,16.90,16.90,16.90,0,0
20160226,FL-HBSH,Fonds,16.96,16.96,16.96,16.96,0,0
20160225,FL-HBSH,Fonds,16.62,16.62,16.62,16.62,0,0
20160224,FL-HBSH,Fonds,16.22,16.22,16.22,16.22,0,0
20160223,FL-HBSH,Fonds,16.62,16.62,16.62,16.62,0,0
20160222,FL-HBSH,Fonds,16.64,16.64,16.64,16.64,0,0
20160219,FL-HBSH,Fonds,16.19,16.19,16.19,16.19,0,0
20160218,FL-HBSH,Fonds,16.38,16.38,16.38,16.38,0,0
20160217,FL-HBSH,Fonds,16.19,16.19,16.19,16.19,0,0
20160216,FL-HBSH,Fonds,15.75,15.75,15.75,15.75,0,0
20160212,FL-HBSH,Fonds,15.38,15.38,15.38,15.38,0,0
20160211,FL-HBSH,Fonds,15.53,15.53,15.53,15.53,0,0
20160210,FL-HBSH,Fonds,15.79,15.79,15.79,15.79,0,0
20160209,FL-HBSH,Fonds,15.68,15.68,15.68,15.68,0,0
20160208,FL-HBSH,Fonds,15.71,15.71,15.71,15.71,0,0
20160205,FL-HBSH,Fonds,16.36,16.36,16.36,16.36,0,0
20160204,FL-HBSH,Fonds,16.45,16.45,16.45,16.45,0,0
20160203,FL-HBSH,Fonds,16.11,16.11,16.11,16.11,0,0
20160202,FL-HBSH,Fonds,16.29,16.29,16.29,16.29,0,0
20160201,FL-HBSH,Fonds,16.41,16.41,16.41,16.41,0,0
20160129,FL-HBSH,Fonds,16.32,16.32,16.32,16.32,0,0
20160128,FL-HBSH,Fonds,16.28,16.28,16.28,16.28,0,0
20160127,FL-HBSH,Fonds,16.35,16.35,16.35,16.35,0,0
20160126,FL-HBSH,Fonds,16.09,16.09,16.09,16.09,0,0
20160125,FL-HBSH,Fonds,16.32,16.32,16.32,16.32,0,0
20160122,FL-HBSH,Fonds,16.53,16.53,16.53,16.53,0,0
20160121,FL-HBSH,Fonds,15.96,15.96,15.96,15.96,0,0
20160120,FL-HBSH,Fonds,15.63,15.63,15.63,15.63,0,0
20160119,FL-HBSH,Fonds,16.23,16.23,16.23,16.23,0,0
20160115,FL-HBSH,Fonds,16.09,16.09,16.09,16.09,0,0
20160114,FL-HBSH,Fonds,16.04,16.04,16.04,16.04,0,0
20160113,FL-HBSH,Fonds,16.73,16.73,16.73,16.73,0,0
20160112,FL-HBSH,Fonds,16.87,16.87,16.87,16.87,0,0
20160111,FL-HBSH,Fonds,16.79,16.79,16.79,16.79,0,0
20160108,FL-HBSH,Fonds,17.13,17.13,17.13,17.13,0,0
20160107,FL-HBSH,Fonds,17.26,17.26,17.26,17.26,0,0
20160106,FL-HBSH,Fonds,17.67,17.67,17.67,17.67,0,0
20160105,FL-HBSH,Fonds,17.87,17.87,17.87,17.87,0,0
20160104,FL-HBSH,Fonds,17.80,17.80,17.80,17.80,0,0
20151230,FL-HBSH,Fonds,18.30,18.30,18.30,18.30,0,0
20151229,FL-HBSH,Fonds,18.32,18.32,18.32,18.32,0,0
20151228,FL-HBSH,Fonds,18.14,18.14,18.14,18.14,0,0
20151223,FL-HBSH,Fonds,18.10,18.10,18.10,18.10,0,0
20151222,FL-HBSH,Fonds,17.78,17.78,17.78,17.78,0,0
20151221,FL-HBSH,Fonds,17.65,17.65,17.65,17.65,0,0
20151218,FL-HBSH,Fonds,17.71,17.71,17.71,17.71,0,0
20151217,FL-HBSH,Fonds,17.94,17.94,17.94,17.94,0,0
20151216,FL-HBSH,Fonds,17.89,17.89,17.89,17.89,0,0
20151215,FL-HBSH,Fonds,17.76,17.76,17.76,17.76,0,0
20151214,FL-HBSH,Fonds,17.60,17.60,17.60,17.60,0,0
20151211,FL-HBSH,Fonds,17.81,17.81,17.81,17.81,0,0
20151210,FL-HBSH,Fonds,18.04,18.04,18.04,18.04,0,0
20151209,FL-HBSH,Fonds,18.25,18.25,18.25,18.25,0,0
20151208,FL-HBSH,Fonds,18.05,18.05,18.05,18.05,0,0
20151207,FL-HBSH,Fonds,18.28,18.28,18.28,18.28,0,0
20151204,FL-HBSH,Fonds,18.22,18.22,18.22,18.22,0,0
20151203,FL-HBSH,Fonds,18.45,18.45,18.45,18.45,0,0
20151202,FL-HBSH,Fonds,18.72,18.72,18.72,18.72,0,0
20151201,FL-HBSH,Fonds,18.66,18.66,18.66,18.66,0,0
20151130,FL-HBSH,Fonds,18.53,18.53,18.53,18.53,0,0
20151127,FL-HBSH,Fonds,18.57,18.57,18.57,18.57,0,0
20151125,FL-HBSH,Fonds,18.56,18.56,18.56,18.56,0,0
20151124,FL-HBSH,Fonds,18.38,18.38,18.38,18.38,0,0
20151123,FL-HBSH,Fonds,18.38,18.38,18.38,18.38,0,0
20151120,FL-HBSH,Fonds,18.44,18.44,18.44,18.44,0,0
20151119,FL-HBSH,Fonds,18.41,18.41,18.41,18.41,0,0
20151118,FL-HBSH,Fonds,18.23,18.23,18.23,18.23,0,0
20151117,FL-HBSH,Fonds,18.22,18.22,18.22,18.22,0,0
20151116,FL-HBSH,Fonds,18.06,18.06,18.06,18.06,0,0
20151113,FL-HBSH,Fonds,18.06,18.06,18.06,18.06,0,0
20151112,FL-HBSH,Fonds,18.34,18.34,18.34,18.34,0,0
20151111,FL-HBSH,Fonds,18.59,18.59,18.59,18.59,0,0
20151110,FL-HBSH,Fonds,18.68,18.68,18.68,18.68,0,0
20151109,FL-HBSH,Fonds,18.75,18.75,18.75,18.75,0,0
20151106,FL-HBSH,Fonds,18.70,18.70,18.70,18.70,0,0
20151105,FL-HBSH,Fonds,18.87,18.87,18.87,18.87,0,0
20151104,FL-HBSH,Fonds,18.89,18.89,18.89,18.89,0,0
20151103,FL-HBSH,Fonds,18.80,18.80,18.80,18.80,0,0
20151102,FL-HBSH,Fonds,18.59,18.59,18.59,18.59,0,0
20151030,FL-HBSH,Fonds,18.48,18.48,18.48,18.48,0,0
20151029,FL-HBSH,Fonds,18.44,18.44,18.44,18.44,0,0
20151028,FL-HBSH,Fonds,18.47,18.47,18.47,18.47,0,0
20151027,FL-HBSH,Fonds,18.22,18.22,18.22,18.22,0,0
20151026,FL-HBSH,Fonds,18.38,18.38,18.38,18.38,0,0
20151023,FL-HBSH,Fonds,18.41,18.41,18.41,18.41,0,0
20151022,FL-HBSH,Fonds,18.31,18.31,18.31,18.31,0,0
20151021,FL-HBSH,Fonds,18.41,18.41,18.41,18.41,0,0
20151020,FL-HBSH,Fonds,18.49,18.49,18.49,18.49,0,0
20151019,FL-HBSH,Fonds,18.44,18.44,18.44,18.44,0,0
20151016,FL-HBSH,Fonds,18.47,18.47,18.47,18.47,0,0
20151015,FL-HBSH,Fonds,18.23,18.23,18.23,18.23,0,0
20151014,FL-HBSH,Fonds,18.34,18.34,18.34,18.34,0,0
20151013,FL-HBSH,Fonds,18.37,18.37,18.37,18.37,0,0
20151012,FL-HBSH,Fonds,18.38,18.38,18.38,18.38,0,0
20151009,FL-HBSH,Fonds,18.44,18.44,18.44,18.44,0,0
20151008,FL-HBSH,Fonds,18.21,18.21,18.21,18.21,0,0
20151007,FL-HBSH,Fonds,18.19,18.19,18.19,18.19,0,0
20151006,FL-HBSH,Fonds,18.20,18.20,18.20,18.20,0,0
20151005,FL-HBSH,Fonds,18.07,18.07,18.07,18.07,0,0
20151002,FL-HBSH,Fonds,17.26,17.26,17.26,17.26,0,0
20151001,FL-HBSH,Fonds,17.37,17.37,17.37,17.37,0,0
20150930,FL-HBSH,Fonds,17.29,17.29,17.29,17.29,0,0
20150929,FL-HBSH,Fonds,17.22,17.22,17.22,17.22,0,0
20150928,FL-HBSH,Fonds,17.52,17.52,17.52,17.52,0,0
20150925,FL-HBSH,Fonds,18.09,18.09,18.09,18.09,0,0
20150924,FL-HBSH,Fonds,17.88,17.88,17.88,17.88,0,0
20150923,FL-HBSH,Fonds,18.19,18.19,18.19,18.19,0,0
20150922,FL-HBSH,Fonds,18.33,18.33,18.33,18.33,0,0
20150921,FL-HBSH,Fonds,18.78,18.78,18.78,18.78,0,0
20150918,FL-HBSH,Fonds,18.83,18.83,18.83,18.83,0,0
20150917,FL-HBSH,Fonds,19.03,19.03,19.03,19.03,0,0
20150916,FL-HBSH,Fonds,18.85,18.85,18.85,18.85,0,0
20150915,FL-HBSH,Fonds,18.67,18.67,18.67,18.67,0,0
20150914,FL-HBSH,Fonds,18.60,18.60,18.60,18.60,0,0
20150911,FL-HBSH,Fonds,18.51,18.51,18.51,18.51,0,0
20150910,FL-HBSH,Fonds,18.52,18.52,18.52,18.52,0,0
20150909,FL-HBSH,Fonds,18.93,18.93,18.93,18.93,0,0
20150908,FL-HBSH,Fonds,18.59,18.59,18.59,18.59,0,0
20150904,FL-HBSH,Fonds,18.37,18.37,18.37,18.37,0,0
20150903,FL-HBSH,Fonds,18.68,18.68,18.68,18.68,0,0
20150902,FL-HBSH,Fonds,18.38,18.38,18.38,18.38,0,0
20150901,FL-HBSH,Fonds,18.51,18.51,18.51,18.51,0,0
20150831,FL-HBSH,Fonds,18.75,18.75,18.75,18.75,0,0
20150828,FL-HBSH,Fonds,18.87,18.87,18.87,18.87,0,0
20150827,FL-HBSH,Fonds,18.52,18.52,18.52,18.52,0,0
20150826,FL-HBSH,Fonds,17.96,17.96,17.96,17.96,0,0
20150825,FL-HBSH,Fonds,18.29,18.29,18.29,18.29,0,0
20150824,FL-HBSH,Fonds,18.02,18.02,18.02,18.02,0,0
20150821,FL-HBSH,Fonds,19.01,19.01,19.01,19.01,0,0
20150820,FL-HBSH,Fonds,19.47,19.47,19.47,19.47,0,0
20150819,FL-HBSH,Fonds,19.63,19.63,19.63,19.63,0,0
20150818,FL-HBSH,Fonds,19.83,19.83,19.83,19.83,0,0
20150817,FL-HBSH,Fonds,19.65,19.65,19.65,19.65,0,0
20150814,FL-HBSH,Fonds,19.68,19.68,19.68,19.68,0,0
20150813,FL-HBSH,Fonds,19.69,19.69,19.69,19.69,0,0
20150812,FL-HBSH,Fonds,19.47,19.47,19.47,19.47,0,0
20150811,FL-HBSH,Fonds,19.71,19.71,19.71,19.71,0,0
20150810,FL-HBSH,Fonds,19.82,19.82,19.82,19.82,0,0
20150807,FL-HBSH,Fonds,19.72,19.72,19.72,19.72,0,0
20150806,FL-HBSH,Fonds,19.88,19.88,19.88,19.88,0,0
20150805,FL-HBSH,Fonds,20.16,20.16,20.16,20.16,0,0
20150804,FL-HBSH,Fonds,20.05,20.05,20.05,20.05,0,0
20150803,FL-HBSH,Fonds,20.05,20.05,20.05,20.05,0,0
20150731,FL-HBSH,Fonds,20.10,20.10,20.10,20.10,0,0
20150730,FL-HBSH,Fonds,19.89,19.89,19.89,19.89,0,0
20150729,FL-HBSH,Fonds,19.90,19.90,19.90,19.90,0,0
20150728,FL-HBSH,Fonds,19.61,19.61,19.61,19.61,0,0
20150727,FL-HBSH,Fonds,19.61,19.61,19.61,19.61,0,0
20150724,FL-HBSH,Fonds,19.99,19.99,19.99,19.99,0,0
20150723,FL-HBSH,Fonds,20.20,20.20,20.20,20.20,0,0
20150722,FL-HBSH,Fonds,20.17,20.17,20.17,20.17,0,0
20150721,FL-HBSH,Fonds,20.30,20.30,20.30,20.30,0,0
20150720,FL-HBSH,Fonds,20.31,20.31,20.31,20.31,0,0
20150717,FL-HBSH,Fonds,20.40,20.40,20.40,20.40,0,0
20150716,FL-HBSH,Fonds,20.46,20.46,20.46,20.46,0,0
20150715,FL-HBSH,Fonds,20.47,20.47,20.47,20.47,0,0
20150714,FL-HBSH,Fonds,20.42,20.42,20.42,20.42,0,0
20150713,FL-HBSH,Fonds,20.31,20.31,20.31,20.31,0,0
20150710,FL-HBSH,Fonds,20.08,20.08,20.08,20.08,0,0
20150709,FL-HBSH,Fonds,20.07,20.07,20.07,20.07,0,0
20150708,FL-HBSH,Fonds,20.09,20.09,20.09,20.09,0,0
20150707,FL-HBSH,Fonds,20.02,20.02,20.02,20.02,0,0
20150706,FL-HBSH,Fonds,20.08,20.08,20.08,20.08,0,0
20150702,FL-HBSH,Fonds,20.22,20.22,20.22,20.22,0,0
20150701,FL-HBSH,Fonds,20.23,20.23,20.23,20.23,0,0
20150630,FL-HBSH,Fonds,20.13,20.13,20.13,20.13,0,0
20150629,FL-HBSH,Fonds,20.41,20.41,20.41,20.41,0,0
20150626,FL-HBSH,Fonds,20.62,20.62,20.62,20.62,0,0
20150625,FL-HBSH,Fonds,20.61,20.61,20.61,20.61,0,0
20150624,FL-HBSH,Fonds,20.80,20.80,20.80,20.80,0,0
20150623,FL-HBSH,Fonds,20.84,20.84,20.84,20.84,0,0
20150622,FL-HBSH,Fonds,20.80,20.80,20.80,20.80,0,0
20150619,FL-HBSH,Fonds,20.75,20.75,20.75,20.75,0,0
20150618,FL-HBSH,Fonds,20.64,20.64,20.64,20.64,0,0
20150617,FL-HBSH,Fonds,20.58,20.58,20.58,20.58,0,0
20150616,FL-HBSH,Fonds,20.43,20.43,20.43,20.43,0,0
20150615,FL-HBSH,Fonds,20.29,20.29,20.29,20.29,0,0
20150612,FL-HBSH,Fonds,20.55,20.55,20.55,20.55,0,0
20150611,FL-HBSH,Fonds,20.66,20.66,20.66,20.66,0,0
20150610,FL-HBSH,Fonds,20.46,20.46,20.46,20.46,0,0
20150609,FL-HBSH,Fonds,20.30,20.30,20.30,20.30,0,0
20150608,FL-HBSH,Fonds,20.48,20.48,20.48,20.48,0,0
20150605,FL-HBSH,Fonds,20.48,20.48,20.48,20.48,0,0
20150604,FL-HBSH,Fonds,20.67,20.67,20.67,20.67,0,0
20150603,FL-HBSH,Fonds,20.69,20.69,20.69,20.69,0,0
20150602,FL-HBSH,Fonds,20.57,20.57,20.57,20.57,0,0
20150601,FL-HBSH,Fonds,20.58,20.58,20.58,20.58,0,0
20150529,FL-HBSH,Fonds,20.65,20.65,20.65,20.65,0,0
20150528,FL-HBSH,Fonds,20.63,20.63,20.63,20.63,0,0
20150527,FL-HBSH,Fonds,20.66,20.66,20.66,20.66,0,0
20150526,FL-HBSH,Fonds,20.65,20.65,20.65,20.65,0,0
20150522,FL-HBSH,Fonds,20.85,20.85,20.85,20.85,0,0
20150521,FL-HBSH,Fonds,20.77,20.77,20.77,20.77,0,0
20150520,FL-HBSH,Fonds,20.71,20.71,20.71,20.71,0,0
20150519,FL-HBSH,Fonds,20.76,20.76,20.76,20.76,0,0
20150518,FL-HBSH,Fonds,20.72,20.72,20.72,20.72,0,0
20150515,FL-HBSH,Fonds,20.64,20.64,20.64,20.64,0,0
20150513,FL-HBSH,Fonds,20.59,20.59,20.59,20.59,0,0
20150512,FL-HBSH,Fonds,20.43,20.43,20.43,20.43,0,0
20150511,FL-HBSH,Fonds,20.67,20.67,20.67,20.67,0,0
20150508,FL-HBSH,Fonds,20.59,20.59,20.59,20.59,0,0
20150507,FL-HBSH,Fonds,20.23,20.23,20.23,20.23,0,0
20150506,FL-HBSH,Fonds,20.35,20.35,20.35,20.35,0,0
20150505,FL-HBSH,Fonds,20.60,20.60,20.60,20.60,0,0
20150504,FL-HBSH,Fonds,20.71,20.71,20.71,20.71,0,0
20150430,FL-HBSH,Fonds,20.45,20.45,20.45,20.45,0,0
20150429,FL-HBSH,Fonds,20.60,20.60,20.60,20.60,0,0
20150428,FL-HBSH,Fonds,20.60,20.60,20.60,20.60,0,0
20150427,FL-HBSH,Fonds,20.85,20.85,20.85,20.85,0,0
20150424,FL-HBSH,Fonds,20.83,20.83,20.83,20.83,0,0
20150423,FL-HBSH,Fonds,20.78,20.78,20.78,20.78,0,0
20150422,FL-HBSH,Fonds,20.58,20.58,20.58,20.58,0,0
20150421,FL-HBSH,Fonds,20.63,20.63,20.63,20.63,0,0
20150420,FL-HBSH,Fonds,20.63,20.63,20.63,20.63,0,0
20150417,FL-HBSH,Fonds,20.56,20.56,20.56,20.56,0,0
20150416,FL-HBSH,Fonds,20.73,20.73,20.73,20.73,0,0
20150415,FL-HBSH,Fonds,20.74,20.74,20.74,20.74,0,0
20150414,FL-HBSH,Fonds,20.46,20.46,20.46,20.46,0,0
20150413,FL-HBSH,Fonds,20.65,20.65,20.65,20.65,0,0
20150410,FL-HBSH,Fonds,20.55,20.55,20.55,20.55,0,0
20150409,FL-HBSH,Fonds,20.51,20.51,20.51,20.51,0,0
20150408,FL-HBSH,Fonds,20.50,20.50,20.50,20.50,0,0
20150407,FL-HBSH,Fonds,20.46,20.46,20.46,20.46,0,0
20150401,FL-HBSH,Fonds,20.08,20.08,20.08,20.08,0,0
20150331,FL-HBSH,Fonds,20.29,20.29,20.29,20.29,0,0
20150330,FL-HBSH,Fonds,20.30,20.30,20.30,20.30,0,0
20150327,FL-HBSH,Fonds,20.10,20.10,20.10,20.10,0,0
20150326,FL-HBSH,Fonds,20.05,20.05,20.05,20.05,0,0
20150325,FL-HBSH,Fonds,20.40,20.40,20.40,20.40,0,0
20150324,FL-HBSH,Fonds,20.48,20.48,20.48,20.48,0,0
20150323,FL-HBSH,Fonds,20.62,20.62,20.62,20.62,0,0
20150320,FL-HBSH,Fonds,20.46,20.46,20.46,20.46,0,0
20150319,FL-HBSH,Fonds,20.32,20.32,20.32,20.32,0,0
20150318,FL-HBSH,Fonds,20.09,20.09,20.09,20.09,0,0
20150317,FL-HBSH,Fonds,20.00,20.00,20.00,20.00,0,0
20150316,FL-HBSH,Fonds,19.97,19.97,19.97,19.97,0,0
20150313,FL-HBSH,Fonds,19.80,19.80,19.80,19.80,0,0
20150312,FL-HBSH,Fonds,19.94,19.94,19.94,19.94,0,0
20150311,FL-HBSH,Fonds,19.70,19.70,19.70,19.70,0,0
20150310,FL-HBSH,Fonds,19.82,19.82,19.82,19.82,0,0
20150309,FL-HBSH,Fonds,20.07,20.07,20.07,20.07,0,0
20150306,FL-HBSH,Fonds,20.29,20.29,20.29,20.29,0,0
20150305,FL-HBSH,Fonds,20.35,20.35,20.35,20.35,0,0
20150304,FL-HBSH,Fonds,20.26,20.26,20.26,20.26,0,0
20150303,FL-HBSH,Fonds,20.43,20.43,20.43,20.43,0,0
20150302,FL-HBSH,Fonds,20.42,20.42,20.42,20.42,0,0
20150227,FL-HBSH,Fonds,20.46,20.46,20.46,20.46,0,0
20150226,FL-HBSH,Fonds,20.45,20.45,20.45,20.45,0,0
20150225,FL-HBSH,Fonds,20.47,20.47,20.47,20.47,0,0
20150224,FL-HBSH,Fonds,20.48,20.48,20.48,20.48,0,0
20150223,FL-HBSH,Fonds,20.42,20.42,20.42,20.42,0,0
20150220,FL-HBSH,Fonds,20.28,20.28,20.28,20.28,0,0
20150219,FL-HBSH,Fonds,20.32,20.32,20.32,20.32,0,0
20150218,FL-HBSH,Fonds,20.38,20.38,20.38,20.38,0,0
20150217,FL-HBSH,Fonds,20.20,20.20,20.20,20.20,0,0
20150213,FL-HBSH,Fonds,20.22,20.22,20.22,20.22,0,0
20150212,FL-HBSH,Fonds,19.99,19.99,19.99,19.99,0,0
20150211,FL-HBSH,Fonds,19.83,19.83,19.83,19.83,0,0
20150210,FL-HBSH,Fonds,19.69,19.69,19.69,19.69,0,0
20150209,FL-HBSH,Fonds,19.78,19.78,19.78,19.78,0,0
20150206,FL-HBSH,Fonds,19.88,19.88,19.88,19.88,0,0
20150205,FL-HBSH,Fonds,19.71,19.71,19.71,19.71,0,0
20150204,FL-HBSH,Fonds,19.61,19.61,19.61,19.61,0,0
20150203,FL-HBSH,Fonds,19.60,19.60,19.60,19.60,0,0
20150202,FL-HBSH,Fonds,18.95,18.95,18.95,18.95,0,0
20150130,FL-HBSH,Fonds,19.08,19.08,19.08,19.08,0,0
20150129,FL-HBSH,Fonds,18.93,18.93,18.93,18.93,0,0
20150128,FL-HBSH,Fonds,19.34,19.34,19.34,19.34,0,0
20150127,FL-HBSH,Fonds,19.35,19.35,19.35,19.35,0,0
20150126,FL-HBSH,Fonds,19.39,19.39,19.39,19.39,0,0
20150123,FL-HBSH,Fonds,19.42,19.42,19.42,19.42,0,0
20150122,FL-HBSH,Fonds,19.21,19.21,19.21,19.21,0,0
20150121,FL-HBSH,Fonds,19.12,19.12,19.12,19.12,0,0
20150120,FL-HBSH,Fonds,18.96,18.96,18.96,18.96,0,0
20150116,FL-HBSH,Fonds,18.88,18.88,18.88,18.88,0,0
20150115,FL-HBSH,Fonds,18.98,18.98,18.98,18.98,0,0
20150114,FL-HBSH,Fonds,18.95,18.95,18.95,18.95,0,0
20150113,FL-HBSH,Fonds,19.51,19.51,19.51,19.51,0,0
20150112,FL-HBSH,Fonds,19.26,19.26,19.26,19.26,0,0
20150109,FL-HBSH,Fonds,19.65,19.65,19.65,19.65,0,0
20150108,FL-HBSH,Fonds,19.63,19.63,19.63,19.63,0,0
20150107,FL-HBSH,Fonds,19.45,19.45,19.45,19.45,0,0
20150106,FL-HBSH,Fonds,19.46,19.46,19.46,19.46,0,0
20150105,FL-HBSH,Fonds,19.59,19.59,19.59,19.59,0,0
20150102,FL-HBSH,Fonds,19.97,19.97,19.97,19.97,0,0
20141230,FL-HBSH,Fonds,20.16,20.16,20.16,20.16,0,0
20141229,FL-HBSH,Fonds,20.24,20.24,20.24,20.24,0,0
20141223,FL-HBSH,Fonds,20.05,20.05,20.05,20.05,0,0
20141222,FL-HBSH,Fonds,19.91,19.91,19.91,19.91,0,0
20141219,FL-HBSH,Fonds,19.89,19.89,19.89,19.89,0,0
20141218,FL-HBSH,Fonds,19.68,19.68,19.68,19.68,0,0
20141217,FL-HBSH,Fonds,18.95,18.95,18.95,18.95,0,0
20141216,FL-HBSH,Fonds,18.85,18.85,18.85,18.85,0,0
20141215,FL-HBSH,Fonds,19.12,19.12,19.12,19.12,0,0
20141212,FL-HBSH,Fonds,19.24,19.24,19.24,19.24,0,0
20141211,FL-HBSH,Fonds,19.51,19.51,19.51,19.51,0,0
20141210,FL-HBSH,Fonds,19.66,19.66,19.66,19.66,0,0
20141209,FL-HBSH,Fonds,19.66,19.66,19.66,19.66,0,0
20141208,FL-HBSH,Fonds,19.95,19.95,19.95,19.95,0,0
20141205,FL-HBSH,Fonds,20.08,20.08,20.08,20.08,0,0
20141204,FL-HBSH,Fonds,20.09,20.09,20.09,20.09,0,0
20141203,FL-HBSH,Fonds,20.12,20.12,20.12,20.12,0,0
20141202,FL-HBSH,Fonds,19.92,19.92,19.92,19.92,0,0
20141201,FL-HBSH,Fonds,19.89,19.89,19.89,19.89,0,0
20141128,FL-HBSH,Fonds,20.21,20.21,20.21,20.21,0,0
20141126,FL-HBSH,Fonds,20.41,20.41,20.41,20.41,0,0
20141125,FL-HBSH,Fonds,20.53,20.53,20.53,20.53,0,0
20141124,FL-HBSH,Fonds,20.44,20.44,20.44,20.44,0,0
20141121,FL-HBSH,Fonds,20.56,20.56,20.56,20.56,0,0
20141120,FL-HBSH,Fonds,20.25,20.25,20.25,20.25,0,0
20141119,FL-HBSH,Fonds,20.19,20.19,20.19,20.19,0,0
20141118,FL-HBSH,Fonds,20.26,20.26,20.26,20.26,0,0
20141117,FL-HBSH,Fonds,20.12,20.12,20.12,20.12,0,0
20141114,FL-HBSH,Fonds,20.06,20.06,20.06,20.06,0,0
20141113,FL-HBSH,Fonds,20.14,20.14,20.14,20.14,0,0
20141112,FL-HBSH,Fonds,20.06,20.06,20.06,20.06,0,0
20141111,FL-HBSH,Fonds,20.10,20.10,20.10,20.10,0,0
20141110,FL-HBSH,Fonds,20.11,20.11,20.11,20.11,0,0
20141107,FL-HBSH,Fonds,20.00,20.00,20.00,20.00,0,0
20141106,FL-HBSH,Fonds,19.92,19.92,19.92,19.92,0,0
20141105,FL-HBSH,Fonds,19.89,19.89,19.89,19.89,0,0
20141104,FL-HBSH,Fonds,19.86,19.86,19.86,19.86,0,0
20141103,FL-HBSH,Fonds,19.96,19.96,19.96,19.96,0,0
20141031,FL-HBSH,Fonds,19.88,19.88,19.88,19.88,0,0
20141030,FL-HBSH,Fonds,19.56,19.56,19.56,19.56,0,0
20141029,FL-HBSH,Fonds,19.59,19.59,19.59,19.59,0,0
20141028,FL-HBSH,Fonds,19.44,19.44,19.44,19.44,0,0
20141027,FL-HBSH,Fonds,19.29,19.29,19.29,19.29,0,0
20141024,FL-HBSH,Fonds,19.25,19.25,19.25,19.25,0,0
20141023,FL-HBSH,Fonds,19.13,19.13,19.13,19.13,0,0
20141022,FL-HBSH,Fonds,19.27,19.27,19.27,19.27,0,0
20141021,FL-HBSH,Fonds,19.02,19.02,19.02,19.02,0,0
20141020,FL-HBSH,Fonds,18.64,18.64,18.64,18.64,0,0
20141017,FL-HBSH,Fonds,18.57,18.57,18.57,18.57,0,0
20141016,FL-HBSH,Fonds,18.14,18.14,18.14,18.14,0,0
