quote_date,paper,exch,open,high,low,close,volume,value
20150213,HF-XBULL,Fonds,111.8949,111.8949,111.8949,111.8949,0,0
20150212,HF-XBULL,Fonds,110.0336,110.0336,110.0336,110.0336,0,0
20150211,HF-XBULL,Fonds,107.3475,107.3475,107.3475,107.3475,0,0
20150210,HF-XBULL,Fonds,111.7351,111.7351,111.7351,111.7351,0,0
20150206,HF-XBULL,Fonds,112.2122,112.2122,112.2122,112.2122,0,0
20150205,HF-XBULL,Fonds,110.9647,110.9647,110.9647,110.9647,0,0
20150204,HF-XBULL,Fonds,108.4739,108.4739,108.4739,108.4739,0,0
20150203,HF-XBULL,Fonds,111.9732,111.9732,111.9732,111.9732,0,0
20150202,HF-XBULL,Fonds,107.0421,107.0421,107.0421,107.0421,0,0
20150130,HF-XBULL,Fonds,104.926,104.926,104.926,104.926,0,0
20150129,HF-XBULL,Fonds,105.1709,105.1709,105.1709,105.1709,0,0
20150128,HF-XBULL,Fonds,106.168,106.168,106.168,106.168,0,0
20150127,HF-XBULL,Fonds,105.5813,105.5813,105.5813,105.5813,0,0
20150126,HF-XBULL,Fonds,107.7327,107.7327,107.7327,107.7327,0,0
20150123,HF-XBULL,Fonds,107.7215,107.7215,107.7215,107.7215,0,0
20150122,HF-XBULL,Fonds,106.5126,106.5126,106.5126,106.5126,0,0
20150121,HF-XBULL,Fonds,104.3801,104.3801,104.3801,104.3801,0,0
20150119,HF-XBULL,Fonds,104.1183,104.1183,104.1183,104.1183,0,0
20150116,HF-XBULL,Fonds,99.2547,99.2547,99.2547,99.2547,0,0
20150115,HF-XBULL,Fonds,99.6564,99.6564,99.6564,99.6564,0,0
20150114,HF-XBULL,Fonds,97.9056,97.9056,97.9056,97.9056,0,0
20150113,HF-XBULL,Fonds,100.5829,100.5829,100.5829,100.5829,0,0
20150112,HF-XBULL,Fonds,97.2317,97.2317,97.2317,97.2317,0,0
20150109,HF-XBULL,Fonds,99.7777,99.7777,99.7777,99.7777,0,0
20150108,HF-XBULL,Fonds,99.6932,99.6932,99.6932,99.6932,0,0
20150107,HF-XBULL,Fonds,97.2864,97.2864,97.2864,97.2864,0,0
20150106,HF-XBULL,Fonds,96.0281,96.0281,96.0281,96.0281,0,0
20150105,HF-XBULL,Fonds,94.4636,94.4636,94.4636,94.4636,0,0
20150102,HF-XBULL,Fonds,99.4347,99.4347,99.4347,99.4347,0,0
20141230,HF-XBULL,Fonds,98.4516,98.4516,98.4516,98.4516,0,0
20141223,HF-XBULL,Fonds,101.1217,101.1217,101.1217,101.1217,0,0
20141222,HF-XBULL,Fonds,100.3324,100.3324,100.3324,100.3324,0,0
20141219,HF-XBULL,Fonds,99.7984,99.7984,99.7984,99.7984,0,0
20141218,HF-XBULL,Fonds,98.5535,98.5535,98.5535,98.5535,0,0
20141217,HF-XBULL,Fonds,91.3635,91.3635,91.3635,91.3635,0,0
20141216,HF-XBULL,Fonds,85.9933,85.9933,85.9933,85.9933,0,0
20141215,HF-XBULL,Fonds,87.8383,87.8383,87.8383,87.8383,0,0
20141212,HF-XBULL,Fonds,88.983,88.983,88.983,88.983,0,0
20141211,HF-XBULL,Fonds,91.8088,91.8088,91.8088,91.8088,0,0
20141210,HF-XBULL,Fonds,92.3808,92.3808,92.3808,92.3808,0,0
20141209,HF-XBULL,Fonds,91.8848,91.8848,91.8848,91.8848,0,0
20141205,HF-XBULL,Fonds,96.9436,96.9436,96.9436,96.9436,0,0
20141204,HF-XBULL,Fonds,97.4842,97.4842,97.4842,97.4842,0,0
20141203,HF-XBULL,Fonds,99.6184,99.6184,99.6184,99.6184,0,0
20141202,HF-XBULL,Fonds,97.9047,97.9047,97.9047,97.9047,0,0
20141201,HF-XBULL,Fonds,95.7348,95.7348,95.7348,95.7348,0,0
20141128,HF-XBULL,Fonds,96.2596,96.2596,96.2596,96.2596,0,0
20141127,HF-XBULL,Fonds,102.173,102.173,102.173,102.173,0,0
20141126,HF-XBULL,Fonds,107.4864,107.4864,107.4864,107.4864,0,0
20141125,HF-XBULL,Fonds,110.9307,110.9307,110.9307,110.9307,0,0
20141124,HF-XBULL,Fonds,111.4999,111.4999,111.4999,111.4999,0,0
20141121,HF-XBULL,Fonds,111.347,111.347,111.347,111.347,0,0
20141120,HF-XBULL,Fonds,109.138,109.138,109.138,109.138,0,0
20141119,HF-XBULL,Fonds,109.777,109.777,109.777,109.777,0,0
20141118,HF-XBULL,Fonds,109.3219,109.3219,109.3219,109.3219,0,0
20141117,HF-XBULL,Fonds,108.3669,108.3669,108.3669,108.3669,0,0
20141114,HF-XBULL,Fonds,108.3397,108.3397,108.3397,108.3397,0,0
20141113,HF-XBULL,Fonds,104.0183,104.0183,104.0183,104.0183,0,0
20141112,HF-XBULL,Fonds,105.3319,105.3319,105.3319,105.3319,0,0
20141111,HF-XBULL,Fonds,106.2208,106.2208,106.2208,106.2208,0,0
20141110,HF-XBULL,Fonds,105.4759,105.4759,105.4759,105.4759,0,0
20141107,HF-XBULL,Fonds,104.1484,104.1484,104.1484,104.1484,0,0
20141106,HF-XBULL,Fonds,103.0532,103.0532,103.0532,103.0532,0,0
20141105,HF-XBULL,Fonds,103.3228,103.3228,103.3228,103.3228,0,0
20141104,HF-XBULL,Fonds,100.6473,100.6473,100.6473,100.6473,0,0
20141103,HF-XBULL,Fonds,103.3313,103.3313,103.3313,103.3313,0,0
20141031,HF-XBULL,Fonds,103.4514,103.4514,103.4514,103.4514,0,0
20141030,HF-XBULL,Fonds,102.2019,102.2019,102.2019,102.2019,0,0
20141029,HF-XBULL,Fonds,104.2117,104.2117,104.2117,104.2117,0,0
20141028,HF-XBULL,Fonds,101.9929,101.9929,101.9929,101.9929,0,0
20141027,HF-XBULL,Fonds,99.144,99.144,99.144,99.144,0,0
20141024,HF-XBULL,Fonds,99.8491,99.8491,99.8491,99.8491,0,0
20141023,HF-XBULL,Fonds,99.6668,99.6668,99.6668,99.6668,0,0
20141022,HF-XBULL,Fonds,100.1692,100.1692,100.1692,100.1692,0,0
20141021,HF-XBULL,Fonds,97.7748,97.7748,97.7748,97.7748,0,0
20141020,HF-XBULL,Fonds,91.4246,91.4246,91.4246,91.4246,0,0
20141017,HF-XBULL,Fonds,93.431,93.431,93.431,93.431,0,0
20141016,HF-XBULL,Fonds,86.7665,86.7665,86.7665,86.7665,0,0
20141015,HF-XBULL,Fonds,91.7034,91.7034,91.7034,91.7034,0,0
20141014,HF-XBULL,Fonds,95.3862,95.3862,95.3862,95.3862,0,0
20141013,HF-XBULL,Fonds,94.5513,94.5513,94.5513,94.5513,0,0
20141010,HF-XBULL,Fonds,93.4027,93.4027,93.4027,93.4027,0,0
20141009,HF-XBULL,Fonds,97.0044,97.0044,97.0044,97.0044,0,0
20141008,HF-XBULL,Fonds,99.712,99.712,99.712,99.712,0,0
20141007,HF-XBULL,Fonds,101.1435,101.1435,101.1435,101.1435,0,0
20141006,HF-XBULL,Fonds,104.5861,104.5861,104.5861,104.5861,0,0
20141003,HF-XBULL,Fonds,104.4918,104.4918,104.4918,104.4918,0,0
20141002,HF-XBULL,Fonds,105.0522,105.0522,105.0522,105.0522,0,0
20141001,HF-XBULL,Fonds,111.1584,111.1584,111.1584,111.1584,0,0
20140930,HF-XBULL,Fonds,113.7152,113.7152,113.7152,113.7152,0,0
20140929,HF-XBULL,Fonds,112.7974,112.7974,112.7974,112.7974,0,0
20140926,HF-XBULL,Fonds,112.6421,112.6421,112.6421,112.6421,0,0
20140925,HF-XBULL,Fonds,111.8684,111.8684,111.8684,111.8684,0,0
20140924,HF-XBULL,Fonds,113.4311,113.4311,113.4311,113.4311,0,0
20140923,HF-XBULL,Fonds,113.2038,113.2038,113.2038,113.2038,0,0
20140922,HF-XBULL,Fonds,116.1422,116.1422,116.1422,116.1422,0,0
20140919,HF-XBULL,Fonds,117.1912,117.1912,117.1912,117.1912,0,0
20140918,HF-XBULL,Fonds,117.4308,117.4308,117.4308,117.4308,0,0
20140917,HF-XBULL,Fonds,116.6822,116.6822,116.6822,116.6822,0,0
20140916,HF-XBULL,Fonds,115.0812,115.0812,115.0812,115.0812,0,0
20140915,HF-XBULL,Fonds,114.7291,114.7291,114.7291,114.7291,0,0
20140912,HF-XBULL,Fonds,115.4888,115.4888,115.4888,115.4888,0,0
20140911,HF-XBULL,Fonds,114.4123,114.4123,114.4123,114.4123,0,0
20140910,HF-XBULL,Fonds,115.0703,115.0703,115.0703,115.0703,0,0
20140909,HF-XBULL,Fonds,115.4089,115.4089,115.4089,115.4089,0,0
20140908,HF-XBULL,Fonds,115.9518,115.9518,115.9518,115.9518,0,0
20140905,HF-XBULL,Fonds,116.213,116.213,116.213,116.213,0,0
20140904,HF-XBULL,Fonds,117.9816,117.9816,117.9816,117.9816,0,0
20140903,HF-XBULL,Fonds,116.8293,116.8293,116.8293,116.8293,0,0
20140902,HF-XBULL,Fonds,115.8127,115.8127,115.8127,115.8127,0,0
20140901,HF-XBULL,Fonds,115.1704,115.1704,115.1704,115.1704,0,0
20140829,HF-XBULL,Fonds,113.6166,113.6166,113.6166,113.6166,0,0
20140828,HF-XBULL,Fonds,114.9717,114.9717,114.9717,114.9717,0,0
20140827,HF-XBULL,Fonds,115.9228,115.9228,115.9228,115.9228,0,0
20140826,HF-XBULL,Fonds,115.4979,115.4979,115.4979,115.4979,0,0
20140825,HF-XBULL,Fonds,113.6439,113.6439,113.6439,113.6439,0,0
20140822,HF-XBULL,Fonds,112.2736,112.2736,112.2736,112.2736,0,0
20140821,HF-XBULL,Fonds,113.0766,113.0766,113.0766,113.0766,0,0
20140820,HF-XBULL,Fonds,112.664,112.664,112.664,112.664,0,0
20140819,HF-XBULL,Fonds,111.6467,111.6467,111.6467,111.6467,0,0
20140818,HF-XBULL,Fonds,111.035,111.035,111.035,111.035,0,0
20140815,HF-XBULL,Fonds,110.6415,110.6415,110.6415,110.6415,0,0
20140814,HF-XBULL,Fonds,109.2212,109.2212,109.2212,109.2212,0,0
20140813,HF-XBULL,Fonds,108.3707,108.3707,108.3707,108.3707,0,0
20140812,HF-XBULL,Fonds,107.9667,107.9667,107.9667,107.9667,0,0
20140811,HF-XBULL,Fonds,111.0183,111.0183,111.0183,111.0183,0,0
20140808,HF-XBULL,Fonds,106.3386,106.3386,106.3386,106.3386,0,0
20140807,HF-XBULL,Fonds,108.7606,108.7606,108.7606,108.7606,0,0
20140806,HF-XBULL,Fonds,111.1827,111.1827,111.1827,111.1827,0,0
20140805,HF-XBULL,Fonds,113.5218,113.5218,113.5218,113.5218,0,0
20140804,HF-XBULL,Fonds,113.3408,113.3408,113.3408,113.3408,0,0
20140801,HF-XBULL,Fonds,112.6618,112.6618,112.6618,112.6618,0,0
20140731,HF-XBULL,Fonds,114.7727,114.7727,114.7727,114.7727,0,0
20140730,HF-XBULL,Fonds,116.3314,116.3314,116.3314,116.3314,0,0
20140729,HF-XBULL,Fonds,117.7362,117.7362,117.7362,117.7362,0,0
20140728,HF-XBULL,Fonds,116.6306,116.6306,116.6306,116.6306,0,0
20140725,HF-XBULL,Fonds,118.8031,118.8031,118.8031,118.8031,0,0
20140724,HF-XBULL,Fonds,120.4297,120.4297,120.4297,120.4297,0,0
20140723,HF-XBULL,Fonds,120.7033,120.7033,120.7033,120.7033,0,0
20140722,HF-XBULL,Fonds,119.8615,119.8615,119.8615,119.8615,0,0
20140721,HF-XBULL,Fonds,117.1806,117.1806,117.1806,117.1806,0,0
20140718,HF-XBULL,Fonds,116.4826,116.4826,116.4826,116.4826,0,0
20140717,HF-XBULL,Fonds,118.958,118.958,118.958,118.958,0,0
20140716,HF-XBULL,Fonds,120.1362,120.1362,120.1362,120.1362,0,0
20140715,HF-XBULL,Fonds,117.7393,117.7393,117.7393,117.7393,0,0
20140714,HF-XBULL,Fonds,117.2732,117.2732,117.2732,117.2732,0,0
20140711,HF-XBULL,Fonds,114.2562,114.2562,114.2562,114.2562,0,0
20140710,HF-XBULL,Fonds,113.4652,113.4652,113.4652,113.4652,0,0
20140709,HF-XBULL,Fonds,118.6662,118.6662,118.6662,118.6662,0,0
20140708,HF-XBULL,Fonds,118.6198,118.6198,118.6198,118.6198,0,0
20140707,HF-XBULL,Fonds,122.0858,122.0858,122.0858,122.0858,0,0
20140704,HF-XBULL,Fonds,122.2037,122.2037,122.2037,122.2037,0,0
20140703,HF-XBULL,Fonds,122.493,122.493,122.493,122.493,0,0
20140702,HF-XBULL,Fonds,120.3682,120.3682,120.3682,120.3682,0,0
20140701,HF-XBULL,Fonds,120.4193,120.4193,120.4193,120.4193,0,0
20140630,HF-XBULL,Fonds,118.5885,118.5885,118.5885,118.5885,0,0
20140627,HF-XBULL,Fonds,118.4351,118.4351,118.4351,118.4351,0,0
20140626,HF-XBULL,Fonds,117.9544,117.9544,117.9544,117.9544,0,0
20140625,HF-XBULL,Fonds,118.7811,118.7811,118.7811,118.7811,0,0
20140624,HF-XBULL,Fonds,122.5223,122.5223,122.5223,122.5223,0,0
20140623,HF-XBULL,Fonds,123.9489,123.9489,123.9489,123.9489,0,0
20140620,HF-XBULL,Fonds,123.4314,123.4314,123.4314,123.4314,0,0
20140619,HF-XBULL,Fonds,124.1664,124.1664,124.1664,124.1664,0,0
20140618,HF-XBULL,Fonds,121.3017,121.3017,121.3017,121.3017,0,0
20140617,HF-XBULL,Fonds,117.821,117.821,117.821,117.821,0,0
20140616,HF-XBULL,Fonds,120.2569,120.2569,120.2569,120.2569,0,0
20140613,HF-XBULL,Fonds,120.9688,120.9688,120.9688,120.9688,0,0
20140612,HF-XBULL,Fonds,120.6679,120.6679,120.6679,120.6679,0,0
20140611,HF-XBULL,Fonds,119.1342,119.1342,119.1342,119.1342,0,0
20140610,HF-XBULL,Fonds,120.2296,120.2296,120.2296,120.2296,0,0
20140606,HF-XBULL,Fonds,120.0605,120.0605,120.0605,120.0605,0,0
20140605,HF-XBULL,Fonds,118.4554,118.4554,118.4554,118.4554,0,0
20140604,HF-XBULL,Fonds,115.5707,115.5707,115.5707,115.5707,0,0
20140603,HF-XBULL,Fonds,116.852,116.852,116.852,116.852,0,0
20140602,HF-XBULL,Fonds,116.1474,116.1474,116.1474,116.1474,0,0
20140530,HF-XBULL,Fonds,113.9218,113.9218,113.9218,113.9218,0,0
20140527,HF-XBULL,Fonds,113.6419,113.6419,113.6419,113.6419,0,0
20140526,HF-XBULL,Fonds,112.4871,112.4871,112.4871,112.4871,0,0
20140523,HF-XBULL,Fonds,112.8971,112.8971,112.8971,112.8971,0,0
20140522,HF-XBULL,Fonds,111.8703,111.8703,111.8703,111.8703,0,0
20140521,HF-XBULL,Fonds,110.4761,110.4761,110.4761,110.4761,0,0
20140520,HF-XBULL,Fonds,109.2884,109.2884,109.2884,109.2884,0,0
20140519,HF-XBULL,Fonds,110.3652,110.3652,110.3652,110.3652,0,0
20140516,HF-XBULL,Fonds,109.8618,109.8618,109.8618,109.8618,0,0
20140515,HF-XBULL,Fonds,110.5359,110.5359,110.5359,110.5359,0,0
20140514,HF-XBULL,Fonds,111.2893,111.2893,111.2893,111.2893,0,0
20140513,HF-XBULL,Fonds,110.5383,110.5383,110.5383,110.5383,0,0
20140512,HF-XBULL,Fonds,110.7773,110.7773,110.7773,110.7773,0,0
20140509,HF-XBULL,Fonds,108.5703,108.5703,108.5703,108.5703,0,0
20140508,HF-XBULL,Fonds,108.3605,108.3605,108.3605,108.3605,0,0
20140507,HF-XBULL,Fonds,106.4175,106.4175,106.4175,106.4175,0,0
20140506,HF-XBULL,Fonds,105.9902,105.9902,105.9902,105.9902,0,0
20140502,HF-XBULL,Fonds,106.2618,106.2618,106.2618,106.2618,0,0
20140430,HF-XBULL,Fonds,104.5066,104.5066,104.5066,104.5066,0,0
20140429,HF-XBULL,Fonds,103.5801,103.5801,103.5801,103.5801,0,0
20140428,HF-XBULL,Fonds,100.2931,100.2931,100.2931,100.2931,0,0
20140425,HF-XBULL,Fonds,100.0726,100.0726,100.0726,100.0726,0,0
20140424,HF-XBULL,Fonds,98.9537,98.9537,98.9537,98.9537,0,0
20140423,HF-XBULL,Fonds,97.7174,97.7174,97.7174,97.7174,0,0
20140422,HF-XBULL,Fonds,98.4698,98.4698,98.4698,98.4698,0,0
20140416,HF-XBULL,Fonds,94.9652,94.9652,94.9652,94.9652,0,0
20140415,HF-XBULL,Fonds,93.2131,93.2131,93.2131,93.2131,0,0
20140414,HF-XBULL,Fonds,93.0358,93.0358,93.0358,93.0358,0,0
20140411,HF-XBULL,Fonds,91.6962,91.6962,91.6962,91.6962,0,0
20140410,HF-XBULL,Fonds,96.0686,96.0686,96.0686,96.0686,0,0
20140409,HF-XBULL,Fonds,96.1412,96.1412,96.1412,96.1412,0,0
20140408,HF-XBULL,Fonds,93.9331,93.9331,93.9331,93.9331,0,0
20140407,HF-XBULL,Fonds,95.6225,95.6225,95.6225,95.6225,0,0
20140404,HF-XBULL,Fonds,98.7176,98.7176,98.7176,98.7176,0,0
20140403,HF-XBULL,Fonds,97.714,97.714,97.714,97.714,0,0
20140402,HF-XBULL,Fonds,98.0904,98.0904,98.0904,98.0904,0,0
20140401,HF-XBULL,Fonds,97.9207,97.9207,97.9207,97.9207,0,0
20140331,HF-XBULL,Fonds,98.7828,98.7828,98.7828,98.7828,0,0
20140328,HF-XBULL,Fonds,98.376,98.376,98.376,98.376,0,0
20140327,HF-XBULL,Fonds,98.2812,98.2812,98.2812,98.2812,0,0
20140326,HF-XBULL,Fonds,99.0359,99.0359,99.0359,99.0359,0,0
20140325,HF-XBULL,Fonds,97.3274,97.3274,97.3274,97.3274,0,0
20140324,HF-XBULL,Fonds,95.7624,95.7624,95.7624,95.7624,0,0
20140321,HF-XBULL,Fonds,96.459,96.459,96.459,96.459,0,0
20140320,HF-XBULL,Fonds,94.1819,94.1819,94.1819,94.1819,0,0
20140319,HF-XBULL,Fonds,93.5249,93.5249,93.5249,93.5249,0,0
20140318,HF-XBULL,Fonds,93.6371,93.6371,93.6371,93.6371,0,0
20140317,HF-XBULL,Fonds,92.8573,92.8573,92.8573,92.8573,0,0
20140314,HF-XBULL,Fonds,91.3516,91.3516,91.3516,91.3516,0,0
20140313,HF-XBULL,Fonds,92.5291,92.5291,92.5291,92.5291,0,0
20140312,HF-XBULL,Fonds,93.5195,93.5195,93.5195,93.5195,0,0
20140311,HF-XBULL,Fonds,96.3944,96.3944,96.3944,96.3944,0,0
20140310,HF-XBULL,Fonds,95.6201,95.6201,95.6201,95.6201,0,0
20140307,HF-XBULL,Fonds,97.2108,97.2108,97.2108,97.2108,0,0
20140306,HF-XBULL,Fonds,97.924,97.924,97.924,97.924,0,0
20140305,HF-XBULL,Fonds,97.4359,97.4359,97.4359,97.4359,0,0
20140304,HF-XBULL,Fonds,98.212,98.212,98.212,98.212,0,0
20140303,HF-XBULL,Fonds,96.4487,96.4487,96.4487,96.4487,0,0
20140228,HF-XBULL,Fonds,97.0426,97.0426,97.0426,97.0426,0,0
20140227,HF-XBULL,Fonds,95.9145,95.9145,95.9145,95.9145,0,0
20140226,HF-XBULL,Fonds,95.8602,95.8602,95.8602,95.8602,0,0
20140225,HF-XBULL,Fonds,95.5585,95.5585,95.5585,95.5585,0,0
20140224,HF-XBULL,Fonds,97.2569,97.2569,97.2569,97.2569,0,0
20140221,HF-XBULL,Fonds,96.3234,96.3234,96.3234,96.3234,0,0
20140220,HF-XBULL,Fonds,95.5319,95.5319,95.5319,95.5319,0,0
20140219,HF-XBULL,Fonds,94.6731,94.6731,94.6731,94.6731,0,0
20140218,HF-XBULL,Fonds,94.335,94.335,94.335,94.335,0,0
20140217,HF-XBULL,Fonds,94.7495,94.7495,94.7495,94.7495,0,0
20140214,HF-XBULL,Fonds,94.2005,94.2005,94.2005,94.2005,0,0
20140213,HF-XBULL,Fonds,93.3725,93.3725,93.3725,93.3725,0,0
20140212,HF-XBULL,Fonds,94.6645,94.6645,94.6645,94.6645,0,0
20140211,HF-XBULL,Fonds,95.5234,95.5234,95.5234,95.5234,0,0
20140210,HF-XBULL,Fonds,94.4739,94.4739,94.4739,94.4739,0,0
20140207,HF-XBULL,Fonds,95.018,95.018,95.018,95.018,0,0
20140206,HF-XBULL,Fonds,91.3584,91.3584,91.3584,91.3584,0,0
20140205,HF-XBULL,Fonds,89.5504,89.5504,89.5504,89.5504,0,0
20140204,HF-XBULL,Fonds,90.4096,90.4096,90.4096,90.4096,0,0
20140203,HF-XBULL,Fonds,90.375,90.375,90.375,90.375,0,0
20140131,HF-XBULL,Fonds,90.8606,90.8606,90.8606,90.8606,0,0
20140130,HF-XBULL,Fonds,92.3408,92.3408,92.3408,92.3408,0,0
20140129,HF-XBULL,Fonds,91.5322,91.5322,91.5322,91.5322,0,0
20140128,HF-XBULL,Fonds,93.8789,93.8789,93.8789,93.8789,0,0
20140124,HF-XBULL,Fonds,95.2966,95.2966,95.2966,95.2966,0,0
20140123,HF-XBULL,Fonds,98.3673,98.3673,98.3673,98.3673,0,0
20140122,HF-XBULL,Fonds,100.3645,100.3645,100.3645,100.3645,0,0
20140121,HF-XBULL,Fonds,101.5623,101.5623,101.5623,101.5623,0,0
20140120,HF-XBULL,Fonds,100.3193,100.3193,100.3193,100.3193,0,0
20140117,HF-XBULL,Fonds,100.831,100.831,100.831,100.831,0,0
20140116,HF-XBULL,Fonds,101.4567,101.4567,101.4567,101.4567,0,0
20140115,HF-XBULL,Fonds,100.7979,100.7979,100.7979,100.7979,0,0
20140114,HF-XBULL,Fonds,98.5483,98.5483,98.5483,98.5483,0,0
20140113,HF-XBULL,Fonds,99.2233,99.2233,99.2233,99.2233,0,0
20140110,HF-XBULL,Fonds,98.6618,98.6618,98.6618,98.6618,0,0
20140109,HF-XBULL,Fonds,97.6134,97.6134,97.6134,97.6134,0,0
20140108,HF-XBULL,Fonds,96.2992,96.2992,96.2992,96.2992,0,0
20140107,HF-XBULL,Fonds,95.3121,95.3121,95.3121,95.3121,0,0
20140106,HF-XBULL,Fonds,95.1514,95.1514,95.1514,95.1514,0,0
20140103,HF-XBULL,Fonds,95.5969,95.5969,95.5969,95.5969,0,0
20140102,HF-XBULL,Fonds,95.4825,95.4825,95.4825,95.4825,0,0
20131230,HF-XBULL,Fonds,96.1029,96.1029,96.1029,96.1029,0,0
20131227,HF-XBULL,Fonds,96.5881,96.5881,96.5881,96.5881,0,0
20131223,HF-XBULL,Fonds,94.6647,94.6647,94.6647,94.6647,0,0
20131220,HF-XBULL,Fonds,92.3182,92.3182,92.3182,92.3182,0,0
20131219,HF-XBULL,Fonds,90.5135,90.5135,90.5135,90.5135,0,0
20131218,HF-XBULL,Fonds,89.2593,89.2593,89.2593,89.2593,0,0
20131217,HF-XBULL,Fonds,90.4035,90.4035,90.4035,90.4035,0,0
20131216,HF-XBULL,Fonds,90.3715,90.3715,90.3715,90.3715,0,0
20131213,HF-XBULL,Fonds,89.222,89.222,89.222,89.222,0,0
20131212,HF-XBULL,Fonds,88.3907,88.3907,88.3907,88.3907,0,0
20131211,HF-XBULL,Fonds,90.0294,90.0294,90.0294,90.0294,0,0
20131210,HF-XBULL,Fonds,91.2841,91.2841,91.2841,91.2841,0,0
20131209,HF-XBULL,Fonds,91.426,91.426,91.426,91.426,0,0
20131206,HF-XBULL,Fonds,90.4732,90.4732,90.4732,90.4732,0,0
20131205,HF-XBULL,Fonds,90.9629,90.9629,90.9629,90.9629,0,0
20131204,HF-XBULL,Fonds,91.1757,91.1757,91.1757,91.1757,0,0
20131203,HF-XBULL,Fonds,92.5788,92.5788,92.5788,92.5788,0,0
20131202,HF-XBULL,Fonds,94.3136,94.3136,94.3136,94.3136,0,0
20131129,HF-XBULL,Fonds,94.4502,94.4502,94.4502,94.4502,0,0
20131128,HF-XBULL,Fonds,94.7412,94.7412,94.7412,94.7412,0,0
20131127,HF-XBULL,Fonds,94.1498,94.1498,94.1498,94.1498,0,0
20131126,HF-XBULL,Fonds,92.8081,92.8081,92.8081,92.8081,0,0
20131125,HF-XBULL,Fonds,93.3602,93.3602,93.3602,93.3602,0,0
20131122,HF-XBULL,Fonds,93.4998,93.4998,93.4998,93.4998,0,0
20131121,HF-XBULL,Fonds,92.9613,92.9613,92.9613,92.9613,0,0
20131120,HF-XBULL,Fonds,94.2002,94.2002,94.2002,94.2002,0,0
20131119,HF-XBULL,Fonds,95.1398,95.1398,95.1398,95.1398,0,0
20131118,HF-XBULL,Fonds,95.6307,95.6307,95.6307,95.6307,0,0
20131115,HF-XBULL,Fonds,95.3255,95.3255,95.3255,95.3255,0,0
20131114,HF-XBULL,Fonds,93.7826,93.7826,93.7826,93.7826,0,0
20131113,HF-XBULL,Fonds,92.1636,92.1636,92.1636,92.1636,0,0
20131112,HF-XBULL,Fonds,92.7187,92.7187,92.7187,92.7187,0,0
20131111,HF-XBULL,Fonds,94.6494,94.6494,94.6494,94.6494,0,0
20131108,HF-XBULL,Fonds,93.0326,93.0326,93.0326,93.0326,0,0
20131107,HF-XBULL,Fonds,93.6377,93.6377,93.6377,93.6377,0,0
20131106,HF-XBULL,Fonds,94.9835,94.9835,94.9835,94.9835,0,0
20131105,HF-XBULL,Fonds,92.0961,92.0961,92.0961,92.0961,0,0
20131104,HF-XBULL,Fonds,93.0155,93.0155,93.0155,93.0155,0,0
20131101,HF-XBULL,Fonds,92.2796,92.2796,92.2796,92.2796,0,0
20131031,HF-XBULL,Fonds,91.4015,91.4015,91.4015,91.4015,0,0
20131030,HF-XBULL,Fonds,92.7644,92.7644,92.7644,92.7644,0,0
20131029,HF-XBULL,Fonds,93.3303,93.3303,93.3303,93.3303,0,0
20131028,HF-XBULL,Fonds,92.2358,92.2358,92.2358,92.2358,0,0
20131025,HF-XBULL,Fonds,93.3392,93.3392,93.3392,93.3392,0,0
20131024,HF-XBULL,Fonds,91.5504,91.5504,91.5504,91.5504,0,0
20131023,HF-XBULL,Fonds,89.5546,89.5546,89.5546,89.5546,0,0
20131022,HF-XBULL,Fonds,90.0137,90.0137,90.0137,90.0137,0,0
20131021,HF-XBULL,Fonds,88.6426,88.6426,88.6426,88.6426,0,0
20131018,HF-XBULL,Fonds,86.7479,86.7479,86.7479,86.7479,0,0
20131017,HF-XBULL,Fonds,85.022,85.022,85.022,85.022,0,0
20131016,HF-XBULL,Fonds,84.7444,84.7444,84.7444,84.7444,0,0
20131015,HF-XBULL,Fonds,84.7363,84.7363,84.7363,84.7363,0,0
20131014,HF-XBULL,Fonds,82.6815,82.6815,82.6815,82.6815,0,0
20131011,HF-XBULL,Fonds,82.1069,82.1069,82.1069,82.1069,0,0
20131010,HF-XBULL,Fonds,82.0192,82.0192,82.0192,82.0192,0,0
20131009,HF-XBULL,Fonds,79.6756,79.6756,79.6756,79.6756,0,0
20131008,HF-XBULL,Fonds,79.9891,79.9891,79.9891,79.9891,0,0
20131007,HF-XBULL,Fonds,81.9678,81.9678,81.9678,81.9678,0,0
20131004,HF-XBULL,Fonds,82.8721,82.8721,82.8721,82.8721,0,0
20131003,HF-XBULL,Fonds,83.4245,83.4245,83.4245,83.4245,0,0
20131002,HF-XBULL,Fonds,82.1271,82.1271,82.1271,82.1271,0,0
20131001,HF-XBULL,Fonds,81.5954,81.5954,81.5954,81.5954,0,0
20130930,HF-XBULL,Fonds,81.262,81.262,81.262,81.262,0,0
20130927,HF-XBULL,Fonds,83.3998,83.3998,83.3998,83.3998,0,0
20130926,HF-XBULL,Fonds,84.1126,84.1126,84.1126,84.1126,0,0
20130925,HF-XBULL,Fonds,84.241,84.241,84.241,84.241,0,0
20130924,HF-XBULL,Fonds,83.6413,83.6413,83.6413,83.6413,0,0
20130923,HF-XBULL,Fonds,83.8508,83.8508,83.8508,83.8508,0,0
20130920,HF-XBULL,Fonds,84.7512,84.7512,84.7512,84.7512,0,0
