quote_date,paper,exch,open,high,low,close,volume,value
20160412,SV-PREUR,Fonds,175.02,175.02,175.02,175.02,0,0
20160411,SV-PREUR,Fonds,173.98,173.98,173.98,173.98,0,0
20160408,SV-PREUR,Fonds,174.03,174.03,174.03,174.03,0,0
20160407,SV-PREUR,Fonds,173.27,173.27,173.27,173.27,0,0
20160406,SV-PREUR,Fonds,173.59,173.59,173.59,173.59,0,0
20160405,SV-PREUR,Fonds,173.11,173.11,173.11,173.11,0,0
20160404,SV-PREUR,Fonds,174.70,174.70,174.70,174.70,0,0
20160401,SV-PREUR,Fonds,174.80,174.80,174.80,174.80,0,0
20160331,SV-PREUR,Fonds,175.46,175.46,175.46,175.46,0,0
20160330,SV-PREUR,Fonds,176.10,176.10,176.10,176.10,0,0
20160329,SV-PREUR,Fonds,176.33,176.33,176.33,176.33,0,0
20160323,SV-PREUR,Fonds,176.34,176.34,176.34,176.34,0,0
20160322,SV-PREUR,Fonds,176.79,176.79,176.79,176.79,0,0
20160321,SV-PREUR,Fonds,176.24,176.24,176.24,176.24,0,0
20160318,SV-PREUR,Fonds,176.30,176.30,176.30,176.30,0,0
20160317,SV-PREUR,Fonds,175.87,175.87,175.87,175.87,0,0
20160316,SV-PREUR,Fonds,176.10,176.10,176.10,176.10,0,0
20160315,SV-PREUR,Fonds,175.75,175.75,175.75,175.75,0,0
20160314,SV-PREUR,Fonds,176.58,176.58,176.58,176.58,0,0
20160311,SV-PREUR,Fonds,175.43,175.43,175.43,175.43,0,0
20160310,SV-PREUR,Fonds,173.07,173.07,173.07,173.07,0,0
20160309,SV-PREUR,Fonds,174.44,174.44,174.44,174.44,0,0
20160308,SV-PREUR,Fonds,174.39,174.39,174.39,174.39,0,0
20160307,SV-PREUR,Fonds,176.05,176.05,176.05,176.05,0,0
20160304,SV-PREUR,Fonds,176.07,176.07,176.07,176.07,0,0
20160303,SV-PREUR,Fonds,175.76,175.76,175.76,175.76,0,0
20160302,SV-PREUR,Fonds,175.27,175.27,175.27,175.27,0,0
20160301,SV-PREUR,Fonds,173.84,173.84,173.84,173.84,0,0
20160229,SV-PREUR,Fonds,172.34,172.34,172.34,172.34,0,0
20160226,SV-PREUR,Fonds,171.83,171.83,171.83,171.83,0,0
20160225,SV-PREUR,Fonds,170.53,170.53,170.53,170.53,0,0
20160224,SV-PREUR,Fonds,169.54,169.54,169.54,169.54,0,0
20160223,SV-PREUR,Fonds,170.11,170.11,170.11,170.11,0,0
20160222,SV-PREUR,Fonds,170.87,170.87,170.87,170.87,0,0
20160219,SV-PREUR,Fonds,168.82,168.82,168.82,168.82,0,0
20160218,SV-PREUR,Fonds,169.47,169.47,169.47,169.47,0,0
20160217,SV-PREUR,Fonds,168.26,168.26,168.26,168.26,0,0
20160216,SV-PREUR,Fonds,166.72,166.72,166.72,166.72,0,0
20160215,SV-PREUR,Fonds,166.17,166.17,166.17,166.17,0,0
20160212,SV-PREUR,Fonds,162.90,162.90,162.90,162.90,0,0
20160211,SV-PREUR,Fonds,162.05,162.05,162.05,162.05,0,0
20160210,SV-PREUR,Fonds,164.51,164.51,164.51,164.51,0,0
20160209,SV-PREUR,Fonds,163.82,163.82,163.82,163.82,0,0
20160208,SV-PREUR,Fonds,166.76,166.76,166.76,166.76,0,0
20160205,SV-PREUR,Fonds,168.85,168.85,168.85,168.85,0,0
20160204,SV-PREUR,Fonds,170.00,170.00,170.00,170.00,0,0
20160203,SV-PREUR,Fonds,170.39,170.39,170.39,170.39,0,0
20160202,SV-PREUR,Fonds,172.22,172.22,172.22,172.22,0,0
20160201,SV-PREUR,Fonds,174.25,174.25,174.25,174.25,0,0
20160129,SV-PREUR,Fonds,174.66,174.66,174.66,174.66,0,0
20160128,SV-PREUR,Fonds,171.63,171.63,171.63,171.63,0,0
20160127,SV-PREUR,Fonds,172.31,172.31,172.31,172.31,0,0
20160126,SV-PREUR,Fonds,171.95,171.95,171.95,171.95,0,0
20160125,SV-PREUR,Fonds,171.63,171.63,171.63,171.63,0,0
20160122,SV-PREUR,Fonds,172.21,172.21,172.21,172.21,0,0
20160121,SV-PREUR,Fonds,169.13,169.13,169.13,169.13,0,0
20160120,SV-PREUR,Fonds,168.62,168.62,168.62,168.62,0,0
20160119,SV-PREUR,Fonds,171.28,171.28,171.28,171.28,0,0
20160118,SV-PREUR,Fonds,170.82,170.82,170.82,170.82,0,0
20160115,SV-PREUR,Fonds,171.31,171.31,171.31,171.31,0,0
20160114,SV-PREUR,Fonds,173.92,173.92,173.92,173.92,0,0
20160113,SV-PREUR,Fonds,175.04,175.04,175.04,175.04,0,0
20160112,SV-PREUR,Fonds,175.23,175.23,175.23,175.23,0,0
20160111,SV-PREUR,Fonds,175.42,175.42,175.42,175.42,0,0
20160108,SV-PREUR,Fonds,175.35,175.35,175.35,175.35,0,0
20160107,SV-PREUR,Fonds,176.94,176.94,176.94,176.94,0,0
20160106,SV-PREUR,Fonds,180.10,180.10,180.10,180.10,0,0
20160105,SV-PREUR,Fonds,181.62,181.62,181.62,181.62,0,0
20160104,SV-PREUR,Fonds,181.05,181.05,181.05,181.05,0,0
20151229,SV-PREUR,Fonds,183.53,183.53,183.53,183.53,0,0
20151228,SV-PREUR,Fonds,181.97,181.97,181.97,181.97,0,0
20151223,SV-PREUR,Fonds,182.69,182.69,182.69,182.69,0,0
20151222,SV-PREUR,Fonds,180.70,180.70,180.70,180.70,0,0
20151221,SV-PREUR,Fonds,180.66,180.66,180.66,180.66,0,0
20151218,SV-PREUR,Fonds,181.17,181.17,181.17,181.17,0,0
20151217,SV-PREUR,Fonds,182.36,182.36,182.36,182.36,0,0
20151216,SV-PREUR,Fonds,181.16,181.16,181.16,181.16,0,0
20151215,SV-PREUR,Fonds,180.12,180.12,180.12,180.12,0,0
20151214,SV-PREUR,Fonds,178.54,178.54,178.54,178.54,0,0
20151211,SV-PREUR,Fonds,180.22,180.22,180.22,180.22,0,0
20151210,SV-PREUR,Fonds,182.14,182.14,182.14,182.14,0,0
20151209,SV-PREUR,Fonds,182.19,182.19,182.19,182.19,0,0
20151208,SV-PREUR,Fonds,183.59,183.59,183.59,183.59,0,0
20151207,SV-PREUR,Fonds,185.17,185.17,185.17,185.17,0,0
20151204,SV-PREUR,Fonds,184.82,184.82,184.82,184.82,0,0
20151203,SV-PREUR,Fonds,184.97,184.97,184.97,184.97,0,0
20151202,SV-PREUR,Fonds,188.90,188.90,188.90,188.90,0,0
20151201,SV-PREUR,Fonds,189.26,189.26,189.26,189.26,0,0
20151127,SV-PREUR,Fonds,188.57,188.57,188.57,188.57,0,0
20151126,SV-PREUR,Fonds,188.55,188.55,188.55,188.55,0,0
20151125,SV-PREUR,Fonds,188.07,188.07,188.07,188.07,0,0
20151124,SV-PREUR,Fonds,187.39,187.39,187.39,187.39,0,0
20151123,SV-PREUR,Fonds,187.87,187.87,187.87,187.87,0,0
20151120,SV-PREUR,Fonds,187.83,187.83,187.83,187.83,0,0
20151119,SV-PREUR,Fonds,186.92,186.92,186.92,186.92,0,0
20151118,SV-PREUR,Fonds,186.60,186.60,186.60,186.60,0,0
20151117,SV-PREUR,Fonds,186.08,186.08,186.08,186.08,0,0
20151116,SV-PREUR,Fonds,184.49,184.49,184.49,184.49,0,0
20151113,SV-PREUR,Fonds,184.10,184.10,184.10,184.10,0,0
20151112,SV-PREUR,Fonds,184.71,184.71,184.71,184.71,0,0
20151111,SV-PREUR,Fonds,186.24,186.24,186.24,186.24,0,0
20151110,SV-PREUR,Fonds,186.20,186.20,186.20,186.20,0,0
20151109,SV-PREUR,Fonds,185.78,185.78,185.78,185.78,0,0
20151106,SV-PREUR,Fonds,186.31,186.31,186.31,186.31,0,0
20151105,SV-PREUR,Fonds,185.30,185.30,185.30,185.30,0,0
20151104,SV-PREUR,Fonds,185.05,185.05,185.05,185.05,0,0
20151103,SV-PREUR,Fonds,184.39,184.39,184.39,184.39,0,0
20151102,SV-PREUR,Fonds,183.98,183.98,183.98,183.98,0,0
20151030,SV-PREUR,Fonds,183.82,183.82,183.82,183.82,0,0
20151029,SV-PREUR,Fonds,184.21,184.21,184.21,184.21,0,0
20151028,SV-PREUR,Fonds,184.09,184.09,184.09,184.09,0,0
20151027,SV-PREUR,Fonds,183.18,183.18,183.18,183.18,0,0
20151026,SV-PREUR,Fonds,184.02,184.02,184.02,184.02,0,0
20151023,SV-PREUR,Fonds,184.12,184.12,184.12,184.12,0,0
20151022,SV-PREUR,Fonds,181.89,181.89,181.89,181.89,0,0
20151021,SV-PREUR,Fonds,179.55,179.55,179.55,179.55,0,0
20151020,SV-PREUR,Fonds,179.35,179.35,179.35,179.35,0,0
20151019,SV-PREUR,Fonds,179.70,179.70,179.70,179.70,0,0
20151016,SV-PREUR,Fonds,179.34,179.34,179.34,179.34,0,0
20151015,SV-PREUR,Fonds,178.77,178.77,178.77,178.77,0,0
20151014,SV-PREUR,Fonds,176.78,176.78,176.78,176.78,0,0
20151013,SV-PREUR,Fonds,178.03,178.03,178.03,178.03,0,0
20151012,SV-PREUR,Fonds,179.04,179.04,179.04,179.04,0,0
20151009,SV-PREUR,Fonds,178.85,178.85,178.85,178.85,0,0
20151008,SV-PREUR,Fonds,178.65,178.65,178.65,178.65,0,0
20151007,SV-PREUR,Fonds,178.81,178.81,178.81,178.81,0,0
20151006,SV-PREUR,Fonds,177.61,177.61,177.61,177.61,0,0
20151005,SV-PREUR,Fonds,177.52,177.52,177.52,177.52,0,0
20151002,SV-PREUR,Fonds,175.22,175.22,175.22,175.22,0,0
20151001,SV-PREUR,Fonds,175.04,175.04,175.04,175.04,0,0
20150930,SV-PREUR,Fonds,174.82,174.82,174.82,174.82,0,0
20150929,SV-PREUR,Fonds,172.27,172.27,172.27,172.27,0,0
20150928,SV-PREUR,Fonds,173.96,173.96,173.96,173.96,0,0
20150925,SV-PREUR,Fonds,175.80,175.80,175.80,175.80,0,0
20150924,SV-PREUR,Fonds,173.99,173.99,173.99,173.99,0,0
20150923,SV-PREUR,Fonds,176.08,176.08,176.08,176.08,0,0
20150922,SV-PREUR,Fonds,176.37,176.37,176.37,176.37,0,0
20150921,SV-PREUR,Fonds,177.59,177.59,177.59,177.59,0,0
20150918,SV-PREUR,Fonds,176.52,176.52,176.52,176.52,0,0
20150917,SV-PREUR,Fonds,178.28,178.28,178.28,178.28,0,0
20150916,SV-PREUR,Fonds,178.36,178.36,178.36,178.36,0,0
20150915,SV-PREUR,Fonds,177.68,177.68,177.68,177.68,0,0
20150914,SV-PREUR,Fonds,177.32,177.32,177.32,177.32,0,0
20150911,SV-PREUR,Fonds,177.78,177.78,177.78,177.78,0,0
20150910,SV-PREUR,Fonds,178.34,178.34,178.34,178.34,0,0
20150909,SV-PREUR,Fonds,179.51,179.51,179.51,179.51,0,0
20150908,SV-PREUR,Fonds,177.71,177.71,177.71,177.71,0,0
20150907,SV-PREUR,Fonds,176.77,176.77,176.77,176.77,0,0
20150904,SV-PREUR,Fonds,177.06,177.06,177.06,177.06,0,0
20150903,SV-PREUR,Fonds,178.88,178.88,178.88,178.88,0,0
20150902,SV-PREUR,Fonds,176.71,176.71,176.71,176.71,0,0
20150901,SV-PREUR,Fonds,176.22,176.22,176.22,176.22,0,0
20150831,SV-PREUR,Fonds,179.52,179.52,179.52,179.52,0,0
20150828,SV-PREUR,Fonds,180.18,180.18,180.18,180.18,0,0
20150827,SV-PREUR,Fonds,179.35,179.35,179.35,179.35,0,0
20150826,SV-PREUR,Fonds,175.78,175.78,175.78,175.78,0,0
20150824,SV-PREUR,Fonds,173.14,173.14,173.14,173.14,0,0
20150821,SV-PREUR,Fonds,179.88,179.88,179.88,179.88,0,0
20150820,SV-PREUR,Fonds,183.78,183.78,183.78,183.78,0,0
20150819,SV-PREUR,Fonds,187.10,187.10,187.10,187.10,0,0
20150818,SV-PREUR,Fonds,188.67,188.67,188.67,188.67,0,0
20150817,SV-PREUR,Fonds,188.59,188.59,188.59,188.59,0,0
20150814,SV-PREUR,Fonds,187.84,187.84,187.84,187.84,0,0
20150813,SV-PREUR,Fonds,187.60,187.60,187.60,187.60,0,0
20150812,SV-PREUR,Fonds,186.63,186.63,186.63,186.63,0,0
20150811,SV-PREUR,Fonds,189.19,189.19,189.19,189.19,0,0
20150810,SV-PREUR,Fonds,190.79,190.79,190.79,190.79,0,0
20150807,SV-PREUR,Fonds,190.15,190.15,190.15,190.15,0,0
20150806,SV-PREUR,Fonds,190.44,190.44,190.44,190.44,0,0
20150805,SV-PREUR,Fonds,190.84,190.84,190.84,190.84,0,0
20150804,SV-PREUR,Fonds,190.01,190.01,190.01,190.01,0,0
20150803,SV-PREUR,Fonds,190.36,190.36,190.36,190.36,0,0
20150731,SV-PREUR,Fonds,189.60,189.60,189.60,189.60,0,0
20150730,SV-PREUR,Fonds,189.88,189.88,189.88,189.88,0,0
20150729,SV-PREUR,Fonds,188.92,188.92,188.92,188.92,0,0
20150728,SV-PREUR,Fonds,188.28,188.28,188.28,188.28,0,0
20150727,SV-PREUR,Fonds,187.28,187.28,187.28,187.28,0,0
20150724,SV-PREUR,Fonds,190.00,190.00,190.00,190.00,0,0
20150723,SV-PREUR,Fonds,190.76,190.76,190.76,190.76,0,0
20150721,SV-PREUR,Fonds,191.89,191.89,191.89,191.89,0,0
20150720,SV-PREUR,Fonds,192.62,192.62,192.62,192.62,0,0
20150716,SV-PREUR,Fonds,192.03,192.03,192.03,192.03,0,0
20150715,SV-PREUR,Fonds,190.37,190.37,190.37,190.37,0,0
20150714,SV-PREUR,Fonds,189.75,189.75,189.75,189.75,0,0
20150710,SV-PREUR,Fonds,186.34,186.34,186.34,186.34,0,0
20150709,SV-PREUR,Fonds,185.86,185.86,185.86,185.86,0,0
20150707,SV-PREUR,Fonds,187.00,187.00,187.00,187.00,0,0
20150630,SV-PREUR,Fonds,186.92,186.92,186.92,186.92,0,0
20150629,SV-PREUR,Fonds,186.74,186.74,186.74,186.74,0,0
20150626,SV-PREUR,Fonds,189.51,189.51,189.51,189.51,0,0
20150625,SV-PREUR,Fonds,189.30,189.30,189.30,189.30,0,0
20150624,SV-PREUR,Fonds,189.72,189.72,189.72,189.72,0,0
20150619,SV-PREUR,Fonds,186.79,186.79,186.79,186.79,0,0
20150618,SV-PREUR,Fonds,185.88,185.88,185.88,185.88,0,0
20150617,SV-PREUR,Fonds,186.52,186.52,186.52,186.52,0,0
20150616,SV-PREUR,Fonds,187.09,187.09,187.09,187.09,0,0
20150615,SV-PREUR,Fonds,186.74,186.74,186.74,186.74,0,0
20150612,SV-PREUR,Fonds,187.96,187.96,187.96,187.96,0,0
20150611,SV-PREUR,Fonds,188.54,188.54,188.54,188.54,0,0
20150610,SV-PREUR,Fonds,187.29,187.29,187.29,187.29,0,0
20150609,SV-PREUR,Fonds,186.27,186.27,186.27,186.27,0,0
20150608,SV-PREUR,Fonds,187.28,187.28,187.28,187.28,0,0
20150605,SV-PREUR,Fonds,188.85,188.85,188.85,188.85,0,0
20150604,SV-PREUR,Fonds,188.66,188.66,188.66,188.66,0,0
20150603,SV-PREUR,Fonds,189.58,189.58,189.58,189.58,0,0
20150602,SV-PREUR,Fonds,190.59,190.59,190.59,190.59,0,0
20150601,SV-PREUR,Fonds,192.86,192.86,192.86,192.86,0,0
20150529,SV-PREUR,Fonds,192.37,192.37,192.37,192.37,0,0
20150528,SV-PREUR,Fonds,193.49,193.49,193.49,193.49,0,0
20150527,SV-PREUR,Fonds,194.12,194.12,194.12,194.12,0,0
20150526,SV-PREUR,Fonds,193.27,193.27,193.27,193.27,0,0
20150522,SV-PREUR,Fonds,193.37,193.37,193.37,193.37,0,0
20150521,SV-PREUR,Fonds,192.64,192.64,192.64,192.64,0,0
20150520,SV-PREUR,Fonds,192.61,192.61,192.61,192.61,0,0
20150519,SV-PREUR,Fonds,192.42,192.42,192.42,192.42,0,0
20150518,SV-PREUR,Fonds,189.81,189.81,189.81,189.81,0,0
20150515,SV-PREUR,Fonds,188.92,188.92,188.92,188.92,0,0
20150513,SV-PREUR,Fonds,188.66,188.66,188.66,188.66,0,0
20150512,SV-PREUR,Fonds,189.11,189.11,189.11,189.11,0,0
20150511,SV-PREUR,Fonds,190.64,190.64,190.64,190.64,0,0
20150508,SV-PREUR,Fonds,190.15,190.15,190.15,190.15,0,0
20150507,SV-PREUR,Fonds,188.03,188.03,188.03,188.03,0,0
20150506,SV-PREUR,Fonds,187.43,187.43,187.43,187.43,0,0
20150505,SV-PREUR,Fonds,189.00,189.00,189.00,189.00,0,0
20150504,SV-PREUR,Fonds,190.68,190.68,190.68,190.68,0,0
20150430,SV-PREUR,Fonds,189.83,189.83,189.83,189.83,0,0
20150429,SV-PREUR,Fonds,191.54,191.54,191.54,191.54,0,0
20150428,SV-PREUR,Fonds,194.47,194.47,194.47,194.47,0,0
20150427,SV-PREUR,Fonds,195.55,195.55,195.55,195.55,0,0
20150424,SV-PREUR,Fonds,195.24,195.24,195.24,195.24,0,0
20150423,SV-PREUR,Fonds,195.27,195.27,195.27,195.27,0,0
20150422,SV-PREUR,Fonds,195.92,195.92,195.92,195.92,0,0
20150421,SV-PREUR,Fonds,195.82,195.82,195.82,195.82,0,0
20150420,SV-PREUR,Fonds,195.27,195.27,195.27,195.27,0,0
20150417,SV-PREUR,Fonds,194.77,194.77,194.77,194.77,0,0
20150416,SV-PREUR,Fonds,196.95,196.95,196.95,196.95,0,0
20150415,SV-PREUR,Fonds,197.44,197.44,197.44,197.44,0,0
20150414,SV-PREUR,Fonds,196.47,196.47,196.47,196.47,0,0
20150413,SV-PREUR,Fonds,197.12,197.12,197.12,197.12,0,0
20150410,SV-PREUR,Fonds,196.40,196.40,196.40,196.40,0,0
20150409,SV-PREUR,Fonds,195.48,195.48,195.48,195.48,0,0
20150408,SV-PREUR,Fonds,193.88,193.88,193.88,193.88,0,0
20150407,SV-PREUR,Fonds,192.51,192.51,192.51,192.51,0,0
20150401,SV-PREUR,Fonds,191.75,191.75,191.75,191.75,0,0
20150331,SV-PREUR,Fonds,191.77,191.77,191.77,191.77,0,0
20150330,SV-PREUR,Fonds,191.81,191.81,191.81,191.81,0,0
20150327,SV-PREUR,Fonds,190.14,190.14,190.14,190.14,0,0
20150326,SV-PREUR,Fonds,189.89,189.89,189.89,189.89,0,0
20150325,SV-PREUR,Fonds,190.46,190.46,190.46,190.46,0,0
20150324,SV-PREUR,Fonds,191.82,191.82,191.82,191.82,0,0
20150323,SV-PREUR,Fonds,191.70,191.70,191.70,191.70,0,0
20150320,SV-PREUR,Fonds,192.62,192.62,192.62,192.62,0,0
20150319,SV-PREUR,Fonds,192.80,192.80,192.80,192.80,0,0
20150318,SV-PREUR,Fonds,192.49,192.49,192.49,192.49,0,0
20150317,SV-PREUR,Fonds,191.99,191.99,191.99,191.99,0,0
20150316,SV-PREUR,Fonds,192.58,192.58,192.58,192.58,0,0
20150313,SV-PREUR,Fonds,192.04,192.04,192.04,192.04,0,0
20150312,SV-PREUR,Fonds,191.10,191.10,191.10,191.10,0,0
20150311,SV-PREUR,Fonds,190.24,190.24,190.24,190.24,0,0
20150310,SV-PREUR,Fonds,188.17,188.17,188.17,188.17,0,0
20150309,SV-PREUR,Fonds,188.42,188.42,188.42,188.42,0,0
20150306,SV-PREUR,Fonds,188.40,188.40,188.40,188.40,0,0
20150305,SV-PREUR,Fonds,187.48,187.48,187.48,187.48,0,0
20150304,SV-PREUR,Fonds,186.49,186.49,186.49,186.49,0,0
20150303,SV-PREUR,Fonds,186.00,186.00,186.00,186.00,0,0
20150302,SV-PREUR,Fonds,186.51,186.51,186.51,186.51,0,0
20150227,SV-PREUR,Fonds,186.34,186.34,186.34,186.34,0,0
20150226,SV-PREUR,Fonds,186.29,186.29,186.29,186.29,0,0
20150225,SV-PREUR,Fonds,184.72,184.72,184.72,184.72,0,0
20150224,SV-PREUR,Fonds,184.69,184.69,184.69,184.69,0,0
20150223,SV-PREUR,Fonds,184.08,184.08,184.08,184.08,0,0
20150220,SV-PREUR,Fonds,183.68,183.68,183.68,183.68,0,0
20150219,SV-PREUR,Fonds,183.11,183.11,183.11,183.11,0,0
20150218,SV-PREUR,Fonds,182.90,182.90,182.90,182.90,0,0
20150217,SV-PREUR,Fonds,181.87,181.87,181.87,181.87,0,0
20150216,SV-PREUR,Fonds,181.83,181.83,181.83,181.83,0,0
20150213,SV-PREUR,Fonds,181.59,181.59,181.59,181.59,0,0
20150212,SV-PREUR,Fonds,181.16,181.16,181.16,181.16,0,0
20150211,SV-PREUR,Fonds,179.77,179.77,179.77,179.77,0,0
20150210,SV-PREUR,Fonds,180.04,180.04,180.04,180.04,0,0
20150209,SV-PREUR,Fonds,179.28,179.28,179.28,179.28,0,0
20150206,SV-PREUR,Fonds,179.82,179.82,179.82,179.82,0,0
20150205,SV-PREUR,Fonds,179.56,179.56,179.56,179.56,0,0
20150204,SV-PREUR,Fonds,179.30,179.30,179.30,179.30,0,0
20150203,SV-PREUR,Fonds,178.72,178.72,178.72,178.72,0,0
20150202,SV-PREUR,Fonds,178.55,178.55,178.55,178.55,0,0
20150130,SV-PREUR,Fonds,178.61,178.61,178.61,178.61,0,0
20150129,SV-PREUR,Fonds,178.60,178.60,178.60,178.60,0,0
20150128,SV-PREUR,Fonds,178.64,178.64,178.64,178.64,0,0
20150127,SV-PREUR,Fonds,178.49,178.49,178.49,178.49,0,0
20150126,SV-PREUR,Fonds,179.57,179.57,179.57,179.57,0,0
20150123,SV-PREUR,Fonds,179.12,179.12,179.12,179.12,0,0
20150122,SV-PREUR,Fonds,177.03,177.03,177.03,177.03,0,0
20150121,SV-PREUR,Fonds,174.47,174.47,174.47,174.47,0,0
20150120,SV-PREUR,Fonds,174.29,174.29,174.29,174.29,0,0
20150119,SV-PREUR,Fonds,173.44,173.44,173.44,173.44,0,0
20150116,SV-PREUR,Fonds,173.80,173.80,173.80,173.80,0,0
20150115,SV-PREUR,Fonds,172.80,172.80,172.80,172.80,0,0
20150114,SV-PREUR,Fonds,170.64,170.64,170.64,170.64,0,0
20150113,SV-PREUR,Fonds,171.51,171.51,171.51,171.51,0,0
20150109,SV-PREUR,Fonds,170.84,170.84,170.84,170.84,0,0
20150108,SV-PREUR,Fonds,171.59,171.59,171.59,171.59,0,0
20150107,SV-PREUR,Fonds,169.50,169.50,169.50,169.50,0,0
20150106,SV-PREUR,Fonds,168.86,168.86,168.86,168.86,0,0
20141218,SV-PREUR,Fonds,167.89,167.89,167.89,167.89,0,0
20141217,SV-PREUR,Fonds,165.06,165.06,165.06,165.06,0,0
20141216,SV-PREUR,Fonds,163.64,163.64,163.64,163.64,0,0
20141215,SV-PREUR,Fonds,164.30,164.30,164.30,164.30,0,0
20141212,SV-PREUR,Fonds,165.72,165.72,165.72,165.72,0,0
20141211,SV-PREUR,Fonds,167.57,167.57,167.57,167.57,0,0
20141210,SV-PREUR,Fonds,167.76,167.76,167.76,167.76,0,0
20141209,SV-PREUR,Fonds,168.96,168.96,168.96,168.96,0,0
20141208,SV-PREUR,Fonds,170.60,170.60,170.60,170.60,0,0
20141205,SV-PREUR,Fonds,170.77,170.77,170.77,170.77,0,0
20141204,SV-PREUR,Fonds,169.23,169.23,169.23,169.23,0,0
20141203,SV-PREUR,Fonds,170.14,170.14,170.14,170.14,0,0
20141202,SV-PREUR,Fonds,169.15,169.15,169.15,169.15,0,0
20141201,SV-PREUR,Fonds,168.31,168.31,168.31,168.31,0,0
20141128,SV-PREUR,Fonds,169.08,169.08,169.08,169.08,0,0
20141127,SV-PREUR,Fonds,169.23,169.23,169.23,169.23,0,0
20141126,SV-PREUR,Fonds,168.98,168.98,168.98,168.98,0,0
20141125,SV-PREUR,Fonds,169.01,169.01,169.01,169.01,0,0
20141124,SV-PREUR,Fonds,168.87,168.87,168.87,168.87,0,0
20141121,SV-PREUR,Fonds,168.66,168.66,168.66,168.66,0,0
20141120,SV-PREUR,Fonds,166.47,166.47,166.47,166.47,0,0
20141119,SV-PREUR,Fonds,166.53,166.53,166.53,166.53,0,0
20141118,SV-PREUR,Fonds,167.00,167.00,167.00,167.00,0,0
20141117,SV-PREUR,Fonds,166.33,166.33,166.33,166.33,0,0
20141114,SV-PREUR,Fonds,166.74,166.74,166.74,166.74,0,0
20141113,SV-PREUR,Fonds,166.70,166.70,166.70,166.70,0,0
20141112,SV-PREUR,Fonds,166.56,166.56,166.56,166.56,0,0
20141111,SV-PREUR,Fonds,167.34,167.34,167.34,167.34,0,0
20141110,SV-PREUR,Fonds,167.13,167.13,167.13,167.13,0,0
20141107,SV-PREUR,Fonds,166.84,166.84,166.84,166.84,0,0
20141106,SV-PREUR,Fonds,166.87,166.87,166.87,166.87,0,0
20141105,SV-PREUR,Fonds,166.88,166.88,166.88,166.88,0,0
20141104,SV-PREUR,Fonds,165.95,165.95,165.95,165.95,0,0
20141103,SV-PREUR,Fonds,166.13,166.13,166.13,166.13,0,0
20141031,SV-PREUR,Fonds,166.67,166.67,166.67,166.67,0,0
20141030,SV-PREUR,Fonds,164.62,164.62,164.62,164.62,0,0
20141029,SV-PREUR,Fonds,163.44,163.44,163.44,163.44,0,0
20141028,SV-PREUR,Fonds,163.27,163.27,163.27,163.27,0,0
20141027,SV-PREUR,Fonds,162.26,162.26,162.26,162.26,0,0
20141024,SV-PREUR,Fonds,162.49,162.49,162.49,162.49,0,0
20141023,SV-PREUR,Fonds,162.22,162.22,162.22,162.22,0,0
20141022,SV-PREUR,Fonds,161.74,161.74,161.74,161.74,0,0
20141021,SV-PREUR,Fonds,160.59,160.59,160.59,160.59,0,0
20141020,SV-PREUR,Fonds,158.82,158.82,158.82,158.82,0,0
20141017,SV-PREUR,Fonds,157.90,157.90,157.90,157.90,0,0
20141016,SV-PREUR,Fonds,156.53,156.53,156.53,156.53,0,0
20141015,SV-PREUR,Fonds,157.69,157.69,157.69,157.69,0,0
20141014,SV-PREUR,Fonds,159.36,159.36,159.36,159.36,0,0
20141013,SV-PREUR,Fonds,159.29,159.29,159.29,159.29,0,0
20141010,SV-PREUR,Fonds,160.17,160.17,160.17,160.17,0,0
20141009,SV-PREUR,Fonds,161.40,161.40,161.40,161.40,0,0
20141008,SV-PREUR,Fonds,162.70,162.70,162.70,162.70,0,0
20141007,SV-PREUR,Fonds,163.23,163.23,163.23,163.23,0,0
20141006,SV-PREUR,Fonds,164.67,164.67,164.67,164.67,0,0
20141003,SV-PREUR,Fonds,164.77,164.77,164.77,164.77,0,0
20141002,SV-PREUR,Fonds,163.35,163.35,163.35,163.35,0,0
20141001,SV-PREUR,Fonds,165.22,165.22,165.22,165.22,0,0
20140930,SV-PREUR,Fonds,165.82,165.82,165.82,165.82,0,0
20140929,SV-PREUR,Fonds,165.81,165.81,165.81,165.81,0,0
20140926,SV-PREUR,Fonds,166.28,166.28,166.28,166.28,0,0
20140925,SV-PREUR,Fonds,165.88,165.88,165.88,165.88,0,0
20140924,SV-PREUR,Fonds,166.11,166.11,166.11,166.11,0,0
20140923,SV-PREUR,Fonds,165.41,165.41,165.41,165.41,0,0
20140922,SV-PREUR,Fonds,166.49,166.49,166.49,166.49,0,0
20140919,SV-PREUR,Fonds,167.00,167.00,167.00,167.00,0,0
20140918,SV-PREUR,Fonds,166.41,166.41,166.41,166.41,0,0
20140917,SV-PREUR,Fonds,165.80,165.80,165.80,165.80,0,0
20140916,SV-PREUR,Fonds,165.62,165.62,165.62,165.62,0,0
20140915,SV-PREUR,Fonds,165.94,165.94,165.94,165.94,0,0
20140912,SV-PREUR,Fonds,166.35,166.35,166.35,166.35,0,0
20140911,SV-PREUR,Fonds,166.75,166.75,166.75,166.75,0,0
20140910,SV-PREUR,Fonds,166.87,166.87,166.87,166.87,0,0
20140909,SV-PREUR,Fonds,167.00,167.00,167.00,167.00,0,0
