quote_date,paper,exch,open,high,low,close,volume,value
20160720,NS-TREEU,Fonds,62947.60,62947.60,62947.60,62947.60,0,0
20160719,NS-TREEU,Fonds,62461.57,62461.57,62461.57,62461.57,0,0
20160718,NS-TREEU,Fonds,62515.89,62515.89,62515.89,62515.89,0,0
20160715,NS-TREEU,Fonds,62293.11,62293.11,62293.11,62293.11,0,0
20160714,NS-TREEU,Fonds,62097.06,62097.06,62097.06,62097.06,0,0
20160713,NS-TREEU,Fonds,62393.32,62393.32,62393.32,62393.32,0,0
20160712,NS-TREEU,Fonds,61971.91,61971.91,61971.91,61971.91,0,0
20160711,NS-TREEU,Fonds,62348.28,62348.28,62348.28,62348.28,0,0
20160708,NS-TREEU,Fonds,61536.94,61536.94,61536.94,61536.94,0,0
20160707,NS-TREEU,Fonds,60778.52,60778.52,60778.52,60778.52,0,0
20160706,NS-TREEU,Fonds,60234.11,60234.11,60234.11,60234.11,0,0
20160705,NS-TREEU,Fonds,60512.84,60512.84,60512.84,60512.84,0,0
20160704,NS-TREEU,Fonds,60835.04,60835.04,60835.04,60835.04,0,0
20160701,NS-TREEU,Fonds,61616.30,61616.30,61616.30,61616.30,0,0
20160630,NS-TREEU,Fonds,60797.80,60797.80,60797.80,60797.80,0,0
20160629,NS-TREEU,Fonds,60127.88,60127.88,60127.88,60127.88,0,0
20160628,NS-TREEU,Fonds,59134.30,59134.30,59134.30,59134.30,0,0
20160627,NS-TREEU,Fonds,57998.80,57998.80,57998.80,57998.80,0,0
20160624,NS-TREEU,Fonds,59931.66,59931.66,59931.66,59931.66,0,0
20160623,NS-TREEU,Fonds,61381.17,61381.17,61381.17,61381.17,0,0
20160622,NS-TREEU,Fonds,61207.92,61207.92,61207.92,61207.92,0,0
20160621,NS-TREEU,Fonds,61142.18,61142.18,61142.18,61142.18,0,0
20160620,NS-TREEU,Fonds,60940.10,60940.10,60940.10,60940.10,0,0
20160617,NS-TREEU,Fonds,59880.26,59880.26,59880.26,59880.26,0,0
20160616,NS-TREEU,Fonds,59268.64,59268.64,59268.64,59268.64,0,0
20160615,NS-TREEU,Fonds,59325.81,59325.81,59325.81,59325.81,0,0
20160614,NS-TREEU,Fonds,59072.02,59072.02,59072.02,59072.02,0,0
20160613,NS-TREEU,Fonds,59762.80,59762.80,59762.80,59762.80,0,0
20160610,NS-TREEU,Fonds,60464.38,60464.38,60464.38,60464.38,0,0
20160609,NS-TREEU,Fonds,61219.68,61219.68,61219.68,61219.68,0,0
20160608,NS-TREEU,Fonds,61720.47,61720.47,61720.47,61720.47,0,0
20160607,NS-TREEU,Fonds,61844.66,61844.66,61844.66,61844.66,0,0
20160606,NS-TREEU,Fonds,61691.13,61691.13,61691.13,61691.13,0,0
20160603,NS-TREEU,Fonds,61656.17,61656.17,61656.17,61656.17,0,0
20160602,NS-TREEU,Fonds,61948.92,61948.92,61948.92,61948.92,0,0
20160601,NS-TREEU,Fonds,61821.06,61821.06,61821.06,61821.06,0,0
20160531,NS-TREEU,Fonds,62149.08,62149.08,62149.08,62149.08,0,0
20160530,NS-TREEU,Fonds,62068.56,62068.56,62068.56,62068.56,0,0
20160527,NS-TREEU,Fonds,61787.01,61787.01,61787.01,61787.01,0,0
20160526,NS-TREEU,Fonds,61520.26,61520.26,61520.26,61520.26,0,0
20160525,NS-TREEU,Fonds,61402.60,61402.60,61402.60,61402.60,0,0
20160524,NS-TREEU,Fonds,61396.15,61396.15,61396.15,61396.15,0,0
20160523,NS-TREEU,Fonds,60797.60,60797.60,60797.60,60797.60,0,0
20160520,NS-TREEU,Fonds,60594.96,60594.96,60594.96,60594.96,0,0
20160519,NS-TREEU,Fonds,60170.11,60170.11,60170.11,60170.11,0,0
20160518,NS-TREEU,Fonds,60187.67,60187.67,60187.67,60187.67,0,0
20160513,NS-TREEU,Fonds,60283.23,60283.23,60283.23,60283.23,0,0
20160512,NS-TREEU,Fonds,59960.89,59960.89,59960.89,59960.89,0,0
20160511,NS-TREEU,Fonds,60240.07,60240.07,60240.07,60240.07,0,0
20160510,NS-TREEU,Fonds,60474.61,60474.61,60474.61,60474.61,0,0
20160509,NS-TREEU,Fonds,60515.65,60515.65,60515.65,60515.65,0,0
20160506,NS-TREEU,Fonds,60100.45,60100.45,60100.45,60100.45,0,0
20160504,NS-TREEU,Fonds,59995.97,59995.97,59995.97,59995.97,0,0
20160503,NS-TREEU,Fonds,59929.44,59929.44,59929.44,59929.44,0,0
20160502,NS-TREEU,Fonds,59995.18,59995.18,59995.18,59995.18,0,0
20160429,NS-TREEU,Fonds,59807.95,59807.95,59807.95,59807.95,0,0
20160428,NS-TREEU,Fonds,60220.00,60220.00,60220.00,60220.00,0,0
20160427,NS-TREEU,Fonds,59924.29,59924.29,59924.29,59924.29,0,0
20160426,NS-TREEU,Fonds,59458.14,59458.14,59458.14,59458.14,0,0
20160425,NS-TREEU,Fonds,59306.98,59306.98,59306.98,59306.98,0,0
20160422,NS-TREEU,Fonds,59249.08,59249.08,59249.08,59249.08,0,0
20160421,NS-TREEU,Fonds,59327.31,59327.31,59327.31,59327.31,0,0
20160420,NS-TREEU,Fonds,59782.65,59782.65,59782.65,59782.65,0,0
20160419,NS-TREEU,Fonds,60535.90,60535.90,60535.90,60535.90,0,0
20160418,NS-TREEU,Fonds,60453.19,60453.19,60453.19,60453.19,0,0
20160415,NS-TREEU,Fonds,60436.51,60436.51,60436.51,60436.51,0,0
20160414,NS-TREEU,Fonds,60505.76,60505.76,60505.76,60505.76,0,0
20160413,NS-TREEU,Fonds,60545.88,60545.88,60545.88,60545.88,0,0
20160412,NS-TREEU,Fonds,60288.67,60288.67,60288.67,60288.67,0,0
20160411,NS-TREEU,Fonds,60310.40,60310.40,60310.40,60310.40,0,0
20160408,NS-TREEU,Fonds,60466.04,60466.04,60466.04,60466.04,0,0
20160407,NS-TREEU,Fonds,60732.86,60732.86,60732.86,60732.86,0,0
20160406,NS-TREEU,Fonds,61050.65,61050.65,61050.65,61050.65,0,0
20160405,NS-TREEU,Fonds,60902.84,60902.84,60902.84,60902.84,0,0
20160404,NS-TREEU,Fonds,61186.27,61186.27,61186.27,61186.27,0,0
20160401,NS-TREEU,Fonds,61096.78,61096.78,61096.78,61096.78,0,0
20160331,NS-TREEU,Fonds,61138.00,61138.00,61138.00,61138.00,0,0
20160330,NS-TREEU,Fonds,61764.44,61764.44,61764.44,61764.44,0,0
20160329,NS-TREEU,Fonds,61339.08,61339.08,61339.08,61339.08,0,0
20160323,NS-TREEU,Fonds,61385.24,61385.24,61385.24,61385.24,0,0
20160322,NS-TREEU,Fonds,60820.23,60820.23,60820.23,60820.23,0,0
20160321,NS-TREEU,Fonds,60790.90,60790.90,60790.90,60790.90,0,0
20160318,NS-TREEU,Fonds,60590.81,60590.81,60590.81,60590.81,0,0
20160317,NS-TREEU,Fonds,60597.02,60597.02,60597.02,60597.02,0,0
20160316,NS-TREEU,Fonds,61040.79,61040.79,61040.79,61040.79,0,0
20160315,NS-TREEU,Fonds,60852.81,60852.81,60852.81,60852.81,0,0
20160314,NS-TREEU,Fonds,60528.85,60528.85,60528.85,60528.85,0,0
20160311,NS-TREEU,Fonds,60017.04,60017.04,60017.04,60017.04,0,0
20160310,NS-TREEU,Fonds,59600.72,59600.72,59600.72,59600.72,0,0
20160309,NS-TREEU,Fonds,59339.31,59339.31,59339.31,59339.31,0,0
20160308,NS-TREEU,Fonds,59280.30,59280.30,59280.30,59280.30,0,0
20160307,NS-TREEU,Fonds,59344.99,59344.99,59344.99,59344.99,0,0
20160304,NS-TREEU,Fonds,59659.24,59659.24,59659.24,59659.24,0,0
20160303,NS-TREEU,Fonds,59775.20,59775.20,59775.20,59775.20,0,0
20160302,NS-TREEU,Fonds,60153.71,60153.71,60153.71,60153.71,0,0
20160301,NS-TREEU,Fonds,60483.55,60483.55,60483.55,60483.55,0,0
20160229,NS-TREEU,Fonds,59927.38,59927.38,59927.38,59927.38,0,0
20160226,NS-TREEU,Fonds,59835.20,59835.20,59835.20,59835.20,0,0
20160225,NS-TREEU,Fonds,59906.35,59906.35,59906.35,59906.35,0,0
20160224,NS-TREEU,Fonds,59134.47,59134.47,59134.47,59134.47,0,0
20160223,NS-TREEU,Fonds,59870.65,59870.65,59870.65,59870.65,0,0
20160222,NS-TREEU,Fonds,60168.34,60168.34,60168.34,60168.34,0,0
20160219,NS-TREEU,Fonds,59912.87,59912.87,59912.87,59912.87,0,0
20160218,NS-TREEU,Fonds,60191.80,60191.80,60191.80,60191.80,0,0
20160217,NS-TREEU,Fonds,59896.35,59896.35,59896.35,59896.35,0,0
20160216,NS-TREEU,Fonds,59182.86,59182.86,59182.86,59182.86,0,0
20160215,NS-TREEU,Fonds,59653.10,59653.10,59653.10,59653.10,0,0
20160212,NS-TREEU,Fonds,58381.34,58381.34,58381.34,58381.34,0,0
20160211,NS-TREEU,Fonds,58016.22,58016.22,58016.22,58016.22,0,0
20160209,NS-TREEU,Fonds,58531.97,58531.97,58531.97,58531.97,0,0
20160208,NS-TREEU,Fonds,58042.34,58042.34,58042.34,58042.34,0,0
20160205,NS-TREEU,Fonds,60375.17,60375.17,60375.17,60375.17,0,0
20160204,NS-TREEU,Fonds,60737.03,60737.03,60737.03,60737.03,0,0
20160203,NS-TREEU,Fonds,61720.74,61720.74,61720.74,61720.74,0,0
20160202,NS-TREEU,Fonds,62463.76,62463.76,62463.76,62463.76,0,0
20160201,NS-TREEU,Fonds,63034.14,63034.14,63034.14,63034.14,0,0
20160129,NS-TREEU,Fonds,62411.91,62411.91,62411.91,62411.91,0,0
20160128,NS-TREEU,Fonds,60987.56,60987.56,60987.56,60987.56,0,0
20160127,NS-TREEU,Fonds,61878.27,61878.27,61878.27,61878.27,0,0
20160126,NS-TREEU,Fonds,61686.36,61686.36,61686.36,61686.36,0,0
20160125,NS-TREEU,Fonds,61938.26,61938.26,61938.26,61938.26,0,0
20160122,NS-TREEU,Fonds,61802.50,61802.50,61802.50,61802.50,0,0
20160121,NS-TREEU,Fonds,60830.29,60830.29,60830.29,60830.29,0,0
20160120,NS-TREEU,Fonds,61078.07,61078.07,61078.07,61078.07,0,0
20160119,NS-TREEU,Fonds,62037.92,62037.92,62037.92,62037.92,0,0
20160118,NS-TREEU,Fonds,61421.35,61421.35,61421.35,61421.35,0,0
20160115,NS-TREEU,Fonds,61684.61,61684.61,61684.61,61684.61,0,0
20160114,NS-TREEU,Fonds,62314.10,62314.10,62314.10,62314.10,0,0
20160113,NS-TREEU,Fonds,63989.37,63989.37,63989.37,63989.37,0,0
20160112,NS-TREEU,Fonds,64432.04,64432.04,64432.04,64432.04,0,0
20160111,NS-TREEU,Fonds,64153.34,64153.34,64153.34,64153.34,0,0
20160108,NS-TREEU,Fonds,63802.16,63802.16,63802.16,63802.16,0,0
20160107,NS-TREEU,Fonds,64354.72,64354.72,64354.72,64354.72,0,0
20160106,NS-TREEU,Fonds,65037.08,65037.08,65037.08,65037.08,0,0
20160105,NS-TREEU,Fonds,65271.01,65271.01,65271.01,65271.01,0,0
20160104,NS-TREEU,Fonds,65322.12,65322.12,65322.12,65322.12,0,0
20151230,NS-TREEU,Fonds,66879.28,66879.28,66879.28,66879.28,0,0
20151229,NS-TREEU,Fonds,66350.30,66350.30,66350.30,66350.30,0,0
20151228,NS-TREEU,Fonds,65255.80,65255.80,65255.80,65255.80,0,0
20151223,NS-TREEU,Fonds,65284.85,65284.85,65284.85,65284.85,0,0
20151222,NS-TREEU,Fonds,64610.62,64610.62,64610.62,64610.62,0,0
20151221,NS-TREEU,Fonds,65059.72,65059.72,65059.72,65059.72,0,0
20151218,NS-TREEU,Fonds,65193.96,65193.96,65193.96,65193.96,0,0
20151217,NS-TREEU,Fonds,65985.18,65985.18,65985.18,65985.18,0,0
20151216,NS-TREEU,Fonds,65747.43,65747.43,65747.43,65747.43,0,0
20151215,NS-TREEU,Fonds,65180.78,65180.78,65180.78,65180.78,0,0
20151214,NS-TREEU,Fonds,64005.71,64005.71,64005.71,64005.71,0,0
20151211,NS-TREEU,Fonds,64706.73,64706.73,64706.73,64706.73,0,0
20151210,NS-TREEU,Fonds,65065.84,65065.84,65065.84,65065.84,0,0
20151209,NS-TREEU,Fonds,66113.64,66113.64,66113.64,66113.64,0,0
20151208,NS-TREEU,Fonds,66519.36,66519.36,66519.36,66519.36,0,0
20151204,NS-TREEU,Fonds,65072.95,65072.95,65072.95,65072.95,0,0
20151203,NS-TREEU,Fonds,64910.60,64910.60,64910.60,64910.60,0,0
20151202,NS-TREEU,Fonds,65666.65,65666.65,65666.65,65666.65,0,0
20151201,NS-TREEU,Fonds,65627.17,65627.17,65627.17,65627.17,0,0
20151130,NS-TREEU,Fonds,65727.87,65727.87,65727.87,65727.87,0,0
20151127,NS-TREEU,Fonds,65606.38,65606.38,65606.38,65606.38,0,0
20151126,NS-TREEU,Fonds,65191.37,65191.37,65191.37,65191.37,0,0
20151125,NS-TREEU,Fonds,64705.30,64705.30,64705.30,64705.30,0,0
20151124,NS-TREEU,Fonds,63878.06,63878.06,63878.06,63878.06,0,0
20151123,NS-TREEU,Fonds,64868.74,64868.74,64868.74,64868.74,0,0
20151120,NS-TREEU,Fonds,64853.97,64853.97,64853.97,64853.97,0,0
20151119,NS-TREEU,Fonds,65165.36,65165.36,65165.36,65165.36,0,0
20151118,NS-TREEU,Fonds,65200.49,65200.49,65200.49,65200.49,0,0
20151117,NS-TREEU,Fonds,65354.02,65354.02,65354.02,65354.02,0,0
20151116,NS-TREEU,Fonds,64469.54,64469.54,64469.54,64469.54,0,0
20151113,NS-TREEU,Fonds,64247.40,64247.40,64247.40,64247.40,0,0
20151112,NS-TREEU,Fonds,64698.98,64698.98,64698.98,64698.98,0,0
20151111,NS-TREEU,Fonds,64884.07,64884.07,64884.07,64884.07,0,0
20151110,NS-TREEU,Fonds,64512.55,64512.55,64512.55,64512.55,0,0
20151109,NS-TREEU,Fonds,64485.23,64485.23,64485.23,64485.23,0,0
20151106,NS-TREEU,Fonds,64962.05,64962.05,64962.05,64962.05,0,0
20151105,NS-TREEU,Fonds,64734.55,64734.55,64734.55,64734.55,0,0
20151104,NS-TREEU,Fonds,64761.57,64761.57,64761.57,64761.57,0,0
20151103,NS-TREEU,Fonds,64714.80,64714.80,64714.80,64714.80,0,0
20151102,NS-TREEU,Fonds,65146.52,65146.52,65146.52,65146.52,0,0
20151030,NS-TREEU,Fonds,64884.70,64884.70,64884.70,64884.70,0,0
20151029,NS-TREEU,Fonds,65371.68,65371.68,65371.68,65371.68,0,0
20151028,NS-TREEU,Fonds,64929.46,64929.46,64929.46,64929.46,0,0
20151027,NS-TREEU,Fonds,64343.63,64343.63,64343.63,64343.63,0,0
20151026,NS-TREEU,Fonds,64030.27,64030.27,64030.27,64030.27,0,0
20151023,NS-TREEU,Fonds,64440.45,64440.45,64440.45,64440.45,0,0
20151022,NS-TREEU,Fonds,63330.85,63330.85,63330.85,63330.85,0,0
20151021,NS-TREEU,Fonds,62838.23,62838.23,62838.23,62838.23,0,0
20151020,NS-TREEU,Fonds,62210.47,62210.47,62210.47,62210.47,0,0
20151016,NS-TREEU,Fonds,61547.43,61547.43,61547.43,61547.43,0,0
20151015,NS-TREEU,Fonds,61288.24,61288.24,61288.24,61288.24,0,0
20151014,NS-TREEU,Fonds,60378.22,60378.22,60378.22,60378.22,0,0
20151013,NS-TREEU,Fonds,60926.80,60926.80,60926.80,60926.80,0,0
20151012,NS-TREEU,Fonds,60457.45,60457.45,60457.45,60457.45,0,0
20151009,NS-TREEU,Fonds,60872.39,60872.39,60872.39,60872.39,0,0
20151008,NS-TREEU,Fonds,61664.16,61664.16,61664.16,61664.16,0,0
20151007,NS-TREEU,Fonds,62086.35,62086.35,62086.35,62086.35,0,0
20151006,NS-TREEU,Fonds,63490.50,63490.50,63490.50,63490.50,0,0
20151005,NS-TREEU,Fonds,63726.78,63726.78,63726.78,63726.78,0,0
20151002,NS-TREEU,Fonds,62318.11,62318.11,62318.11,62318.11,0,0
20151001,NS-TREEU,Fonds,62618.20,62618.20,62618.20,62618.20,0,0
20150930,NS-TREEU,Fonds,63187.50,63187.50,63187.50,63187.50,0,0
20150929,NS-TREEU,Fonds,62048.56,62048.56,62048.56,62048.56,0,0
20150928,NS-TREEU,Fonds,63582.41,63582.41,63582.41,63582.41,0,0
20150925,NS-TREEU,Fonds,64013.37,64013.37,64013.37,64013.37,0,0
20150924,NS-TREEU,Fonds,62433.41,62433.41,62433.41,62433.41,0,0
20150923,NS-TREEU,Fonds,61517.10,61517.10,61517.10,61517.10,0,0
20150922,NS-TREEU,Fonds,61214.49,61214.49,61214.49,61214.49,0,0
20150921,NS-TREEU,Fonds,62524.96,62524.96,62524.96,62524.96,0,0
20150918,NS-TREEU,Fonds,62254.60,62254.60,62254.60,62254.60,0,0
20150917,NS-TREEU,Fonds,62818.97,62818.97,62818.97,62818.97,0,0
20150916,NS-TREEU,Fonds,62301.68,62301.68,62301.68,62301.68,0,0
20150915,NS-TREEU,Fonds,62066.39,62066.39,62066.39,62066.39,0,0
20150914,NS-TREEU,Fonds,62050.04,62050.04,62050.04,62050.04,0,0
20150911,NS-TREEU,Fonds,62196.41,62196.41,62196.41,62196.41,0,0
20150910,NS-TREEU,Fonds,62532.62,62532.62,62532.62,62532.62,0,0
20150909,NS-TREEU,Fonds,62209.97,62209.97,62209.97,62209.97,0,0
20150908,NS-TREEU,Fonds,61915.12,61915.12,61915.12,61915.12,0,0
20150907,NS-TREEU,Fonds,61772.95,61772.95,61772.95,61772.95,0,0
20150904,NS-TREEU,Fonds,61238.67,61238.67,61238.67,61238.67,0,0
20150903,NS-TREEU,Fonds,62181.03,62181.03,62181.03,62181.03,0,0
20150902,NS-TREEU,Fonds,61439.63,61439.63,61439.63,61439.63,0,0
20150901,NS-TREEU,Fonds,61319.78,61319.78,61319.78,61319.78,0,0
20150831,NS-TREEU,Fonds,62653.25,62653.25,62653.25,62653.25,0,0
20150828,NS-TREEU,Fonds,62239.39,62239.39,62239.39,62239.39,0,0
20150827,NS-TREEU,Fonds,62821.63,62821.63,62821.63,62821.63,0,0
20150826,NS-TREEU,Fonds,62146.22,62146.22,62146.22,62146.22,0,0
20150825,NS-TREEU,Fonds,62234.49,62234.49,62234.49,62234.49,0,0
20150824,NS-TREEU,Fonds,60004.95,60004.95,60004.95,60004.95,0,0
20150821,NS-TREEU,Fonds,61468.92,61468.92,61468.92,61468.92,0,0
20150820,NS-TREEU,Fonds,62702.94,62702.94,62702.94,62702.94,0,0
20150819,NS-TREEU,Fonds,64695.59,64695.59,64695.59,64695.59,0,0
20150818,NS-TREEU,Fonds,64932.96,64932.96,64932.96,64932.96,0,0
20150817,NS-TREEU,Fonds,64238.84,64238.84,64238.84,64238.84,0,0
20150814,NS-TREEU,Fonds,64702.07,64702.07,64702.07,64702.07,0,0
20150813,NS-TREEU,Fonds,64465.44,64465.44,64465.44,64465.44,0,0
20150812,NS-TREEU,Fonds,63128.91,63128.91,63128.91,63128.91,0,0
20150811,NS-TREEU,Fonds,65291.91,65291.91,65291.91,65291.91,0,0
20150810,NS-TREEU,Fonds,65454.31,65454.31,65454.31,65454.31,0,0
20150807,NS-TREEU,Fonds,64981.83,64981.83,64981.83,64981.83,0,0
20150806,NS-TREEU,Fonds,65913.05,65913.05,65913.05,65913.05,0,0
20150805,NS-TREEU,Fonds,65914.64,65914.64,65914.64,65914.64,0,0
20150804,NS-TREEU,Fonds,65451.96,65451.96,65451.96,65451.96,0,0
20150803,NS-TREEU,Fonds,65568.84,65568.84,65568.84,65568.84,0,0
20150731,NS-TREEU,Fonds,64313.30,64313.30,64313.30,64313.30,0,0
20150730,NS-TREEU,Fonds,63485.25,63485.25,63485.25,63485.25,0,0
20150729,NS-TREEU,Fonds,64163.77,64163.77,64163.77,64163.77,0,0
20150728,NS-TREEU,Fonds,64223.42,64223.42,64223.42,64223.42,0,0
20150727,NS-TREEU,Fonds,63870.46,63870.46,63870.46,63870.46,0,0
20150724,NS-TREEU,Fonds,65154.44,65154.44,65154.44,65154.44,0,0
20150723,NS-TREEU,Fonds,65530.70,65530.70,65530.70,65530.70,0,0
20150722,NS-TREEU,Fonds,65071.14,65071.14,65071.14,65071.14,0,0
20150721,NS-TREEU,Fonds,64901.91,64901.91,64901.91,64901.91,0,0
20150720,NS-TREEU,Fonds,66041.50,66041.50,66041.50,66041.50,0,0
20150717,NS-TREEU,Fonds,65317.04,65317.04,65317.04,65317.04,0,0
20150716,NS-TREEU,Fonds,65049.20,65049.20,65049.20,65049.20,0,0
20150715,NS-TREEU,Fonds,64625.49,64625.49,64625.49,64625.49,0,0
20150714,NS-TREEU,Fonds,64193.77,64193.77,64193.77,64193.77,0,0
20150713,NS-TREEU,Fonds,63866.88,63866.88,63866.88,63866.88,0,0
20150710,NS-TREEU,Fonds,62975.88,62975.88,62975.88,62975.88,0,0
20150709,NS-TREEU,Fonds,61815.68,61815.68,61815.68,61815.68,0,0
20150708,NS-TREEU,Fonds,61421.15,61421.15,61421.15,61421.15,0,0
20150707,NS-TREEU,Fonds,60670.34,60670.34,60670.34,60670.34,0,0
20150706,NS-TREEU,Fonds,61209.27,61209.27,61209.27,61209.27,0,0
20150703,NS-TREEU,Fonds,61765.17,61765.17,61765.17,61765.17,0,0
20150702,NS-TREEU,Fonds,61626.23,61626.23,61626.23,61626.23,0,0
20150701,NS-TREEU,Fonds,61688.09,61688.09,61688.09,61688.09,0,0
20150630,NS-TREEU,Fonds,60680.57,60680.57,60680.57,60680.57,0,0
20150629,NS-TREEU,Fonds,61519.87,61519.87,61519.87,61519.87,0,0
20150626,NS-TREEU,Fonds,63055.59,63055.59,63055.59,63055.59,0,0
20150625,NS-TREEU,Fonds,63039.06,63039.06,63039.06,63039.06,0,0
20150624,NS-TREEU,Fonds,63052.80,63052.80,63052.80,63052.80,0,0
20150623,NS-TREEU,Fonds,63387.28,63387.28,63387.28,63387.28,0,0
20150622,NS-TREEU,Fonds,63009.78,63009.78,63009.78,63009.78,0,0
20150619,NS-TREEU,Fonds,61551.06,61551.06,61551.06,61551.06,0,0
20150618,NS-TREEU,Fonds,61276.23,61276.23,61276.23,61276.23,0,0
20150617,NS-TREEU,Fonds,59907.90,59907.90,59907.90,59907.90,0,0
20150616,NS-TREEU,Fonds,60864.90,60864.90,60864.90,60864.90,0,0
20150615,NS-TREEU,Fonds,60268.53,60268.53,60268.53,60268.53,0,0
20150612,NS-TREEU,Fonds,61104.25,61104.25,61104.25,61104.25,0,0
20150611,NS-TREEU,Fonds,62546.31,62546.31,62546.31,62546.31,0,0
20150610,NS-TREEU,Fonds,61662.17,61662.17,61662.17,61662.17,0,0
20150609,NS-TREEU,Fonds,60558.13,60558.13,60558.13,60558.13,0,0
20150608,NS-TREEU,Fonds,61199.45,61199.45,61199.45,61199.45,0,0
20150605,NS-TREEU,Fonds,62029.71,62029.71,62029.71,62029.71,0,0
20150604,NS-TREEU,Fonds,62079.45,62079.45,62079.45,62079.45,0,0
20150603,NS-TREEU,Fonds,62464.47,62464.47,62464.47,62464.47,0,0
20150602,NS-TREEU,Fonds,62751.61,62751.61,62751.61,62751.61,0,0
20150601,NS-TREEU,Fonds,62734.37,62734.37,62734.37,62734.37,0,0
20150529,NS-TREEU,Fonds,61566.50,61566.50,61566.50,61566.50,0,0
20150528,NS-TREEU,Fonds,62830.79,62830.79,62830.79,62830.79,0,0
20150527,NS-TREEU,Fonds,62171.66,62171.66,62171.66,62171.66,0,0
20150526,NS-TREEU,Fonds,61180.07,61180.07,61180.07,61180.07,0,0
20150522,NS-TREEU,Fonds,61621.43,61621.43,61621.43,61621.43,0,0
20150521,NS-TREEU,Fonds,61721.73,61721.73,61721.73,61721.73,0,0
20150520,NS-TREEU,Fonds,61959.82,61959.82,61959.82,61959.82,0,0
20150519,NS-TREEU,Fonds,61715.04,61715.04,61715.04,61715.04,0,0
20150518,NS-TREEU,Fonds,60518.75,60518.75,60518.75,60518.75,0,0
20150515,NS-TREEU,Fonds,59923.71,59923.71,59923.71,59923.71,0,0
20150513,NS-TREEU,Fonds,59622.13,59622.13,59622.13,59622.13,0,0
20150512,NS-TREEU,Fonds,59689.78,59689.78,59689.78,59689.78,0,0
20150511,NS-TREEU,Fonds,60624.60,60624.60,60624.60,60624.60,0,0
20150508,NS-TREEU,Fonds,60267.92,60267.92,60267.92,60267.92,0,0
20150507,NS-TREEU,Fonds,59029.82,59029.82,59029.82,59029.82,0,0
20150506,NS-TREEU,Fonds,58336.33,58336.33,58336.33,58336.33,0,0
20150505,NS-TREEU,Fonds,58940.32,58940.32,58940.32,58940.32,0,0
20150504,NS-TREEU,Fonds,60173.75,60173.75,60173.75,60173.75,0,0
20150430,NS-TREEU,Fonds,59586.07,59586.07,59586.07,59586.07,0,0
20150429,NS-TREEU,Fonds,58754.65,58754.65,58754.65,58754.65,0,0
20150428,NS-TREEU,Fonds,60704.51,60704.51,60704.51,60704.51,0,0
20150427,NS-TREEU,Fonds,61811.92,61811.92,61811.92,61811.92,0,0
20150424,NS-TREEU,Fonds,61107.31,61107.31,61107.31,61107.31,0,0
20150423,NS-TREEU,Fonds,61132.54,61132.54,61132.54,61132.54,0,0
20150422,NS-TREEU,Fonds,61434.75,61434.75,61434.75,61434.75,0,0
20150421,NS-TREEU,Fonds,61383.35,61383.35,61383.35,61383.35,0,0
20150420,NS-TREEU,Fonds,60741.08,60741.08,60741.08,60741.08,0,0
20150417,NS-TREEU,Fonds,60192.56,60192.56,60192.56,60192.56,0,0
20150416,NS-TREEU,Fonds,60774.49,60774.49,60774.49,60774.49,0,0
20150415,NS-TREEU,Fonds,61623.63,61623.63,61623.63,61623.63,0,0
20150414,NS-TREEU,Fonds,62294.96,62294.96,62294.96,62294.96,0,0
20150413,NS-TREEU,Fonds,63363.16,63363.16,63363.16,63363.16,0,0
20150410,NS-TREEU,Fonds,63630.16,63630.16,63630.16,63630.16,0,0
20150409,NS-TREEU,Fonds,63330.44,63330.44,63330.44,63330.44,0,0
20150408,NS-TREEU,Fonds,62770.52,62770.52,62770.52,62770.52,0,0
20150407,NS-TREEU,Fonds,63276.25,63276.25,63276.25,63276.25,0,0
20150401,NS-TREEU,Fonds,61516.95,61516.95,61516.95,61516.95,0,0
20150331,NS-TREEU,Fonds,61699.57,61699.57,61699.57,61699.57,0,0
20150330,NS-TREEU,Fonds,62135.96,62135.96,62135.96,62135.96,0,0
20150327,NS-TREEU,Fonds,61115.75,61115.75,61115.75,61115.75,0,0
20150326,NS-TREEU,Fonds,60499.63,60499.63,60499.63,60499.63,0,0
20150325,NS-TREEU,Fonds,60923.56,60923.56,60923.56,60923.56,0,0
20150324,NS-TREEU,Fonds,61427.53,61427.53,61427.53,61427.53,0,0
20150323,NS-TREEU,Fonds,61418.41,61418.41,61418.41,61418.41,0,0
20150320,NS-TREEU,Fonds,62174.76,62174.76,62174.76,62174.76,0,0
20150319,NS-TREEU,Fonds,61327.77,61327.77,61327.77,61327.77,0,0
20150318,NS-TREEU,Fonds,62830.20,62830.20,62830.20,62830.20,0,0
20150317,NS-TREEU,Fonds,62476.83,62476.83,62476.83,62476.83,0,0
20150316,NS-TREEU,Fonds,62915.91,62915.91,62915.91,62915.91,0,0
20150313,NS-TREEU,Fonds,61424.66,61424.66,61424.66,61424.66,0,0
20150312,NS-TREEU,Fonds,61042.80,61042.80,61042.80,61042.80,0,0
20150311,NS-TREEU,Fonds,61306.00,61306.00,61306.00,61306.00,0,0
20150310,NS-TREEU,Fonds,60344.66,60344.66,60344.66,60344.66,0,0
20150309,NS-TREEU,Fonds,60157.52,60157.52,60157.52,60157.52,0,0
20150306,NS-TREEU,Fonds,60059.56,60059.56,60059.56,60059.56,0,0
