quote_date,paper,exch,open,high,low,close,volume,value
20141112,FL-GCBHE,Fonds,84.00,84.00,84.00,84.00,0,0
20141111,FL-GCBHE,Fonds,83.86,83.86,83.86,83.86,0,0
20141110,FL-GCBHE,Fonds,83.97,83.97,83.97,83.97,0,0
20141107,FL-GCBHE,Fonds,83.86,83.86,83.86,83.86,0,0
20141106,FL-GCBHE,Fonds,83.84,83.84,83.84,83.84,0,0
20141105,FL-GCBHE,Fonds,84.03,84.03,84.03,84.03,0,0
20141104,FL-GCBHE,Fonds,83.86,83.86,83.86,83.86,0,0
20141103,FL-GCBHE,Fonds,83.83,83.83,83.83,83.83,0,0
20141031,FL-GCBHE,Fonds,83.80,83.80,83.80,83.80,0,0
20141030,FL-GCBHE,Fonds,84.18,84.18,84.18,84.18,0,0
20141029,FL-GCBHE,Fonds,84.10,84.10,84.10,84.10,0,0
20141028,FL-GCBHE,Fonds,83.93,83.93,83.93,83.93,0,0
20141027,FL-GCBHE,Fonds,84.01,84.01,84.01,84.01,0,0
20141024,FL-GCBHE,Fonds,83.98,83.98,83.98,83.98,0,0
20141023,FL-GCBHE,Fonds,83.90,83.90,83.90,83.90,0,0
20141022,FL-GCBHE,Fonds,83.93,83.93,83.93,83.93,0,0
20141021,FL-GCBHE,Fonds,84.21,84.21,84.21,84.21,0,0
20141020,FL-GCBHE,Fonds,84.02,84.02,84.02,84.02,0,0
20141017,FL-GCBHE,Fonds,83.84,83.84,83.84,83.84,0,0
20141016,FL-GCBHE,Fonds,84.09,84.09,84.09,84.09,0,0
20141015,FL-GCBHE,Fonds,84.62,84.62,84.62,84.62,0,0
20141014,FL-GCBHE,Fonds,84.12,84.12,84.12,84.12,0,0
20141013,FL-GCBHE,Fonds,83.95,83.95,83.95,83.95,0,0
20141010,FL-GCBHE,Fonds,83.85,83.85,83.85,83.85,0,0
20141009,FL-GCBHE,Fonds,83.98,83.98,83.98,83.98,0,0
20141008,FL-GCBHE,Fonds,83.90,83.90,83.90,83.90,0,0
20141007,FL-GCBHE,Fonds,83.76,83.76,83.76,83.76,0,0
20141006,FL-GCBHE,Fonds,83.81,83.81,83.81,83.81,0,0
20141003,FL-GCBHE,Fonds,83.64,83.64,83.64,83.64,0,0
20141002,FL-GCBHE,Fonds,83.44,83.44,83.44,83.44,0,0
20141001,FL-GCBHE,Fonds,83.36,83.36,83.36,83.36,0,0
20140930,FL-GCBHE,Fonds,83.18,83.18,83.18,83.18,0,0
20140929,FL-GCBHE,Fonds,83.21,83.21,83.21,83.21,0,0
20140926,FL-GCBHE,Fonds,83.22,83.22,83.22,83.22,0,0
20140925,FL-GCBHE,Fonds,83.33,83.33,83.33,83.33,0,0
20140924,FL-GCBHE,Fonds,83.35,83.35,83.35,83.35,0,0
20140923,FL-GCBHE,Fonds,83.32,83.32,83.32,83.32,0,0
20140922,FL-GCBHE,Fonds,83.34,83.34,83.34,83.34,0,0
20140919,FL-GCBHE,Fonds,83.15,83.15,83.15,83.15,0,0
20140918,FL-GCBHE,Fonds,83.02,83.02,83.02,83.02,0,0
20140917,FL-GCBHE,Fonds,82.89,82.89,82.89,82.89,0,0
20140916,FL-GCBHE,Fonds,85.67,85.67,85.67,85.67,0,0
20140915,FL-GCBHE,Fonds,85.75,85.75,85.75,85.75,0,0
20140912,FL-GCBHE,Fonds,85.71,85.71,85.71,85.71,0,0
20140911,FL-GCBHE,Fonds,86.00,86.00,86.00,86.00,0,0
20140910,FL-GCBHE,Fonds,85.96,85.96,85.96,85.96,0,0
20140909,FL-GCBHE,Fonds,86.15,86.15,86.15,86.15,0,0
20140908,FL-GCBHE,Fonds,86.41,86.41,86.41,86.41,0,0
20140905,FL-GCBHE,Fonds,86.39,86.39,86.39,86.39,0,0
20140904,FL-GCBHE,Fonds,86.42,86.42,86.42,86.42,0,0
20140903,FL-GCBHE,Fonds,86.42,86.42,86.42,86.42,0,0
20140902,FL-GCBHE,Fonds,86.53,86.53,86.53,86.53,0,0
20140829,FL-GCBHE,Fonds,86.72,86.72,86.72,86.72,0,0
20140828,FL-GCBHE,Fonds,86.72,86.72,86.72,86.72,0,0
20140827,FL-GCBHE,Fonds,86.57,86.57,86.57,86.57,0,0
20140826,FL-GCBHE,Fonds,86.46,86.46,86.46,86.46,0,0
20140825,FL-GCBHE,Fonds,86.30,86.30,86.30,86.30,0,0
20140822,FL-GCBHE,Fonds,86.18,86.18,86.18,86.18,0,0
20140821,FL-GCBHE,Fonds,86.10,86.10,86.10,86.10,0,0
20140820,FL-GCBHE,Fonds,86.02,86.02,86.02,86.02,0,0
20140819,FL-GCBHE,Fonds,86.11,86.11,86.11,86.11,0,0
20140818,FL-GCBHE,Fonds,86.09,86.09,86.09,86.09,0,0
20140815,FL-GCBHE,Fonds,86.06,86.06,86.06,86.06,0,0
20140814,FL-GCBHE,Fonds,85.89,85.89,85.89,85.89,0,0
20140813,FL-GCBHE,Fonds,85.68,85.68,85.68,85.68,0,0
20140812,FL-GCBHE,Fonds,85.63,85.63,85.63,85.63,0,0
20140811,FL-GCBHE,Fonds,85.59,85.59,85.59,85.59,0,0
20140808,FL-GCBHE,Fonds,85.64,85.64,85.64,85.64,0,0
20140807,FL-GCBHE,Fonds,85.52,85.52,85.52,85.52,0,0
20140806,FL-GCBHE,Fonds,85.53,85.53,85.53,85.53,0,0
20140805,FL-GCBHE,Fonds,85.49,85.49,85.49,85.49,0,0
20140804,FL-GCBHE,Fonds,85.61,85.61,85.61,85.61,0,0
20140801,FL-GCBHE,Fonds,85.40,85.40,85.40,85.40,0,0
20140731,FL-GCBHE,Fonds,85.42,85.42,85.42,85.42,0,0
20140730,FL-GCBHE,Fonds,85.68,85.68,85.68,85.68,0,0
20140729,FL-GCBHE,Fonds,85.83,85.83,85.83,85.83,0,0
20140728,FL-GCBHE,Fonds,85.78,85.78,85.78,85.78,0,0
20140725,FL-GCBHE,Fonds,85.72,85.72,85.72,85.72,0,0
20140724,FL-GCBHE,Fonds,85.58,85.58,85.58,85.58,0,0
20140723,FL-GCBHE,Fonds,85.75,85.75,85.75,85.75,0,0
20140722,FL-GCBHE,Fonds,85.61,85.61,85.61,85.61,0,0
20140721,FL-GCBHE,Fonds,85.64,85.64,85.64,85.64,0,0
20140718,FL-GCBHE,Fonds,85.63,85.63,85.63,85.63,0,0
20140717,FL-GCBHE,Fonds,85.57,85.57,85.57,85.57,0,0
20140716,FL-GCBHE,Fonds,85.43,85.43,85.43,85.43,0,0
20140715,FL-GCBHE,Fonds,85.45,85.45,85.45,85.45,0,0
20140714,FL-GCBHE,Fonds,85.47,85.47,85.47,85.47,0,0
20140711,FL-GCBHE,Fonds,85.49,85.49,85.49,85.49,0,0
20140710,FL-GCBHE,Fonds,85.50,85.50,85.50,85.50,0,0
20140709,FL-GCBHE,Fonds,85.41,85.41,85.41,85.41,0,0
20140708,FL-GCBHE,Fonds,85.46,85.46,85.46,85.46,0,0
20140707,FL-GCBHE,Fonds,85.25,85.25,85.25,85.25,0,0
20140703,FL-GCBHE,Fonds,85.07,85.07,85.07,85.07,0,0
20140702,FL-GCBHE,Fonds,85.28,85.28,85.28,85.28,0,0
20140701,FL-GCBHE,Fonds,85.45,85.45,85.45,85.45,0,0
20140630,FL-GCBHE,Fonds,85.49,85.49,85.49,85.49,0,0
20140627,FL-GCBHE,Fonds,85.62,85.62,85.62,85.62,0,0
20140626,FL-GCBHE,Fonds,85.63,85.63,85.63,85.63,0,0
20140625,FL-GCBHE,Fonds,85.56,85.56,85.56,85.56,0,0
20140624,FL-GCBHE,Fonds,85.39,85.39,85.39,85.39,0,0
20140623,FL-GCBHE,Fonds,85.35,85.35,85.35,85.35,0,0
20140620,FL-GCBHE,Fonds,85.19,85.19,85.19,85.19,0,0
20140619,FL-GCBHE,Fonds,85.43,85.43,85.43,85.43,0,0
20140618,FL-GCBHE,Fonds,84.92,84.92,84.92,84.92,0,0
20140617,FL-GCBHE,Fonds,85.14,85.14,85.14,85.14,0,0
20140616,FL-GCBHE,Fonds,85.30,85.30,85.30,85.30,0,0
20140613,FL-GCBHE,Fonds,85.20,85.20,85.20,85.20,0,0
20140612,FL-GCBHE,Fonds,85.19,85.19,85.19,85.19,0,0
20140611,FL-GCBHE,Fonds,85.21,85.21,85.21,85.21,0,0
20140610,FL-GCBHE,Fonds,85.15,85.15,85.15,85.15,0,0
20140606,FL-GCBHE,Fonds,85.27,85.27,85.27,85.27,0,0
20140605,FL-GCBHE,Fonds,84.99,84.99,84.99,84.99,0,0
20140604,FL-GCBHE,Fonds,84.98,84.98,84.98,84.98,0,0
20140603,FL-GCBHE,Fonds,85.08,85.08,85.08,85.08,0,0
20140602,FL-GCBHE,Fonds,85.28,85.28,85.28,85.28,0,0
20140530,FL-GCBHE,Fonds,85.34,85.34,85.34,85.34,0,0
20140528,FL-GCBHE,Fonds,85.40,85.40,85.40,85.40,0,0
20140527,FL-GCBHE,Fonds,85.12,85.12,85.12,85.12,0,0
20140523,FL-GCBHE,Fonds,85.05,85.05,85.05,85.05,0,0
20140522,FL-GCBHE,Fonds,85.02,85.02,85.02,85.02,0,0
20140521,FL-GCBHE,Fonds,85.00,85.00,85.00,85.00,0,0
20140520,FL-GCBHE,Fonds,85.17,85.17,85.17,85.17,0,0
20140519,FL-GCBHE,Fonds,85.25,85.25,85.25,85.25,0,0
20140516,FL-GCBHE,Fonds,85.23,85.23,85.23,85.23,0,0
20140515,FL-GCBHE,Fonds,85.38,85.38,85.38,85.38,0,0
20140514,FL-GCBHE,Fonds,85.20,85.20,85.20,85.20,0,0
20140513,FL-GCBHE,Fonds,84.96,84.96,84.96,84.96,0,0
20140512,FL-GCBHE,Fonds,84.81,84.81,84.81,84.81,0,0
20140509,FL-GCBHE,Fonds,84.85,84.85,84.85,84.85,0,0
20140508,FL-GCBHE,Fonds,84.87,84.87,84.87,84.87,0,0
20140507,FL-GCBHE,Fonds,84.73,84.73,84.73,84.73,0,0
20140506,FL-GCBHE,Fonds,84.75,84.75,84.75,84.75,0,0
20140505,FL-GCBHE,Fonds,84.80,84.80,84.80,84.80,0,0
20140502,FL-GCBHE,Fonds,84.56,84.56,84.56,84.56,0,0
20140430,FL-GCBHE,Fonds,84.36,84.36,84.36,84.36,0,0
20140429,FL-GCBHE,Fonds,84.20,84.20,84.20,84.20,0,0
20140428,FL-GCBHE,Fonds,84.32,84.32,84.32,84.32,0,0
20140425,FL-GCBHE,Fonds,84.38,84.38,84.38,84.38,0,0
20140424,FL-GCBHE,Fonds,84.26,84.26,84.26,84.26,0,0
20140423,FL-GCBHE,Fonds,84.17,84.17,84.17,84.17,0,0
20140422,FL-GCBHE,Fonds,84.01,84.01,84.01,84.01,0,0
20140416,FL-GCBHE,Fonds,84.22,84.22,84.22,84.22,0,0
20140415,FL-GCBHE,Fonds,84.18,84.18,84.18,84.18,0,0
20140414,FL-GCBHE,Fonds,84.25,84.25,84.25,84.25,0,0
20140411,FL-GCBHE,Fonds,84.23,84.23,84.23,84.23,0,0
20140410,FL-GCBHE,Fonds,84.05,84.05,84.05,84.05,0,0
20140409,FL-GCBHE,Fonds,83.85,83.85,83.85,83.85,0,0
20140408,FL-GCBHE,Fonds,83.59,83.59,83.59,83.59,0,0
20140407,FL-GCBHE,Fonds,83.83,83.83,83.83,83.83,0,0
20140404,FL-GCBHE,Fonds,83.60,83.60,83.60,83.60,0,0
20140403,FL-GCBHE,Fonds,83.37,83.37,83.37,83.37,0,0
20140402,FL-GCBHE,Fonds,83.34,83.34,83.34,83.34,0,0
20140401,FL-GCBHE,Fonds,83.19,83.19,83.19,83.19,0,0
20140331,FL-GCBHE,Fonds,83.13,83.13,83.13,83.13,0,0
20140328,FL-GCBHE,Fonds,83.46,83.46,83.46,83.46,0,0
20140327,FL-GCBHE,Fonds,83.50,83.50,83.50,83.50,0,0
20140326,FL-GCBHE,Fonds,83.41,83.41,83.41,83.41,0,0
20140325,FL-GCBHE,Fonds,83.32,83.32,83.32,83.32,0,0
20140324,FL-GCBHE,Fonds,83.25,83.25,83.25,83.25,0,0
20140321,FL-GCBHE,Fonds,83.11,83.11,83.11,83.11,0,0
20140320,FL-GCBHE,Fonds,83.02,83.02,83.02,83.02,0,0
20140319,FL-GCBHE,Fonds,83.32,83.32,83.32,83.32,0,0
20140318,FL-GCBHE,Fonds,83.32,83.32,83.32,83.32,0,0
20140317,FL-GCBHE,Fonds,83.36,83.36,83.36,83.36,0,0
20140314,FL-GCBHE,Fonds,83.43,83.43,83.43,83.43,0,0
20140313,FL-GCBHE,Fonds,83.25,83.25,83.25,83.25,0,0
20140312,FL-GCBHE,Fonds,83.22,83.22,83.22,83.22,0,0
20140311,FL-GCBHE,Fonds,83.05,83.05,83.05,83.05,0,0
20140310,FL-GCBHE,Fonds,83.12,83.12,83.12,83.12,0,0
20140307,FL-GCBHE,Fonds,83.06,83.06,83.06,83.06,0,0
20140306,FL-GCBHE,Fonds,83.23,83.23,83.23,83.23,0,0
20140305,FL-GCBHE,Fonds,83.32,83.32,83.32,83.32,0,0
20140304,FL-GCBHE,Fonds,83.45,83.45,83.45,83.45,0,0
20140303,FL-GCBHE,Fonds,83.51,83.51,83.51,83.51,0,0
20140228,FL-GCBHE,Fonds,83.52,83.52,83.52,83.52,0,0
20140227,FL-GCBHE,Fonds,83.44,83.44,83.44,83.44,0,0
20140226,FL-GCBHE,Fonds,83.27,83.27,83.27,83.27,0,0
20140225,FL-GCBHE,Fonds,83.10,83.10,83.10,83.10,0,0
20140224,FL-GCBHE,Fonds,82.93,82.93,82.93,82.93,0,0
20140221,FL-GCBHE,Fonds,82.85,82.85,82.85,82.85,0,0
20140220,FL-GCBHE,Fonds,82.85,82.85,82.85,82.85,0,0
20140219,FL-GCBHE,Fonds,83.00,83.00,83.00,83.00,0,0
20140218,FL-GCBHE,Fonds,82.88,82.88,82.88,82.88,0,0
20140214,FL-GCBHE,Fonds,82.74,82.74,82.74,82.74,0,0
20140213,FL-GCBHE,Fonds,82.73,82.73,82.73,82.73,0,0
20140212,FL-GCBHE,Fonds,82.64,82.64,82.64,82.64,0,0
20140211,FL-GCBHE,Fonds,82.65,82.65,82.65,82.65,0,0
20140210,FL-GCBHE,Fonds,82.70,82.70,82.70,82.70,0,0
20140207,FL-GCBHE,Fonds,82.64,82.64,82.64,82.64,0,0
20140206,FL-GCBHE,Fonds,82.51,82.51,82.51,82.51,0,0
20140205,FL-GCBHE,Fonds,82.69,82.69,82.69,82.69,0,0
20140204,FL-GCBHE,Fonds,82.72,82.72,82.72,82.72,0,0
20140203,FL-GCBHE,Fonds,82.64,82.64,82.64,82.64,0,0
20140131,FL-GCBHE,Fonds,82.91,82.91,82.91,82.91,0,0
20140130,FL-GCBHE,Fonds,82.53,82.53,82.53,82.53,0,0
20140129,FL-GCBHE,Fonds,82.53,82.53,82.53,82.53,0,0
20140128,FL-GCBHE,Fonds,82.64,82.64,82.64,82.64,0,0
20140127,FL-GCBHE,Fonds,82.44,82.44,82.44,82.44,0,0
20140124,FL-GCBHE,Fonds,82.54,82.54,82.54,82.54,0,0
20140123,FL-GCBHE,Fonds,82.50,82.50,82.50,82.50,0,0
20140122,FL-GCBHE,Fonds,82.42,82.42,82.42,82.42,0,0
20140121,FL-GCBHE,Fonds,82.49,82.49,82.49,82.49,0,0
20140117,FL-GCBHE,Fonds,82.41,82.41,82.41,82.41,0,0
20140116,FL-GCBHE,Fonds,82.35,82.35,82.35,82.35,0,0
20140115,FL-GCBHE,Fonds,82.16,82.16,82.16,82.16,0,0
20140114,FL-GCBHE,Fonds,82.30,82.30,82.30,82.30,0,0
20140113,FL-GCBHE,Fonds,82.33,82.33,82.33,82.33,0,0
20140110,FL-GCBHE,Fonds,82.17,82.17,82.17,82.17,0,0
20140109,FL-GCBHE,Fonds,81.86,81.86,81.86,81.86,0,0
20140108,FL-GCBHE,Fonds,81.87,81.87,81.87,81.87,0,0
20140107,FL-GCBHE,Fonds,81.95,81.95,81.95,81.95,0,0
20140106,FL-GCBHE,Fonds,81.83,81.83,81.83,81.83,0,0
20140103,FL-GCBHE,Fonds,81.62,81.62,81.62,81.62,0,0
20140102,FL-GCBHE,Fonds,81.55,81.55,81.55,81.55,0,0
20131230,FL-GCBHE,Fonds,81.48,81.48,81.48,81.48,0,0
20131227,FL-GCBHE,Fonds,81.37,81.37,81.37,81.37,0,0
20131223,FL-GCBHE,Fonds,81.65,81.65,81.65,81.65,0,0
20131220,FL-GCBHE,Fonds,81.57,81.57,81.57,81.57,0,0
20131219,FL-GCBHE,Fonds,81.47,81.47,81.47,81.47,0,0
20131218,FL-GCBHE,Fonds,81.51,81.51,81.51,81.51,0,0
20131217,FL-GCBHE,Fonds,81.48,81.48,81.48,81.48,0,0
20131216,FL-GCBHE,Fonds,81.23,81.23,81.23,81.23,0,0
20131213,FL-GCBHE,Fonds,81.33,81.33,81.33,81.33,0,0
20131212,FL-GCBHE,Fonds,81.32,81.32,81.32,81.32,0,0
20131211,FL-GCBHE,Fonds,81.41,81.41,81.41,81.41,0,0
20131210,FL-GCBHE,Fonds,81.40,81.40,81.40,81.40,0,0
20131209,FL-GCBHE,Fonds,81.23,81.23,81.23,81.23,0,0
20131206,FL-GCBHE,Fonds,81.12,81.12,81.12,81.12,0,0
20131205,FL-GCBHE,Fonds,81.15,81.15,81.15,81.15,0,0
20131204,FL-GCBHE,Fonds,81.23,81.23,81.23,81.23,0,0
20131203,FL-GCBHE,Fonds,81.44,81.44,81.44,81.44,0,0
20131202,FL-GCBHE,Fonds,81.44,81.44,81.44,81.44,0,0
20131129,FL-GCBHE,Fonds,81.22,81.22,81.22,81.22,0,0
20131127,FL-GCBHE,Fonds,81.48,81.48,81.48,81.48,0,0
20131126,FL-GCBHE,Fonds,81.49,81.49,81.49,81.49,0,0
20131125,FL-GCBHE,Fonds,81.40,81.40,81.40,81.40,0,0
20131122,FL-GCBHE,Fonds,81.21,81.21,81.21,81.21,0,0
20131121,FL-GCBHE,Fonds,81.00,81.00,81.00,81.00,0,0
20131120,FL-GCBHE,Fonds,81.38,81.38,81.38,81.38,0,0
20131119,FL-GCBHE,Fonds,81.44,81.44,81.44,81.44,0,0
20131118,FL-GCBHE,Fonds,81.66,81.66,81.66,81.66,0,0
20131115,FL-GCBHE,Fonds,81.32,81.32,81.32,81.32,0,0
20131114,FL-GCBHE,Fonds,81.22,81.22,81.22,81.22,0,0
20131113,FL-GCBHE,Fonds,81.10,81.10,81.10,81.10,0,0
20131112,FL-GCBHE,Fonds,81.09,81.09,81.09,81.09,0,0
20131111,FL-GCBHE,Fonds,81.15,81.15,81.15,81.15,0,0
20131108,FL-GCBHE,Fonds,81.21,81.21,81.21,81.21,0,0
20131107,FL-GCBHE,Fonds,81.57,81.57,81.57,81.57,0,0
20131106,FL-GCBHE,Fonds,81.42,81.42,81.42,81.42,0,0
20131105,FL-GCBHE,Fonds,81.45,81.45,81.45,81.45,0,0
20131104,FL-GCBHE,Fonds,81.68,81.68,81.68,81.68,0,0
20131101,FL-GCBHE,Fonds,81.63,81.63,81.63,81.63,0,0
20131031,FL-GCBHE,Fonds,81.68,81.68,81.68,81.68,0,0
20131030,FL-GCBHE,Fonds,81.81,81.81,81.81,81.81,0,0
20131029,FL-GCBHE,Fonds,81.68,81.68,81.68,81.68,0,0
20131028,FL-GCBHE,Fonds,81.68,81.68,81.68,81.68,0,0
20131025,FL-GCBHE,Fonds,81.61,81.61,81.61,81.61,0,0
20131024,FL-GCBHE,Fonds,81.69,81.69,81.69,81.69,0,0
20131023,FL-GCBHE,Fonds,81.66,81.66,81.66,81.66,0,0
20131022,FL-GCBHE,Fonds,81.56,81.56,81.56,81.56,0,0
20131021,FL-GCBHE,Fonds,81.28,81.28,81.28,81.28,0,0
20131018,FL-GCBHE,Fonds,81.26,81.26,81.26,81.26,0,0
20131017,FL-GCBHE,Fonds,81.05,81.05,81.05,81.05,0,0
20131016,FL-GCBHE,Fonds,80.53,80.53,80.53,80.53,0,0
20131015,FL-GCBHE,Fonds,80.67,80.67,80.67,80.67,0,0
20131014,FL-GCBHE,Fonds,80.66,80.66,80.66,80.66,0,0
20131011,FL-GCBHE,Fonds,80.72,80.72,80.72,80.72,0,0
20131010,FL-GCBHE,Fonds,80.45,80.45,80.45,80.45,0,0
20131009,FL-GCBHE,Fonds,80.60,80.60,80.60,80.60,0,0
20131008,FL-GCBHE,Fonds,80.61,80.61,80.61,80.61,0,0
20131007,FL-GCBHE,Fonds,80.66,80.66,80.66,80.66,0,0
20131004,FL-GCBHE,Fonds,80.50,80.50,80.50,80.50,0,0
20131003,FL-GCBHE,Fonds,80.53,80.53,80.53,80.53,0,0
20131002,FL-GCBHE,Fonds,80.54,80.54,80.54,80.54,0,0
20131001,FL-GCBHE,Fonds,80.41,80.41,80.41,80.41,0,0
20130930,FL-GCBHE,Fonds,80.44,80.44,80.44,80.44,0,0
20130927,FL-GCBHE,Fonds,80.53,80.53,80.53,80.53,0,0
20130926,FL-GCBHE,Fonds,80.46,80.46,80.46,80.46,0,0
20130925,FL-GCBHE,Fonds,80.43,80.43,80.43,80.43,0,0
20130924,FL-GCBHE,Fonds,80.33,80.33,80.33,80.33,0,0
20130923,FL-GCBHE,Fonds,80.17,80.17,80.17,80.17,0,0
20130920,FL-GCBHE,Fonds,80.02,80.02,80.02,80.02,0,0
20130919,FL-GCBHE,Fonds,80.07,80.07,80.07,80.07,0,0
20130918,FL-GCBHE,Fonds,79.53,79.53,79.53,79.53,0,0
20130917,FL-GCBHE,Fonds,79.55,79.55,79.55,79.55,0,0
20130916,FL-GCBHE,Fonds,79.76,79.76,79.76,79.76,0,0
20130913,FL-GCBHE,Fonds,79.47,79.47,79.47,79.47,0,0
20130912,FL-GCBHE,Fonds,81.78,81.78,81.78,81.78,0,0
20130911,FL-GCBHE,Fonds,81.56,81.56,81.56,81.56,0,0
20130910,FL-GCBHE,Fonds,81.43,81.43,81.43,81.43,0,0
20130909,FL-GCBHE,Fonds,81.67,81.67,81.67,81.67,0,0
20130906,FL-GCBHE,Fonds,81.67,81.67,81.67,81.67,0,0
20130905,FL-GCBHE,Fonds,81.51,81.51,81.51,81.51,0,0
20130904,FL-GCBHE,Fonds,81.91,81.91,81.91,81.91,0,0
20130903,FL-GCBHE,Fonds,81.95,81.95,81.95,81.95,0,0
20130830,FL-GCBHE,Fonds,82.11,82.11,82.11,82.11,0,0
20130829,FL-GCBHE,Fonds,82.02,82.02,82.02,82.02,0,0
20130828,FL-GCBHE,Fonds,82.06,82.06,82.06,82.06,0,0
20130827,FL-GCBHE,Fonds,82.09,82.09,82.09,82.09,0,0
20130826,FL-GCBHE,Fonds,81.90,81.90,81.90,81.90,0,0
20130823,FL-GCBHE,Fonds,81.56,81.56,81.56,81.56,0,0
20130822,FL-GCBHE,Fonds,81.59,81.59,81.59,81.59,0,0
20130821,FL-GCBHE,Fonds,81.66,81.66,81.66,81.66,0,0
20130820,FL-GCBHE,Fonds,81.80,81.80,81.80,81.80,0,0
20130819,FL-GCBHE,Fonds,81.78,81.78,81.78,81.78,0,0
20130816,FL-GCBHE,Fonds,82.01,82.01,82.01,82.01,0,0
20130815,FL-GCBHE,Fonds,82.07,82.07,82.07,82.07,0,0
20130814,FL-GCBHE,Fonds,82.39,82.39,82.39,82.39,0,0
20130813,FL-GCBHE,Fonds,82.50,82.50,82.50,82.50,0,0
20130812,FL-GCBHE,Fonds,82.93,82.93,82.93,82.93,0,0
20130809,FL-GCBHE,Fonds,82.81,82.81,82.81,82.81,0,0
20130808,FL-GCBHE,Fonds,82.60,82.60,82.60,82.60,0,0
20130807,FL-GCBHE,Fonds,82.70,82.70,82.70,82.70,0,0
20130806,FL-GCBHE,Fonds,82.63,82.63,82.63,82.63,0,0
20130805,FL-GCBHE,Fonds,82.74,82.74,82.74,82.74,0,0
20130802,FL-GCBHE,Fonds,82.71,82.71,82.71,82.71,0,0
20130801,FL-GCBHE,Fonds,82.65,82.65,82.65,82.65,0,0
20130731,FL-GCBHE,Fonds,82.55,82.55,82.55,82.55,0,0
20130730,FL-GCBHE,Fonds,82.83,82.83,82.83,82.83,0,0
20130729,FL-GCBHE,Fonds,82.78,82.78,82.78,82.78,0,0
20130726,FL-GCBHE,Fonds,82.83,82.83,82.83,82.83,0,0
20130725,FL-GCBHE,Fonds,82.68,82.68,82.68,82.68,0,0
20130724,FL-GCBHE,Fonds,82.89,82.89,82.89,82.89,0,0
20130723,FL-GCBHE,Fonds,83.05,83.05,83.05,83.05,0,0
20130722,FL-GCBHE,Fonds,83.17,83.17,83.17,83.17,0,0
20130719,FL-GCBHE,Fonds,82.97,82.97,82.97,82.97,0,0
20130718,FL-GCBHE,Fonds,82.91,82.91,82.91,82.91,0,0
20130717,FL-GCBHE,Fonds,82.87,82.87,82.87,82.87,0,0
20130716,FL-GCBHE,Fonds,82.69,82.69,82.69,82.69,0,0
20130715,FL-GCBHE,Fonds,82.52,82.52,82.52,82.52,0,0
20130712,FL-GCBHE,Fonds,82.59,82.59,82.59,82.59,0,0
20130711,FL-GCBHE,Fonds,82.32,82.32,82.32,82.32,0,0
20130710,FL-GCBHE,Fonds,82.04,82.04,82.04,82.04,0,0
20130709,FL-GCBHE,Fonds,82.03,82.03,82.03,82.03,0,0
20130708,FL-GCBHE,Fonds,81.79,81.79,81.79,81.79,0,0
20130705,FL-GCBHE,Fonds,81.66,81.66,81.66,81.66,0,0
20130703,FL-GCBHE,Fonds,82.15,82.15,82.15,82.15,0,0
20130702,FL-GCBHE,Fonds,82.18,82.18,82.18,82.18,0,0
20130701,FL-GCBHE,Fonds,81.66,81.66,81.66,81.66,0,0
20130628,FL-GCBHE,Fonds,81.66,81.66,81.66,81.66,0,0
20130627,FL-GCBHE,Fonds,81.72,81.72,81.72,81.72,0,0
20130626,FL-GCBHE,Fonds,81.39,81.39,81.39,81.39,0,0
20130625,FL-GCBHE,Fonds,81.16,81.16,81.16,81.16,0,0
20130624,FL-GCBHE,Fonds,81.15,81.15,81.15,81.15,0,0
20130621,FL-GCBHE,Fonds,81.83,81.83,81.83,81.83,0,0
20130620,FL-GCBHE,Fonds,82.38,82.38,82.38,82.38,0,0
20130619,FL-GCBHE,Fonds,83.37,83.37,83.37,83.37,0,0
20130618,FL-GCBHE,Fonds,83.32,83.32,83.32,83.32,0,0
20130617,FL-GCBHE,Fonds,83.53,83.53,83.53,83.53,0,0
20130614,FL-GCBHE,Fonds,83.54,83.54,83.54,83.54,0,0
20130613,FL-GCBHE,Fonds,83.16,83.16,83.16,83.16,0,0
20130612,FL-GCBHE,Fonds,83.20,83.20,83.20,83.20,0,0
20130611,FL-GCBHE,Fonds,83.10,83.10,83.10,83.10,0,0
20130610,FL-GCBHE,Fonds,83.61,83.61,83.61,83.61,0,0
20130607,FL-GCBHE,Fonds,83.75,83.75,83.75,83.75,0,0
20130606,FL-GCBHE,Fonds,83.79,83.79,83.79,83.79,0,0
20130605,FL-GCBHE,Fonds,83.99,83.99,83.99,83.99,0,0
20130604,FL-GCBHE,Fonds,84.11,84.11,84.11,84.11,0,0
20130603,FL-GCBHE,Fonds,84.27,84.27,84.27,84.27,0,0
20130531,FL-GCBHE,Fonds,84.08,84.08,84.08,84.08,0,0
20130530,FL-GCBHE,Fonds,84.58,84.58,84.58,84.58,0,0
20130529,FL-GCBHE,Fonds,84.63,84.63,84.63,84.63,0,0
20130528,FL-GCBHE,Fonds,84.96,84.96,84.96,84.96,0,0
20130524,FL-GCBHE,Fonds,84.96,84.96,84.96,84.96,0,0
20130523,FL-GCBHE,Fonds,85.22,85.22,85.22,85.22,0,0
20130522,FL-GCBHE,Fonds,85.56,85.56,85.56,85.56,0,0
20130521,FL-GCBHE,Fonds,85.23,85.23,85.23,85.23,0,0
