quote_date,paper,exch,open,high,low,close,volume,value
20140410,II-ENTER,Fonds,19.76,19.76,19.76,19.76,0,0
20140409,II-ENTER,Fonds,19.74,19.74,19.74,19.74,0,0
20140408,II-ENTER,Fonds,19.54,19.54,19.54,19.54,0,0
20140407,II-ENTER,Fonds,19.88,19.88,19.88,19.88,0,0
20140404,II-ENTER,Fonds,20.08,20.08,20.08,20.08,0,0
20140403,II-ENTER,Fonds,19.97,19.97,19.97,19.97,0,0
20140402,II-ENTER,Fonds,20.01,20.01,20.01,20.01,0,0
20140401,II-ENTER,Fonds,19.98,19.98,19.98,19.98,0,0
20140331,II-ENTER,Fonds,19.81,19.81,19.81,19.81,0,0
20140328,II-ENTER,Fonds,19.76,19.76,19.76,19.76,0,0
20140327,II-ENTER,Fonds,19.71,19.71,19.71,19.71,0,0
20140326,II-ENTER,Fonds,19.71,19.71,19.71,19.71,0,0
20140325,II-ENTER,Fonds,19.56,19.56,19.56,19.56,0,0
20140324,II-ENTER,Fonds,19.50,19.50,19.50,19.50,0,0
20140321,II-ENTER,Fonds,19.74,19.74,19.74,19.74,0,0
20140320,II-ENTER,Fonds,19.62,19.62,19.62,19.62,0,0
20140319,II-ENTER,Fonds,19.69,19.69,19.69,19.69,0,0
20140318,II-ENTER,Fonds,19.58,19.58,19.58,19.58,0,0
20140317,II-ENTER,Fonds,19.53,19.53,19.53,19.53,0,0
20140314,II-ENTER,Fonds,19.22,19.22,19.22,19.22,0,0
20140313,II-ENTER,Fonds,19.66,19.66,19.66,19.66,0,0
20140312,II-ENTER,Fonds,19.66,19.66,19.66,19.66,0,0
20140311,II-ENTER,Fonds,19.86,19.86,19.86,19.86,0,0
20140310,II-ENTER,Fonds,19.87,19.87,19.87,19.87,0,0
20140307,II-ENTER,Fonds,19.97,19.97,19.97,19.97,0,0
20140306,II-ENTER,Fonds,19.86,19.86,19.86,19.86,0,0
20140305,II-ENTER,Fonds,19.80,19.80,19.80,19.80,0,0
20140304,II-ENTER,Fonds,19.55,19.55,19.55,19.55,0,0
20140303,II-ENTER,Fonds,19.24,19.24,19.24,19.24,0,0
20140228,II-ENTER,Fonds,19.61,19.61,19.61,19.61,0,0
20140227,II-ENTER,Fonds,19.50,19.50,19.50,19.50,0,0
20140226,II-ENTER,Fonds,19.55,19.55,19.55,19.55,0,0
20140225,II-ENTER,Fonds,19.60,19.60,19.60,19.60,0,0
20140224,II-ENTER,Fonds,19.54,19.54,19.54,19.54,0,0
20140221,II-ENTER,Fonds,19.49,19.49,19.49,19.49,0,0
20140220,II-ENTER,Fonds,19.30,19.30,19.30,19.30,0,0
20140219,II-ENTER,Fonds,19.17,19.17,19.17,19.17,0,0
20140218,II-ENTER,Fonds,19.20,19.20,19.20,19.20,0,0
20140217,II-ENTER,Fonds,19.35,19.35,19.35,19.35,0,0
20140214,II-ENTER,Fonds,19.24,19.24,19.24,19.24,0,0
20140213,II-ENTER,Fonds,19.10,19.10,19.10,19.10,0,0
20140212,II-ENTER,Fonds,19.15,19.15,19.15,19.15,0,0
20140211,II-ENTER,Fonds,18.99,18.99,18.99,18.99,0,0
20140210,II-ENTER,Fonds,18.88,18.88,18.88,18.88,0,0
20140207,II-ENTER,Fonds,18.86,18.86,18.86,18.86,0,0
20140206,II-ENTER,Fonds,18.79,18.79,18.79,18.79,0,0
20140205,II-ENTER,Fonds,18.69,18.69,18.69,18.69,0,0
20140204,II-ENTER,Fonds,18.54,18.54,18.54,18.54,0,0
20140203,II-ENTER,Fonds,18.86,18.86,18.86,18.86,0,0
20140131,II-ENTER,Fonds,18.75,18.75,18.75,18.75,0,0
20140130,II-ENTER,Fonds,18.66,18.66,18.66,18.66,0,0
20140129,II-ENTER,Fonds,18.92,18.92,18.92,18.92,0,0
20140128,II-ENTER,Fonds,18.81,18.81,18.81,18.81,0,0
20140127,II-ENTER,Fonds,18.48,18.48,18.48,18.48,0,0
20140124,II-ENTER,Fonds,18.85,18.85,18.85,18.85,0,0
20140123,II-ENTER,Fonds,19.28,19.28,19.28,19.28,0,0
20140122,II-ENTER,Fonds,19.25,19.25,19.25,19.25,0,0
20140121,II-ENTER,Fonds,19.30,19.30,19.30,19.30,0,0
20140120,II-ENTER,Fonds,19.33,19.33,19.33,19.33,0,0
20140117,II-ENTER,Fonds,19.29,19.29,19.29,19.29,0,0
20140116,II-ENTER,Fonds,19.16,19.16,19.16,19.16,0,0
20140115,II-ENTER,Fonds,19.15,19.15,19.15,19.15,0,0
20140114,II-ENTER,Fonds,18.86,18.86,18.86,18.86,0,0
20140113,II-ENTER,Fonds,18.93,18.93,18.93,18.93,0,0
20140110,II-ENTER,Fonds,18.87,18.87,18.87,18.87,0,0
20140109,II-ENTER,Fonds,18.95,18.95,18.95,18.95,0,0
20140108,II-ENTER,Fonds,18.76,18.76,18.76,18.76,0,0
20140107,II-ENTER,Fonds,18.65,18.65,18.65,18.65,0,0
20140106,II-ENTER,Fonds,18.68,18.68,18.68,18.68,0,0
20140103,II-ENTER,Fonds,18.62,18.62,18.62,18.62,0,0
20140102,II-ENTER,Fonds,18.51,18.51,18.51,18.51,0,0
20131230,II-ENTER,Fonds,18.41,18.41,18.41,18.41,0,0
20131227,II-ENTER,Fonds,18.31,18.31,18.31,18.31,0,0
20131223,II-ENTER,Fonds,18.13,18.13,18.13,18.13,0,0
20131220,II-ENTER,Fonds,17.96,17.96,17.96,17.96,0,0
20131219,II-ENTER,Fonds,17.90,17.90,17.90,17.90,0,0
20131218,II-ENTER,Fonds,17.76,17.76,17.76,17.76,0,0
20131217,II-ENTER,Fonds,17.60,17.60,17.60,17.60,0,0
20131216,II-ENTER,Fonds,17.52,17.52,17.52,17.52,0,0
20131213,II-ENTER,Fonds,17.46,17.46,17.46,17.46,0,0
20131212,II-ENTER,Fonds,17.47,17.47,17.47,17.47,0,0
20131211,II-ENTER,Fonds,17.69,17.69,17.69,17.69,0,0
20131210,II-ENTER,Fonds,17.70,17.70,17.70,17.70,0,0
20131209,II-ENTER,Fonds,17.62,17.62,17.62,17.62,0,0
20131206,II-ENTER,Fonds,17.51,17.51,17.51,17.51,0,0
20131205,II-ENTER,Fonds,17.57,17.57,17.57,17.57,0,0
20131204,II-ENTER,Fonds,17.58,17.58,17.58,17.58,0,0
20131203,II-ENTER,Fonds,17.73,17.73,17.73,17.73,0,0
20131202,II-ENTER,Fonds,17.84,17.84,17.84,17.84,0,0
20131129,II-ENTER,Fonds,17.78,17.78,17.78,17.78,0,0
20131128,II-ENTER,Fonds,17.70,17.70,17.70,17.70,0,0
20131127,II-ENTER,Fonds,17.65,17.65,17.65,17.65,0,0
20131126,II-ENTER,Fonds,17.51,17.51,17.51,17.51,0,0
20131125,II-ENTER,Fonds,17.41,17.41,17.41,17.41,0,0
20131122,II-ENTER,Fonds,17.30,17.30,17.30,17.30,0,0
20131121,II-ENTER,Fonds,17.25,17.25,17.25,17.25,0,0
20131120,II-ENTER,Fonds,17.24,17.24,17.24,17.24,0,0
20131119,II-ENTER,Fonds,17.31,17.31,17.31,17.31,0,0
20131118,II-ENTER,Fonds,17.35,17.35,17.35,17.35,0,0
20131115,II-ENTER,Fonds,17.36,17.36,17.36,17.36,0,0
20131114,II-ENTER,Fonds,17.30,17.30,17.30,17.30,0,0
20131113,II-ENTER,Fonds,17.27,17.27,17.27,17.27,0,0
20131112,II-ENTER,Fonds,17.45,17.45,17.45,17.45,0,0
20131111,II-ENTER,Fonds,17.52,17.52,17.52,17.52,0,0
20131108,II-ENTER,Fonds,17.38,17.38,17.38,17.38,0,0
20131107,II-ENTER,Fonds,17.59,17.59,17.59,17.59,0,0
20131106,II-ENTER,Fonds,17.61,17.61,17.61,17.61,0,0
20131105,II-ENTER,Fonds,17.53,17.53,17.53,17.53,0,0
20131104,II-ENTER,Fonds,17.56,17.56,17.56,17.56,0,0
20131101,II-ENTER,Fonds,17.34,17.34,17.34,17.34,0,0
20131031,II-ENTER,Fonds,17.34,17.34,17.34,17.34,0,0
20131030,II-ENTER,Fonds,17.26,17.26,17.26,17.26,0,0
20131029,II-ENTER,Fonds,17.11,17.11,17.11,17.11,0,0
20131028,II-ENTER,Fonds,17.09,17.09,17.09,17.09,0,0
20131025,II-ENTER,Fonds,17.14,17.14,17.14,17.14,0,0
20131024,II-ENTER,Fonds,17.18,17.18,17.18,17.18,0,0
20131023,II-ENTER,Fonds,17.15,17.15,17.15,17.15,0,0
20131022,II-ENTER,Fonds,17.25,17.25,17.25,17.25,0,0
20131021,II-ENTER,Fonds,17.24,17.24,17.24,17.24,0,0
20131018,II-ENTER,Fonds,17.08,17.08,17.08,17.08,0,0
20131017,II-ENTER,Fonds,16.96,16.96,16.96,16.96,0,0
20131016,II-ENTER,Fonds,16.83,16.83,16.83,16.83,0,0
20131015,II-ENTER,Fonds,16.85,16.85,16.85,16.85,0,0
20131014,II-ENTER,Fonds,16.70,16.70,16.70,16.70,0,0
20131011,II-ENTER,Fonds,16.69,16.69,16.69,16.69,0,0
20131010,II-ENTER,Fonds,16.56,16.56,16.56,16.56,0,0
20131009,II-ENTER,Fonds,16.46,16.46,16.46,16.46,0,0
20131008,II-ENTER,Fonds,16.53,16.53,16.53,16.53,0,0
20131007,II-ENTER,Fonds,16.49,16.49,16.49,16.49,0,0
20131004,II-ENTER,Fonds,16.60,16.60,16.60,16.60,0,0
20131003,II-ENTER,Fonds,16.69,16.69,16.69,16.69,0,0
20131002,II-ENTER,Fonds,16.72,16.72,16.72,16.72,0,0
20131001,II-ENTER,Fonds,16.65,16.65,16.65,16.65,0,0
20130930,II-ENTER,Fonds,16.53,16.53,16.53,16.53,0,0
20130927,II-ENTER,Fonds,16.63,16.63,16.63,16.63,0,0
20130926,II-ENTER,Fonds,16.67,16.67,16.67,16.67,0,0
20130925,II-ENTER,Fonds,16.55,16.55,16.55,16.55,0,0
20130924,II-ENTER,Fonds,16.55,16.55,16.55,16.55,0,0
20130923,II-ENTER,Fonds,16.52,16.52,16.52,16.52,0,0
20130920,II-ENTER,Fonds,16.55,16.55,16.55,16.55,0,0
20130919,II-ENTER,Fonds,16.67,16.67,16.67,16.67,0,0
20130918,II-ENTER,Fonds,16.56,16.56,16.56,16.56,0,0
20130917,II-ENTER,Fonds,16.54,16.54,16.54,16.54,0,0
20130916,II-ENTER,Fonds,16.60,16.60,16.60,16.60,0,0
20130913,II-ENTER,Fonds,16.51,16.51,16.51,16.51,0,0
20130912,II-ENTER,Fonds,16.48,16.48,16.48,16.48,0,0
20130911,II-ENTER,Fonds,16.63,16.63,16.63,16.63,0,0
20130910,II-ENTER,Fonds,16.54,16.54,16.54,16.54,0,0
20130909,II-ENTER,Fonds,16.31,16.31,16.31,16.31,0,0
20130906,II-ENTER,Fonds,16.27,16.27,16.27,16.27,0,0
20130905,II-ENTER,Fonds,16.12,16.12,16.12,16.12,0,0
20130904,II-ENTER,Fonds,15.99,15.99,15.99,15.99,0,0
20130903,II-ENTER,Fonds,16.06,16.06,16.06,16.06,0,0
20130902,II-ENTER,Fonds,16.00,16.00,16.00,16.00,0,0
20130830,II-ENTER,Fonds,15.73,15.73,15.73,15.73,0,0
20130829,II-ENTER,Fonds,15.74,15.74,15.74,15.74,0,0
20130828,II-ENTER,Fonds,15.55,15.55,15.55,15.55,0,0
20130827,II-ENTER,Fonds,15.76,15.76,15.76,15.76,0,0
20130826,II-ENTER,Fonds,15.90,15.90,15.90,15.90,0,0
20130823,II-ENTER,Fonds,15.98,15.98,15.98,15.98,0,0
20130822,II-ENTER,Fonds,15.93,15.93,15.93,15.93,0,0
20130821,II-ENTER,Fonds,15.90,15.90,15.90,15.90,0,0
20130820,II-ENTER,Fonds,15.90,15.90,15.90,15.90,0,0
20130819,II-ENTER,Fonds,16.10,16.10,16.10,16.10,0,0
20130816,II-ENTER,Fonds,16.05,16.05,16.05,16.05,0,0
20130815,II-ENTER,Fonds,16.20,16.20,16.20,16.20,0,0
20130814,II-ENTER,Fonds,16.20,16.20,16.20,16.20,0,0
20130813,II-ENTER,Fonds,16.16,16.16,16.16,16.16,0,0
20130812,II-ENTER,Fonds,16.13,16.13,16.13,16.13,0,0
20130809,II-ENTER,Fonds,16.11,16.11,16.11,16.11,0,0
20130808,II-ENTER,Fonds,16.13,16.13,16.13,16.13,0,0
20130807,II-ENTER,Fonds,15.93,15.93,15.93,15.93,0,0
20130806,II-ENTER,Fonds,16.04,16.04,16.04,16.04,0,0
20130805,II-ENTER,Fonds,16.02,16.02,16.02,16.02,0,0
20130802,II-ENTER,Fonds,15.96,15.96,15.96,15.96,0,0
20130801,II-ENTER,Fonds,15.76,15.76,15.76,15.76,0,0
20130731,II-ENTER,Fonds,15.69,15.69,15.69,15.69,0,0
20130730,II-ENTER,Fonds,15.73,15.73,15.73,15.73,0,0
20130729,II-ENTER,Fonds,15.63,15.63,15.63,15.63,0,0
20130726,II-ENTER,Fonds,15.77,15.77,15.77,15.77,0,0
20130725,II-ENTER,Fonds,15.62,15.62,15.62,15.62,0,0
20130724,II-ENTER,Fonds,15.66,15.66,15.66,15.66,0,0
20130723,II-ENTER,Fonds,15.63,15.63,15.63,15.63,0,0
20130722,II-ENTER,Fonds,15.55,15.55,15.55,15.55,0,0
20130719,II-ENTER,Fonds,15.54,15.54,15.54,15.54,0,0
20130718,II-ENTER,Fonds,15.39,15.39,15.39,15.39,0,0
20130717,II-ENTER,Fonds,15.29,15.29,15.29,15.29,0,0
20130716,II-ENTER,Fonds,15.33,15.33,15.33,15.33,0,0
20130715,II-ENTER,Fonds,15.32,15.32,15.32,15.32,0,0
20130712,II-ENTER,Fonds,15.34,15.34,15.34,15.34,0,0
20130711,II-ENTER,Fonds,15.24,15.24,15.24,15.24,0,0
20130710,II-ENTER,Fonds,15.08,15.08,15.08,15.08,0,0
20130709,II-ENTER,Fonds,15.12,15.12,15.12,15.12,0,0
20130708,II-ENTER,Fonds,15.03,15.03,15.03,15.03,0,0
20130705,II-ENTER,Fonds,15.05,15.05,15.05,15.05,0,0
20130704,II-ENTER,Fonds,14.82,14.82,14.82,14.82,0,0
20130703,II-ENTER,Fonds,14.69,14.69,14.69,14.69,0,0
20130702,II-ENTER,Fonds,14.77,14.77,14.77,14.77,0,0
20130701,II-ENTER,Fonds,14.76,14.76,14.76,14.76,0,0
20130628,II-ENTER,Fonds,14.67,14.67,14.67,14.67,0,0
20130627,II-ENTER,Fonds,14.60,14.60,14.60,14.60,0,0
20130626,II-ENTER,Fonds,14.57,14.57,14.57,14.57,0,0
20130625,II-ENTER,Fonds,14.37,14.37,14.37,14.37,0,0
20130624,II-ENTER,Fonds,14.32,14.32,14.32,14.32,0,0
20130621,II-ENTER,Fonds,14.79,14.79,14.79,14.79,0,0
20130620,II-ENTER,Fonds,14.82,14.82,14.82,14.82,0,0
20130619,II-ENTER,Fonds,15.07,15.07,15.07,15.07,0,0
20130618,II-ENTER,Fonds,15.09,15.09,15.09,15.09,0,0
20130617,II-ENTER,Fonds,15.08,15.08,15.08,15.08,0,0
20130614,II-ENTER,Fonds,14.95,14.95,14.95,14.95,0,0
20130613,II-ENTER,Fonds,14.79,14.79,14.79,14.79,0,0
20130612,II-ENTER,Fonds,14.99,14.99,14.99,14.99,0,0
20130611,II-ENTER,Fonds,14.90,14.90,14.90,14.90,0,0
20130610,II-ENTER,Fonds,15.25,15.25,15.25,15.25,0,0
20130607,II-ENTER,Fonds,14.96,14.96,14.96,14.96,0,0
20130606,II-ENTER,Fonds,15.15,15.15,15.15,15.15,0,0
20130605,II-ENTER,Fonds,15.17,15.17,15.17,15.17,0,0
20130604,II-ENTER,Fonds,15.20,15.20,15.20,15.20,0,0
20130603,II-ENTER,Fonds,15.23,15.23,15.23,15.23,0,0
20130531,II-ENTER,Fonds,15.14,15.14,15.14,15.14,0,0
20130530,II-ENTER,Fonds,15.14,15.14,15.14,15.14,0,0
20130529,II-ENTER,Fonds,15.14,15.14,15.14,15.14,0,0
20130528,II-ENTER,Fonds,15.28,15.28,15.28,15.28,0,0
20130527,II-ENTER,Fonds,15.12,15.12,15.12,15.12,0,0
20130524,II-ENTER,Fonds,14.83,14.83,14.83,14.83,0,0
20130523,II-ENTER,Fonds,14.83,14.83,14.83,14.83,0,0
20130522,II-ENTER,Fonds,15.09,15.09,15.09,15.09,0,0
20130521,II-ENTER,Fonds,15.07,15.07,15.07,15.07,0,0
20130516,II-ENTER,Fonds,14.98,14.98,14.98,14.98,0,0
20130515,II-ENTER,Fonds,14.90,14.90,14.90,14.90,0,0
20130514,II-ENTER,Fonds,14.82,14.82,14.82,14.82,0,0
20130513,II-ENTER,Fonds,14.85,14.85,14.85,14.85,0,0
20130510,II-ENTER,Fonds,14.87,14.87,14.87,14.87,0,0
20130508,II-ENTER,Fonds,14.69,14.69,14.69,14.69,0,0
20130507,II-ENTER,Fonds,14.67,14.67,14.67,14.67,0,0
20130506,II-ENTER,Fonds,14.67,14.67,14.67,14.67,0,0
20130503,II-ENTER,Fonds,14.55,14.55,14.55,14.55,0,0
20130502,II-ENTER,Fonds,14.49,14.49,14.49,14.49,0,0
20130430,II-ENTER,Fonds,14.51,14.51,14.51,14.51,0,0
20130429,II-ENTER,Fonds,14.51,14.51,14.51,14.51,0,0
20130426,II-ENTER,Fonds,14.47,14.47,14.47,14.47,0,0
20130425,II-ENTER,Fonds,14.40,14.40,14.40,14.40,0,0
20130424,II-ENTER,Fonds,14.33,14.33,14.33,14.33,0,0
20130423,II-ENTER,Fonds,14.23,14.23,14.23,14.23,0,0
20130422,II-ENTER,Fonds,14.16,14.16,14.16,14.16,0,0
20130419,II-ENTER,Fonds,14.11,14.11,14.11,14.11,0,0
20130418,II-ENTER,Fonds,14.09,14.09,14.09,14.09,0,0
20130417,II-ENTER,Fonds,14.12,14.12,14.12,14.12,0,0
20130416,II-ENTER,Fonds,14.22,14.22,14.22,14.22,0,0
20130415,II-ENTER,Fonds,14.39,14.39,14.39,14.39,0,0
20130412,II-ENTER,Fonds,14.62,14.62,14.62,14.62,0,0
20130411,II-ENTER,Fonds,14.62,14.62,14.62,14.62,0,0
20130410,II-ENTER,Fonds,14.44,14.44,14.44,14.44,0,0
20130409,II-ENTER,Fonds,14.29,14.29,14.29,14.29,0,0
20130408,II-ENTER,Fonds,14.32,14.32,14.32,14.32,0,0
20130405,II-ENTER,Fonds,14.33,14.33,14.33,14.33,0,0
20130404,II-ENTER,Fonds,14.65,14.65,14.65,14.65,0,0
20130403,II-ENTER,Fonds,14.78,14.78,14.78,14.78,0,0
20130402,II-ENTER,Fonds,14.78,14.78,14.78,14.78,0,0
20130327,II-ENTER,Fonds,14.72,14.72,14.72,14.72,0,0
20130326,II-ENTER,Fonds,14.71,14.71,14.71,14.71,0,0
20130325,II-ENTER,Fonds,14.88,14.88,14.88,14.88,0,0
20130322,II-ENTER,Fonds,14.69,14.69,14.69,14.69,0,0
20130321,II-ENTER,Fonds,14.81,14.81,14.81,14.81,0,0
20130320,II-ENTER,Fonds,14.84,14.84,14.84,14.84,0,0
20130319,II-ENTER,Fonds,14.82,14.82,14.82,14.82,0,0
20130318,II-ENTER,Fonds,14.75,14.75,14.75,14.75,0,0
20130315,II-ENTER,Fonds,14.82,14.82,14.82,14.82,0,0
20130314,II-ENTER,Fonds,14.70,14.70,14.70,14.70,0,0
20130313,II-ENTER,Fonds,14.67,14.67,14.67,14.67,0,0
20130312,II-ENTER,Fonds,14.71,14.71,14.71,14.71,0,0
20130311,II-ENTER,Fonds,14.65,14.65,14.65,14.65,0,0
20130308,II-ENTER,Fonds,14.66,14.66,14.66,14.66,0,0
20130307,II-ENTER,Fonds,14.64,14.64,14.64,14.64,0,0
20130306,II-ENTER,Fonds,14.70,14.70,14.70,14.70,0,0
20130305,II-ENTER,Fonds,14.63,14.63,14.63,14.63,0,0
20130304,II-ENTER,Fonds,14.43,14.43,14.43,14.43,0,0
20130301,II-ENTER,Fonds,14.40,14.40,14.40,14.40,0,0
20130228,II-ENTER,Fonds,14.43,14.43,14.43,14.43,0,0
20130226,II-ENTER,Fonds,14.35,14.35,14.35,14.35,0,0
20130225,II-ENTER,Fonds,14.53,14.53,14.53,14.53,0,0
20130222,II-ENTER,Fonds,14.52,14.52,14.52,14.52,0,0
20130221,II-ENTER,Fonds,14.45,14.45,14.45,14.45,0,0
20130220,II-ENTER,Fonds,14.54,14.54,14.54,14.54,0,0
20130219,II-ENTER,Fonds,14.53,14.53,14.53,14.53,0,0
20130218,II-ENTER,Fonds,14.50,14.50,14.50,14.50,0,0
20130215,II-ENTER,Fonds,14.49,14.49,14.49,14.49,0,0
20130214,II-ENTER,Fonds,14.45,14.45,14.45,14.45,0,0
20130213,II-ENTER,Fonds,14.40,14.40,14.40,14.40,0,0
20130212,II-ENTER,Fonds,14.29,14.29,14.29,14.29,0,0
20130211,II-ENTER,Fonds,14.32,14.32,14.32,14.32,0,0
20130208,II-ENTER,Fonds,14.30,14.30,14.30,14.30,0,0
20130207,II-ENTER,Fonds,14.23,14.23,14.23,14.23,0,0
20130206,II-ENTER,Fonds,14.20,14.20,14.20,14.20,0,0
20130205,II-ENTER,Fonds,14.11,14.11,14.11,14.11,0,0
20130204,II-ENTER,Fonds,14.20,14.20,14.20,14.20,0,0
20130201,II-ENTER,Fonds,14.16,14.16,14.16,14.16,0,0
20130131,II-ENTER,Fonds,14.02,14.02,14.02,14.02,0,0
20130130,II-ENTER,Fonds,14.13,14.13,14.13,14.13,0,0
20130129,II-ENTER,Fonds,14.19,14.19,14.19,14.19,0,0
20130128,II-ENTER,Fonds,14.25,14.25,14.25,14.25,0,0
20130125,II-ENTER,Fonds,14.26,14.26,14.26,14.26,0,0
20130124,II-ENTER,Fonds,14.25,14.25,14.25,14.25,0,0
20130123,II-ENTER,Fonds,14.23,14.23,14.23,14.23,0,0
20130122,II-ENTER,Fonds,14.22,14.22,14.22,14.22,0,0
20130121,II-ENTER,Fonds,14.24,14.24,14.24,14.24,0,0
20130117,II-ENTER,Fonds,14.21,14.21,14.21,14.21,0,0
20130116,II-ENTER,Fonds,13.98,13.98,13.98,13.98,0,0
20130115,II-ENTER,Fonds,14.12,14.12,14.12,14.12,0,0
20130114,II-ENTER,Fonds,14.15,14.15,14.15,14.15,0,0
20130111,II-ENTER,Fonds,14.10,14.10,14.10,14.10,0,0
20130110,II-ENTER,Fonds,14.15,14.15,14.15,14.15,0,0
20130109,II-ENTER,Fonds,14.07,14.07,14.07,14.07,0,0
20130108,II-ENTER,Fonds,14.11,14.11,14.11,14.11,0,0
20130107,II-ENTER,Fonds,14.05,14.05,14.05,14.05,0,0
20130104,II-ENTER,Fonds,13.97,13.97,13.97,13.97,0,0
20130103,II-ENTER,Fonds,13.89,13.89,13.89,13.89,0,0
20130102,II-ENTER,Fonds,13.85,13.85,13.85,13.85,0,0
20121231,II-ENTER,Fonds,13.54,13.54,13.54,13.54,0,0
20121227,II-ENTER,Fonds,13.49,13.49,13.49,13.49,0,0
20121221,II-ENTER,Fonds,13.46,13.46,13.46,13.46,0,0
20121219,II-ENTER,Fonds,13.52,13.52,13.52,13.52,0,0
20121218,II-ENTER,Fonds,13.37,13.37,13.37,13.37,0,0
20121217,II-ENTER,Fonds,13.38,13.38,13.38,13.38,0,0
20121214,II-ENTER,Fonds,13.37,13.37,13.37,13.37,0,0
20121213,II-ENTER,Fonds,13.35,13.35,13.35,13.35,0,0
20121212,II-ENTER,Fonds,13.38,13.38,13.38,13.38,0,0
20121211,II-ENTER,Fonds,13.33,13.33,13.33,13.33,0,0
20121210,II-ENTER,Fonds,13.29,13.29,13.29,13.29,0,0
20121207,II-ENTER,Fonds,13.32,13.32,13.32,13.32,0,0
20121206,II-ENTER,Fonds,13.30,13.30,13.30,13.30,0,0
20121205,II-ENTER,Fonds,13.26,13.26,13.26,13.26,0,0
20121204,II-ENTER,Fonds,13.24,13.24,13.24,13.24,0,0
20121203,II-ENTER,Fonds,13.25,13.25,13.25,13.25,0,0
20121130,II-ENTER,Fonds,13.24,13.24,13.24,13.24,0,0
20121129,II-ENTER,Fonds,13.17,13.17,13.17,13.17,0,0
20121128,II-ENTER,Fonds,13.08,13.08,13.08,13.08,0,0
20121127,II-ENTER,Fonds,13.09,13.09,13.09,13.09,0,0
20121126,II-ENTER,Fonds,13.04,13.04,13.04,13.04,0,0
20121123,II-ENTER,Fonds,12.98,12.98,12.98,12.98,0,0
20121122,II-ENTER,Fonds,12.93,12.93,12.93,12.93,0,0
20121121,II-ENTER,Fonds,12.89,12.89,12.89,12.89,0,0
20121120,II-ENTER,Fonds,12.83,12.83,12.83,12.83,0,0
20121119,II-ENTER,Fonds,12.73,12.73,12.73,12.73,0,0
20121116,II-ENTER,Fonds,12.70,12.70,12.70,12.70,0,0
20121115,II-ENTER,Fonds,12.77,12.77,12.77,12.77,0,0
20121114,II-ENTER,Fonds,12.92,12.92,12.92,12.92,0,0
20121113,II-ENTER,Fonds,12.91,12.91,12.91,12.91,0,0
20121109,II-ENTER,Fonds,13.00,13.00,13.00,13.00,0,0
20121108,II-ENTER,Fonds,13.09,13.09,13.09,13.09,0,0
20121107,II-ENTER,Fonds,13.24,13.24,13.24,13.24,0,0
20121106,II-ENTER,Fonds,13.27,13.27,13.27,13.27,0,0
20121105,II-ENTER,Fonds,13.11,13.11,13.11,13.11,0,0
20121102,II-ENTER,Fonds,13.18,13.18,13.18,13.18,0,0
20121031,II-ENTER,Fonds,13.03,13.03,13.03,13.03,0,0
20121030,II-ENTER,Fonds,12.91,12.91,12.91,12.91,0,0
20121029,II-ENTER,Fonds,12.87,12.87,12.87,12.87,0,0
20121026,II-ENTER,Fonds,12.88,12.88,12.88,12.88,0,0
20121025,II-ENTER,Fonds,12.94,12.94,12.94,12.94,0,0
20121024,II-ENTER,Fonds,12.88,12.88,12.88,12.88,0,0
20121023,II-ENTER,Fonds,12.89,12.89,12.89,12.89,0,0
20121022,II-ENTER,Fonds,13.05,13.05,13.05,13.05,0,0
20121019,II-ENTER,Fonds,13.10,13.10,13.10,13.10,0,0
20121018,II-ENTER,Fonds,13.14,13.14,13.14,13.14,0,0
20121017,II-ENTER,Fonds,13.08,13.08,13.08,13.08,0,0
20121016,II-ENTER,Fonds,13.02,13.02,13.02,13.02,0,0
20121015,II-ENTER,Fonds,12.94,12.94,12.94,12.94,0,0
20121011,II-ENTER,Fonds,12.93,12.93,12.93,12.93,0,0
20121010,II-ENTER,Fonds,12.94,12.94,12.94,12.94,0,0
20121009,II-ENTER,Fonds,13.03,13.03,13.03,13.03,0,0
20121008,II-ENTER,Fonds,13.07,13.07,13.07,13.07,0,0
20121005,II-ENTER,Fonds,13.10,13.10,13.10,13.10,0,0
20121004,II-ENTER,Fonds,13.12,13.12,13.12,13.12,0,0
20121003,II-ENTER,Fonds,13.03,13.03,13.03,13.03,0,0
20121002,II-ENTER,Fonds,13.07,13.07,13.07,13.07,0,0
20121001,II-ENTER,Fonds,13.00,13.00,13.00,13.00,0,0
20120928,II-ENTER,Fonds,12.91,12.91,12.91,12.91,0,0
20120927,II-ENTER,Fonds,12.90,12.90,12.90,12.90,0,0
20120926,II-ENTER,Fonds,12.88,12.88,12.88,12.88,0,0
20120925,II-ENTER,Fonds,13.00,13.00,13.00,13.00,0,0
20120924,II-ENTER,Fonds,12.98,12.98,12.98,12.98,0,0
20120921,II-ENTER,Fonds,13.05,13.05,13.05,13.05,0,0
20120920,II-ENTER,Fonds,12.98,12.98,12.98,12.98,0,0
20120919,II-ENTER,Fonds,12.99,12.99,12.99,12.99,0,0
20120918,II-ENTER,Fonds,12.97,12.97,12.97,12.97,0,0
20120914,II-ENTER,Fonds,13.04,13.04,13.04,13.04,0,0
20120912,II-ENTER,Fonds,12.92,12.92,12.92,12.92,0,0
20120911,II-ENTER,Fonds,12.86,12.86,12.86,12.86,0,0
