quote_date,paper,exch,open,high,low,close,volume,value
20150122,DK-OB203,Fonds,1013.627621,1013.627621,1013.627621,1013.627621,0,0
20150121,DK-OB203,Fonds,1012.684841,1012.684841,1012.684841,1012.684841,0,0
20150120,DK-OB203,Fonds,1012.805787,1012.805787,1012.805787,1012.805787,0,0
20150119,DK-OB203,Fonds,1012.730956,1012.730956,1012.730956,1012.730956,0,0
20150116,DK-OB203,Fonds,1012.256762,1012.256762,1012.256762,1012.256762,0,0
20150115,DK-OB203,Fonds,1012.064913,1012.064913,1012.064913,1012.064913,0,0
20150114,DK-OB203,Fonds,1012.315828,1012.315828,1012.315828,1012.315828,0,0
20150113,DK-OB203,Fonds,1011.871427,1011.871427,1011.871427,1011.871427,0,0
20150112,DK-OB203,Fonds,1011.295848,1011.295848,1011.295848,1011.295848,0,0
20150109,DK-OB203,Fonds,1010.016211,1010.016211,1010.016211,1010.016211,0,0
20150108,DK-OB203,Fonds,1010.337665,1010.337665,1010.337665,1010.337665,0,0
20150107,DK-OB203,Fonds,1010.633118,1010.633118,1010.633118,1010.633118,0,0
20150106,DK-OB203,Fonds,1010.437947,1010.437947,1010.437947,1010.437947,0,0
20150105,DK-OB203,Fonds,1008.592114,1008.592114,1008.592114,1008.592114,0,0
20150102,DK-OB203,Fonds,1007.995939,1007.995939,1007.995939,1007.995939,0,0
20141230,DK-OB203,Fonds,1049.8056,1049.8056,1049.8056,1049.8056,0,0
20141229,DK-OB203,Fonds,1048.666565,1048.666565,1048.666565,1048.666565,0,0
20141223,DK-OB203,Fonds,1047.384847,1047.384847,1047.384847,1047.384847,0,0
20141222,DK-OB203,Fonds,1046.968417,1046.968417,1046.968417,1046.968417,0,0
20141219,DK-OB203,Fonds,1047.598986,1047.598986,1047.598986,1047.598986,0,0
20141218,DK-OB203,Fonds,1047.324296,1047.324296,1047.324296,1047.324296,0,0
20141217,DK-OB203,Fonds,1050.478913,1050.478913,1050.478913,1050.478913,0,0
20141216,DK-OB203,Fonds,1051.386589,1051.386589,1051.386589,1051.386589,0,0
20141215,DK-OB203,Fonds,1049.945957,1049.945957,1049.945957,1049.945957,0,0
20141212,DK-OB203,Fonds,1049.502478,1049.502478,1049.502478,1049.502478,0,0
20141211,DK-OB203,Fonds,1047.703125,1047.703125,1047.703125,1047.703125,0,0
20141210,DK-OB203,Fonds,1044.995309,1044.995309,1044.995309,1044.995309,0,0
20141209,DK-OB203,Fonds,1044.82564,1044.82564,1044.82564,1044.82564,0,0
20141208,DK-OB203,Fonds,1044.259704,1044.259704,1044.259704,1044.259704,0,0
20141205,DK-OB203,Fonds,1043.477053,1043.477053,1043.477053,1043.477053,0,0
20141204,DK-OB203,Fonds,1042.813588,1042.813588,1042.813588,1042.813588,0,0
20141203,DK-OB203,Fonds,1042.804504,1042.804504,1042.804504,1042.804504,0,0
20141202,DK-OB203,Fonds,1043.329368,1043.329368,1043.329368,1043.329368,0,0
20141201,DK-OB203,Fonds,1043.868594,1043.868594,1043.868594,1043.868594,0,0
20141128,DK-OB203,Fonds,1042.957536,1042.957536,1042.957536,1042.957536,0,0
20141127,DK-OB203,Fonds,1042.740456,1042.740456,1042.740456,1042.740456,0,0
20141126,DK-OB203,Fonds,1041.416558,1041.416558,1041.416558,1041.416558,0,0
20141125,DK-OB203,Fonds,1040.636815,1040.636815,1040.636815,1040.636815,0,0
20141124,DK-OB203,Fonds,1039.806773,1039.806773,1039.806773,1039.806773,0,0
20141121,DK-OB203,Fonds,1039.508139,1039.508139,1039.508139,1039.508139,0,0
20141120,DK-OB203,Fonds,1039.322055,1039.322055,1039.322055,1039.322055,0,0
20141119,DK-OB203,Fonds,1039.240461,1039.240461,1039.240461,1039.240461,0,0
20141118,DK-OB203,Fonds,1039.317679,1039.317679,1039.317679,1039.317679,0,0
20141117,DK-OB203,Fonds,1039.048641,1039.048641,1039.048641,1039.048641,0,0
20141114,DK-OB203,Fonds,1038.760054,1038.760054,1038.760054,1038.760054,0,0
20141113,DK-OB203,Fonds,1038.683692,1038.683692,1038.683692,1038.683692,0,0
20141112,DK-OB203,Fonds,1038.526912,1038.526912,1038.526912,1038.526912,0,0
20141111,DK-OB203,Fonds,1037.953976,1037.953976,1037.953976,1037.953976,0,0
20141110,DK-OB203,Fonds,1038.621717,1038.621717,1038.621717,1038.621717,0,0
20141107,DK-OB203,Fonds,1038.98496,1038.98496,1038.98496,1038.98496,0,0
20141106,DK-OB203,Fonds,1038.997097,1038.997097,1038.997097,1038.997097,0,0
20141105,DK-OB203,Fonds,1039.171045,1039.171045,1039.171045,1039.171045,0,0
20141104,DK-OB203,Fonds,1039.435831,1039.435831,1039.435831,1039.435831,0,0
20141103,DK-OB203,Fonds,1038.870406,1038.870406,1038.870406,1038.870406,0,0
20141031,DK-OB203,Fonds,1039.058174,1039.058174,1039.058174,1039.058174,0,0
20141030,DK-OB203,Fonds,1039.384631,1039.384631,1039.384631,1039.384631,0,0
20141029,DK-OB203,Fonds,1038.228276,1038.228276,1038.228276,1038.228276,0,0
20141028,DK-OB203,Fonds,1037.333932,1037.333932,1037.333932,1037.333932,0,0
20141027,DK-OB203,Fonds,1035.846044,1035.846044,1035.846044,1035.846044,0,0
20141024,DK-OB203,Fonds,1034.840314,1034.840314,1034.840314,1034.840314,0,0
20141023,DK-OB203,Fonds,1034.544254,1034.544254,1034.544254,1034.544254,0,0
20141022,DK-OB203,Fonds,1035.892246,1035.892246,1035.892246,1035.892246,0,0
20141021,DK-OB203,Fonds,1035.638666,1035.638666,1035.638666,1035.638666,0,0
20141020,DK-OB203,Fonds,1036.229292,1036.229292,1036.229292,1036.229292,0,0
20141017,DK-OB203,Fonds,1035.394053,1035.394053,1035.394053,1035.394053,0,0
20141016,DK-OB203,Fonds,1036.709202,1036.709202,1036.709202,1036.709202,0,0
20141015,DK-OB203,Fonds,1038.021617,1038.021617,1038.021617,1038.021617,0,0
20141014,DK-OB203,Fonds,1035.922516,1035.922516,1035.922516,1035.922516,0,0
20141013,DK-OB203,Fonds,1034.768982,1034.768982,1034.768982,1034.768982,0,0
20141010,DK-OB203,Fonds,1034.376263,1034.376263,1034.376263,1034.376263,0,0
20141009,DK-OB203,Fonds,1033.850023,1033.850023,1033.850023,1033.850023,0,0
20141008,DK-OB203,Fonds,1033.647455,1033.647455,1033.647455,1033.647455,0,0
20141007,DK-OB203,Fonds,1033.503236,1033.503236,1033.503236,1033.503236,0,0
20141006,DK-OB203,Fonds,1033.231658,1033.231658,1033.231658,1033.231658,0,0
20141003,DK-OB203,Fonds,1032.78588,1032.78588,1032.78588,1032.78588,0,0
20141002,DK-OB203,Fonds,1032.918475,1032.918475,1032.918475,1032.918475,0,0
20141001,DK-OB203,Fonds,1032.953259,1032.953259,1032.953259,1032.953259,0,0
20140930,DK-OB203,Fonds,1032.661709,1032.661709,1032.661709,1032.661709,0,0
20140929,DK-OB203,Fonds,1032.366927,1032.366927,1032.366927,1032.366927,0,0
20140926,DK-OB203,Fonds,1031.827486,1031.827486,1031.827486,1031.827486,0,0
20140925,DK-OB203,Fonds,1031.403061,1031.403061,1031.403061,1031.403061,0,0
20140924,DK-OB203,Fonds,1030.893651,1030.893651,1030.893651,1030.893651,0,0
20140923,DK-OB203,Fonds,1030.468623,1030.468623,1030.468623,1030.468623,0,0
20140922,DK-OB203,Fonds,1030.265616,1030.265616,1030.265616,1030.265616,0,0
20140919,DK-OB203,Fonds,1029.705005,1029.705005,1029.705005,1029.705005,0,0
20140918,DK-OB203,Fonds,1029.225115,1029.225115,1029.225115,1029.225115,0,0
20140917,DK-OB203,Fonds,1031.238234,1031.238234,1031.238234,1031.238234,0,0
20140916,DK-OB203,Fonds,1031.159249,1031.159249,1031.159249,1031.159249,0,0
20140915,DK-OB203,Fonds,1031.103296,1031.103296,1031.103296,1031.103296,0,0
20140912,DK-OB203,Fonds,1030.174952,1030.174952,1030.174952,1030.174952,0,0
20140911,DK-OB203,Fonds,1030.688674,1030.688674,1030.688674,1030.688674,0,0
20140910,DK-OB203,Fonds,1029.718097,1029.718097,1029.718097,1029.718097,0,0
20140909,DK-OB203,Fonds,1029.755175,1029.755175,1029.755175,1029.755175,0,0
20140908,DK-OB203,Fonds,1030.07694,1030.07694,1030.07694,1030.07694,0,0
20140905,DK-OB203,Fonds,1030.086445,1030.086445,1030.086445,1030.086445,0,0
20140904,DK-OB203,Fonds,1029.141717,1029.141717,1029.141717,1029.141717,0,0
20140903,DK-OB203,Fonds,1028.072691,1028.072691,1028.072691,1028.072691,0,0
20140902,DK-OB203,Fonds,1027.513778,1027.513778,1027.513778,1027.513778,0,0
20140901,DK-OB203,Fonds,1028.088775,1028.088775,1028.088775,1028.088775,0,0
20140829,DK-OB203,Fonds,1028.044147,1028.044147,1028.044147,1028.044147,0,0
20140828,DK-OB203,Fonds,1028.410663,1028.410663,1028.410663,1028.410663,0,0
20140827,DK-OB203,Fonds,1028.006668,1028.006668,1028.006668,1028.006668,0,0
20140826,DK-OB203,Fonds,1027.13723,1027.13723,1027.13723,1027.13723,0,0
20140825,DK-OB203,Fonds,1026.905888,1026.905888,1026.905888,1026.905888,0,0
20140822,DK-OB203,Fonds,1026.373018,1026.373018,1026.373018,1026.373018,0,0
20140821,DK-OB203,Fonds,1026.231524,1026.231524,1026.231524,1026.231524,0,0
20140820,DK-OB203,Fonds,1026.229859,1026.229859,1026.229859,1026.229859,0,0
20140819,DK-OB203,Fonds,1026.171514,1026.171514,1026.171514,1026.171514,0,0
20140818,DK-OB203,Fonds,1026.057068,1026.057068,1026.057068,1026.057068,0,0
20140815,DK-OB203,Fonds,1025.944416,1025.944416,1025.944416,1025.944416,0,0
20140814,DK-OB203,Fonds,1026.092944,1026.092944,1026.092944,1026.092944,0,0
20140813,DK-OB203,Fonds,1024.718403,1024.718403,1024.718403,1024.718403,0,0
20140812,DK-OB203,Fonds,1025.218239,1025.218239,1025.218239,1025.218239,0,0
20140811,DK-OB203,Fonds,1025.403623,1025.403623,1025.403623,1025.403623,0,0
20140808,DK-OB203,Fonds,1026.597628,1026.597628,1026.597628,1026.597628,0,0
20140807,DK-OB203,Fonds,1026.61793,1026.61793,1026.61793,1026.61793,0,0
20140806,DK-OB203,Fonds,1026.2432,1026.2432,1026.2432,1026.2432,0,0
20140805,DK-OB203,Fonds,1025.639046,1025.639046,1025.639046,1025.639046,0,0
20140804,DK-OB203,Fonds,1026.229979,1026.229979,1026.229979,1026.229979,0,0
20140801,DK-OB203,Fonds,1025.934115,1025.934115,1025.934115,1025.934115,0,0
20140731,DK-OB203,Fonds,1025.6366,1025.6366,1025.6366,1025.6366,0,0
20140730,DK-OB203,Fonds,1025.812742,1025.812742,1025.812742,1025.812742,0,0
20140729,DK-OB203,Fonds,1026.036109,1026.036109,1026.036109,1026.036109,0,0
20140728,DK-OB203,Fonds,1025.544627,1025.544627,1025.544627,1025.544627,0,0
20140725,DK-OB203,Fonds,1025.192558,1025.192558,1025.192558,1025.192558,0,0
20140724,DK-OB203,Fonds,1024.873664,1024.873664,1024.873664,1024.873664,0,0
20140723,DK-OB203,Fonds,1025.034939,1025.034939,1025.034939,1025.034939,0,0
20140722,DK-OB203,Fonds,1024.928746,1024.928746,1024.928746,1024.928746,0,0
20140721,DK-OB203,Fonds,1025.285985,1025.285985,1025.285985,1025.285985,0,0
20140718,DK-OB203,Fonds,1025.165598,1025.165598,1025.165598,1025.165598,0,0
20140717,DK-OB203,Fonds,1024.690901,1024.690901,1024.690901,1024.690901,0,0
20140716,DK-OB203,Fonds,1023.837347,1023.837347,1023.837347,1023.837347,0,0
20140715,DK-OB203,Fonds,1023.582242,1023.582242,1023.582242,1023.582242,0,0
20140714,DK-OB203,Fonds,1023.123886,1023.123886,1023.123886,1023.123886,0,0
20140711,DK-OB203,Fonds,1023.214246,1023.214246,1023.214246,1023.214246,0,0
20140710,DK-OB203,Fonds,1023.645475,1023.645475,1023.645475,1023.645475,0,0
20140709,DK-OB203,Fonds,1022.960476,1022.960476,1022.960476,1022.960476,0,0
20140708,DK-OB203,Fonds,1023.255461,1023.255461,1023.255461,1023.255461,0,0
20140707,DK-OB203,Fonds,1022.792927,1022.792927,1022.792927,1022.792927,0,0
20140704,DK-OB203,Fonds,1022.734622,1022.734622,1022.734622,1022.734622,0,0
20140703,DK-OB203,Fonds,1022.412893,1022.412893,1022.412893,1022.412893,0,0
20140702,DK-OB203,Fonds,1020.960919,1020.960919,1020.960919,1020.960919,0,0
20140701,DK-OB203,Fonds,1021.828951,1021.828951,1021.828951,1021.828951,0,0
20140630,DK-OB203,Fonds,1021.370472,1021.370472,1021.370472,1021.370472,0,0
20140627,DK-OB203,Fonds,1020.482259,1020.482259,1020.482259,1020.482259,0,0
20140626,DK-OB203,Fonds,1020.839254,1020.839254,1020.839254,1020.839254,0,0
20140625,DK-OB203,Fonds,1020.471926,1020.471926,1020.471926,1020.471926,0,0
20140624,DK-OB203,Fonds,1019.712248,1019.712248,1019.712248,1019.712248,0,0
20140623,DK-OB203,Fonds,1019.581443,1019.581443,1019.581443,1019.581443,0,0
20140620,DK-OB203,Fonds,1018.841682,1018.841682,1018.841682,1018.841682,0,0
20140619,DK-OB203,Fonds,1019.174486,1019.174486,1019.174486,1019.174486,0,0
20140618,DK-OB203,Fonds,1016.60343,1016.60343,1016.60343,1016.60343,0,0
20140617,DK-OB203,Fonds,1016.319152,1016.319152,1016.319152,1016.319152,0,0
20140616,DK-OB203,Fonds,1016.771116,1016.771116,1016.771116,1016.771116,0,0
20140613,DK-OB203,Fonds,1016.293529,1016.293529,1016.293529,1016.293529,0,0
20140612,DK-OB203,Fonds,1016.279972,1016.279972,1016.279972,1016.279972,0,0
20140611,DK-OB203,Fonds,1015.959007,1015.959007,1015.959007,1015.959007,0,0
20140610,DK-OB203,Fonds,1015.712579,1015.712579,1015.712579,1015.712579,0,0
20140606,DK-OB203,Fonds,1015.871751,1015.871751,1015.871751,1015.871751,0,0
20140605,DK-OB203,Fonds,1014.735278,1014.735278,1014.735278,1014.735278,0,0
20140604,DK-OB203,Fonds,1014.027153,1014.027153,1014.027153,1014.027153,0,0
20140603,DK-OB203,Fonds,1014.097278,1014.097278,1014.097278,1014.097278,0,0
20140602,DK-OB203,Fonds,1014.563909,1014.563909,1014.563909,1014.563909,0,0
20140530,DK-OB203,Fonds,1014.055502,1014.055502,1014.055502,1014.055502,0,0
20140528,DK-OB203,Fonds,1013.537501,1013.537501,1013.537501,1013.537501,0,0
20140527,DK-OB203,Fonds,1012.825555,1012.825555,1012.825555,1012.825555,0,0
20140526,DK-OB203,Fonds,1012.280915,1012.280915,1012.280915,1012.280915,0,0
20140523,DK-OB203,Fonds,1012.075584,1012.075584,1012.075584,1012.075584,0,0
20140522,DK-OB203,Fonds,1012.239558,1012.239558,1012.239558,1012.239558,0,0
20140521,DK-OB203,Fonds,1011.266318,1011.266318,1011.266318,1011.266318,0,0
20140520,DK-OB203,Fonds,1011.395987,1011.395987,1011.395987,1011.395987,0,0
20140519,DK-OB203,Fonds,1011.571302,1011.571302,1011.571302,1011.571302,0,0
20140516,DK-OB203,Fonds,1011.612705,1011.612705,1011.612705,1011.612705,0,0
20140515,DK-OB203,Fonds,1011.377564,1011.377564,1011.377564,1011.377564,0,0
20140514,DK-OB203,Fonds,1010.46314,1010.46314,1010.46314,1010.46314,0,0
20140513,DK-OB203,Fonds,1009.671325,1009.671325,1009.671325,1009.671325,0,0
20140512,DK-OB203,Fonds,1009.217361,1009.217361,1009.217361,1009.217361,0,0
20140509,DK-OB203,Fonds,1009.210155,1009.210155,1009.210155,1009.210155,0,0
20140508,DK-OB203,Fonds,1009.432588,1009.432588,1009.432588,1009.432588,0,0
20140507,DK-OB203,Fonds,1008.920814,1008.920814,1008.920814,1008.920814,0,0
20140506,DK-OB203,Fonds,1009.414411,1009.414411,1009.414411,1009.414411,0,0
20140505,DK-OB203,Fonds,1009.366144,1009.366144,1009.366144,1009.366144,0,0
20140502,DK-OB203,Fonds,1008.837607,1008.837607,1008.837607,1008.837607,0,0
20140430,DK-OB203,Fonds,1008.469115,1008.469115,1008.469115,1008.469115,0,0
20140429,DK-OB203,Fonds,1008.397187,1008.397187,1008.397187,1008.397187,0,0
20140428,DK-OB203,Fonds,1008.165564,1008.165564,1008.165564,1008.165564,0,0
20140425,DK-OB203,Fonds,1008.040365,1008.040365,1008.040365,1008.040365,0,0
20140424,DK-OB203,Fonds,1007.478386,1007.478386,1007.478386,1007.478386,0,0
20140423,DK-OB203,Fonds,1007.276133,1007.276133,1007.276133,1007.276133,0,0
20140422,DK-OB203,Fonds,1007.109529,1007.109529,1007.109529,1007.109529,0,0
20140416,DK-OB203,Fonds,1007.396739,1007.396739,1007.396739,1007.396739,0,0
20140415,DK-OB203,Fonds,1006.995866,1006.995866,1006.995866,1006.995866,0,0
20140414,DK-OB203,Fonds,1006.817383,1006.817383,1006.817383,1006.817383,0,0
20140411,DK-OB203,Fonds,1006.793872,1006.793872,1006.793872,1006.793872,0,0
20140410,DK-OB203,Fonds,1006.181275,1006.181275,1006.181275,1006.181275,0,0
20140409,DK-OB203,Fonds,1005.236816,1005.236816,1005.236816,1005.236816,0,0
20140408,DK-OB203,Fonds,1005.471144,1005.471144,1005.471144,1005.471144,0,0
20140407,DK-OB203,Fonds,1005.629004,1005.629004,1005.629004,1005.629004,0,0
20140404,DK-OB203,Fonds,1005.046007,1005.046007,1005.046007,1005.046007,0,0
20140403,DK-OB203,Fonds,1005.117555,1005.117555,1005.117555,1005.117555,0,0
20140402,DK-OB203,Fonds,1004.671506,1004.671506,1004.671506,1004.671506,0,0
20140401,DK-OB203,Fonds,1005.10325,1005.10325,1005.10325,1005.10325,0,0
20140331,DK-OB203,Fonds,1004.714595,1004.714595,1004.714595,1004.714595,0,0
20140328,DK-OB203,Fonds,1004.737017,1004.737017,1004.737017,1004.737017,0,0
20140327,DK-OB203,Fonds,1004.881656,1004.881656,1004.881656,1004.881656,0,0
20140326,DK-OB203,Fonds,1004.373602,1004.373602,1004.373602,1004.373602,0,0
20140325,DK-OB203,Fonds,1003.814092,1003.814092,1003.814092,1003.814092,0,0
20140324,DK-OB203,Fonds,1003.196182,1003.196182,1003.196182,1003.196182,0,0
20140321,DK-OB203,Fonds,1002.75665,1002.75665,1002.75665,1002.75665,0,0
20140320,DK-OB203,Fonds,1002.411143,1002.411143,1002.411143,1002.411143,0,0
20140319,DK-OB203,Fonds,1003.482083,1003.482083,1003.482083,1003.482083,0,0
20140318,DK-OB203,Fonds,1003.625319,1003.625319,1003.625319,1003.625319,0,0
20140317,DK-OB203,Fonds,1003.715494,1003.715494,1003.715494,1003.715494,0,0
20140314,DK-OB203,Fonds,1003.735322,1003.735322,1003.735322,1003.735322,0,0
20140313,DK-OB203,Fonds,1002.738876,1002.738876,1002.738876,1002.738876,0,0
20140312,DK-OB203,Fonds,1002.089385,1002.089385,1002.089385,1002.089385,0,0
20140311,DK-OB203,Fonds,1001.204399,1001.204399,1001.204399,1001.204399,0,0
20140310,DK-OB203,Fonds,1001.156624,1001.156624,1001.156624,1001.156624,0,0
20140307,DK-OB203,Fonds,1000.939462,1000.939462,1000.939462,1000.939462,0,0
20140306,DK-OB203,Fonds,1001.33624,1001.33624,1001.33624,1001.33624,0,0
20140305,DK-OB203,Fonds,1002.147292,1002.147292,1002.147292,1002.147292,0,0
20140304,DK-OB203,Fonds,1002.280924,1002.280924,1002.280924,1002.280924,0,0
20140303,DK-OB203,Fonds,1002.183159,1002.183159,1002.183159,1002.183159,0,0
20140228,DK-OB203,Fonds,1001.223241,1001.223241,1001.223241,1001.223241,0,0
20140227,DK-OB203,Fonds,1002.638076,1002.638076,1002.638076,1002.638076,0,0
20140226,DK-OB203,Fonds,1001.545177,1001.545177,1001.545177,1001.545177,0,0
20140225,DK-OB203,Fonds,1000.580416,1000.580416,1000.580416,1000.580416,0,0
20140224,DK-OB203,Fonds,1000.698734,1000.698734,1000.698734,1000.698734,0,0
20140221,DK-OB203,Fonds,1000.535429,1000.535429,1000.535429,1000.535429,0,0
20140220,DK-OB203,Fonds,1000.360995,1000.360995,1000.360995,1000.360995,0,0
20140219,DK-OB203,Fonds,1000.173702,1000.173702,1000.173702,1000.173702,0,0
20140218,DK-OB203,Fonds,999.931592,999.931592,999.931592,999.931592,0,0
20140217,DK-OB203,Fonds,999.97372,999.97372,999.97372,999.97372,0,0
20140214,DK-OB203,Fonds,999.732111,999.732111,999.732111,999.732111,0,0
20140213,DK-OB203,Fonds,999.949559,999.949559,999.949559,999.949559,0,0
20140212,DK-OB203,Fonds,998.520594,998.520594,998.520594,998.520594,0,0
20140211,DK-OB203,Fonds,998.753146,998.753146,998.753146,998.753146,0,0
20140210,DK-OB203,Fonds,999.263509,999.263509,999.263509,999.263509,0,0
20140207,DK-OB203,Fonds,999.849196,999.849196,999.849196,999.849196,0,0
20140206,DK-OB203,Fonds,999.634189,999.634189,999.634189,999.634189,0,0
20140205,DK-OB203,Fonds,999.498254,999.498254,999.498254,999.498254,0,0
20140204,DK-OB203,Fonds,999.269016,999.269016,999.269016,999.269016,0,0
20140203,DK-OB203,Fonds,999.251746,999.251746,999.251746,999.251746,0,0
20140131,DK-OB203,Fonds,999.015108,999.015108,999.015108,999.015108,0,0
20140130,DK-OB203,Fonds,998.516536,998.516536,998.516536,998.516536,0,0
20140129,DK-OB203,Fonds,997.719856,997.719856,997.719856,997.719856,0,0
20140128,DK-OB203,Fonds,997.572337,997.572337,997.572337,997.572337,0,0
20140124,DK-OB203,Fonds,997.55714,997.55714,997.55714,997.55714,0,0
20140123,DK-OB203,Fonds,996.79322,996.79322,996.79322,996.79322,0,0
20140122,DK-OB203,Fonds,994.33068,994.33068,994.33068,994.33068,0,0
20140121,DK-OB203,Fonds,994.65945,994.65945,994.65945,994.65945,0,0
20140120,DK-OB203,Fonds,994.775,994.775,994.775,994.775,0,0
20140117,DK-OB203,Fonds,994.53006,994.53006,994.53006,994.53006,0,0
20140116,DK-OB203,Fonds,994.17244,994.17244,994.17244,994.17244,0,0
20140115,DK-OB203,Fonds,993.04908,993.04908,993.04908,993.04908,0,0
20140114,DK-OB203,Fonds,993.56979,993.56979,993.56979,993.56979,0,0
20140113,DK-OB203,Fonds,993.74499,993.74499,993.74499,993.74499,0,0
20140110,DK-OB203,Fonds,993.62287,993.62287,993.62287,993.62287,0,0
20140109,DK-OB203,Fonds,993.25639,993.25639,993.25639,993.25639,0,0
20140108,DK-OB203,Fonds,992.13442,992.13442,992.13442,992.13442,0,0
20140107,DK-OB203,Fonds,991.93191,991.93191,991.93191,991.93191,0,0
20140106,DK-OB203,Fonds,991.34412,991.34412,991.34412,991.34412,0,0
20140103,DK-OB203,Fonds,989.93715,989.93715,989.93715,989.93715,0,0
20140102,DK-OB203,Fonds,989.76977,989.76977,989.76977,989.76977,0,0
20131230,DK-OB203,Fonds,1038.72635,1038.72635,1038.72635,1038.72635,0,0
20131227,DK-OB203,Fonds,1038.56687,1038.56687,1038.56687,1038.56687,0,0
20131223,DK-OB203,Fonds,1038.88537,1038.88537,1038.88537,1038.88537,0,0
20131220,DK-OB203,Fonds,1038.78272,1038.78272,1038.78272,1038.78272,0,0
20131219,DK-OB203,Fonds,1038.82443,1038.82443,1038.82443,1038.82443,0,0
20131218,DK-OB203,Fonds,1040.1084,1040.1084,1040.1084,1040.1084,0,0
20131217,DK-OB203,Fonds,1040.42766,1040.42766,1040.42766,1040.42766,0,0
20131216,DK-OB203,Fonds,1040.31589,1040.31589,1040.31589,1040.31589,0,0
20131213,DK-OB203,Fonds,1039.81154,1039.81154,1039.81154,1039.81154,0,0
20131212,DK-OB203,Fonds,1039.56296,1039.56296,1039.56296,1039.56296,0,0
20131211,DK-OB203,Fonds,1039.37494,1039.37494,1039.37494,1039.37494,0,0
20131210,DK-OB203,Fonds,1039.29426,1039.29426,1039.29426,1039.29426,0,0
20131209,DK-OB203,Fonds,1038.83936,1038.83936,1038.83936,1038.83936,0,0
20131206,DK-OB203,Fonds,1038.85216,1038.85216,1038.85216,1038.85216,0,0
20131205,DK-OB203,Fonds,1038.54188,1038.54188,1038.54188,1038.54188,0,0
20131204,DK-OB203,Fonds,1038.09292,1038.09292,1038.09292,1038.09292,0,0
20131203,DK-OB203,Fonds,1038.77047,1038.77047,1038.77047,1038.77047,0,0
20131202,DK-OB203,Fonds,1038.72008,1038.72008,1038.72008,1038.72008,0,0
20131129,DK-OB203,Fonds,1038.88373,1038.88373,1038.88373,1038.88373,0,0
20131128,DK-OB203,Fonds,1038.84022,1038.84022,1038.84022,1038.84022,0,0
20131127,DK-OB203,Fonds,1038.66174,1038.66174,1038.66174,1038.66174,0,0
20131126,DK-OB203,Fonds,1038.65656,1038.65656,1038.65656,1038.65656,0,0
20131125,DK-OB203,Fonds,1038.25911,1038.25911,1038.25911,1038.25911,0,0
20131122,DK-OB203,Fonds,1037.61917,1037.61917,1037.61917,1037.61917,0,0
20131121,DK-OB203,Fonds,1037.84302,1037.84302,1037.84302,1037.84302,0,0
20131120,DK-OB203,Fonds,1038.12183,1038.12183,1038.12183,1038.12183,0,0
20131119,DK-OB203,Fonds,1037.99062,1037.99062,1037.99062,1037.99062,0,0
20131118,DK-OB203,Fonds,1037.5497,1037.5497,1037.5497,1037.5497,0,0
20131115,DK-OB203,Fonds,1036.61552,1036.61552,1036.61552,1036.61552,0,0
20131114,DK-OB203,Fonds,1036.5129,1036.5129,1036.5129,1036.5129,0,0
20131113,DK-OB203,Fonds,1036.32873,1036.32873,1036.32873,1036.32873,0,0
20131112,DK-OB203,Fonds,1035.75922,1035.75922,1035.75922,1035.75922,0,0
20131111,DK-OB203,Fonds,1035.33452,1035.33452,1035.33452,1035.33452,0,0
20131108,DK-OB203,Fonds,1034.77288,1034.77288,1034.77288,1034.77288,0,0
20131107,DK-OB203,Fonds,1034.68934,1034.68934,1034.68934,1034.68934,0,0
20131106,DK-OB203,Fonds,1032.14971,1032.14971,1032.14971,1032.14971,0,0
20131105,DK-OB203,Fonds,1032.27163,1032.27163,1032.27163,1032.27163,0,0
20131104,DK-OB203,Fonds,1033.12459,1033.12459,1033.12459,1033.12459,0,0
20131101,DK-OB203,Fonds,1032.86813,1032.86813,1032.86813,1032.86813,0,0
20131031,DK-OB203,Fonds,1032.94504,1032.94504,1032.94504,1032.94504,0,0
20131030,DK-OB203,Fonds,1032.24722,1032.24722,1032.24722,1032.24722,0,0
20131029,DK-OB203,Fonds,1031.68933,1031.68933,1031.68933,1031.68933,0,0
20131028,DK-OB203,Fonds,1031.63676,1031.63676,1031.63676,1031.63676,0,0
20131025,DK-OB203,Fonds,1031.40653,1031.40653,1031.40653,1031.40653,0,0
20131024,DK-OB203,Fonds,1031.44531,1031.44531,1031.44531,1031.44531,0,0
20131023,DK-OB203,Fonds,1030.74938,1030.74938,1030.74938,1030.74938,0,0
20131022,DK-OB203,Fonds,1030.5203,1030.5203,1030.5203,1030.5203,0,0
20131021,DK-OB203,Fonds,1029.66694,1029.66694,1029.66694,1029.66694,0,0
20131018,DK-OB203,Fonds,1029.4722,1029.4722,1029.4722,1029.4722,0,0
20131017,DK-OB203,Fonds,1028.8835,1028.8835,1028.8835,1028.8835,0,0
20131016,DK-OB203,Fonds,1028.10863,1028.10863,1028.10863,1028.10863,0,0
20131015,DK-OB203,Fonds,1028.48609,1028.48609,1028.48609,1028.48609,0,0
20131014,DK-OB203,Fonds,1028.71813,1028.71813,1028.71813,1028.71813,0,0
20131011,DK-OB203,Fonds,1028.43474,1028.43474,1028.43474,1028.43474,0,0
20131010,DK-OB203,Fonds,1028.02455,1028.02455,1028.02455,1028.02455,0,0
20131009,DK-OB203,Fonds,1027.36889,1027.36889,1027.36889,1027.36889,0,0
