quote_date,paper,exch,open,high,low,close,volume,value
20091022,HO-NORGE,Fonds,299.3382,299.3382,299.3382,299.3382,0,0
20091021,HO-NORGE,Fonds,299.2199,299.2199,299.2199,299.2199,0,0
20091020,HO-NORGE,Fonds,299.2631,299.2631,299.2631,299.2631,0,0
20091019,HO-NORGE,Fonds,294.2852,294.2852,294.2852,294.2852,0,0
20091016,HO-NORGE,Fonds,293.331,293.331,293.331,293.331,0,0
20091015,HO-NORGE,Fonds,293.938,293.938,293.938,293.938,0,0
20091014,HO-NORGE,Fonds,288.3657,288.3657,288.3657,288.3657,0,0
20091013,HO-NORGE,Fonds,288.4989,288.4989,288.4989,288.4989,0,0
20091012,HO-NORGE,Fonds,287.9883,287.9883,287.9883,287.9883,0,0
20091009,HO-NORGE,Fonds,288.0785,288.0785,288.0785,288.0785,0,0
20091008,HO-NORGE,Fonds,282.0961,282.0961,282.0961,282.0961,0,0
20091007,HO-NORGE,Fonds,282.9648,282.9648,282.9648,282.9648,0,0
20091006,HO-NORGE,Fonds,276.3987,276.3987,276.3987,276.3987,0,0
20091005,HO-NORGE,Fonds,271.9221,271.9221,271.9221,271.9221,0,0
20091002,HO-NORGE,Fonds,277.841,277.841,277.841,277.841,0,0
20091001,HO-NORGE,Fonds,280.2776,280.2776,280.2776,280.2776,0,0
20090930,HO-NORGE,Fonds,280.1643,280.1643,280.1643,280.1643,0,0
20090929,HO-NORGE,Fonds,278.6416,278.6416,278.6416,278.6416,0,0
20090928,HO-NORGE,Fonds,275.7432,275.7432,275.7432,275.7432,0,0
20090925,HO-NORGE,Fonds,274.6541,274.6541,274.6541,274.6541,0,0
20090924,HO-NORGE,Fonds,280.7719,280.7719,280.7719,280.7719,0,0
20090923,HO-NORGE,Fonds,283.2876,283.2876,283.2876,283.2876,0,0
20090922,HO-NORGE,Fonds,278.6649,278.6649,278.6649,278.6649,0,0
20090921,HO-NORGE,Fonds,279.9349,279.9349,279.9349,279.9349,0,0
20090918,HO-NORGE,Fonds,277.8268,277.8268,277.8268,277.8268,0,0
20090917,HO-NORGE,Fonds,277.3893,277.3893,277.3893,277.3893,0,0
20090916,HO-NORGE,Fonds,271.8141,271.8141,271.8141,271.8141,0,0
20090915,HO-NORGE,Fonds,267.1073,267.1073,267.1073,267.1073,0,0
20090914,HO-NORGE,Fonds,268.421,268.421,268.421,268.421,0,0
20090911,HO-NORGE,Fonds,267.0983,267.0983,267.0983,267.0983,0,0
20090910,HO-NORGE,Fonds,266.9624,266.9624,266.9624,266.9624,0,0
20090909,HO-NORGE,Fonds,262.95,262.95,262.95,262.95,0,0
20090908,HO-NORGE,Fonds,261.8645,261.8645,261.8645,261.8645,0,0
20090907,HO-NORGE,Fonds,256.0318,256.0318,256.0318,256.0318,0,0
20090904,HO-NORGE,Fonds,251.5224,251.5224,251.5224,251.5224,0,0
20090903,HO-NORGE,Fonds,246.5679,246.5679,246.5679,246.5679,0,0
20090902,HO-NORGE,Fonds,251.0437,251.0437,251.0437,251.0437,0,0
20090901,HO-NORGE,Fonds,253.5228,253.5228,253.5228,253.5228,0,0
20090831,HO-NORGE,Fonds,259.2015,259.2015,259.2015,259.2015,0,0
20090828,HO-NORGE,Fonds,256.7086,256.7086,256.7086,256.7086,0,0
20090827,HO-NORGE,Fonds,260.4164,260.4164,260.4164,260.4164,0,0
20090826,HO-NORGE,Fonds,263.6612,263.6612,263.6612,263.6612,0,0
20090825,HO-NORGE,Fonds,263.0965,263.0965,263.0965,263.0965,0,0
20090821,HO-NORGE,Fonds,253.9251,253.9251,253.9251,253.9251,0,0
20090820,HO-NORGE,Fonds,249.5372,249.5372,249.5372,249.5372,0,0
20090819,HO-NORGE,Fonds,250.2884,250.2884,250.2884,250.2884,0,0
20090818,HO-NORGE,Fonds,247.8465,247.8465,247.8465,247.8465,0,0
20090817,HO-NORGE,Fonds,252.5569,252.5569,252.5569,252.5569,0,0
20090814,HO-NORGE,Fonds,253.4419,253.4419,253.4419,253.4419,0,0
20090813,HO-NORGE,Fonds,251.0108,251.0108,251.0108,251.0108,0,0
20090812,HO-NORGE,Fonds,248.0906,248.0906,248.0906,248.0906,0,0
20090811,HO-NORGE,Fonds,251.4268,251.4268,251.4268,251.4268,0,0
20090810,HO-NORGE,Fonds,252.2175,252.2175,252.2175,252.2175,0,0
20090807,HO-NORGE,Fonds,250.9399,250.9399,250.9399,250.9399,0,0
20090806,HO-NORGE,Fonds,251.8587,251.8587,251.8587,251.8587,0,0
20090805,HO-NORGE,Fonds,251.5457,251.5457,251.5457,251.5457,0,0
20090804,HO-NORGE,Fonds,254.1133,254.1133,254.1133,254.1133,0,0
20090803,HO-NORGE,Fonds,248.7273,248.7273,248.7273,248.7273,0,0
20090731,HO-NORGE,Fonds,247.7557,247.7557,247.7557,247.7557,0,0
20090730,HO-NORGE,Fonds,242.4328,242.4328,242.4328,242.4328,0,0
20090729,HO-NORGE,Fonds,244.9717,244.9717,244.9717,244.9717,0,0
20090728,HO-NORGE,Fonds,252.0203,252.0203,252.0203,252.0203,0,0
20090727,HO-NORGE,Fonds,250.5099,250.5099,250.5099,250.5099,0,0
20090724,HO-NORGE,Fonds,251.3882,251.3882,251.3882,251.3882,0,0
20090723,HO-NORGE,Fonds,246.7472,246.7472,246.7472,246.7472,0,0
20090722,HO-NORGE,Fonds,246.7243,246.7243,246.7243,246.7243,0,0
20090721,HO-NORGE,Fonds,241.9476,241.9476,241.9476,241.9476,0,0
20090720,HO-NORGE,Fonds,239.2375,239.2375,239.2375,239.2375,0,0
20090717,HO-NORGE,Fonds,237.5496,237.5496,237.5496,237.5496,0,0
20090716,HO-NORGE,Fonds,239.3664,239.3664,239.3664,239.3664,0,0
20090715,HO-NORGE,Fonds,234.0182,234.0182,234.0182,234.0182,0,0
20090714,HO-NORGE,Fonds,229.2804,229.2804,229.2804,229.2804,0,0
20090713,HO-NORGE,Fonds,223.6373,223.6373,223.6373,223.6373,0,0
20090710,HO-NORGE,Fonds,229.0527,229.0527,229.0527,229.0527,0,0
20090709,HO-NORGE,Fonds,227.9041,227.9041,227.9041,227.9041,0,0
20090708,HO-NORGE,Fonds,231.8275,231.8275,231.8275,231.8275,0,0
20090707,HO-NORGE,Fonds,232.2738,232.2738,232.2738,232.2738,0,0
20090706,HO-NORGE,Fonds,239.2723,239.2723,239.2723,239.2723,0,0
20090703,HO-NORGE,Fonds,239.2706,239.2706,239.2706,239.2706,0,0
20090702,HO-NORGE,Fonds,243.38,243.38,243.38,243.38,0,0
20090701,HO-NORGE,Fonds,239.2647,239.2647,239.2647,239.2647,0,0
20090630,HO-NORGE,Fonds,240.5422,240.5422,240.5422,240.5422,0,0
20090629,HO-NORGE,Fonds,238.2914,238.2914,238.2914,238.2914,0,0
20090626,HO-NORGE,Fonds,237.3115,237.3115,237.3115,237.3115,0,0
20090625,HO-NORGE,Fonds,238.252,238.252,238.252,238.252,0,0
20090624,HO-NORGE,Fonds,229.6922,229.6922,229.6922,229.6922,0,0
20090623,HO-NORGE,Fonds,228.9058,228.9058,228.9058,228.9058,0,0
20090622,HO-NORGE,Fonds,242.1133,242.1133,242.1133,242.1133,0,0
20090619,HO-NORGE,Fonds,241.8265,241.8265,241.8265,241.8265,0,0
20090618,HO-NORGE,Fonds,238.0642,238.0642,238.0642,238.0642,0,0
20090617,HO-NORGE,Fonds,246.6334,246.6334,246.6334,246.6334,0,0
20090616,HO-NORGE,Fonds,244.9245,244.9245,244.9245,244.9245,0,0
20090615,HO-NORGE,Fonds,250.6221,250.6221,250.6221,250.6221,0,0
20090612,HO-NORGE,Fonds,253.077,253.077,253.077,253.077,0,0
20090611,HO-NORGE,Fonds,251.3349,251.3349,251.3349,251.3349,0,0
20090610,HO-NORGE,Fonds,244.6393,244.6393,244.6393,244.6393,0,0
20090609,HO-NORGE,Fonds,241.9219,241.9219,241.9219,241.9219,0,0
20090605,HO-NORGE,Fonds,244.7543,244.7543,244.7543,244.7543,0,0
20090604,HO-NORGE,Fonds,243.5274,243.5274,243.5274,243.5274,0,0
20090603,HO-NORGE,Fonds,251.2239,251.2239,251.2239,251.2239,0,0
20090602,HO-NORGE,Fonds,242.747,242.747,242.747,242.747,0,0
20090529,HO-NORGE,Fonds,239.2098,239.2098,239.2098,239.2098,0,0
20090528,HO-NORGE,Fonds,240.212,240.212,240.212,240.212,0,0
20090527,HO-NORGE,Fonds,238.9025,238.9025,238.9025,238.9025,0,0
20090526,HO-NORGE,Fonds,240.7266,240.7266,240.7266,240.7266,0,0
20090525,HO-NORGE,Fonds,239.8752,239.8752,239.8752,239.8752,0,0
20090522,HO-NORGE,Fonds,241.3232,241.3232,241.3232,241.3232,0,0
20090520,HO-NORGE,Fonds,238.2291,238.2291,238.2291,238.2291,0,0
20090519,HO-NORGE,Fonds,233.7113,233.7113,233.7113,233.7113,0,0
20090518,HO-NORGE,Fonds,230.9795,230.9795,230.9795,230.9795,0,0
20090515,HO-NORGE,Fonds,226.1044,226.1044,226.1044,226.1044,0,0
20090514,HO-NORGE,Fonds,223.1629,223.1629,223.1629,223.1629,0,0
20090513,HO-NORGE,Fonds,229.0274,229.0274,229.0274,229.0274,0,0
20090512,HO-NORGE,Fonds,227.6096,227.6096,227.6096,227.6096,0,0
20090511,HO-NORGE,Fonds,231.2652,231.2652,231.2652,231.2652,0,0
20090508,HO-NORGE,Fonds,225.7914,225.7914,225.7914,225.7914,0,0
20090507,HO-NORGE,Fonds,222.2907,222.2907,222.2907,222.2907,0,0
20090506,HO-NORGE,Fonds,220.7856,220.7856,220.7856,220.7856,0,0
20090505,HO-NORGE,Fonds,221.2731,221.2731,221.2731,221.2731,0,0
20090504,HO-NORGE,Fonds,211.8248,211.8248,211.8248,211.8248,0,0
20090430,HO-NORGE,Fonds,209.8917,209.8917,209.8917,209.8917,0,0
20090429,HO-NORGE,Fonds,204.8483,204.8483,204.8483,204.8483,0,0
20090428,HO-NORGE,Fonds,206.6059,206.6059,206.6059,206.6059,0,0
20090427,HO-NORGE,Fonds,206.7513,206.7513,206.7513,206.7513,0,0
20090424,HO-NORGE,Fonds,202.9522,202.9522,202.9522,202.9522,0,0
20090423,HO-NORGE,Fonds,201.3185,201.3185,201.3185,201.3185,0,0
20090422,HO-NORGE,Fonds,199.5958,199.5958,199.5958,199.5958,0,0
20090421,HO-NORGE,Fonds,196.9913,196.9913,196.9913,196.9913,0,0
20090420,HO-NORGE,Fonds,204.2726,204.2726,204.2726,204.2726,0,0
20090417,HO-NORGE,Fonds,199.5407,199.5407,199.5407,199.5407,0,0
20090416,HO-NORGE,Fonds,195.6462,195.6462,195.6462,195.6462,0,0
20090415,HO-NORGE,Fonds,193.6113,193.6113,193.6113,193.6113,0,0
20090414,HO-NORGE,Fonds,187.413,187.413,187.413,187.413,0,0
20090408,HO-NORGE,Fonds,187.2571,187.2571,187.2571,187.2571,0,0
20090407,HO-NORGE,Fonds,190.7957,190.7957,190.7957,190.7957,0,0
20090406,HO-NORGE,Fonds,191.5424,191.5424,191.5424,191.5424,0,0
20090403,HO-NORGE,Fonds,193.0194,193.0194,193.0194,193.0194,0,0
20090402,HO-NORGE,Fonds,184.5832,184.5832,184.5832,184.5832,0,0
20090401,HO-NORGE,Fonds,184.5442,184.5442,184.5442,184.5442,0,0
20090331,HO-NORGE,Fonds,180.9768,180.9768,180.9768,180.9768,0,0
20090330,HO-NORGE,Fonds,186.7224,186.7224,186.7224,186.7224,0,0
20090327,HO-NORGE,Fonds,189.0778,189.0778,189.0778,189.0778,0,0
20090326,HO-NORGE,Fonds,186.6931,186.6931,186.6931,186.6931,0,0
20090325,HO-NORGE,Fonds,183.0365,183.0365,183.0365,183.0365,0,0
20090324,HO-NORGE,Fonds,184.5626,184.5626,184.5626,184.5626,0,0
20090323,HO-NORGE,Fonds,179.7238,179.7238,179.7238,179.7238,0,0
20090320,HO-NORGE,Fonds,178.7077,178.7077,178.7077,178.7077,0,0
20090319,HO-NORGE,Fonds,174.036,174.036,174.036,174.036,0,0
20090318,HO-NORGE,Fonds,175.0505,175.0505,175.0505,175.0505,0,0
20090317,HO-NORGE,Fonds,175.4147,175.4147,175.4147,175.4147,0,0
20090316,HO-NORGE,Fonds,172.3123,172.3123,172.3123,172.3123,0,0
20090313,HO-NORGE,Fonds,171.3728,171.3728,171.3728,171.3728,0,0
20090312,HO-NORGE,Fonds,170.4875,170.4875,170.4875,170.4875,0,0
20090311,HO-NORGE,Fonds,171.8735,171.8735,171.8735,171.8735,0,0
20090310,HO-NORGE,Fonds,165.2388,165.2388,165.2388,165.2388,0,0
20090309,HO-NORGE,Fonds,162.0866,162.0866,162.0866,162.0866,0,0
20090306,HO-NORGE,Fonds,163.7218,163.7218,163.7218,163.7218,0,0
20090305,HO-NORGE,Fonds,168.4666,168.4666,168.4666,168.4666,0,0
20090304,HO-NORGE,Fonds,161.9212,161.9212,161.9212,161.9212,0,0
20090303,HO-NORGE,Fonds,167.4924,167.4924,167.4924,167.4924,0,0
20090302,HO-NORGE,Fonds,172.8789,172.8789,172.8789,172.8789,0,0
20090227,HO-NORGE,Fonds,175.7115,175.7115,175.7115,175.7115,0,0
20090226,HO-NORGE,Fonds,173.4036,173.4036,173.4036,173.4036,0,0
20090225,HO-NORGE,Fonds,171.2531,171.2531,171.2531,171.2531,0,0
20090224,HO-NORGE,Fonds,170.6723,170.6723,170.6723,170.6723,0,0
20090223,HO-NORGE,Fonds,174.3131,174.3131,174.3131,174.3131,0,0
20090220,HO-NORGE,Fonds,181.9075,181.9075,181.9075,181.9075,0,0
20090219,HO-NORGE,Fonds,181.6906,181.6906,181.6906,181.6906,0,0
20090218,HO-NORGE,Fonds,183.19,183.19,183.19,183.19,0,0
20090217,HO-NORGE,Fonds,188.3484,188.3484,188.3484,188.3484,0,0
20090216,HO-NORGE,Fonds,189.6209,189.6209,189.6209,189.6209,0,0
20090213,HO-NORGE,Fonds,188.1125,188.1125,188.1125,188.1125,0,0
20090212,HO-NORGE,Fonds,191.4206,191.4206,191.4206,191.4206,0,0
20090211,HO-NORGE,Fonds,191.3061,191.3061,191.3061,191.3061,0,0
20090210,HO-NORGE,Fonds,193.5053,193.5053,193.5053,193.5053,0,0
20090209,HO-NORGE,Fonds,190.0121,190.0121,190.0121,190.0121,0,0
20090206,HO-NORGE,Fonds,183.6233,183.6233,183.6233,183.6233,0,0
20090205,HO-NORGE,Fonds,183.8336,183.8336,183.8336,183.8336,0,0
20090204,HO-NORGE,Fonds,180.5494,180.5494,180.5494,180.5494,0,0
20090203,HO-NORGE,Fonds,178.0028,178.0028,178.0028,178.0028,0,0
20090130,HO-NORGE,Fonds,183.916,183.916,183.916,183.916,0,0
20090129,HO-NORGE,Fonds,187.0207,187.0207,187.0207,187.0207,0,0
20090128,HO-NORGE,Fonds,183.1195,183.1195,183.1195,183.1195,0,0
20090127,HO-NORGE,Fonds,184.0207,184.0207,184.0207,184.0207,0,0
20090126,HO-NORGE,Fonds,180.1468,180.1468,180.1468,180.1468,0,0
20090123,HO-NORGE,Fonds,178.54,178.54,178.54,178.54,0,0
20090122,HO-NORGE,Fonds,179.1596,179.1596,179.1596,179.1596,0,0
20090121,HO-NORGE,Fonds,178.7636,178.7636,178.7636,178.7636,0,0
20090120,HO-NORGE,Fonds,182.5847,182.5847,182.5847,182.5847,0,0
20090119,HO-NORGE,Fonds,187.5604,187.5604,187.5604,187.5604,0,0
20090116,HO-NORGE,Fonds,182.8863,182.8863,182.8863,182.8863,0,0
20090115,HO-NORGE,Fonds,182.1532,182.1532,182.1532,182.1532,0,0
20090114,HO-NORGE,Fonds,187.4008,187.4008,187.4008,187.4008,0,0
20090113,HO-NORGE,Fonds,187.8172,187.8172,187.8172,187.8172,0,0
20090112,HO-NORGE,Fonds,193.0558,193.0558,193.0558,193.0558,0,0
20090106,HO-NORGE,Fonds,195.0953,195.0953,195.0953,195.0953,0,0
20090105,HO-NORGE,Fonds,192.5327,192.5327,192.5327,192.5327,0,0
20090102,HO-NORGE,Fonds,181.8924,181.8924,181.8924,181.8924,0,0
20081230,HO-NORGE,Fonds,177.7441,177.7441,177.7441,177.7441,0,0
20081229,HO-NORGE,Fonds,174.7186,174.7186,174.7186,174.7186,0,0
20081223,HO-NORGE,Fonds,172.4203,172.4203,172.4203,172.4203,0,0
20081222,HO-NORGE,Fonds,176.718,176.718,176.718,176.718,0,0
20081219,HO-NORGE,Fonds,175.7786,175.7786,175.7786,175.7786,0,0
20081218,HO-NORGE,Fonds,175.3843,175.3843,175.3843,175.3843,0,0
20081217,HO-NORGE,Fonds,174.6173,174.6173,174.6173,174.6173,0,0
20081216,HO-NORGE,Fonds,171.8087,171.8087,171.8087,171.8087,0,0
20081215,HO-NORGE,Fonds,170.8797,170.8797,170.8797,170.8797,0,0
20081212,HO-NORGE,Fonds,175.908,175.908,175.908,175.908,0,0
20081211,HO-NORGE,Fonds,176.9419,176.9419,176.9419,176.9419,0,0
20081210,HO-NORGE,Fonds,171.9269,171.9269,171.9269,171.9269,0,0
20081209,HO-NORGE,Fonds,171.8169,171.8169,171.8169,171.8169,0,0
20081208,HO-NORGE,Fonds,163.3321,163.3321,163.3321,163.3321,0,0
20081205,HO-NORGE,Fonds,170.9905,170.9905,170.9905,170.9905,0,0
20081204,HO-NORGE,Fonds,170.9065,170.9065,170.9065,170.9065,0,0
20081203,HO-NORGE,Fonds,169.3392,169.3392,169.3392,169.3392,0,0
20081202,HO-NORGE,Fonds,167.8344,167.8344,167.8344,167.8344,0,0
20081201,HO-NORGE,Fonds,178.1743,178.1743,178.1743,178.1743,0,0
20081128,HO-NORGE,Fonds,177.6342,177.6342,177.6342,177.6342,0,0
20081127,HO-NORGE,Fonds,170.1145,170.1145,170.1145,170.1145,0,0
20081126,HO-NORGE,Fonds,169.928,169.928,169.928,169.928,0,0
20081125,HO-NORGE,Fonds,168.3201,168.3201,168.3201,168.3201,0,0
20081124,HO-NORGE,Fonds,156.7291,156.7291,156.7291,156.7291,0,0
20081121,HO-NORGE,Fonds,158.7161,158.7161,158.7161,158.7161,0,0
20081120,HO-NORGE,Fonds,162.5909,162.5909,162.5909,162.5909,0,0
20081119,HO-NORGE,Fonds,171.2503,171.2503,171.2503,171.2503,0,0
20081118,HO-NORGE,Fonds,173.7311,173.7311,173.7311,173.7311,0,0
20081117,HO-NORGE,Fonds,176.628,176.628,176.628,176.628,0,0
20081114,HO-NORGE,Fonds,176.171,176.171,176.171,176.171,0,0
20081113,HO-NORGE,Fonds,178.9166,178.9166,178.9166,178.9166,0,0
20081112,HO-NORGE,Fonds,185.0297,185.0297,185.0297,185.0297,0,0
20081111,HO-NORGE,Fonds,192.3502,192.3502,192.3502,192.3502,0,0
20081110,HO-NORGE,Fonds,191.3634,191.3634,191.3634,191.3634,0,0
20081107,HO-NORGE,Fonds,187.0931,187.0931,187.0931,187.0931,0,0
20081106,HO-NORGE,Fonds,199.1037,199.1037,199.1037,199.1037,0,0
20081105,HO-NORGE,Fonds,201.7124,201.7124,201.7124,201.7124,0,0
20081104,HO-NORGE,Fonds,188.699,188.699,188.699,188.699,0,0
20081103,HO-NORGE,Fonds,181.6804,181.6804,181.6804,181.6804,0,0
20081031,HO-NORGE,Fonds,176.2363,176.2363,176.2363,176.2363,0,0
20081030,HO-NORGE,Fonds,168.0045,168.0045,168.0045,168.0045,0,0
20081029,HO-NORGE,Fonds,166.3239,166.3239,166.3239,166.3239,0,0
20081028,HO-NORGE,Fonds,163.1127,163.1127,163.1127,163.1127,0,0
20081027,HO-NORGE,Fonds,168.3996,168.3996,168.3996,168.3996,0,0
20081024,HO-NORGE,Fonds,179.7374,179.7374,179.7374,179.7374,0,0
20081023,HO-NORGE,Fonds,182.1963,182.1963,182.1963,182.1963,0,0
20081022,HO-NORGE,Fonds,189.0147,189.0147,189.0147,189.0147,0,0
20081021,HO-NORGE,Fonds,185.8611,185.8611,185.8611,185.8611,0,0
20081020,HO-NORGE,Fonds,180.5107,180.5107,180.5107,180.5107,0,0
20081017,HO-NORGE,Fonds,178.118,178.118,178.118,178.118,0,0
20081016,HO-NORGE,Fonds,185.5308,185.5308,185.5308,185.5308,0,0
20081015,HO-NORGE,Fonds,195.527,195.527,195.527,195.527,0,0
20081014,HO-NORGE,Fonds,188.3687,188.3687,188.3687,188.3687,0,0
20081013,HO-NORGE,Fonds,180.5472,180.5472,180.5472,180.5472,0,0
20081010,HO-NORGE,Fonds,189.2721,189.2721,189.2721,189.2721,0,0
20081009,HO-NORGE,Fonds,184.7628,184.7628,184.7628,184.7628,0,0
20081008,HO-NORGE,Fonds,195.3926,195.3926,195.3926,195.3926,0,0
20081007,HO-NORGE,Fonds,198.8378,198.8378,198.8378,198.8378,0,0
20081006,HO-NORGE,Fonds,215.2762,215.2762,215.2762,215.2762,0,0
20081003,HO-NORGE,Fonds,214.4393,214.4393,214.4393,214.4393,0,0
20081002,HO-NORGE,Fonds,217.6137,217.6137,217.6137,217.6137,0,0
20081001,HO-NORGE,Fonds,219.3693,219.3693,219.3693,219.3693,0,0
20080930,HO-NORGE,Fonds,216.5559,216.5559,216.5559,216.5559,0,0
20080929,HO-NORGE,Fonds,229.7106,229.7106,229.7106,229.7106,0,0
20080926,HO-NORGE,Fonds,239.4339,239.4339,239.4339,239.4339,0,0
20080925,HO-NORGE,Fonds,240.2178,240.2178,240.2178,240.2178,0,0
20080924,HO-NORGE,Fonds,245.5767,245.5767,245.5767,245.5767,0,0
20080923,HO-NORGE,Fonds,248.5994,248.5994,248.5994,248.5994,0,0
20080922,HO-NORGE,Fonds,246.8339,246.8339,246.8339,246.8339,0,0
20080919,HO-NORGE,Fonds,232.7336,232.7336,232.7336,232.7336,0,0
20080918,HO-NORGE,Fonds,228.3219,228.3219,228.3219,228.3219,0,0
20080917,HO-NORGE,Fonds,234.9391,234.9391,234.9391,234.9391,0,0
20080916,HO-NORGE,Fonds,249.5809,249.5809,249.5809,249.5809,0,0
20080915,HO-NORGE,Fonds,256.87,256.87,256.87,256.87,0,0
20080911,HO-NORGE,Fonds,252.2739,252.2739,252.2739,252.2739,0,0
20080910,HO-NORGE,Fonds,256.9175,256.9175,256.9175,256.9175,0,0
20080909,HO-NORGE,Fonds,261.4118,261.4118,261.4118,261.4118,0,0
20080908,HO-NORGE,Fonds,270.7185,270.7185,270.7185,270.7185,0,0
20080905,HO-NORGE,Fonds,266.7108,266.7108,266.7108,266.7108,0,0
20080904,HO-NORGE,Fonds,275.3847,275.3847,275.3847,275.3847,0,0
20080903,HO-NORGE,Fonds,279.8992,279.8992,279.8992,279.8992,0,0
20080902,HO-NORGE,Fonds,283.6093,283.6093,283.6093,283.6093,0,0
20080901,HO-NORGE,Fonds,285.1474,285.1474,285.1474,285.1474,0,0
20080829,HO-NORGE,Fonds,288.254,288.254,288.254,288.254,0,0
20080828,HO-NORGE,Fonds,285.6711,285.6711,285.6711,285.6711,0,0
20080827,HO-NORGE,Fonds,283.1593,283.1593,283.1593,283.1593,0,0
20080826,HO-NORGE,Fonds,281.3987,281.3987,281.3987,281.3987,0,0
20080825,HO-NORGE,Fonds,283.2864,283.2864,283.2864,283.2864,0,0
20080822,HO-NORGE,Fonds,286.319,286.319,286.319,286.319,0,0
20080821,HO-NORGE,Fonds,284.1299,284.1299,284.1299,284.1299,0,0
20080820,HO-NORGE,Fonds,283.4601,283.4601,283.4601,283.4601,0,0
20080819,HO-NORGE,Fonds,284.2519,284.2519,284.2519,284.2519,0,0
20080815,HO-NORGE,Fonds,286.3782,286.3782,286.3782,286.3782,0,0
20080813,HO-NORGE,Fonds,287.8819,287.8819,287.8819,287.8819,0,0
20080812,HO-NORGE,Fonds,290.3404,290.3404,290.3404,290.3404,0,0
20080811,HO-NORGE,Fonds,291.5066,291.5066,291.5066,291.5066,0,0
20080808,HO-NORGE,Fonds,294.1075,294.1075,294.1075,294.1075,0,0
20080807,HO-NORGE,Fonds,293.5596,293.5596,293.5596,293.5596,0,0
20080805,HO-NORGE,Fonds,288.2729,288.2729,288.2729,288.2729,0,0
20080804,HO-NORGE,Fonds,291.1253,291.1253,291.1253,291.1253,0,0
20080801,HO-NORGE,Fonds,292.2435,292.2435,292.2435,292.2435,0,0
20080731,HO-NORGE,Fonds,295.7725,295.7725,295.7725,295.7725,0,0
20080730,HO-NORGE,Fonds,292.9388,292.9388,292.9388,292.9388,0,0
20080729,HO-NORGE,Fonds,289.6272,289.6272,289.6272,289.6272,0,0
20080728,HO-NORGE,Fonds,289.4251,289.4251,289.4251,289.4251,0,0
20080725,HO-NORGE,Fonds,287.548,287.548,287.548,287.548,0,0
20080724,HO-NORGE,Fonds,291.0161,291.0161,291.0161,291.0161,0,0
20080722,HO-NORGE,Fonds,289.4395,289.4395,289.4395,289.4395,0,0
20080721,HO-NORGE,Fonds,291.7113,291.7113,291.7113,291.7113,0,0
20080717,HO-NORGE,Fonds,289.628,289.628,289.628,289.628,0,0
20080716,HO-NORGE,Fonds,285.6647,285.6647,285.6647,285.6647,0,0
20080715,HO-NORGE,Fonds,295.2697,295.2697,295.2697,295.2697,0,0
20080711,HO-NORGE,Fonds,296.8274,296.8274,296.8274,296.8274,0,0
20080710,HO-NORGE,Fonds,298.6034,298.6034,298.6034,298.6034,0,0
20080709,HO-NORGE,Fonds,300.5444,300.5444,300.5444,300.5444,0,0
20080708,HO-NORGE,Fonds,296.5019,296.5019,296.5019,296.5019,0,0
20080704,HO-NORGE,Fonds,298.0617,298.0617,298.0617,298.0617,0,0
20080703,HO-NORGE,Fonds,297.8268,297.8268,297.8268,297.8268,0,0
20080702,HO-NORGE,Fonds,305.3229,305.3229,305.3229,305.3229,0,0
20080701,HO-NORGE,Fonds,304.8608,304.8608,304.8608,304.8608,0,0
20080630,HO-NORGE,Fonds,308.5325,308.5325,308.5325,308.5325,0,0
20080627,HO-NORGE,Fonds,310.4777,310.4777,310.4777,310.4777,0,0
20080626,HO-NORGE,Fonds,316.9649,316.9649,316.9649,316.9649,0,0
20080625,HO-NORGE,Fonds,321.5332,321.5332,321.5332,321.5332,0,0
20080624,HO-NORGE,Fonds,319.9387,319.9387,319.9387,319.9387,0,0
20080623,HO-NORGE,Fonds,325.6402,325.6402,325.6402,325.6402,0,0
20080620,HO-NORGE,Fonds,327.9801,327.9801,327.9801,327.9801,0,0
20080619,HO-NORGE,Fonds,330.0448,330.0448,330.0448,330.0448,0,0
20080618,HO-NORGE,Fonds,333.7929,333.7929,333.7929,333.7929,0,0
20080617,HO-NORGE,Fonds,334.6367,334.6367,334.6367,334.6367,0,0
20080613,HO-NORGE,Fonds,333.1831,333.1831,333.1831,333.1831,0,0
20080612,HO-NORGE,Fonds,331.4478,331.4478,331.4478,331.4478,0,0
20080611,HO-NORGE,Fonds,330.2041,330.2041,330.2041,330.2041,0,0
20080610,HO-NORGE,Fonds,330.9794,330.9794,330.9794,330.9794,0,0
20080609,HO-NORGE,Fonds,333.4782,333.4782,333.4782,333.4782,0,0
20080606,HO-NORGE,Fonds,337.1242,337.1242,337.1242,337.1242,0,0
20080605,HO-NORGE,Fonds,336.945,336.945,336.945,336.945,0,0
20080603,HO-NORGE,Fonds,339.5918,339.5918,339.5918,339.5918,0,0
20080530,HO-NORGE,Fonds,333.9051,333.9051,333.9051,333.9051,0,0
20080529,HO-NORGE,Fonds,330.4368,330.4368,330.4368,330.4368,0,0
20080528,HO-NORGE,Fonds,331.6903,331.6903,331.6903,331.6903,0,0
20080527,HO-NORGE,Fonds,330.3305,330.3305,330.3305,330.3305,0,0
20080526,HO-NORGE,Fonds,333.6709,333.6709,333.6709,333.6709,0,0
20080523,HO-NORGE,Fonds,340.2975,340.2975,340.2975,340.2975,0,0
20080522,HO-NORGE,Fonds,340.6436,340.6436,340.6436,340.6436,0,0
