quote_date,paper,exch,open,high,low,close,volume,value
20160815,CF-SVRGE,Fonds,2169.8253,2169.8253,2169.8253,2169.8253,0,0
20160812,CF-SVRGE,Fonds,2153.8695,2153.8695,2153.8695,2153.8695,0,0
20160811,CF-SVRGE,Fonds,2153.2585,2153.2585,2153.2585,2153.2585,0,0
20160810,CF-SVRGE,Fonds,2142.7249,2142.7249,2142.7249,2142.7249,0,0
20160809,CF-SVRGE,Fonds,2137.5993,2137.5993,2137.5993,2137.5993,0,0
20160808,CF-SVRGE,Fonds,2113.7052,2113.7052,2113.7052,2113.7052,0,0
20160805,CF-SVRGE,Fonds,2103.0282,2103.0282,2103.0282,2103.0282,0,0
20160804,CF-SVRGE,Fonds,2073.6597,2073.6597,2073.6597,2073.6597,0,0
20160803,CF-SVRGE,Fonds,2061.4357,2061.4357,2061.4357,2061.4357,0,0
20160802,CF-SVRGE,Fonds,2074.0197,2074.0197,2074.0197,2074.0197,0,0
20160801,CF-SVRGE,Fonds,2101.2169,2101.2169,2101.2169,2101.2169,0,0
20160729,CF-SVRGE,Fonds,2109.7139,2109.7139,2109.7139,2109.7139,0,0
20160728,CF-SVRGE,Fonds,2113.4787,2113.4787,2113.4787,2113.4787,0,0
20160727,CF-SVRGE,Fonds,2130.5203,2130.5203,2130.5203,2130.5203,0,0
20160726,CF-SVRGE,Fonds,2114.5076,2114.5076,2114.5076,2114.5076,0,0
20160725,CF-SVRGE,Fonds,2114.8089,2114.8089,2114.8089,2114.8089,0,0
20160722,CF-SVRGE,Fonds,2100.2361,2100.2361,2100.2361,2100.2361,0,0
20160721,CF-SVRGE,Fonds,2113.6954,2113.6954,2113.6954,2113.6954,0,0
20160720,CF-SVRGE,Fonds,2116.4813,2116.4813,2116.4813,2116.4813,0,0
20160719,CF-SVRGE,Fonds,2103.4668,2103.4668,2103.4668,2103.4668,0,0
20160718,CF-SVRGE,Fonds,2090.9801,2090.9801,2090.9801,2090.9801,0,0
20160715,CF-SVRGE,Fonds,2084.5623,2084.5623,2084.5623,2084.5623,0,0
20160714,CF-SVRGE,Fonds,2076.8924,2076.8924,2076.8924,2076.8924,0,0
20160713,CF-SVRGE,Fonds,2060.2754,2060.2754,2060.2754,2060.2754,0,0
20160712,CF-SVRGE,Fonds,2056.0632,2056.0632,2056.0632,2056.0632,0,0
20160711,CF-SVRGE,Fonds,2041.2643,2041.2643,2041.2643,2041.2643,0,0
20160708,CF-SVRGE,Fonds,2001.2498,2001.2498,2001.2498,2001.2498,0,0
20160707,CF-SVRGE,Fonds,1980.0694,1980.0694,1980.0694,1980.0694,0,0
20160706,CF-SVRGE,Fonds,1944.3494,1944.3494,1944.3494,1944.3494,0,0
20160705,CF-SVRGE,Fonds,1972.0048,1972.0048,1972.0048,1972.0048,0,0
20160704,CF-SVRGE,Fonds,2007.7896,2007.7896,2007.7896,2007.7896,0,0
20160701,CF-SVRGE,Fonds,2023.1287,2023.1287,2023.1287,2023.1287,0,0
20160630,CF-SVRGE,Fonds,1987.3048,1987.3048,1987.3048,1987.3048,0,0
20160629,CF-SVRGE,Fonds,1971.1177,1971.1177,1971.1177,1971.1177,0,0
20160628,CF-SVRGE,Fonds,1945.6644,1945.6644,1945.6644,1945.6644,0,0
20160627,CF-SVRGE,Fonds,1904.9206,1904.9206,1904.9206,1904.9206,0,0
20160623,CF-SVRGE,Fonds,2055.673,2055.673,2055.673,2055.673,0,0
20160622,CF-SVRGE,Fonds,2054.7802,2054.7802,2054.7802,2054.7802,0,0
20160621,CF-SVRGE,Fonds,2029.9686,2029.9686,2029.9686,2029.9686,0,0
20160620,CF-SVRGE,Fonds,2030.9234,2030.9234,2030.9234,2030.9234,0,0
20160617,CF-SVRGE,Fonds,1975.4701,1975.4701,1975.4701,1975.4701,0,0
20160616,CF-SVRGE,Fonds,1942.7684,1942.7684,1942.7684,1942.7684,0,0
20160615,CF-SVRGE,Fonds,1978.1211,1978.1211,1978.1211,1978.1211,0,0
20160614,CF-SVRGE,Fonds,1949.1812,1949.1812,1949.1812,1949.1812,0,0
20160613,CF-SVRGE,Fonds,1986.3466,1986.3466,1986.3466,1986.3466,0,0
20160610,CF-SVRGE,Fonds,2023.2187,2023.2187,2023.2187,2023.2187,0,0
20160609,CF-SVRGE,Fonds,2061.4138,2061.4138,2061.4138,2061.4138,0,0
20160608,CF-SVRGE,Fonds,2082.0262,2082.0262,2082.0262,2082.0262,0,0
20160607,CF-SVRGE,Fonds,2082.1949,2082.1949,2082.1949,2082.1949,0,0
20160603,CF-SVRGE,Fonds,2054.3166,2054.3166,2054.3166,2054.3166,0,0
20160602,CF-SVRGE,Fonds,2082.6122,2082.6122,2082.6122,2082.6122,0,0
20160601,CF-SVRGE,Fonds,2075.2792,2075.2792,2075.2792,2075.2792,0,0
20160531,CF-SVRGE,Fonds,2105.4983,2105.4983,2105.4983,2105.4983,0,0
20160530,CF-SVRGE,Fonds,2102.4488,2102.4488,2102.4488,2102.4488,0,0
20160527,CF-SVRGE,Fonds,2102.0043,2102.0043,2102.0043,2102.0043,0,0
20160526,CF-SVRGE,Fonds,2096.2094,2096.2094,2096.2094,2096.2094,0,0
20160525,CF-SVRGE,Fonds,2092.0291,2092.0291,2092.0291,2092.0291,0,0
20160524,CF-SVRGE,Fonds,2071.197,2071.197,2071.197,2071.197,0,0
20160523,CF-SVRGE,Fonds,2055.0987,2055.0987,2055.0987,2055.0987,0,0
20160520,CF-SVRGE,Fonds,2052.1187,2052.1187,2052.1187,2052.1187,0,0
20160519,CF-SVRGE,Fonds,2031.8168,2031.8168,2031.8168,2031.8168,0,0
20160518,CF-SVRGE,Fonds,2051.6896,2051.6896,2051.6896,2051.6896,0,0
20160513,CF-SVRGE,Fonds,2026.7617,2026.7617,2026.7617,2026.7617,0,0
20160512,CF-SVRGE,Fonds,2017.3515,2017.3515,2017.3515,2017.3515,0,0
20160511,CF-SVRGE,Fonds,2022.6565,2022.6565,2022.6565,2022.6565,0,0
20160510,CF-SVRGE,Fonds,2023.6225,2023.6225,2023.6225,2023.6225,0,0
20160509,CF-SVRGE,Fonds,2020.5436,2020.5436,2020.5436,2020.5436,0,0
20160506,CF-SVRGE,Fonds,2007.2982,2007.2982,2007.2982,2007.2982,0,0
20160503,CF-SVRGE,Fonds,2008.5624,2008.5624,2008.5624,2008.5624,0,0
20160502,CF-SVRGE,Fonds,2040.6086,2040.6086,2040.6086,2040.6086,0,0
20160429,CF-SVRGE,Fonds,2040.7035,2040.7035,2040.7035,2040.7035,0,0
20160428,CF-SVRGE,Fonds,2068.4622,2068.4622,2068.4622,2068.4622,0,0
20160427,CF-SVRGE,Fonds,2083.44,2083.44,2083.44,2083.44,0,0
20160426,CF-SVRGE,Fonds,2075.1181,2075.1181,2075.1181,2075.1181,0,0
20160425,CF-SVRGE,Fonds,2059.0855,2059.0855,2059.0855,2059.0855,0,0
20160422,CF-SVRGE,Fonds,2078.9826,2078.9826,2078.9826,2078.9826,0,0
20160420,CF-SVRGE,Fonds,2102.0891,2102.0891,2102.0891,2102.0891,0,0
20160419,CF-SVRGE,Fonds,2097.2867,2097.2867,2097.2867,2097.2867,0,0
20160418,CF-SVRGE,Fonds,2061.0903,2061.0903,2061.0903,2061.0903,0,0
20160415,CF-SVRGE,Fonds,2065.9251,2065.9251,2065.9251,2065.9251,0,0
20160414,CF-SVRGE,Fonds,2073.7274,2073.7274,2073.7274,2073.7274,0,0
20160413,CF-SVRGE,Fonds,2071.2301,2071.2301,2071.2301,2071.2301,0,0
20160412,CF-SVRGE,Fonds,2031.0504,2031.0504,2031.0504,2031.0504,0,0
20160411,CF-SVRGE,Fonds,2052.2593,2052.2593,2052.2593,2052.2593,0,0
20160408,CF-SVRGE,Fonds,2043.0395,2043.0395,2043.0395,2043.0395,0,0
20160407,CF-SVRGE,Fonds,2012.0683,2012.0683,2012.0683,2012.0683,0,0
20160406,CF-SVRGE,Fonds,2011.7703,2011.7703,2011.7703,2011.7703,0,0
20160405,CF-SVRGE,Fonds,1999.9681,1999.9681,1999.9681,1999.9681,0,0
20160404,CF-SVRGE,Fonds,2040.8208,2040.8208,2040.8208,2040.8208,0,0
20160401,CF-SVRGE,Fonds,2035.8559,2035.8559,2035.8559,2035.8559,0,0
20160331,CF-SVRGE,Fonds,2043.4826,2043.4826,2043.4826,2043.4826,0,0
20160330,CF-SVRGE,Fonds,2054.9696,2054.9696,2054.9696,2054.9696,0,0
20160329,CF-SVRGE,Fonds,2006.1829,2006.1829,2006.1829,2006.1829,0,0
20160323,CF-SVRGE,Fonds,2021.22,2021.22,2021.22,2021.22,0,0
20160322,CF-SVRGE,Fonds,2025.4326,2025.4326,2025.4326,2025.4326,0,0
20160321,CF-SVRGE,Fonds,2021.2661,2021.2661,2021.2661,2021.2661,0,0
20160318,CF-SVRGE,Fonds,2025.8889,2025.8889,2025.8889,2025.8889,0,0
20160317,CF-SVRGE,Fonds,2017.8413,2017.8413,2017.8413,2017.8413,0,0
20160316,CF-SVRGE,Fonds,2017.0287,2017.0287,2017.0287,2017.0287,0,0
20160315,CF-SVRGE,Fonds,2023.8261,2023.8261,2023.8261,2023.8261,0,0
20160314,CF-SVRGE,Fonds,2043.8609,2043.8609,2043.8609,2043.8609,0,0
20160310,CF-SVRGE,Fonds,2033.0255,2033.0255,2033.0255,2033.0255,0,0
20160309,CF-SVRGE,Fonds,2012.8307,2012.8307,2012.8307,2012.8307,0,0
20160308,CF-SVRGE,Fonds,2012.461,2012.461,2012.461,2012.461,0,0
20160307,CF-SVRGE,Fonds,2026.5893,2026.5893,2026.5893,2026.5893,0,0
20160304,CF-SVRGE,Fonds,2034.9837,2034.9837,2034.9837,2034.9837,0,0
20160303,CF-SVRGE,Fonds,2025.466,2025.466,2025.466,2025.466,0,0
20160302,CF-SVRGE,Fonds,2012.6434,2012.6434,2012.6434,2012.6434,0,0
20160301,CF-SVRGE,Fonds,2012.7415,2012.7415,2012.7415,2012.7415,0,0
20160229,CF-SVRGE,Fonds,1989.2819,1989.2819,1989.2819,1989.2819,0,0
20160226,CF-SVRGE,Fonds,1987.4067,1987.4067,1987.4067,1987.4067,0,0
20160225,CF-SVRGE,Fonds,1967.1227,1967.1227,1967.1227,1967.1227,0,0
20160224,CF-SVRGE,Fonds,1935.0027,1935.0027,1935.0027,1935.0027,0,0
20160223,CF-SVRGE,Fonds,1985.414,1985.414,1985.414,1985.414,0,0
20160222,CF-SVRGE,Fonds,1999.6669,1999.6669,1999.6669,1999.6669,0,0
20160219,CF-SVRGE,Fonds,1961.68,1961.68,1961.68,1961.68,0,0
20160218,CF-SVRGE,Fonds,1981.3756,1981.3756,1981.3756,1981.3756,0,0
20160217,CF-SVRGE,Fonds,1964.1703,1964.1703,1964.1703,1964.1703,0,0
20160216,CF-SVRGE,Fonds,1901.689,1901.689,1901.689,1901.689,0,0
20160215,CF-SVRGE,Fonds,1903.8488,1903.8488,1903.8488,1903.8488,0,0
20160212,CF-SVRGE,Fonds,1843.358,1843.358,1843.358,1843.358,0,0
20160211,CF-SVRGE,Fonds,1819.674,1819.674,1819.674,1819.674,0,0
20160210,CF-SVRGE,Fonds,1866.3584,1866.3584,1866.3584,1866.3584,0,0
20160209,CF-SVRGE,Fonds,1824.2476,1824.2476,1824.2476,1824.2476,0,0
20160208,CF-SVRGE,Fonds,1851.5823,1851.5823,1851.5823,1851.5823,0,0
20160205,CF-SVRGE,Fonds,1920.4197,1920.4197,1920.4197,1920.4197,0,0
20160204,CF-SVRGE,Fonds,1896.5901,1896.5901,1896.5901,1896.5901,0,0
20160203,CF-SVRGE,Fonds,1866.2893,1866.2893,1866.2893,1866.2893,0,0
20160202,CF-SVRGE,Fonds,1886.4829,1886.4829,1886.4829,1886.4829,0,0
20160201,CF-SVRGE,Fonds,1914.8301,1914.8301,1914.8301,1914.8301,0,0
20160128,CF-SVRGE,Fonds,1913.9801,1913.9801,1913.9801,1913.9801,0,0
20160127,CF-SVRGE,Fonds,1933.0974,1933.0974,1933.0974,1933.0974,0,0
20160126,CF-SVRGE,Fonds,1948.4764,1948.4764,1948.4764,1948.4764,0,0
20160125,CF-SVRGE,Fonds,1920.8276,1920.8276,1920.8276,1920.8276,0,0
20160122,CF-SVRGE,Fonds,1936.181,1936.181,1936.181,1936.181,0,0
20160121,CF-SVRGE,Fonds,1853.71,1853.71,1853.71,1853.71,0,0
20160120,CF-SVRGE,Fonds,1844.3017,1844.3017,1844.3017,1844.3017,0,0
20160119,CF-SVRGE,Fonds,1895.907,1895.907,1895.907,1895.907,0,0
20160118,CF-SVRGE,Fonds,1863.8113,1863.8113,1863.8113,1863.8113,0,0
20160115,CF-SVRGE,Fonds,1915.1048,1915.1048,1915.1048,1915.1048,0,0
20160114,CF-SVRGE,Fonds,1915.1048,1915.1048,1915.1048,1915.1048,0,0
20160113,CF-SVRGE,Fonds,1959.9547,1959.9547,1959.9547,1959.9547,0,0
20160112,CF-SVRGE,Fonds,1948.0095,1948.0095,1948.0095,1948.0095,0,0
20160111,CF-SVRGE,Fonds,1937.339,1937.339,1937.339,1937.339,0,0
20160108,CF-SVRGE,Fonds,1936.929,1936.929,1936.929,1936.929,0,0
20160107,CF-SVRGE,Fonds,1941.2142,1941.2142,1941.2142,1941.2142,0,0
20160105,CF-SVRGE,Fonds,1992.1976,1992.1976,1992.1976,1992.1976,0,0
20160104,CF-SVRGE,Fonds,2008.3309,2008.3309,2008.3309,2008.3309,0,0
20151230,CF-SVRGE,Fonds,2055.5374,2055.5374,2055.5374,2055.5374,0,0
20151229,CF-SVRGE,Fonds,2062.7095,2062.7095,2062.7095,2062.7095,0,0
20151228,CF-SVRGE,Fonds,2050.1069,2050.1069,2050.1069,2050.1069,0,0
20151223,CF-SVRGE,Fonds,2055.8418,2055.8418,2055.8418,2055.8418,0,0
20151222,CF-SVRGE,Fonds,2026.1897,2026.1897,2026.1897,2026.1897,0,0
20151221,CF-SVRGE,Fonds,2043.121,2043.121,2043.121,2043.121,0,0
20151218,CF-SVRGE,Fonds,2030.0266,2030.0266,2030.0266,2030.0266,0,0
20151217,CF-SVRGE,Fonds,2063.1417,2063.1417,2063.1417,2063.1417,0,0
20151216,CF-SVRGE,Fonds,2042.6883,2042.6883,2042.6883,2042.6883,0,0
20151215,CF-SVRGE,Fonds,2028.8262,2028.8262,2028.8262,2028.8262,0,0
20151214,CF-SVRGE,Fonds,2011.5351,2011.5351,2011.5351,2011.5351,0,0
20151211,CF-SVRGE,Fonds,2017.0638,2017.0638,2017.0638,2017.0638,0,0
20151210,CF-SVRGE,Fonds,2056.5143,2056.5143,2056.5143,2056.5143,0,0
20151209,CF-SVRGE,Fonds,2067.0431,2067.0431,2067.0431,2067.0431,0,0
20151208,CF-SVRGE,Fonds,2074.1626,2074.1626,2074.1626,2074.1626,0,0
20151207,CF-SVRGE,Fonds,2129.2304,2129.2304,2129.2304,2129.2304,0,0
20151204,CF-SVRGE,Fonds,2110.0776,2110.0776,2110.0776,2110.0776,0,0
20151203,CF-SVRGE,Fonds,2140.2344,2140.2344,2140.2344,2140.2344,0,0
20151202,CF-SVRGE,Fonds,2174.3358,2174.3358,2174.3358,2174.3358,0,0
20151201,CF-SVRGE,Fonds,2165.9325,2165.9325,2165.9325,2165.9325,0,0
20151130,CF-SVRGE,Fonds,2163.8358,2163.8358,2163.8358,2163.8358,0,0
20151127,CF-SVRGE,Fonds,2152.3273,2152.3273,2152.3273,2152.3273,0,0
20151125,CF-SVRGE,Fonds,2125.0301,2125.0301,2125.0301,2125.0301,0,0
20151124,CF-SVRGE,Fonds,2107.511,2107.511,2107.511,2107.511,0,0
20151123,CF-SVRGE,Fonds,2141.0233,2141.0233,2141.0233,2141.0233,0,0
20151120,CF-SVRGE,Fonds,2137.4866,2137.4866,2137.4866,2137.4866,0,0
20151119,CF-SVRGE,Fonds,2135.4754,2135.4754,2135.4754,2135.4754,0,0
20151118,CF-SVRGE,Fonds,2131.5616,2131.5616,2131.5616,2131.5616,0,0
20151117,CF-SVRGE,Fonds,2120.002,2120.002,2120.002,2120.002,0,0
20151116,CF-SVRGE,Fonds,2095.4467,2095.4467,2095.4467,2095.4467,0,0
20151113,CF-SVRGE,Fonds,2080.4324,2080.4324,2080.4324,2080.4324,0,0
20151112,CF-SVRGE,Fonds,2104.0241,2104.0241,2104.0241,2104.0241,0,0
20151111,CF-SVRGE,Fonds,2129.4728,2129.4728,2129.4728,2129.4728,0,0
20151110,CF-SVRGE,Fonds,2112.9009,2112.9009,2112.9009,2112.9009,0,0
20151109,CF-SVRGE,Fonds,2140.4996,2140.4996,2140.4996,2140.4996,0,0
20151106,CF-SVRGE,Fonds,2142.8053,2142.8053,2142.8053,2142.8053,0,0
20151105,CF-SVRGE,Fonds,2141.6642,2141.6642,2141.6642,2141.6642,0,0
20151104,CF-SVRGE,Fonds,2142.1676,2142.1676,2142.1676,2142.1676,0,0
20151103,CF-SVRGE,Fonds,2104.4931,2104.4931,2104.4931,2104.4931,0,0
20151102,CF-SVRGE,Fonds,2098.417,2098.417,2098.417,2098.417,0,0
20151030,CF-SVRGE,Fonds,2082.8155,2082.8155,2082.8155,2082.8155,0,0
20151029,CF-SVRGE,Fonds,2073.7307,2073.7307,2073.7307,2073.7307,0,0
20151028,CF-SVRGE,Fonds,2076.416,2076.416,2076.416,2076.416,0,0
20151027,CF-SVRGE,Fonds,2061.6756,2061.6756,2061.6756,2061.6756,0,0
20151026,CF-SVRGE,Fonds,2080.5477,2080.5477,2080.5477,2080.5477,0,0
20151023,CF-SVRGE,Fonds,2087.4139,2087.4139,2087.4139,2087.4139,0,0
20151022,CF-SVRGE,Fonds,2047.765,2047.765,2047.765,2047.765,0,0
20151021,CF-SVRGE,Fonds,2013.0993,2013.0993,2013.0993,2013.0993,0,0
20151020,CF-SVRGE,Fonds,2019.5003,2019.5003,2019.5003,2019.5003,0,0
20151019,CF-SVRGE,Fonds,2009.1212,2009.1212,2009.1212,2009.1212,0,0
20151016,CF-SVRGE,Fonds,1999.4977,1999.4977,1999.4977,1999.4977,0,0
20151015,CF-SVRGE,Fonds,2005.9007,2005.9007,2005.9007,2005.9007,0,0
20151014,CF-SVRGE,Fonds,2012.7322,2012.7322,2012.7322,2012.7322,0,0
20151013,CF-SVRGE,Fonds,2032.9018,2032.9018,2032.9018,2032.9018,0,0
20151012,CF-SVRGE,Fonds,2056.9537,2056.9537,2056.9537,2056.9537,0,0
20151009,CF-SVRGE,Fonds,2055.9631,2055.9631,2055.9631,2055.9631,0,0
20151008,CF-SVRGE,Fonds,2033.4671,2033.4671,2033.4671,2033.4671,0,0
20151007,CF-SVRGE,Fonds,2045.981,2045.981,2045.981,2045.981,0,0
20151006,CF-SVRGE,Fonds,2031.2143,2031.2143,2031.2143,2031.2143,0,0
20151005,CF-SVRGE,Fonds,2015.8955,2015.8955,2015.8955,2015.8955,0,0
20151002,CF-SVRGE,Fonds,1947.2553,1947.2553,1947.2553,1947.2553,0,0
20151001,CF-SVRGE,Fonds,1956.3664,1956.3664,1956.3664,1956.3664,0,0
20150930,CF-SVRGE,Fonds,1966.4335,1966.4335,1966.4335,1966.4335,0,0
20150929,CF-SVRGE,Fonds,1926.3835,1926.3835,1926.3835,1926.3835,0,0
20150928,CF-SVRGE,Fonds,1929.1105,1929.1105,1929.1105,1929.1105,0,0
20150925,CF-SVRGE,Fonds,1949.2057,1949.2057,1949.2057,1949.2057,0,0
20150924,CF-SVRGE,Fonds,1915.2309,1915.2309,1915.2309,1915.2309,0,0
20150923,CF-SVRGE,Fonds,1971.4492,1971.4492,1971.4492,1971.4492,0,0
20150922,CF-SVRGE,Fonds,1972.8391,1972.8391,1972.8391,1972.8391,0,0
20150921,CF-SVRGE,Fonds,2008.3782,2008.3782,2008.3782,2008.3782,0,0
20150918,CF-SVRGE,Fonds,2000.7015,2000.7015,2000.7015,2000.7015,0,0
20150917,CF-SVRGE,Fonds,2037.4589,2037.4589,2037.4589,2037.4589,0,0
20150916,CF-SVRGE,Fonds,2034.4862,2034.4862,2034.4862,2034.4862,0,0
20150915,CF-SVRGE,Fonds,2018.6308,2018.6308,2018.6308,2018.6308,0,0
20150914,CF-SVRGE,Fonds,2020.4043,2020.4043,2020.4043,2020.4043,0,0
20150911,CF-SVRGE,Fonds,2044.7047,2044.7047,2044.7047,2044.7047,0,0
20150910,CF-SVRGE,Fonds,2049.7948,2049.7948,2049.7948,2049.7948,0,0
20150909,CF-SVRGE,Fonds,2084.2241,2084.2241,2084.2241,2084.2241,0,0
20150908,CF-SVRGE,Fonds,2048.6363,2048.6363,2048.6363,2048.6363,0,0
20150907,CF-SVRGE,Fonds,2019.5708,2019.5708,2019.5708,2019.5708,0,0
20150904,CF-SVRGE,Fonds,2012.917,2012.917,2012.917,2012.917,0,0
20150903,CF-SVRGE,Fonds,2047.993,2047.993,2047.993,2047.993,0,0
20150902,CF-SVRGE,Fonds,2008.5799,2008.5799,2008.5799,2008.5799,0,0
20150901,CF-SVRGE,Fonds,2007.5872,2007.5872,2007.5872,2007.5872,0,0
20150831,CF-SVRGE,Fonds,2051.5475,2051.5475,2051.5475,2051.5475,0,0
20150828,CF-SVRGE,Fonds,2047.4511,2047.4511,2047.4511,2047.4511,0,0
20150827,CF-SVRGE,Fonds,2046.8257,2046.8257,2046.8257,2046.8257,0,0
20150826,CF-SVRGE,Fonds,2009.7001,2009.7001,2009.7001,2009.7001,0,0
20150825,CF-SVRGE,Fonds,2013.5905,2013.5905,2013.5905,2013.5905,0,0
20150824,CF-SVRGE,Fonds,1965.9485,1965.9485,1965.9485,1965.9485,0,0
20150821,CF-SVRGE,Fonds,2065.9228,2065.9228,2065.9228,2065.9228,0,0
20150820,CF-SVRGE,Fonds,2095.9218,2095.9218,2095.9218,2095.9218,0,0
20150819,CF-SVRGE,Fonds,2134.5757,2134.5757,2134.5757,2134.5757,0,0
20150818,CF-SVRGE,Fonds,2168.6309,2168.6309,2168.6309,2168.6309,0,0
20150817,CF-SVRGE,Fonds,2169.1196,2169.1196,2169.1196,2169.1196,0,0
20150814,CF-SVRGE,Fonds,2168.3805,2168.3805,2168.3805,2168.3805,0,0
20150813,CF-SVRGE,Fonds,2167.4011,2167.4011,2167.4011,2167.4011,0,0
20150812,CF-SVRGE,Fonds,2145.9947,2145.9947,2145.9947,2145.9947,0,0
20150811,CF-SVRGE,Fonds,2199.5124,2199.5124,2199.5124,2199.5124,0,0
20150810,CF-SVRGE,Fonds,2217.1993,2217.1993,2217.1993,2217.1993,0,0
20150807,CF-SVRGE,Fonds,2188.4868,2188.4868,2188.4868,2188.4868,0,0
20150806,CF-SVRGE,Fonds,2187.2824,2187.2824,2187.2824,2187.2824,0,0
20150805,CF-SVRGE,Fonds,2195.3325,2195.3325,2195.3325,2195.3325,0,0
20150804,CF-SVRGE,Fonds,2172.2408,2172.2408,2172.2408,2172.2408,0,0
20150803,CF-SVRGE,Fonds,2178.5004,2178.5004,2178.5004,2178.5004,0,0
20150731,CF-SVRGE,Fonds,2166.2436,2166.2436,2166.2436,2166.2436,0,0
20150730,CF-SVRGE,Fonds,2161.8295,2161.8295,2161.8295,2161.8295,0,0
20150729,CF-SVRGE,Fonds,2151.1826,2151.1826,2151.1826,2151.1826,0,0
20150728,CF-SVRGE,Fonds,2137.7045,2137.7045,2137.7045,2137.7045,0,0
20150727,CF-SVRGE,Fonds,2134.1824,2134.1824,2134.1824,2134.1824,0,0
20150724,CF-SVRGE,Fonds,2181.2716,2181.2716,2181.2716,2181.2716,0,0
20150723,CF-SVRGE,Fonds,2190.295,2190.295,2190.295,2190.295,0,0
20150722,CF-SVRGE,Fonds,2199.5044,2199.5044,2199.5044,2199.5044,0,0
20150721,CF-SVRGE,Fonds,2223.8418,2223.8418,2223.8418,2223.8418,0,0
20150720,CF-SVRGE,Fonds,2230.7562,2230.7562,2230.7562,2230.7562,0,0
20150717,CF-SVRGE,Fonds,2211.656,2211.656,2211.656,2211.656,0,0
20150716,CF-SVRGE,Fonds,2213.3626,2213.3626,2213.3626,2213.3626,0,0
20150715,CF-SVRGE,Fonds,2169.0614,2169.0614,2169.0614,2169.0614,0,0
20150714,CF-SVRGE,Fonds,2184.0874,2184.0874,2184.0874,2184.0874,0,0
20150713,CF-SVRGE,Fonds,2185.7382,2185.7382,2185.7382,2185.7382,0,0
20150710,CF-SVRGE,Fonds,2144.272,2144.272,2144.272,2144.272,0,0
20150709,CF-SVRGE,Fonds,2101.913,2101.913,2101.913,2101.913,0,0
20150708,CF-SVRGE,Fonds,2074.751,2074.751,2074.751,2074.751,0,0
20150707,CF-SVRGE,Fonds,2082.7706,2082.7706,2082.7706,2082.7706,0,0
20150706,CF-SVRGE,Fonds,2097.4866,2097.4866,2097.4866,2097.4866,0,0
20150703,CF-SVRGE,Fonds,2122.8998,2122.8998,2122.8998,2122.8998,0,0
20150702,CF-SVRGE,Fonds,2135.4669,2135.4669,2135.4669,2135.4669,0,0
20150701,CF-SVRGE,Fonds,2149.8396,2149.8396,2149.8396,2149.8396,0,0
20150630,CF-SVRGE,Fonds,2107.2376,2107.2376,2107.2376,2107.2376,0,0
20150629,CF-SVRGE,Fonds,2135.5864,2135.5864,2135.5864,2135.5864,0,0
20150626,CF-SVRGE,Fonds,2181.3479,2181.3479,2181.3479,2181.3479,0,0
20150625,CF-SVRGE,Fonds,2173.0106,2173.0106,2173.0106,2173.0106,0,0
20150624,CF-SVRGE,Fonds,2185.0923,2185.0923,2185.0923,2185.0923,0,0
20150623,CF-SVRGE,Fonds,2199.6767,2199.6767,2199.6767,2199.6767,0,0
20150622,CF-SVRGE,Fonds,2167.7448,2167.7448,2167.7448,2167.7448,0,0
20150618,CF-SVRGE,Fonds,2119.9212,2119.9212,2119.9212,2119.9212,0,0
20150617,CF-SVRGE,Fonds,2138.6402,2138.6402,2138.6402,2138.6402,0,0
20150616,CF-SVRGE,Fonds,2143.576,2143.576,2143.576,2143.576,0,0
20150612,CF-SVRGE,Fonds,2175.7711,2175.7711,2175.7711,2175.7711,0,0
20150611,CF-SVRGE,Fonds,2202.1077,2202.1077,2202.1077,2202.1077,0,0
20150610,CF-SVRGE,Fonds,2184.7146,2184.7146,2184.7146,2184.7146,0,0
20150609,CF-SVRGE,Fonds,2156.7965,2156.7965,2156.7965,2156.7965,0,0
20150608,CF-SVRGE,Fonds,2173.0202,2173.0202,2173.0202,2173.0202,0,0
20150605,CF-SVRGE,Fonds,2197.5908,2197.5908,2197.5908,2197.5908,0,0
20150604,CF-SVRGE,Fonds,2224.1841,2224.1841,2224.1841,2224.1841,0,0
20150603,CF-SVRGE,Fonds,2233.5513,2233.5513,2233.5513,2233.5513,0,0
20150602,CF-SVRGE,Fonds,2234.4364,2234.4364,2234.4364,2234.4364,0,0
20150601,CF-SVRGE,Fonds,2249.5664,2249.5664,2249.5664,2249.5664,0,0
20150529,CF-SVRGE,Fonds,2258.2646,2258.2646,2258.2646,2258.2646,0,0
20150528,CF-SVRGE,Fonds,2270.2299,2270.2299,2270.2299,2270.2299,0,0
20150527,CF-SVRGE,Fonds,2268.784,2268.784,2268.784,2268.784,0,0
20150526,CF-SVRGE,Fonds,2254.6014,2254.6014,2254.6014,2254.6014,0,0
20150522,CF-SVRGE,Fonds,2263.6473,2263.6473,2263.6473,2263.6473,0,0
20150521,CF-SVRGE,Fonds,2253.3459,2253.3459,2253.3459,2253.3459,0,0
20150520,CF-SVRGE,Fonds,2243.3416,2243.3416,2243.3416,2243.3416,0,0
20150519,CF-SVRGE,Fonds,2242.1111,2242.1111,2242.1111,2242.1111,0,0
20150518,CF-SVRGE,Fonds,2213.9911,2213.9911,2213.9911,2213.9911,0,0
20150515,CF-SVRGE,Fonds,2213.3591,2213.3591,2213.3591,2213.3591,0,0
