quote_date,paper,exch,open,high,low,close,volume,value
20101202,AI-KORTS,Fonds,1253.2532,1253.2532,1253.2532,1253.2532,0,0
20101201,AI-KORTS,Fonds,1253.2236,1253.2236,1253.2236,1253.2236,0,0
20101130,AI-KORTS,Fonds,1253.2508,1253.2508,1253.2508,1253.2508,0,0
20101129,AI-KORTS,Fonds,1253.0861,1253.0861,1253.0861,1253.0861,0,0
20101126,AI-KORTS,Fonds,1252.9791,1252.9791,1252.9791,1252.9791,0,0
20101125,AI-KORTS,Fonds,1253.0153,1253.0153,1253.0153,1253.0153,0,0
20101124,AI-KORTS,Fonds,1252.748,1252.748,1252.748,1252.748,0,0
20101123,AI-KORTS,Fonds,1252.6638,1252.6638,1252.6638,1252.6638,0,0
20101122,AI-KORTS,Fonds,1252.4404,1252.4404,1252.4404,1252.4404,0,0
20101119,AI-KORTS,Fonds,1252.3351,1252.3351,1252.3351,1252.3351,0,0
20101118,AI-KORTS,Fonds,1252.0953,1252.0953,1252.0953,1252.0953,0,0
20101117,AI-KORTS,Fonds,1251.9542,1251.9542,1251.9542,1251.9542,0,0
20101116,AI-KORTS,Fonds,1251.9788,1251.9788,1251.9788,1251.9788,0,0
20101115,AI-KORTS,Fonds,1252.1028,1252.1028,1252.1028,1252.1028,0,0
20101112,AI-KORTS,Fonds,1252.0103,1252.0103,1252.0103,1252.0103,0,0
20101111,AI-KORTS,Fonds,1251.7743,1251.7743,1251.7743,1251.7743,0,0
20101110,AI-KORTS,Fonds,1251.8201,1251.8201,1251.8201,1251.8201,0,0
20101109,AI-KORTS,Fonds,1251.659,1251.659,1251.659,1251.659,0,0
20101108,AI-KORTS,Fonds,1251.608,1251.608,1251.608,1251.608,0,0
20101105,AI-KORTS,Fonds,1251.5769,1251.5769,1251.5769,1251.5769,0,0
20101104,AI-KORTS,Fonds,1251.5022,1251.5022,1251.5022,1251.5022,0,0
20101103,AI-KORTS,Fonds,1251.6119,1251.6119,1251.6119,1251.6119,0,0
20101102,AI-KORTS,Fonds,1251.491,1251.491,1251.491,1251.491,0,0
20101101,AI-KORTS,Fonds,1251.2832,1251.2832,1251.2832,1251.2832,0,0
20101029,AI-KORTS,Fonds,1251.06,1251.06,1251.06,1251.06,0,0
20101028,AI-KORTS,Fonds,1250.6909,1250.6909,1250.6909,1250.6909,0,0
20101027,AI-KORTS,Fonds,1250.578,1250.578,1250.578,1250.578,0,0
20101026,AI-KORTS,Fonds,1250.6613,1250.6613,1250.6613,1250.6613,0,0
20101025,AI-KORTS,Fonds,1250.3409,1250.3409,1250.3409,1250.3409,0,0
20101022,AI-KORTS,Fonds,1250.2572,1250.2572,1250.2572,1250.2572,0,0
20101021,AI-KORTS,Fonds,1250.1067,1250.1067,1250.1067,1250.1067,0,0
20101020,AI-KORTS,Fonds,1249.9313,1249.9313,1249.9313,1249.9313,0,0
20101019,AI-KORTS,Fonds,1249.7991,1249.7991,1249.7991,1249.7991,0,0
20101018,AI-KORTS,Fonds,1249.1838,1249.1838,1249.1838,1249.1838,0,0
20101015,AI-KORTS,Fonds,1249.2038,1249.2038,1249.2038,1249.2038,0,0
20101014,AI-KORTS,Fonds,1249.0413,1249.0413,1249.0413,1249.0413,0,0
20101013,AI-KORTS,Fonds,1248.9804,1248.9804,1248.9804,1248.9804,0,0
20101012,AI-KORTS,Fonds,1248.6667,1248.6667,1248.6667,1248.6667,0,0
20101011,AI-KORTS,Fonds,1248.3523,1248.3523,1248.3523,1248.3523,0,0
20101008,AI-KORTS,Fonds,1248.2588,1248.2588,1248.2588,1248.2588,0,0
20101007,AI-KORTS,Fonds,1248.2076,1248.2076,1248.2076,1248.2076,0,0
20101006,AI-KORTS,Fonds,1247.5793,1247.5793,1247.5793,1247.5793,0,0
20101005,AI-KORTS,Fonds,1247.5272,1247.5272,1247.5272,1247.5272,0,0
20101004,AI-KORTS,Fonds,1247.3809,1247.3809,1247.3809,1247.3809,0,0
20101001,AI-KORTS,Fonds,1247.3633,1247.3633,1247.3633,1247.3633,0,0
20100930,AI-KORTS,Fonds,1247.164,1247.164,1247.164,1247.164,0,0
20100929,AI-KORTS,Fonds,1247.1294,1247.1294,1247.1294,1247.1294,0,0
20100927,AI-KORTS,Fonds,1247.0005,1247.0005,1247.0005,1247.0005,0,0
20100924,AI-KORTS,Fonds,1246.7626,1246.7626,1246.7626,1246.7626,0,0
20100923,AI-KORTS,Fonds,1246.6865,1246.6865,1246.6865,1246.6865,0,0
20100922,AI-KORTS,Fonds,1246.4203,1246.4203,1246.4203,1246.4203,0,0
20100921,AI-KORTS,Fonds,1246.446,1246.446,1246.446,1246.446,0,0
20100917,AI-KORTS,Fonds,1245.8756,1245.8756,1245.8756,1245.8756,0,0
20100916,AI-KORTS,Fonds,1245.9056,1245.9056,1245.9056,1245.9056,0,0
20100915,AI-KORTS,Fonds,1245.559,1245.559,1245.559,1245.559,0,0
20100914,AI-KORTS,Fonds,1245.4621,1245.4621,1245.4621,1245.4621,0,0
20100913,AI-KORTS,Fonds,1245.4973,1245.4973,1245.4973,1245.4973,0,0
20100910,AI-KORTS,Fonds,1245.4106,1245.4106,1245.4106,1245.4106,0,0
20100909,AI-KORTS,Fonds,1245.5243,1245.5243,1245.5243,1245.5243,0,0
20100908,AI-KORTS,Fonds,1245.3317,1245.3317,1245.3317,1245.3317,0,0
20100907,AI-KORTS,Fonds,1245.308,1245.308,1245.308,1245.308,0,0
20100906,AI-KORTS,Fonds,1245.1541,1245.1541,1245.1541,1245.1541,0,0
20100903,AI-KORTS,Fonds,1244.9919,1244.9919,1244.9919,1244.9919,0,0
20100902,AI-KORTS,Fonds,1245.2124,1245.2124,1245.2124,1245.2124,0,0
20100901,AI-KORTS,Fonds,1245.4066,1245.4066,1245.4066,1245.4066,0,0
20100831,AI-KORTS,Fonds,1245.3827,1245.3827,1245.3827,1245.3827,0,0
20100830,AI-KORTS,Fonds,1245.194,1245.194,1245.194,1245.194,0,0
20100827,AI-KORTS,Fonds,1245.168,1245.168,1245.168,1245.168,0,0
20100826,AI-KORTS,Fonds,1245.0834,1245.0834,1245.0834,1245.0834,0,0
20100825,AI-KORTS,Fonds,1244.896,1244.896,1244.896,1244.896,0,0
20100824,AI-KORTS,Fonds,1244.8292,1244.8292,1244.8292,1244.8292,0,0
20100823,AI-KORTS,Fonds,1244.6515,1244.6515,1244.6515,1244.6515,0,0
20100820,AI-KORTS,Fonds,1244.7326,1244.7326,1244.7326,1244.7326,0,0
20100819,AI-KORTS,Fonds,1244.5924,1244.5924,1244.5924,1244.5924,0,0
20100818,AI-KORTS,Fonds,1244.4442,1244.4442,1244.4442,1244.4442,0,0
20100817,AI-KORTS,Fonds,1244.3804,1244.3804,1244.3804,1244.3804,0,0
20100816,AI-KORTS,Fonds,1244.2701,1244.2701,1244.2701,1244.2701,0,0
20100813,AI-KORTS,Fonds,1244.1222,1244.1222,1244.1222,1244.1222,0,0
20100812,AI-KORTS,Fonds,1243.9903,1243.9903,1243.9903,1243.9903,0,0
20100811,AI-KORTS,Fonds,1243.7357,1243.7357,1243.7357,1243.7357,0,0
20100810,AI-KORTS,Fonds,1243.7095,1243.7095,1243.7095,1243.7095,0,0
20100809,AI-KORTS,Fonds,1243.5884,1243.5884,1243.5884,1243.5884,0,0
20100806,AI-KORTS,Fonds,1243.4555,1243.4555,1243.4555,1243.4555,0,0
20100805,AI-KORTS,Fonds,1243.4796,1243.4796,1243.4796,1243.4796,0,0
20100804,AI-KORTS,Fonds,1243.3177,1243.3177,1243.3177,1243.3177,0,0
20100803,AI-KORTS,Fonds,1243.3413,1243.3413,1243.3413,1243.3413,0,0
20100802,AI-KORTS,Fonds,1243.2597,1243.2597,1243.2597,1243.2597,0,0
20100730,AI-KORTS,Fonds,1243.1667,1243.1667,1243.1667,1243.1667,0,0
20100729,AI-KORTS,Fonds,1243.1043,1243.1043,1243.1043,1243.1043,0,0
20100728,AI-KORTS,Fonds,1242.9024,1242.9024,1242.9024,1242.9024,0,0
20100727,AI-KORTS,Fonds,1242.8509,1242.8509,1242.8509,1242.8509,0,0
20100726,AI-KORTS,Fonds,1242.8094,1242.8094,1242.8094,1242.8094,0,0
20100723,AI-KORTS,Fonds,1242.7025,1242.7025,1242.7025,1242.7025,0,0
20100722,AI-KORTS,Fonds,1242.625,1242.625,1242.625,1242.625,0,0
20100721,AI-KORTS,Fonds,1242.4204,1242.4204,1242.4204,1242.4204,0,0
20100720,AI-KORTS,Fonds,1242.5137,1242.5137,1242.5137,1242.5137,0,0
20100719,AI-KORTS,Fonds,1242.316,1242.316,1242.316,1242.316,0,0
20100716,AI-KORTS,Fonds,1242.0832,1242.0832,1242.0832,1242.0832,0,0
20100715,AI-KORTS,Fonds,1242.085,1242.085,1242.085,1242.085,0,0
20100714,AI-KORTS,Fonds,1241.8473,1241.8473,1241.8473,1241.8473,0,0
20100713,AI-KORTS,Fonds,1241.7878,1241.7878,1241.7878,1241.7878,0,0
20100712,AI-KORTS,Fonds,1241.6796,1241.6796,1241.6796,1241.6796,0,0
20100709,AI-KORTS,Fonds,1241.5306,1241.5306,1241.5306,1241.5306,0,0
20100708,AI-KORTS,Fonds,1241.3527,1241.3527,1241.3527,1241.3527,0,0
20100707,AI-KORTS,Fonds,1241.3279,1241.3279,1241.3279,1241.3279,0,0
20100706,AI-KORTS,Fonds,1241.1807,1241.1807,1241.1807,1241.1807,0,0
20100705,AI-KORTS,Fonds,1241.1082,1241.1082,1241.1082,1241.1082,0,0
20100702,AI-KORTS,Fonds,1240.9607,1240.9607,1240.9607,1240.9607,0,0
20100701,AI-KORTS,Fonds,1241.1024,1241.1024,1241.1024,1241.1024,0,0
20100630,AI-KORTS,Fonds,1240.9295,1240.9295,1240.9295,1240.9295,0,0
20100629,AI-KORTS,Fonds,1241.0416,1241.0416,1241.0416,1241.0416,0,0
20100628,AI-KORTS,Fonds,1240.8633,1240.8633,1240.8633,1240.8633,0,0
20100625,AI-KORTS,Fonds,1240.7232,1240.7232,1240.7232,1240.7232,0,0
20100624,AI-KORTS,Fonds,1240.6889,1240.6889,1240.6889,1240.6889,0,0
20100623,AI-KORTS,Fonds,1240.3609,1240.3609,1240.3609,1240.3609,0,0
20100622,AI-KORTS,Fonds,1240.0962,1240.0962,1240.0962,1240.0962,0,0
20100621,AI-KORTS,Fonds,1239.9306,1239.9306,1239.9306,1239.9306,0,0
20100618,AI-KORTS,Fonds,1239.9939,1239.9939,1239.9939,1239.9939,0,0
20100617,AI-KORTS,Fonds,1240.0751,1240.0751,1240.0751,1240.0751,0,0
20100616,AI-KORTS,Fonds,1239.799,1239.799,1239.799,1239.799,0,0
20100615,AI-KORTS,Fonds,1239.7588,1239.7588,1239.7588,1239.7588,0,0
20100614,AI-KORTS,Fonds,1239.7925,1239.7925,1239.7925,1239.7925,0,0
20100611,AI-KORTS,Fonds,1239.6549,1239.6549,1239.6549,1239.6549,0,0
20100610,AI-KORTS,Fonds,1239.5392,1239.5392,1239.5392,1239.5392,0,0
20100609,AI-KORTS,Fonds,1239.6381,1239.6381,1239.6381,1239.6381,0,0
20100608,AI-KORTS,Fonds,1239.7037,1239.7037,1239.7037,1239.7037,0,0
20100604,AI-KORTS,Fonds,1239.7163,1239.7163,1239.7163,1239.7163,0,0
20100603,AI-KORTS,Fonds,1239.7112,1239.7112,1239.7112,1239.7112,0,0
20100602,AI-KORTS,Fonds,1239.8114,1239.8114,1239.8114,1239.8114,0,0
20100601,AI-KORTS,Fonds,1239.8783,1239.8783,1239.8783,1239.8783,0,0
20100531,AI-KORTS,Fonds,1239.6434,1239.6434,1239.6434,1239.6434,0,0
20100528,AI-KORTS,Fonds,1239.4745,1239.4745,1239.4745,1239.4745,0,0
20100527,AI-KORTS,Fonds,1239.4908,1239.4908,1239.4908,1239.4908,0,0
20100526,AI-KORTS,Fonds,1239.3836,1239.3836,1239.3836,1239.3836,0,0
20100525,AI-KORTS,Fonds,1239.7891,1239.7891,1239.7891,1239.7891,0,0
20100521,AI-KORTS,Fonds,1239.5894,1239.5894,1239.5894,1239.5894,0,0
20100520,AI-KORTS,Fonds,1239.4945,1239.4945,1239.4945,1239.4945,0,0
20100519,AI-KORTS,Fonds,1239.1565,1239.1565,1239.1565,1239.1565,0,0
20100518,AI-KORTS,Fonds,1239.0274,1239.0274,1239.0274,1239.0274,0,0
20100514,AI-KORTS,Fonds,1238.6845,1238.6845,1238.6845,1238.6845,0,0
20100512,AI-KORTS,Fonds,1238.4809,1238.4809,1238.4809,1238.4809,0,0
20100511,AI-KORTS,Fonds,1238.3746,1238.3746,1238.3746,1238.3746,0,0
20100510,AI-KORTS,Fonds,1238.2498,1238.2498,1238.2498,1238.2498,0,0
20100507,AI-KORTS,Fonds,1238.5381,1238.5381,1238.5381,1238.5381,0,0
20100506,AI-KORTS,Fonds,1238.2395,1238.2395,1238.2395,1238.2395,0,0
20100505,AI-KORTS,Fonds,1238.0417,1238.0417,1238.0417,1238.0417,0,0
20100504,AI-KORTS,Fonds,1237.8569,1237.8569,1237.8569,1237.8569,0,0
20100503,AI-KORTS,Fonds,1237.6856,1237.6856,1237.6856,1237.6856,0,0
20100430,AI-KORTS,Fonds,1237.6189,1237.6189,1237.6189,1237.6189,0,0
20100429,AI-KORTS,Fonds,1237.5775,1237.5775,1237.5775,1237.5775,0,0
20100427,AI-KORTS,Fonds,1237.3566,1237.3566,1237.3566,1237.3566,0,0
20100426,AI-KORTS,Fonds,1237.1529,1237.1529,1237.1529,1237.1529,0,0
20100423,AI-KORTS,Fonds,1237.3183,1237.3183,1237.3183,1237.3183,0,0
20100422,AI-KORTS,Fonds,1237.274,1237.274,1237.274,1237.274,0,0
20100421,AI-KORTS,Fonds,1237.001,1237.001,1237.001,1237.001,0,0
20100420,AI-KORTS,Fonds,1236.9528,1236.9528,1236.9528,1236.9528,0,0
20100419,AI-KORTS,Fonds,1236.8833,1236.8833,1236.8833,1236.8833,0,0
20100416,AI-KORTS,Fonds,1236.9985,1236.9985,1236.9985,1236.9985,0,0
20100415,AI-KORTS,Fonds,1236.8427,1236.8427,1236.8427,1236.8427,0,0
20100414,AI-KORTS,Fonds,1236.8239,1236.8239,1236.8239,1236.8239,0,0
20100413,AI-KORTS,Fonds,1236.9433,1236.9433,1236.9433,1236.9433,0,0
20100412,AI-KORTS,Fonds,1236.9513,1236.9513,1236.9513,1236.9513,0,0
20100409,AI-KORTS,Fonds,1236.8669,1236.8669,1236.8669,1236.8669,0,0
20100408,AI-KORTS,Fonds,1236.9227,1236.9227,1236.9227,1236.9227,0,0
20100407,AI-KORTS,Fonds,1236.6652,1236.6652,1236.6652,1236.6652,0,0
20100406,AI-KORTS,Fonds,1236.6581,1236.6581,1236.6581,1236.6581,0,0
20100331,AI-KORTS,Fonds,1236.3887,1236.3887,1236.3887,1236.3887,0,0
20100330,AI-KORTS,Fonds,1236.2995,1236.2995,1236.2995,1236.2995,0,0
20100329,AI-KORTS,Fonds,1236.0072,1236.0072,1236.0072,1236.0072,0,0
20100326,AI-KORTS,Fonds,1236.1875,1236.1875,1236.1875,1236.1875,0,0
20100325,AI-KORTS,Fonds,1236.0095,1236.0095,1236.0095,1236.0095,0,0
20100324,AI-KORTS,Fonds,1235.784,1235.784,1235.784,1235.784,0,0
20100322,AI-KORTS,Fonds,1235.5153,1235.5153,1235.5153,1235.5153,0,0
20100319,AI-KORTS,Fonds,1235.4958,1235.4958,1235.4958,1235.4958,0,0
20100318,AI-KORTS,Fonds,1235.4453,1235.4453,1235.4453,1235.4453,0,0
20100317,AI-KORTS,Fonds,1235.3873,1235.3873,1235.3873,1235.3873,0,0
20100316,AI-KORTS,Fonds,1234.9444,1234.9444,1234.9444,1234.9444,0,0
20100315,AI-KORTS,Fonds,1234.6339,1234.6339,1234.6339,1234.6339,0,0
20100312,AI-KORTS,Fonds,1234.4166,1234.4166,1234.4166,1234.4166,0,0
20100311,AI-KORTS,Fonds,1234.4668,1234.4668,1234.4668,1234.4668,0,0
20100310,AI-KORTS,Fonds,1234.6306,1234.6306,1234.6306,1234.6306,0,0
20100309,AI-KORTS,Fonds,1234.9031,1234.9031,1234.9031,1234.9031,0,0
20100308,AI-KORTS,Fonds,1234.8359,1234.8359,1234.8359,1234.8359,0,0
20100305,AI-KORTS,Fonds,1234.7614,1234.7614,1234.7614,1234.7614,0,0
20100304,AI-KORTS,Fonds,1234.7565,1234.7565,1234.7565,1234.7565,0,0
20100303,AI-KORTS,Fonds,1234.7326,1234.7326,1234.7326,1234.7326,0,0
20100302,AI-KORTS,Fonds,1234.818,1234.818,1234.818,1234.818,0,0
20100301,AI-KORTS,Fonds,1234.6421,1234.6421,1234.6421,1234.6421,0,0
20100226,AI-KORTS,Fonds,1234.431,1234.431,1234.431,1234.431,0,0
20100225,AI-KORTS,Fonds,1234.2609,1234.2609,1234.2609,1234.2609,0,0
20100224,AI-KORTS,Fonds,1233.9596,1233.9596,1233.9596,1233.9596,0,0
20100223,AI-KORTS,Fonds,1233.9389,1233.9389,1233.9389,1233.9389,0,0
20100222,AI-KORTS,Fonds,1233.8039,1233.8039,1233.8039,1233.8039,0,0
20100219,AI-KORTS,Fonds,1233.8891,1233.8891,1233.8891,1233.8891,0,0
20100218,AI-KORTS,Fonds,1233.7835,1233.7835,1233.7835,1233.7835,0,0
20100217,AI-KORTS,Fonds,1233.1359,1233.1359,1233.1359,1233.1359,0,0
20100216,AI-KORTS,Fonds,1233.0638,1233.0638,1233.0638,1233.0638,0,0
20100215,AI-KORTS,Fonds,1233.0617,1233.0617,1233.0617,1233.0617,0,0
20100212,AI-KORTS,Fonds,1232.9351,1232.9351,1232.9351,1232.9351,0,0
20100211,AI-KORTS,Fonds,1232.8983,1232.8983,1232.8983,1232.8983,0,0
20100210,AI-KORTS,Fonds,1232.9819,1232.9819,1232.9819,1232.9819,0,0
20100209,AI-KORTS,Fonds,1232.7887,1232.7887,1232.7887,1232.7887,0,0
20100208,AI-KORTS,Fonds,1232.8243,1232.8243,1232.8243,1232.8243,0,0
20100205,AI-KORTS,Fonds,1232.4904,1232.4904,1232.4904,1232.4904,0,0
20100203,AI-KORTS,Fonds,1231.6596,1231.6596,1231.6596,1231.6596,0,0
20100201,AI-KORTS,Fonds,1231.8971,1231.8971,1231.8971,1231.8971,0,0
20100129,AI-KORTS,Fonds,1231.6541,1231.6541,1231.6541,1231.6541,0,0
20100128,AI-KORTS,Fonds,1231.4226,1231.4226,1231.4226,1231.4226,0,0
20100127,AI-KORTS,Fonds,1231.5031,1231.5031,1231.5031,1231.5031,0,0
20100126,AI-KORTS,Fonds,1231.3788,1231.3788,1231.3788,1231.3788,0,0
20100125,AI-KORTS,Fonds,1231.184,1231.184,1231.184,1231.184,0,0
20100122,AI-KORTS,Fonds,1230.9795,1230.9795,1230.9795,1230.9795,0,0
20100121,AI-KORTS,Fonds,1230.6806,1230.6806,1230.6806,1230.6806,0,0
20100120,AI-KORTS,Fonds,1230.4151,1230.4151,1230.4151,1230.4151,0,0
20100119,AI-KORTS,Fonds,1230.2278,1230.2278,1230.2278,1230.2278,0,0
20100115,AI-KORTS,Fonds,1229.9754,1229.9754,1229.9754,1229.9754,0,0
20100114,AI-KORTS,Fonds,1229.7147,1229.7147,1229.7147,1229.7147,0,0
20100113,AI-KORTS,Fonds,1229.5485,1229.5485,1229.5485,1229.5485,0,0
20100112,AI-KORTS,Fonds,1229.4518,1229.4518,1229.4518,1229.4518,0,0
20100111,AI-KORTS,Fonds,1229.3122,1229.3122,1229.3122,1229.3122,0,0
20100107,AI-KORTS,Fonds,1228.9554,1228.9554,1228.9554,1228.9554,0,0
20100106,AI-KORTS,Fonds,1229.1143,1229.1143,1229.1143,1229.1143,0,0
20100104,AI-KORTS,Fonds,1229.1613,1229.1613,1229.1613,1229.1613,0,0
20091231,AI-KORTS,Fonds,1271.5637,1271.5637,1271.5637,1271.5637,0,0
20091229,AI-KORTS,Fonds,1271.0277,1271.0277,1271.0277,1271.0277,0,0
20091228,AI-KORTS,Fonds,1270.9187,1270.9187,1270.9187,1270.9187,0,0
20091223,AI-KORTS,Fonds,1270.9463,1270.9463,1270.9463,1270.9463,0,0
20091222,AI-KORTS,Fonds,1271.0874,1271.0874,1271.0874,1271.0874,0,0
20091221,AI-KORTS,Fonds,1271.0645,1271.0645,1271.0645,1271.0645,0,0
20091218,AI-KORTS,Fonds,1270.9452,1270.9452,1270.9452,1270.9452,0,0
20091217,AI-KORTS,Fonds,1270.9846,1270.9846,1270.9846,1270.9846,0,0
20091216,AI-KORTS,Fonds,1270.8431,1270.8431,1270.8431,1270.8431,0,0
20091215,AI-KORTS,Fonds,1270.7424,1270.7424,1270.7424,1270.7424,0,0
20091214,AI-KORTS,Fonds,1270.4783,1270.4783,1270.4783,1270.4783,0,0
20091211,AI-KORTS,Fonds,1270.1872,1270.1872,1270.1872,1270.1872,0,0
20091210,AI-KORTS,Fonds,1270.1936,1270.1936,1270.1936,1270.1936,0,0
20091209,AI-KORTS,Fonds,1270.2766,1270.2766,1270.2766,1270.2766,0,0
20091208,AI-KORTS,Fonds,1270.1807,1270.1807,1270.1807,1270.1807,0,0
20091207,AI-KORTS,Fonds,1269.9752,1269.9752,1269.9752,1269.9752,0,0
20091204,AI-KORTS,Fonds,1269.7199,1269.7199,1269.7199,1269.7199,0,0
20091203,AI-KORTS,Fonds,1269.7637,1269.7637,1269.7637,1269.7637,0,0
20091202,AI-KORTS,Fonds,1269.7252,1269.7252,1269.7252,1269.7252,0,0
20091201,AI-KORTS,Fonds,1269.7648,1269.7648,1269.7648,1269.7648,0,0
20091130,AI-KORTS,Fonds,1269.8723,1269.8723,1269.8723,1269.8723,0,0
20091127,AI-KORTS,Fonds,1269.5919,1269.5919,1269.5919,1269.5919,0,0
20091126,AI-KORTS,Fonds,1269.7242,1269.7242,1269.7242,1269.7242,0,0
20091125,AI-KORTS,Fonds,1269.2161,1269.2161,1269.2161,1269.2161,0,0
20091124,AI-KORTS,Fonds,1269.2573,1269.2573,1269.2573,1269.2573,0,0
20091123,AI-KORTS,Fonds,1268.9888,1268.9888,1268.9888,1268.9888,0,0
20091120,AI-KORTS,Fonds,1268.9766,1268.9766,1268.9766,1268.9766,0,0
20091119,AI-KORTS,Fonds,1269.0111,1269.0111,1269.0111,1269.0111,0,0
20091118,AI-KORTS,Fonds,1268.8097,1268.8097,1268.8097,1268.8097,0,0
20091117,AI-KORTS,Fonds,1268.8499,1268.8499,1268.8499,1268.8499,0,0
20091116,AI-KORTS,Fonds,1268.4909,1268.4909,1268.4909,1268.4909,0,0
20091113,AI-KORTS,Fonds,1268.2201,1268.2201,1268.2201,1268.2201,0,0
20091111,AI-KORTS,Fonds,1267.8991,1267.8991,1267.8991,1267.8991,0,0
20091110,AI-KORTS,Fonds,1267.8763,1267.8763,1267.8763,1267.8763,0,0
20091109,AI-KORTS,Fonds,1267.5646,1267.5646,1267.5646,1267.5646,0,0
20091106,AI-KORTS,Fonds,1267.389,1267.389,1267.389,1267.389,0,0
20091105,AI-KORTS,Fonds,1267.2959,1267.2959,1267.2959,1267.2959,0,0
20091104,AI-KORTS,Fonds,1267.3142,1267.3142,1267.3142,1267.3142,0,0
20091103,AI-KORTS,Fonds,1267.405,1267.405,1267.405,1267.405,0,0
20091102,AI-KORTS,Fonds,1267.3543,1267.3543,1267.3543,1267.3543,0,0
20091030,AI-KORTS,Fonds,1267.4715,1267.4715,1267.4715,1267.4715,0,0
20091029,AI-KORTS,Fonds,1267.344,1267.344,1267.344,1267.344,0,0
20091028,AI-KORTS,Fonds,1267.2553,1267.2553,1267.2553,1267.2553,0,0
20091027,AI-KORTS,Fonds,1266.7381,1266.7381,1266.7381,1266.7381,0,0
20091026,AI-KORTS,Fonds,1266.5984,1266.5984,1266.5984,1266.5984,0,0
20091023,AI-KORTS,Fonds,1266.2185,1266.2185,1266.2185,1266.2185,0,0
20091022,AI-KORTS,Fonds,1266.1772,1266.1772,1266.1772,1266.1772,0,0
20091021,AI-KORTS,Fonds,1266.2181,1266.2181,1266.2181,1266.2181,0,0
20091020,AI-KORTS,Fonds,1266.0383,1266.0383,1266.0383,1266.0383,0,0
20091019,AI-KORTS,Fonds,1265.3776,1265.3776,1265.3776,1265.3776,0,0
20091016,AI-KORTS,Fonds,1265.0941,1265.0941,1265.0941,1265.0941,0,0
20091015,AI-KORTS,Fonds,1264.7822,1264.7822,1264.7822,1264.7822,0,0
20091014,AI-KORTS,Fonds,1264.6752,1264.6752,1264.6752,1264.6752,0,0
20091013,AI-KORTS,Fonds,1264.7338,1264.7338,1264.7338,1264.7338,0,0
20091012,AI-KORTS,Fonds,1264.6449,1264.6449,1264.6449,1264.6449,0,0
20091009,AI-KORTS,Fonds,1264.4352,1264.4352,1264.4352,1264.4352,0,0
20091008,AI-KORTS,Fonds,1264.5349,1264.5349,1264.5349,1264.5349,0,0
20091007,AI-KORTS,Fonds,1264.4573,1264.4573,1264.4573,1264.4573,0,0
20091006,AI-KORTS,Fonds,1264.1175,1264.1175,1264.1175,1264.1175,0,0
20091005,AI-KORTS,Fonds,1264.5853,1264.5853,1264.5853,1264.5853,0,0
20091001,AI-KORTS,Fonds,1263.8887,1263.8887,1263.8887,1263.8887,0,0
20090930,AI-KORTS,Fonds,1263.9177,1263.9177,1263.9177,1263.9177,0,0
20090929,AI-KORTS,Fonds,1263.9781,1263.9781,1263.9781,1263.9781,0,0
20090928,AI-KORTS,Fonds,1263.981,1263.981,1263.981,1263.981,0,0
20090925,AI-KORTS,Fonds,1263.7045,1263.7045,1263.7045,1263.7045,0,0
20090924,AI-KORTS,Fonds,1263.3239,1263.3239,1263.3239,1263.3239,0,0
20090923,AI-KORTS,Fonds,1262.6145,1262.6145,1262.6145,1262.6145,0,0
20090922,AI-KORTS,Fonds,1263.4671,1263.4671,1263.4671,1263.4671,0,0
20090921,AI-KORTS,Fonds,1263.4769,1263.4769,1263.4769,1263.4769,0,0
20090918,AI-KORTS,Fonds,1263.5063,1263.5063,1263.5063,1263.5063,0,0
20090917,AI-KORTS,Fonds,1263.1282,1263.1282,1263.1282,1263.1282,0,0
20090916,AI-KORTS,Fonds,1263.1452,1263.1452,1263.1452,1263.1452,0,0
20090915,AI-KORTS,Fonds,1262.8774,1262.8774,1262.8774,1262.8774,0,0
20090914,AI-KORTS,Fonds,1263.1801,1263.1801,1263.1801,1263.1801,0,0
20090911,AI-KORTS,Fonds,1262.9008,1262.9008,1262.9008,1262.9008,0,0
20090910,AI-KORTS,Fonds,1262.9608,1262.9608,1262.9608,1262.9608,0,0
20090909,AI-KORTS,Fonds,1262.7238,1262.7238,1262.7238,1262.7238,0,0
20090908,AI-KORTS,Fonds,1263.4381,1263.4381,1263.4381,1263.4381,0,0
20090907,AI-KORTS,Fonds,1264.1833,1264.1833,1264.1833,1264.1833,0,0
20090904,AI-KORTS,Fonds,1264.1238,1264.1238,1264.1238,1264.1238,0,0
20090903,AI-KORTS,Fonds,1264.1102,1264.1102,1264.1102,1264.1102,0,0
20090902,AI-KORTS,Fonds,1264.3163,1264.3163,1264.3163,1264.3163,0,0
20090901,AI-KORTS,Fonds,1263.5729,1263.5729,1263.5729,1263.5729,0,0
20090831,AI-KORTS,Fonds,1263.9486,1263.9486,1263.9486,1263.9486,0,0
20090828,AI-KORTS,Fonds,1263.2861,1263.2861,1263.2861,1263.2861,0,0
20090827,AI-KORTS,Fonds,1263.2106,1263.2106,1263.2106,1263.2106,0,0
20090826,AI-KORTS,Fonds,1263.6574,1263.6574,1263.6574,1263.6574,0,0
20090825,AI-KORTS,Fonds,1263.6638,1263.6638,1263.6638,1263.6638,0,0
20090821,AI-KORTS,Fonds,1263.4718,1263.4718,1263.4718,1263.4718,0,0
