quote_date,paper,exch,open,high,low,close,volume,value
20141113,IP-ALFIE,Fonds,149.89,149.89,149.89,149.89,0,0
20141112,IP-ALFIE,Fonds,150.16,150.16,150.16,150.16,0,0
20141111,IP-ALFIE,Fonds,149.06,149.06,149.06,149.06,0,0
20141110,IP-ALFIE,Fonds,148.94,148.94,148.94,148.94,0,0
20141107,IP-ALFIE,Fonds,149.83,149.83,149.83,149.83,0,0
20141106,IP-ALFIE,Fonds,151.76,151.76,151.76,151.76,0,0
20141105,IP-ALFIE,Fonds,152.76,152.76,152.76,152.76,0,0
20141104,IP-ALFIE,Fonds,154.21,154.21,154.21,154.21,0,0
20141103,IP-ALFIE,Fonds,153.29,153.29,153.29,153.29,0,0
20141031,IP-ALFIE,Fonds,151.93,151.93,151.93,151.93,0,0
20141030,IP-ALFIE,Fonds,150.19,150.19,150.19,150.19,0,0
20141029,IP-ALFIE,Fonds,148.53,148.53,148.53,148.53,0,0
20141028,IP-ALFIE,Fonds,148.14,148.14,148.14,148.14,0,0
20141027,IP-ALFIE,Fonds,149.68,149.68,149.68,149.68,0,0
20141024,IP-ALFIE,Fonds,150.15,150.15,150.15,150.15,0,0
20141023,IP-ALFIE,Fonds,149.15,149.15,149.15,149.15,0,0
20141022,IP-ALFIE,Fonds,147.25,147.25,147.25,147.25,0,0
20141021,IP-ALFIE,Fonds,145.73,145.73,145.73,145.73,0,0
20141020,IP-ALFIE,Fonds,145.06,145.06,145.06,145.06,0,0
20141017,IP-ALFIE,Fonds,146.08,146.08,146.08,146.08,0,0
20141016,IP-ALFIE,Fonds,148.82,148.82,148.82,148.82,0,0
20141015,IP-ALFIE,Fonds,150.83,150.83,150.83,150.83,0,0
20141014,IP-ALFIE,Fonds,152.34,152.34,152.34,152.34,0,0
20141013,IP-ALFIE,Fonds,153.15,153.15,153.15,153.15,0,0
20141010,IP-ALFIE,Fonds,155.02,155.02,155.02,155.02,0,0
20141009,IP-ALFIE,Fonds,155.55,155.55,155.55,155.55,0,0
20141008,IP-ALFIE,Fonds,157.16,157.16,157.16,157.16,0,0
20141007,IP-ALFIE,Fonds,157.93,157.93,157.93,157.93,0,0
20141006,IP-ALFIE,Fonds,158.08,158.08,158.08,158.08,0,0
20141003,IP-ALFIE,Fonds,156.71,156.71,156.71,156.71,0,0
20141002,IP-ALFIE,Fonds,157.74,157.74,157.74,157.74,0,0
20141001,IP-ALFIE,Fonds,159.17,159.17,159.17,159.17,0,0
20140930,IP-ALFIE,Fonds,156.77,156.77,156.77,156.77,0,0
20140929,IP-ALFIE,Fonds,155.89,155.89,155.89,155.89,0,0
20140926,IP-ALFIE,Fonds,155.65,155.65,155.65,155.65,0,0
20140925,IP-ALFIE,Fonds,156.42,156.42,156.42,156.42,0,0
20140924,IP-ALFIE,Fonds,156.39,156.39,156.39,156.39,0,0
20140923,IP-ALFIE,Fonds,157.67,157.67,157.67,157.67,0,0
20140922,IP-ALFIE,Fonds,157.42,157.42,157.42,157.42,0,0
20140919,IP-ALFIE,Fonds,155.56,155.56,155.56,155.56,0,0
20140918,IP-ALFIE,Fonds,154.16,154.16,154.16,154.16,0,0
20140917,IP-ALFIE,Fonds,153.83,153.83,153.83,153.83,0,0
20140916,IP-ALFIE,Fonds,153.25,153.25,153.25,153.25,0,0
20140915,IP-ALFIE,Fonds,153.30,153.30,153.30,153.30,0,0
20140912,IP-ALFIE,Fonds,153.58,153.58,153.58,153.58,0,0
20140911,IP-ALFIE,Fonds,154.87,154.87,154.87,154.87,0,0
20140910,IP-ALFIE,Fonds,154.99,154.99,154.99,154.99,0,0
20140909,IP-ALFIE,Fonds,155.76,155.76,155.76,155.76,0,0
20140908,IP-ALFIE,Fonds,155.47,155.47,155.47,155.47,0,0
20140905,IP-ALFIE,Fonds,154.77,154.77,154.77,154.77,0,0
20140904,IP-ALFIE,Fonds,152.76,152.76,152.76,152.76,0,0
20140903,IP-ALFIE,Fonds,152.59,152.59,152.59,152.59,0,0
20140902,IP-ALFIE,Fonds,151.63,151.63,151.63,151.63,0,0
20140901,IP-ALFIE,Fonds,150.90,150.90,150.90,150.90,0,0
20140829,IP-ALFIE,Fonds,150.80,150.80,150.80,150.80,0,0
20140828,IP-ALFIE,Fonds,150.12,150.12,150.12,150.12,0,0
20140827,IP-ALFIE,Fonds,149.97,149.97,149.97,149.97,0,0
20140826,IP-ALFIE,Fonds,149.65,149.65,149.65,149.65,0,0
20140825,IP-ALFIE,Fonds,150.12,150.12,150.12,150.12,0,0
20140822,IP-ALFIE,Fonds,149.29,149.29,149.29,149.29,0,0
20140821,IP-ALFIE,Fonds,149.22,149.22,149.22,149.22,0,0
20140820,IP-ALFIE,Fonds,148.44,148.44,148.44,148.44,0,0
20140819,IP-ALFIE,Fonds,147.30,147.30,147.30,147.30,0,0
20140818,IP-ALFIE,Fonds,147.59,147.59,147.59,147.59,0,0
20140814,IP-ALFIE,Fonds,147.36,147.36,147.36,147.36,0,0
20140813,IP-ALFIE,Fonds,147.30,147.30,147.30,147.30,0,0
20140812,IP-ALFIE,Fonds,146.64,146.64,146.64,146.64,0,0
20140811,IP-ALFIE,Fonds,145.85,145.85,145.85,145.85,0,0
20140808,IP-ALFIE,Fonds,147.09,147.09,147.09,147.09,0,0
20140807,IP-ALFIE,Fonds,147.14,147.14,147.14,147.14,0,0
20140806,IP-ALFIE,Fonds,147.50,147.50,147.50,147.50,0,0
20140805,IP-ALFIE,Fonds,145.81,145.81,145.81,145.81,0,0
20140804,IP-ALFIE,Fonds,144.90,144.90,144.90,144.90,0,0
20140801,IP-ALFIE,Fonds,145.34,145.34,145.34,145.34,0,0
20140731,IP-ALFIE,Fonds,145.32,145.32,145.32,145.32,0,0
20140730,IP-ALFIE,Fonds,144.81,144.81,144.81,144.81,0,0
20140729,IP-ALFIE,Fonds,144.52,144.52,144.52,144.52,0,0
20140728,IP-ALFIE,Fonds,144.59,144.59,144.59,144.59,0,0
20140725,IP-ALFIE,Fonds,144.43,144.43,144.43,144.43,0,0
20140724,IP-ALFIE,Fonds,144.06,144.06,144.06,144.06,0,0
20140723,IP-ALFIE,Fonds,143.98,143.98,143.98,143.98,0,0
20140722,IP-ALFIE,Fonds,142.99,142.99,142.99,142.99,0,0
20140721,IP-ALFIE,Fonds,143.72,143.72,143.72,143.72,0,0
20140718,IP-ALFIE,Fonds,143.81,143.81,143.81,143.81,0,0
20140717,IP-ALFIE,Fonds,143.54,143.54,143.54,143.54,0,0
20140716,IP-ALFIE,Fonds,142.79,142.79,142.79,142.79,0,0
20140715,IP-ALFIE,Fonds,141.72,141.72,141.72,141.72,0,0
20140714,IP-ALFIE,Fonds,141.02,141.02,141.02,141.02,0,0
20140711,IP-ALFIE,Fonds,141.50,141.50,141.50,141.50,0,0
20140710,IP-ALFIE,Fonds,142.09,142.09,142.09,142.09,0,0
20140709,IP-ALFIE,Fonds,142.34,142.34,142.34,142.34,0,0
20140708,IP-ALFIE,Fonds,141.78,141.78,141.78,141.78,0,0
20140707,IP-ALFIE,Fonds,141.77,141.77,141.77,141.77,0,0
20140704,IP-ALFIE,Fonds,141.09,141.09,141.09,141.09,0,0
20140703,IP-ALFIE,Fonds,140.70,140.70,140.70,140.70,0,0
20140702,IP-ALFIE,Fonds,140.38,140.38,140.38,140.38,0,0
20140701,IP-ALFIE,Fonds,140.02,140.02,140.02,140.02,0,0
20140630,IP-ALFIE,Fonds,139.48,139.48,139.48,139.48,0,0
20140627,IP-ALFIE,Fonds,139.89,139.89,139.89,139.89,0,0
20140626,IP-ALFIE,Fonds,139.54,139.54,139.54,139.54,0,0
20140625,IP-ALFIE,Fonds,140.32,140.32,140.32,140.32,0,0
20140624,IP-ALFIE,Fonds,140.76,140.76,140.76,140.76,0,0
20140620,IP-ALFIE,Fonds,140.07,140.07,140.07,140.07,0,0
20140619,IP-ALFIE,Fonds,141.08,141.08,141.08,141.08,0,0
20140618,IP-ALFIE,Fonds,140.45,140.45,140.45,140.45,0,0
20140617,IP-ALFIE,Fonds,141.07,141.07,141.07,141.07,0,0
20140616,IP-ALFIE,Fonds,141.87,141.87,141.87,141.87,0,0
20140613,IP-ALFIE,Fonds,141.76,141.76,141.76,141.76,0,0
20140612,IP-ALFIE,Fonds,142.17,142.17,142.17,142.17,0,0
20140611,IP-ALFIE,Fonds,141.67,141.67,141.67,141.67,0,0
20140610,IP-ALFIE,Fonds,141.33,141.33,141.33,141.33,0,0
20140606,IP-ALFIE,Fonds,140.45,140.45,140.45,140.45,0,0
20140605,IP-ALFIE,Fonds,139.42,139.42,139.42,139.42,0,0
20140604,IP-ALFIE,Fonds,138.40,138.40,138.40,138.40,0,0
20140603,IP-ALFIE,Fonds,138.99,138.99,138.99,138.99,0,0
20140602,IP-ALFIE,Fonds,138.22,138.22,138.22,138.22,0,0
20140530,IP-ALFIE,Fonds,138.77,138.77,138.77,138.77,0,0
20140528,IP-ALFIE,Fonds,139.11,139.11,139.11,139.11,0,0
20140527,IP-ALFIE,Fonds,139.05,139.05,139.05,139.05,0,0
20140526,IP-ALFIE,Fonds,139.74,139.74,139.74,139.74,0,0
20140523,IP-ALFIE,Fonds,138.66,138.66,138.66,138.66,0,0
20140522,IP-ALFIE,Fonds,137.79,137.79,137.79,137.79,0,0
20140521,IP-ALFIE,Fonds,137.47,137.47,137.47,137.47,0,0
20140520,IP-ALFIE,Fonds,137.42,137.42,137.42,137.42,0,0
20140519,IP-ALFIE,Fonds,137.42,137.42,137.42,137.42,0,0
20140516,IP-ALFIE,Fonds,137.36,137.36,137.36,137.36,0,0
20140515,IP-ALFIE,Fonds,137.88,137.88,137.88,137.88,0,0
20140514,IP-ALFIE,Fonds,137.81,137.81,137.81,137.81,0,0
20140513,IP-ALFIE,Fonds,136.98,136.98,136.98,136.98,0,0
20140512,IP-ALFIE,Fonds,136.55,136.55,136.55,136.55,0,0
20140509,IP-ALFIE,Fonds,135.66,135.66,135.66,135.66,0,0
20140508,IP-ALFIE,Fonds,134.68,134.68,134.68,134.68,0,0
20140507,IP-ALFIE,Fonds,134.70,134.70,134.70,134.70,0,0
20140506,IP-ALFIE,Fonds,135.72,135.72,135.72,135.72,0,0
20140505,IP-ALFIE,Fonds,136.21,136.21,136.21,136.21,0,0
20140502,IP-ALFIE,Fonds,135.51,135.51,135.51,135.51,0,0
20140430,IP-ALFIE,Fonds,135.81,135.81,135.81,135.81,0,0
20140429,IP-ALFIE,Fonds,135.05,135.05,135.05,135.05,0,0
20140428,IP-ALFIE,Fonds,135.26,135.26,135.26,135.26,0,0
20140425,IP-ALFIE,Fonds,135.81,135.81,135.81,135.81,0,0
20140424,IP-ALFIE,Fonds,135.53,135.53,135.53,135.53,0,0
20140423,IP-ALFIE,Fonds,135.22,135.22,135.22,135.22,0,0
20140422,IP-ALFIE,Fonds,134.96,134.96,134.96,134.96,0,0
20140416,IP-ALFIE,Fonds,134.52,134.52,134.52,134.52,0,0
20140415,IP-ALFIE,Fonds,134.88,134.88,134.88,134.88,0,0
20140414,IP-ALFIE,Fonds,134.55,134.55,134.55,134.55,0,0
20140411,IP-ALFIE,Fonds,135.01,135.01,135.01,135.01,0,0
20140410,IP-ALFIE,Fonds,134.53,134.53,134.53,134.53,0,0
20140409,IP-ALFIE,Fonds,134.47,134.47,134.47,134.47,0,0
20140408,IP-ALFIE,Fonds,134.25,134.25,134.25,134.25,0,0
20140407,IP-ALFIE,Fonds,134.82,134.82,134.82,134.82,0,0
20140404,IP-ALFIE,Fonds,134.63,134.63,134.63,134.63,0,0
20140403,IP-ALFIE,Fonds,134.91,134.91,134.91,134.91,0,0
20140402,IP-ALFIE,Fonds,133.95,133.95,133.95,133.95,0,0
20140401,IP-ALFIE,Fonds,134.03,134.03,134.03,134.03,0,0
20140331,IP-ALFIE,Fonds,134.63,134.63,134.63,134.63,0,0
20140328,IP-ALFIE,Fonds,135.01,135.01,135.01,135.01,0,0
20140327,IP-ALFIE,Fonds,134.67,134.67,134.67,134.67,0,0
20140326,IP-ALFIE,Fonds,134.58,134.58,134.58,134.58,0,0
20140325,IP-ALFIE,Fonds,133.45,133.45,133.45,133.45,0,0
20140324,IP-ALFIE,Fonds,133.35,133.35,133.35,133.35,0,0
20140321,IP-ALFIE,Fonds,132.73,132.73,132.73,132.73,0,0
20140320,IP-ALFIE,Fonds,131.21,131.21,131.21,131.21,0,0
20140319,IP-ALFIE,Fonds,131.33,131.33,131.33,131.33,0,0
20140318,IP-ALFIE,Fonds,131.37,131.37,131.37,131.37,0,0
20140317,IP-ALFIE,Fonds,131.85,131.85,131.85,131.85,0,0
20140314,IP-ALFIE,Fonds,132.26,132.26,132.26,132.26,0,0
20140313,IP-ALFIE,Fonds,133.05,133.05,133.05,133.05,0,0
20140312,IP-ALFIE,Fonds,133.80,133.80,133.80,133.80,0,0
20140311,IP-ALFIE,Fonds,133.37,133.37,133.37,133.37,0,0
20140310,IP-ALFIE,Fonds,132.95,132.95,132.95,132.95,0,0
20140307,IP-ALFIE,Fonds,133.82,133.82,133.82,133.82,0,0
20140306,IP-ALFIE,Fonds,134.38,134.38,134.38,134.38,0,0
20140305,IP-ALFIE,Fonds,133.58,133.58,133.58,133.58,0,0
20140304,IP-ALFIE,Fonds,133.64,133.64,133.64,133.64,0,0
20140303,IP-ALFIE,Fonds,133.69,133.69,133.69,133.69,0,0
20140228,IP-ALFIE,Fonds,133.66,133.66,133.66,133.66,0,0
20140227,IP-ALFIE,Fonds,133.40,133.40,133.40,133.40,0,0
20140226,IP-ALFIE,Fonds,133.29,133.29,133.29,133.29,0,0
20140225,IP-ALFIE,Fonds,132.96,132.96,132.96,132.96,0,0
20140224,IP-ALFIE,Fonds,131.99,131.99,131.99,131.99,0,0
20140221,IP-ALFIE,Fonds,132.24,132.24,132.24,132.24,0,0
20140220,IP-ALFIE,Fonds,133.05,133.05,133.05,133.05,0,0
20140219,IP-ALFIE,Fonds,132.51,132.51,132.51,132.51,0,0
20140218,IP-ALFIE,Fonds,133.34,133.34,133.34,133.34,0,0
20140217,IP-ALFIE,Fonds,133.30,133.30,133.30,133.30,0,0
20140214,IP-ALFIE,Fonds,133.38,133.38,133.38,133.38,0,0
20140213,IP-ALFIE,Fonds,135.54,135.54,135.54,135.54,0,0
20140212,IP-ALFIE,Fonds,134.54,134.54,134.54,134.54,0,0
20140211,IP-ALFIE,Fonds,134.35,134.35,134.35,134.35,0,0
20140210,IP-ALFIE,Fonds,135.28,135.28,135.28,135.28,0,0
20140207,IP-ALFIE,Fonds,134.94,134.94,134.94,134.94,0,0
20140206,IP-ALFIE,Fonds,134.61,134.61,134.61,134.61,0,0
20140205,IP-ALFIE,Fonds,134.90,134.90,134.90,134.90,0,0
20140204,IP-ALFIE,Fonds,134.98,134.98,134.98,134.98,0,0
20140203,IP-ALFIE,Fonds,135.37,135.37,135.37,135.37,0,0
20140131,IP-ALFIE,Fonds,135.52,135.52,135.52,135.52,0,0
20140130,IP-ALFIE,Fonds,134.92,134.92,134.92,134.92,0,0
20140129,IP-ALFIE,Fonds,135.80,135.80,135.80,135.80,0,0
20140128,IP-ALFIE,Fonds,135.64,135.64,135.64,135.64,0,0
20140127,IP-ALFIE,Fonds,136.62,136.62,136.62,136.62,0,0
20140124,IP-ALFIE,Fonds,137.67,137.67,137.67,137.67,0,0
20140122,IP-ALFIE,Fonds,139.13,139.13,139.13,139.13,0,0
20140121,IP-ALFIE,Fonds,138.18,138.18,138.18,138.18,0,0
20140120,IP-ALFIE,Fonds,138.25,138.25,138.25,138.25,0,0
20140117,IP-ALFIE,Fonds,137.95,137.95,137.95,137.95,0,0
20140116,IP-ALFIE,Fonds,137.89,137.89,137.89,137.89,0,0
20140115,IP-ALFIE,Fonds,136.79,136.79,136.79,136.79,0,0
20140114,IP-ALFIE,Fonds,137.02,137.02,137.02,137.02,0,0
20140113,IP-ALFIE,Fonds,136.66,136.66,136.66,136.66,0,0
20140110,IP-ALFIE,Fonds,137.18,137.18,137.18,137.18,0,0
20140109,IP-ALFIE,Fonds,137.32,137.32,137.32,137.32,0,0
20140108,IP-ALFIE,Fonds,137.39,137.39,137.39,137.39,0,0
20140107,IP-ALFIE,Fonds,136.37,136.37,136.37,136.37,0,0
20140106,IP-ALFIE,Fonds,136.83,136.83,136.83,136.83,0,0
20140103,IP-ALFIE,Fonds,135.89,135.89,135.89,135.89,0,0
20140102,IP-ALFIE,Fonds,135.36,135.36,135.36,135.36,0,0
20131230,IP-ALFIE,Fonds,134.41,134.41,134.41,134.41,0,0
20131227,IP-ALFIE,Fonds,135.07,135.07,135.07,135.07,0,0
20131223,IP-ALFIE,Fonds,135.25,135.25,135.25,135.25,0,0
20131220,IP-ALFIE,Fonds,135.94,135.94,135.94,135.94,0,0
20131219,IP-ALFIE,Fonds,133.39,133.39,133.39,133.39,0,0
20131218,IP-ALFIE,Fonds,133.22,133.22,133.22,133.22,0,0
20131217,IP-ALFIE,Fonds,133.53,133.53,133.53,133.53,0,0
20131216,IP-ALFIE,Fonds,133.53,133.53,133.53,133.53,0,0
20131213,IP-ALFIE,Fonds,132.80,132.80,132.80,132.80,0,0
20131212,IP-ALFIE,Fonds,132.76,132.76,132.76,132.76,0,0
20131211,IP-ALFIE,Fonds,133.26,133.26,133.26,133.26,0,0
20131210,IP-ALFIE,Fonds,133.54,133.54,133.54,133.54,0,0
20131209,IP-ALFIE,Fonds,133.90,133.90,133.90,133.90,0,0
20131206,IP-ALFIE,Fonds,133.81,133.81,133.81,133.81,0,0
20131205,IP-ALFIE,Fonds,135.09,135.09,135.09,135.09,0,0
20131204,IP-ALFIE,Fonds,135.29,135.29,135.29,135.29,0,0
20131203,IP-ALFIE,Fonds,136.14,136.14,136.14,136.14,0,0
20131202,IP-ALFIE,Fonds,136.04,136.04,136.04,136.04,0,0
20131129,IP-ALFIE,Fonds,135.94,135.94,135.94,135.94,0,0
20131128,IP-ALFIE,Fonds,136.34,136.34,136.34,136.34,0,0
20131127,IP-ALFIE,Fonds,136.42,136.42,136.42,136.42,0,0
20131126,IP-ALFIE,Fonds,137.92,137.92,137.92,137.92,0,0
20131125,IP-ALFIE,Fonds,137.21,137.21,137.21,137.21,0,0
20131122,IP-ALFIE,Fonds,137.69,137.69,137.69,137.69,0,0
20131121,IP-ALFIE,Fonds,138.04,138.04,138.04,138.04,0,0
20131120,IP-ALFIE,Fonds,136.44,136.44,136.44,136.44,0,0
20131119,IP-ALFIE,Fonds,136.39,136.39,136.39,136.39,0,0
20131118,IP-ALFIE,Fonds,136.27,136.27,136.27,136.27,0,0
20131115,IP-ALFIE,Fonds,135.35,135.35,135.35,135.35,0,0
20131114,IP-ALFIE,Fonds,135.76,135.76,135.76,135.76,0,0
20131113,IP-ALFIE,Fonds,136.02,136.02,136.02,136.02,0,0
20131112,IP-ALFIE,Fonds,136.57,136.57,136.57,136.57,0,0
20131111,IP-ALFIE,Fonds,137.99,137.99,137.99,137.99,0,0
20131108,IP-ALFIE,Fonds,138.92,138.92,138.92,138.92,0,0
20131107,IP-ALFIE,Fonds,137.56,137.56,137.56,137.56,0,0
20131106,IP-ALFIE,Fonds,137.72,137.72,137.72,137.72,0,0
20131105,IP-ALFIE,Fonds,137.51,137.51,137.51,137.51,0,0
20131031,IP-ALFIE,Fonds,134.75,134.75,134.75,134.75,0,0
20131030,IP-ALFIE,Fonds,134.63,134.63,134.63,134.63,0,0
20131029,IP-ALFIE,Fonds,134.19,134.19,134.19,134.19,0,0
20131028,IP-ALFIE,Fonds,133.78,133.78,133.78,133.78,0,0
20131025,IP-ALFIE,Fonds,134.31,134.31,134.31,134.31,0,0
20131024,IP-ALFIE,Fonds,133.94,133.94,133.94,133.94,0,0
20131023,IP-ALFIE,Fonds,133.91,133.91,133.91,133.91,0,0
20131022,IP-ALFIE,Fonds,134.23,134.23,134.23,134.23,0,0
20131021,IP-ALFIE,Fonds,133.87,133.87,133.87,133.87,0,0
20131018,IP-ALFIE,Fonds,133.44,133.44,133.44,133.44,0,0
20131017,IP-ALFIE,Fonds,134.76,134.76,134.76,134.76,0,0
20131016,IP-ALFIE,Fonds,133.99,133.99,133.99,133.99,0,0
20131015,IP-ALFIE,Fonds,133.11,133.11,133.11,133.11,0,0
20131014,IP-ALFIE,Fonds,133.78,133.78,133.78,133.78,0,0
20131011,IP-ALFIE,Fonds,133.44,133.44,133.44,133.44,0,0
20131010,IP-ALFIE,Fonds,133.19,133.19,133.19,133.19,0,0
20131009,IP-ALFIE,Fonds,132.78,132.78,132.78,132.78,0,0
20131008,IP-ALFIE,Fonds,131.39,131.39,131.39,131.39,0,0
20131007,IP-ALFIE,Fonds,130.45,130.45,130.45,130.45,0,0
20131004,IP-ALFIE,Fonds,129.07,129.07,129.07,129.07,0,0
20131003,IP-ALFIE,Fonds,129.38,129.38,129.38,129.38,0,0
20131002,IP-ALFIE,Fonds,129.58,129.58,129.58,129.58,0,0
20131001,IP-ALFIE,Fonds,129.53,129.53,129.53,129.53,0,0
20130930,IP-ALFIE,Fonds,129.57,129.57,129.57,129.57,0,0
20130927,IP-ALFIE,Fonds,128.87,128.87,128.87,128.87,0,0
20130926,IP-ALFIE,Fonds,128.91,128.91,128.91,128.91,0,0
20130925,IP-ALFIE,Fonds,128.36,128.36,128.36,128.36,0,0
20130924,IP-ALFIE,Fonds,128.17,128.17,128.17,128.17,0,0
20130923,IP-ALFIE,Fonds,127.61,127.61,127.61,127.61,0,0
20130920,IP-ALFIE,Fonds,127.79,127.79,127.79,127.79,0,0
20130919,IP-ALFIE,Fonds,128.29,128.29,128.29,128.29,0,0
20130918,IP-ALFIE,Fonds,128.82,128.82,128.82,128.82,0,0
20130917,IP-ALFIE,Fonds,128.62,128.62,128.62,128.62,0,0
20130916,IP-ALFIE,Fonds,128.97,128.97,128.97,128.97,0,0
20130913,IP-ALFIE,Fonds,128.15,128.15,128.15,128.15,0,0
20130912,IP-ALFIE,Fonds,128.31,128.31,128.31,128.31,0,0
20130911,IP-ALFIE,Fonds,127.87,127.87,127.87,127.87,0,0
20130910,IP-ALFIE,Fonds,127.74,127.74,127.74,127.74,0,0
20130909,IP-ALFIE,Fonds,128.19,128.19,128.19,128.19,0,0
20130906,IP-ALFIE,Fonds,127.81,127.81,127.81,127.81,0,0
20130905,IP-ALFIE,Fonds,126.54,126.54,126.54,126.54,0,0
20130904,IP-ALFIE,Fonds,126.32,126.32,126.32,126.32,0,0
20130903,IP-ALFIE,Fonds,126.63,126.63,126.63,126.63,0,0
20130902,IP-ALFIE,Fonds,126.33,126.33,126.33,126.33,0,0
20130830,IP-ALFIE,Fonds,125.69,125.69,125.69,125.69,0,0
20130829,IP-ALFIE,Fonds,124.73,124.73,124.73,124.73,0,0
20130828,IP-ALFIE,Fonds,125.23,125.23,125.23,125.23,0,0
20130827,IP-ALFIE,Fonds,126.82,126.82,126.82,126.82,0,0
20130826,IP-ALFIE,Fonds,126.85,126.85,126.85,126.85,0,0
20130823,IP-ALFIE,Fonds,126.66,126.66,126.66,126.66,0,0
20130822,IP-ALFIE,Fonds,126.44,126.44,126.44,126.44,0,0
20130821,IP-ALFIE,Fonds,126.68,126.68,126.68,126.68,0,0
20130820,IP-ALFIE,Fonds,127.66,127.66,127.66,127.66,0,0
20130819,IP-ALFIE,Fonds,128.55,128.55,128.55,128.55,0,0
20130816,IP-ALFIE,Fonds,129.95,129.95,129.95,129.95,0,0
20130814,IP-ALFIE,Fonds,131.59,131.59,131.59,131.59,0,0
20130813,IP-ALFIE,Fonds,131.71,131.71,131.71,131.71,0,0
20130812,IP-ALFIE,Fonds,131.99,131.99,131.99,131.99,0,0
20130809,IP-ALFIE,Fonds,131.47,131.47,131.47,131.47,0,0
20130808,IP-ALFIE,Fonds,131.72,131.72,131.72,131.72,0,0
20130807,IP-ALFIE,Fonds,132.08,132.08,132.08,132.08,0,0
20130806,IP-ALFIE,Fonds,132.90,132.90,132.90,132.90,0,0
20130805,IP-ALFIE,Fonds,132.43,132.43,132.43,132.43,0,0
20130802,IP-ALFIE,Fonds,131.87,131.87,131.87,131.87,0,0
20130801,IP-ALFIE,Fonds,130.42,130.42,130.42,130.42,0,0
20130731,IP-ALFIE,Fonds,130.86,130.86,130.86,130.86,0,0
20130730,IP-ALFIE,Fonds,130.22,130.22,130.22,130.22,0,0
20130729,IP-ALFIE,Fonds,130.14,130.14,130.14,130.14,0,0
20130726,IP-ALFIE,Fonds,130.88,130.88,130.88,130.88,0,0
20130725,IP-ALFIE,Fonds,131.65,131.65,131.65,131.65,0,0
20130724,IP-ALFIE,Fonds,132.04,132.04,132.04,132.04,0,0
20130723,IP-ALFIE,Fonds,132.64,132.64,132.64,132.64,0,0
20130722,IP-ALFIE,Fonds,133.37,133.37,133.37,133.37,0,0
20130719,IP-ALFIE,Fonds,133.64,133.64,133.64,133.64,0,0
20130718,IP-ALFIE,Fonds,133.46,133.46,133.46,133.46,0,0
20130717,IP-ALFIE,Fonds,132.45,132.45,132.45,132.45,0,0
20130716,IP-ALFIE,Fonds,133.28,133.28,133.28,133.28,0,0
20130715,IP-ALFIE,Fonds,132.29,132.29,132.29,132.29,0,0
20130712,IP-ALFIE,Fonds,131.79,131.79,131.79,131.79,0,0
20130711,IP-ALFIE,Fonds,132.81,132.81,132.81,132.81,0,0
20130710,IP-ALFIE,Fonds,132.84,132.84,132.84,132.84,0,0
20130709,IP-ALFIE,Fonds,131.04,131.04,131.04,131.04,0,0
20130708,IP-ALFIE,Fonds,131.93,131.93,131.93,131.93,0,0
20130705,IP-ALFIE,Fonds,131.76,131.76,131.76,131.76,0,0
20130704,IP-ALFIE,Fonds,129.06,129.06,129.06,129.06,0,0
20130703,IP-ALFIE,Fonds,129.48,129.48,129.48,129.48,0,0
20130702,IP-ALFIE,Fonds,128.31,128.31,128.31,128.31,0,0
20130628,IP-ALFIE,Fonds,128.07,128.07,128.07,128.07,0,0
20130627,IP-ALFIE,Fonds,127.39,127.39,127.39,127.39,0,0
20130626,IP-ALFIE,Fonds,127.16,127.16,127.16,127.16,0,0
20130625,IP-ALFIE,Fonds,127.25,127.25,127.25,127.25,0,0
20130624,IP-ALFIE,Fonds,128.54,128.54,128.54,128.54,0,0
20130621,IP-ALFIE,Fonds,129.06,129.06,129.06,129.06,0,0
20130620,IP-ALFIE,Fonds,128.88,128.88,128.88,128.88,0,0
20130619,IP-ALFIE,Fonds,128.32,128.32,128.32,128.32,0,0
20130618,IP-ALFIE,Fonds,128.30,128.30,128.30,128.30,0,0
20130617,IP-ALFIE,Fonds,127.98,127.98,127.98,127.98,0,0
20130614,IP-ALFIE,Fonds,129.28,129.28,129.28,129.28,0,0
20130613,IP-ALFIE,Fonds,130.98,130.98,130.98,130.98,0,0
20130612,IP-ALFIE,Fonds,133.31,133.31,133.31,133.31,0,0
20130611,IP-ALFIE,Fonds,134.67,134.67,134.67,134.67,0,0
20130610,IP-ALFIE,Fonds,135.86,135.86,135.86,135.86,0,0
20130607,IP-ALFIE,Fonds,136.02,136.02,136.02,136.02,0,0
20130606,IP-ALFIE,Fonds,137.54,137.54,137.54,137.54,0,0
20130605,IP-ALFIE,Fonds,138.78,138.78,138.78,138.78,0,0
20130604,IP-ALFIE,Fonds,138.10,138.10,138.10,138.10,0,0
20130603,IP-ALFIE,Fonds,139.18,139.18,139.18,139.18,0,0
20130531,IP-ALFIE,Fonds,139.52,139.52,139.52,139.52,0,0
20130530,IP-ALFIE,Fonds,139.73,139.73,139.73,139.73,0,0
20130529,IP-ALFIE,Fonds,141.08,141.08,141.08,141.08,0,0
20130528,IP-ALFIE,Fonds,140.09,140.09,140.09,140.09,0,0
20130527,IP-ALFIE,Fonds,140.51,140.51,140.51,140.51,0,0
20130524,IP-ALFIE,Fonds,140.51,140.51,140.51,140.51,0,0
