quote_date,paper,exch,open,high,low,close,volume,value
20140808,EC-BALTI,Fonds,50.34,50.34,50.34,50.34,0,0
20140807,EC-BALTI,Fonds,50.97,50.97,50.97,50.97,0,0
20140806,EC-BALTI,Fonds,52.15,52.15,52.15,52.15,0,0
20140805,EC-BALTI,Fonds,52.23,52.23,52.23,52.23,0,0
20140804,EC-BALTI,Fonds,52.37,52.37,52.37,52.37,0,0
20140801,EC-BALTI,Fonds,52.36,52.36,52.36,52.36,0,0
20140731,EC-BALTI,Fonds,52.28,52.28,52.28,52.28,0,0
20140730,EC-BALTI,Fonds,52.62,52.62,52.62,52.62,0,0
20140729,EC-BALTI,Fonds,52.31,52.31,52.31,52.31,0,0
20140728,EC-BALTI,Fonds,52.20,52.20,52.20,52.20,0,0
20140725,EC-BALTI,Fonds,52.11,52.11,52.11,52.11,0,0
20140724,EC-BALTI,Fonds,52.61,52.61,52.61,52.61,0,0
20140723,EC-BALTI,Fonds,52.62,52.62,52.62,52.62,0,0
20140722,EC-BALTI,Fonds,52.53,52.53,52.53,52.53,0,0
20140721,EC-BALTI,Fonds,52.70,52.70,52.70,52.70,0,0
20140718,EC-BALTI,Fonds,52.69,52.69,52.69,52.69,0,0
20140717,EC-BALTI,Fonds,52.65,52.65,52.65,52.65,0,0
20140716,EC-BALTI,Fonds,52.76,52.76,52.76,52.76,0,0
20140715,EC-BALTI,Fonds,52.55,52.55,52.55,52.55,0,0
20140714,EC-BALTI,Fonds,52.46,52.46,52.46,52.46,0,0
20140711,EC-BALTI,Fonds,52.50,52.50,52.50,52.50,0,0
20140710,EC-BALTI,Fonds,52.31,52.31,52.31,52.31,0,0
20140709,EC-BALTI,Fonds,52.61,52.61,52.61,52.61,0,0
20140708,EC-BALTI,Fonds,52.90,52.90,52.90,52.90,0,0
20140707,EC-BALTI,Fonds,53.09,53.09,53.09,53.09,0,0
20140704,EC-BALTI,Fonds,53.06,53.06,53.06,53.06,0,0
20140703,EC-BALTI,Fonds,52.94,52.94,52.94,52.94,0,0
20140702,EC-BALTI,Fonds,51.84,51.84,51.84,51.84,0,0
20140701,EC-BALTI,Fonds,51.72,51.72,51.72,51.72,0,0
20140630,EC-BALTI,Fonds,51.68,51.68,51.68,51.68,0,0
20140627,EC-BALTI,Fonds,51.76,51.76,51.76,51.76,0,0
20140626,EC-BALTI,Fonds,51.35,51.35,51.35,51.35,0,0
20140625,EC-BALTI,Fonds,51.33,51.33,51.33,51.33,0,0
20140619,EC-BALTI,Fonds,50.92,50.92,50.92,50.92,0,0
20140618,EC-BALTI,Fonds,50.42,50.42,50.42,50.42,0,0
20140617,EC-BALTI,Fonds,50.41,50.41,50.41,50.41,0,0
20140616,EC-BALTI,Fonds,50.62,50.62,50.62,50.62,0,0
20140613,EC-BALTI,Fonds,50.79,50.79,50.79,50.79,0,0
20140612,EC-BALTI,Fonds,51.04,51.04,51.04,51.04,0,0
20140611,EC-BALTI,Fonds,50.99,50.99,50.99,50.99,0,0
20140610,EC-BALTI,Fonds,51.06,51.06,51.06,51.06,0,0
20140605,EC-BALTI,Fonds,50.68,50.68,50.68,50.68,0,0
20140604,EC-BALTI,Fonds,50.62,50.62,50.62,50.62,0,0
20140603,EC-BALTI,Fonds,50.77,50.77,50.77,50.77,0,0
20140602,EC-BALTI,Fonds,50.92,50.92,50.92,50.92,0,0
20140530,EC-BALTI,Fonds,51.02,51.02,51.02,51.02,0,0
20140528,EC-BALTI,Fonds,50.34,50.34,50.34,50.34,0,0
20140527,EC-BALTI,Fonds,50.25,50.25,50.25,50.25,0,0
20140526,EC-BALTI,Fonds,50.17,50.17,50.17,50.17,0,0
20140523,EC-BALTI,Fonds,50.27,50.27,50.27,50.27,0,0
20140522,EC-BALTI,Fonds,49.66,49.66,49.66,49.66,0,0
20140520,EC-BALTI,Fonds,50.15,50.15,50.15,50.15,0,0
20140516,EC-BALTI,Fonds,49.61,49.61,49.61,49.61,0,0
20140515,EC-BALTI,Fonds,49.30,49.30,49.30,49.30,0,0
20140514,EC-BALTI,Fonds,49.34,49.34,49.34,49.34,0,0
20140513,EC-BALTI,Fonds,49.45,49.45,49.45,49.45,0,0
20140512,EC-BALTI,Fonds,49.57,49.57,49.57,49.57,0,0
20140509,EC-BALTI,Fonds,49.46,49.46,49.46,49.46,0,0
20140508,EC-BALTI,Fonds,49.59,49.59,49.59,49.59,0,0
20140507,EC-BALTI,Fonds,49.58,49.58,49.58,49.58,0,0
20140506,EC-BALTI,Fonds,49.61,49.61,49.61,49.61,0,0
20140505,EC-BALTI,Fonds,49.78,49.78,49.78,49.78,0,0
20140502,EC-BALTI,Fonds,49.78,49.78,49.78,49.78,0,0
20140430,EC-BALTI,Fonds,49.72,49.72,49.72,49.72,0,0
20140429,EC-BALTI,Fonds,49.70,49.70,49.70,49.70,0,0
20140428,EC-BALTI,Fonds,49.51,49.51,49.51,49.51,0,0
20140425,EC-BALTI,Fonds,50.03,50.03,50.03,50.03,0,0
20140424,EC-BALTI,Fonds,50.01,50.01,50.01,50.01,0,0
20140423,EC-BALTI,Fonds,50.21,50.21,50.21,50.21,0,0
20140422,EC-BALTI,Fonds,50.10,50.10,50.10,50.10,0,0
20140416,EC-BALTI,Fonds,49.90,49.90,49.90,49.90,0,0
20140415,EC-BALTI,Fonds,49.71,49.71,49.71,49.71,0,0
20140414,EC-BALTI,Fonds,50.05,50.05,50.05,50.05,0,0
20140411,EC-BALTI,Fonds,50.42,50.42,50.42,50.42,0,0
20140410,EC-BALTI,Fonds,50.76,50.76,50.76,50.76,0,0
20140409,EC-BALTI,Fonds,50.19,50.19,50.19,50.19,0,0
20140408,EC-BALTI,Fonds,50.19,50.19,50.19,50.19,0,0
20140407,EC-BALTI,Fonds,50.13,50.13,50.13,50.13,0,0
20140404,EC-BALTI,Fonds,50.26,50.26,50.26,50.26,0,0
20140403,EC-BALTI,Fonds,50.25,50.25,50.25,50.25,0,0
20140402,EC-BALTI,Fonds,50.14,50.14,50.14,50.14,0,0
20140401,EC-BALTI,Fonds,49.96,49.96,49.96,49.96,0,0
20140331,EC-BALTI,Fonds,49.89,49.89,49.89,49.89,0,0
20140328,EC-BALTI,Fonds,49.69,49.69,49.69,49.69,0,0
20140327,EC-BALTI,Fonds,49.66,49.66,49.66,49.66,0,0
20140326,EC-BALTI,Fonds,49.66,49.66,49.66,49.66,0,0
20140325,EC-BALTI,Fonds,49.48,49.48,49.48,49.48,0,0
20140324,EC-BALTI,Fonds,49.33,49.33,49.33,49.33,0,0
20140321,EC-BALTI,Fonds,49.10,49.10,49.10,49.10,0,0
20140320,EC-BALTI,Fonds,49.13,49.13,49.13,49.13,0,0
20140319,EC-BALTI,Fonds,49.18,49.18,49.18,49.18,0,0
20140318,EC-BALTI,Fonds,48.95,48.95,48.95,48.95,0,0
20140317,EC-BALTI,Fonds,48.51,48.51,48.51,48.51,0,0
20140313,EC-BALTI,Fonds,49.02,49.02,49.02,49.02,0,0
20140312,EC-BALTI,Fonds,49.82,49.82,49.82,49.82,0,0
20140310,EC-BALTI,Fonds,50.29,50.29,50.29,50.29,0,0
20140307,EC-BALTI,Fonds,50.15,50.15,50.15,50.15,0,0
20140306,EC-BALTI,Fonds,50.54,50.54,50.54,50.54,0,0
20140305,EC-BALTI,Fonds,50.58,50.58,50.58,50.58,0,0
20140304,EC-BALTI,Fonds,50.09,50.09,50.09,50.09,0,0
20140303,EC-BALTI,Fonds,49.93,49.93,49.93,49.93,0,0
20140228,EC-BALTI,Fonds,51.61,51.61,51.61,51.61,0,0
20140227,EC-BALTI,Fonds,52.02,52.02,52.02,52.02,0,0
20140226,EC-BALTI,Fonds,51.81,51.81,51.81,51.81,0,0
20140225,EC-BALTI,Fonds,51.99,51.99,51.99,51.99,0,0
20140224,EC-BALTI,Fonds,52.06,52.06,52.06,52.06,0,0
20140221,EC-BALTI,Fonds,52.19,52.19,52.19,52.19,0,0
20140220,EC-BALTI,Fonds,52.22,52.22,52.22,52.22,0,0
20140219,EC-BALTI,Fonds,52.15,52.15,52.15,52.15,0,0
20140218,EC-BALTI,Fonds,52.05,52.05,52.05,52.05,0,0
20140217,EC-BALTI,Fonds,51.66,51.66,51.66,51.66,0,0
20140214,EC-BALTI,Fonds,51.69,51.69,51.69,51.69,0,0
20140213,EC-BALTI,Fonds,51.73,51.73,51.73,51.73,0,0
20140212,EC-BALTI,Fonds,51.59,51.59,51.59,51.59,0,0
20140211,EC-BALTI,Fonds,51.44,51.44,51.44,51.44,0,0
20140210,EC-BALTI,Fonds,51.71,51.71,51.71,51.71,0,0
20140207,EC-BALTI,Fonds,51.55,51.55,51.55,51.55,0,0
20140206,EC-BALTI,Fonds,51.41,51.41,51.41,51.41,0,0
20140205,EC-BALTI,Fonds,51.42,51.42,51.42,51.42,0,0
20140204,EC-BALTI,Fonds,51.26,51.26,51.26,51.26,0,0
20140203,EC-BALTI,Fonds,51.28,51.28,51.28,51.28,0,0
20140131,EC-BALTI,Fonds,50.78,50.78,50.78,50.78,0,0
20140130,EC-BALTI,Fonds,50.68,50.68,50.68,50.68,0,0
20140129,EC-BALTI,Fonds,50.72,50.72,50.72,50.72,0,0
20140128,EC-BALTI,Fonds,50.57,50.57,50.57,50.57,0,0
20140124,EC-BALTI,Fonds,50.95,50.95,50.95,50.95,0,0
20140123,EC-BALTI,Fonds,51.21,51.21,51.21,51.21,0,0
20140122,EC-BALTI,Fonds,51.12,51.12,51.12,51.12,0,0
20140121,EC-BALTI,Fonds,51.15,51.15,51.15,51.15,0,0
20140120,EC-BALTI,Fonds,50.92,50.92,50.92,50.92,0,0
20140117,EC-BALTI,Fonds,50.87,50.87,50.87,50.87,0,0
20140116,EC-BALTI,Fonds,50.89,50.89,50.89,50.89,0,0
20140115,EC-BALTI,Fonds,50.73,50.73,50.73,50.73,0,0
20140114,EC-BALTI,Fonds,50.32,50.32,50.32,50.32,0,0
20140113,EC-BALTI,Fonds,50.67,50.67,50.67,50.67,0,0
20140110,EC-BALTI,Fonds,50.56,50.56,50.56,50.56,0,0
20140109,EC-BALTI,Fonds,50.80,50.80,50.80,50.80,0,0
20140108,EC-BALTI,Fonds,50.74,50.74,50.74,50.74,0,0
20140107,EC-BALTI,Fonds,50.40,50.40,50.40,50.40,0,0
20140103,EC-BALTI,Fonds,50.19,50.19,50.19,50.19,0,0
20140102,EC-BALTI,Fonds,50.22,50.22,50.22,50.22,0,0
20131230,EC-BALTI,Fonds,49.57,49.57,49.57,49.57,0,0
20131227,EC-BALTI,Fonds,49.57,49.57,49.57,49.57,0,0
20131223,EC-BALTI,Fonds,49.40,49.40,49.40,49.40,0,0
20131219,EC-BALTI,Fonds,49.32,49.32,49.32,49.32,0,0
20131218,EC-BALTI,Fonds,49.40,49.40,49.40,49.40,0,0
20131217,EC-BALTI,Fonds,49.63,49.63,49.63,49.63,0,0
20131216,EC-BALTI,Fonds,49.65,49.65,49.65,49.65,0,0
20131213,EC-BALTI,Fonds,49.31,49.31,49.31,49.31,0,0
20131212,EC-BALTI,Fonds,49.38,49.38,49.38,49.38,0,0
20131211,EC-BALTI,Fonds,49.82,49.82,49.82,49.82,0,0
20131210,EC-BALTI,Fonds,49.81,49.81,49.81,49.81,0,0
20131209,EC-BALTI,Fonds,49.75,49.75,49.75,49.75,0,0
20131205,EC-BALTI,Fonds,49.31,49.31,49.31,49.31,0,0
20131204,EC-BALTI,Fonds,48.96,48.96,48.96,48.96,0,0
20131203,EC-BALTI,Fonds,49.47,49.47,49.47,49.47,0,0
20131202,EC-BALTI,Fonds,50.00,50.00,50.00,50.00,0,0
20131128,EC-BALTI,Fonds,50.27,50.27,50.27,50.27,0,0
20131127,EC-BALTI,Fonds,49.98,49.98,49.98,49.98,0,0
20131126,EC-BALTI,Fonds,49.83,49.83,49.83,49.83,0,0
20131125,EC-BALTI,Fonds,50.00,50.00,50.00,50.00,0,0
20131122,EC-BALTI,Fonds,50.02,50.02,50.02,50.02,0,0
20131121,EC-BALTI,Fonds,50.42,50.42,50.42,50.42,0,0
20131120,EC-BALTI,Fonds,50.28,50.28,50.28,50.28,0,0
20131119,EC-BALTI,Fonds,50.63,50.63,50.63,50.63,0,0
20131118,EC-BALTI,Fonds,50.50,50.50,50.50,50.50,0,0
20131115,EC-BALTI,Fonds,50.70,50.70,50.70,50.70,0,0
20131114,EC-BALTI,Fonds,50.84,50.84,50.84,50.84,0,0
20131113,EC-BALTI,Fonds,50.70,50.70,50.70,50.70,0,0
20131112,EC-BALTI,Fonds,50.58,50.58,50.58,50.58,0,0
20131111,EC-BALTI,Fonds,50.24,50.24,50.24,50.24,0,0
20131107,EC-BALTI,Fonds,49.80,49.80,49.80,49.80,0,0
20131106,EC-BALTI,Fonds,50.16,50.16,50.16,50.16,0,0
20131105,EC-BALTI,Fonds,50.14,50.14,50.14,50.14,0,0
20131104,EC-BALTI,Fonds,50.17,50.17,50.17,50.17,0,0
20131031,EC-BALTI,Fonds,50.17,50.17,50.17,50.17,0,0
20131030,EC-BALTI,Fonds,50.14,50.14,50.14,50.14,0,0
20131029,EC-BALTI,Fonds,50.11,50.11,50.11,50.11,0,0
20131028,EC-BALTI,Fonds,49.90,49.90,49.90,49.90,0,0
20131025,EC-BALTI,Fonds,49.77,49.77,49.77,49.77,0,0
20131024,EC-BALTI,Fonds,49.96,49.96,49.96,49.96,0,0
20131023,EC-BALTI,Fonds,49.83,49.83,49.83,49.83,0,0
20131022,EC-BALTI,Fonds,49.52,49.52,49.52,49.52,0,0
20131021,EC-BALTI,Fonds,49.57,49.57,49.57,49.57,0,0
20131018,EC-BALTI,Fonds,49.68,49.68,49.68,49.68,0,0
20131017,EC-BALTI,Fonds,49.58,49.58,49.58,49.58,0,0
20131016,EC-BALTI,Fonds,49.61,49.61,49.61,49.61,0,0
20131015,EC-BALTI,Fonds,49.51,49.51,49.51,49.51,0,0
20131014,EC-BALTI,Fonds,49.69,49.69,49.69,49.69,0,0
20131011,EC-BALTI,Fonds,49.60,49.60,49.60,49.60,0,0
20131010,EC-BALTI,Fonds,49.74,49.74,49.74,49.74,0,0
20131009,EC-BALTI,Fonds,49.25,49.25,49.25,49.25,0,0
20131008,EC-BALTI,Fonds,49.11,49.11,49.11,49.11,0,0
20131007,EC-BALTI,Fonds,49.45,49.45,49.45,49.45,0,0
20131004,EC-BALTI,Fonds,49.48,49.48,49.48,49.48,0,0
20131003,EC-BALTI,Fonds,49.13,49.13,49.13,49.13,0,0
20131002,EC-BALTI,Fonds,49.36,49.36,49.36,49.36,0,0
20131001,EC-BALTI,Fonds,49.39,49.39,49.39,49.39,0,0
20130930,EC-BALTI,Fonds,49.66,49.66,49.66,49.66,0,0
20130927,EC-BALTI,Fonds,49.78,49.78,49.78,49.78,0,0
20130926,EC-BALTI,Fonds,49.73,49.73,49.73,49.73,0,0
20130925,EC-BALTI,Fonds,49.79,49.79,49.79,49.79,0,0
20130924,EC-BALTI,Fonds,49.60,49.60,49.60,49.60,0,0
20130923,EC-BALTI,Fonds,49.43,49.43,49.43,49.43,0,0
20130920,EC-BALTI,Fonds,49.30,49.30,49.30,49.30,0,0
20130919,EC-BALTI,Fonds,49.16,49.16,49.16,49.16,0,0
20130918,EC-BALTI,Fonds,49.25,49.25,49.25,49.25,0,0
20130917,EC-BALTI,Fonds,49.25,49.25,49.25,49.25,0,0
20130916,EC-BALTI,Fonds,49.66,49.66,49.66,49.66,0,0
20130913,EC-BALTI,Fonds,49.79,49.79,49.79,49.79,0,0
20130911,EC-BALTI,Fonds,49.60,49.60,49.60,49.60,0,0
20130910,EC-BALTI,Fonds,49.55,49.55,49.55,49.55,0,0
20130909,EC-BALTI,Fonds,49.68,49.68,49.68,49.68,0,0
20130906,EC-BALTI,Fonds,49.99,49.99,49.99,49.99,0,0
20130905,EC-BALTI,Fonds,49.75,49.75,49.75,49.75,0,0
20130904,EC-BALTI,Fonds,49.71,49.71,49.71,49.71,0,0
20130903,EC-BALTI,Fonds,49.71,49.71,49.71,49.71,0,0
20130902,EC-BALTI,Fonds,50.31,50.31,50.31,50.31,0,0
20130830,EC-BALTI,Fonds,50.64,50.64,50.64,50.64,0,0
20130829,EC-BALTI,Fonds,50.37,50.37,50.37,50.37,0,0
20130828,EC-BALTI,Fonds,50.05,50.05,50.05,50.05,0,0
20130827,EC-BALTI,Fonds,50.56,50.56,50.56,50.56,0,0
20130826,EC-BALTI,Fonds,51.10,51.10,51.10,51.10,0,0
20130823,EC-BALTI,Fonds,50.99,50.99,50.99,50.99,0,0
20130822,EC-BALTI,Fonds,50.78,50.78,50.78,50.78,0,0
20130821,EC-BALTI,Fonds,50.93,50.93,50.93,50.93,0,0
20130819,EC-BALTI,Fonds,50.86,50.86,50.86,50.86,0,0
20130816,EC-BALTI,Fonds,50.62,50.62,50.62,50.62,0,0
20130814,EC-BALTI,Fonds,50.69,50.69,50.69,50.69,0,0
20130813,EC-BALTI,Fonds,50.79,50.79,50.79,50.79,0,0
20130812,EC-BALTI,Fonds,50.79,50.79,50.79,50.79,0,0
20130809,EC-BALTI,Fonds,50.75,50.75,50.75,50.75,0,0
20130808,EC-BALTI,Fonds,50.58,50.58,50.58,50.58,0,0
20130807,EC-BALTI,Fonds,50.56,50.56,50.56,50.56,0,0
20130806,EC-BALTI,Fonds,50.68,50.68,50.68,50.68,0,0
20130805,EC-BALTI,Fonds,50.95,50.95,50.95,50.95,0,0
20130802,EC-BALTI,Fonds,51.16,51.16,51.16,51.16,0,0
20130801,EC-BALTI,Fonds,50.59,50.59,50.59,50.59,0,0
20130731,EC-BALTI,Fonds,50.61,50.61,50.61,50.61,0,0
20130730,EC-BALTI,Fonds,50.49,50.49,50.49,50.49,0,0
20130729,EC-BALTI,Fonds,49.91,49.91,49.91,49.91,0,0
20130726,EC-BALTI,Fonds,50.10,50.10,50.10,50.10,0,0
20130725,EC-BALTI,Fonds,50.07,50.07,50.07,50.07,0,0
20130724,EC-BALTI,Fonds,49.98,49.98,49.98,49.98,0,0
20130723,EC-BALTI,Fonds,49.76,49.76,49.76,49.76,0,0
20130722,EC-BALTI,Fonds,49.72,49.72,49.72,49.72,0,0
20130719,EC-BALTI,Fonds,49.98,49.98,49.98,49.98,0,0
20130718,EC-BALTI,Fonds,50.04,50.04,50.04,50.04,0,0
20130717,EC-BALTI,Fonds,49.78,49.78,49.78,49.78,0,0
20130716,EC-BALTI,Fonds,49.88,49.88,49.88,49.88,0,0
20130715,EC-BALTI,Fonds,49.99,49.99,49.99,49.99,0,0
20130712,EC-BALTI,Fonds,49.79,49.79,49.79,49.79,0,0
20130711,EC-BALTI,Fonds,49.73,49.73,49.73,49.73,0,0
20130710,EC-BALTI,Fonds,49.34,49.34,49.34,49.34,0,0
20130709,EC-BALTI,Fonds,49.43,49.43,49.43,49.43,0,0
20130708,EC-BALTI,Fonds,49.58,49.58,49.58,49.58,0,0
20130705,EC-BALTI,Fonds,49.32,49.32,49.32,49.32,0,0
20130704,EC-BALTI,Fonds,49.10,49.10,49.10,49.10,0,0
20130703,EC-BALTI,Fonds,49.11,49.11,49.11,49.11,0,0
20130702,EC-BALTI,Fonds,49.31,49.31,49.31,49.31,0,0
20130701,EC-BALTI,Fonds,49.22,49.22,49.22,49.22,0,0
20130628,EC-BALTI,Fonds,49.13,49.13,49.13,49.13,0,0
20130627,EC-BALTI,Fonds,48.66,48.66,48.66,48.66,0,0
20130626,EC-BALTI,Fonds,48.60,48.60,48.60,48.60,0,0
20130625,EC-BALTI,Fonds,49.14,49.14,49.14,49.14,0,0
20130620,EC-BALTI,Fonds,48.80,48.80,48.80,48.80,0,0
20130619,EC-BALTI,Fonds,48.72,48.72,48.72,48.72,0,0
20130618,EC-BALTI,Fonds,49.29,49.29,49.29,49.29,0,0
20130617,EC-BALTI,Fonds,49.02,49.02,49.02,49.02,0,0
20130614,EC-BALTI,Fonds,48.65,48.65,48.65,48.65,0,0
20130613,EC-BALTI,Fonds,48.66,48.66,48.66,48.66,0,0
20130612,EC-BALTI,Fonds,48.98,48.98,48.98,48.98,0,0
20130611,EC-BALTI,Fonds,49.54,49.54,49.54,49.54,0,0
20130610,EC-BALTI,Fonds,49.23,49.23,49.23,49.23,0,0
20130607,EC-BALTI,Fonds,49.25,49.25,49.25,49.25,0,0
20130605,EC-BALTI,Fonds,48.95,48.95,48.95,48.95,0,0
20130604,EC-BALTI,Fonds,48.81,48.81,48.81,48.81,0,0
20130603,EC-BALTI,Fonds,48.58,48.58,48.58,48.58,0,0
20130531,EC-BALTI,Fonds,48.38,48.38,48.38,48.38,0,0
20130530,EC-BALTI,Fonds,48.10,48.10,48.10,48.10,0,0
20130529,EC-BALTI,Fonds,48.26,48.26,48.26,48.26,0,0
20130528,EC-BALTI,Fonds,48.14,48.14,48.14,48.14,0,0
20130527,EC-BALTI,Fonds,47.97,47.97,47.97,47.97,0,0
20130524,EC-BALTI,Fonds,47.90,47.90,47.90,47.90,0,0
20130523,EC-BALTI,Fonds,47.72,47.72,47.72,47.72,0,0
20130522,EC-BALTI,Fonds,47.90,47.90,47.90,47.90,0,0
20130521,EC-BALTI,Fonds,47.93,47.93,47.93,47.93,0,0
20130515,EC-BALTI,Fonds,48.05,48.05,48.05,48.05,0,0
20130514,EC-BALTI,Fonds,48.27,48.27,48.27,48.27,0,0
20130513,EC-BALTI,Fonds,48.18,48.18,48.18,48.18,0,0
20130510,EC-BALTI,Fonds,48.16,48.16,48.16,48.16,0,0
20130508,EC-BALTI,Fonds,48.12,48.12,48.12,48.12,0,0
20130507,EC-BALTI,Fonds,47.85,47.85,47.85,47.85,0,0
20130506,EC-BALTI,Fonds,47.85,47.85,47.85,47.85,0,0
20130503,EC-BALTI,Fonds,47.60,47.60,47.60,47.60,0,0
20130502,EC-BALTI,Fonds,47.84,47.84,47.84,47.84,0,0
20130430,EC-BALTI,Fonds,47.91,47.91,47.91,47.91,0,0
20130429,EC-BALTI,Fonds,47.84,47.84,47.84,47.84,0,0
20130426,EC-BALTI,Fonds,47.70,47.70,47.70,47.70,0,0
20130425,EC-BALTI,Fonds,47.91,47.91,47.91,47.91,0,0
20130424,EC-BALTI,Fonds,47.93,47.93,47.93,47.93,0,0
20130423,EC-BALTI,Fonds,47.92,47.92,47.92,47.92,0,0
20130422,EC-BALTI,Fonds,47.49,47.49,47.49,47.49,0,0
20130419,EC-BALTI,Fonds,47.42,47.42,47.42,47.42,0,0
20130418,EC-BALTI,Fonds,47.25,47.25,47.25,47.25,0,0
20130417,EC-BALTI,Fonds,47.56,47.56,47.56,47.56,0,0
20130416,EC-BALTI,Fonds,47.02,47.02,47.02,47.02,0,0
20130415,EC-BALTI,Fonds,47.32,47.32,47.32,47.32,0,0
20130412,EC-BALTI,Fonds,47.47,47.47,47.47,47.47,0,0
20130411,EC-BALTI,Fonds,47.30,47.30,47.30,47.30,0,0
20130410,EC-BALTI,Fonds,47.62,47.62,47.62,47.62,0,0
20130409,EC-BALTI,Fonds,47.62,47.62,47.62,47.62,0,0
20130408,EC-BALTI,Fonds,47.50,47.50,47.50,47.50,0,0
20130405,EC-BALTI,Fonds,47.74,47.74,47.74,47.74,0,0
20130404,EC-BALTI,Fonds,47.73,47.73,47.73,47.73,0,0
20130403,EC-BALTI,Fonds,47.32,47.32,47.32,47.32,0,0
20130402,EC-BALTI,Fonds,47.43,47.43,47.43,47.43,0,0
20130326,EC-BALTI,Fonds,47.34,47.34,47.34,47.34,0,0
20130325,EC-BALTI,Fonds,47.83,47.83,47.83,47.83,0,0
20130322,EC-BALTI,Fonds,47.67,47.67,47.67,47.67,0,0
20130321,EC-BALTI,Fonds,47.29,47.29,47.29,47.29,0,0
20130320,EC-BALTI,Fonds,47.30,47.30,47.30,47.30,0,0
20130319,EC-BALTI,Fonds,47.07,47.07,47.07,47.07,0,0
20130318,EC-BALTI,Fonds,47.12,47.12,47.12,47.12,0,0
20130315,EC-BALTI,Fonds,47.50,47.50,47.50,47.50,0,0
20130314,EC-BALTI,Fonds,47.37,47.37,47.37,47.37,0,0
20130313,EC-BALTI,Fonds,46.70,46.70,46.70,46.70,0,0
20130312,EC-BALTI,Fonds,46.52,46.52,46.52,46.52,0,0
20130308,EC-BALTI,Fonds,46.39,46.39,46.39,46.39,0,0
20130307,EC-BALTI,Fonds,45.75,45.75,45.75,45.75,0,0
20130306,EC-BALTI,Fonds,45.80,45.80,45.80,45.80,0,0
20130305,EC-BALTI,Fonds,45.52,45.52,45.52,45.52,0,0
20130304,EC-BALTI,Fonds,45.37,45.37,45.37,45.37,0,0
20130301,EC-BALTI,Fonds,45.02,45.02,45.02,45.02,0,0
20130228,EC-BALTI,Fonds,45.16,45.16,45.16,45.16,0,0
20130227,EC-BALTI,Fonds,44.89,44.89,44.89,44.89,0,0
20130226,EC-BALTI,Fonds,44.97,44.97,44.97,44.97,0,0
20130225,EC-BALTI,Fonds,45.21,45.21,45.21,45.21,0,0
20130222,EC-BALTI,Fonds,44.95,44.95,44.95,44.95,0,0
20130221,EC-BALTI,Fonds,44.98,44.98,44.98,44.98,0,0
20130220,EC-BALTI,Fonds,44.82,44.82,44.82,44.82,0,0
20130219,EC-BALTI,Fonds,44.93,44.93,44.93,44.93,0,0
20130218,EC-BALTI,Fonds,44.95,44.95,44.95,44.95,0,0
20130215,EC-BALTI,Fonds,44.87,44.87,44.87,44.87,0,0
20130214,EC-BALTI,Fonds,44.64,44.64,44.64,44.64,0,0
20130213,EC-BALTI,Fonds,44.89,44.89,44.89,44.89,0,0
20130212,EC-BALTI,Fonds,45.20,45.20,45.20,45.20,0,0
20130211,EC-BALTI,Fonds,45.44,45.44,45.44,45.44,0,0
20130208,EC-BALTI,Fonds,45.63,45.63,45.63,45.63,0,0
20130207,EC-BALTI,Fonds,45.76,45.76,45.76,45.76,0,0
20130206,EC-BALTI,Fonds,45.59,45.59,45.59,45.59,0,0
20130205,EC-BALTI,Fonds,45.50,45.50,45.50,45.50,0,0
20130204,EC-BALTI,Fonds,45.62,45.62,45.62,45.62,0,0
20130201,EC-BALTI,Fonds,45.94,45.94,45.94,45.94,0,0
20130131,EC-BALTI,Fonds,46.02,46.02,46.02,46.02,0,0
20130130,EC-BALTI,Fonds,45.86,45.86,45.86,45.86,0,0
20130129,EC-BALTI,Fonds,45.98,45.98,45.98,45.98,0,0
20130128,EC-BALTI,Fonds,46.19,46.19,46.19,46.19,0,0
20130125,EC-BALTI,Fonds,46.12,46.12,46.12,46.12,0,0
20130124,EC-BALTI,Fonds,46.06,46.06,46.06,46.06,0,0
20130123,EC-BALTI,Fonds,45.96,45.96,45.96,45.96,0,0
20130122,EC-BALTI,Fonds,45.58,45.58,45.58,45.58,0,0
20130121,EC-BALTI,Fonds,45.88,45.88,45.88,45.88,0,0
20130118,EC-BALTI,Fonds,45.94,45.94,45.94,45.94,0,0
20130117,EC-BALTI,Fonds,45.78,45.78,45.78,45.78,0,0
20130116,EC-BALTI,Fonds,45.41,45.41,45.41,45.41,0,0
20130115,EC-BALTI,Fonds,45.51,45.51,45.51,45.51,0,0
20130114,EC-BALTI,Fonds,45.66,45.66,45.66,45.66,0,0
20130111,EC-BALTI,Fonds,45.76,45.76,45.76,45.76,0,0
20130110,EC-BALTI,Fonds,45.28,45.28,45.28,45.28,0,0
20130109,EC-BALTI,Fonds,44.97,44.97,44.97,44.97,0,0
20130108,EC-BALTI,Fonds,44.96,44.96,44.96,44.96,0,0
20130107,EC-BALTI,Fonds,44.76,44.76,44.76,44.76,0,0
20130104,EC-BALTI,Fonds,44.71,44.71,44.71,44.71,0,0
20130103,EC-BALTI,Fonds,44.82,44.82,44.82,44.82,0,0
20130102,EC-BALTI,Fonds,44.89,44.89,44.89,44.89,0,0
20121228,EC-BALTI,Fonds,44.24,44.24,44.24,44.24,0,0
