quote_date,paper,exch,open,high,low,close,volume,value
20091029,FI-INTER,Fonds,28.20,28.20,28.20,28.20,0,0
20091028,FI-INTER,Fonds,28.88,28.88,28.88,28.88,0,0
20091027,FI-INTER,Fonds,29.12,29.12,29.12,29.12,0,0
20091026,FI-INTER,Fonds,29.52,29.52,29.52,29.52,0,0
20091023,FI-INTER,Fonds,29.54,29.54,29.54,29.54,0,0
20091022,FI-INTER,Fonds,29.98,29.98,29.98,29.98,0,0
20091021,FI-INTER,Fonds,29.76,29.76,29.76,29.76,0,0
20091020,FI-INTER,Fonds,30.02,30.02,30.02,30.02,0,0
20091019,FI-INTER,Fonds,29.53,29.53,29.53,29.53,0,0
20091016,FI-INTER,Fonds,29.76,29.76,29.76,29.76,0,0
20091015,FI-INTER,Fonds,29.70,29.70,29.70,29.70,0,0
20091014,FI-INTER,Fonds,29.25,29.25,29.25,29.25,0,0
20091013,FI-INTER,Fonds,29.39,29.39,29.39,29.39,0,0
20091012,FI-INTER,Fonds,29.09,29.09,29.09,29.09,0,0
20091009,FI-INTER,Fonds,29.16,29.16,29.16,29.16,0,0
20091008,FI-INTER,Fonds,28.61,28.61,28.61,28.61,0,0
20091007,FI-INTER,Fonds,28.67,28.67,28.67,28.67,0,0
20091006,FI-INTER,Fonds,27.94,27.94,27.94,27.94,0,0
20091005,FI-INTER,Fonds,27.66,27.66,27.66,27.66,0,0
20091002,FI-INTER,Fonds,28.11,28.11,28.11,28.11,0,0
20091001,FI-INTER,Fonds,28.64,28.64,28.64,28.64,0,0
20090930,FI-INTER,Fonds,28.62,28.62,28.62,28.62,0,0
20090929,FI-INTER,Fonds,28.75,28.75,28.75,28.75,0,0
20090928,FI-INTER,Fonds,28.43,28.43,28.43,28.43,0,0
20090925,FI-INTER,Fonds,28.56,28.56,28.56,28.56,0,0
20090924,FI-INTER,Fonds,29.14,29.14,29.14,29.14,0,0
20090923,FI-INTER,Fonds,29.17,29.17,29.17,29.17,0,0
20090922,FI-INTER,Fonds,28.92,28.92,28.92,28.92,0,0
20090921,FI-INTER,Fonds,29.06,29.06,29.06,29.06,0,0
20090918,FI-INTER,Fonds,29.20,29.20,29.20,29.20,0,0
20090917,FI-INTER,Fonds,29.04,29.04,29.04,29.04,0,0
20090916,FI-INTER,Fonds,28.59,28.59,28.59,28.59,0,0
20090915,FI-INTER,Fonds,28.44,28.44,28.44,28.44,0,0
20090914,FI-INTER,Fonds,28.56,28.56,28.56,28.56,0,0
20090911,FI-INTER,Fonds,28.28,28.28,28.28,28.28,0,0
20090910,FI-INTER,Fonds,28.18,28.18,28.18,28.18,0,0
20090909,FI-INTER,Fonds,27.89,27.89,27.89,27.89,0,0
20090908,FI-INTER,Fonds,27.76,27.76,27.76,27.76,0,0
20090907,FI-INTER,Fonds,27.34,27.34,27.34,27.34,0,0
20090904,FI-INTER,Fonds,27.01,27.01,27.01,27.01,0,0
20090903,FI-INTER,Fonds,26.94,26.94,26.94,26.94,0,0
20090902,FI-INTER,Fonds,27.06,27.06,27.06,27.06,0,0
20090901,FI-INTER,Fonds,27.43,27.43,27.43,27.43,0,0
20090828,FI-INTER,Fonds,27.45,27.45,27.45,27.45,0,0
20090827,FI-INTER,Fonds,27.55,27.55,27.55,27.55,0,0
20090826,FI-INTER,Fonds,27.84,27.84,27.84,27.84,0,0
20090825,FI-INTER,Fonds,27.77,27.77,27.77,27.77,0,0
20090821,FI-INTER,Fonds,27.01,27.01,27.01,27.01,0,0
20090820,FI-INTER,Fonds,26.71,26.71,26.71,26.71,0,0
20090819,FI-INTER,Fonds,26.57,26.57,26.57,26.57,0,0
20090818,FI-INTER,Fonds,26.34,26.34,26.34,26.34,0,0
20090817,FI-INTER,Fonds,26.89,26.89,26.89,26.89,0,0
20090814,FI-INTER,Fonds,27.20,27.20,27.20,27.20,0,0
20090813,FI-INTER,Fonds,26.99,26.99,26.99,26.99,0,0
20090812,FI-INTER,Fonds,26.66,26.66,26.66,26.66,0,0
20090811,FI-INTER,Fonds,26.97,26.97,26.97,26.97,0,0
20090810,FI-INTER,Fonds,27.12,27.12,27.12,27.12,0,0
20090807,FI-INTER,Fonds,26.95,26.95,26.95,26.95,0,0
20090806,FI-INTER,Fonds,26.89,26.89,26.89,26.89,0,0
20090805,FI-INTER,Fonds,27.13,27.13,27.13,27.13,0,0
20090804,FI-INTER,Fonds,27.14,27.14,27.14,27.14,0,0
20090803,FI-INTER,Fonds,26.74,26.74,26.74,26.74,0,0
20090731,FI-INTER,Fonds,26.56,26.56,26.56,26.56,0,0
20090730,FI-INTER,Fonds,26.08,26.08,26.08,26.08,0,0
20090729,FI-INTER,Fonds,26.12,26.12,26.12,26.12,0,0
20090728,FI-INTER,Fonds,26.31,26.31,26.31,26.31,0,0
20090727,FI-INTER,Fonds,26.22,26.22,26.22,26.22,0,0
20090724,FI-INTER,Fonds,26.29,26.29,26.29,26.29,0,0
20090723,FI-INTER,Fonds,25.75,25.75,25.75,25.75,0,0
20090722,FI-INTER,Fonds,25.60,25.60,25.60,25.60,0,0
20090721,FI-INTER,Fonds,25.48,25.48,25.48,25.48,0,0
20090720,FI-INTER,Fonds,25.14,25.14,25.14,25.14,0,0
20090717,FI-INTER,Fonds,24.99,24.99,24.99,24.99,0,0
20090716,FI-INTER,Fonds,24.87,24.87,24.87,24.87,0,0
20090715,FI-INTER,Fonds,24.25,24.25,24.25,24.25,0,0
20090714,FI-INTER,Fonds,23.90,23.90,23.90,23.90,0,0
20090713,FI-INTER,Fonds,23.55,23.55,23.55,23.55,0,0
20090710,FI-INTER,Fonds,23.83,23.83,23.83,23.83,0,0
20090709,FI-INTER,Fonds,23.54,23.54,23.54,23.54,0,0
20090708,FI-INTER,Fonds,23.94,23.94,23.94,23.94,0,0
20090707,FI-INTER,Fonds,24.02,24.02,24.02,24.02,0,0
20090706,FI-INTER,Fonds,24.31,24.31,24.31,24.31,0,0
20090703,FI-INTER,Fonds,24.35,24.35,24.35,24.35,0,0
20090702,FI-INTER,Fonds,25.12,25.12,25.12,25.12,0,0
20090701,FI-INTER,Fonds,24.62,24.62,24.62,24.62,0,0
20090630,FI-INTER,Fonds,24.95,24.95,24.95,24.95,0,0
20090629,FI-INTER,Fonds,24.68,24.68,24.68,24.68,0,0
20090626,FI-INTER,Fonds,24.56,24.56,24.56,24.56,0,0
20090625,FI-INTER,Fonds,24.48,24.48,24.48,24.48,0,0
20090624,FI-INTER,Fonds,23.97,23.97,23.97,23.97,0,0
20090623,FI-INTER,Fonds,24.03,24.03,24.03,24.03,0,0
20090622,FI-INTER,Fonds,24.81,24.81,24.81,24.81,0,0
20090619,FI-INTER,Fonds,24.56,24.56,24.56,24.56,0,0
20090618,FI-INTER,Fonds,24.38,24.38,24.38,24.38,0,0
20090617,FI-INTER,Fonds,24.76,24.76,24.76,24.76,0,0
20090616,FI-INTER,Fonds,24.72,24.72,24.72,24.72,0,0
20090615,FI-INTER,Fonds,25.44,25.44,25.44,25.44,0,0
20090612,FI-INTER,Fonds,25.64,25.64,25.64,25.64,0,0
20090611,FI-INTER,Fonds,25.30,25.30,25.30,25.30,0,0
20090610,FI-INTER,Fonds,25.14,25.14,25.14,25.14,0,0
20090609,FI-INTER,Fonds,24.87,24.87,24.87,24.87,0,0
20090608,FI-INTER,Fonds,25.28,25.28,25.28,25.28,0,0
20090605,FI-INTER,Fonds,25.20,25.20,25.20,25.20,0,0
20090604,FI-INTER,Fonds,25.13,25.13,25.13,25.13,0,0
20090603,FI-INTER,Fonds,25.54,25.54,25.54,25.54,0,0
20090602,FI-INTER,Fonds,25.57,25.57,25.57,25.57,0,0
20090529,FI-INTER,Fonds,24.41,24.41,24.41,24.41,0,0
20090528,FI-INTER,Fonds,24.63,24.63,24.63,24.63,0,0
20090527,FI-INTER,Fonds,24.42,24.42,24.42,24.42,0,0
20090526,FI-INTER,Fonds,24.08,24.08,24.08,24.08,0,0
20090525,FI-INTER,Fonds,24.13,24.13,24.13,24.13,0,0
20090522,FI-INTER,Fonds,23.87,23.87,23.87,23.87,0,0
20090520,FI-INTER,Fonds,24.22,24.22,24.22,24.22,0,0
20090519,FI-INTER,Fonds,23.79,23.79,23.79,23.79,0,0
20090515,FI-INTER,Fonds,23.43,23.43,23.43,23.43,0,0
20090514,FI-INTER,Fonds,23.37,23.37,23.37,23.37,0,0
20090513,FI-INTER,Fonds,23.77,23.77,23.77,23.77,0,0
20090511,FI-INTER,Fonds,24.02,24.02,24.02,24.02,0,0
20090508,FI-INTER,Fonds,23.72,23.72,23.72,23.72,0,0
20090507,FI-INTER,Fonds,23.74,23.74,23.74,23.74,0,0
20090506,FI-INTER,Fonds,23.51,23.51,23.51,23.51,0,0
20090505,FI-INTER,Fonds,23.43,23.43,23.43,23.43,0,0
20090504,FI-INTER,Fonds,22.76,22.76,22.76,22.76,0,0
20090430,FI-INTER,Fonds,22.53,22.53,22.53,22.53,0,0
20090429,FI-INTER,Fonds,21.93,21.93,21.93,21.93,0,0
20090428,FI-INTER,Fonds,22.33,22.33,22.33,22.33,0,0
20090427,FI-INTER,Fonds,22.39,22.39,22.39,22.39,0,0
20090424,FI-INTER,Fonds,21.62,21.62,21.62,21.62,0,0
20090423,FI-INTER,Fonds,21.89,21.89,21.89,21.89,0,0
20090422,FI-INTER,Fonds,21.52,21.52,21.52,21.52,0,0
20090421,FI-INTER,Fonds,21.42,21.42,21.42,21.42,0,0
20090420,FI-INTER,Fonds,22.11,22.11,22.11,22.11,0,0
20090417,FI-INTER,Fonds,21.90,21.90,21.90,21.90,0,0
20090416,FI-INTER,Fonds,21.66,21.66,21.66,21.66,0,0
20090415,FI-INTER,Fonds,21.84,21.84,21.84,21.84,0,0
20090414,FI-INTER,Fonds,21.74,21.74,21.74,21.74,0,0
20090408,FI-INTER,Fonds,21.01,21.01,21.01,21.01,0,0
20090407,FI-INTER,Fonds,21.13,21.13,21.13,21.13,0,0
20090406,FI-INTER,Fonds,21.41,21.41,21.41,21.41,0,0
20090402,FI-INTER,Fonds,20.58,20.58,20.58,20.58,0,0
20090401,FI-INTER,Fonds,20.29,20.29,20.29,20.29,0,0
20090331,FI-INTER,Fonds,19.87,19.87,19.87,19.87,0,0
20090330,FI-INTER,Fonds,20.75,20.75,20.75,20.75,0,0
20090327,FI-INTER,Fonds,20.99,20.99,20.99,20.99,0,0
20090326,FI-INTER,Fonds,20.84,20.84,20.84,20.84,0,0
20090325,FI-INTER,Fonds,20.81,20.81,20.81,20.81,0,0
20090324,FI-INTER,Fonds,20.59,20.59,20.59,20.59,0,0
20090323,FI-INTER,Fonds,19.96,19.96,19.96,19.96,0,0
20090320,FI-INTER,Fonds,20.11,20.11,20.11,20.11,0,0
20090319,FI-INTER,Fonds,19.56,19.56,19.56,19.56,0,0
20090318,FI-INTER,Fonds,19.37,19.37,19.37,19.37,0,0
20090317,FI-INTER,Fonds,19.52,19.52,19.52,19.52,0,0
20090316,FI-INTER,Fonds,18.91,18.91,18.91,18.91,0,0
20090313,FI-INTER,Fonds,18.64,18.64,18.64,18.64,0,0
20090312,FI-INTER,Fonds,18.35,18.35,18.35,18.35,0,0
20090311,FI-INTER,Fonds,18.22,18.22,18.22,18.22,0,0
20090310,FI-INTER,Fonds,17.54,17.54,17.54,17.54,0,0
20090309,FI-INTER,Fonds,17.57,17.57,17.57,17.57,0,0
20090306,FI-INTER,Fonds,17.74,17.74,17.74,17.74,0,0
20090305,FI-INTER,Fonds,18.34,18.34,18.34,18.34,0,0
20090304,FI-INTER,Fonds,17.70,17.70,17.70,17.70,0,0
20090303,FI-INTER,Fonds,18.07,18.07,18.07,18.07,0,0
20090302,FI-INTER,Fonds,18.94,18.94,18.94,18.94,0,0
20090227,FI-INTER,Fonds,19.33,19.33,19.33,19.33,0,0
20090226,FI-INTER,Fonds,19.09,19.09,19.09,19.09,0,0
20090225,FI-INTER,Fonds,18.98,18.98,18.98,18.98,0,0
20090224,FI-INTER,Fonds,19.16,19.16,19.16,19.16,0,0
20090223,FI-INTER,Fonds,19.29,19.29,19.29,19.29,0,0
20090220,FI-INTER,Fonds,19.83,19.83,19.83,19.83,0,0
20090219,FI-INTER,Fonds,19.84,19.84,19.84,19.84,0,0
20090218,FI-INTER,Fonds,19.89,19.89,19.89,19.89,0,0
20090217,FI-INTER,Fonds,20.52,20.52,20.52,20.52,0,0
20090216,FI-INTER,Fonds,20.84,20.84,20.84,20.84,0,0
20090213,FI-INTER,Fonds,20.64,20.64,20.64,20.64,0,0
20090212,FI-INTER,Fonds,20.92,20.92,20.92,20.92,0,0
20090211,FI-INTER,Fonds,21.07,21.07,21.07,21.07,0,0
20090209,FI-INTER,Fonds,21.54,21.54,21.54,21.54,0,0
20090206,FI-INTER,Fonds,21.10,21.10,21.10,21.10,0,0
20090205,FI-INTER,Fonds,21.16,21.16,21.16,21.16,0,0
20090130,FI-INTER,Fonds,21.20,21.20,21.20,21.20,0,0
20090129,FI-INTER,Fonds,21.55,21.55,21.55,21.55,0,0
20090128,FI-INTER,Fonds,20.94,20.94,20.94,20.94,0,0
20090127,FI-INTER,Fonds,20.89,20.89,20.89,20.89,0,0
20090126,FI-INTER,Fonds,20.20,20.20,20.20,20.20,0,0
20090123,FI-INTER,Fonds,20.16,20.16,20.16,20.16,0,0
20090122,FI-INTER,Fonds,20.19,20.19,20.19,20.19,0,0
20090121,FI-INTER,Fonds,20.49,20.49,20.49,20.49,0,0
20090120,FI-INTER,Fonds,20.97,20.97,20.97,20.97,0,0
20090119,FI-INTER,Fonds,21.09,21.09,21.09,21.09,0,0
20090116,FI-INTER,Fonds,20.66,20.66,20.66,20.66,0,0
20090115,FI-INTER,Fonds,21.05,21.05,21.05,21.05,0,0
20090114,FI-INTER,Fonds,21.75,21.75,21.75,21.75,0,0
20090113,FI-INTER,Fonds,21.93,21.93,21.93,21.93,0,0
20090112,FI-INTER,Fonds,22.65,22.65,22.65,22.65,0,0
20090106,FI-INTER,Fonds,22.99,22.99,22.99,22.99,0,0
20090105,FI-INTER,Fonds,22.95,22.95,22.95,22.95,0,0
20090102,FI-INTER,Fonds,22.47,22.47,22.47,22.47,0,0
20081230,FI-INTER,Fonds,21.86,21.86,21.86,21.86,0,0
20081229,FI-INTER,Fonds,21.68,21.68,21.68,21.68,0,0
20081223,FI-INTER,Fonds,21.73,21.73,21.73,21.73,0,0
20081222,FI-INTER,Fonds,21.98,21.98,21.98,21.98,0,0
20081219,FI-INTER,Fonds,22.46,22.46,22.46,22.46,0,0
20081218,FI-INTER,Fonds,22.47,22.47,22.47,22.47,0,0
20081217,FI-INTER,Fonds,21.92,21.92,21.92,21.92,0,0
20081216,FI-INTER,Fonds,21.55,21.55,21.55,21.55,0,0
20081215,FI-INTER,Fonds,21.30,21.30,21.30,21.30,0,0
20081212,FI-INTER,Fonds,21.99,21.99,21.99,21.99,0,0
20081211,FI-INTER,Fonds,21.82,21.82,21.82,21.82,0,0
20081210,FI-INTER,Fonds,21.68,21.68,21.68,21.68,0,0
20081209,FI-INTER,Fonds,21.50,21.50,21.50,21.50,0,0
20081208,FI-INTER,Fonds,19.86,19.86,19.86,19.86,0,0
20081205,FI-INTER,Fonds,20.74,20.74,20.74,20.74,0,0
20081204,FI-INTER,Fonds,20.71,20.71,20.71,20.71,0,0
20081203,FI-INTER,Fonds,20.47,20.47,20.47,20.47,0,0
20081202,FI-INTER,Fonds,20.41,20.41,20.41,20.41,0,0
20081201,FI-INTER,Fonds,21.43,21.43,21.43,21.43,0,0
20081128,FI-INTER,Fonds,21.47,21.47,21.47,21.47,0,0
20081127,FI-INTER,Fonds,20.91,20.91,20.91,20.91,0,0
20081126,FI-INTER,Fonds,20.87,20.87,20.87,20.87,0,0
20081125,FI-INTER,Fonds,20.62,20.62,20.62,20.62,0,0
20081124,FI-INTER,Fonds,18.70,18.70,18.70,18.70,0,0
20081121,FI-INTER,Fonds,19.26,19.26,19.26,19.26,0,0
20081120,FI-INTER,Fonds,20.15,20.15,20.15,20.15,0,0
20081119,FI-INTER,Fonds,20.98,20.98,20.98,20.98,0,0
20081118,FI-INTER,Fonds,21.14,21.14,21.14,21.14,0,0
20081117,FI-INTER,Fonds,21.43,21.43,21.43,21.43,0,0
20081114,FI-INTER,Fonds,20.95,20.95,20.95,20.95,0,0
20081113,FI-INTER,Fonds,21.24,21.24,21.24,21.24,0,0
20081112,FI-INTER,Fonds,21.75,21.75,21.75,21.75,0,0
20081111,FI-INTER,Fonds,22.74,22.74,22.74,22.74,0,0
20081110,FI-INTER,Fonds,22.67,22.67,22.67,22.67,0,0
20081107,FI-INTER,Fonds,22.45,22.45,22.45,22.45,0,0
20081106,FI-INTER,Fonds,24.09,24.09,24.09,24.09,0,0
20081105,FI-INTER,Fonds,24.38,24.38,24.38,24.38,0,0
20081104,FI-INTER,Fonds,23.37,23.37,23.37,23.37,0,0
20081103,FI-INTER,Fonds,23.13,23.13,23.13,23.13,0,0
20081031,FI-INTER,Fonds,22.57,22.57,22.57,22.57,0,0
20081030,FI-INTER,Fonds,22.33,22.33,22.33,22.33,0,0
20081029,FI-INTER,Fonds,20.39,20.39,20.39,20.39,0,0
20081028,FI-INTER,Fonds,20.72,20.72,20.72,20.72,0,0
20081027,FI-INTER,Fonds,21.08,21.08,21.08,21.08,0,0
20081024,FI-INTER,Fonds,22.14,22.14,22.14,22.14,0,0
20081023,FI-INTER,Fonds,22.38,22.38,22.38,22.38,0,0
20081022,FI-INTER,Fonds,23.56,23.56,23.56,23.56,0,0
20081021,FI-INTER,Fonds,23.62,23.62,23.62,23.62,0,0
20081020,FI-INTER,Fonds,23.18,23.18,23.18,23.18,0,0
20081017,FI-INTER,Fonds,22.23,22.23,22.23,22.23,0,0
20081016,FI-INTER,Fonds,23.65,23.65,23.65,23.65,0,0
20081015,FI-INTER,Fonds,25.07,25.07,25.07,25.07,0,0
20081014,FI-INTER,Fonds,24.08,24.08,24.08,24.08,0,0
20081013,FI-INTER,Fonds,21.82,21.82,21.82,21.82,0,0
20081010,FI-INTER,Fonds,24.22,24.22,24.22,24.22,0,0
20081009,FI-INTER,Fonds,24.40,24.40,24.40,24.40,0,0
20081008,FI-INTER,Fonds,25.92,25.92,25.92,25.92,0,0
20081007,FI-INTER,Fonds,25.76,25.76,25.76,25.76,0,0
20081006,FI-INTER,Fonds,28.40,28.40,28.40,28.40,0,0
20081003,FI-INTER,Fonds,28.13,28.13,28.13,28.13,0,0
20081002,FI-INTER,Fonds,28.91,28.91,28.91,28.91,0,0
20081001,FI-INTER,Fonds,28.81,28.81,28.81,28.81,0,0
20080930,FI-INTER,Fonds,29.07,29.07,29.07,29.07,0,0
20080929,FI-INTER,Fonds,30.36,30.36,30.36,30.36,0,0
20080926,FI-INTER,Fonds,30.94,30.94,30.94,30.94,0,0
20080925,FI-INTER,Fonds,30.58,30.58,30.58,30.58,0,0
20080924,FI-INTER,Fonds,30.86,30.86,30.86,30.86,0,0
20080923,FI-INTER,Fonds,31.36,31.36,31.36,31.36,0,0
20080922,FI-INTER,Fonds,31.56,31.56,31.56,31.56,0,0
20080919,FI-INTER,Fonds,29.32,29.32,29.32,29.32,0,0
20080918,FI-INTER,Fonds,29.31,29.31,29.31,29.31,0,0
20080917,FI-INTER,Fonds,29.91,29.91,29.91,29.91,0,0
20080916,FI-INTER,Fonds,30.66,30.66,30.66,30.66,0,0
20080915,FI-INTER,Fonds,31.55,31.55,31.55,31.55,0,0
20080912,FI-INTER,Fonds,30.92,30.92,30.92,30.92,0,0
20080911,FI-INTER,Fonds,31.01,31.01,31.01,31.01,0,0
20080910,FI-INTER,Fonds,31.51,31.51,31.51,31.51,0,0
20080909,FI-INTER,Fonds,31.87,31.87,31.87,31.87,0,0
20080908,FI-INTER,Fonds,31.27,31.27,31.27,31.27,0,0
20080905,FI-INTER,Fonds,31.88,31.88,31.88,31.88,0,0
20080904,FI-INTER,Fonds,32.67,32.67,32.67,32.67,0,0
20080903,FI-INTER,Fonds,33.33,33.33,33.33,33.33,0,0
20080902,FI-INTER,Fonds,33.41,33.41,33.41,33.41,0,0
20080901,FI-INTER,Fonds,33.60,33.60,33.60,33.60,0,0
20080829,FI-INTER,Fonds,33.61,33.61,33.61,33.61,0,0
20080828,FI-INTER,Fonds,33.24,33.24,33.24,33.24,0,0
20080827,FI-INTER,Fonds,33.10,33.10,33.10,33.10,0,0
20080826,FI-INTER,Fonds,33.21,33.21,33.21,33.21,0,0
20080825,FI-INTER,Fonds,33.52,33.52,33.52,33.52,0,0
20080822,FI-INTER,Fonds,33.26,33.26,33.26,33.26,0,0
20080821,FI-INTER,Fonds,33.11,33.11,33.11,33.11,0,0
20080820,FI-INTER,Fonds,32.90,32.90,32.90,32.90,0,0
20080819,FI-INTER,Fonds,33.52,33.52,33.52,33.52,0,0
20080818,FI-INTER,Fonds,33.56,33.56,33.56,33.56,0,0
20080815,FI-INTER,Fonds,33.69,33.69,33.69,33.69,0,0
20080814,FI-INTER,Fonds,33.35,33.35,33.35,33.35,0,0
20080813,FI-INTER,Fonds,33.88,33.88,33.88,33.88,0,0
20080812,FI-INTER,Fonds,34.12,34.12,34.12,34.12,0,0
20080811,FI-INTER,Fonds,33.87,33.87,33.87,33.87,0,0
20080808,FI-INTER,Fonds,34.07,34.07,34.07,34.07,0,0
20080807,FI-INTER,Fonds,34.14,34.14,34.14,34.14,0,0
20080806,FI-INTER,Fonds,33.90,33.90,33.90,33.90,0,0
20080805,FI-INTER,Fonds,33.67,33.67,33.67,33.67,0,0
20080804,FI-INTER,Fonds,34.22,34.22,34.22,34.22,0,0
20080801,FI-INTER,Fonds,34.66,34.66,34.66,34.66,0,0
20080731,FI-INTER,Fonds,34.63,34.63,34.63,34.63,0,0
20080730,FI-INTER,Fonds,34.06,34.06,34.06,34.06,0,0
20080729,FI-INTER,Fonds,34.23,34.23,34.23,34.23,0,0
20080728,FI-INTER,Fonds,34.44,34.44,34.44,34.44,0,0
20080725,FI-INTER,Fonds,34.62,34.62,34.62,34.62,0,0
20080724,FI-INTER,Fonds,35.18,35.18,35.18,35.18,0,0
20080723,FI-INTER,Fonds,34.82,34.82,34.82,34.82,0,0
20080722,FI-INTER,Fonds,34.89,34.89,34.89,34.89,0,0
20080721,FI-INTER,Fonds,34.70,34.70,34.70,34.70,0,0
20080718,FI-INTER,Fonds,34.66,34.66,34.66,34.66,0,0
20080717,FI-INTER,Fonds,34.06,34.06,34.06,34.06,0,0
20080716,FI-INTER,Fonds,34.08,34.08,34.08,34.08,0,0
20080715,FI-INTER,Fonds,34.61,34.61,34.61,34.61,0,0
20080714,FI-INTER,Fonds,34.44,34.44,34.44,34.44,0,0
20080711,FI-INTER,Fonds,34.77,34.77,34.77,34.77,0,0
20080709,FI-INTER,Fonds,34.67,34.67,34.67,34.67,0,0
20080708,FI-INTER,Fonds,35.28,35.28,35.28,35.28,0,0
20080707,FI-INTER,Fonds,34.98,34.98,34.98,34.98,0,0
20080704,FI-INTER,Fonds,35.27,35.27,35.27,35.27,0,0
20080703,FI-INTER,Fonds,35.79,35.79,35.79,35.79,0,0
20080702,FI-INTER,Fonds,35.84,35.84,35.84,35.84,0,0
20080701,FI-INTER,Fonds,36.41,36.41,36.41,36.41,0,0
20080630,FI-INTER,Fonds,36.21,36.21,36.21,36.21,0,0
20080627,FI-INTER,Fonds,36.31,36.31,36.31,36.31,0,0
20080626,FI-INTER,Fonds,36.89,36.89,36.89,36.89,0,0
20080625,FI-INTER,Fonds,36.80,36.80,36.80,36.80,0,0
20080624,FI-INTER,Fonds,36.87,36.87,36.87,36.87,0,0
20080623,FI-INTER,Fonds,37.12,37.12,37.12,37.12,0,0
20080620,FI-INTER,Fonds,37.43,37.43,37.43,37.43,0,0
20080619,FI-INTER,Fonds,37.63,37.63,37.63,37.63,0,0
20080618,FI-INTER,Fonds,37.95,37.95,37.95,37.95,0,0
20080617,FI-INTER,Fonds,37.78,37.78,37.78,37.78,0,0
20080616,FI-INTER,Fonds,37.51,37.51,37.51,37.51,0,0
20080613,FI-INTER,Fonds,37.36,37.36,37.36,37.36,0,0
20080612,FI-INTER,Fonds,37.49,37.49,37.49,37.49,0,0
20080611,FI-INTER,Fonds,37.73,37.73,37.73,37.73,0,0
20080610,FI-INTER,Fonds,38.41,38.41,38.41,38.41,0,0
20080609,FI-INTER,Fonds,38.60,38.60,38.60,38.60,0,0
20080606,FI-INTER,Fonds,38.76,38.76,38.76,38.76,0,0
20080604,FI-INTER,Fonds,38.89,38.89,38.89,38.89,0,0
20080603,FI-INTER,Fonds,38.80,38.80,38.80,38.80,0,0
20080602,FI-INTER,Fonds,38.98,38.98,38.98,38.98,0,0
20080530,FI-INTER,Fonds,38.75,38.75,38.75,38.75,0,0
20080529,FI-INTER,Fonds,38.45,38.45,38.45,38.45,0,0
20080528,FI-INTER,Fonds,38.32,38.32,38.32,38.32,0,0
20080527,FI-INTER,Fonds,38.38,38.38,38.38,38.38,0,0
20080526,FI-INTER,Fonds,38.46,38.46,38.46,38.46,0,0
20080523,FI-INTER,Fonds,38.87,38.87,38.87,38.87,0,0
20080522,FI-INTER,Fonds,39.17,39.17,39.17,39.17,0,0
20080521,FI-INTER,Fonds,39.08,39.08,39.08,39.08,0,0
20080520,FI-INTER,Fonds,39.69,39.69,39.69,39.69,0,0
20080519,FI-INTER,Fonds,39.27,39.27,39.27,39.27,0,0
20080516,FI-INTER,Fonds,38.93,38.93,38.93,38.93,0,0
20080515,FI-INTER,Fonds,38.81,38.81,38.81,38.81,0,0
20080514,FI-INTER,Fonds,38.39,38.39,38.39,38.39,0,0
20080513,FI-INTER,Fonds,38.42,38.42,38.42,38.42,0,0
20080509,FI-INTER,Fonds,38.34,38.34,38.34,38.34,0,0
20080508,FI-INTER,Fonds,38.50,38.50,38.50,38.50,0,0
20080507,FI-INTER,Fonds,38.44,38.44,38.44,38.44,0,0
20080505,FI-INTER,Fonds,38.32,38.32,38.32,38.32,0,0
20080502,FI-INTER,Fonds,37.66,37.66,37.66,37.66,0,0
20080430,FI-INTER,Fonds,37.78,37.78,37.78,37.78,0,0
20080429,FI-INTER,Fonds,38.19,38.19,38.19,38.19,0,0
20080428,FI-INTER,Fonds,37.85,37.85,37.85,37.85,0,0
20080425,FI-INTER,Fonds,37.62,37.62,37.62,37.62,0,0
20080424,FI-INTER,Fonds,37.92,37.92,37.92,37.92,0,0
20080423,FI-INTER,Fonds,37.90,37.90,37.90,37.90,0,0
20080422,FI-INTER,Fonds,37.86,37.86,37.86,37.86,0,0
20080421,FI-INTER,Fonds,37.93,37.93,37.93,37.93,0,0
20080417,FI-INTER,Fonds,36.46,36.46,36.46,36.46,0,0
20080415,FI-INTER,Fonds,36.44,36.44,36.44,36.44,0,0
20080414,FI-INTER,Fonds,36.70,36.70,36.70,36.70,0,0
20080411,FI-INTER,Fonds,37.00,37.00,37.00,37.00,0,0
20080410,FI-INTER,Fonds,36.95,36.95,36.95,36.95,0,0
20080409,FI-INTER,Fonds,37.14,37.14,37.14,37.14,0,0
20080408,FI-INTER,Fonds,37.56,37.56,37.56,37.56,0,0
20080407,FI-INTER,Fonds,37.19,37.19,37.19,37.19,0,0
20080404,FI-INTER,Fonds,36.98,36.98,36.98,36.98,0,0
20080402,FI-INTER,Fonds,36.56,36.56,36.56,36.56,0,0
20080401,FI-INTER,Fonds,35.92,35.92,35.92,35.92,0,0
20080331,FI-INTER,Fonds,36.08,36.08,36.08,36.08,0,0
20080328,FI-INTER,Fonds,36.30,36.30,36.30,36.30,0,0
20080327,FI-INTER,Fonds,36.02,36.02,36.02,36.02,0,0
20080325,FI-INTER,Fonds,35.14,35.14,35.14,35.14,0,0
20080319,FI-INTER,Fonds,35.54,35.54,35.54,35.54,0,0
20080318,FI-INTER,Fonds,34.50,34.50,34.50,34.50,0,0
